Content,ReviewID
"[u'night', u'values', u'city', u'honestly', u'night', u'honeymoon', u'turkey', u'greece', u'entire', u'staff', u'esans', u'feel', u'special', u'moment', u'booked', u'booking', u'communication', u'staff', u'arranged', u'airport', u'pickup', u'waiting', u'international', u'arrivals', u'issue', u'arrival', u'met', u'engin', u'fancy', u'haircut', u'presented', u'couple', u'glasses', u'turkish', u'sweet', u'wine', u'turkish', u'delight', u'check', u'processed', u'bags', u'stairs', u'room', u'floor', u'street', u'level', u'dervish', u'odour', u'room', u'rooms', u'named', u'scents', u'esans', u'essence', u'turkish', u'room', u'size', u'attractively', u'appointed', u'fact', u'color', u'palette', u'wedding', u'tiffany', u'blue', u'brown', u'bed', u'bit', u'firm', u'pillows', u'cushy', u'checking', u'staff', u'brought', u'plate', u'fruit', u'don', u't', u'special', u'honeymoon', u'lovely', u'bathroom', u'shower', u'decent', u'water', u'pressure', u'worked', u'beautifully', u'middle', u'staff', u'asked', u'restaurant', u'recommendation', u'tria', u'block', u'gorgeous', u'romantic', u'rooftop', u'restaurant', u'view', u'bosphorus', u'blue', u'mosque', u'usd', u'people', u'wine', u'morning', u'breakfast', u'buffet', u'fabulous', u'plates', u'meats', u'cheeses', u'eggs', u'olives', u'tomatoes', u'yogurt', u'toast', u'huge', u'spread', u'better', u'expensive', u'trip', u'awakened', u'call', u'prayer', u'mentioned', u'loud', u'fan', u'running', u'beautiful', u'honestly', u't', u'mind', u'trip', u'price', u'pretty', u'glamourous', u'doesn', u't', u'beat', u'esans', u'recommend']",UR118987145
"[u'location', u'staff', u'room', u'awesome', u'didnt', u'istanbul', u'helped', u'istanbul', u'definitely']",UR91714343
"[u'travel', u'turkey', u'izmir', u'istanbul', u'business', u'standard', u'business', u'time', u'booked', u'local', u'colleague', u'excellent', u'boutique', u'superb', u'turkish', u'hospitality', u'location', u'close', u'amenities', u'including', u'monuments', u'museums', u'restaurants', u'pubs', u'close', u'silent', u'staff', u'helpfull', u'friendly', u'demands', u'breakfast', u'buffe', u'pretty', u'varied', u'room', u'style', u'esans', u'themes', u'definitely', u'recommend', u'hidden', u'gem', u'istanbul', u'hopefully', u'wife', u'time', u'days', u'fully', u'enjoy', u'place']",UR90279855
"[u'located', u'exactly', u'major', u'sites', u'istanbul', u'staff', u'engin', u'abudullah', u'cengiz', u'owner', u'manager', u'friendly', u'holiday', u'enjoyable', u'immaculate', u'condition', u'breakfast', u'buffet', u'superb', u'nights', u'complaints', u'whatsoever', u'staff', u'booked', u'travel', u'ferry', u'trips', u'asked', u'restaurants', u'locality', u'reasonably', u'priced', u'recommend', u'turquoise', u'friendly', u'sense', u'humour', u'transport', u'airport', u'staff']",UR121222540
"[u'location', u'easy', u'walking', u'distance', u'attractions', u'friendly', u'family', u'comfortable', u'clean', u'rooms', u'quiet', u'excellent', u'breakfast', u'roof', u'terrace', u'view', u'bosphorous', u'highly', u'recomment', u'esans', u'discerning', u'customer']",UR115586084
"[u'family', u'staff', u'recommend', u'restaurants', u'organise', u'taxis', u'family', u'musician', u'learned', u'play', u'guitar', u'brilliant', u'jazz', u'guitar', u'trio', u'small', u'intimate', u'club', u'brilliant', u't', u'recommend', u'david', u'harris']",UR104216862
"[u'esans', u'couldn', u't', u'recommend', u'highly', u'location', u'english', u'spoken', u'engin', u'extremely', u'suggestions', u'eat', u'fantastic', u'weekend']",UR97122275
"[u'chose', u'small', u'based', u'tripadvisor', u'reviews', u'weren', u't', u'disappointed', u'well', u'located', u'corner', u'active', u'noisy', u'street', u'modest', u'room', u'comfortable', u'staff', u'friendly', u'morning', u'breakfast', u'left', u'early', u'tour', u'galipoli', u'point', u'ready', u'left', u'rooftop', u'terrace', u'view', u'bosphorus', u'bought', u'bottle', u'wine', u'enjoyed', u'sunset', u'long', u'don', u't', u'expect', u'fancy', u'luxury', u'place', u'won', u't', u'disappointed']",UR120209201
"[u'esans', u'located', u'area', u'rows', u'shops', u'restaurants', u'minutes', u'blue', u'mosque', u'hagia', u'sophia', u'arrival', u'visitors', u'allow', u'international', u'call', u'free', u'wifi', u'communal', u'laptop', u'lobby', u'breakfast', u'excellent', u'fresh', u'crepes', u'orange', u'juice', u'customer', u'eggs', u'staff', u'extremely', u'knowledgable', u'esque', u'places', u'place', u'note', u'rooms', u'small', u'travels', u'light', u'noticeable', u'bumps', u'mosque', u'light', u'sleeper', u'audible', u'prayer', u'calls']",UR126442307
"[u'chose', u'celebrate', u'birthday', u'istanbul', u'family', u'flying', u'kuala', u'lumpur', u'esans', u'week', u'booking', u'rooms', u'accommodate', u'arrival', u'times', u'day', u'understanding', u'rooms', u'booked', u'complimentary', u'pick', u'case', u'offered', u'complimentary', u'pick', u'whilst', u'pay', u'argument', u'separate', u'bookings', u'offered', u'complimentary', u'pick', u'stated', u'website', u't', u'answer', u'question', u'offered', u'discounted', u'rate', u'transfer', u'late', u'cancel', u'reservation', u'major', u'gripe', u'rest', u'breakfast', u'room', u'bar', u'wooden', u'ceiling', u'floor', u'cleanliness', u'helpfullness', u'staff', u'location', u'room', u'floor', u'superior', u'room', u'big', u'spacious', u'hear', u'footsteps', u'guest', u'upper', u'floor', u'floor', u'wooden', u'carpet', u'thick', u'unlucky', u'nights', u'guest', u'top', u'floor', u'wearing', u'chunky', u'heeled', u'boots', u'traipsing', u'room', u'early', u'morning', u'late', u'night', u'future', u'guests', u'sure', u'confirm', u'complimentary', u'airport', u'pick', u'room', u'booked', u'arrivals', u'request', u'upper', u'floors', u'room', u'light', u'sleeper', u'moi', u'birdie', u'called', u'sushi', u'entertainment', u'year', u'daughter', u'istanbul', u'breathtakingly', u'beautiful', u'city']",UR120264304
"[u'booked', u'sultanahmet', u'istanbul', u'full', u'esans', u'chance', u'beautiful', u'family', u'suprised', u'location', u'opposite', u'topkapi', u'museum', u'cultural', u'signs', u'walking', u'rooms', u'decodated', u'elegantly', u'friendly', u'staff', u'husband', u'needed', u'pc', u'internet', u'management', u'computer', u'guide', u'local', u'restaurants', u'hammam', u'turkish', u'happy', u'management', u'suggests', u'local', u'friendly', u'places', u'visit', u'silent', u'perfect']",UR89356996
"[u'confortable', u'room', u'larger', u'better', u'picture', u'clean', u'soft', u'bed', u'spacious', u'well', u'located', u'sultanahmed', u'ayiasofia', u'excelent', u'pickup', u'service', u'breakfast', u'room', u'small', u'guests', u'wakeup', u'time', u'friendly', u'concerned', u'staff', u'definetely', u'recommend']",UR105416487
"[u'husband', u'visited', u'istanbul', u'week', u'february', u'esans', u'three', u'nights', u'esans', u'excellent', u'choice', u'visit', u'istanbul', u'minutes', u'walking', u'major', u'attractions', u'tram', u'minutes', u'taksim', u'square', u'galatas', u'tower', u'staff', u'kind', u'question', u'transportation', u'enjoy', u'breakfast', u'weather', u'cold', u'room', u'warm', u'choice', u'time', u'visit', u'istanbul']",UR125470841
"[u'hour', u'transit', u'istanbul', u'moment', u'flight', u'timings', u'book', u'minute', u'city', u'positive', u'reviews', u'forum', u'decided', u'esans', u'price', u'single', u'room', u'apprehensive', u'property', u'small', u'reached', u'early', u'rooms', u'full', u'night', u'receptionist', u'dauliat', u'fromturkmenistan', u'company', u'entire', u'duration', u'offered', u'tea', u'coffee', u'ensured', u'tht', u'check', u'happened', u'cleaning', u'staff', u'room', u'ready', u'time', u'room', u'lil', u'additional', u'charge', u'early', u'checkin', u'rooms', u'tastefull', u'albeit', u'opulent', u'side', u'terrace', u'offers', u'magnificent', u'views', u'bosphorus', u'hagia', u'sophia', u'pros', u'close', u'major', u'sites', u'sultanahmet', u'topkapi', u'palace', u'blue', u'mosque', u'hagia', u'sophia', u'grand', u'bazar', u'amazing', u'breakfast', u'spread', u'turkish', u'spread', u'summer', u'told', u'breakfast', u'served', u'rooftop', u'terrace', u'nicely', u'rooms', u'staff', u'dont', u'remember', u'enthusiastic', u'dedicated', u'staff', u'young', u'staff', u'ensure', u'feel', u'help', u'require', u'cons', u'lift', u'elevator', u'access', u'problem', u'walls', u'thin', u'hearing', u'conversations', u'footfalls', u'rooms', u'apart', u'minor', u'issues', u'esans', u'mind', u'blowing', u'sure', u'longer', u'summer']",UR126032940
"[u'didnt', u'istanbul', u'staff', u'helped', u'plan', u'places', u'worth', u'lot', u'fun', u'rooms', u'cozy', u'clean', u'walkable', u'distance', u'people', u'worked', u'trip', u'better', u'definitely', u'worth', u'price', u'sure', u'recommend', u'friends']",UR91230663
"[u'esans', u'place', u'centre', u'beautiful', u'spaceful', u'clean', u'rooms', u'extremely', u'pleasant', u'friendly', u'staff', u'view', u'terrase', u'breakfast', u'small', u'cosy', u'family', u'atmosphere', u'felt']",UR95160660
"[u'civilised', u'compact', u'close', u'blue', u'mosque', u'aya', u'sophia', u'clean', u'comfortable', u'rooms', u'breakfast', u'range', u'options', u'highlight', u'staff', u'friendly', u'welcoming', u'trouble', u'recommend', u'friends', u'city', u'break', u'istanbul', u'sultanahmet', u'area']",UR105188709
"[u'experienced', u'arrive', u'traveler', u'leave', u'friend', u'amazing', u'staff', u'esans', u'helped', u'achieve', u'days', u'forward', u'return', u'visit', u'day', u'rooms', u'beautifully', u'decorated', u'uniquely', u'scented', u'meaning', u'comfortable', u'location', u'convenient', u'importantly', u'staff', u'ends', u'ensure', u'loved', u'moment', u'istanbul', u'recommendations', u'eat', u'enjoy', u'true', u'turkish', u'bath', u'special', u'thankyou', u'mahir', u'hope', u'friend']",UR124520782
"[u'location', u'perfect', u'close', u'major', u'attractions', u'peaceful', u'night', u'staff', u'extremely', u'planning', u'staying', u'istanbul']",UR91096295
"[u'sure', u'fine', u'places', u'istanbul', u'esans', u'moment', u'walked', u'booking', u'clear', u'staff', u'guests', u'exceptional', u'help', u'service', u'pity', u'nights', u'lovely', u'superior', u'room', u'facing', u'south', u'sea', u'mamara', u'loved', u'minute', u'short', u'room', u'beautifully', u'decorated', u'quirky', u'style', u'wallpaper', u'lovely', u'personal', u'touches', u'exceptional', u'hotelier', u'newcomer', u'istanbul', u'scene', u'esans', u'making', u'fantastic', u'effort', u'impress', u'rooms', u'carefully', u'tastefully', u'decorated', u'location', u'pretty', u'quiet', u'side', u'sultanahmet', u'sights', u'well', u'fine', u'places', u'eat', u'drink', u'sit', u'quiet', u'corner', u'hill', u'ayasofia', u'occasionally', u'hear', u'sound', u'big', u'ship', u'horns', u'heading', u'straits', u'course', u'call', u'prayer', u'reminds', u'obstacle', u'wonderful', u'night', u'sleep', u'clear', u'relative', u'newcomer', u'istanbul', u'scene', u'keen', u'build', u'reputation', u'staff', u'share', u'vision', u'required', u'friendly', u'personal', u'kind', u'service', u'bigger', u'place', u'clearly', u'deserves', u'fine', u'ratings', u'receives', u'sure', u'keeps', u'fine', u'reputation', u'appreciate', u'things', u'life', u'represent', u'money', u'happily', u'recommend', u'place', u'base', u'exploring', u'sultanahmet', u'district']",UR124732221
"[u'booked', u'trip', u'advisor', u'location', u'walking', u'distanced', u'sights', u'bed', u'comfortable', u'bathroom', u'super', u'clean', u'welcomed', u'apple', u'tea', u'local', u'delicacies', u'buffet', u'breakfast', u'plenty', u'choice', u'staff', u'air', u'conditioned', u'downside', u'early', u'morning', u'call', u'prayers', u'loudspeaker', u'local', u'mosque', u'hear']",UR118640591
"[u'family', u'spent', u'nights', u'esans', u'affirm', u'positive', u'reviews', u'read', u'tripadvisor', u'rooms', u'spacious', u'clean', u'breakfasts', u'excellent', u'staff', u'happy', u'matter', u'fact', u'walked', u'restaurants', u'nights']",UR119202643
"[u'located', u'sultanahmet', u'area', u'istanbul', u'minute', u'walk', u'hagia', u'sophia', u'blue', u'mosque', u'staff', u'extremely', u'ensure', u'wife', u'enjoyed', u'serve', u'breakfast', u'morning', u'bread', u'cheeses', u'jams', u'fruits', u'couple', u'egg', u'scrambles', u'tea', u'fresh', u'squeezed', u'orange', u'juice', u'waiting', u'woke', u'downstairs', u'rooftop', u'terrace', u'beautiful', u'view', u'staff', u'members', u'told', u'going', u'breakfast', u'summer', u'time', u'room', u'warm', u'needed', u'issue', u'night', u'involved', u'noisy', u'upstairs', u'neighbors', u'walls', u't', u'thick', u'loud', u'll', u'hear', u'location', u'perfect', u'minutes', u'walk', u'main', u'historic', u'sites', u'backpacker', u'district', u'plenty', u'restaurants', u'bars', u'closer']",UR97067639
"[u'rooms', u'breakfast', u'buffet', u'terrace', u'set', u'november', u'going', u'future']",UR103517396
"[u'istanbul', u'november', u'reading', u'reviews', u'travellers', u'lot', u'staff', u'engin', u'coskun', u'host', u'enjoyable', u'comfortable', u'provided', u'tips', u'local', u'attractions', u'restaurants', u'lovely', u'team', u'enjoy', u'work', u'helping', u'guests']",UR126629608
"[u'esans', u'three', u'separate', u'occasions', u'august', u'september', u'couple', u'days', u'time', u'staff', u'sunrise', u'catch', u'flight', u'buffet', u'breakfast', u'included', u'price', u'definitely', u'breakfast', u've', u'standard', u'room', u'small', u'cable', u'television', u'traditional', u'decor', u'clean', u'tourists', u'location', u't', u'beat', u'area', u'lots', u'eateries', u'steps', u'word', u'advice', u'hire', u'yellow', u'cab', u'airports', u'shuttle', u'service', u'worth', u'marginally', u'cheaper', u'takes', u'longer', u'hired', u'cars', u'airport', u'overpriced', u'mistake', u'choosing', u'options', u'yellow', u'cab', u'concluding', u'loved', u'definitely']",UR120030305
"[u'centre', u'istambul', u'sultanahmet', u'mosque', u'blue', u'area', u'city', u'walking', u'city', u'cultural', u'sights', u'close', u'room', u'colorfull', u'decorated', u'staff', u'extraordinary', u'english', u'discuss', u'details', u'events', u'monuments', u'istanbul', u'rate', u'included', u'breakfast', u'mediterian', u'type', u'including', u'kinds', u'cheese', u'olives', u'well', u'fruit', u'jams', u'planning', u'business', u'travel', u'march']",UR93177009
"[u'checking', u'recommended', u'friends', u'esans', u'online', u'find', u'attention', u'detail', u'booking', u'paying', u'excellent', u'staff', u'friendly', u'welcoming', u'small', u'boutique', u'family', u'owned', u'feeling', u'comfort', u'casualness', u'location', u'quiet', u'area', u'close', u'hagia', u'sophia', u'historically', u'sites', u'rooms', u'spacious', u'roof', u'top', u'terrace', u'complete', u'offer', u'views', u'hagia', u'sophia', u'sea', u'breakfast', u'buffet', u'wonderful', u'wide', u'array', u'choices', u'scrambled', u'eggs', u'breads', u'cereals', u'yogurts', u'meats', u'cheeses', u'traditional', u'turkish', u'options', u'engin', u'staff', u'wonderful', u'time']",UR101983498
"[u'esans', u'month', u'nights', u'round', u'review', u'time', u'istanbul', u'unsure', u'reading', u'reviews', u'decided', u'esans', u'disappointed', u'location', u'perfect', u'literally', u'minutes', u'walk', u'blue', u'mosque', u'hagia', u'sofia', u'range', u'shops', u'restaurants', u'free', u'airport', u'pickup', u'pain', u'finding', u'small', u'rooms', u'perfect', u'relaxing', u'staff', u'time', u'speak', u'hand', u'help', u'questions', u'queries', u'room', u'quaint', u'size', u'spotless', u'view', u'room', u'rooftop', u'terrace', u'sit', u'sea', u'honest', u'day', u't', u'bother', u'view', u'relaxed', u'room', u'breakfast', u'range', u'traditional', u'foods', u'breads', u'wanted', u'wasn', u't', u'happy', u'arrange', u'restaurant', u'mentioned', u'corner', u'restaurants', u'extra', u'night', u'fully', u'booked', u'move', u'moved', u'expensive', u't', u'close', u'esans', u'definitely', u'esans', u'return', u'istanbul']",UR119292720
