Content,ReviewID
"[u'arrived', u'de', u'la', u'montagne', u'friday', u'days', u'long', u'weekend', u'bustling', u'people', u'cordially', u'welcomed', u'judith', u'reservations', u'express', u'wonderful', u'room', u'spacious', u'clean', u'beds', u'comfortable', u't', u'leave', u'comfortable', u'pillows', u'problem', u'agreed', u'restful', u'sleeps', u'consensus', u'ladies', u'staff', u'cheerful', u'greeted', u'alain', u'helped', u'baggage', u'provided', u'suggestions', u'places', u'eat', u'daniel', u'helped', u'baggage', u'checked', u'delightful', u'doorman', u'excuse', u'forgot', u'helped', u'load', u'baggage', u'vehicle', u'attentive', u'friendly', u'anna', u'reservations', u'helped', u'questions', u'assistance', u'room', u'experience', u'impression', u'breakfasts', u'brunch', u'delicious', u'selection', u'plentiful', u'problem', u'pounds', u'enjoyed', u'rooftop', u'bar', u'night', u'opened', u'season', u'fantastic', u'view', u'cityscape', u'social', u'atmosphere', u'people', u'friendly', u'roof', u'top', u'bar', u'open', u'public', u'staff', u'keep', u'elevators', u'organized', u'orderly', u'handling', u'volume', u'people', u'agreed', u'wonderful', u'de', u'la', u'montagne', u'place', u'preference', u'montreal', u'forward', u'returning', u'fun', u'missed', u'places', u'wanted', u'well', u'reason', u'return', u'staff', u'making', u'vacation', u'making', u'amazing', u'time', u'sister', u'sure', u'reserve', u'advance', u'fills', u'holiday', u'weekends', u'popularity', u'ideal', u'central', u'location']",UR117244124
"[u'cant', u'find', u'better', u'place', u'location', u'rooms', u'side', u'st', u'catherines', u'side', u'rue', u'cresent', u'side', u'bell', u'centre', u'skyline', u'balcony', u'amazing', u'pic', u'rooms', u'clean', u'large', u'bathrooms', u'large', u'rooms', u'safe', u'charge', u'size', u'balcony', u'chairs', u'room', u'stocked', u'bar', u'fridge', u'table', u'chairs', u'rooms', u'lobby', u'beautiful', u'walk', u'front', u'door', u'polite', u'doorman', u'beauty', u'check', u'checkout', u'charged', u'dollars', u'cot', u'night', u'didnt', u'realize', u'till', u'lounge', u'main', u'floor', u'thursdays', u'thought', u'couple', u'days', u'heard', u'thursdays', u'dissapointed', u'till', u'walk', u'loung', u'main', u'floor', u'set', u'stairs', u'set', u'stairs', u'wow', u'place', u'hopping', u'huge', u'lounge', u'disco', u'bar', u'packed', u'late', u'people', u'pick', u'place', u'lounge', u'rocking', u'dico', u'stairs', u'eye', u'opening', u'late', u'time', u'place', u'crazy', u'people', u'time', u'crowd', u'sure', u'pool', u'open', u'oct', u'read', u'pool', u'happening', u'place', u'trhis', u'big', u'thumbs', u'quick', u'tips', u'montreal', u'party', u'party', u'club', u'awesome', u'pay', u'extra', u'money', u'table', u'bottle', u'upstairs', u'vip', u'lounge', u'weather', u'permitting', u'terrace', u'vip', u'area', u'club', u'laboom', u'hmmmmmm', u'alright', u'dissapointed', u'young', u'crowd', u'table', u'white', u'room', u'strip', u'clubs', u'chez', u'perez', u'rolling', u'table', u'bottle', u'goose', u'cheaper', u'going', u'drinks', u'paying', u'bottle', u'grey', u'goose', u'red', u'bull', u'vip', u'booth', u'bad', u'price', u'woman', u'aycarumba', u'unique', u'crowd', u'aswell', u'young', u'married', u'groups', u'woman', u'montreal', u'checks', u'strip', u'club', u'popular', u'shopping', u'lots', u'shopping', u'entrance', u'underground', u'shopping', u'mall', u'basically', u'city', u'st', u'catherines', u'ps', u'alaskan', u'king', u'crab', u'thursdays', u'bucks', u'blue', u'face', u'time', u'eating', u'sooo', u'crab']",UR11514669
"[u'package', u'deal', u'purchased', u'orbitz', u'older', u'rooms', u'refurbished', u'furniture', u'bit', u'worn', u'room', u'spacious', u'clean', u'comfortable', u'staff', u'pleasant', u'site', u'restaurant', u'excellent', u'dinner', u'breakfast', u'buffet', u'wasn', u't', u'worth', u'price', u'piano', u'bar', u'thursday', u'club', u'pretty', u'lively', u'feature', u'location', u'easy', u'walking', u'distance', u'shopping', u'restaurants', u'attractions', u'metro', u'stops', u'blocks', u'montreal', u'cheaply', u'safely', u'experience', u'gladly', u'repeat']",UR81036246
"[u'advertised', u'star', u'appropriate', u'decor', u'inside', u'lobby', u'appearance', u'splendor', u'immense', u'size', u'bedroom', u'well', u'bathroom', u'feel', u'walked', u'apartement', u'bed', u'incredebly', u'comfortable', u'night', u'breakfast', u'mentioned', u'staff', u'airconditioner', u'leaving', u'puddle', u'carpet', u'airconditioning', u'unit', u'replaced', u'time', u'breakfast', u'swimming', u'pool', u'located', u'top', u'roof', u'view', u'eat', u'drink', u'well', u'pool', u'pm', u'loud', u'music', u'playing', u'place', u'crowded', u'sit', u'party', u'place', u'adults', u'drinking', u'enjoying', u'hang', u'son', u'felt', u'uncomfortable', u'left', u'considering', u'recommend', u'families', u'young', u'children', u'care', u'pool', u'breakfast', u'set', u'buffet', u'variety', u'items', u'choose', u'thing', u'location', u'downtown', u'quieter', u'side', u'street', u'stores', u'nearby', u'excellent', u'restaurants', u'walk', u'evening', u'dinner', u'night', u'free', u'internet', u'connection', u'skype', u'family', u'worked', u'well']",UR82671332
"[u'rated', u'stars', u'true', u'rating', u'stars', u'vegas', u'bordello', u'tired', u'concrete', u'building', u've', u'de', u'la', u'montagne', u'rooms', u'dark', u'carpet', u'worn', u'wallpaper', u'peeling', u'tile', u'cracked', u'mildewed', u'tired', u'furniture', u'low', u'ceilings', u'internet', u'spotty', u'unreliable', u'tv', u'small', u'picture', u'checked', u'told', u'manager', u'disappointed', u'room', u'book', u'online', u'called', u'online', u'booking', u'company', u'wouldn', u't', u'stand', u'rating', u'help', u'finding', u'room', u'refund', u'top', u'camera', u'stolen', u'room', u'darn', u'talk']",UR101638403
"[u'large', u'room', u'large', u'bathroom', u'water', u'pressure', u'appeared', u'clean', u'convenient', u'location', u'pet', u'friendly', u'polite', u'friendly', u'staff', u'bad', u'room', u'smelled', u'awful', u'mix', u'smoke', u'cover', u'ugly', u'furniture', u'institutional', u'concrete', u'balcony', u'overlooked', u'parking', u'lot', u'step', u'drop', u'cloths', u'painting', u'construction', u'items', u'fourth', u'floor', u'hallway', u'checking', u'regularly', u'montreal', u'hilton', u'garden', u'inn', u'delta', u'decided', u'closer', u'apartment', u'people', u'visiting', u'time', u'price', u'comparable', u'hgi', u'place', u'beat', u'wasn', u't', u'ooh', u'nasty', u'wasn', u't', u'expected', u'price', u'thought', u'bed', u'comfortable', u'traveling', u'companion', u'reported', u'hard', u'location', u'restaurants', u'night', u'life', u'eat', u'bed', u'personal', u'draw', u'lobby', u'charmingly', u'fashioned', u'casino', u'air', u'sophisticated', u'party', u'central', u'smell', u'room', u'number', u'worst', u'thing', u'ill', u'woke', u'sore', u'throat', u'result', u'halls', u'noisy', u'bars', u'close', u'noise', u'worse', u'city', u'staff', u'polite', u'friendly', u'won', u't', u'hear', u'progress', u'renovation', u'replaced', u'smelly', u'furniture', u'carpet', u'wall', u'paper', u'cleaned', u'ventilation', u'system', u'result', u'smoking', u'rooms', u'floors']",UR127079469
"[u'location', u'comfy', u'beds', u'large', u'rooms', u'service', u'drawback', u'pool', u'roof', u'pool', u'open', u'general', u'public', u'girls', u'wild', u'canadian', u'edition', u'wait', u'elevator', u'herding', u'party', u'people', u'night', u'long', u'corner', u'st', u'catherines', u'street', u'lots', u'cafes', u'food', u'beverages']",UR72254631
"[u'dinner', u'thursday', u'restaurant', u'owned', u'la', u'montagne', u'montreal', u'rue', u'la', u'montagne', u'horrible', u'service', u'rec', u'worst', u'entire', u'working', u'career', u'guests', u'guests', u'ordered', u'meals', u'three', u'served', u'satisfactorily', u'mine', u'completely', u'forgotten', u'waiting', u'minutes', u'completely', u'eaten', u'meals', u'desk', u'asked', u'meal', u'served', u'bother', u'needed', u'speak', u'manager', u'president', u'asked', u'problem', u'told', u'going', u'pay', u'meal', u'result', u'oversight', u'table', u'join', u'guests', u'minutes', u'president', u'wisdom', u'decided', u'meal', u'prepared', u'subsequently', u'waiter', u'bring', u'told', u'waiter', u'courteous', u'blame', u'late', u'guests', u'anxious', u'leave', u'turned', u'presented', u'bill', u'brought', u'president', u'told', u'result', u'poor', u'service', u'humiliated', u'front', u'guests', u'leaving', u'impression', u'simply', u'decided', u'order', u'meal', u'wanted', u'save', u'money', u'shocked', u'apology', u'offered', u'president', u'capable', u'compensating', u'poor', u'service', u'charge', u'meal', u'returned', u'embarrassment', u'contined', u'brought', u'bill', u'pointed', u'wasn', u't', u'prepared', u'pay', u'instructed', u'waitors', u'call', u'police', u'claiming', u'intentionally', u'refusing', u'pay', u'bill', u'wanted', u'free', u'meal', u'needless', u'spent', u'meals', u'establishment', u'years', u'recommended', u'clients', u'la', u'montagne', u'la', u'montagne', u'profit', u'visits', u'friends', u'premises', u'thursday', u'restaurant', u'dispute', u'amount', u'charged', u'credit', u'card', u'contested', u'management', u'consider', u'suing', u'la', u'montagne', u'small', u'claims', u'court', u'making', u'inappropriate', u'threats', u'harrassing', u'front', u'guests']",UR4422340
"[u'daughter', u'large', u'room', u'super', u'comfortable', u'beds', u'flat', u'screen', u'tv', u'mini', u'bar', u'coffeemaker', u'private', u'balcony', u'room', u'huge', u'bathroom', u'double', u'sinks', u'lots', u'counter', u'space', u'separate', u'tub', u'shower', u'bathrobes', u'slippers', u'bar', u'drinks', u'restaurant', u'downside', u'coffee', u'free', u'night', u'listed', u'mini', u'bar', u'menu', u'checking', u'charged', u'packet', u'coffee', u'guess', u'exhorbitant', u'coffee', u'charge', u'loved', u'definitely', u'recommend', u'staying', u'downtown']",UR110434032
"[u'located', u'heart', u'downtown', u'restarurants', u'easy', u'walking', u'night', u'clubs', u'thursday', u'street', u'level', u'attracts', u'crowd', u'second', u'pool', u'bar', u'top', u'floor', u'depending', u'weather', u'top', u'pool', u'bar', u'alot', u'fun', u'rooms', u'comfortable', u'beds', u'covers', u'pillows', u'ensure', u'night', u'sleep', u'rooms', u'spacious', u'rooms', u'private', u'balcony', u'views', u'special', u'negitive', u'occasion', u'curtains', u'room', u'block', u'lights', u'entering', u'room', u'breakfast', u'small', u'american', u'style', u'buffet']",UR118041449
"[u'husband', u'nights', u'de', u'la', u'montagne', u'downtown', u'montreal', u'december', u'disappointed', u'rooms', u'spacious', u'clean', u'lovely', u'antique', u'furniture', u'bed', u'wonderfully', u'firm', u'light', u'lofty', u'duvet', u'enjoyed', u'buffet', u'breakfast', u'luxurious', u'restaurant', u'le', u'lutetia', u'service', u'fortunate', u'advantage', u'amazing', u'christmas', u'special', u'package', u'year', u'birth', u'determines', u'room', u'rate', u'example', u'born', u'room', u'rate', u'night', u'december', u'january', u'promotion', u'time', u'visit', u'montreal']",UR122262806
"[u'small', u'takes', u'time', u'era', u'small', u'lobby', u'mezzanine', u'restaurant', u'decorated', u'style', u'room', u'larger', u'expected', u'king', u'bed', u'balcony', u'overlooking', u'city', u'bath', u'spacious', u'divided', u'separate', u'areas', u'robes', u'provided', u'eat', u'restaurant', u'ventured', u'bar', u'onne', u'night', u'night', u'cap', u'pretty', u'busy', u'ice', u'left', u'de', u'la', u'montagne', u'location', u'shopping', u'dining', u'return', u'visit', u'montreal']",UR56041797
"[u'year', u'wanted', u'downtown', u'furniture', u'elevators', u'crowded', u'bathroom', u'place', u'overly', u'crowded', u'youngsters', u'party', u'careful', u'booking', u'renovated', u'rooms', u'renovated', u'rooms', u'location', u'def', u'ideal', u'crescent', u'st', u'block']",UR77861345
"[u'beautiful', u'interesting', u'decor', u'fabulous', u'beds', u'knock', u'large', u'washroom', u'patio', u'st', u'floors', u'amazing', u'views', u'montreal', u'night', u'guests', u'spot', u'city', u'weekday', u'staff', u'superior', u'weekend', u'front', u'desk', u'generally', u'pleasant', u'warm', u'gracious', u'people', u'situated', u'high', u'shops', u'ogilvy', u'short', u'walk', u'shopping', u'montreal', u'close', u'bixi', u'stands', u'top', u'street', u'long', u'protected', u'bike', u'route', u'de', u'maisonneuve', u'wonderful', u'breakfast', u'buffet', u'notice', u'offered', u'sweet', u'deal', u'rate', u'worth', u'atmosphere', u'selection', u'freshness', u'food', u'coupled', u'price', u'chocolate', u'croissant', u'pool', u'small', u'roof', u'open', u'guests', u'solely', u'patio', u'open', u'public', u'close', u'central', u'ymca', u'gym', u'magazines', u'guides', u'maps', u'provided', u'room', u'bellboy', u'individual', u'room', u'patios', u'wonderful', u'experience', u'business', u'centre', u'front', u'desk', u'staff', u'happy', u'access', u'internet', u'contemporary', u'queen', u'room', u'website']",UR37527123
"[u'nights', u'loved', u'crystal', u'de', u'la', u'montagne', u'reception', u'staff', u'door', u'men', u'polite', u'courteous', u'reception', u'area', u'fantastic', u'lots', u'roadworks', u'traps', u'time', u'sure', u'well', u'completed', u'block', u'st', u'catherine', u'shopping', u'consists', u'residential', u'apartments', u'rooms', u'clean', u'comfortable', u'huge', u'bathrooms', u'small', u'bedroom', u'beds', u'comfortable', u'linen', u'fantastic', u'pool', u'fantastic', u'gym', u'well', u'stocked', u'latest', u'equipment', u'highlight', u'rooftop', u'jacuzzi', u'felt', u'pretty', u'amazing', u'temperature', u'plummeted', u'night', u'gripe', u'closed', u'pm', u'sure', u'residential', u'apartments', u'noise', u'restrictions', u'definitely', u'returning', u'pricey', u'well', u'worth']",UR23384685
"[u'three', u'nights', u'de', u'la', u'montagne', u'location', u'heart', u'downtown', u'roof', u'top', u'bar', u'pool', u'large', u'room', u'carpet', u'needed', u'cleaning', u'weird', u'set', u'bathroom', u'tub', u'toilet', u'room', u'shower', u'sink', u'bed', u'firm', u'staff', u'friendly', u'price', u'internet', u'recommend', u'staying', u'rate']",UR38623663
"[u'wonderful', u'de', u'la', u'montagne', u'smallest', u'montreals', u'grand', u'description', u'fitting', u'small', u'personal', u'charming', u'feel', u'chain', u'lacking', u'elegantly', u'decorated', u'rooms', u'spacious', u'night', u'hear', u'street', u'traffic', u'whistles', u'blowing', u'price', u'pay', u'convenient', u'downtown', u'location', u'couple', u'nights', u'fine', u'noise', u'wise', u'highly', u'recommend', u'place', u'matches', u'montreal', u'atmosphere', u'quaint', u'elegance', u'historic', u'charm']",UR51218269
"[u'de', u'la', u'montagne', u'location', u'excellent', u'bars', u'restaurants', u'shopping', u'reception', u'staff', u'friendly', u'arranged', u'couple', u'rooms', u'rooms', u'renovated', u'bit', u'dated', u'sqm', u'valet', u'parking', u'worked', u'well', u'concierge', u'staff', u'pretty', u'bad', u'tenants', u'adjacent', u'buildings', u'complained', u'music', u'le', u'magnetique', u'terrace', u'forcing', u'cancel', u'live', u'music', u'dj']",UR35733793
"[u'de', u'la', u'montagne', u'visiting', u'friends', u'pleased', u'location', u'check', u'quick', u'service', u'rooms', u'clean', u'quiet', u'comfortable', u'bathrooms', u'bit', u'small', u'split', u'shower', u'bath', u'hot', u'shower', u'ive', u'water', u'pressure', u'ahhhhhh']",UR46430084
"[u'amazing', u'experience', u'de', u'la', u'montagne', u'moment', u'entered', u'greated', u'warmly', u'care', u'location', u'wise', u'perfect', u'spot', u'close', u'st', u'catherine', u'short', u'drive', u'montreal', u'clean', u'organized', u'main', u'lobby', u'individual', u'rooms', u'clean', u'neat', u'full', u'class', u'questions', u'front', u'desk', u'locations', u'places', u'montreal', u'informative', u'concierge', u'incredibly', u'knowledgable', u'fantastic', u'restaurant', u'suggestion', u'french', u'cuisine', u'europea', u'word', u'fantastic', u'time', u'dinner', u'time', u'montreal', u'fantastic', u'time', u'de', u'la', u'montagne', u'hope']",UR116963195
"[u'enjoyed', u'nights', u'steps', u'night', u'life', u'crescent', u'st', u'shoping', u'rue', u'st', u'catharine', u'staff', u'friendly', u'keep', u'mind', u'noise', u'associated', u'busy', u'bars', u'nearby', u'comfy', u'beds', u'help', u'sleep', u'love', u'fact', u'rooms', u'balcony', u'easy', u'find', u'hike', u'mont', u'royal', u'sits', u'foot', u'hill', u'website', u'tubs', u'room', u'case', u'contemporary', u'rooms', u'rain', u'shower', u'couple', u'shortage', u'restaurants']",UR87710769
"[u'booked', u'called', u'confirm', u'reservation', u'desk', u'clerk', u'call', u'busy', u'bad', u'worse', u'complained', u'manager', u'apologized', u'assured', u'things', u'knew', u'arriving', u'arrived', u'treated', u'rudely', u'booked', u'package', u'included', u'elegant', u'sunday', u'brunch', u'years', u'ago', u'dressed', u'nicely', u'escorted', u'bar', u'thursdays', u'loud', u'informed', u'sunday', u'brunch', u'told', u't', u'order', u'menu', u'attitude', u'service', u'awful', u'turned', u't', u'bother', u'room', u'brunch', u'served', u'year', u'years', u'responded', u'questionare', u'wrote', u'email', u'complaint', u'rude', u'emailing', u'response', u'copied', u'letter', u'inserted', u'letter', u'supervisor', u'response', u'awful', u'romantic', u'getaway']",UR22478246
"[u'rate', u'travelzoo', u'price', u'notice', u'regular', u'rates', u'well', u'don', u't', u'pay', u'rooms', u'decided', u'refinish', u'wood', u'furniture', u'green', u'paint', u'idea', u'service', u'location', u'considering', u'big', u'hockey', u'weekend', u'quiet', u'price']",UR97371978
"[u'spent', u'nights', u'town', u'cirque', u'du', u'soleil', u'habs', u'sens', u'game', u'march', u'marriott', u'le', u'crystal', u'service', u'de', u'la', u'montagne', u'superior', u'concierge', u'daniel', u'pointing', u'direction', u'told', u'wanted', u'delivered', u'including', u'happy', u'hour', u'thursday', u'bar', u'ac', u'broke', u'alerted', u'front', u'desk', u'morning', u'afternoon', u'ac', u'unit', u'room', u'installed', u'touring', u'montreal', u'typical', u'montreal', u'wasn', u't', u'cheap', u'advantage', u'special', u'offers', u'cut', u'price', u'half', u'place', u'crash', u'habs', u'games']",UR126770696
"[u'spacious', u'rooms', u'older', u'function', u'clean', u'well', u'lobby', u'wi', u'fi', u'access', u'located', u'crescent', u'street', u'commuting', u'train', u'station', u'pubs', u'night', u'life', u'shopping', u'coffee', u'food', u'sond', u'easily', u'foot', u'location', u'friendly', u'staff', u'topped', u'bed', u'queen', u'size', u'super', u'comfortable', u'ready', u'rooms', u'dated']",UR121168444
"[u'minute', u'getaway', u'spent', u'week', u'points', u'friendly', u'service', u'bars', u'club', u'built', u'check', u'thursday', u'bar', u'thursday', u'bar', u'top', u'views', u'city', u'fantastic', u'location', u'pretty', u'bang', u'centre', u'city', u'bad', u'points', u'room', u'facing', u'main', u'street', u'room', u'awake', u'loud', u'noise', u'rear', u'sense', u'lift', u'elevator', u'knew', u'bit', u'wait', u'evenings', u'busy', u'gym', u'fitness', u'area', u'apart', u'recommend']",UR60810978
"[u'nights', u'moment', u'checked', u'moment', u'checked', u'efficient', u'friendly', u'concierges', u'duty', u'front', u'desk', u'staff', u'room', u'including', u'bathroom', u'large', u'worked', u'supposed', u'location', u'ideal', u'restaurants', u'bars', u'shortcab', u'ride', u'montreal', u'll', u'return', u'city']",UR115589185
"[u'montreal', u'nights', u'years', u'friend', u'mine', u'worried', u'room', u'small', u'side', u'pleasantly', u'surprised', u'room', u'large', u'double', u'beds', u'comfortable', u'lot', u'extra', u'space', u'desk', u'chaise', u'bathroom', u'huge', u'separate', u'shower', u'tub', u'location', u'blocks', u'metro', u'find', u'walk', u'city', u'chinatown', u'city', u'connected', u'thursday', u'bar', u'serves', u'food', u'night', u'music', u'terrible', u'crowd', u'wasn', u't', u'concierge', u'wasn', u't', u'time', u'asked', u'advice', u'pushed', u'restaurants', u'nye', u'recommend']",UR53384121
"[u'travel', u'lot', u'spend', u'nights', u'major', u'chain', u'chance', u'boutique', u'recommended', u'friend', u'de', u'la', u'montagne', u'real', u'gem', u'large', u'spacious', u'quiet', u'room', u'large', u'bathroom', u'balcony', u'chairs', u'poor', u'view', u'located', u'close', u'downtown', u'surrounded', u'restaurants', u'shopping', u'internet', u'connectivity', u'free', u'enjoyed', u'spot']",UR119451016
"[u'lobby', u'hilarious', u'ornate', u'decor', u'big', u'elephant', u'contemporary', u'king', u'room', u'exactly', u'picture', u'bathroom', u'clean', u'contemporary', u'quick', u'check', u'doorman', u'happy', u'hour', u'pm', u'thursdays', u'featured', u'drinks', u'location', u'heart', u'downtown', u'breakfast', u'head', u'north', u'block', u'eggspectations']",UR26030076
"[u'terrific', u'knew', u'deal', u'booked', u'expedia', u'concerned', u'read', u'reviewers', u'true', u'wife', u'lobby', u'restaurants', u'rooms', u'clean', u'modern', u'well', u'decorated', u'rooms', u'huge', u'beds', u'king', u'room', u'comfortable', u'rooms', u'balcony', u'looked', u'rue', u'crescent', u'busiest', u'areas', u'nightlife', u'city', u'center', u'montreal', u'club', u'thursdays', u'busiest', u'club', u'city', u'bar', u'disco', u'packed', u'thursday', u'saturday', u'nights', u'amazingly', u'thursday', u'busiest', u'happy', u'hours', u'duting', u'week', u'pm', u'bars', u'jumping', u'music', u'big', u'drinks', u'people', u'people', u'montreal', u'extremely', u'friendly', u'staff', u'anxious', u'help', u'place', u'stars', u'categories', u'highly', u'recommend', u'sure', u'le', u'beaue', u'jolies', u'sp', u'restaurant', u'upstairs', u'club', u'thursdays', u'buffet', u'breakfast', u'upstairs', u'lobby', u'restaurant', u'excellent', u'don', u't', u'leave', u'montreal', u'city', u'tons', u'things', u'weather', u'permitting', u'lucky', u'early', u'spring', u'heat', u'wave', u'days']",UR7638471
"[u'husband', u'montreal', u'chose', u'pleasantly', u'surprised', u'levels', u'elegant', u'lobby', u'spacious', u'upscale', u'room', u'accommodations', u'rate', u'room', u'clean', u'comfortable', u'top', u'priorities', u'staff', u'tolerant', u'lack', u'french', u'downside', u'balcony', u'room', u'blower', u'unit', u'attractive', u'times', u'noisy', u'remaining', u'view', u'crescent', u'street', u'rest', u'montreal', u'excellent', u'special', u'applause', u'doormen', u'front', u'desk', u'tips', u'shopping', u'attractions', u'nightlife', u'suggestions', u'biggest', u'regret', u'leaving', u'forward', u'returning']",UR62154650
"[u'nights', u'october', u'photos', u'rundown', u'tall', u'grey', u'building', u'completely', u'walk', u'lobby', u'huge', u'pretty', u'giant', u'chandelier', u'check', u'easy', u'staff', u'maps', u'leaflets', u'advice', u'told', u'time', u'montreal', u'room', u'big', u'huge', u'bathroom', u'furniture', u'condition', u'bed', u'comfortable', u'bad', u'thing', u'balcony', u'concrete', u'shared', u'people', u'door', u'tables', u'chairs', u'views', u'ate', u'breakfast', u'restaurant', u'times', u'wanted', u'lots', u'fruit', u'croissants', u'hot', u'food', u'eggs', u'bacon', u'definately', u'montreal', u't', u'leave']",UR10373809
"[u'room', u'dumping', u'bags', u'left', u'rest', u'day', u'explore', u'city', u'returned', u'room', u'evening', u'settled', u'night', u'loud', u'club', u'music', u'talking', u'thumping', u'bass', u'started', u'vibrate', u'room', u'music', u'coming', u'holiday', u'party', u'going', u'underneath', u'room', u'literally', u'party', u'balcony', u'checked', u'room', u'knew', u'party', u'night', u'called', u'front', u'desk', u'snotty', u'person', u'description', u'offer', u'front', u'desk', u'offered', u'room', u'compensation', u'told', u'party', u'big', u'deal', u'unpacked', u'pjs', u't', u'move', u'cue', u'dj', u'turned', u'volume', u'hung', u'front', u'desk', u'nope', u'sleep', u'noise', u'downstairs', u'room', u'key', u'room', u'floor', u'packed', u'stuff', u'trudged', u'upstairs', u'compensation', u'front', u'desk', u'offered', u'free', u'breakfast', u'kidding', u'asked', u'speak', u'manager', u'wasn', u't', u'call', u'evening', u'snotty', u'front', u'desk', u'person', u'girl', u'offered', u'leave', u'note', u'manager', u'day', u'front', u'desk', u'inquire', u'manager', u'resolution', u'snotty', u'front', u'desk', u'girl', u'told', u'manager', u'wasn', u't', u'speak', u'morning', u'told', u'checking', u'low', u'behold', u'checking', u'morning', u'manager', u'isn', u't', u'left', u'phone', u'assured', u'contacted', u'tina', u'manager', u'work', u'pm', u'hadn', u't', u'heard', u'called', u'left', u'message', u'tina', u'called', u'shortly', u'asked', u'help', u'idea', u'calling', u'explained', u'reason', u'room', u'fourth', u'floor', u'changed', u'reservation', u'requested', u'beds', u'single', u'king', u'assigned', u'explanation', u'essentially', u'blame', u'asked', u'wanted', u'compensation', u'proceeded', u'explain', u'charged', u'second', u'bed', u'advised', u'moment', u'expecting', u'attitude', u'unhelpful', u'unapologetic', u'frankly', u'reason', u'return', u'recommend']",UR121474738
"[u'nights', u'long', u'weekend', u'group', u'girlfriends', u'girls', u'weekend', u'experience', u'time', u'classic', u'rooms', u'note', u'websites', u'expedia', u'rooms', u'classic', u'unrenovated', u'rooms', u'school', u'charm', u'loved', u'photos', u'rooms', u'actual', u'website', u'website', u'contemporary', u'rooms', u'updated', u'modern', u'posh', u'rooms', u'positives', u'amazing', u'location', u'steps', u'st', u'catherines', u'crescent', u'st', u'bars', u'min', u'walk', u'subway', u'stops', u'rooms', u'incredibly', u'large', u'amazingly', u'clean', u'beautifully', u'prepared', u'bathrooms', u'extremely', u'clean', u'spacious', u'luxurious', u'lots', u'restaurants', u'area', u'well', u'major', u'chain', u'type', u'restaurants', u'saq', u'liquor', u'store', u'corner', u'service', u'front', u'desk', u'staff', u'pleasant', u'concierge', u'facilities', u'accompanied', u'room', u'amenities', u'school', u'service', u'wonderful', u'school', u'charm', u'decor', u'negatives', u'pool', u'rooftop', u'rooftop', u'bar', u'open', u'public', u'hotspot', u'locals', u'pool', u'completely', u'inaccessible', u'guests', u'absolutely', u'poolside', u'space', u'reserved', u'guests', u'reserve', u'pool', u'guests', u'free', u'well', u'everytime', u'elevator', u'day', u'guests', u'lobby', u'crammed', u'elevators', u'rooftop', u'bar', u'card', u'priority', u'going', u'coming', u'suite', u'difficult', u'people', u'crammed', u'elevator', u'coming', u'rooftop', u'split', u'group', u'elevator', u'rides', u'small', u'negative', u'extremely', u'loud', u'night', u'loud', u'floor', u'facing', u'crescent', u'hear', u'bars', u'late', u'night', u'coming', u'late', u'deep', u'sleepers', u't', u'matter', u'light', u'sleeper', u'request', u'room', u'facing', u'side', u'final', u'negative', u'checking', u'interaction', u'guest', u'staff', u'management', u'front', u'desk', u'involved', u'honest', u'interaction', u'frightened', u'guest', u'wanted', u'talk', u'management', u'picking', u'car', u'valet', u'find', u'door', u'ding', u'dent', u'driver', u'side', u'asked', u'talk', u'staff', u'person', u'basically', u'impossible', u'happened', u'vehicle', u'care', u'premises', u'accused', u'patron', u'damaging', u'car', u'blaming', u'wow', u'extremely', u'unimpressed', u'yikes', u'glad', u't', u'problems', u'rate', u'expedia', u'hotwire', u'travelling', u'friends', u'shopping', u'recommend', u'families', u'couples', u'people', u'travelling', u'business']",UR65412959
"[u'arrived', u'montreal', u'time', u'nights', u'doorman', u'awaiting', u'arrival', u'friendly', u'walked', u'smell', u'sure', u'musty', u'attractive', u'older', u'inside', u'checked', u'fairly', u'floor', u'room', u'large', u'comparison', u'comfortable', u'king', u'size', u'bed', u'large', u'bathroom', u'seperate', u'tub', u'walk', u'shower', u'wrong', u'room', u'definately', u'style', u'night', u'arrived', u'chocolates', u'bottled', u'water', u'nights', u'bar', u'happy', u'hour', u'deal', u'ate', u'street', u'packed', u'outdoor', u'patios', u'restaurants', u'packed', u'overly', u'wrong', u'don', u't', u'choose']",UR17267197
"[u'friends', u'family', u'business', u'doubt', u'favourite', u'service', u'rooms', u'large', u'clean', u'close', u'centre', u'bell', u'restaurants', u'clubs', u'bars', u'bar', u'warmer', u'weather', u'fantastic', u'rooftop', u'bar', u'bars', u'popular', u'busy']",UR117771758
