Content,ReviewID
"[u'special', u'visited', u'york', u'time', u'december', u'christmas', u'decorations', u'high', u'expectations', u'disappointed', u'rooms', u'toiletries', u'staff', u'breakfast', u'coffee', u'machine', u'excellent', u'fantastic', u'location', u'time', u'visitor', u'husband', u'room', u'quiet', u'window', u'open', u'night', u'problem', u'parents', u'room', u'front', u'bit', u'noise', u'street', u'apart', u'couldn', u't', u'fault', u'wouldn', u't', u'return', u'ny']",UR379373488
"[u'place', u'friend', u'april', u'nights', u'fault', u'room', u'big', u'double', u'double', u'large', u'bathroom', u'looked', u'brand', u'big', u'mirrors', u'hairdryer', u'robes', u'toiletries', u'clean', u'towels', u'service', u'impeccable', u'breakfast', u'consisted', u'cereals', u'bagels', u'yoghurt', u'fresh', u'fruit', u'croissants', u'choice', u'teas', u'coffees', u'complimentary', u'wine', u'champagne', u'commenced', u'pm', u'pm', u'mon', u'sat', u'coming', u'tired', u'feet', u'drink', u'start', u'evening', u'limit', u'staff', u'class', u'standard', u'exceeding', u'big', u'chain', u'trouble', u'walking', u'times', u'square', u'night', u'definitley', u'going', u'saved', u'shopping', u'money']",UR535512888
"[u'returned', u'york', u'day', u'nt', u'expect', u'find', u'gem', u'close', u'times', u'square', u'albeit', u'bed', u'small', u'american', u'standards', u'room', u'adequate', u'size', u'spotless', u'size', u'bathroom', u'large', u'walk', u'shower', u'towels', u'bedding', u'top', u'quality', u'ricks', u'cafe', u'excellent', u'place', u'time', u'day', u'meet', u'people', u'exchange', u'generally', u'hour', u'winding', u'glass', u'wine', u'coffee', u'breakfast', u'ample', u'staff', u'friendly', u'recommend', u'friends', u'hesitation', u'downside', u'room', u'bit', u'warm', u'king', u'size', u'bed', u'upgrade', u'excellent']",UR937938725
"[u'casablanca', u'perfect', u'nights', u'adults', u'rooms', u'adult', u'obsessive', u'turns', u'bed', u'unfolds', u'towels', u'searching', u'hair', u'satisfied', u'clean', u'floor', u'lounge', u'joy', u'gym', u'excellent', u'short', u'walk', u'location', u'staff', u't', u'write', u'review', u'keep', u'gem', u'totally', u'recommend']",UR144375488
"[u'excellent', u'location', u'ricks', u'cafe', u'brilliant', u'bonus', u'exellent', u'central', u'location', u'times', u'square', u'walking', u'distance', u'avenue', u'subway', u'downtown', u'chaps', u'front', u'desk', u'couldn', u't', u'ricks', u'cafe', u'includes', u'breakfast', u'drinks', u'nibbles', u'brilliant', u'place', u'hang', u'room', u'free', u'internet', u'ricks', u'cafe']",UR955293345
"[u'st', u'returned', u'casablanca', u'spent', u'nights', u'superb', u'daughters', u'st', u'birthday', u'booked', u'wonderful', u'reviews', u'trip', u'advisor', u'delighted', u'staff', u'exceptional', u'manager', u'professional', u'lovely', u'times', u'loss', u'people', u'exspect', u'standard', u'provided', u'second', u'felt', u'long', u'day', u'shopping', u'homely', u'greeting', u'front', u'desk', u'lovely', u'touch', u'breakfast', u'cheese', u'wine', u'cheaper', u'trip', u'nights', u'tired', u'shopping', u'filled', u'cheese', u'wine', u'cheese', u'wine', u'dips', u'bread', u'things', u'meaning', u'dinner', u'high', u'rated', u'father', u'industry', u'truthfully', u'deserves', u'status', u'staff', u'work', u'hard', u'trouble', u'rooms', u'clean', u'well', u'furnished', u'experience', u'special', u'bigger', u'york', u'felt', u'number']",UR623684245
"[u'adored', u'casablanca', u'bedroom', u'casablanca']",UR401419329
"[u'place', u'perfect', u'location', u'close', u'time', u'square']",UR261111588
"[u'visit', u'york', u'returned', u'weeks', u'casablanca', u'located', u'corner', u'times', u'square', u'expecting', u'oasis', u'entrance', u'lobby', u'difficult', u'add', u'reviews', u'written', u'hoped', u'room', u'comfortable', u'needed', u'downside', u'noisy', u'air', u'conditioning', u'nt', u'turn', u'service', u'excellent', u'needed', u'doctor', u'appointment', u'sightseeing', u'hour', u'recommend', u'tony', u'door', u'excellent', u'food', u'service', u'busy', u'day', u'deliver', u'room', u'real', u'dont', u'refreshments', u'offer', u'day', u'touch', u'cheese', u'wine', u'early', u'evening', u'lovely', u'relaxing', u'location', u'love', u'return', u'enjoy', u'visit']",UR841185689
"[u'saved', u'three', u'nights', u'three', u'weeks', u'visiting', u'england', u'arrived', u'casablanca', u'impressed', u'courtesy', u'helpfulness', u'staff', u'members', u'accommodations', u'definitely', u'saved', u'situated', u'times', u'square', u'easily', u'access', u'sights', u'york', u'fortunately', u'bothered', u'noise', u'lounge', u'breakfast', u'snacks', u'day', u'lovely', u'bonus', u'room', u'comfortable', u'public', u'parts', u'clean', u'welcoming', u'definitely', u'return', u'visit', u'york']",UR657790433
"[u'location', u'shabby', u'rooms', u'location', u'theaters', u'lounge', u'loved', u'coffee', u'machine', u'courtyard', u'touch', u'rooms', u'small', u'shabby', u'bedroom', u'suite', u'small', u'bathrooms', u'tiny', u'side', u'elysee', u'sister', u'resort', u'elderly', u'relative', u'couldn', u't', u'walk', u'theater', u'walking', u'problem']",UR434642942
"[u'loved', u'casablanca', u'staff', u'courteous', u'friendly', u'promised', u'complimentary', u'bottle', u'champagne', u'arrived', u'husband', u'birthday', u'room', u'king', u'suite', u'spacious', u'needed', u'light', u'sleeper', u'room', u'facing', u'main', u'street', u'bed', u'pillows', u'tvs', u'dvd', u'players', u'towels', u'bath', u'robes', u'shower', u'small', u'selection', u'dvds', u'loan', u'switching', u'videos', u'free', u'wine', u'cheese', u'lounge', u'everyday', u'sunday', u'piano', u'player', u'weekdays', u'staff', u'allowed', u'group', u'staying', u'celebrating', u'group', u'birthday', u'additional', u'guests', u'join', u'lounge', u'heading', u'theatre', u'staff', u'brought', u'wine', u'cheese', u'italian', u'restaurant', u'door', u'food', u'heartland', u'brewery', u'doors', u'hated', u'leave', u'hope']",UR244356177
"[u'thumbs', u'reviewers', u'choice', u'fast', u'pace', u'nyc', u'haven', u'times', u'square', u'wine', u'evenings', u'free', u'internet', u'room', u'inner', u'courtyard', u'exceptionally', u'quiet', u'staff', u'friendly', u'problem', u'bags', u'day', u'prior', u'pm', u'flight', u'review', u'trip', u'half', u'dozen', u'reviews', u'tripadvisor', u'excellent', u'resource', u'congratulations', u'posting']",UR989519333
"[u'casablanca', u'st', u'july', u'wife', u'arrived', u'casablanca', u'nightmare', u'ba', u'flight', u'hearts', u'lifted', u'warm', u'received', u'walk', u'notice', u'describe', u'boutique', u'luggage', u'room', u'ny', u'standards', u'size', u'room', u'working', u'air', u'con', u'comfy', u'bed', u'contintental', u'breakfast', u'adequate', u'purpose', u'croissants', u'cereals', u'fruits', u'tea', u'coffee', u'fine', u'cheese', u'wine', u'fantastic', u'idea', u'relax', u'hitting', u'sites', u'shops', u'amazing', u'stones', u'throw', u'times', u'square', u'noise', u'hassles', u'wouldn', u't', u'recommend', u'tony', u'restaurent', u'nearby', u'couldn', u't', u'order', u'portions', u'people', u'fanstasic', u'italian', u'bella', u'italia', u'street', u'avenue', u'amazing', u'salads', u've', u'returning', u'nyc', u'spend', u'time', u'soho', u'greenwich', u'village']",UR582584360
"[u'wonderful', u'experience', u'casablanca', u'wife', u'wonderful', u'experience', u'casablanca', u'reservations', u'room', u'double', u'bed', u'requested', u'upgraded', u'queen', u'king', u'size', u'bed', u'check', u'arrived', u'casablanca', u'city', u'tour', u'booked', u'noon', u'arrival', u'check', u'casablanca', u'greeted', u'friendly', u'staff', u'informed', u'suite', u'upgrade', u'room', u'additional', u'charge', u'room', u'ready', u'return', u'city', u'tour', u'bags', u'secured', u'invited', u'upstairs', u'rick', u'cafe', u'enjoy', u'complimentary', u'breakfast', u'items', u'beverages', u'tour', u'started', u'walking', u'casablanca', u'walking', u'oasis', u'noise', u'bustle', u'city', u'returned', u'city', u'tour', u'greeted', u'friendly', u'staff', u'suite', u'pleased', u'accomodations', u'separate', u'bedroom', u'area', u'double', u'beds', u'sitting', u'area', u'large', u'comfortable', u'bathroom', u'invited', u'rick', u'cafe', u'enjoyed', u'champagne', u'wine', u'cheese', u'crackers', u'dinner', u'town', u'walk', u'times', u'square', u'broadway', u'area', u'returned', u'room', u'find', u'turn', u'service', u'chocolates', u'bedside', u'morning', u'enjoyed', u'pastries', u'beverages', u'rick', u'cafe', u'check', u'time', u'noon', u'scheduled', u'leave', u'city', u'pm', u'tickets', u'broadway', u'play', u'pm', u'staff', u'gracious', u'securing', u'bags', u'ready', u'leave', u'city', u'invited', u'relax', u'rick', u'cafe', u'departure', u'casablanca', u'trip', u'york', u'city', u'memorable']",UR922645266
"[u'wouldn', u't', u'hesitate', u'recommend', u'friends', u'family', u'read', u'fabulous', u'boutique', u'true', u'trip', u'york', u'wanted', u'fabulous', u'experience', u'pay', u'fortune', u'enjoy', u'experience', u'smaller', u'heart', u'manhatten', u'fulfilled', u'expectations', u'price', u'bottom', u'scale', u'top', u'recommend', u'requesting', u'room', u'construction', u'place', u'front', u'street', u'despite', u'construction', u'moment', u'walked', u'entrance', u'casablanca', u'enjoyed', u'total', u'silence', u'rooms', u'large', u'adequate', u'well', u'appointed', u'beds', u'extremely', u'comfortable', u'feature', u'wonderful', u'continental', u'breakfast', u'coffee', u'tea', u'iced', u'tea', u'water', u'served', u'day', u'long', u'wine', u'cheese', u'pm', u'pm', u'extra', u'charge', u'wonderful', u'treat', u'looked', u'forward', u'welcoming', u'long', u'busy', u'day', u'loved', u'small', u'patio', u'well', u'appointed', u'service', u'husband', u'loved', u'comfort', u'charm', u'hesitate', u'recommend', u'casablanca', u'complaints']",UR572344124
"[u'find', u'spent', u'three', u'days', u'loved', u'quiet', u'oasis', u'round', u'corner', u'bustling', u'times', u'square', u'lounge', u'breakfast', u'wine', u'cheese', u'pm', u'friendly', u'staff', u'definitely']",UR490950777
"[u'professionalism', u'left', u'building', u'location', u'acknowledge', u'phillip', u'bellman', u'individual', u'professional', u'accurate', u'front', u'desk', u'employees', u'care', u'review', u'management', u'joke', u'trouble', u'internet', u'room', u'asked', u'assistance', u'eventually', u'speak', u'gm', u'privately', u'encounter', u'gm', u'slow', u'working', u'internet', u'noticed', u'eyes', u'glassy', u'nostrils', u'wide', u'opened', u'vocabulary', u'terrible', u'class', u'disgusted', u'late', u'morning', u'exiting', u'building', u'exiting', u'building', u'door', u'front', u'office', u'opened', u'heard', u'gm', u'employee', u'stupid', u'guest', u'complaining', u'internet', u't', u'care', u'emails', u'attend', u'walked', u'heard', u'dissappointed', u'business', u'trip', u'sister', u'library', u'midtown', u'manhattan']",UR205445261
"[u'writing', u'reviews', u'keep', u'secret', u'joking', u'title', u'seriously', u'staying', u'place', u'daunting', u'tripadvisor', u'thing', u'reviews', u'casablanca', u'special', u'sure', u'waiting', u'choice', u'pennsylvania', u'nights', u'casablanca', u'apr', u'en', u'route', u'las', u'vegas', u'staff', u'pleasant', u'courteous', u'position', u'step', u'door', u'turn', u'yds', u'mtrs', u'corner', u'broadway', u'turn', u'yds', u'takes', u'times', u'sq', u'theaters', u'mins', u'foot', u'rooms', u'pleasantly', u'decorated', u'clean', u'quiet', u'building', u'work', u'st', u'moment', u'floor', u'lounge', u'breakfast', u'included', u'evening', u'wine', u'cheese', u'day', u'biscuits', u'coffee', u'fact', u'refreshments', u'day', u'long', u'place', u'staying', u'casablanca', u'vist', u'ny', u'reviews', u'detail', u'photos', u'newark', u'contact', u'email']",UR433161396
"[u'oasis', u'madness', u'times', u'square', u'excellent', u'located', u'centre', u'manhattan', u'times', u'square', u't', u'central', u'clean', u'cosy', u'staff', u'excellent', u'friendly', u'knowledgeable', u'surroundings', u'transport', u'ny', u'general', u'complimentary', u'breakfast', u'bonus', u'sets', u'day', u'complimentary', u'wine', u'cheese', u'crackers', u'evening', u'helps', u'relax', u'day', u'town', u'enter', u'nighttime', u'couldn', u't', u'recommend', u'well', u'intend', u'return']",UR179875183
"[u'absolutely', u'york', u'city', u'chose', u'based', u'high', u'ranking', u'trip', u'advisor', u'rated', u'york', u'city', u'united', u'states', u'canada', u'time', u'york', u'john', u'staff', u'feel', u'rooms', u'complimentary', u'breakfast', u'wine', u'cheese', u'snacks', u'daily', u'experience', u'location', u'literally', u'heart', u'times', u'square', u'service', u'absolute', u'front', u'desk', u'representatives', u'friendly', u'people', u'help', u'greet', u'smile', u'leave', u'day', u'housekeeping', u'staff', u'cafe', u'staff', u'front', u'desk', u'staff', u'terrific', u'peter', u'jeffery', u'front', u'desk', u'staff', u'absolutely', u'going', u'call', u'duty', u'greatest', u'experience', u'forget', u'casablanca', u'recommend', u'friends', u'travel', u'agents', u'well', u'forward', u'future', u'mike', u'sharon', u'maurice', u'bev']",UR920578397
"[u'reviews', u'chose', u'based', u'high', u'ranking', u'tripadvisor', u'disappointed', u'amenities', u'larger', u'rooms', u'loved', u'place', u'staff', u'friendly', u'staff', u've', u'encountered', u'room', u'quiet', u'hard', u'crazy', u'times', u'square', u'bathroom', u'clean', u'literally', u'sparkled', u'free', u'wine', u'cheese', u'relaxing', u'break', u'hordes', u'people', u'times', u'square', u'course', u'prices', u'nyc', u'shocking', u'going', u'pay', u'decent', u'definitely', u'spend', u'money', u'leave', u'absolute', u'chaos', u'times', u'square', u'quiet', u'relaxing', u'space', u'guests', u'large', u'll', u'recommend', u'definitely']",UR329726503
"[u'travel', u'york', u'pleasure', u'trips', u'year', u'casablanca', u'years', u'wonderful', u'small', u'middle', u'soundproofing', u'receive', u'personal', u'service', u'rooms', u'clean', u'breakfast', u'mornings', u'included', u'room', u'charge', u'snacks', u'day', u'enjoyable', u'long', u'day', u'sightseeing', u'walking', u'feel', u'safe', u'staying', u'guest', u'casablanca']",UR770998291
"[u'wonderful', u'excellent', u'service', u'especial', u'john', u'maneger']",UR379516778
"[u'loved', u'casablanca', u'casablanca', u'visit', u'wonderful', u'experience', u'moment', u'enter', u'front', u'door', u'greeted', u'pleasantly', u'front', u'desk', u'helping', u'directions', u'reservations', u'requests', u'breakfast', u'refreshments', u'beautifully', u'decorated', u'extremely', u'clean', u'cafe', u'train', u'leave', u'till', u'check', u'time', u'luggage', u'stored', u'luggage', u'told', u'relax', u'lounge', u'till', u'leave', u'highly', u'recommend', u'oaisis', u'heart', u'times', u'square']",UR788306059
"[u'location', u'night', u'wonderful', u'small', u'friendly', u'clean', u'located', u't', u'fault', u'reading', u'reviews', u'site', u'expected', u'rooms', u'small', u'adequate', u'equipped', u'ironing', u'board', u'iron', u'hairdryer', u'big', u'cupboard', u'storing', u'suitcases', u'plenty', u'coathangers', u'rick', u'lounge', u'coffee', u'wine', u'cheese', u'evening', u'coffee', u'machine', u'cup', u'time', u'breakfast', u'includes', u'healthy', u'choice', u'fruit', u'bagels', u'member', u'staff', u'friendly', u'turn', u'heart', u'times', u'square', u'meters', u'noise', u'walking', u'distance', u'lot', u'tourist', u'attractions', u'problem', u'recommending', u'visiting', u'york']",UR885775884
"[u'true', u'gem', u'casablanca', u'weekend', u'august', u'charming', u'clean', u'quiet', u'attractive', u'tasteful', u'decor', u'extremely', u'friendly', u'employees', u'excellent', u'free', u'breakfast', u'buffet', u'snacks', u'provided', u'day', u'wine', u'cheese', u'hour', u'week', u'night', u'rick', u'cafe', u'common', u'area', u'piano', u'big', u'screen', u'tv', u'computer', u'access', u'books', u'newspapers', u'true', u'refuge', u'amidst', u'hustle', u'bustle', u'times', u'square', u'single', u'woman', u'traveling', u'york', u'felt', u'safe', u'secure', u'casablanca', u'highly', u'recommend', u'traveling', u'york']",UR383785733
"[u'play', u'sam', u'play', u'trip', u'york', u'fascinating', u'city', u'casablanca', u'definitely', u'increased', u'enjoyment', u'wife', u'day', u'trip', u'total', u'nights', u'rooms', u'wife', u'hygiene', u'rooms', u'immaculately', u'clean', u'city', u'rooms', u'adequate', u'size', u'large', u'bathroom', u'comfortable', u'bathrobes', u'safe', u'hairdryer', u'iron', u'board', u'point', u'noise', u'air', u'conditioning', u'rooms', u'needed', u'time', u'visit', u'staff', u'courteous', u'attended', u'asked', u'weren', u't', u'intrusive', u'ricks', u'cafe', u'second', u'floor', u'lounge', u'oasis', u'middle', u'day', u'breakfast', u'cheese', u'wine', u'till', u'fantastic', u'hard', u'day', u'sightseeing', u'shopping', u'going', u'evening', u'club', u'floor', u'comfortable', u'experience', u'drag', u'lounge', u'computer', u'free', u'internet', u'access', u'pianist', u'friday', u'evenings', u'location', u'perfect', u'literally', u'strides', u'times', u'square', u'tranquility', u'inside', u'hard', u'imagine', u'recommendation', u'visit', u'york', u'fully', u'intend', u'casablanca', u'making', u'holiday', u'better']",UR389523219
"[u'short', u'paces', u'staff', u'begged', u'write', u'trip', u'advisor', u'top', u'ten', u'york', u'reason', u'booked', u'overwhelmed', u'bookings', u'read', u'true', u'help', u'luggage', u'arrival', u'hour', u'early', u'checking', u'reception', u'suggested', u'partake', u'free', u'tea', u'coffee', u'juices', u'snacks', u'comfortable', u'lounge', u'breakfast', u'room', u'guests', u'reluctant', u'leave', u'room', u'leaving', u'appointments', u'minute', u'wonderful', u'conversations', u'fellow', u'judge', u'body', u'beautiful', u'contest', u'partner', u'mind', u'ate', u'breakfast', u'eggs', u'lady', u'party', u'bermuda', u'buying', u'mission', u'fashion', u'week', u'casablanca', u'year', u'visits', u'ny', u'place', u'middle', u'night', u'sleep', u'difficult', u'cup', u'tea', u'provided', u'robes', u'occupants', u'rooms', u'attendance', u'pm', u'wine', u'cheese', u'tasting', u'pianist', u'friday', u'evenings', u'bit', u'class', u'room', u'spotless', u'unseen', u'cleaners', u'bottle', u'water', u'room', u'arrival', u'appreciated', u'staff', u'member', u'view', u'courteous', u'rained', u'waiting', u'umbrellas', u'don', u't', u'pool', u'gym', u'guests', u'care', u'relaxed', u'short', u'paces', u'times', u'square', u'deserve', u'accolade', u'bestowed']",UR163414446
"[u'fabulous', u'atmosphere', u'returned', u'trip', u'ny', u'staff', u'casablanca', u'friendly', u'extremely', u'clean', u'wonderful', u'atmosphere', u'visit', u'memorable', u'rick', u'bar', u'relaxing', u'busy', u'day', u'talk', u'people', u'staying', u'relaxing', u'glass', u'wine', u'situated', u'close', u'times', u'square', u'exploring', u'visiting', u'major', u'attractions', u'easy', u'days', u'recommend', u'going', u'york', u't', u'wait', u'return']",UR604632786
"[u'return', u'choosing', u'york', u'casablanca', u'theme', u'isn', u't', u'cheesy', u'sounds', u'help', u'ensure', u'decor', u'stylish', u'well', u'maintained', u'location', u'brilliant', u'stone', u'throw', u'times', u'square', u'subway', u'stations', u'downside', u'noisy', u'york', u'peace', u'quiet', u'suppose', u'definitely', u'request', u'room', u'time', u'rooms', u'large', u'comfortable', u'free', u'buffet', u'breakfast', u'better', u'average', u'start', u'day', u'round', u'clock', u'coffee', u'real', u'treat']",UR566566212
"[u'super', u'location', u'walk', u'well', u'decorated', u'immaculate', u'staff', u'courteous', u'efficient', u'friendly', u'happier']",UR335654688
"[u'play', u'fabulous', u'location', u'broadway', u'nicely', u'furnished', u'clean', u'quiet', u'haven', u'hustle', u'bustle', u'busiest', u'street', u'complementary', u'breakfast', u'start', u'day', u'cheese', u'wine', u'evenings', u'touch', u'staff', u'excellent', u'helpfull', u'queries', u'temperature', u'degrees', u'region', u'ceiling', u'fans', u'bedrooms', u'controlled', u'air', u'conditioning', u'wonderfull', u'definately', u'return']",UR964166772
"[u'ideal', u'location', u'view', u'front', u'door', u'southern', u'times', u'square']",UR116213912
"[u'wonderful', u'wife', u'spent', u'nights', u'casablanca', u'decision', u'based', u'trip', u'advisor', u'reviews', u'disappointed', u'location', u'perfect', u'steps', u'times', u'square', u'entire', u'staff', u'treated', u'well', u'continental', u'breakfast', u'suits', u'casablanca', u'wasted', u'time', u'expense', u'going', u'breakfast', u'wine', u'cheese', u'afternoon', u'fine', u'relax', u'going', u'dinner', u'king', u'room', u'large', u'adequate', u'bathroom', u'clean', u'large', u'negative', u'comment', u'lack', u'drawer', u'space', u'room', u'utilized', u'closet', u'shelves', u'drawer', u'space', u'couldn', u't', u'happier', u'definitely']",UR408278718
"[u'place', u'nyc', u'felt', u'better', u'trip', u'nyc', u'chose', u'casablanca', u'wanted', u'inexpensive', u'base', u'times', u'square', u'place', u'perfect', u'location', u'steps', u'heart', u't', u'literally', u'seconds', u'meet', u'expectations', u'well', u'kinda', u'rooms', u'small', u'expected', u'comfortable', u'decent', u'bed', u'sizes', u'wardrobe', u'space', u'bathroom', u'downside', u'room', u'room', u'sure', u'dark', u'lighting', u'inadaquate', u'room', u'depressing', u'feeling', u'touch', u'melodramatic', u'dampen', u'mood', u'keeping', u'mood', u'rest', u'sure', u'partially', u'intentional', u'kind', u'theme', u'lifts', u'rickety', u'decor', u'face', u'lift', u'bring', u'century', u'side', u'rooms', u'inexpensive', u'nyc', u'standards', u'paid', u'night', u'taxes', u'double', u'room', u'cheap', u't', u'competitors', u'continental', u'breakfast', u'wine', u'cheese', u'evenings', u'touch', u'facility', u'times', u'refreshing', u'ice', u'tea', u'cake', u'heading', u'pre', u'evening', u'glass', u'wine', u'accomodating', u'rest', u'area', u'quaint', u'satisfying', u'comfy', u'sofas', u'chairs', u'paintings', u'piano', u'rooms', u'incredibly', u'quiet', u'ny', u'ers', u'enjoy', u'honking', u'horns', u'hours', u'city', u't', u'sleeps', u'well', u'beds', u'comfortable', u'air', u'conditioning', u'worked', u'well', u'workers', u'kind', u'young', u'lady', u'russian', u'origin', u'fun', u'accomodating', u'personality', u'enjoyed', u'speaking', u'time', u'deserved', u'kudos', u'job', u'feel', u'side', u'lacked', u't', u'finger', u'exactly', u'felt', u'unhappening', u'rooms', u'small', u'dark', u'mentioned', u'wasn', u't', u'feel', u'wanting', u'couple', u'days', u'stretch', u'couple', u'occasions', u'staff', u'rude', u'unnecessarily', u'stopped', u'rest', u'area', u'upstairs', u'drink', u'keep', u'night', u'told', u'needed', u'closed', u'cleaning', u'silly', u'occupying', u'small', u'table', u'prepared', u'night', u'worker', u'wanted', u'area', u'second', u'check', u'bottle', u'water', u'mistakenly', u'bill', u'mentioned', u'male', u'receptionist', u'accusationally', u'sure', u'guys', u't', u'drink', u'wouldn', u't', u'lie', u'sure', u'young', u'guests', u'males', u'smacked', u'criminal', u'fact', u'mention', u'bottle', u'water', u'place', u'bill', u'highly', u'unprofessional', u'unappreciative', u'small', u'niggles', u'casablanca', u'bad', u'place', u'fact', u'comfortable', u'accomodating', u'hosted', u'perfect', u'location', u'stars', u'well', u'lacked', u'better', u'chirp', u'enthusiasm', u'staff', u'members', u'face', u'lift', u'doubt', u'll', u'simply', u'choice', u'nyc', u'warrent', u'return', u'total', u'satisfaction']",UR494597258
"[u'waiting', u'book', u'find', u'location', u'smack', u'bang', u'times', u'square', u'time', u'ny', u'dissappointed', u'bautifully', u'appointed', u'staff', u'breakfast', u'cheese', u'wine', u'save', u'fortune', u'excellent', u'cheap', u'stuff', u'quality', u'ricks', u'cafe', u'realy', u'meeting', u'place', u'comfy', u'room', u'side', u'booked', u'expedia', u'realising', u'special', u'deal', u'couple', u'friend', u'share', u'double', u'bed', u'bed', u'check', u'booking', u'booking', u'online', u'room', u'cant', u'pick', u'fault', u'talked', u'raved', u'thier', u'rooms', u'thing', u'cheap', u'italian', u'restraunt', u'door', u'infact', u'door', u'straight', u'lobby', u'warned', u'portions', u'big', u'birthday', u'youl', u'seranaded', u'tkts', u'corner', u'subway', u'buses', u'taxis', u'book', u'early', u'prices', u'shoot', u'times', u'marathon']",UR606044490
"[u'heaven', u'blizzard', u'casablanca', u'three', u'nights', u'feb', u'middle', u'biggest', u'snowstorm', u'hit', u'manhattan', u'fantastic', u'small', u'staff', u'met', u'extremelypleasant', u'felt', u'glad', u'staying', u'oom', u'large', u'nyc', u'standards', u'updated', u'well', u'beds', u'comforters', u'bathroom', u'clean', u'beautifully', u'tiled', u'hr', u'coffee', u'tee', u'snacks', u'floor', u'money', u'located', u'steps', u'times', u'square', u'noise', u'minimal', u'pleasant', u'experience', u'larger', u'commercial', u'properties', u'area', u'definitely', u'nyc', u'gem']",UR323456107
"[u'hope', u'entrance']",UR183932753
"[u'messed', u'add', u'ons', u'apologized', u'writing', u'help', u'tripadvisor', u'users', u'grind', u'ax', u'recommend', u'ordering', u'additional', u'items', u'website', u'call', u'ahead', u'sure', u'wife', u'staying', u'casablanca', u'tenth', u'wedding', u'anniversary', u'knew', u'booked', u'ordered', u'surprise', u'wife', u'add', u'ons', u'offers', u'website', u'bottle', u'champagne', u'bottle', u'red', u'wine', u'flowers', u'waiting', u'room', u'arrival', u'total', u'price', u'add', u'ons', u'items', u'apologized', u'pointed', u'omission', u'offered', u'champagne', u'complimentary', u'deliver', u'flowers', u'day', u'ended', u'cancelling', u'won', u't', u'comment', u'location', u'fantastic', u'times', u'square', u'access', u'staff', u'management', u'genuinely', u'upset', u'mistake', u'apologizing', u'times', u'graciously', u'agreed', u'cancel', u'reservation', u'casablanca', u'deserves', u'reviews', u'tripadvisor', u'don', u't', u'discourage', u'booking', u'add', u'ons', u'experience', u'unquestionably', u'terrible', u'easily', u'hope', u'relating', u'experience', u'tripadvisor', u'user', u'considering', u'add', u'ons']",UR501530866
"[u'awesome', u'casablanca', u'april', u'reading', u'reviews', u'site', u'disappointed', u'suite', u'beds', u'hide', u'bed', u'room', u'large', u'clean', u'well', u'decorated', u'vcr', u'movies', u'borrow', u'second', u'floor', u'lounge', u'wonderful', u'wine', u'cheese', u'evening', u'lite', u'breakfast', u'morning', u'staff', u'congenial', u'exceeded', u'expectations', u'location', u'perfect', u'quiet', u'street', u'times', u'square', u'definitely', u'beats', u'times', u'square', u'area', u'steps', u'subway', u'won', u't', u'find', u'pleasant', u'staff']",UR775845395
"[u'place', u'fantastic', u'arrival', u'straight', u'staff', u'help', u'feel', u'checking', u'needed', u'birthday', u'manager', u'organised', u'personal', u'meet', u'greet', u'offered', u'complimentary', u'champagne', u'day', u'choosing', u'upgraded', u'fantastic', u'suite', u'entering', u'room', u'greeted', u'large', u'room', u'bathroom', u'extra', u'large', u'comfortable', u'bed', u'complimentary', u'goodies', u'wine', u'water', u'bath', u'robes', u'slippers', u'size', u'tv', u'excellent', u'start', u'day', u'breakfast', u'offered', u'selection', u'continental', u'choices', u'bonus', u'lot', u'ny', u'charge', u'extra', u'breakfast', u'day', u'tea', u'coffee', u'lattes', u'fruit', u'cookies', u'help', u'pm', u'pm', u'offers', u'wine', u'cheese', u'crackers', u'complimentary', u'tickets', u'pm', u't', u'eat', u'big', u'meal', u'location', u'theatres', u'shopping', u'experience', u'york', u'trip', u'special', u'definately', u'couldn', u't', u'fault', u'thing']",UR992195313
"[u'fabulous', u'boutique', u'second', u'manhattan', u'lodgings', u've', u'fortune', u'extensive', u'travels', u'large', u'commercial', u'luxury', u'chains', u'definitely', u'thing', u'quaint', u'boutique', u'fit', u'bill', u'perfectly', u'tastes', u'average', u'sized', u'well', u'appointed', u'rooms', u'perfect', u'retiring', u'long', u'day', u'shopping', u'sightseeing', u'evening', u'wine', u'cheese', u'social', u'bonus', u'bathroom', u'larger', u'expected', u'immaculate', u'staff', u'fabulous', u'attentive', u'super', u'courteous', u'pleasant', u'location', u'perfect', u'opinion', u'block', u'times', u'square', u'theatre', u'district', u'mere', u'footsteps', u'nearest', u'subway', u'expensive', u'cabs', u'rental', u'cars', u'time', u'subway', u'directly', u'lga', u'cheaper', u'quicker', u'slow', u'shuttle', u'booked', u'airport', u'definitely', u'returning', u'casablanca', u'future', u'trips', u'manhattan', u'wonderful', u'experience']",UR463844697
"[u'loved', u'casablanca', u'daughter', u'december', u'day', u'shopping', u'weekend', u'staff', u'service', u'excellent', u'location', u'planning', u'weekend', u'escape', u'casablanca']",UR950179540
