Content,ReviewID
"[u'sheraton', u'puerto', u'rico', u'review', u'review', u'platinum', u'starwood', u'member', u'point', u'view', u'night', u'cruise', u'night', u'cruise', u'passengers', u'met', u'cruise', u'wanted', u'sheraton', u'mentioned', u'night', u'minimum', u'strange', u'talking', u'sheraton', u'san', u'juan', u'booked', u'spg', u'airport', u'bag', u'check', u'efficient', u'fast', u'check', u'booked', u'cash', u'points', u'mention', u'resort', u'receipt', u'door', u'check', u'questioned', u'told', u'charged', u'includes', u'internet', u'pool', u'towels', u'stuff', u'complimentary', u'platinum', u'members', u'points', u'resort', u'fee', u'paying', u'points', u'ton', u'points', u'paying', u'waste', u'money', u'platinum', u'members', u'negotiate', u'don', u't', u'collect', u'points', u'casino', u'slot', u'machines', u'convenience', u'store', u'store', u'lobby', u'lots', u'drinks', u'souvenirs', u'chips', u'wine', u'beer', u'expensive', u'monster', u'drink', u'red', u'bull', u'type', u'drink', u'googled', u'convenience', u'store', u'walked', u'express', u'minute', u'walk', u'hill', u'littered', u'sketchy', u'area', u'safe', u'day', u'time', u'picked', u'soda', u'drinks', u'wine', u'cruise', u'ship', u'fraction', u'price', u'foyer', u'vibe', u'evening', u'music', u'lounge', u'area', u'room', u'well', u'seriously', u'upgraded', u'bedroom', u'king', u'suite', u'times', u'bathrooms', u'room', u'amazing', u'balcony', u'suite', u'sunshine', u'room', u'room', u'directly', u'club', u'lounge', u'patio', u'lounge', u'guest', u'balcony', u'roof', u'wasn', u't', u'sunshine', u'suites', u'view', u'cruise', u'ships', u'convention', u'centre', u'pool', u'excellent', u'facilities', u'times', u'service', u'table', u'towels', u'manned', u'towels', u'frustrating', u'bring', u'towels', u'bedroom', u'busy', u'days', u'club', u'lounge', u'beautiful', u'view', u'extremely', u'disappointing', u'food', u'options', u'mentioned', u'platinum', u'experienced', u'ton', u'club', u'lounges', u'worst', u'breakfast', u'coffee', u'tea', u'juice', u'red', u'green', u'apples', u'muffins', u'bananas', u'mini', u'boxes', u'cereal', u'bread', u'making', u'toast', u'happy', u'hour', u'hummus', u'pita', u'triangles', u'hummus', u'gross', u'flavour', u'needed', u'garlic', u'mozzarella', u'squares', u'cheddar', u'cheese', u'deep', u'fried', u'local', u'potato', u'type', u'wedges', u'alcohol', u'drinks', u'complimentary', u'soda', u'coke', u'diet', u'coke', u'sprite', u'day', u'check', u'planned', u'basic', u'breakfast', u'snacks', u'cereal', u'flight', u'find', u'doors', u'open', u'food', u'displayed', u'lounge', u'morning', u'food', u'waiting', u'strange', u'definitely', u'sheraton', u'closed', u'limited', u'services', u'posting', u'doors', u'advise', u'checkout', u'questioned', u'spg', u'desk', u'lounge', u'food', u'service', u'person', u't', u'shift', u'holiday', u'lounge', u'opens', u'figure', u'replacement', u'place', u'bare', u'minimum', u'sign', u'posted', u'cruise', u'port', u'front', u'desk', u'told', u'fare', u'shocked', u'price', u'double', u'kilometre', u'times', u'lots', u'luggage', u'pay', u'totally', u'walk', u'minutes', u'front', u'desk', u'update', u'facts', u'taxi', u'taxi', u'driver', u'explained', u'bags', u'fuel', u'surcharge', u'restaurants', u'texas', u'de', u'brazil', u'attached', u'mexican', u'restaurant', u'called', u'ficus', u'looked', u'popular', u'san', u'juan', u'taxi', u'service', u'issue', u'enjoying', u'suite', u'wanted', u'hang', u'robes', u'called', u'room', u'service', u'bring', u'ice', u'told', u'hall', u'break', u'romantic', u'snuggles', u'couch', u'totally', u'tipped', u'brought', u'ice', u'presentable', u'clothes', u'trek', u'hall', u'ice', u'bucket', u'recommendation', u'add', u'bringing', u'ice', u'room', u'service', u'neat', u'sheratons', u'shuttle', u'running', u'convention', u'area', u'san', u'juan', u'area', u'properties']",UR128023647
"[u't', u'wonderful', u'things', u'staff', u'board', u'guys', u'front', u'door', u'room', u'service', u'attendants', u'dancers', u'casino', u'amazing', u'personality', u'pool', u'waiters', u'waitresses', u'front', u'desk', u'people', u'happy', u'happy', u'help', u'ten', u'days', u'christmas', u'wonderful', u'time', u'personally', u'loved', u'location', u'close', u'san', u'juan', u'condado', u'highways', u'felt', u'won', u'prize', u'brand', u'people', u'happy', u'help', u'wasn', u't', u'swamped', u'tourists', u'beautiful', u'pool', u'area', u'relaxing', u'laid', u'wonderfully', u'layout', u'curacoa', u'marriott', u'year', u'pools', u'ground', u'level', u'interesting', u'views', u'pool', u'area', u'outshines', u'curacao', u'larger', u'room', u'privacy', u'negative', u'pool', u'area', u'kind', u'lounge', u'chairs', u'bought', u'mildewing', u'gym', u'amazing', u'availability', u'diagrams', u'walls', u'describing', u'exercises', u'downfalls', u'spa', u'open', u'restaurant', u'open', u'pay', u'view', u'movies', u'program', u'running', u'devised', u'setup', u'laptop', u'expected', u'sure', u'things', u'functional', u'beautiful', u'brand', u'wonderful', u'employees', u'providing', u'needed', u'relaxing', u'vacation', u'dominique']",UR54960469
"[u'place', u'relax', u'chill', u'rooms', u'pool', u'crowded', u'dirty', u'downtown', u'mts', u'downtown', u'san', u'juan', u'place', u'happening', u'food', u'bar', u'carlo', u'ponce', u'dominique', u'extremely', u'sure', u'trip', u'comforting']",UR107129108
"[u'lovely', u'connected', u'conference', u'center', u'pool', u'beach', u'traveled', u'friday', u'easter', u'long', u'weekend', u'note', u'casino', u'closes', u'religious', u'holidays', u'closed', u'fri', u'sun', u'country', u'country', u'weekend', u'getaway', u'business', u'conference', u'beach', u'clean', u'rooms']",UR106352467
"[u'booked', u'paid', u'british', u'airways', u'night', u'puerto', u'rice', u'prior', u'cruise', u'check', u'presented', u'voucher', u'desk', u'clerk', u'morning', u'received', u'copy', u'bill', u'pre', u'checking', u'including', u'pre', u'paid', u'room', u'charges', u'queried', u'told', u'ba', u'hadn', u't', u'honoured', u'payment', u'pay', u'desk', u'clerk', u'problem', u'resolve', u'phoning', u'british', u'airways', u'contact', u'accounting', u'department', u'explain', u'invoicing', u'policy', u'breakfast', u'resolved', u'received', u'bill', u'room', u'charges', u'left', u'returning', u'uk', u'checked', u'credit', u'card', u'account', u'find', u'sheraton', u'ahead', u'billed', u'difference', u'despite', u'handed', u'revised', u'bill', u'shame', u'weeks', u'resolving', u'credit', u'card', u'company', u'british', u'airways', u'sheraton', u'respond', u've', u'paid']",UR121696957
"[u'place', u'parking', u'day', u'beer', u'breakfast', u'mysterious', u'fee', u'day', u'bad', u'room', u'service', u'cab', u'ride', u'san', u'juan', u'condado', u'beach', u'round', u'trip', u'airport', u'taxi', u'round', u'trip', u'operate', u'free', u'shuttle', u'airport', u'san', u'juan', u'beaches']",UR125824357
"[u'fantastic', u'fantastic', u'staff', u'loved', u'knew', u'ahead', u'time', u'easy', u'san', u'juan', u'top', u'floor', u'room', u'outstanding', u'view', u'harbour', u'room', u'spotless', u'decor', u't', u'things', u'staff', u'friendly', u'sheraton', u'sure']",UR83743817
"[u'wife', u'staying', u'el', u'conquistador', u'weeks', u'decided', u'sheraton', u'san', u'juan', u'convention', u'center', u'weekend', u'getaway', u'pampered', u'beautiful', u'lobby', u'presentation', u'amazing', u'unfortionatley', u'spa', u'massage', u'dissatisfying', u'felt', u'rubbed', u'oil', u'bodies', u'blankets', u'cold', u'music', u'relaxing', u'remove', u'spa', u'people', u'better', u'skilled']",UR117050746
"[u'property', u'business', u'trip', u'example', u'll', u'find', u'car', u'locations', u'easy', u'close', u'dinner', u'choices', u'beach', u'afternoon', u'escapade', u'minute', u'drive', u'car', u'walking', u'distance', u'convention', u'center', u'going', u'event', u'reach', u'foot', u'food', u'pricey', u'portions', u'huge', u'consider', u'smaller', u'portions', u'price', u'reduction', u'better', u'sense', u'thankful', u'valet', u'staff', u'helped', u'navigate', u'san', u'juan', u'better', u'rental', u'car', u'gps', u'unit', u'choose', u'vacation', u'trip', u'blocked', u'water', u'freeways', u'pool', u'feels', u'public', u'displayed', u'local', u'feel', u'san', u'beach', u'front', u'location', u'easily', u'beat']",UR119039658
"[u'bit', u'catch', u'beautiful', u'definitely', u'pulled', u'stops', u'luxury', u'lack', u'customer', u'service', u'ensure', u'mistake', u'billing', u'company', u'bill', u'affiliated', u'spent', u'hours', u'phone', u'resolved', u'unresolved', u'three', u'weeks', u'called', u'call', u'lucky', u'emails', u'answered', u'days', u'staying', u'conference', u'colleagues', u'sort', u'problem', u'bills', u'experiencing', u'difficulty', u'resolution']",UR115157925
"[u'depart', u'cruise', u'san', u'juan', u'relax', u'huge', u'american', u'place', u'walking', u'distance', u'open', u'air', u'bar', u'ficus', u'live', u'jazz', u'saturday', u'nights', u'sure', u'request', u'view', u'harbor', u'club', u'room', u'floor', u'access', u'veranda', u'views', u'harbor', u'well', u'evening', u'hors', u'oeuvres', u'continental', u'breakfast', u'room', u'overlooked', u'fountain', u'front', u'convention', u'center', u'dark', u'enjoy', u'light', u'pleased', u'long', u'type', u'experience', u'desire']",UR127457381
"[u'room', u'reserved', u'bay', u'view', u'balcony', u'ended', u'room', u'view', u'garden', u'balcony', u'filled', u'mosquitos', u'called', u'guest', u'services', u'long', u'wait', u'answered', u'told', u'room', u'supervisor', u'room', u'looked', u'chambermaid', u'hallway', u'confirmed', u'room', u'infested', u'mosquitos', u'called', u'supervisor', u'call', u'front', u'desk', u'answered', u'front', u'desk', u'demanded', u'speak', u'manager', u'care', u'finally', u'room', u'view', u'bay', u'balcony', u'day', u'wanted', u'order', u'room', u'service', u'menu', u'room', u'called', u'room', u'service', u'menu', u'room', u'long', u'wait', u'chambermaid', u'asked', u'needed', u'room', u'cleaned', u'needed', u'room', u'service', u'menu', u'answered', u'room', u'service', u'cleaning', u'rooms', u'wow', u'bad', u'poor', u'service', u'worse', u'guest', u'services']",UR114237648
"[u'walked', u'room', u'bottle', u'wine', u'desk', u'spg', u'free', u'starbucks', u'coffee', u'trip', u'nightmare', u'physicians', u'internet', u'free', u'unable', u'download', u'emails', u'outlook', u'mails', u'hour', u'talking', u'isp', u'starbucks', u'cafe', u'san', u'juan', u'problems', u'downloading', u'emails', u'wind', u'spending', u'hours', u'major', u'problem', u'sheraton', u'encourages', u'green', u'environment', u'conservation', u'promoted', u'credit', u'bedsheets', u'changed', u'agree', u'lo', u'behold', u'credited', u'bill', u'room', u'cleaned', u'towels', u'bath', u'amenities', u'soap', u'shampoo', u'replaced', u'starbucks', u'coffee', u'third', u'day', u'internet', u'working', u'restaurant', u'service', u'slow', u'food', u'expensive', u'place', u'rated', u'experience', u'star', u'rating', u'attempt', u'book', u'sheraton', u'long', u'time']",UR89566836
"[u'wife', u'days', u'hind', u'sight', u'puerto', u'rico', u'longer', u'going', u'marriott', u'frenchman', u'cove', u'enjoyed', u'sheraton', u'property', u'won', u'casino', u'convention', u'resort', u'beaten', u'track', u'thick', u'things', u'book', u'sheraton', u'san', u'juan', u'case', u'recommend', u'going', u'san', u'juan', u'location', u'spend', u'days', u'enjoy', u'things', u'puerto', u'rico', u'offer']",UR127300211
"[u'real', u'staff', u'loved', u'service', u'pool', u'ate', u'pool', u'bar', u'thought', u'food', u'overpriced', u'bartender', u'waitstaff', u'friendly', u'attentive', u'convention', u'center', u'casino', u'small', u'case', u'san', u'juan', u'rented', u'car', u'charlies', u'rent', u'car', u'charlies', u'prices', u'flexible', u'issues', u'parking', u'street', u'breeze', u'garage']",UR63444910
"[u'newest', u'starwood', u'chain', u'rooms', u'super', u'comfy', u'stylish', u'immaculate', u'access', u'club', u'floor', u'lounge', u'overlooking', u'marina', u'town', u'amazing', u'view', u'problem', u'hostage', u't', u'walk', u'fun', u'car', u'll', u'pay', u'day', u'parking', u'taxis', u'taxis', u'expensive', u'condado', u'town', u'adds', u'round', u'trips', u'alternatives', u'eat', u'expensive', u'restaurant', u'spend', u'night', u'gambling', u'small', u'stylish', u'casino', u'time', u'll', u'closer', u'town', u'shame', u'chain', u'experience']",UR58335817
"[u'days', u'cruise', u'carnival', u'victory', u'lovely', u'room', u'short', u'cab', u'ride', u'town', u'san', u'juan', u'area', u'bad', u'short', u'cab', u'ride', u'day', u'cruise', u'departure', u'port', u'deal', u'hotwire', u'night', u'well', u'enjouyed', u'rooftop', u'pool', u'overlooked', u'ports', u'unique', u'view', u'cruise', u'ships', u'enjoyed', u'sitting', u'pool', u'grill', u'bar', u'enjoy', u'cocktails', u'bite', u'eat', u'casino', u'small', u'hey', u'casino', u'hours', u'fun', u'won', u'spent', u'convention', u'center', u'board', u'busy', u'day', u'cruise', u'chillin', u'pool', u'relaxing', u'perfect', u'days', u'rent', u'car', u'day', u'trip', u'rain', u'forest', u'national', u'park', u'minutes', u'perfect', u'day', u'trip', u'considered', u'san', u'juan', u'port', u'call', u'excursion', u'brand', u'food', u'restaurants', u'higher', u'side', u'tasty', u'pool', u'bar', u'grill', u'better', u'happy', u'hour']",UR116115535
"[u'entire', u'staff', u'rating', u'hugely', u'unrealized', u'potential', u'isolated', u'location', u'place', u'rock', u'catered', u'hipper', u'clientele', u'rooms', u'solid', u'sheraton', u'housekeeping', u'detail', u'glitches', u'easily', u'curable', u'bright', u'common', u'areas', u'crowned', u'modern', u'floor', u'endless', u'pool', u'free', u'wi', u'fi', u'well', u'business', u'crowd', u'choices', u'restaurant', u'thought', u'hope', u'remain', u'upcoming', u'chef', u'departure', u'st', u'regis', u'definitely', u'return']",UR121371828
"[u'couple', u'times', u'food', u'delicious', u'time', u'eat', u'times', u'plate', u'steak', u'frites', u'maria', u'brought', u'food', u'maria', u'room', u'clean', u'pool']",UR127444695
"[u't', u'explain', u'days', u'moment', u'walk', u'inn', u'wow', u'people', u'working', u'friendtly', u'people', u'smiles', u'help', u'incredible', u'leave', u'connecticut', u'continued', u'puertorrican', u'puertorrico', u'expecting', u'seing', u'continued', u'going', u'hoping', u'keep', u'attention', u'specials', u'smiles', u'remenmber', u'guys', u'brought', u'luggages', u'soo', u'smart', u'guy', u'personaliyt', u'highter', u'percent', u'people', u't', u'wait', u'birthday', u'recomendation', u'better', u'menu', u'pool', u'area', u'prices', u'maybee', u'happy', u'hour', u'everyday', u'excellent', u'specially', u'week']",UR74699077
"[u'attractive', u'lobby', u'jamming', u'music', u'people', u'strolling', u'convention', u'center', u'cruise', u'ships', u'docked', u'bay', u'room', u'attractive', u'clean', u'excellent', u'bathroom', u'complaints', u'hallways', u'clean', u'patio', u'deck', u'stylish', u'plenty', u'space', u'infinity', u'pool', u'long', u'narrow', u'mentioned', u'water', u'unusually', u'cold', u'pool', u'hangout', u'place', u'swim', u'place', u'kids', u'speaking', u'kids', u'appears', u'cater', u'adults', u'families', u'young', u'children', u'don', u't', u'misunderstand', u'attract', u'partying', u'late', u'crowd', u'lobby', u'pumping', u'music', u'going', u'feel', u'stepped', u'nightclub', u'rooms', u'plenty', u'quiet', u'comfortable', u'young', u'kid', u'issue', u'sleep', u'food', u'overpriced', u'tend', u'follow', u'strategy', u'don', u't', u'rental', u'car', u'issue', u'located', u'area', u'san', u'juan', u'detached', u'city', u'san', u'juan', u'minute', u'drive', u'hang', u'destinations', u'condado', u'beach', u'walking', u'distance', u'rental', u'car', u'neighborhoods', u'parking', u'driving', u'san', u'juan', u'meek', u'locals', u'don', u't', u'cut', u'slack', u'workout', u'facility', u'resort', u'fee', u'day', u'common', u'practice', u'larger', u'case', u'facility', u'wife', u'forget', u'iphone', u'gym', u'surprisingly', u'staff', u'member', u'picked', u'held', u'return', u'recover', u'relief', u'speaking', u'staff', u'contact', u'pleasant', u'definitely', u'adds', u'positive', u'experience', u'parking', u'garage', u'street', u'cost', u'day', u'park', u'choose', u'inexpensive', u'horrible', u'positive', u'absolutely', u'consider', u'staying', u'compare', u'place', u'san', u'juan', u'condado', u'beach', u'options', u'eat', u'sight', u'car', u'taxi', u'requires', u'car', u'taxi']",UR126769069
"[u'nights', u'mid', u'august', u'property', u'huge', u'convention', u'center', u'deal', u'priceline', u'booked', u'charges', u'resort', u'fee', u'night', u'parking', u'day', u'park', u'nearby', u'risk', u'god', u'happened', u'rooms', u'well', u'appointed', u'furniture', u'clean', u'room', u'facing', u'city', u'pool', u'amazing', u'view', u'bay', u'casino', u'site', u'busy', u'weekend', u'locals', u'tend', u'masses', u'pool', u'overnight', u'located', u'close', u'cruise', u'port', u'planning', u'eat', u'taxi', u'rent', u'car', u'staff', u'attentive', u'polite', u'service', u'late', u'check', u'charges', u'free', u'wi', u'fi', u'rooms', u'wired', u'internet', u'included', u'resort', u'fee', u'well', u'water', u'bottles', u'newspaper', u'recommend']",UR77342713
"[u'sheraton', u'rooms', u'modern', u'spacious', u'clean', u'facilities', u'pool', u'bar', u'weight', u'rooms', u'wonderful', u'location', u'bit', u'desired', u'establishments', u'check', u'slow', u'person', u'working', u'desks', u'crowd', u'appears', u'waiting', u'long', u'time', u'casino', u'tables', u'craps', u'gamble', u'beware']",UR118228363
"[u'excellent', u'location', u'husband', u'loved', u'experience', u'rooms', u'beautiful', u'clean', u'breathtaking', u'view', u'staff', u'specially', u'cesar', u'cintron', u'remembered', u'totally', u'recomend']",UR119452891
"[u'brand', u'sheraton', u'opened', u'nov', u'fl', u'pool', u'long', u'narrow', u'pool', u'view', u'san', u'juan', u'san', u'juan', u'enjoy', u'awesome', u'sunsets', u'night', u'flaws', u'restaurant', u'cab', u'ribes', u'expensive', u'rent', u'car', u'sights', u'parking', u'fee', u'night', u'shutle', u'services', u'worked', u'pr', u'convention', u'center', u'rooms', u'roomy', u'free', u'internet', u'friendly', u'staff', u'help', u'drawback', u'kids', u'eat', u'free', u'prefer', u'young', u'children', u'noisy', u'recommend', u'reservations', u'kinks', u'link', u'exist', u'casino', u'largest', u'island', u'forgetaboutit', u'marriot', u'condado']",UR77123510
"[u'leaving', u'cruise', u'san', u'juan', u'modern', u'rooms', u'vies', u'alternate', u'cruise', u'dock', u'caribbean', u'princess', u'serenade', u'seas', u'pool', u'jet', u'tubs', u'sun', u'deck', u'heated', u'water', u'freezing', u'temp', u'location', u'resort', u'steady', u'breeze', u'decided', u'sheraton', u'osj', u'nicer', u'rooms', u'knowing', u'location', u'fine', u'cabs', u'easy', u'rooms', u'spacious', u'modern', u'quiet', u'clean', u'casino', u'lounge', u'area', u'alive', u'saturday', u'night', u'lots', u'music', u'tons', u'people', u'don', u't', u'gamble', u'looked', u'time', u'lounge', u'bar', u'classy']",UR89682350
"[u'upscale', u'staff', u'night', u'princess', u'cruise', u'ship', u'docked', u'portside', u'property', u'walked', u'boat', u'enjoy', u'weather', u'wait', u'shuttle', u'luggage', u'picked', u'room', u'delivered', u'stateroom', u'ship', u'pool', u'area', u'awesome', u'wonderful', u'views', u'waitress', u'pool', u'offered', u'san', u'juan', u'area', u'excursions', u'trip', u'ate', u'late', u'night', u'snack', u'ficus', u'mexican', u'restaurant', u'street', u'cool', u'place', u'lively', u'crowd', u'convention', u'center', u'grabbed', u'breakfast', u'sandwich', u'coffee', u'lobby', u'cafe', u'checked', u'stores', u'area', u'short', u't', u'spend', u'time', u'san', u'juan', u'cab']",UR126657074
"[u'start', u'fact', u'live', u'puerto', u'rico', u'thing', u'couple', u'nights', u'deep', u'discounts', u'websites', u'couple', u'positives', u'view', u'bay', u'cruise', u'ships', u'pretty', u'pool', u'room', u'preferred', u'guest', u'level', u'food', u'main', u'restaurant', u'reasons', u'wrong', u'stars', u'star', u'puerto', u'rico', u'beach', u'don', u't', u'free', u'shuttle', u'beach', u'pool', u'closes', u'pm', u'sunday', u'thursday', u'pm', u'friday', u'saturday', u'don', u't', u'beach', u'people', u'enjoy', u'pool', u'coming', u'late', u'conventions', u'close', u'don', u't', u'area', u'close', u'won', u't', u'find', u'depending', u'day', u'time', u'hour', u'san', u'juan', u'condado', u'traffic', u'nasty', u'nights', u'weekends', u'turned', u'extended', u'paid', u'check', u'working', u'bed', u'late', u'night', u'couldn', u't', u'room', u'pm', u'downstairs', u'checking', u'told', u'front', u'desk', u'clerk', u'wanted', u'business', u'center', u'work', u'day', u'absolutely', u'checked', u'wouldn', u't', u'allowed', u'computers', u'mentioned', u'laptop', u'wouldn', u't', u'connect', u'couldn', u't', u'password', u'outrageous', u'things', u've', u'heard', u'completely', u'soured', u'thing', u'vowed', u'recommend', u'literally', u'kicked', u'commonly', u'business', u'center', u'beautiful', u'service', u'island', u'don', u't', u'sheraton', u'convention', u'center']",UR125509135
"[u'wife', u'night', u'going', u'cruise', u'day', u'wanted', u'spend', u'time', u'san', u'juan', u'lobby', u'inviting', u'wall', u'sculpture', u'changes', u'color', u'elevators', u'conveniently', u'located', u'desk', u'swipe', u'room', u'key', u'elevator', u'order', u'operate', u'happy', u'security', u'feature', u'room', u'spacious', u'clean', u'odd', u'smell', u'overwhelming', u'constant', u'smelled', u'mildew', u'find', u'room', u'room', u'amenities', u'sheraton', u'properties', u'ordered', u'room', u'service', u'late', u'night', u'snack', u'food', u'hot', u'delicious', u'delivered', u'incredible', u'infinity', u'pool', u'swam', u'night', u'view', u'water', u'warm', u'clean', u'large', u'hot', u'tub', u'wonderful', u'soak', u'enjoyed', u'talking', u'guests', u'casino', u'located', u'played', u'broke', u'gamble', u'bring', u'complementary', u'cocktails', u'sandwiches', u'morning', u'sat', u'bar', u'checking', u'cruise', u'bartender', u'wonderful', u'find', u'football', u'game', u'watch', u'satellite', u'tv', u'finding', u'channel', u'carries', u'nfl', u'game', u'easily', u'achieved', u'enjoyed', u'staff', u'friendly', u'property', u'beautiful', u'cruise', u'san', u'juan', u'property']",UR118633028
"[u'family', u'adults', u'year', u'nights', u'san', u'juan', u'sheraton', u'casino', u'conference', u'wife', u'attending', u'week', u'september', u'experience', u'positive', u'satisfied', u'quality', u'room', u'services', u'room', u'view', u'convention', u'center', u'bay', u'area', u'floor', u'big', u'comment', u'price', u'paid', u'felt', u'bit', u'bait', u'switch', u'reservation', u'confirmation', u'email', u'expecting', u'pay', u'nights', u'room', u'occupancy', u'tax', u'included', u'conference', u'group', u'rate', u'mention', u'fees', u'taxes', u'fact', u'paid', u'final', u'bill', u'room', u'breakfast', u'included', u'rate', u'taxes', u'service', u'fee', u'tips', u'room', u'attendant', u'tips', u'bellman', u'day', u'despite', u'fact', u'tips', u'person', u'accord', u'knowing', u'tipped', u'bill', u'bigger', u'rate', u'announced', u'early', u'disclosure', u'thing', u'people', u'conference', u'booked', u'room', u'calling', u'mentioning', u'conference', u'rate', u'night', u'including', u'breakfast', u'sure', u'kind', u'fees', u'hike', u'checkout', u'started', u'lower', u'base', u'fee', u'll', u'imagine', u'group', u'rate', u'better', u'deal', u'rate', u'time', u'conference', u'll', u'call', u'directly', u'check', u'rates', u'conference', u'rate', u'note', u'people', u'kids', u'rent', u'mini', u'fridge', u'night', u'sell', u'milk', u'liter', u'packs', u'gift', u'store', u'note', u'parking', u'fashion', u'week', u'convention', u'center', u'easy', u'park', u'car', u'street', u'days', u'reference', u'reviews', u'parking', u'check', u'schedule', u'convention', u'center', u'review', u'kids', u'eat', u'free', u'sure', u'pay', u'year', u'meal', u'breakfast', u'lunch', u'dinner', u'pretty', u'reviews', u'opened', u'nov', u'located', u'convention', u'center', u'number', u'rooms', u'guess', u'place', u'convention', u'wife', u'conference', u'rooms', u'fine', u'cold', u'break', u'accommodations', u'food', u'coffee', u'earliest', u'break', u'morning', u'breaks', u'problem', u'located', u'convention', u'center', u'convention', u'center', u'san', u'juan', u'coming', u'tourism', u'well', u'complain', u'transportation', u'san', u'juan', u'bus', u'work', u'schedule', u'clean', u'safe', u'fast', u'cts', u'san', u'juan', u'taxi', u'difference', u'convenience', u'taxi', u'combination', u'true', u'beaches', u'kid', u'friendly', u'minute', u'walk', u'recommend', u'walk', u'busy', u'road', u'doesn', u't', u'feel', u'safe', u'sidewalks', u'shape', u'difficult', u'stroller', u'day', u'kind', u'gangs', u'started', u'fist', u'fight', u'front', u'cops', u'started', u'waited', u'numerous', u'year', u'place', u'beach', u'word', u'elevators', u'worked', u'times', u'busy', u'pretty', u'slow', u'traffic', u'minutes', u'lobby', u'room', u'times', u'pools', u'floor', u'review', u'consists', u'infinity', u'pool', u'overlooking', u'bay', u'kid', u'pool', u'sharing', u'water', u'whirlpool', u'area', u'whirlpool', u'water', u'wasn', u't', u'hot', u'body', u'temperature', u'kids', u'pool', u'water', u'temperature', u'warmer', u'infinity', u'pool', u'water', u'young', u'kids', u'area', u'water', u'fountains', u'kids', u'play', u'pools', u'lot', u'lounge', u'chairs', u'lot', u'room', u'relax', u'sunday', u'afternoon', u'dj', u'palying', u'loud', u'electronic', u'music', u'afternoon', u'wasn', u't', u'relaxing', u'towels', u'pool', u'called', u'lobby', u'multiple', u'time', u'room', u'towels', u'day', u'day', u'thing', u'linked', u'fashion', u'convention', u'dj', u'friday', u'saturday', u'nights', u'lobby', u'playing', u'kind', u'electronic', u'music', u'loud', u'morning', u'hear', u'music', u'room', u'floor', u'side', u'people', u'parties', u'pools', u'bar', u'grill', u'pools', u'ate', u'decent', u'bar', u'food', u'drinks', u'priced', u'price', u'comparable', u'class', u'big', u'issue', u'pool', u'closes', u'pm', u'access', u'area', u'pool', u'time', u'thought', u'read', u'relax', u'night', u'management', u'close', u'pools', u'bar', u'area', u'open', u'pm', u'accommodating', u'guest', u'evening', u'relaxation', u'ate', u'choices', u'restaurant', u'lobby', u'times', u'lot', u'lack', u'choices', u'food', u'places', u'area', u'satisfied', u'quality', u'food', u'service', u'time', u'prices', u'high', u'outrageously', u'comparable', u'class', u'staff', u'restaurant', u'accommodating', u'year', u'couple', u'times', u'ordered', u'food', u'called', u'ready', u'pick', u'downstairs', u'convenient', u'toddler', u't', u'seat', u'minutes', u'eat', u'times', u'place', u'location', u'called', u'choices', u'days', u'pretty', u'menu', u'sounded', u'sunday', u'brunch', u'person', u'selection', u'food', u'item', u'disappointing', u'casino', u'extremely', u'clean', u'smoker', u'spend', u'bit', u'money', u'live', u'music', u'waitressing', u'staff', u'dancing', u'front', u'convention', u'center', u'cool', u'water', u'fountain', u'bellagio', u'fountains', u'works', u'music', u'music', u'room', u'tour', u'proposed', u'concierge', u'el', u'yunke', u'rain', u'forest', u'half', u'day', u'person', u'free', u'toddler', u'fine', u'time', u'll', u'rent', u'car', u'rhythm', u'll', u'stuff', u'hikes']",UR81319722
"[u'husband', u'sheraton', u'prior', u'sailing', u'san', u'juan', u'holiday', u'cruise', u'clean', u'comfortable', u'expensive', u'buffet', u'breakfast', u'person', u'ordered', u'hamburger', u'fries', u'delivered', u'room', u'hamburger', u'fries', u'rest', u'room', u'service', u'fees', u'mentioned', u'walk', u'condado', u'beach', u'area', u'ashford', u'st', u'takes', u'minutes', u'cab', u'rides', u'san', u'juan', u'area', u'highly', u'quarters', u'bus', u'person', u'san', u'juan', u'area', u'easily', u'catch', u'bus', u'front', u'convention', u'center', u'easy', u'bus', u'san', u'juan', u'area', u'alot', u'historical', u'sites', u'enjoyed', u'walking', u'area', u'caution', u'husband', u'walking', u'bay', u'front', u'el', u'murro', u'fort', u'dead', u'doesn', u't', u'pretty', u'lengthy', u'walk', u'opens', u'rains', u'hard', u'times', u'realized', u't', u'turned', u'poured', u'rain', u'needless', u'soaked', u'area', u'walk']",UR122461515
"[u'simply', u'describe', u'horrendous', u'filthy', u'room', u'terrible', u'service', u'mysterious', u'appearance', u'extra', u'bellman', u'room', u'upgrade', u'day', u'bill', u'room', u'numerous', u'stains', u'carpet', u'shower', u'curtain', u'dubious', u'brown', u'splatter', u'stains', u'receiving', u'final', u'bill', u'questioned', u'excessive', u'charges', u'hour', u'phone', u'manager', u'confessed', u'mistake', u'removed', u'charges', u'amounted', u'extra', u'charges', u'promised', u'email', u'newly', u'adjusted', u'bill', u'insisted', u'hard', u'copy', u'adjusted', u'bill', u'week', u'passed', u'receive', u'bill', u'email', u'attending', u'chemistry', u'conference', u'conference', u'center', u'number', u'colleagues', u'staying', u'problems', u'terrible', u'recommend']",UR116556208
