Content,ReviewID
"[u'better', u'average', u'don', u't', u'describes', u'visited', u'barcelona', u'three', u'days', u'january', u'sure', u'praktik', u'tripadvisor', u'reviews', u'thought', u'check', u'booked', u'refundable', u'pop', u'advertising', u'sister', u'minutes', u'bummer', u'reduced', u'price', u'praktik', u'rambla', u'winter', u'season', u'three', u'nights', u'free', u'ride', u'metrocard', u'booked', u'room', u'twin', u'beds', u'guest', u'upgraded', u'room', u'king', u'bed', u'told', u'upgrade', u'front', u'desk', u't', u'understand', u'bed', u'thought', u'room', u'larger', u'luckily', u'mother', u't', u'mind', u'sharing', u'bed', u'room', u'twins', u'equal', u'king', u'time', u'separate', u'beds', u'room', u'size', u'double', u'twin', u'people', u'consider', u'room', u'small', u'thought', u'spacious', u'european', u'standards', u'plenty', u'room', u'move', u'bed', u'bathroom', u'large', u'bonus', u'bathroom', u'strong', u'hairdryer', u'decor', u'room', u'bath', u'dark', u'sleek', u'gothic', u'pretty', u'elevator', u'hold', u'person', u'french', u'elevator', u'small', u'front', u'desk', u'staff', u'friendly', u'guided', u'locations', u'map', u'free', u'wifi', u'signal', u'weak', u'tablets', u'problem', u'laptop', u'free', u'computer', u'lounge', u'kitchen', u'site', u'order', u'breakfast', u'restaurant', u'door', u'annoyance', u'woken', u'neighbor', u'practicing', u'guitar', u'asked', u'front', u'desk', u'care', u'contact', u'room', u'quiet', u'lasted', u'minutes', u'left', u'room', u'beware', u'walls', u'thin', u'positive', u'note', u'things', u'location', u'rambla', u'de', u'catalunya', u'full', u'restaurants', u'shops', u'spend', u'day', u'walking', u'street', u'blocks', u'placa', u'catalunya', u'open', u'top', u'tour', u'buses', u'min', u'walk', u'la', u'boqueria', u'min', u'walk', u'passeig', u'de', u'gracia', u'tourists', u'recommend', u'consider', u'coming', u'rate']",UR124297955
"[u've', u'chosen', u'vicinity', u'paceig', u'de', u'gracia', u'train', u'station', u'walking', u'distance', u'well', u'located', u'reach', u'la', u'rambla', u'well', u'gaudi', u'buildings', u'opportunity', u'typical', u'building', u'area', u'barcelona', u'friendly', u'efficient', u'staff', u'room', u'large', u'perfect', u'facilities', u'terrace', u'breakfast', u'cafe', u'door', u'lot', u'reastaurants', u'discount', u'card']",UR77973308
"[u'firstly', u'excellent', u'location', u'clean', u'bathroom', u'spotless', u'reception', u'friendly', u'internal', u'rooms', u'dark', u'view', u'horrible', u'noise', u'air', u'conditioning', u'unit', u'room', u'balcony', u'rooms', u'better', u'noise', u'street', u'noisy', u'nights', u'people', u'shouting', u'talking', u'stairs', u'breakfasts', u'hilarious', u'component', u'missing', u'watching', u'waiter', u'carefully', u'walking', u'bowls', u'milk', u'tray', u'cereal', u'hoot', u'don', u't', u'jug', u'cafe', u'called', u'nostrum', u'proper', u'orange', u'juice', u'fruit', u'missed', u'sit', u'room', u'bed']",UR60397089
"[u'wonderful', u'surprise', u'beautiful', u'historic', u'years', u'ago', u'family', u'reidence', u'staff', u'extremely', u'suggesting', u'sights', u'restaurants', u'transportation', u'room', u'small', u'well', u'appointed', u'king', u'size', u'comfortable', u'bed', u'afforded', u'nights', u'sleep', u'set', u'morning', u'beautiful', u'sights', u'barcelona', u'incredbily', u'beautiful', u'city', u'hope', u'return', u'day']",UR84915488
"[u'short', u'barcelona', u'april', u'picked', u'lovely', u'location', u'encircled', u'paseig', u'de', u'garcia', u'train', u'metro', u'station', u'catalunya', u'central', u'station', u'upmarket', u'rambla', u'catalunya', u'opposed', u'notorious', u'la', u'ramblas', u'praktik', u'ramblas', u'estheically', u'pleasing', u'building', u'interior', u'beautiful', u'lift', u'lights', u'floor', u'tiles', u'huge', u'doors', u'disappointing', u'service', u'receptionists', u'welcoming', u'triple', u'room', u'housekeeping', u'lay', u'bed', u'evening', u'bedsheets', u'pillowcase', u'hole', u'pillow', u'service', u'doesnt', u'cheap', u'star', u'rating', u'paying', u'location']",UR104693817
"[u'las', u'ramblas', u'gorgeous', u'older', u'building', u'updated', u'rooms', u'chic', u'efficient', u'single', u'room', u'small', u'organized', u'well', u'maximize', u'space', u'bag', u'clean', u'staff', u'welcoming', u'free', u'internet', u'rooms', u'signal', u'strong', u'beautiful', u'deck', u'respite', u'city', u'day', u'single', u'bed', u'super', u'comfortable', u'definitely']",UR118863575
"[u'practic', u'nights', u'week', u'christmas', u'extremely', u'stylish', u'ideal', u'situation', u'top', u'rambles', u'central', u'superior', u'double', u'room', u'stunning', u'room', u'large', u'chic', u'stylish', u'mirrored', u'wall', u'black', u'white', u'minimalist', u'decor', u'bed', u'huge', u'comfortable', u'lovely', u'bed', u'linen', u'pillows', u'die', u'heating', u'air', u'con', u'efficient', u'bathroom', u'luxurious', u'big', u'walk', u'shower', u'bath', u'favourite', u'room', u'french', u'doors', u'opening', u'balcony', u'overlooking', u'street', u'stunning', u'staff', u'friendly', u'thing', u'lacking', u'tea', u'coffee', u'making', u'facilities', u'room', u'aware', u'travel', u'kettle', u'beautiful', u'rooftop', u'terraced', u'area', u'sunloungers', u'sofas', u't', u'feel', u'cold', u'glass', u'wine', u'gin', u'tonic', u'hand', u'lovely', u'recommend', u'remember', u'kettle']",UR122163585
"[u'night', u'service', u'concern', u'asked', u'check', u'hour', u'normal', u'check', u'time', u'guest', u'room', u'checked', u'late', u'front', u'desk', u'held', u'luggage', u'recommended', u'tapas', u'places', u'hang', u'wait', u'luggage', u'delayed', u'worked', u'airport', u'secure', u'needed', u'advice', u'directions', u'bilingual', u'staffers', u'helped', u'free', u'internet', u'access', u'hallway', u'email', u'families', u'advise', u'safe', u'arrival', u'happy']",UR53873300
"[u'clean', u'trendy', u'location', u'city', u'easy', u'shops', u'bathroom', u'lovely', u'large', u'walk', u'shower', u'clean', u'side', u'lounge', u'room', u'doesn', u't', u'appear', u'well', u'bar', u'cafe', u'strange', u'lovely', u'environment']",UR124624473
"[u'wife', u'nights', u'week', u'long', u'barcelona', u'mid', u'april', u'upgraded', u'balcony', u'room', u'extremely', u'impressed', u'room', u'room', u'clean', u'tastefully', u'decorated', u'view', u'amazing', u'bed', u'extremely', u'comfortable', u'front', u'desk', u'staff', u'superb', u'top', u'absolutely', u'perfect', u'location', u'praktik', u'rambla', u'happier', u'booked', u'nights', u'well']",UR61780505
"[u'arrived', u'barcelona', u'early', u'flight', u'pm', u'exhausted', u'couldn', u't', u'check', u'fine', u'early', u'guy', u'told', u'room', u'ready', u'hour', u'left', u'bags', u'tapas', u'tired', u'guy', u'girl', u'early', u'twenties', u'struggling', u'check', u'large', u'family', u'waited', u'standing', u'tiny', u'lobby', u'mins', u'attention', u'explain', u'room', u'ready', u'insisted', u'waiting', u'room', u'wait', u'mins', u'wait', u'ten', u'check', u'exhausted', u'agreed', u'full', u'prepayment', u'front', u'wasn', u't', u'aware', u'lie', u'finally', u'room', u'hour', u'mins', u'check', u'three', u'hours', u'arrived', u'room', u'lie', u'blissful', u'rest', u'half', u'hour', u'woken', u'bandsaw', u'power', u'drilling', u'hammering', u'door', u'figure', u'explore', u'set', u'room', u'fast', u'forward', u'woken', u'power', u'tools', u'door', u'complain', u'deny', u'knowledge', u'll', u'call', u'head', u'bring', u'manage', u'move', u'room', u'apologize', u'infer', u'imagining', u'things', u'find', u'couples', u'floor', u'complained', u'well', u'rest', u'trip', u'incident', u'staff', u'borderline', u'incompetent', u'problem', u'arises', u'prepayment', u'leaving', u'refunds', u'impossible', u'side', u'note', u'breakfast', u'small']",UR57498963
"[u'chose', u'based', u'positive', u'reviews', u'site', u'dissappointed', u'alot', u'feedback', u'husband', u'visit', u'barcelona', u'fourth', u'location', u'unbeatable', u'walk', u'places', u'interest', u'fact', u'town', u'rambla', u'la', u'boqueria', u'market', u'casa', u'mila', u'sagrada', u'familia', u'la', u'pedrera', u'foot', u'walk', u'don', u't', u'consider', u'walk', u'minutes', u'barcelona', u'public', u'transport', u'cheap', u'easy', u'buses', u'park', u'guell', u'metro', u'montjuic', u'barcelonetta', u'spent', u'night', u'spain', u'long', u'haul', u'australia', u'comfortable', u'front', u'room', u'small', u'balconies', u't', u'mind', u'noise', u'reviewers', u'stated', u't', u'expecting', u'street', u'noise', u'major', u'streets', u'barcelona', u'choosing', u'wrong', u'constant', u'hum', u'drum', u'wee', u'hours', u'parcel', u'spain', u'living', u'life', u'left', u'madrid', u'soul', u'street', u'bar', u'taxi', u'drivers', u'place', u'centre', u'night', u'sleep', u'stick', u'spanish', u'rhythm', u'return', u'money', u'barcelona', u'expensive']",UR111383930
"[u'loved', u'uber', u'modern', u'decor', u'friendly', u'staff', u'location']",UR63800482
"[u'fantastic', u'people', u'worked', u'genuinely', u'friendly', u'week', u'long', u'training', u'camp', u'straight', u'barcelona', u'arrived', u'pound', u'bag', u'broken', u'wheels', u'needed', u'quiet', u'room', u'exactly', u'single', u'room', u'amazing', u'shower', u'star', u'states', u'don', u't', u'shower', u'room', u'clean', u'crisp', u'comfortable', u'perfectly', u'located', u'las', u'rambla', u'site', u'walking', u'catching', u'hop', u'hop', u'bus', u'booked', u'resort', u'wished', u'time', u'book', u'street', u'nights', u'expensive', u'charm', u'personality', u'friendly', u'staff', u'praktik', u'wifi', u'room', u'worked', u'perfectly', u'extra', u'charge', u'street', u'euros', u'day', u'extra', u'wasn', u't', u'big', u'fan', u'restaurant', u'works', u'issue', u'll']",UR114020907
"[u'praktik', u'night', u'june', u'boarded', u'celebrity', u'cruise', u'barcelona', u'learned', u'reading', u'trip', u'advisor', u'reviews', u'written', u'travelers', u'decided', u'book', u'night', u'bit', u'nervous', u'booking', u'trip', u'europe', u'loved', u'lots', u'character', u'room', u'clean', u'renovated', u'bathroom', u'updated', u'clean', u'location', u'las', u'ramblas', u'comfortable', u'walking', u'area', u'enjoyed', u'wonderful', u'tapas', u'sangria', u'dinner', u'outdoor', u'cafe', u'door', u'staff', u'spoke', u'english', u'questions', u'provided', u'recommendations', u'including', u'double', u'decker', u'bus', u'tour', u'city', u'spot', u'blocks', u'tour', u'informative', u'lots', u'barcelona', u'short', u'period', u'time', u'served', u'light', u'breakfast', u'coffee', u'morning', u'local', u'bakery', u'block', u'room', u'faced', u'las', u'ramblas', u'street', u'bit', u'noisy', u'night', u'residents', u'eat', u'late', u'enjoy', u'beautiful', u'evening', u'quiet', u'select', u'room', u'fellow', u'travelers', u'providing', u'reviews']",UR67882804
"[u'expected', u'super', u'room', u'design', u'location', u'seriously', u'consider', u'picky', u'person', u'iwas', u'disapoointed', u'girlfriend', u'definitevely', u'recommand']",UR113328886
"[u'situated', u'heart', u'tourist', u'barcelona', u'short', u'walking', u'distance', u'placa', u'catalunya', u'ramblas', u'well', u'restaurants', u'amenities', u'limited', u'ideal', u'spend', u'time', u'service', u'class', u'staff', u'friendly', u'rooms', u'generally', u'small', u'side', u'paid', u'extra', u'larger', u'double', u'room', u'mini', u'bar', u'room', u'ice', u'machine', u'free', u'wi', u'fi', u'impressed', u'return', u'barcelona']",UR85730205
"[u'euro', u'taxi', u'ride', u'barcelona', u'fantastic', u'airport', u'find', u'door', u'step', u'praktik', u'rambla', u'north', u'rambla', u'de', u'catalunya', u'blocks', u'city', u'walk', u'entrance', u'stone', u'tunnel', u'center', u'story', u't', u'remember', u'exactly', u'townhouse', u'find', u'open', u'atrium', u'reaches', u'glass', u'roof', u'top', u'building', u'small', u'reception', u'desk', u'central', u'elevator', u'central', u'staircase', u'ground', u'floor', u'pretty', u'cool', u'warmly', u'greeted', u'estaban', u'associate', u'courteous', u'floor', u'computer', u'workstation', u'internet', u'connection', u'free', u'wifi', u'well', u'wide', u'open', u'sunny', u'library', u'plenty', u'comfortable', u'seating', u'large', u'table', u'workspace', u'library', u'sunny', u'terrace', u'plenty', u'seating', u'chaise', u'lounges', u'tables', u'chairs', u'relaxing', u'work', u'simple', u'elegant', u'frills', u'design', u'lovely', u'single', u'room', u'business', u'won', u't', u'lie', u'room', u'tiny', u'closet', u'deep', u'hold', u'jacket', u'hanger', u'perpendicular', u'pole', u'angle', u'room', u'storage', u'garment', u'bag', u'closet', u'slip', u'suitcase', u'bed', u'knew', u'communal', u'room', u'lounge', u'lol', u'better', u'sit', u'room', u'room', u'small', u'nicely', u'long', u'narrow', u'room', u'bed', u'bathroom', u'facilities', u'simple', u'stark', u'white', u'walls', u'white', u'black', u'headboard', u'storage', u'area', u'white', u'linens', u'tile', u'floors', u'glassed', u'cubicle', u'toilette', u'sink', u'glass', u'cubicle', u'open', u'room', u'shower', u'shower', u'big', u'overhead', u'shower', u'heads', u'well', u'hand', u'shower', u'bathroom', u'area', u'neat', u'green', u'glassy', u'tile', u'walls', u'spotlessly', u'clean', u'chance', u'peek', u'double', u'room', u'higher', u'rate', u'rooms', u'location', u'restaurants', u'shopping', u'place', u'barcelona', u'tapas', u'ciudad', u'condal', u'corner', u'street', u'place', u'door', u'breakfast', u'morning', u'rates', u'included', u'room', u'don', u't', u'voucher', u'front', u'desk', u'honestly', u'touch', u'cheaper', u'coffee', u'pastry', u'ham', u'baguette', u'walk', u'corner', u'convenient', u'subway', u'walk', u'blocks', u'reach', u'town', u'absolutely', u'vacation', u'negatives', u'high', u'ceilings', u'central', u'atrium', u'bare', u'walls', u'solid', u'floors', u'sound', u'carries', u'doors', u'bit', u'heavy', u'floor', u'concept', u'letting', u'slam', u'wasn', u't', u'crazy', u'generally', u'quiet', u'people', u'spend', u'day', u'evenings', u'streets', u'guess', u'minor', u'negative', u'startled', u'times', u'doze', u'lol', u'tiny', u'room', u'tiny', u'bathroom', u'picture', u'complicated', u'morning', u'routine', u'crying', u'frustration', u'gf', u'nuts', u'ready', u'counter', u'space', u'counters', u'small', u'sink', u'wedged', u'corner', u'wall', u'couldn', u't', u'stand', u'brush', u'teeth', u'business', u'don', u't', u'expect', u'work', u'room', u'work', u'surfaces', u'drawback', u'weekend', u'time', u'sightseeing', u'work', u'library', u'work', u'sensitive', u'don', u't', u'small', u'single', u'room', u't', u'doubles', u'feeling', u'hear', u'double', u'complaining', u'chairs', u'room', u'business', u'vacation', u'spot', u'negative', u'negative', u'barcelona', u'general', u'watch', u'belongings', u'hawk', u'city', u'full', u'pickpockets', u'thieves', u'people', u'lost', u'stuff', u'streets', u'couple', u'backpack', u'stolen', u'righ', u'lobby', u'checking', u'stress', u'fault', u'staff', u'fact', u'targeted', u'woman', u'fumbling', u'bags', u'taxi', u'week', u'trip', u'garment', u'bag', u'small', u'roller', u'computer', u'bag', u'pretending', u'read', u'tourist', u'map', u'hoping', u'distracted', u'steal', u'computer', u'bag', u'training', u'dumped', u'stuff', u'front', u'agains', u'reception', u'desk', u'couldn', u't', u'stuff', u'sidled', u'lone', u'bag', u'couple', u'left', u'unattended', u'door', u'picked', u'casually', u'walked', u'door', u'time', u'reading', u'map', u'realized', u'happened', u'minute', u'couple', u'realized', u'bag', u'receptionist', u'occupied', u'speaking', u'couple', u'view', u'bag', u'obstructed', u'computer', u'monitor', u'absolutely', u'mortified', u'happened', u'door', u'find', u'woman', u'luck', u'keys', u'camera', u'phone', u'computer']",UR82430770
"[u'praktik', u'rambla', u'catalunya', u'couple', u'times', u'enjoyed', u'rooms', u'common', u'areas', u'building', u'character', u'location', u'winter', u'plan', u'pjs', u'sweater', u'evening', u'heating', u'rooms', u'poor', u'freeze', u'shower', u'apart', u'comfortable']",UR102683975
"[u'wrong', u'praktik', u'directed', u'praktik', u'rambla', u'blocks', u'receptionist', u'praktik', u'time', u'arrived', u'correct', u'dissapointed', u'beautiful', u'staff', u'extremely', u'upgraded', u'room', u'free', u'room', u'big', u'balcony', u'adorable', u'bed', u'comfortable', u'huge', u'shower', u'rainfall', u'shower', u'head', u'awesome', u't', u'beat', u'location', u'opinion', u'walk', u'water', u'sagrada', u'familia', u'loved', u'city', u't', u'wait']",UR126447961
"[u'mother', u'kind', u'friendly', u'staff', u'problem', u'room', u'upset', u'stuff', u'reception', u'dealt', u'appreciate', u'hard', u'asked', u'location', u'convenient', u'metro', u'room', u'clean', u'love', u'better', u'mini', u'bar', u'room']",UR124784390
"[u'praktik', u'rambla', u'located', u'smart', u'street', u'north', u'ramblas', u'restaurants', u'doorstep', u'taller', u'de', u'tapas', u'internally', u'modern', u'stylish', u'impressive', u'vast', u'central', u'stairwell', u'housing', u'lift', u'shaft', u'decor', u'large', u'room', u'contemporary', u'black', u'white', u'room', u'high', u'ornate', u'ceiling', u'opening', u'balcony', u'housing', u'walk', u'wet', u'room', u'space', u'washing', u'wc', u'area', u'beautifully', u'equipt', u'room', u'minimally', u'fitted', u'benefit', u'additional', u'furniture', u'party', u'three', u'sofa', u'bed', u'meant', u'additional', u'seating', u'area', u'bed', u'lighting', u'low', u'energy', u'life', u'difficult', u'times', u'sadly', u'experienced', u'handbag', u'robbery', u'addition', u'ill', u'front', u'desk', u'responded', u'extremely', u'well', u'advice', u'help', u'needed']",UR85948543
"[u'week', u'whilst', u'attending', u'european', u'athletics', u'competition', u'perfectly', u'located', u'bus', u'route', u'stadium', u'close', u'metro', u'stations', u'breakfasted', u'day', u'restaurant', u'opposite', u'fine', u'snacks', u'staff', u'room', u'clean', u'loved', u'big', u'walk', u'shower', u'heads', u'kingsize', u'bed', u'terrace', u'sit', u'fresh', u'air', u'appreciated', u'free', u'computer', u'left', u'luggage', u'facility', u'cheap', u'drinks', u'machines', u'ground', u'floor', u'noise', u'friday', u'saturday', u'evenings', u'room', u'loads', u'restaurants', u'nearby', u'lunchtime', u'menus', u'money', u'enjoyed', u'mussol', u'carrer', u'casp', u'patagonia', u'gran', u'smart', u'enjoyed', u'three', u'course', u'meal', u'wine', u'water', u'coffee']",UR74749790
"[u'nights', u'feb', u'beautiful', u'traditional', u'spanish', u'building', u'high', u'ceilings', u'mosaic', u'tiled', u'floors', u'modern', u'funky', u'rooms', u'bathrooms', u'including', u'french', u'windows', u'opening', u'terrace', u'shower', u'bathroom', u'brilliant', u'location', u'central', u'walking', u'distance', u'buzz', u'city', u'centre', u'room', u'quiet', u'street', u'noise', u'comfortable', u'beds', u'restaurants', u'door', u'sides', u'pealla', u'la', u'tobiga', u'cafe', u'pattesiere', u'nearby', u'breakfast', u'couldn', u't', u'recommend', u'base', u'tourists', u'explore', u'city', u'staff', u'friendly', u'free', u'internet', u'access', u'point']",UR56916988
"[u'property', u'wonderful', u'convenient', u'location', u'mass', u'transit', u'trains', u'busses', u'sites', u'walking', u'distance', u'staff', u'pleasant', u'check', u'prompt', u'room', u'ready', u'comfortable', u'mezzanine', u'free', u'internet', u'minutes', u'room', u'staff', u'recommendation', u'site', u'food', u'methods', u'transportation', u'remember', u'big', u'city', u'associated', u'noises', u'street', u'traffic', u'occasional', u'sirens', u'loud', u'drunks', u'room', u'turned', u'television', u'free', u'wi', u'fi', u'mini', u'fridge', u'restaurants', u'side', u'serves', u'tapas', u'la', u'botiga', u'menu', u'quieter', u'atmosphere', u'prices', u'reasonable', u'area', u'service']",UR58831455
"[u'gem', u'location', u'bar', u'restaurant', u'plenty', u'close', u'wasn', u't', u'problem', u'staff', u'including', u'providing', u'extra', u'blanket', u'printing', u'tickets', u'booked', u'online', u'bed', u'extremely', u'comfortable', u'room', u'clean', u'pleasant']",UR128326113
"[u'daughter', u'nights', u'area', u'closeness', u'rmamblas', u'bari', u'gotic', u'staff', u'plite', u'answered', u'questions']",UR121282961
"[u'pleasure', u'staying', u'three', u'times', u'located', u'la', u'rambla', u'hidden', u'lot', u'shops', u'tapas', u'bars', u'staff', u'amazing', u'switch', u'spanish', u'french', u'italian', u'english', u'seamlessly', u'flavor', u'barcelona', u'select', u'room', u'street', u'view', u'quieter', u'experience', u'select', u'room', u'side', u'barcelona', u'stays', u'late', u'finding', u'breakfast', u'early', u'challenging', u'place', u'breakfast', u'rambla', u'located', u'nearby', u'taxi', u'stand', u'street', u'tourist', u'busses', u'stage', u'main', u'square', u'blocks', u'la', u'rambla', u'meant', u'experienced', u'foot', u'bring', u'comfortable', u'walking', u'shoes', u'enjoy']",UR86129568
"[u'days', u'honeymoon', u'staff', u'excellent', u'ready', u'suggestion', u'directions', u'places', u'eat', u'things', u'practical', u'place', u'gimmicks', u'frills', u'clean', u'room', u'lots', u'charm', u'place', u'amenities', u'staff', u'ready', u'help', u'location', u't', u'beat', u'las', u'ramblas', u'street', u'revelry', u'bothered', u'noise', u'returning', u'praktik', u'ramblas']",UR59581018
"[u'barcelona', u'days', u'lovely', u'excellent', u'situated', u'centre', u'city', u'staff', u'reception', u'desk', u'helpfull', u'spoke', u'english', u'well', u'rooms', u'double', u'rooms', u'clean', u'comfortable', u'thow', u'spacius', u'free', u'wifi', u'corner', u'laptop', u'floor', u'reservation', u't', u'include', u'breakfast', u't', u'review', u'bar', u'brochure', u'amenities', u'odd', u'lobby', u'small', u'armchairs', u'sit', u'wait', u'turn', u't', u'bother', u'pleasant', u'experience']",UR62069906
"[u'nights', u'barcelona', u'weekend', u'well', u'located', u'keen', u'explore', u'city', u'centre', u'minutes', u'walk', u'staff', u'friendly', u'welcoming', u'visited', u'quiet', u'period', u'upgraded', u'double', u'superior', u'room', u'exterior', u'balcony', u'room', u'stylish', u'well', u'equipped', u'fantastic', u'shower', u'lovely', u'bathroom', u'super', u'comfy', u'bed', u'traveller', u'likes', u'experience', u'city', u'dependent', u'faclities', u'restaurants', u'side', u'operated', u'outdoor', u'terrace', u'floor', u'wasn', u't', u'weather', u'sitting', u'loved', u'recommend', u'plan', u'visit', u'barcelona']",UR120885151
"[u'catalonian', u'building', u'converted', u'stylish', u'chic', u'stylist', u'backyard', u'sit', u'chill', u'location', u'heart', u'action', u'walkable', u'rue', u'rambla', u'don', u't', u'wanna', u'rue', u'rambla', u'touristy', u'located', u'rambla', u'de', u'catalunya', u'beautiful', u'street', u'cafes', u'restaurants', u'street', u'min', u'walk', u'metro', u'rooms', u'wow', u'aesthetically', u'designed', u'high', u'ceilings', u'comfortable', u'bed', u'bathrooms', u'rain', u'shower', u'loved', u'bottle', u'green', u'tiles', u'bath', u'service', u'guys', u'front', u'desk', u'sloppy', u'checking', u'receptionist', u'asked', u'card', u'assumed', u'credit', u'card', u'guarantee', u'swipes', u'full', u'amount', u'confirming', u'vague', u'wanted', u'pay', u'cash', u'recommend', u'restaurant', u'closed', u'season', u'called', u'sure', u'open', u'walked', u'find', u'shut', u'asked', u'info', u'sights', u'bcn', u'told', u'walk', u'road', u'find', u'tourist', u'desk', u'lol', u'definitely', u'concierge', u'night', u'wanted', u'quick', u'info', u'metro', u'guy', u'reception', u'engaged', u'long', u'telephonic', u'conversation', u'initially', u'thought', u'attending', u'query', u'guest', u'realized', u'generally', u'chit', u'chatting', u'laughing', u'finally', u'mins', u'acknowledges', u'wanted', u'time', u'metro', u'shuts', u'verdict', u'live', u'mediocre', u'service', u'find', u'aspect', u'free', u'internet', u'appreciated']",UR87493865
"[u'returned', u'day', u'definintely', u'recommend', u'place', u'barcelona', u'located', u'blocks', u'plaza', u'catalunya', u'main', u'square', u'city', u'located', u'shopping', u'eating', u'city', u'areas', u'called', u'passeig', u'de', u'gracia', u'las', u'ramblas', u'aerobus', u'leaves', u'airport', u'minutes', u'plaza', u'catalunya', u'recommend', u'lot', u'heavy', u'bagagge', u'pull', u'suitcases', u'city', u'block', u'worked', u'well', u'amazing', u'shops', u'restaurants', u'minutes', u'located', u'walking', u'friendly', u'areas', u'barcelona', u'gaudi', u'famous', u'buildings', u'minute', u'walk', u'waterfront', u'area', u'minute', u'pleasant', u'walk', u'couple', u'metro', u'stops', u'half', u'block', u'central', u'metro', u'station', u'trouble', u'city', u'easily', u'rooms', u'praktik', u'rambla', u'beautiful', u'large', u'exterior', u'room', u'huge', u'bedroom', u'ceilings', u'nicest', u'bathrooms', u've', u'european', u'huge', u'windows', u'overlooking', u'courtyard', u'lots', u'natural', u'light', u'room', u't', u'mini', u'fridge', u'keep', u'couple', u'necessities', u'fridge', u'reception', u'desk', u'friendly', u'staff', u'incredibly', u'well', u'situated', u'barcelona', u'highly', u'recommend']",UR109664246
"[u'praktik', u'rambla', u'small', u'unknown', u'spirit', u'full', u'disclosure', u'frequent', u'traveler', u'kind', u'spoiled', u'generally', u'st', u'regis', u'westin', u'properties', u'visited', u'barcelona', u'december', u'le', u'meridien', u'staying', u'year', u'wife', u'son', u'mother', u'enjoyed', u'rooms', u'mother', u'room', u'small', u'well', u'appointed', u'inside', u'rooms', u'bit', u'dark', u'view', u'room', u'rambla', u'catalunya', u'balcony', u'allowed', u'observe', u'scene', u'room', u'bonus', u'triple', u'layered', u'door', u'completely', u'shut', u'light', u'street', u'noise', u'full', u'service', u'barcelona', u'rambla', u'staff', u'excellent', u'bilingual', u'extremely', u'gloria', u'calling', u'friend', u'europecar', u'return', u'car', u'train', u'station', u'going', u'airport', u'full', u'recommendations', u'hidden', u'gems', u'location', u'crazy', u'rambla', u'closer', u'avenida', u'diagonal', u'high', u'shopping', u'recommend']",UR52868910
"[u'march', u'nights', u'location', u'smart', u'area', u'mins', u'walk', u'placa', u'catalunya', u'quiet', u'night', u'things', u'airport', u'train', u'passeig', u'de', u'gracia', u'station', u'mins', u'walk', u'meaning', u'dont', u'drag', u'bags', u'metro', u'system', u'arrive', u'lovely', u'building', u'rooms', u'small', u'clean', u'shower', u'breakfast', u'piscolabis', u'day', u'freshly', u'squeezed', u'orange', u'croissant', u'morning', u'restaurants', u'walking', u'distance', u'downside', u'view', u'whatsoever', u'night', u'paid', u'cant', u'fault', u'city', u'break']",UR123802715
"[u'centrally', u'located', u'close', u'major', u'attractions', u'transit', u'attractive', u'eclectic', u'clean', u'remodeled', u'friendly', u'staff', u'honeymooners', u'couples', u'smaller', u'groups', u'cozy', u'night', u'sleep', u'full', u'size', u'shower', u'clean', u'facilities', u'excellent', u'service', u'location', u'price', u'place', u'recommended', u'friends', u'visit', u'barcelona']",UR88230703
"[u'location', u'friendly', u'staff', u'special', u'shower', u'comfort', u'big', u'bed', u'recommended']",UR58204217
"[u'praktik', u'couple', u'nights', u'barcelona', u'room', u'rear', u'building', u'spacious', u'quiet', u'spotlessly', u'clean', u'close', u'mins', u'walk', u'placa', u'catalunya', u'airport', u'bus', u'stops', u'making', u'transfer', u'quick', u'easy', u'location', u'excellent', u'walk', u'major', u'attractions', u'city', u'breakfast', u'tapas', u'bar', u'owned', u'door', u'voucher', u'purchased', u'reception', u'wouldn', u't', u'repeat', u'nicer', u'cheaper', u'bakeries', u'town', u'meal', u'la', u'botiga', u'restaurant', u'door', u'atmosphere', u'bit', u'bleak', u'result', u'design', u'label', u'choice']",UR71451942
"[u'couples', u'honeymoon', u'excellent', u'service', u'friendly', u'staff', u'rooms', u'small', u'standard', u'european', u'major', u'cities', u'well', u'equipped', u'atrium', u'central', u'apex', u'wonderful', u'behold', u'lovely', u'terrific', u'location', u'bars', u'literally', u'door', u'perfect', u'base', u'hassle', u'free', u'romance', u'absorbing', u'vibrant', u'atmosphere', u'barcelona']",UR76097546
