Content,ReviewID
"[u'beautiful', u'clean', u'family', u'friendly', u'location', u'excellent', u'rental', u'car', u'desired', u'locations', u'minutes', u'shuttle', u'convenient', u'year', u'year', u'place', u'perfect', u'kids', u'depth', u'pool', u'kids', u'nightly', u'movies', u'pool', u'side', u'family', u'feeling', u'true', u'vacation', u'relaxing', u'atmosphere', u'rooms', u'clean', u'quiet', u'plenty', u'parking', u'ramp', u'complaint', u'day', u'parking', u'well', u'won', u't', u'hesitate', u'staying', u'future', u'recommend', u'friends', u'relatives', u'visiting', u'orlando']",UR117588128
"[u'morning', u'opened', u'curtains', u'floor', u'staff', u'member', u'written', u'serene', u'lime', u'green', u'towels', u'lounge', u'chairs', u'exactly', u'serene', u'relaxing', u'comfortable', u'service', u'fantastic', u'friendly', u'located', u'middle', u'area', u'action', u'husband', u'walked', u'waldorf', u'bull', u'bear', u'fine', u'dining', u'york', u'plane', u'fare', u'required']",UR117771898
"[u'lack', u'better', u'adjective', u'positive', u'reviews', u'staff', u'attentive', u'areas', u'needed', u'assistance', u'food', u'amazing', u'prices', u'reasonable', u'compared', u've', u'quiet', u'well', u'decorated', u'clean', u'close', u'parks', u'universal', u'studios', u'complimentary', u'transportation', u'parks', u'agreed', u'services', u'wondered', u'higher', u'ratings', u'area', u'offer', u'negative', u'reviews', u'month', u'ago', u'hopefully', u'path', u'keep', u'complaints', u'experience']",UR125299140
"[u'short', u'conference', u'height', u'spring', u'break', u'season', u'meant', u'busy', u'fact', u'times', u'crazy', u'kids', u'families', u'hilton', u'job', u'creating', u'property', u'mix', u'top', u'notch', u'conference', u'facilities', u'family', u'vacation', u'attractions', u'location', u'easy', u'family', u'mom', u'dad', u'attending', u'meeting', u'property', u'adjacent', u'golf', u'course', u'areas', u'walk', u'safely', u'hilton', u'pool', u'large', u'attractive', u'separate', u'swimming', u'areas', u'connected', u'river', u'float', u'small', u'current', u'propel', u'busy', u'noisy', u'season', u'quieter', u'experience', u'walk', u'adjacent', u'waldorf', u'property', u'pool', u'area', u'formal', u'adult', u'oriented', u'service', u'encountered', u'uniformly', u'excellent', u'short', u'check', u'improved', u'presence', u'staff', u'person', u'greeting', u'guest', u'carrying', u'short', u'conversation', u'waited', u'touch', u'rooms', u'small', u'bathroom', u'offer', u'standard', u'amenities', u'walk', u'shower', u'challenge', u'tight', u'fit', u'shower', u'door', u'toilet', u'room', u'floor', u't', u'offer', u'views', u'quiet', u'hearing', u'hallway', u'conversations', u'wireless', u'internet', u'fast', u'reliable', u'furnishings', u'work', u'desk', u'comfortable', u'ate', u'meals', u'conference', u'functions', u'dinner', u'night', u'upscale', u'luce', u'restaurant', u'pizza', u'brick', u'oven', u'excellent', u'room', u'service', u'summary', u'top', u'notch', u'luxury', u'experience', u'ideally', u'suited', u'families', u'combine', u'business', u'pleasure']",UR60003697
"[u'simply', u'amazing', u'property', u'service', u'fabulous', u'rooms', u'excellent', u'breakfast', u'buffet', u'superb', u'shuttle', u'parks', u'considered', u'hhonors', u'request', u'upgraded', u'view', u'epcot', u'hollywood', u'pool', u'lazy', u'river', u'awesome', u'time', u'spend', u'beef', u'chincy', u'charge', u'rent', u'tube', u'lazy', u'river', u'mickey', u'crazy', u'knew', u'wanted', u'property', u'visit', u'orlando', u'kids', u'glad', u'chose']",UR120527259
"[u'wife', u'conclusion', u'vacation', u'florida', u'christmas', u'year', u'holidays', u'reasonable', u'price', u'higher', u'floor', u'disneyworld', u'view', u'room', u'convenient', u'departure', u'pick', u'schedule', u'free', u'disneyworld', u'shuttle', u'allowed', u'enjoy', u'full', u'day', u'epcot', u'center', u'harvest', u'bistro', u'restaurant', u'easy', u'budget', u'food', u'service', u'enjoyed', u'facilities', u'staff', u'help', u'staff', u'check', u'valet', u'parking', u'team', u'helped', u'locate', u'parked', u'rental', u'car', u'parking', u'carage', u'door', u'charge', u'retired', u'couple', u'spend', u'care', u'free', u'days', u'luxury', u'surroundings', u'easy', u'budget', u'price']",UR123257982
"[u'hilton', u'blows', u'rest', u'hilton', u'attached', u'waldorf', u'astoria', u'orlando', u'ameneties', u'moment', u'arrive', u'service', u'impecable', u'rooms', u'awesome', u'serious', u'upgrade', u'hiltons', u'pools', u'incredible', u'inviting', u'lazy', u'river', u'friends', u'decided', u'treat', u'spa', u'treatment', u'wow', u'loss', u'massages', u'dinner', u'met', u'la', u'luce', u'excellent', u'veal', u'chop', u'popular', u'group', u'pasta', u'dishes', u'outstanding', u'needless', u'orlando', u'fan', u'italian', u'food', u'coming', u'orlando', u'check', u'rooms', u'booked', u'aaa', u'rates', u'surprisingly', u'reasonable', u'ladies', u'group', u'waldorf', u'difference', u'price', u'hilton', u'whichever', u'pick', u'thrilled', u't', u'wait', u'check', u'steak', u'restaurant', u'waldorf', u'bear', u'bull', u'heard', u'die']",UR116537258
"[u'friendly', u'front', u'desk', u'room', u'service', u'location', u'parks', u'shuttle', u'services', u'well', u'attractive', u'grounds', u'spacious', u'rooms', u'cleaning', u'services', u'pricey', u'clean', u'pool', u'area', u'lazy', u'river', u'small', u'pool', u'shallow', u'main', u'pool', u'areas', u'children', u'daily', u'activities', u'spa', u'waldorf', u'clean', u'inviting', u'massage', u'cheap', u'course', u'waldorf', u'areas', u'needing', u'improvement', u'king', u'bed', u'rooms', u'stand', u'shower', u'isolated', u'allowed', u'trolley', u'porter', u'assists', u'luggage', u'fact', u'trolley', u'thought', u'suppose', u'lost', u'expensive', u'hypo', u'allergetic', u'asthma', u'pillow', u'brought', u'bothered', u'reimburse', u'cost', u'online', u'booking', u'system', u'updating', u'parking', u'internet', u'extra', u'bad', u'food', u'service', u'waldorf', u'word', u'terrible', u'talking', u'buffet', u'la', u'carte', u'fare', u'flavourless', u'overpriced', u'food', u'slow', u'arrogant', u'servers', u'true', u'buffet', u'fair', u'day', u'main', u'restaurant', u'kids', u'eat', u'free', u'll', u'offer', u'taste', u'food', u'automatic', u'gratuity', u'service', u'charge', u'bill', u'room', u'service', u'room', u'service', u'menu', u'pretty', u'limited', u'vegetarian', u'customer', u'service', u'pool', u'hit', u'depending', u'server', u'hair', u'drink', u'offer', u'free', u'drink']",UR113454876
"[u'room', u'overlooked', u'pools', u'golf', u'course', u'looked', u'hard', u'fireworks', u'pm', u'parking', u'garage', u'glad', u'problem', u'finding', u'space', u'faster', u'waiting', u'valet', u'hard', u'find', u'bonnet', u'creek', u'signs', u'main', u'signs', u'bonnet', u'creek', u'small', u'separate', u'signs', u'ft', u'height', u'gound', u'exit', u'epcot', u'center', u'dr', u'resort', u'sign', u'side', u'exit', u'ec', u'dr', u'looped', u'ec', u'dr', u'buena', u'vista', u'dr', u'left', u'lane', u'turn', u'left', u'light', u'left', u'hilton', u'shares', u'property', u'waldorf', u'astoria', u'road', u'golf', u'course', u'bar', u'sport', u'event', u'watch', u'games', u'room', u'tv', u'doesn', u't', u'italian', u'restaurant', u'food', u'service', u'price', u'waldorf', u'fine', u'dine', u'bull', u'overpriced', u'average', u'food', u'terrible', u'service']",UR120481086
"[u'business', u'meetings', u'tradeshow', u'recommended', u'foremost', u'location', u'sitting', u'beautiful', u'golf', u'course', u'offers', u'pool', u'perfect', u'families', u'clean', u'normal', u'amenities', u'expect', u'hilton', u'complaints', u'restaurants', u't', u'menus', u'don', u't', u'offer', u'options', u'music', u'gym', u'sucked', u't', u'pumped', u'josh', u'groban', u'background']",UR120437199
"[u'garmin', u'gps', u'find', u'enter', u'chelonia', u'pwky', u'hilton', u'gps', u'incredible', u'heated', u'pools', u'lazy', u'river', u'parking', u'don', u't', u'pay', u'extra', u'disneyview', u'fireworks', u't', u'save', u'money', u'staff', u'definitely', u'fitness', u'centre', u've']",UR56193565
"[u'travel', u'lot', u'lot', u'places', u'three', u'times', u'opened', u'absolutely', u'don', u't', u'leave', u'live', u'hrs', u'sarasota', u'love', u'long', u'weekends', u'orlando']",UR118286612
"[u'checked', u'half', u'day', u'animal', u'kingdom', u'theme', u'park', u'pool', u'floats', u'floated', u'hours', u'enjoying', u'relaxation', u'scenery', u'treated', u'dive', u'movie', u'pool', u'peaceful', u'crowded', u'rest', u'impressive', u'newer', u'clean', u'staff', u'friendly', u'courteous', u'quick', u'requests', u'opportunity', u'play', u'golf', u'waldorf', u'golf', u'club', u'property', u'treat', u'royalty', u'enjoyed', u'recommend', u'unwind', u'relax', u'fantastic', u'pool', u'thing', u'keeping', u'stars', u'unfortunate', u'isolated', u'experience', u'valet', u'contacted', u'valet', u'mins', u'leaving', u'property', u'told', u'matter', u'heard', u'called', u'morning', u'spoke', u'front', u'desk', u'supervisor', u'aware', u'problem', u'assured', u'talk', u'valet', u'call', u'minutes', u'week', u'heard', u'corrected', u'issue', u'fairly', u'minor', u'nature', u'upscale', u'better', u'customer', u'service']",UR115425017
"[u'wrong', u'times', u'shuttle', u'service', u'unapologetic', u'vans', u'pay', u'leave', u'wait', u'shuttle', u'gee']",UR125396137
"[u'things', u'place', u'importantly', u'bed', u'pillows', u'amazing', u'night', u'sleep', u'vacation', u'room', u'spotless', u'pool', u'huge', u'crowded', u'super', u'clean', u'location', u'don', u't', u'recommend', u'spending', u'extra', u'money', u'view', u'room', u'spectacular', u'worth', u'money', u'exceeded', u'expectations', u'definitely', u'area']",UR64251123
"[u'days', u'miami', u'glad', u'booked', u'hilton', u'waldorf', u'astoria', u'gems', u'hidden', u'resort', u'area', u'room', u'spacious', u'cosy', u'loved', u'complimentary', u'internet', u'venue', u'suitable', u'conferences', u'weekend', u'week', u'getaways', u'option', u'golfing', u'shape', u'hour', u'gym', u'loved', u'swimming', u'pools']",UR99552850
"[u'days', u'conference', u'hilton', u'waldorf', u'astoria', u'convention', u'center', u'money', u'object', u'building', u'complex', u'beautiful', u'inside', u'quality', u'food', u'amazing', u'staff', u'friendly', u'efficient', u'minutes', u'cost', u'cab', u'ride', u'airport', u'love']",UR93167709
"[u'brother', u'december', u'close', u'perfect', u'booked', u'double', u'queen', u'room', u'floor', u'overlooking', u'amazing', u'pool', u'area', u'distance', u'parks', u'room', u'spacious', u'comfortable', u'impeccably', u'clean', u'find', u'fault', u'room', u'shower', u'nozzle', u'preference', u'allows', u'adjust', u'water', u'streams', u'maid', u'service', u'timely', u'turn', u'evening', u'happened', u'seamlessly', u'valeted', u'car', u'day', u'car', u'garage', u'entire', u'visit', u'shuttle', u'service', u'magic', u'kingdom', u'day', u'animal', u'kingdom', u'shuttle', u'driver', u'warned', u'parks', u'crowded', u'permitted', u'pick', u'previous', u'day', u'shuttle', u'transfer', u'center', u'hilton', u'waldorf', u'shuttle', u'definitely', u'pick', u'issue', u'warned', u'possibility', u'shuttle', u'picked', u'dropped', u'times', u'stated', u'making', u'easy', u'plan', u'afternoon', u'advantage', u'pool', u'hot', u'tub', u'pool', u'entry', u'making', u'easy', u'young', u'children', u'older', u'people', u'enter', u'lazy', u'river', u'wrapping', u'pool', u'complex', u'depth', u'feet', u'tube', u'river', u'rented', u'day', u'beach', u'towels', u'plentiful', u'order', u'cover', u'lounge', u'chair', u'completely', u'evening', u'people', u'pool', u'enjoying', u'movie', u'huge', u'screen', u'entire', u'complex', u'hilton', u'waldorf', u'walking', u'jogging', u'trail', u'mile', u'total', u'unwind', u'exercise', u'morning', u'ate', u'harvest', u'bistro', u'fairly', u'early', u'issue', u'waiting', u'opted', u'eat', u'menu', u'buffet', u'delicious', u'smoothie', u'zucchini', u'muffin', u'combo', u'serve', u'delicious', u'arugula', u'drizzled', u'touch', u'olive', u'oil', u'sprinkling', u'salt', u'alongside', u'omelets', u'thought', u'arugula', u'breakfast', u'brother', u'ordered', u'toast', u'omelet', u'bread', u'looked', u'rustic', u'homemade', u'evenings', u'popped', u'zeta', u'cocktail', u'quieter', u'lobby', u'bar', u'ended', u'excellent', u'sushi', u'dinner', u'addition', u'cocktail', u'wondering', u'restaurant', u'opened', u'staff', u'bearings', u'tweaking', u'service', u'matter', u'attentive', u'wanted', u'enjoying', u'store', u'zeta', u'lobby', u'huge', u'store', u'downtown', u'assortment', u'minute', u'gift', u'items', u'purchase', u'family', u'members', u'store', u'normal', u'store', u'sundries', u'evening', u'hilton', u'treated', u'guests', u'fireworks', u'golf', u'course', u'don', u't', u'year', u'periodically', u'fireworks', u'entertain', u'guests', u'surprise', u'absolutely', u'lovely', u'wonderful', u'alternative', u'staying', u'properties', u'planning', u'trip']",UR122488881
"[u'hilton', u'bonnet', u'creek', u'fabulous', u'place', u'convention', u'type', u'andrea', u'event', u'coordinator', u'wonderful', u'job', u'accomadated', u'food', u'restaurants', u'kids', u'fell', u'love', u'lazy', u'river', u'water', u'slide', u'pooside', u'service', u'angel', u'downside', u'days', u'distance', u'elevator', u'room', u'walk']",UR118290968
"[u'time', u'staying', u'fabulous', u'pool', u'area', u'restaurants', u'amazing', u'upgraded', u'beautiful', u'suite', u'perks', u'staying', u'bus', u'transporting', u'parks', u'staff', u'warm', u'welcoming', u'summer', u'grandkids', u't', u'wait']",UR122603329
"[u'fantastic', u'rooms', u'lovely', u'pool', u'views', u'parking', u'included', u'italian', u'restaurant', u'decent', u'semi', u'overpriced', u'bit', u'hard', u'find', u't', u'blame', u'exist', u'gps', u'annoying']",UR126330501
"[u'weekend', u'friends', u'enjoying', u'epcot', u'food', u'wine', u'fest', u'hilton', u'gold', u'member', u'upgraded', u'view', u'included', u'views', u'hilton', u'view', u'golf', u'course', u'picture', u'perfect', u'large', u'beautifully', u'appointed', u'lobby', u'bar', u'bar', u'hall', u'offered', u'karaoke', u'night', u'karaoke', u'lot', u'better', u'person', u'sing', u'song', u'sit', u'honey', u'turn', u'parking', u'garage', u'located', u'hilton', u'waldorf', u'brightly', u'lit', u'night', u'shuttle', u'runs', u'properties', u'booked', u'enjoy', u'food', u'wine', u'fest', u'designate', u'person', u'dd', u'impressed', u'definitely', u'book', u'hilton', u'time', u'orlando']",UR120292467
"[u'hilton', u'bonnet', u'creek', u'beautiful', u'resort', u'recommend', u'staff', u'courteous', u'pool', u'amazing', u'floating', u'lazy', u'river', u't', u'wait', u'son', u'enjoy', u'pool', u'bar', u'amazing', u'drinks', u'place', u'hustle', u'day', u'life']",UR110399592
"[u'conference', u'gaylord', u'hilton', u'becuase', u'gaylord', u'booked', u'traditional', u'hilton', u'rooms', u'modern', u'lobby', u'pool', u'families', u'disappointment', u'limited', u'food', u'selection', u'bar', u'well', u'room', u'service', u'place', u'conference', u'walking', u'distance']",UR84815894
"[u'spacious', u'close', u'amenities', u'theme', u'parks', u'offer', u'beautiful', u'oasis', u'amidst', u'hustle', u'bustle', u'area', u'restaurants', u'fabulous', u'staff', u'impeccable', u'beds', u'comfortable', u'sleep', u'ages', u'huge', u'pool', u'beautiful', u'lazy', u'river', u'children', u'parents', u'alike', u'ball']",UR60704109
"[u'spent', u'nights', u'property', u'expected', u'service', u'accommodations', u'exceeded', u'expectations', u'time', u'write', u'recommend', u'basis', u'service', u'wonderful', u'room', u'beautiful', u'amenities', u'location', u'enjoy', u'parks', u'll', u'appreciate', u'bus', u'shuttle', u'runs', u'convenient', u'service', u'restaurants', u'stellar', u'food', u'sure', u'walk', u'property', u'includes', u'waldorf', u'astoria', u'door', u'anxious', u'visit']",UR122686548
"[u'excellent', u'hilton', u'bonnet', u'creek', u'clean', u'modern', u'staff', u'extremely', u'joe', u'rachel', u'concierge', u'mention', u'stranded', u'volcano', u'trouble', u'breakfast', u'excellent', u'lots', u'variety', u'la', u'luce', u'italian', u'superb', u'location', u'close', u'provide', u'free', u'shuttle', u'needed', u'pool', u'lazy', u'river', u'perimeter', u'friendly', u'attentive', u'staff', u'definitely', u'return']",UR65135159
"[u'perfect', u'setting', u'entire', u'family', u'weekend', u't', u'leave', u'site', u'entire', u'family', u'enjoyment', u'pools', u'food', u'bars', u'entire', u'staff', u'wonderful', u'esp', u'evette', u'front', u'desk', u'highly', u'recommend', u'orlando', u'retreat', u'epcot']",UR67539042
"[u'hilton', u'orlando', u'bonnet', u'creek', u'thing', u'mention', u'proximity', u'main', u'road', u'connects', u'epcot', u'drive', u'left', u'park', u'amazing', u'location', u'relaxing', u'comfortable', u'atmosphere', u'amazed', u'personalized', u'attention', u'matter', u'greeted', u'hello', u'assist', u'service', u'impeccable', u'well', u'appointed', u'room', u'spacious', u'plenty', u'desk', u'table', u'space', u'spread', u'work', u'accomplished', u'view', u'entrance', u'time', u'view', u'pool', u'golf', u'course', u'restaurant', u'la', u'luce', u'perfect', u'dining', u'experience', u'long', u'day', u'food', u'service', u'excellent', u'complaint', u'food', u'better', u'presentation', u'lobby', u'bar', u'place', u'unwind', u'filled', u'guests', u'amount', u'energy', u'bartenders', u'patrons', u'enjoying', u'mentioned', u'earlier', u'service', u'business', u't', u'chance', u'visit', u'pool', u'looked', u'large', u'sure', u'son', u'wife', u'enjoyed', u'lazy', u'river', u'definitely', u'recommend', u'sure', u'bringing', u'family', u'time']",UR54770304
"[u'hilton', u'plain', u'building', u'hospital', u'inside', u'absolutely', u'beautiful', u'arrived', u'underwhelmed', u'foyer', u'wow', u'works', u'accomadating', u'super', u'customer', u'service', u'rooms', u'comfortable', u'decorated', u'nicely', u'pool', u'area', u'clean', u'refreshing', u'girls', u'loved', u'lazy', u'river', u'slide', u'pool', u'lot', u'fun', u'well', u'harvest', u'restaurant', u'served', u'delicious', u'food', u'breakfast', u'buffet', u'outstanding', u'children', u'eat', u'free', u'breakfast', u'dinner', u'waiter', u'bozidar', u'rocky', u'loved', u'gorgeous', u'pool', u'view', u'room', u'view', u'fireworks', u'evening', u'well', u'awesome', u'lord', u'year', u'loved', u'minute', u'negative', u'free', u'wi', u'fi', u'room', u'free', u'lobby', u'parking', u'free', u'hilton', u'honors', u'member', u'comp', u'free', u'parking', u'guarenteed', u'doesn', u't', u'hurt']",UR98877616
"[u'baseball', u'tournament', u'wide', u'sports', u'location', u'excellent', u'access', u'relaxing', u'quiet', u'place', u'resort', u'area', u'resort', u'service', u'excellent', u'swimming', u'staff', u'member', u'delivered', u'fresh', u'towels', u'seats', u'absolutely', u'beautiful', u'clean', u'pool', u'lazy', u'river', u'complimentary', u'late', u'check']",UR78696909
"[u'hilton', u'orlando', u'october', u'check', u'prompt', u'room', u'size', u'modern', u'bed', u'comfortable', u'pool', u'problem', u'chairs', u'morning', u'grounds', u'well', u'maintained', u'parking', u'parking', u'deck', u'adjoining', u'cafe', u'lobby', u'selection', u'fresh', u'muffins', u'croissants', u'coffee', u'cappuccino', u'free', u'shuttle', u'service', u'reliable', u'drivers', u'courteous', u'definitely']",UR100050528
"[u'booked', u'night', u'view', u'room', u'family', u'arrived', u'early', u'check', u'told', u'rooms', u'fair', u'desk', u'clerk', u'number', u'call', u'disappointing', u'expect', u'shape', u'rooms', u'fairly', u'spacious', u'well', u'decorated', u'modern', u'bathrooms', u'large', u'flatscreen', u'tv', u'mentioned', u'booked', u'room', u'paid', u'extra', u'fireworks', u'view', u'technically', u'fireworks', u'room', u'room', u'faces', u'southwest', u'fireworks', u'northwest', u'direction', u'pressing', u'side', u'faces', u'window', u'extreme', u'pretty', u'booking', u'room', u'side', u'building', u'view', u'view', u'overlooking', u'golf', u'course', u'pool', u'complex', u'broadly', u'speaking', u'location', u'excellent', u'middle', u'country', u'opposite', u'downtown', u'shuttles', u'parks', u'dining', u'entertainment', u'options', u'nearby', u'biggest', u'asset', u'pool', u'entry', u'beach', u'style', u'lazy', u'river', u'waterslide', u'seperate', u'pool', u'walkway', u'adjacent', u'golf', u'course', u'sister', u'property', u'waldorf', u'astoria', u'options', u'drinking', u'dining', u'coffee', u'shop', u'couple', u'upmarket', u'bars', u'restaurants', u'ate', u'buffet', u'breakfast', u'restaurant', u'expansive', u'collection', u'choices', u'well', u'prepared', u'presented', u'wanted', u'love', u'ingredients', u'minor', u'issues', u'bothered', u'firstly', u'parking', u'day', u'parking', u'easy', u'excuse', u'generate', u'adidtional', u'revenue', u'internet', u'access', u'free', u'case', u'full', u'service', u'doesn', u't', u'hampton', u'inn', u'free', u'internet', u't', u'hilton', u'disappointed', u'front', u'desk', u'staff', u'purely', u'personal', u'complaint', u'hilton', u'honors', u'gold', u'member', u'fight', u'amenities', u'entitled', u'enquiry', u'availability', u'upgrade', u'met', u'shrug', u'isn', u't', u'bad', u'left', u'feeling', u'better']",UR65615901
"[u'visited', u'orlando', u'august', u'children', u'aged', u'loved', u'minor', u'incident', u'queue', u'jumping', u'check', u'reception', u'staff', u'recovered', u'nicely', u'upgrading', u'room', u'view', u'cost', u'pool', u'pool', u'side', u'movies', u'staff', u'rooms', u'courtesy', u'buses', u'maid', u'service', u'la', u'luce', u'restaurant', u'super', u'proximity', u'fabulous', u'bull', u'bear', u'simply', u'fantastic', u'staying', u't', u'wait', u'fridge', u'debate', u'rooms', u'krankies', u'fandabidozi']",UR79667258
"[u'resorts', u'years', u'hilton', u'beat', u'hands', u'place', u'toes', u'times', u'spotless', u'staff', u'friendly', u'help', u'pools', u'downtown', u'transportation', u'parks', u'side', u'dollar', u'parking', u'day']",UR110845175
"[u'luxiorious', u've', u'fantastic', u'shuttle', u'service', u'theme', u'parks', u'downtown', u'time', u'increased', u'shuttles', u'easter', u'holidays', u'complimentry', u'breakfast', u'room', u'cleaness', u'pleasent', u'don', u't', u'belive', u'poor', u'terrible', u'reviews', u'recommmended', u'people']",UR61405513
"[u'husband', u'returned', u'week', u'hilton', u'bonnet', u'creek', u'orlando', u'florida', u'twenty', u'years', u'hilton', u'properties', u'europe', u'received', u'service', u'properties', u'hilton', u'bonnet', u'creek', u'exceptional', u'managment', u'team', u'customer', u'friendly', u'mission', u'statement', u'staff', u'member', u'encountered', u'impression', u'jobs', u'pleased', u'working', u'resort', u'treated', u'friendliness', u'concern', u'greeting', u'received', u'valet', u'staff', u'front', u'desk', u'representative', u'staff', u'pool', u'retaurants', u'housekeeping', u'staff', u'care', u'property', u'well', u'maintained', u'interesting', u'decorative', u'touches', u'pool', u'amazing', u'entry', u'pool', u'circled', u'lazy', u'river', u'component', u'answer', u'de', u'stress', u'winter', u'weary', u'travellers', u'york', u'inner', u'tubes', u'floats', u'kiosk', u'float', u'river', u'restaurant', u'pool', u'area', u'beech', u'service', u'excellent', u'offer', u'poolside', u'wait', u'service', u'drinks', u'lunch', u'snacks', u'complex', u'includes', u'convention', u'center', u'waldorf', u'astoria', u'property', u'connected', u'walkway', u'indoor', u'extended', u'lobby', u'waldorf', u'astoria', u'golf', u'course', u'property', u'forward', u'return', u'februrary', u't', u'wait', u'relax', u'pool']",UR105859495
"[u'nights', u'febuary', u'loved', u'room', u'enjoyed', u'lazy', u'river', u'pool', u'hot', u'tub', u'fire', u'pits', u'surrounded', u'deep', u'cushioned', u'couches', u'beech', u'pool', u'bar', u'die', u'shuttle', u'buses', u'provided', u'comfortable', u'time', u'staff', u'friendly', u'dinner', u'la', u'luce', u'pizza', u'husbands', u'lasagna', u'bland', u'walked', u'waldorf', u'checked', u'bull', u'bear', u'justify', u'price', u'strip', u'steak', u'trip']",UR124442312
"[u'professional', u'friendly', u'staff', u'excellent', u'facilities', u'location', u'shuttle', u'buses', u'well', u'restaurants', u'expect', u'food', u'decent', u'priced', u'pool', u'area', u'lazy', u'river', u'excellent', u'highly', u'recommend', u'property', u'long', u't', u'bringing', u'behaved', u'kids', u'isn', u't', u'geared', u'screaming', u'kid', u'crowd', u'frequently', u'busy', u'conventions', u'business', u'travelers', u'reason', u'don', u't', u'free', u'wi', u'fi', u'fact', u'elevators', u'lined', u'conference', u'crowd', u'draw', u'backs']",UR115875706
"[u'rooms', u'wonderful', u'service', u'employe', u'excellent', u'kids', u'fascinated', u'pool', u'slide', u'lazy', u'river', u'breakfast', u'delicius', u'shuttles', u'incredible', u'service', u'movies', u'kids', u'eat', u'free', u'harvest', u'restaurant', u'cheep', u'couldn', u't', u'hilton', u'bonnet', u'creek', u'choise', u'traveling', u'family', u'orlando']",UR56853040
"[u'bonnet', u'creek', u't', u'employees', u'kin', u'beech', u'bar', u'manager', u'husband', u'birthday', u'fun', u'finds', u'joy', u'work', u'making', u'vacation', u'experience', u'special', u'customers', u'front', u'desk', u'staff', u'help', u'glitch', u'reservations', u'nt', u'change', u'rooms', u'laetitia', u'unfortunalty', u'flu', u'bug', u'finally', u'room', u'solid', u'food', u'omar', u'harvest', u'bistro', u'chef', u'whip', u'vegtable', u'soup', u'wow', u'tasted', u'filet', u'migon', u'room', u'service', u'staff', u'awesome', u'concerned', u'pool', u'area', u'enjoyed', u'lazy', u'river', u'highly', u'recommend', u'place']",UR104635602
"[u'returned', u'night', u'visit', u'orlando', u'year', u'son', u'january', u'experience', u'fantastic', u'fresh', u'clean', u'built', u'property', u'minutes', u'parks', u'downtown', u'hilton', u'waldorf', u'astoria', u'sister', u'property', u'reflects', u'staying', u'children', u'fact', u'guests', u'met', u'pool', u'waldorf', u'preferred', u'pool', u'hilton', u'gallon', u'pool', u'lazy', u'river', u'going', u'hot', u'tubs', u'waterslide', u'brainer', u'kids', u'fun', u'amazement', u'kids', u'eat', u'free', u'love', u'staff', u'friendly', u'attentive', u'wife', u'star', u'business', u'seasons', u'st', u'regis', u'ritz', u'carleton', u'humble', u'opinion', u'dollar', u'dollar', u'hard', u'pressed', u'find', u'better', u'orlando', u'hilton', u'bonnet', u'creek', u'absolutely', u'reservations', u'recommending']",UR123947334
"[u'business', u'mid', u'october', u'business', u'trip', u'couldn', u't', u'satisfied', u'friendly', u'staff', u'clean', u'rooms', u'pool', u'golf', u'courses', u'orlando', u'area', u't', u'restaurants', u'site', u'option']",UR121329440
"[u'florida', u'times', u'budget', u'star', u'perfect', u'location', u'staff', u'food', u'rooms', u'decor', u'fault', u'buffet', u'breakfast', u'delicious', u'choice', u'location', u'perfect', u'parks', u'area', u'high', u'price', u'tag', u'quality', u'pool', u'lazy', u'river', u'dont', u'hire', u'rubber', u'rings', u'time', u'buy', u'walmart', u'snack', u'food', u'pool', u'delicious', u'expensive', u'room', u'huge', u'beds', u'signature', u'hilton', u'beds', u'provided', u'cot', u'fridge', u'son', u'views', u'golf', u'courses', u'pretty', u'rooms', u'epcot', u'firewaorks', u'night', u'car', u'parking', u'free', u'car', u'park', u'staying', u'complimentary', u'shuttles', u'don', u't', u'drive', u'recommend', u'car', u'lobby', u'area', u'buzzing', u'elegant', u'staff', u'needed', u'definately']",UR118338190
"[u'orlando', u'conference', u'held', u'newly', u'built', u'thoroughly', u'enjoyed', u'pool', u'enjoyable', u'bar', u'restaurant', u'convenience', u'shop', u'met', u'shuttle', u'resort', u'effortlessly', u'accessible']",UR95129950
"[u'gigantic', u'enormous', u'conference', u'center', u'bring', u'running', u'shoes', u'adding', u'miles', u'exercise', u'routine', u'walking', u'clean', u'nickeled', u'dimed', u'free', u'internet', u'boasts', u'top', u'italian', u'restaurant', u'entire', u'orlando', u'area', u'mistake', u'christmas', u'dinner', u'harvest', u'bistro', u'christmas', u'buffet', u'person', u'served', u'processed', u'turkey', u'breast', u'food', u'cafeteria', u'food', u'worth']",UR91331106
"[u'hilton', u'bonnet', u'creek', u'year', u'hesitate', u'return', u'year', u'lovely', u'service', u'frank', u'harvest', u'rustling', u'biggest', u'piece', u'chocolate', u'cake', u'candles', u'daughters', u'birthday', u'day', u'arrived', u'remembering', u'checking', u'time', u'lovely', u'pool', u'area', u'bar', u'delicious', u'cinammon', u'rolls', u'muse', u'shuttle', u'bus', u'service', u'time', u'saved', u'packet', u'parking', u'day', u'hilton', u'bonnet', u'creek', u'love', u'year']",UR118072338
"[u'read', u'positive', u'reviews', u'shot', u'disappointed', u'staff', u'professional', u'attentive', u'friendly', u'harvest', u'bistro', u'downstairs', u'breakfast', u'dinner', u'buffets', u'la', u'luce', u'italian', u'restauraunt', u'incredibly', u'transportation', u'parks', u'easy', u'location', u'better']",UR89922899
