Content,ReviewID
"[u'boardwalk', u'inn', u'second', u'time', u'february', u'find', u'reviewers', u'location', u't', u'beat', u'love', u'eat', u'international', u'showcase', u'pavillions', u'epcot', u'resort', u'ideal', u'walk', u'atmosphere', u'tranquil', u'whimsical', u'decor', u'fits', u'perfectly', u'theme', u'boardwalk', u'entertainment', u'venue', u'jellyrolls', u'dueling', u'pianos', u'missed', u'resorts', u'restuarants', u'located', u'people', u'dissapointed', u'respect', u'food', u'spoodles', u'flying', u'fish', u'room', u'well', u'appointed', u'impressed', u'mousekeepers', u'surprised', u'hand', u'towel', u'creations', u'night', u'magical', u'place', u'resort', u'magic', u'place', u'relax', u'return', u'boardwalk']",UR4564830
"[u'family', u'charlottetown', u'prince', u'edward', u'island', u'canada', u'boardwalk', u'innkeepers', u'club', u'oct', u'treated', u'royalty', u'conceriege', u'staff', u'special', u'mention', u'jackie', u'opinion', u'castmember', u'dealt', u'years', u'jackie', u'kindness', u'caring', u'manner', u'remebered', u'family', u'room', u'super', u'clean', u'shape', u'quiet', u'innkeepers', u'club', u'food', u'offerings', u'tasty', u'plentiful', u'family', u'time', u'forward', u'returning']",UR6152533
"[u'wife', u'walt', u'resort', u'romantic', u'getaway', u'boardwalk', u'inn', u'spacious', u'rooms', u'free', u'magic', u'express', u'transfer', u'airport', u'resort', u'convenient', u'wait', u'airport', u'hour', u'shuttle', u'flight', u'landed', u'pm', u'waiting', u'shuttle', u'transport', u'time', u'checking', u'epcot', u'pm', u'luckily', u'extra', u'magic', u'hours', u'resort', u'guests', u'epcot', u'midnight', u'experienced', u'park', u'don', u't', u'advantage', u'resort', u'free', u'airport', u'transfers', u'extra', u'magic', u'hours', u'parks', u'young', u'couple', u'children', u'staying', u'beach', u'club', u'sense', u'note', u'interesting', u'resort', u'shuttles', u'parks', u'confused', u'told', u'wanted', u'boardwalk', u'inn', u'drivers', u'refer', u'boardwalk', u'boardwalk', u'inn']",UR123852991
"[u'boardwalk', u'port', u'orleans', u'nights', u'order', u'advantage', u'boat', u'transportation', u'downtown', u'transferred', u'boardwalk', u'epcot', u'saved', u'splitting', u'time', u'mid', u'deluxe', u'priced', u'resorts', u'issues', u'luggage', u'moved', u'resort', u'efficiently', u'handled', u'parks', u'boardwalk', u'large', u'resort', u'conference', u'center', u'kids', u'disappointed', u'free', u'wifi', u'room', u'layout', u'location', u'room', u'floor', u'overlooked', u'front', u'entrance', u'magical', u'express', u'pickup', u'location', u'glad', u't', u'pay', u'overlook', u'boardwalk', u'water', u'rooms', u'pick', u'lot', u'noise', u'walking', u'epcot', u'night', u'pm', u'groups', u'teenagers', u'throwing', u'football', u'lawn', u'area', u'boardwalk', u'imagine', u'sound', u'amplified', u'higher', u'floors', u'pastries', u'breakfast', u'beverages', u'sold', u'small', u'lounge', u'area', u'floor', u'pastries', u'boardwalk', u'bakery', u'morning', u'long', u'lines', u'formed', u'bakery', u'boardwalk', u'cart', u'vendor', u'bakery', u'selling', u'items', u'saved', u'lot', u'time', u'buying', u'cart', u'eating', u'walking', u'epcot', u'main', u'draw', u'resort', u'walkability', u'epcot', u'entrance', u'epcot', u'france', u'england', u'pavilions', u'deal', u'long', u'lines', u'main', u'entrance', u'park', u'takes', u'minutes', u'depending', u'fast', u'walk', u'gripe', u'bag', u'inspection', u'bag', u'issue', u'holds', u'family', u'brings', u'large', u'stuffed', u'backpacks', u'compartments', u'pack', u'heck', u'pack', u'pool', u'waterslide', u'closed', u'repairs', u'day', u'pool', u'closed', u'spraypaint', u'water', u'disappointing', u'pool', u'open', u'day', u'clean', u'bar', u'pool', u'serves', u'drinks', u'snacks', u'ate', u'espn', u'club', u'nights', u'easy', u'seats', u'restaurant', u'people', u'area', u'broadcast', u'left', u'walk', u'kids', u'loved', u'club', u'mom', u'tvs', u'restrooms', u'staff', u'change', u'channel', u'watch', u'eat', u'walked', u'marina', u'opposite', u'side', u'lake', u'rented', u'jet', u'skis', u't', u'remember', u'kids', u'older', u'drive', u'break', u'theme', u'parks', u'hot', u'day', u'charge', u'hour', u'minutes', u'fit', u'jet', u'ski', u'room', u'clean', u'beds', u'comfortable', u'magical', u'express', u'worked']",UR98149179
"[u'boardwalk', u'january', u'february', u'beautiful', u'clean', u'staff', u'concierge', u'excellent', u'three', u'meals', u'day', u'concierge', u'room', u'wanted', u'breakfast', u'morning', u'dinner', u'couple', u'nights', u'lucky', u'quick', u'serve', u'restaurant', u'balcony', u'watch', u'fireworks', u'epcot', u'mentions', u'location', u'fantastic', u'short', u'pleasant', u'walk', u'studios', u'shorter', u'stroll', u'epcot', u'love', u'area', u'restaurants', u'performers', u'bars', u'walking', u'distance', u'atmosphere', u'night', u'feeling', u'closed', u'resorts', u'cold', u't', u'enjoy', u'pool', u'looked', u'forward', u'staying', u'extra', u'large', u'room', u'deluxe', u'spacious', u'families', u'smoothly', u'wonderful']",UR26639936
"[u'deluxe', u'inn', u'nestled', u'turn', u'century', u'jersey', u'boardwalk', u'town', u'property', u'walking', u'distance', u'epcot', u'hollywood', u'studios', u'updated', u'rooms', u'charmingly', u'decorated', u'sufficient', u'reason', u'ambience', u'nightly', u'walks', u'lake', u'morning', u'coffee', u'runs', u'boardwalk', u'entertainment', u'provided', u'musicians', u'magicians', u'booths', u'food', u'items', u'steps', u'door', u'pools', u'themed', u'children', u'quieter', u'pool', u'adults', u'beneficial', u'everytime', u'lovely', u'experience', u'castmembers', u'eager', u'help', u'bad', u'experience', u'restaurants', u'property', u'flying', u'fish', u'door', u'deuling', u'piano', u'bar', u'nearby', u'missed', u'enjoy', u'beautifully', u'themed', u'close', u'parks', u'christmas', u'decorations', u'missed', u'season']",UR120618080
"[u'third', u'time', u'disneyworld', u'boardwalk', u'chose', u'location', u'pure', u'simple', u'boardwalk', u'full', u'food', u'entertainment', u'yacht', u'beach', u'club', u'resorts', u'nicer', u'conveniently', u'located', u'pricey', u'walk', u'epcot', u'hollywood', u'studios', u'bit', u'hike', u'difficult', u'young', u'children', u'disabled', u'frankly', u'animal', u'kingdom', u'lodge', u'wilderness', u'resort', u'bit', u'boardwalk', u'accomodations', u'concerned', u'convenient', u'parks', u'better', u'money', u'choose', u'bus', u'parks', u'quick', u'gripe', u'weary', u'food', u'plan', u'changed', u'terms', u'notifying', u'change', u'price', u'deal']",UR13294132
"[u'husband', u'amazing', u'concierge', u'garden', u'suite', u'nights', u'night', u'trip', u'september', u'suite', u'huge', u'reminds', u'townhome', u'tow', u'stories', u'downstairs', u'large', u'living', u'room', u'space', u'table', u'desk', u'mini', u'refrigerator', u'microwave', u'half', u'bath', u'upstairs', u'fabulous', u'bedroom', u'bathroom', u'bathroom', u'double', u'vanity', u'huge', u'garden', u'tub', u'bedroom', u'separate', u'large', u'walk', u'glass', u'shower', u'heaven', u'bathroom', u'king', u'size', u'bed', u'comfortable', u't', u'mornings', u'large', u'balcony', u'bedroom', u'overlooks', u'quiet', u'pool', u'garden', u'loved', u'room', u'concierge', u'lounge', u'amenity', u'times', u'day', u'check', u'snack', u'options', u'hang', u'concierge', u'staff', u'friendly', u'concierge', u'room', u'check', u'suite', u'explain', u'amenities', u'services', u'tickets', u'resort', u'favorite', u'wilderness', u'lodge', u'fort', u'wilderness', u'contemporary', u'grand', u'floridian', u'animal', u'kingdom', u'love', u'boardwalk', u'walk', u'epcot', u'favorite', u'park', u'atmosphere', u'boardwalk', u'night', u'staff', u'kind', u'exercise', u'facility', u'morning', u'laundry', u'working', u'hour', u'laundry', u'room', u'gym', u'vacation', u'restaurants', u'site', u'wonderful', u'kouzinna', u'breakfast', u'favorite', u'meal', u'standard', u'breakfast', u'fare', u'healthy', u'big', u'river', u'grill', u'bar', u'food', u'type', u'eatery', u'yummy', u'spinach', u'dip', u'lunch', u'sandwiches', u'adult', u'beverages', u'walk', u'easily', u'swan', u'dolphin', u'sushi', u'bluezoo', u'yacht', u'club', u'steak', u'main', u'pool', u'fun', u'boardwalk', u'carousel', u'bar', u'pool', u'quiet', u'pool', u'tight', u'room', u'quiet', u'area', u'getaway', u'crown', u'noise', u'hot', u'tubs', u'wonderful', u'long', u'days', u'thing', u'parking', u'front', u'entrance', u'valet', u'spend', u'spare', u'money', u'parking', u'issue', u'decide', u'disappointed']",UR116572150
"[u'grounds', u'beautiful', u'location', u'amazing', u'staff', u'friendly', u'price', u'ridiculous', u'friend', u'florida', u'discount', u'adults', u'kids', u'wanted', u'splurge', u'deluxe', u'resort', u'day', u'bed', u'extra', u'sleeping', u'spot', u'compared', u'resorts', u'food', u'choices', u'choice', u'walk', u'spend', u'lot', u'money', u'eat', u'breakfast', u't', u'horrible', u'experience', u'fancy', u'accomodations', u'feel', u'family', u'enjoys', u'moderate', u'resorts', u'high', u'resort', u'suited', u'adults', u'singles', u'money', u'burn', u've', u'kiddies', u'time', u'staying', u'lower', u'priced', u'resort']",UR12376594
"[u'boardwalk', u'second', u'property', u'orlando', u'coronado', u'springs', u'enjoyed', u'boardwalk', u'incredible', u'deal', u'night', u'location', u'perfect', u'location', u'loved', u'theme', u'beds', u'comfortable', u'room', u'floor', u'felt', u'smelled', u'basement', u'room', u'definetely', u'age', u'lights', u'flickering', u'hot', u'water', u'appeared', u'three', u'showers', u'morning', u'totally', u'ruined', u'experience', u'rude', u'treatment', u'received', u'housekeeping', u'manager', u'dan', u'unprofessional', u'unaccomadating', u'individual', u'asked', u'check', u'condescending', u'threatening', u'friend', u'night', u'easily', u'suite', u'kitchenette']",UR6602040
"[u'concierge', u'floor', u'nights', u'family', u'loved', u'room', u'yummy', u'desserts', u'cordials', u'centrally', u'located', u'epcot', u'hollywood', u'studios', u'nightlife', u'boardwalk', u'definitely']",UR124028574
"[u'nights', u'boardwalk', u'inn', u'left', u'impressed', u'courtyard', u'view', u'balcony', u'view', u'fireworks', u'epcot', u'night', u'room', u'beautiful', u'tastefully', u'decorated', u'epcot', u'boat', u'ride', u'minute', u'walk', u'caught', u'boat', u'day', u'boat', u'private', u'entrance', u'hollywood', u'boat', u'ride', u'buses', u'majic', u'kindom', u'animal', u'kingdom', u'ate', u'flying', u'fish', u'kouzzina', u'restaurants', u'food', u'wise', u'signature', u'dining', u'restaurants', u'better', u'service', u'signature', u'dining', u'restaurants', u'wonderful', u'wife', u'loved', u'boardwalk', u'kids', u'loved', u'night', u'street', u'performers', u'boardwalk', u'kids', u'entertained', u'kids', u'swam', u'pool', u'wilderness', u'lodge', u'contemporary', u'animal', u'kingdom', u'boardwalk', u'loved', u'impressive', u'negative', u'selection', u'tv', u'channels', u'tv', u'bunch', u'channels', u'infomercial', u'type', u'channels', u'fox', u'news', u'channel', u'stuck', u'left', u'news']",UR50760394
"[u'husband', u'small', u'children', u'lovely', u'resort', u'foyer', u'breathtaking', u'rooms', u'pretty', u'luxurious', u'resort', u'immaculate', u'view', u'lake', u'boardwalk', u'catching', u'boat', u'epcot', u'handy', u'kids', u'loved', u'waterslide', u'high', u'standards', u'fault', u'resort']",UR4107012
"[u'time', u'resort', u'spoiled', u'boardwalk', u'welcoming', u'atmosphere', u'rooms', u'comfortable', u'private', u'balconies', u'microwave', u'tea', u'ready', u'morning', u'pool', u'slide', u'kids', u'quiet', u'areas', u'sit', u'relax', u'close', u'hollywood', u'studios', u'minute', u'walk', u'epcot', u'trip', u'magic', u'kingdom', u'bit', u'long', u'bus', u'stops', u'resorts', u'resort']",UR115939006
"[u'early', u'october', u'conference', u'wife', u'year', u'magic', u'express', u'bus', u'baggage', u'service', u'convenient', u'easy', u'check', u'bit', u'slow', u'newer', u'person', u'manager', u'stepped', u'helped', u'extremely', u'friendly', u'bellmen', u'room', u'courtyard', u'facing', u'boardwalk', u'garden', u'view', u'days', u'garden', u'view', u'allows', u'epcot', u'fireworks', u'night', u'pleasant', u'diversion', u'year', u't', u'late', u'wake', u'calls', u'characters', u'day', u'bit', u'bummer', u'cleaning', u'staff', u'lot', u'fun', u'arranging', u'daughter', u'stuffed', u'animals', u'day', u'animal', u'towel', u'room', u'close', u'elevator', u'quiet', u'balcony', u'rooms', u'fit', u'people', u'chairs', u'sprint', u'nextel', u'service', u'bars', u'room', u'case', u'care', u'walk', u'epcot', u'minutes', u'slow', u'pace', u'takes', u'minutes', u'walk', u'lake', u'boardwalk', u'prior', u'boat', u'epcot', u'mgm', u'stops', u'minutes', u'boat', u'buses', u'direct', u'downtown', u'stops', u'minutes', u'animal', u'kingdom', u'walked', u'epcot', u'monorail', u'magic', u'kingdom', u'elephant', u'pool', u'big', u'slide', u'fast', u'turn', u't', u'kid', u'lowere', u'lifeguards', u'aggressive', u'safety', u'minded', u'kiddie', u'pool', u'small', u'room', u'kids', u'comfy', u'separate', u'quiet', u'pool', u'garden', u'view', u'area', u'sunning', u'hot', u'tub', u'deep', u'kids', u'play', u'play', u'area', u'swings', u'slides', u'climbing', u'fitness', u'area', u'comprehensive', u'large', u'size', u'people', u'recommend', u'beach', u'character', u'breakfast', u'goofy', u'minnie', u'chipdale', u'convenient', u'selection', u'fruit', u'brewery', u'restaurant', u'boardwalk', u'fantastic', u'tastes', u'reasonable', u'prices', u'espn', u'zone', u'long', u'tolerate', u'loud', u'environment', u'boardwalk', u'restaurants', u'flying', u'fish', u'italian', u'pasta', u'expensive', u'small', u'portions', u'unique', u'taste', u'skip', u'magic', u'kingdom', u'crystal', u'palace', u'character', u'dinner', u'fantastic', u'pooh', u'piglet', u'tigger', u'dancing', u'tasty', u'stood', u'bad', u'boardwalk', u'small', u'general', u'store', u'reasonably', u'priced', u'milk', u'beer', u'wine', u'liquor', u'snacks', u'soup', u'supplemented', u'online', u'order', u'goodings', u'supermarket', u'vacation', u'huge', u'benefit', u'access', u'enjoyment', u'pricey', u'trip']",UR4088636
"[u'beuatiful', u'resort', u'expensive', u'week', u'christmas', u'room', u'spacious', u'checkin', u'staff', u'magical', u'convenient', u'restaurants', u'epcot']",UR23167543
"[u'boardwalk', u'inn', u'nights', u'early', u'october', u'll', u'start', u'love', u'location', u'trip', u'epcot', u'food', u'wine', u'festival', u'walk', u'epcot', u'hollywood', u'studios', u'short', u'walk', u'atmosphere', u'lobby', u've', u'theme', u'well', u'rooms', u'spacious', u'updated', u'couple', u'years', u'ago', u'don', u't', u'find', u'staff', u'top', u'friendly', u'resorts', u'beach', u'club', u'poly', u'mind', u'efficient', u'thing', u'don', u't', u'boardwalk', u'inn', u'fact', u'epcot', u'area', u'resorts', u'lack', u'counter', u'service', u'restaurant', u'options', u'boardwalk', u'bakery', u'option', u'breakfast', u'tiny', u'lines', u'long', u'hand', u'fine', u'dining', u'spot', u'restaurant', u'options', u'boardwalk', u'water', u'beach', u'yacht', u'club', u'convenient', u'restaurant', u'offerings', u'epcot', u'showcase', u'booked', u'standard', u'view', u'room', u'room', u'facing', u'epcot', u'view', u'illumininations', u'high', u'floor']",UR119486231
"[u'december', u'mom', u'decided', u'treat', u'vacation', u'times', u'resort', u'fabulous', u'eye', u'opening', u'experience', u'chose', u'boardwalk', u'inn', u'love', u'atlantic', u'city', u'feel', u'dbi', u'decorated', u'beautifully', u'grounds', u'beautifully', u'manicured', u'rooms', u'spacious', u'welcoming', u'beds', u'soft', u'comfortable', u'balcony', u'overlooking', u'lovely', u'garden', u'cold', u'orlando', u'trip', u'swimming', u'explore', u'grounds', u'pool', u'fun', u'place', u'spend', u'time', u'boardwalk', u'exciting', u'offers', u'restaurants', u'chose', u'perk', u'staying', u'resort', u'convenience', u'advantage', u'transportation', u'service', u'buses', u'parks', u'advantage', u'ferry', u'system', u'scenic', u'parks', u'adds', u'charm', u'addition', u'decided', u'dining', u'plan', u'decision', u'selection', u'food', u'worry', u'handling', u'money', u'time', u'going', u'dine', u'convenient', u'well', u'resort', u'options', u'well', u'boardwalk', u'inn', u'pricey', u'money', u'splurge', u'experience']",UR119545955
"[u'location', u'boat', u'ride', u'epcot', u'studios', u't', u'beaten', u'boardwalk', u'atmosphere', u'night', u'expected', u'rooms', u'deluxe']",UR125389005
"[u'arrived', u'shuttle', u'walking', u'boot', u'foot', u'surgery', u'kind', u'obvious', u'wasn', u't', u'totally', u'fit', u'moment', u'greeted', u'offered', u'help', u'senior', u'citizen', u'struggling', u'bags', u'balance', u'gait', u'lugged', u'front', u'desk', u'checked', u'asked', u'help', u'bags', u'told', u'bell', u'station', u'yards', u'elevators', u'mini', u'bar', u'room', u'ice', u'machines', u'sight', u'soda', u'machines', u'room', u'service', u'prices', u'met', u'son', u'day', u'wheelchair', u'visit', u'park', u'walking', u'gimp', u'told', u't', u'suggestion', u'wanted', u'pay', u'rent', u'motorized', u'scooter', u'going', u'bring', u'grandchildren', u'll', u'cabin', u'woods', u'kind', u'service', u'wouldn', u't', u'unexpected', u'prices', u'reasonable']",UR110560413
"[u'properties', u'boardwalk', u'inn', u'top', u'decor', u'olden', u'boardwalks', u'northeast', u'beautiful', u'walking', u'pleasure', u'family', u'dad', u'mom', u'brother', u'sister', u'grandmother', u'booked', u'room', u'double', u'beds', u'surprise', u'couch', u'converted', u'perfect', u'bed', u'year', u'staff', u'friendly', u'transportation', u'bus', u'boat', u'parks', u'fast', u'fun', u'walked', u'minutes', u'epcot', u'convenient', u'place']",UR47805630
"[u'years', u'ago', u'perfect', u'time', u'traveled', u'business', u'disappointed', u'number', u'ways', u'superlative', u'quality', u'missing', u'perfection', u'opened', u'partially', u'eaten', u'box', u'chocolates', u'left', u'top', u'dresser', u'internet', u'connection', u't', u'work', u'three', u'phone', u'calls', u'hours', u'internet', u'cable', u'housekeeping', u'supervisor', u'called', u'shampoo', u'room', u'mouthwash', u'wasn', u't', u'replaced', u'voice', u'message', u'system', u'doesn', u't', u'work', u'fewer', u'letters', u'wait', u'times', u'operator', u'log', u'price', u'range', u'staff', u'members', u'bickering', u'berated', u'publicly', u'supervisor', u'magical', u'spirit', u'decor', u'amazing', u'locale', u'gym', u'well', u'appointed', u'money', u'charges', u'room', u'expect', u'better', u'service']",UR44801630
"[u'wonderful', u'location', u'beautiful', u'surroundings', u'clueless', u'employees', u'retraining', u'lower', u'standard', u'service', u'minor', u'irritation', u'well', u'detract', u'employees', u'working', u'maid', u'service', u'poor', u'maid', u'clean', u'coffee', u'pot', u'left', u'clumps', u'dried', u'creamer', u'bottom', u'supposedly', u'washed', u'changed', u'coffee', u'mugs', u'daily', u'room', u'check', u'burnt', u'light', u'bulbs', u'arrival', u'constantly', u'sticking', u'flush', u'toilet', u'handle', u'toilet', u'front', u'desk', u'personnel', u'listened', u'complaints', u'active', u'feedback', u'maid', u'correct', u'maintenance', u'department', u'call', u'bring', u'light', u'bulb', u'reported', u'front', u'desk', u'person', u'running', u'online', u'check', u'window', u'suppose', u'breeze', u'registration', u'process', u'longer', u'regular', u'front', u'desk', u'check', u'help', u'packet', u'bragged', u'online', u'review', u'guest', u'example', u'caring', u'detailed', u'service', u'telephone', u'key', u'overlay', u'key', u'dialing', u'departments', u'actual', u'numbers', u'represented', u'call', u'bell', u'station', u'answered', u'alamo', u'rental', u'car', u'housekeeping', u'brought', u'recording', u'entertainment', u'ticket', u'services', u'ended', u'placing', u'calls', u'operator', u'front', u'desk', u'person', u'lounge', u'sold', u'coffee', u'directed', u'wife', u'block', u'boardwalk', u'bakery', u'buy', u'incident', u'grief', u'ruin', u'vacation', u'surprising', u'number', u'informed', u'employees', u'roof', u'considering', u'hefty', u'daily', u'occupancy', u'rate']",UR86897081
"[u'didnt', u'feel', u'special', u'official', u'shades', u'green', u'read', u'hand', u'led', u'going', u'magical', u'experience', u'boardwalk', u'didnt', u'beautiful', u'staff', u'friendly', u'outgoing', u'magical', u'expected', u'experience', u'practical', u'informative', u'note', u'breakfast', u'boardwalk', u'kind', u'sucked', u'room', u'service', u'pricey', u'boardwalk', u'bakery', u'coffee', u'pastries', u'rediculous', u'parks', u'walking', u'epcot', u'easy', u'bus', u'drag', u'boardwalk', u'weird', u'circuit', u'included', u'resorts', u'bus', u'making', u'resorts', u'directions', u'peak', u'times', u'bus', u'arrive', u'full', u'resorts', u'destination', u'strange', u'time', u'consuming', u'annoying', u'rate', u'highly', u'staff', u'accomodations']",UR45457781
"[u'decided', u'staying', u'beach', u'club', u'port', u'orleans', u'resorts', u'previous', u'years', u'mistake', u'delux', u'resort', u'room', u'smelled', u'musty', u'third', u'floor', u'dark', u'bathroom', u'walls', u'yellow', u'stain', u'boy', u'missed', u'washclothes', u'keys', u't', u'work', u'open', u'room', u'day', u'work', u'occasion', u'charge', u'park', u'second', u'day', u'better', u'note', u'children', u'loved', u'pool', u'staff', u'bar', u'kids', u'activities', u'enjoyed', u'saving', u'time', u'food', u'boardwalk', u'transportation', u'parks', u'excellent', u'well', u'location', u'won', u't', u'renovate', u'lower', u'night', u'price', u'tag', u'resort', u'class', u'beach', u'club', u'favorite', u'portifino', u'bay', u'universal']",UR7007446
"[u'returned', u'fantastic', u'family', u'vacation', u'entire', u'family', u'parents', u'brothers', u'sisters', u'spouses', u'boardwalk', u'experience', u'check', u'process', u'painless', u'check', u'rooms', u'clean', u'overlooked', u'adult', u'pools', u'resort', u'adult', u'pool', u'simple', u'quiet', u'restaurants', u'boardwalk', u'plenty', u'options', u'boardwalk', u'meal', u'dolphin', u'swan', u'beach', u'club', u'yacht', u'club', u'walking', u'distance', u'meal', u'well', u'enjoyed', u'breakfast', u'buffet', u'yacht', u'club', u'fill', u'walk', u'breakfast', u'epcot', u'mgm', u'walking', u'distance', u'resort', u'boat', u'walking', u'faster', u'buses', u'animal', u'kingdom', u'blizzard', u'beach', u'boardwalk', u'close', u'rides', u'weren', u't', u'long', u'walked', u'epcot', u'monorail', u'magic', u'kingdom', u'boardwalk', u'lights', u'night', u'friday', u'saturday', u'night', u'lot', u'activity', u'dance', u'hall', u'piano', u'bar', u'espn', u'club', u'lots', u'fun', u'saturday', u'college', u'games', u'include', u'meal', u'plan', u'package', u'package', u'food', u'bad', u'experience', u'grand', u'floridian', u'decided', u'sit', u'meal', u'points', u'citricos', u'waiter', u'incredibly', u'cordial', u'mentioned', u'meal', u'plan', u'pay', u'meal', u'service', u'hill', u'attitude', u'sour', u'meal', u'plan', u'includes', u'appetizer', u'entr', u'dessert', u'includes', u'gratuity', u'needless', u'waited', u'long', u'time', u'food', u'puzzling', u'pm', u'groups', u'restaurant', u'slow', u'refill', u'drinks', u'water', u'waited', u'awhile', u'bill', u'relaxed', u'group', u'enjoying', u'conversation', u'noticed', u'delay', u'awhile', u'time', u'recommend', u'boardwalk', u'definitely']",UR10618589
"[u'daughter', u'boardwalk', u'parents', u'children', u'age', u'course', u'granny', u'congierge', u'level', u'website', u'cast', u'member', u'phone', u'conversations', u'justice', u'service', u'atmosphere', u'wonderful', u'time', u'parks', u'disneyworld', u'trip', u'disneyworld', u'understand', u'people', u'return', u'return', u'boardwalk', u'time', u'bring', u'twelve', u'grandchildren', u'time', u'grandfather', u'lost', u'camera', u'lost', u'department', u'mailed', u'week', u'amazed', u'courtesy', u'guess', u'magic', u'concierge', u'people', u'care', u'bitty', u'baby', u'doll', u'days', u'parks']",UR3578425
"[u'complaint', u'boardwalk', u'cost', u'view', u'water', u'fabulous', u'check', u'smoothly', u'decor', u'whimsical', u'staff', u'tired', u'decor', u'days', u'soothing', u'staff', u'break', u'typical', u'cutesy', u'happiness', u'evening', u'parks', u'delighted', u'room', u'pool', u'warm', u'huge', u'wonderful', u'slide', u'middle', u'aged', u'parents', u'comfortably', u'slide', u'jacuzzi', u'shallow', u'kiddie', u'pool', u't', u'selections', u'menus', u'flying', u'fish', u'spoodles', u'boring', u'compared', u'artist', u'point', u'wilderness', u'lodge', u'ate', u'french', u'restaurant', u'epcot', u'boardwalk', u'boardwalk', u'save', u'money', u'breakfast', u'eating', u'boardwalk', u'bakery', u'buy', u'cereal', u'milk', u'years', u'ago', u'polynesian', u'resort', u'expensive', u'eat', u'days', u'tired', u'decor', u'overly', u'friendly', u'phoney', u'staff']",UR3549005
"[u'boardwalk', u'year', u'years', u'terrific', u'convenient', u'parks', u'requested', u'adjoining', u'rooms', u'traveling', u'daughter', u'son', u'law', u'infant', u'grandson', u'checking', u'assigned', u'adjoining', u'rooms', u'requested', u'accommodate', u'desk', u'managers', u'spent', u'long', u'time', u'moving', u'rooms', u'adjoining', u'rooms', u'fine', u'clean', u'neat', u'maintenance', u'problems', u'cleaned', u'day', u'hard', u'understand', u'negative', u'comments', u'posted', u've', u'problems', u'hopefully', u'isolated', u'incidents', u'persist', u'long', u'term']",UR90114450
"[u'greal', u'location', u'easy', u'walking', u'distance', u'epcot', u'hollywood', u'studios', u'offers', u'boat', u'rides', u'locations', u'huge', u'time', u'savers', u'hug', u'deal', u'buses', u'decor', u'nicely', u'appointed', u'staff', u'friendly', u'grounds', u'landscaping', u'beautiful', u'neagtive', u'lack', u'quick', u'food', u'restaurants', u'food', u'options', u'boardwalk', u'quick', u'food', u'consisted', u'hotdog', u'sandwich', u'vendors', u'long', u'waits', u'long', u'waits', u'food', u'lcoation', u'boardwalk', u'peak', u'holiday', u'season', u'sure', u'early', u'reservations', u'eat', u'boardwalk', u'beach', u'yacht', u'club', u'time', u'access', u'proximity', u'epcot', u'hollyowood', u'studios']",UR22849135
"[u'weren', u't', u'sure', u'extra', u'money', u'worth', u'walked', u'lobby', u'greeted', u'inn', u'keepers', u'club', u'private', u'check', u'waiting', u'room', u'clean', u'quiet', u'close', u'concierge', u'lounge', u'perfect', u'breakfast', u'included', u'morning', u'snacks', u'beverages', u'day', u'wine', u'beer', u'food', u'happy', u'hour', u'eat', u'dinner', u'hummus', u'pita', u'vegetable', u'rice', u'salad', u'lamb', u'kabobs', u'empanadas', u'ahi', u'tuna', u'lastly', u'decadent', u'desserts', u'cordials', u'late', u'night', u'pete', u'anita', u'mary', u'three', u'favorite', u'staff', u'members', u'friendly', u'kind', u'welcoming', u'boardwalk', u'area', u'short', u'walk', u'epcot', u'shops', u'restaurants', u'activities', u't', u'time', u'advantage']",UR126100522
"[u'time', u'boardwalk', u'year', u'adults', u'children', u'problem', u'rooms', u'bedroom', u'studio', u'apart', u'distance', u'main', u'lobby', u't', u'restaurants', u'site', u'boardwalk', u'year', u'key', u'west', u'couldn', u't', u'yacht', u'beach']",UR3400242
"[u'returned', u'night', u'day', u'boardwalk', u'inn', u'thought', u'lot', u'fun', u'provided', u'entertainment', u'nighttime', u'drawbacks', u'three', u'years', u'ago', u'moderate', u'level', u'resort', u'port', u'orleans', u'french', u'quarter', u'boardwalk', u'room', u'received', u'standard', u'room', u'looked', u'outdated', u'paint', u'peeling', u'walls', u'bathroom', u'tiny', u'room', u'looked', u'resort', u'level', u'room', u'felt', u'price', u'paid', u'room', u'better', u'conditions', u'honesty', u'traveling', u'plan', u'spending', u'day', u'park', u'going', u'sleep', u'moderate', u'resort', u'levels', u'bus', u'service', u'boardwalk', u'slow', u'downtown', u'bus', u'stopped', u'water', u'parks', u'boardwalk', u'easily', u'hour', u'downtown', u'boardwalk', u'ferry', u'hollywood', u'studios', u'epcot', u'boardwalk', u'honestly', u'thought', u'paid', u'sure', u'privacy', u'sign', u'door', u'housekeeping', u'knocking', u'door', u'waking', u'boardwalk', u'place', u'visit', u'day', u'night', u'worth', u'amount', u'costs', u'french', u'quarter', u'port', u'orleans', u'staying', u'parks', u'lot']",UR73337084
