Content,ReviewID
"[u'wife', u'hyatt', u'regency', u'montreal', u'enjoyed', u'comfortable', u'bed', u'cleanliness', u'room', u'friendly', u'staff', u'concierge', u'front', u'desk', u'staff', u'directions', u'assistance', u'location', u'close', u'proximity', u'montreal', u'attractions', u'downside', u'parking', u'day', u'parking', u'parked', u'adjacent', u'mall', u'parking', u'hours', u'pay', u'leave', u'lot', u'hyatt', u'parking', u'higher', u'rate', u'day', u'parked', u'street', u'days', u'works', u'day', u'weekend', u'metered', u'parking', u'hr']",UR7429833
"[u'priceline', u'deal', u'hyatt', u'night', u'incredible', u'nicely', u'located', u'big', u'mall', u'hyatt', u'montreal', u'room', u'huge', u'queen', u'bed', u'refrigerator', u'lovely', u'desk', u'work', u'staff', u'answered', u'english', u'spoke', u'french', u'daily', u'internet', u'fee', u'ripoff', u'join', u'hyatt', u'rewards', u'free', u'breakfast', u'restaurant', u'incredible', u'buffet', u'incredible', u'service', u'friendly', u'folks', u'choice', u'satisfy', u'appetite', u'frankraffa', u'aol']",UR90386025
"[u'nicely', u'renovated', u'friendly', u'staff', u'wifi', u'spotty', u'par', u'expect', u'wifi', u'seamless', u'brand', u'bad', u'renovations', u't', u'account', u'bathroom', u'plumbing', u'low', u'water', u'pressure', u'shower', u'sink', u'upgraded', u'regency', u'room', u'top', u'floor']",UR127896579
"[u'early', u'march', u'three', u'nights', u'wife', u'kids', u'room', u'terrific', u'booked', u'priceline', u'honored', u'request', u'nonsmoking', u'rm', u'beds', u'called', u'car', u'hours', u'advance', u'arrived', u'pm', u'room', u'clearly', u'renovated', u'staff', u'pleasant', u'simply', u't', u'beat', u'location', u'atop', u'mall', u'decent', u'food', u'court', u'supermarket', u'walking', u'distance', u'town', u'lots', u'night', u'life', u'complaint', u'halls', u'noisy', u'night', u'st', u'patrick', u'day', u'tips', u'parked', u'heard', u'guests', u'complaining', u'difficulty', u'ransoming', u'cars', u'valets', u'park', u'expect', u'alot', u'outs', u'free', u'highspeed', u'wifi', u'lobby', u'worked', u'hours', u'day', u'lobby', u'party', u'slept', u'electrical', u'outlet', u'comfortable', u'chair', u'cheers']",UR3314209
"[u'architecturally', u'horrible', u'raw', u'concrete', u'block', u'sitting', u'shopping', u'mall', u'lobby', u'elevator', u'street', u'taxi', u'level', u'doesn', u't', u'matter', u'inside', u'service', u'check', u'quick', u'tho', u'girl', u't', u'answers', u'questions', u'refer', u'colleagues', u'check', u'slow', u'queue', u'guests', u'staff', u'room', u'service', u'quick', u'efficient', u'food', u'bellboy', u'slow', u'stored', u'bags', u'left', u'quick', u'cab', u'coffee', u'service', u'lobby', u'friendly', u'room', u'typical', u'hyatt', u'room', u'size', u'comfortable', u'bed', u'bath', u'tea', u'coffee', u'room', u'internet', u'worked', u'well', u'suspect', u'usual', u'hyatt', u'expensive', u'internet', u'included', u'rate', u'breakfast', u'plenty', u'choice', u'quality', u'picked', u'indoor', u'pool', u'reputed', u'long', u'swim', u'laps', u'pm', u'sunday', u'shut', u'day', u't', u'open', u'till', u'late', u'morning', u'business', u'traveller', u'meetings', u'day', u'meant', u'couldn', u't', u'frustrating', u'small', u'gym', u'bit', u'equipment', u'small', u'space', u'efficient', u'place', u've', u'meetings', u'montreal', u'wouldn', u't', u'relaxed', u'weekend', u'extended', u'period', u'time']",UR25827066
"[u'time', u'hyatt', u'gold', u'passport', u'member', u'points', u'biggest', u'hyatt', u'disappointments', u'agree', u'don', u't', u'waste', u'money', u'regency', u'club', u'worst', u'club', u'floor', u'lobby', u'level', u'club', u'attendant', u'aka', u'liquor', u'nazi', u'refuses', u'allow', u'drink', u'paid', u'room', u'bar', u'door', u'problem', u'bar', u'attendant', u'hears', u'complaints', u'daily', u'asked', u't', u'inform', u'manager', u't', u'general', u'manager', u'place', u'management', u'restructuring', u'foe', u'sure', u'safe', u'locked', u'arrived', u'called', u'told', u'wait', u'minutes', u'open', u'seriously', u't', u'staff', u'checked', u'keys', u'club', u'access', u'paid', u'keys', u't', u'work', u'replacements', u've', u'hyatts', u'bottom', u'better', u'city', u'sure']",UR115302074
"[u'aspects', u'charming', u'override', u'inconveniences', u'slower', u'elevators', u'renovations', u'construction', u'plaguing', u'montreal', u'find', u'windows', u'small', u'liking', u'felt', u'claustrophobic', u'locate', u'double', u'bed', u'parallel', u'window', u'affording', u'view', u'club', u'lounge', u'comfortable', u'relaxing', u'charm', u'terrace', u'adjoining', u'gardens', u'walkways', u'pool', u'area', u'inviting', u'multitude', u'comfortable', u'lounge', u'chairs', u'indoors', u'windows', u'ceiling', u'making', u'outdoorish', u'loved', u'hip', u'bar', u'area', u'banquettes', u'throw', u'pillows', u'lights', u'bar', u'chill', u'lounge', u'music', u'hang', u'fare', u'pretty', u'standard', u'club', u'lounge', u'enjoyable', u'gluten', u'free', u'plenty', u'eat', u'lots', u'water', u'bottles', u'perrier', u'enjoy', u'staff', u'friendly', u'requests', u'met', u'expediency', u'location', u'alll', u'steps', u'china', u'town', u'small', u'walk', u'montreal', u'heart', u'downtown', u'guided', u'price']",UR112556676
"[u'friend', u'wonderful', u'hyatt', u'criteria', u'listed', u'amply', u'satisfied', u'easy', u'reserve', u'booked', u'online', u'hyatt', u'website', u'reasonable', u'cost', u'booked', u'super', u'break', u'deal', u'nights', u'included', u'breakfast', u'twin', u'beds', u'register', u'loyalty', u'programme', u'hyatt', u'gold', u'passport', u'request', u'high', u'floors', u'upgrade', u'check', u'upgraded', u'regency', u'club', u'room', u'spacious', u'double', u'beds', u'view', u'floor', u'ceiling', u'windows', u'complimentary', u'fruit', u'basket', u'cost', u'cad', u'eur', u'excluding', u'third', u'night', u'check', u'nights', u'room', u'including', u'breakfast', u'location', u'central', u'close', u'underground', u'shopping', u'mall', u'minutes', u'gentle', u'stroll', u'port', u'area', u'located', u'directly', u'les', u'jardins', u'shopping', u'complex', u'service', u'staff', u'friendly', u'attentive', u'requests', u'concierge', u'directions', u'reception', u'room', u'service', u'queries', u'cleanliness', u'room', u'assigned', u'clean', u'request', u'anti', u'allergy', u'pillows', u'linens', u'decent', u'breakfast', u'highlight', u'extensive', u'array', u'breads', u'fruits', u'cooked', u'food', u'drinks', u'including', u'porridge', u'french', u'toast', u'maple', u'syrup', u'eggs', u'cooked', u'order', u'fresh', u'well', u'cooked', u'kind', u'waiting', u'staff', u'fitness', u'facilities', u'adequate', u'fitness', u'facilities', u'weights', u'machines', u'cross', u'trainer', u'treadmill', u'bikes', u'indoor', u'heated', u'swimming', u'pool', u'length', u'open', u'onwards', u'massages', u'aswell', u'advantage', u'hr', u'lymphatic', u'drainage', u'massage', u'cost', u'cad']",UR3756839
"[u'travelled', u'places', u'staff', u'friendly', u'delight', u'treated', u'special', u'beds', u'pillows', u'extremely', u'comfortable', u'loved']",UR116226771
"[u'hyatt', u'experience', u'started', u'deal', u'hotwire', u'things', u'better', u'better', u'location', u'envy', u'city', u'minute', u'walk', u'beautiful', u'montreal', u'minutes', u'financial', u'district', u'street', u'metro', u'station', u'middle', u'restaurants', u'shops', u'hyatt', u'host', u'festivals', u'activities', u'famous', u'jazz', u'festival', u'mention', u'hyatt', u'connected', u'underground', u'mall', u'room', u'typical', u'hyatt', u'signature', u'amenities', u'course', u'grand', u'bed', u'touch', u'balcony', u'lobby', u'serves', u'place', u'drink', u'people', u'watch', u'keep', u'folks', u'wondering', u'staff', u'entrance', u'busy', u'times', u'check', u'room', u'keys', u'extra', u'security', u'bottom', u'hyatt', u'choice', u'score', u'deal']",UR18092981
"[u'booked', u'hyatt', u'points', u'june', u'june', u'attended', u'formula', u'race', u'location', u'property', u'excellent', u'couldn', u't', u'asked', u'better', u'location', u'close', u'subway', u'stations', u'restaurants', u'easy', u'walking', u'distance', u'arrival', u'reception', u'reached', u'elevator', u'flights', u'big', u'deal', u'unimpressive', u'lobby', u'clear', u'refreshing', u'check', u'smooth', u'font', u'desk', u'staff', u'courteous', u'professional', u'room', u'bedroom', u'clean', u'well', u'comfortable', u'dated', u'lobby', u'fridge', u'extra', u'cost', u'tube', u'style', u'televisions', u'poor', u'wifi', u'reception', u'bathroom', u'absolutely', u'disgusting', u'paint', u'ceiling', u'peeling', u'black', u'mold', u'shower', u'wall', u'met', u'ceiling', u'wallpaper', u'peeling', u'walls', u'sink', u'sink', u'clogged', u'suspect', u'paint', u'wallpaper', u'mold', u'issues', u'fact', u'bathroom', u'ventilating', u'fan', u'inoperative', u'night', u'informed', u'front', u'desk', u'drain', u'clogged', u'heading', u'evening', u'going', u't', u'happen', u'noticed', u'returned', u'request', u'morning', u'fixed', u'afternoon', u'spent', u'tens', u'thousands', u'hyatt', u'points', u'room', u'paying', u'customers', u'substandard', u'rooms', u'hope', u'case', u'fyi', u'convention', u'planner', u'looked', u'current', u'state', u'personal', u'experience', u'recommend', u'fair', u'contacted', u'hyatt', u'returning', u'refunded', u'nights', u'worth', u'hyatt', u'points', u'pluses', u'location', u'mentioned', u'connects', u'large', u'mall', u'restaurant', u'choices', u'easy', u'walking', u'distance', u'subway', u'stops']",UR69783410
"[u'travelled', u'montreal', u'night', u'hockey', u'game', u'bell', u'centre', u'location', u'downtown', u'min', u'walk', u'bell', u'centre', u'directly', u'street', u'art', u'museum', u'theatre', u'maisonneuve', u'rooms', u'standard', u'clean', u'bed', u'comfortable', u'deal', u'paid', u'priceline']",UR28625446
"[u'enjoyed', u'day', u'hyatt', u'arrived', u'train', u'gare', u'centrale', u'walked', u'walking', u'distance', u'centreville', u'chinatown', u'vieux', u'montreal', u'vieux', u'port', u'underground', u'access', u'subway', u'system', u'desjardins', u'mall', u'mall', u'food', u'court', u'iga', u'front', u'desk', u'staff', u'problems', u'room', u'cleanliness', u'minutes', u'hot', u'water', u'bathroom', u'faucet', u'room', u'safe', u'fridge', u'stretch', u'rate', u'star', u'worth', u'consideration', u'discounted', u'rate', u'hotwire', u'priceline', u'hyatt']",UR81887386
"[u'days', u'trip', u'montreal', u'trip', u'wonderful', u'hyatt', u'problem', u'free', u'checked', u'checked', u'smooth', u'room', u'clean', u'beds', u'comfy', u'left', u'luggages', u'concierge', u'checked', u'shopping', u'pm', u'train', u'toronto', u'problem', u'staff', u'friendly', u'complaint', u'kinda', u'person', u'coz', u'ppl', u'helped', u'problems', u'pls', u'pls', u'hesitate', u'despite', u'rank', u'ish', u'ur', u'room', u'priceline', u'deal', u'happy', u'staying', u'block', u'train', u'station', u'china', u'town', u'tons', u'foods', u'block', u'fr', u'st', u'catharine', u'block', u'gay', u'village', u'blocks', u'montreal', u'nite', u'facilities', u'gym', u'open', u'hrs', u'decent', u'size', u'indoor', u'pool', u'spending', u'lots', u'money', u'room', u'high', u'demanded', u'fancy', u'people', u'spend', u'nite', u'coz', u'complaning', u'left', u'negative', u'comments', u'help', u'travellers', u'hope', u'help', u'enjoy', u'montreal', u'trip']",UR32384719
"[u'confusing', u'find', u'lobby', u'park', u'complexe', u'desjardins', u'room', u'price', u'awesome', u'view', u'place', u'des', u'arts']",UR48664164
"[u'weekend', u'april', u'hyatt', u'better', u'rating', u'couldn', u't', u'location', u'bad', u'connected', u'mall', u'stuffs', u'supermarket', u'easily', u'walked', u'underground', u'passageway', u'reach', u'subway', u'station', u'heard', u'summer', u'time', u'adjoining', u'plaza', u'filled', u'people', u'll', u'festivals', u'going', u'walk', u'chinatown', u'montreal', u'minutes', u'location', u'quiet', u'night', u'typical', u'hyatt', u'pool', u'awesome', u'restaurant', u'eat', u'brasserie', u't', u'opposite', u'chic', u'bistro', u'famed', u'montreal', u'chef', u'normand', u'laprise', u'affordable', u'food', u'definitely', u'better', u'mall', u'offerings', u'front', u'desk', u'friendly', u'attentive', u'housekeeping', u'complete', u'letdown', u'bother', u'room', u'left', u'room', u'pm', u'left', u'abit', u'late', u'happened', u'places', u'room', u'bother', u'update', u'decor', u'spot', u'leftover', u'stuffs', u'bed', u'shower', u'better', u'll', u'recommend', u'rate', u'usd', u'night', u'bidding', u'sites']",UR106559639
"[u'husband', u'hyatt', u'regency', u'montreal', u'celebrate', u'anniversary', u'year', u'anniversary', u'wonderful', u'rooms', u'luxurious', u'spacious', u'well', u'breakfast', u'buffet', u'terrific', u'service', u'top', u'notch', u'highly', u'recommend']",UR10791859
"[u'husband', u'decided', u'head', u'montreal', u'nye', u'weekend', u'nights', u'rooms', u'clean', u'spacious', u'pretty', u'convenient', u'connected', u'mall', u'food', u'court', u'pretty', u'handy', u'bit', u'walk', u'metro', u'station', u'ridiculous', u'hike', u'heading', u'montreal', u'walking', u'game', u'bit', u'tricky', u'construction', u'elevators', u'operating', u'inconvenient', u'booked', u'solid', u'standing', u'bunch', u'luggage', u'isn', u't', u'fun', u'nature', u'beast', u'service', u'impeccable', u'check', u'check', u'smooth', u'neighborhood', u'bit', u'shady', u'situated', u'corner', u'rue', u'st', u'catherine', u'consider', u'staying', u'fairmont', u'bit', u'convenient']",UR91468761
"[u'located', u'minutes', u'downtown', u'chinatown', u'montreal', u'renovation', u'years', u'ago', u'lobby', u'area', u'well', u'decorated', u'pleasant', u'rooms', u'renovated', u'doesn', u't', u'money', u'refreshing', u'large', u'block', u'concrete', u'don', u't', u'architectural', u'awards', u'ugly', u'previous', u'posts', u'suggested', u'sits', u'large', u'shopping', u'mall', u'direct', u'access', u'convenient', u'large', u'food', u'court', u'wine', u'store', u'iga', u'supermarket', u'well', u'usual', u'mall', u'brands', u'review', u'influenced', u'fact', u'cheap', u'rate', u'hotwire', u'fraction', u'advertised', u'rate', u'pay', u'full', u'rates', u'shopped', u'find', u'better', u'money', u'bottom', u'business', u'wouldn', u't', u'amazing', u'service', u'experience', u'intercontinental', u'business', u'break', u'bank', u'candidate']",UR26657015
"[u'montreal', u'numerous', u'times', u'love', u'trip', u'boys', u'hockey', u'game', u'booked', u'priceline', u'taxes', u'night', u'rooms', u'nights', u'normal', u'star', u'night', u'finding', u'hyatt', u'reading', u'mixed', u'reviews', u'nervous', u'loews', u'omni', u'intercontinental', u'sheraton', u'montreal', u'loews', u'absolutely', u'sensational', u'classify', u'star', u'isn', u't', u'previous', u'mentioned', u'properties', u'montreal', u'star', u'rated', u'priceline', u'mixed', u'reviews', u'breakdown', u'property', u'pros', u'wrong', u'rate', u'offered', u'priceline', u'location', u'min', u'walk', u'underground', u'metro', u'iga', u'food', u'court', u'baton', u'rouge', u'restaurant', u'numerous', u'stores', u'underneath', u'complex', u'desjardins', u'member', u'staff', u'encountered', u'spoke', u'excellent', u'english', u'beds', u'charge', u'fridge', u'safe', u'room', u'pool', u'area', u'gym', u'cons', u'tiny', u'bathrooms', u'sure', u'complaining', u'lighting', u'light', u'mirror', u'bright', u'bathroom', u'small', u'elevators', u'check', u'room', u'underground', u'city', u'minor', u'issue', u'elevators', u'sounded', u'fritz', u'minor', u'issue', u'toiletries', u'replaced', u'day', u'heard', u'people', u'talked', u'booked', u'hotwire', u'star', u'night', u'going', u'weekend', u'seriously', u'priceline', u'remember', u'priceline', u'star', u'check', u'hotwire', u'bid', u'night', u'promise', u'won', u't', u'disappointed', u'paying', u'night', u'summer', u'course', u'wondering', u'worth']",UR7189682
"[u'bachelor', u'party', u'ton', u'inconsistencies', u'rooms', u'occupied', u'price', u'rooms', u'mini', u'fridge', u'complimentary', u'bag', u'cookies', u'lot', u'construction', u'renovation', u'happening', u'help', u'matter', u'adequate', u'cheaper', u'time', u'montreal']",UR111865673
"[u'well', u'situated', u'city', u'perfect', u'deal', u'noteworthy', u'set', u've', u'read', u'reviews', u'bit', u'pain', u'neck', u'navigate', u'elevator', u'floors', u'lobby', u'room', u'elevators', u'bit', u'schizophrenic', u'location', u'mix', u'things', u'short', u'walk', u'short', u'walk', u'situated', u'mall', u'full', u'grocery', u'store', u'fitness', u'relaxation', u'apparent', u'renovation', u'clearly', u'paid', u'attention', u'addition', u'decent', u'workout', u'room', u'ample', u'equipment', u'pool', u'deck', u'area', u'enjoyable', u'sure', u'enjoy', u'sauna', u'steam', u'area', u'room', u'things', u'start', u'bit', u'sad', u'renovated', u'looked', u'worked', u'bad', u'expect', u'makeover', u'service', u'spotty', u'area', u'well', u'check', u'bit', u'mess', u'people', u'desk', u'staff', u'game', u'unable', u'deal', u'well', u'volume', u'people', u'variety', u'issues', u'evening', u'hosted', u'wedding', u'reception', u'music', u'guests', u'awake', u'staff', u'management', u'ill', u'equipped', u'deal', u'sort', u'frustration', u'guests']",UR42751070
"[u'priceline', u'cheap', u'room', u'pay', u'full', u'price', u'price', u'spacious', u'rooms', u'lovely', u'views', u'pleasant', u'desk', u'staff']",UR92686201
"[u'hyatt', u'three', u'nights', u'staying', u'hyatt', u'win', u'win', u'cold', u'april', u'underneath', u'mall', u'shops', u'restaurants', u'room', u'comfortable', u'pillows', u'king', u'size', u'bed', u'bed', u'comfortable', u'clean', u'room', u'asked', u'room', u'high', u'floor', u'floor', u'view', u'bargain', u'booking', u'priceline', u'hotellis', u'location', u'walk', u'read', u'review', u'nervous', u'place', u'winner', u'indoor', u'pool', u'clean', u'views', u'exercise', u'room', u'class', u'staying', u'price']",UR7327181
"[u'three', u'nights', u'vacation', u'summer', u'location', u'walking', u'distance', u'montreal', u'tons', u'restaurants', u'shopping', u'nearby', u'pool', u'deck', u'hit', u'kids', u'family', u'friendly']",UR118035124
"[u'renovation', u'convinced', u'hot', u'spot', u'town', u'suite', u'absolutely', u'amazing', u'comfortable', u'fire', u'place', u'view', u'theatre', u'area', u'attended', u'conference', u'loved', u'meeting', u'space', u'coffee']",UR89462357
"[u'clearly', u'huge', u'makeover', u'common', u'areas', u'lobby', u'cool', u'ultimately', u'fact', u'branding', u'drab', u'large', u'room', u'corridors', u'dark', u'drab', u'institutional', u'feeling', u'room', u'views', u'existent', u'uninspiring', u'rooms', u'fine', u'comfortable', u'beds', u'bathrooms', u'updated', u'awhile', u'lastly', u'location', u'smart', u'town', u'central', u'jazz', u'festival', u'road', u'theatre', u'short', u'walk', u'rue', u'st', u'denis', u'st', u'laurent', u'restaurants', u'bars']",UR127914771
"[u'arrived', u'half', u'hours', u'check', u'room', u'paid', u'extra', u'night', u'regency', u'club', u'room', u'advertised', u'restricted', u'floor', u'concierge', u'lounge', u'appetisers', u'breakfast', u'advertised', u'renovated', u'enhanced', u'working', u'area', u'room', u'ready', u'tho', u'arrived', u'room', u'robes', u'enhanced', u'toiletries', u'amenities', u'told', u'included', u'waited', u'minutes', u'room', u'cleaned', u'room', u'refrigerator', u'advertised', u'sony', u'cd', u'radio', u'fact', u'cd', u'ipod', u'capability', u'furniture', u'motel', u'chipped', u'scratched', u'room', u'desk', u'computer', u'addition', u'lamp', u'phone', u'manager', u'promised', u'send', u'fridge', u'cd', u'radio', u'room', u'waiting', u'asked', u'misinformation', u'website', u'asked', u'hyatt', u'times', u'change', u'refused', u'mould', u'grouting', u'bathroom', u'commented', u'supply', u'robes', u'enhanced', u'toiletries', u'location', u'lot', u'area', u't', u'returning', u'don', u't', u'follow', u'promises', u'check', u'tomorrow', u'staying', u'nights']",UR22276187
"[u'price', u'looked', u'attacked', u'bed', u'bugs', u'management', u'moved', u'room', u'told', u'time', u'encounter', u'problem', u'lie', u'mattered']",UR115455637
"[u't', u'pay', u'hyatt', u'rewards', u'member', u'free', u'night', u'pay', u'night', u'looked', u'online', u'prices', u'high', u'thought', u'ridiculous', u'week', u'grand', u'prix', u'race', u'rundown', u'location', u'location', u'location', u'place', u'des', u'arts', u'metro', u'station', u'close', u'bus', u'airport', u'express', u'bus', u'dropped', u'block', u'connected', u'large', u'shopping', u'center', u'convenient', u'shops', u'restaurants', u'meal', u'baton', u'rouge', u'restaurant', u'food', u'reasonable', u'prices', u'minute', u'walk', u'montreal', u'notre', u'dame', u'metro', u'quicker', u'trip', u'starbucks', u'literally', u'caddy', u'corner', u'rue', u'st', u'catherine', u'find', u'tons', u'shopping', u'restaurants', u'crosses', u'well', u'plaza', u'accross', u'hosts', u'festivals', u'super', u'convenient', u'attending', u'room', u'room', u'typical', u'hyatt', u'overwhelmingly', u'fabulous', u'nicely', u'appointed', u'clean', u'flat', u'screen', u'tv', u'bathroom', u'small', u'planning', u'spend', u'time', u'bathroom', u'king', u'size', u'bed', u'comfy', u'clean', u'view', u'empty', u'parking', u'lot', u'accross', u'street', u'city', u'skyline', u't', u'care', u'weren', u't', u'planning', u'hang', u'massage', u'services', u'onsite', u'reasonable', u'price', u'well', u'pool', u'sauna', u't', u'time', u'seriously', u'considered', u'room', u'service', u'ridiculously', u'pricey', u'room', u'service', u'pm', u'wifi', u'wasn', u't', u'free', u'thing', u'irritated', u'hours', u'isn', u't', u'exorbitant', u'price', u'room', u'charge', u'throw', u'wifi', u'free', u'front', u'desk', u'staff', u'suggestions', u'things', u'places', u'multilingual', u'awesome', u'husband', u'speaks', u'french', u'mine', u'limited', u'bus', u'phrases', u'offered', u'late', u'checkout', u'free', u'hyatt', u'rewards', u'member', u'concierge', u'odd', u'front', u'desk', u'staff', u'subbed', u'nicely', u'reviewers', u'commmented', u'elevator', u'situation', u'honestly', u't', u'find', u'big', u'deal', u'essentially', u'elevator', u'ground', u'floor', u'lobby', u'bell', u'staff', u'pointed', u'elevator', u'figured', u'lobby', u'elevators', u'walk', u'accross', u'lobby', u'big', u'long', u'walk', u'elevators', u'rooms', u'big', u'deal', u'sure', u'people', u'whining', u'busy', u'terms', u'speed', u'elevators', u't', u'rocket', u'elevators', u'super', u'hurry', u'fine', u'don', u't', u'slip', u'bill', u'door', u'auto', u'checkout', u'unusual', u'montreal', u'montreal', u'thing', u'checkout', u'easy', u'wasn', u't', u'wasn', u't', u'hurry', u'bit', u'construction', u'going', u'isn', u't', u'ideal', u'isn', u't', u'fault', u'experience', u'definitely', u'find', u'deal', u'pricing']",UR111945968
"[u'location', u'wise', u'hyatt', u'front', u'center', u'place', u'des', u'arts', u'ground', u'jazz', u'franco', u'folies', u'festivals', u'thing', u'location', u'metro', u'times', u'booked', u'third', u'party', u'booking', u'sites', u'odd', u'rooms', u'shower', u'head', u'tap', u'weird', u'spot', u'minibar', u'annoying', u'option']",UR48056244
"[u'property', u'years', u'occurred', u'wyndham', u'flag', u'difference', u'barely', u'noticeable', u'downtown', u'montreal', u'property', u'consistently', u'star', u'property', u'star', u'property', u'low', u'traveller', u'expectations', u'hyatt', u'rooms', u'nicely', u'decorated', u'modern', u'furnishings', u'carpet', u'generally', u'floor', u'room', u'upgrade', u'regency', u'club', u'noticeable', u'difference', u'furnishings', u'sophisticated', u'positives', u'desk', u'staff', u'friendly', u'pool', u'outdoor', u'terrace', u'well', u'including', u'gardens', u'pool', u'staffed', u'trained', u'lifeguard', u'appearance', u'clean', u'polished', u'beds', u'comfortable', u'negatives', u'lack', u'fitted', u'sheet', u'bed', u'elevators', u'street', u'level', u'slow', u'restaurant', u'expensive', u'ordinary', u'breakfast', u'buffet', u'basic', u'overpriced', u'room', u'coffee', u'set', u'provided', u'cup', u'packet', u'willingly', u'brought', u'asked', u'ceilings', u'room', u'entrance', u'bathroom', u'signs', u'wear', u'water', u'pressure', u'tub', u'adequate', u'whiny', u'windows', u'dirty', u'difficult', u'operate', u'improve', u'finer', u'touches']",UR5466721
"[u'finally', u'left', u'today', u'week', u'convention', u'firstly', u'going', u'renovation', u'reeks', u'construction', u'mess', u'entrance', u'confusing', u'automatic', u'doors', u'help', u'luggage', u'bellman', u'standing', u'refuse', u'acknowledge', u'arrival', u'front', u'desk', u'require', u'fall', u'attention', u'staff', u'poor', u'disappoint', u'enter', u'room', u'outdated', u'rooms', u'poor', u'lighting', u'awkward', u'bathrooms', u'questionable', u'stains', u'floor', u'brought', u'flip', u'flops', u'extremely', u'slow', u'room', u'service', u'awful', u'colleagues', u'nearby', u'recommend']",UR87528053
"[u'price', u'option', u'priceline', u'location', u'deal', u'lobby', u'remodeled', u'fan', u'sterile', u'modern', u'prefer', u'comfy', u'seating', u'business', u'center', u'room', u'comfy', u'bed', u'well', u'decorated', u'downside', u'bathroom', u'lacks', u'ventilation', u'dryer', u'service', u'bring', u'hand', u'held', u'request', u'weekend', u'quiet', u'slept', u'well', u'pool', u'area', u'looked', u't', u'renovations', u'finding', u'services', u'bit', u'awkward', u'struggled', u'locate', u'bar', u'temporarily', u'hospitality', u'suite', u'happy', u'priceline', u'hotwire', u'sure', u'pay', u'full', u'price']",UR104416652
"[u'booked', u'room', u'nite', u'hotwire', u'amazing', u'parking', u'park', u'day', u'valet', u'service', u'internet', u'day', u'restaurant', u'poor', u'quality', u'price', u'breakfast', u'buffet', u'person', u'kids', u'food', u'worth', u'price', u'lots', u'food', u'meal', u'ate', u'fitness', u'center', u'pool', u'sauna', u'steam', u'room', u'excellent', u'hours', u'mall', u'beneath', u'bad', u'food', u'court', u'well', u'shopping', u'minutes', u'walk', u'chinatown', u'montreal', u'easy', u'walking', u'distance']",UR128081649
"[u'enjoyed', u'staff', u'extraordinarily', u'courteous']",UR50666627
"[u'stand', u'long', u'checking', u'checking', u'directions', u'taxi', u'reservations', u'room', u'three', u'people', u'assigned', u'single', u'room', u'bed', u'trip', u'downstairs', u'long', u'wait', u'long', u'assigned', u'double', u'room', u'beds', u'night', u'room', u'attended', u'pm', u'pm', u'beds', u'room', u'vacuumed', u'dusted', u'bathroom', u'towels', u'changed', u'bathroom', u'cleaned', u've', u'better', u'service', u'motel']",UR33653363
"[u'nites', u'priceline', u'handy', u'spot', u'clean', u'friendly', u'responsive', u't', u'bucks', u'wifi', u'traveller', u'starbucks', u'street', u'wifi']",UR76887314
"[u'son', u'wedding', u'nov', u'couldn', u't', u'pleased', u'major', u'renovation', u'lobby', u'area', u'bar', u'regency', u'club', u'banquet', u'facilities', u'terrific', u'rooms', u'fine', u'big', u'bathrooms', u'pretty', u'small', u'staff', u'execeptionall', u'problem', u'location', u'regency', u'upgrade', u'well', u'worth', u'included', u'breakfasts', u'snacks', u'drinks', u'hyatt', u'regency', u'wonderful', u'experience']",UR121987909
"[u'nov', u'weekend', u'montreal', u'top', u'noch', u'beautiful', u'bar', u'loug', u'classy', u'well', u'decorated', u'location', u'prime', u'walk', u'st', u'catherin', u'metro', u'place', u'find', u'eggspectation', u'breakfast', u'walk', u'attached', u'free', u'local', u'calls', u'internet', u'well', u'included', u'call', u'long', u'distance', u'dinged', u'hard', u'trip', u'montreal', u'recomened', u'worth', u'paying', u'extra', u'bit']",UR120737802
"[u'visited', u'montreal', u'nascar', u'race', u'aug', u'st', u'time', u'city', u'perfectly', u'located', u'street', u'underground', u'malls', u'subway', u'station', u'restaurants', u'walking', u'distance', u'bicycle', u'rentals', u'abundant', u'short', u'walking', u'distance', u'modern', u'vibe', u'room', u'spacious', u'view', u'side', u'overlooked', u'city', u'film', u'festival', u'going', u'visit', u'host', u'event', u'despite', u'staff', u'pleasant', u'maintaining', u'clean', u'common', u'area', u'room', u'downside', u'guess', u'price', u'parking', u'car', u'charge', u'daily', u'rate', u'despite', u'staying', u'pleased', u'plan', u'visit', u'montreal']",UR121134721
"[u'relax', u'night', u'check', u'terrible', u'people', u'front', u'waited', u'minutes', u'care', u'staff', u'unable', u'provide', u'king', u'sized', u'bed', u'doubles', u'view', u'compensate', u'huh', u'undergoing', u'renovations', u'lobby', u'floor', u'empty', u'lacks', u'decoration', u'signs', u'directions', u'areas', u'amenities', u'bar', u'difficult', u'find', u'exiting', u'mall', u'elevator', u'floor', u'ambiance', u'whatsoever', u'temporary', u'bar', u'located', u'conference', u'room', u'place', u'overcrowded', u'felt', u'claustrophobic', u'unwelcoming', u'internet', u'day', u'ripoff', u'offer', u'free', u'touch', u'bar', u'area', u'room']",UR103496663
