Content,ReviewID
"[u'reading', u'reviews', u'site', u'january', u'booked', u'months', u'advance', u't', u'place', u'sleepless', u'nights', u'june', u'changed', u'rooms', u'times', u'room', u'dark', u'airless', u'stairs', u'floor', u'second', u'floor', u'waste', u'pipe', u'running', u'inside', u'room', u'heard', u'water', u'night', u'room', u'door', u'seat', u'toilet', u'third', u'room', u'floor', u'tired', u'ear', u'plugs', u'hear', u'banging', u'doors', u'neighbours', u'bathroom', u'bursts', u'noise', u'busy', u'street', u'hot', u'leave', u'window', u'ajar', u'air', u'fan', u'star', u'basics', u't', u'sleep', u'comfortably', u'failed', u'purpose', u'friends', u'visiting', u'paris', u'couple', u'months', u'recommending']",UR17857002
"[u'jeanne', u'arc', u'location', u'le', u'marais', u'place', u'wander', u'notre', u'dame', u'islands', u'walking', u'distance', u'plenty', u'things', u'places', u'eat', u'door', u'step', u'warm', u'comfortable', u'room', u'small', u'weekend', u'doesn', u't', u'matter', u'lovely', u'quirky', u'features', u'wooden', u'staircase', u'eye', u'catching', u'gaudi', u'esque', u'mirror', u'favourites', u'main', u'complaint', u'team', u'totally', u'unapologetic', u'rang', u'husband', u'days', u'arrived', u'problem', u'booking', u'space', u'saturday', u'night', u'foot', u'insisted', u't', u'spend', u'days', u'paris', u'dragging', u'pregnant', u'wife', u'room', u'agree', u'find', u'nearby', u'attractive', u'room', u'weren', u't', u'slightest', u'bit', u'apologetic']",UR53960241
"[u'nights', u'location', u'perfect', u'room', u'staff', u'friendly', u'book', u'early', u'couldn', u't', u'april', u'wanted', u'october', u'note', u'jeanne', u'arc', u'paris', u'marais']",UR7251809
"[u'jeanne', u'arc', u'fairly', u'basic', u'well', u'priced', u'paris', u'excellently', u'located', u'heart', u'bustling', u'marais', u'room', u'spacious', u'comfortable', u'shabby', u'shower', u'dribble', u'job', u'staff', u'knowledgeable', u'recommended', u'incidentally', u'area', u'chockfull', u'bars', u'cafes', u'restaurants', u'nearby', u'rue', u'des', u'rosiers', u'cheaper', u'north', u'african', u'arab', u'eateries']",UR40277605
"[u'charmingly', u'decorated', u'located', u'rue', u'de', u'rivoli', u'marais', u'awesome', u'arrondisement', u'based', u'surrounded', u'beautiful', u'streets', u'lots', u'boutiques', u'patisseries', u'boulangeries', u'countless', u'restaurants', u'cafes', u'minute', u'walk', u'notre', u'dame', u'room', u'basic', u't', u'finished', u'walls', u'visibly', u'patched', u'plastered', u've', u'lot', u'effort', u'room', u'warm', u'inviting', u'cute', u'artwork', u'wall', u'room', u'double', u'bed', u'small', u'tiny', u'separate', u'bathroom', u'bed', u'comfortable', u'shower', u'staff', u'spoke', u'fluent', u'french', u'courteous', u'windows', u'shut', u'problem', u'street', u'noise']",UR48306495
"[u'spent', u'pleasant', u'couple', u'days', u'decor', u'didnt', u'breakfast', u'room', u'wooden', u'beams', u'staff', u'pleasant', u'recommend', u'friend']",UR124675383
"[u'thing', u'jeanne', u'arc', u'euro', u'location', u'st', u'catherine', u'square', u'lively', u'place', u'gather', u'corner', u'room', u'ample', u'room', u'wife', u'comfy', u'bed', u'shower', u'perfect', u'breakfast', u'morning', u'front', u'desk', u'people', u'pleasant', u'recomend', u'fine', u'le', u'marais', u'bus', u'cities', u'places', u'bateaux', u'bus', u'river', u'seine', u'cruise', u'course', u'paris', u'walking', u'city', u'closing', u'scotish', u'pub', u'steps', u'pint', u'wee', u'nip', u'fine', u'whiskey', u'enjoy']",UR115293843
"[u'trip', u'paris', u'trip', u'memorable', u'easily', u'accessible', u'restaurants', u'metro', u'supermarche', u'cafes', u'patisseries', u'quaint', u'district', u'marais', u'reception', u'staff', u'english', u'thankfully', u'better', u'french', u'room', u'clean', u'well', u'heated', u'spacious', u'bathroom', u'well', u'equipped', u'breakfast', u'costs', u'extra', u'euro', u'consisting', u'chocolate', u'crossaints', u'baguette', u'selection', u'jams', u'coffee', u'hot', u'chocolate', u'relaxing', u'morning', u'wanted', u'enjoy', u'slow', u'start', u'day', u'aware', u'stairs', u'narrow', u'uneven', u'places', u'lift', u'big', u'fit', u'person', u'luggage', u'booked', u'directly', u'email', u'fax', u'confirmation', u'credit', u'card', u'details', u'efficient', u'problems', u'excellent', u'definitely']",UR14810569
"[u'partner', u'couple', u'australia', u'paris', u'desirable', u'location', u'historic', u'marais', u'close', u'major', u'attractions', u'subway', u'story', u'ends', u'money', u'equally', u'desirable', u'locations', u'cities', u'complimentary', u'breakfast', u'thrown', u'place', u'perpetual', u'state', u'handyman', u'style', u'renovation', u'foyer', u'fun', u'room', u'bottom', u'floor', u'wasn', u't', u'bad', u'extremely', u'noisy', u'faced', u'side', u'alley', u'couldn', u't', u'open', u'window', u'receptionist', u'offered', u'move', u'room', u'third', u'floor', u'turned', u'worse', u'respects', u'room', u'mirror', u'main', u'room', u'tiny', u'bathroom', u'shower', u'head', u'tape', u'gafa', u'tape', u'keep', u'falling', u'bath', u'half', u'hour', u'drain', u'shower', u'fared', u'better', u'friends', u'upstairs', u'sit', u'bath', u'holding', u'shower', u'hose', u'head', u'shower', u'water', u'pressure', u'defy', u'gravity', u'bath', u'shower', u'clean', u'tiles', u'bath', u'grubby', u'covered', u'mould', u'ceiling', u'bathroom', u'friends', u'upstairs', u'floor', u'bathroom', u'mould', u'covered', u'beds', u'comfortable', u'bedding', u'clean', u'decor', u'horrific', u'expected', u'star', u'generally', u'stingy', u'extra', u'offered', u'asked', u'iron', u'travelling', u'long', u'timeand', u'local', u'laundromats', u'offer', u'ironing', u'asked', u'ironing', u'room', u'downstairs', u'told', u'stefan', u'receptionts', u'ironing', u'room', u'longer', u'asked', u'provide', u'iron', u'guests', u'find', u'difficult', u'twenty', u'hours', u'iron', u'materialised', u'mirror', u'main', u'room', u'told', u'break', u'dutifully', u'returned', u'iron', u'day', u'female', u'receptionist', u'virginie', u'company', u'friend', u'employee', u'dramatically', u'exclaimed', u'iron', u'people', u'ironed', u'carpets', u'caused', u'damage', u'iron', u'downstairs', u'mentioned', u'dramatically', u'owner', u'iron', u'room', u'owner', u'upset', u'virginie', u'spoke', u'french', u'companion', u'whilst', u'inspecting', u'underside', u'iron', u'presumably', u'tale', u'carpet', u'fibres', u'resisted', u'urge', u'comment', u'ironed', u'clothes', u'dirty', u'stained', u'carpet', u'room', u'wanted', u'iron', u'clothes', u'downstairs', u'place', u'resisted', u'urge', u'time', u'state', u'impoliteness', u'guests', u'unwarranted', u'problem', u'started', u'initially', u'employee', u'suggested', u'speak', u'employee', u'concerned', u'precious', u'iron', u'indicated', u'fear', u'upsetting', u'owner', u'better', u'upset', u'guests', u'dark', u'uninviting', u'room', u'needed', u'total', u'overhaul', u'star', u'inexpensive', u'night', u'better', u'options', u'star', u'expected', u'clean', u'bathroom']",UR20540712
"[u'small', u'room', u'narrow', u'staircase', u'tiny', u'lift', u'marais', u'downtown', u'des', u'moines', u'don', u't', u'expect', u'holiday', u'inn', u'jeanne', u'arc', u'lovely', u'room', u'quiet', u'mattress', u'firm', u'breakfast', u'standard', u'parisian', u'fare', u'coffee', u'strong', u'location', u'superb', u'place', u'des', u'vosges', u'block', u'ten', u'minute', u'walk', u'takes', u'ile', u'de', u'la', u'cite', u'musee', u'picaso', u'staff', u'warm', u'enjoyed', u'excellent', u'meals', u'restaurants', u'place', u'du', u'marche', u'ste', u'catherine']",UR12179264
"[u'grand', u'jeanne', u'arc', u'friendly', u'staff', u'decently', u'priced', u'breakfast', u't', u'room', u'number', u'write', u'wallpaper', u'peeling', u'bottom', u'carpet', u'worn', u'bathroom', u'shower', u'small', u'stall', u'plastic', u'curtain', u'price', u'room', u'euros', u'hadn', u't', u'rave', u'reviews', u'searched', u'harder', u'worn', u'price', u'room', u'exception', u'location', u'fantastic', u'don', u't', u'mind', u'feeling', u'guilty', u'eating', u'drinking', u'room', u'picnicking', u'proclaimed', u'places', u'room']",UR7216143
"[u'saint', u'paul', u'metro', u'walking', u'distance', u'le', u'marais', u'restaurants', u'bars', u'lovely', u'place', u'st', u'catherine', u'round', u'corner', u'place', u'vosges', u'walking', u'distance', u'quiet', u'staff', u'couldn', u't', u'nicer', u'rooms', u'small', u'shower', u'cubicles', u'ideal', u'patient']",UR120544615
"[u'recommend', u'thing', u'small', u'alittle', u'noisy', u'night', u'street']",UR126208271
"[u'recommended', u'years', u'ago', u'location', u'convenient', u'metro', u'group', u'pleasantly', u'large', u'room', u'clean', u'looked', u'updates', u'tub', u'shower', u'head', u'room', u'hand', u'held', u'water', u'pressure', u'figuring', u'routine', u'fine', u'free', u'wifi', u'lobby', u'rooms', u'small', u'lift', u'require', u'luggage', u'stairs', u'day', u'breakfast', u'satisfied', u'allowed', u'hit', u'streets', u'running', u'worry', u'finding', u'breakfast', u'lady', u'checked', u'friendly', u'variation', u'area', u'gentleman', u'evening', u'indifferent', u'busy', u'personal', u'calls', u'nights', u'row', u'definately', u'consider', u'paris']",UR118708675
"[u'location', u'fashionable', u'marais', u'area', u'quiet', u'street', u'close', u'subway', u'price', u'decent', u'staff', u'speaks', u'english', u'professional', u'aloof', u'decent', u'enthusiastic', u'reviewers', u'husband', u'month', u'room', u'unrenovated', u'room', u'floor', u'looked', u'tired', u'despite', u'quiet', u'street', u'windows', u'soundproof', u'hear', u'street', u'cleaning', u'machines', u'garbage', u'collection', u'light', u'sleeper', u'aware', u'room', u'ground', u'floor', u'street', u'window', u'renovated', u'cheerful', u'welcoming', u'bathroom', u'large', u'water', u'pressure', u'room', u'close', u'kitchen', u'small', u'sitting', u'area', u'hear', u'staff', u'talking', u'morning', u'windows', u'soundproof', u'heard', u'garbage', u'collection', u'noise', u'weekend', u'mornings', u'summary', u'price', u'location', u'light', u'sleeper', u'prepared', u'city', u'staff', u'noise']",UR5043768
"[u'jeanne', u'arc', u'staying', u'family', u'le', u'marais', u'ive', u'oldest', u'paris', u'lutecia', u'walk', u'safely', u'street', u'area', u'feel', u'free', u'talk', u'people', u'close', u'charming', u'boutiques', u'historical', u'places', u'dozens', u'restaurants', u'specially', u'enjoy', u'easiness', u'people', u'work', u'care', u'customers', u'feel', u'forward', u'visit', u'march']",UR122117379
"[u'family', u'parents', u'aunts', u'brother', u'sister', u'law', u'jeanne', u'arc', u'familiar', u'undergoing', u'renovations', u'process', u'problems', u'location', u'excellent', u'lively', u'neighborhood', u'destinations', u'close', u'bus', u'metro', u'stops', u'convenient', u'shopping', u'dining', u'staff', u'kind', u'professional', u'assisted', u'brother', u'making', u'arrangements', u'side', u'trips', u'reserved', u'taxis', u'return', u'airport', u'father', u'fell', u'victim', u'pickpockets', u'staff', u'breakfast', u'city', u'early', u'morning', u'find', u'pastry', u'coffee', u'tea', u'hot', u'chocolate', u'remember', u'easy', u'rooms', u'vary', u'decor', u'scale', u'requirements', u'sure', u'reserve', u'rooms', u'early', u'staff', u'acommodate', u'remember', u'staying', u'holiday', u'inn', u'hilton', u'point', u'travel', u'isn', u't', u'forward', u'staying', u'jeanne', u'arc', u'return', u'paris', u'renovations']",UR17210016
"[u'location', u'place', u'des', u'vosges', u'beautiful', u'marais', u'walking', u'distance', u'notre', u'dame', u'left', u'bank', u'easy', u'metro', u'access', u'room', u'small', u'quiet', u'clean', u'breakfast', u'exception', u'coffee', u'tasted', u'boiled', u'plenty', u'cafes', u'area', u'cafe', u'au', u'lait']",UR124296551
"[u'room', u'beautiful', u'upgrade', u'neighborhood', u'wonderful', u'bit', u'noisy', u'night', u'love', u'longer']",UR82489113
"[u'booked', u'recommendation', u'cousin', u'lived', u'paris', u'years', u'wanted', u'clean', u'safe', u'well', u'located', u'week', u'long', u'holiday', u'year', u'daughter', u't', u'pay', u'fortune', u'knew', u'wouldn', u't', u'spending', u'time', u'room', u'told', u'recommend', u'jeanne', u'arc', u'royalty', u'wouldn', u't', u'recommend', u'sophisticated', u'budget', u'minded', u'travelers', u'paid', u'euros', u'night', u'excellent', u'price', u'excellent', u'marais', u'location', u'large', u'room', u'double', u'single', u'bed', u'large', u'bathroom', u'shower', u'tub', u'describe', u'decor', u'owner', u'local', u'diy', u'store', u'bought', u'wallpaper', u'chintz', u'fabric', u'job', u'tad', u'kitschy', u'cozy', u'staying', u'guest', u'room', u'beloved', u'aunt', u'house', u'quirky', u'place', u'rooms', u'stairs', u'uneven', u'elevator', u'stepping', u'coffin', u'shower', u'water', u'turns', u'scalding', u'person', u'room', u'flushes', u'toilet', u'charming', u'place', u'breakfast', u'housekeeping', u'staff', u'greeted', u'warmly', u'day', u'desk', u'staff', u'professional', u'indulgent', u'atrocious', u'french', u'continental', u'breakfast', u'fairly', u'priced', u'ample', u'delicious', u'daughter', u'travelled', u'frequently', u'years', u'pointed', u'fact', u'wasn', u't', u'cookie', u'cutter', u'star', u'business', u'upscale', u'residential', u'district', u'sense', u'living', u'real', u'paris', u'neighborhood', u'smack', u'middle', u'touristland', u'cheese', u'meat', u'shops', u'bakeries', u'fruitstands', u'st', u'paul', u'metro', u'block', u'half', u'main', u'takes', u'tourist', u'sites', u'walked', u'definitely', u'noisy', u'morning', u'garbage', u'trucks', u'roll', u'neighborhood', u'evening', u'rush', u'hour', u'recommend', u'earplugs', u'sensitive', u'noise', u'daughter', u'night', u'trust', u'looked', u'lot', u'find', u'better', u'price', u'quality', u'location', u'book', u'directly', u'confirmed', u'dates', u'don', u't', u'rely', u'resellers', u'lot', u'told', u'place', u'full', u'dates', u'contacted', u'directly', u'space', u'nights', u'georges', u'ain', u't', u'clean', u'affordable', u'friendly', u'well', u'located', u'll', u'place']",UR6738998
"[u'spent', u'week', u'jeanne', u'arc', u'early', u'march', u'anniversary', u'trip', u'paris', u'heart', u'set', u'staying', u'ile', u'st', u'loius', u'budget', u'minute', u'walk', u'ile', u'st', u'louis', u'notre', u'dame', u'min', u'louvre', u'latin', u'quarter', u'walk', u'st', u'catherine', u'square', u'll', u'find', u'bistros', u'italian', u'mussels', u'pizza', u'basque', u'french', u'store', u'specializes', u'things', u'absinthe', u'salesman', u'kind', u'additionally', u'plethora', u'shopping', u'clothing', u'jewelry', u'shoes', u'streets', u'north', u'plenty', u'cafes', u'coffee', u'pain', u'au', u'chocolat', u'morning', u'don', u't', u'eat', u'breakfast', u'choice', u'quality', u'inferior', u'street', u'costs', u'well', u'heated', u'clean', u'safe', u'comfortable', u'reasonably', u'priced', u'blocks', u'form', u'metro', u'station', u'staff', u'speak', u'english', u'definitely']",UR15100368
"[u'small', u'rooms', u'private', u'bathroom', u'room', u'top', u'floor', u'elevator', u'overlooking', u'parisian', u'roofs', u'well', u'located', u'excellent', u'mattresses', u'soft', u'weekend', u'room', u'clean', u'tv', u'don', u't', u'hear', u'noise', u'street', u'reception', u'internet', u'considering', u'average', u'prices', u'paris', u'excellent', u'find']",UR126173143
"[u'husband', u'october', u'loved', u'room', u'front', u'huge', u'room', u'paris', u'standards', u'large', u'bathroom', u'front', u'desk', u'staff', u'wonderful', u'friendly', u'minute', u'checked', u'patient', u'attempted', u'communicate', u'french', u'accomodating', u'requests', u'things', u'room', u'windows', u'open', u'front', u'hear', u'trash', u'truck', u'biggie', u'simply', u'close', u'window', u'room', u'bright', u'yellows', u'oranges', u'spring', u'appearance', u'cheery', u'bathroom', u'tub', u'shower', u'big', u'sign', u'front', u'desk', u'wireless', u'speed', u'internet', u'ground', u'floor', u'lobby', u'ground', u'floor', u'floor', u'st', u'floor', u'rooms', u'start', u'floor', u'standards', u'internet', u'room', u'difficulty', u'euros', u'week', u'definitely', u'worth', u'considering', u'hiltons', u'hyatts', u'charge', u'day', u'week', u'breakfast', u'euros', u'included', u'croissant', u'pain', u'du', u'chocolat', u'baguette', u'butter', u'jam', u'coffee', u'hot', u'chocolate', u'yummy', u'days', u'full', u'morning', u'paris', u'full', u'morning', u'paris', u'convenient', u'tons', u'patisseries', u'boulangeries', u'area', u'prices', u'equal', u'amount', u'food', u'location', u'insane', u'zillion', u'restaurants', u'wine', u'stores', u'chocolate', u'stores', u'neighorhood', u'fabulous', u'st', u'paul', u'metro', u'blocks', u'buy', u'marais', u'decided', u'going', u'area', u'realistic', u'paris', u'experience', u'overly', u'touristy', u'highly', u'recommend', u'don', u't', u'bother', u'crillion', u'type', u'love', u'quaint', u'friendly', u'cozy', u'rooms', u'price', u'won', u't', u'dissappointed']",UR10462359
"[u'enjoyed', u'jeanne', u'arc', u'years', u'ago', u'changed', u'improvements', u'freshly', u'painted', u'walls', u'tiny', u'lift', u'making', u'easier', u'bags', u'flights', u'staff', u'friendly', u'wi', u'fi', u'guest', u'computer', u'reception', u'area', u'room', u'needed', u'comfortable', u'secure', u'exploring', u'paris', u'street', u'noise', u'pretty', u'typical', u'city', u't', u'buy', u'breakfast', u'pricey', u'nearby', u'cafes', u'thing', u'location', u'walking', u'distance', u'interesting', u'areas', u'cultural', u'sites', u'metro', u'definitely']",UR81766280
"[u'paid', u'euro', u'night', u'twin', u'bedded', u'room', u'nights', u'france', u'holiday', u'returned', u'night', u'felt', u'safe', u'staying', u'minute', u'walk', u'st', u'paul', u'metro', u'station', u'convenient', u'quiet', u'second', u'visit', u'fortunate', u'booking', u'day', u'room', u'disabled', u'room', u'bedrooms', u'huge', u'bathroom', u'ground', u'floor', u'disabled', u'choice']",UR28750745
"[u'charming', u'friendly', u'staff', u'marais', u'area', u'paid', u'euros', u'room', u'tiny', u'hot', u'shower']",UR124651925
"[u'returned', u'years', u'visit', u'location', u'walking', u'distance', u'louvre', u'notre', u'dame', u'bastille', u'metro', u'stations', u'st', u'paul', u'bastille', u'heart', u'marais', u'going', u'staff', u'friendly', u'don', u't', u'speak', u'french', u'rooms', u'clean', u'comfortable', u'charming', u'area', u'paris', u'fab', u'bistros', u'restuarants', u'doorstep']",UR118400151
"[u'reading', u'positive', u'reviews', u'tripadvisor', u'lucked', u'room', u'month', u'time', u'span', u'booked', u'night', u'true', u'friendlier', u'service', u'staff', u'owners', u'locations', u'france', u'journey', u'future', u'visit', u'paris', u'clean', u'cute', u'decor', u'tricky', u'stairs', u'included', u'excellent', u'location', u't', u'beat']",UR64189431
"[u'family', u'room', u'location', u'excellent', u'love', u'paris', u'central', u'staff', u'friendly', u'thought', u'breakfast', u'expensive', u'cafe', u'round', u'corner', u'ended', u'spending', u'day', u'breakfast', u'jeanne', u'arc', u'better', u'expected', u'typical', u'french', u'breakfast', u'bread', u'jam', u'croissants', u'pain', u'au', u'chocolate', u'coffee', u'surprisingly', u'quiet', u'windows', u'shut', u'opened', u'late', u'night', u'realised', u'noisy', u'thoroughly', u'recommend', u'jeanne', u'arc', u'central', u'friendly', u'clean', u'reliable']",UR125718178
"[u'location', u'definitely', u'recommend', u'friends', u'room', u'comfortable', u'spacious', u'located', u'close', u'attractions', u'cafes', u'restaurants']",UR12555394
"[u'rating', u'average', u'paris', u'business', u'true', u'star', u'paris', u'paris', u'place', u'pleasant', u'clean', u'located', u'block', u'major', u'street', u'marais', u'faobourg', u'st', u'antoine', u'exactly', u'charming', u'functional', u'blocks', u'st', u'paul', u'metro', u'convenient', u'clean', u'basic', u'price', u'range', u'find', u'marais', u'paris', u'general', u'location', u'central', u'don', u't', u'expectations', u'budget', u'paris', u'find', u'pleasant', u'place', u'read', u'issues', u'matter', u'folks', u'rooms', u'small', u'typical', u'paris', u'mattresses', u'firm', u'depending', u'issue', u'walls', u'thin', u'noisy', u'neighbors', u'hear', u'heard', u'flushing', u'room', u'door', u'loudly', u'note', u'things', u'expect', u'small', u'paris', u'control', u'temperature', u'room', u'basic', u'bed', u'tv', u'cnn', u'bbc', u'table', u'chair', u'problem', u'bathroom', u'case', u'paris', u'shower', u'tub', u'tub', u'attic', u'slanted', u'roof', u'stand', u'shower', u'curtain', u'room', u'stand', u'bathing', u'difficult', u'hand', u'held', u'water', u'hose', u'typical', u'paris', u'showers', u'rooms', u'option', u'towels', u'torn', u'worn', u'tiny', u'area', u'definitely', u'warrants', u'improvement', u'breakfast', u'definitely', u'worth', u'considering', u'lovely', u'food', u'buy', u'caf', u'area', u'recommendation', u'mornings', u'walk', u'metro', u'place', u'aligre', u'market', u'simply', u'wonderful', u'sunday', u'mornings', u'market', u'richard', u'lenoir', u'bastille', u'fabulous', u'lunch', u'breakfast', u'buy', u'gifts', u'quality', u'foie', u'gras', u'don', u't', u'start', u'cheese', u'options', u'stands', u'selling', u'kinds', u'food', u'paris', u'skip', u'restaurants', u'find', u'hard', u'food', u'eating', u'paris', u'compared', u'quality', u'food', u'buy', u'markets', u'lot', u'multiple', u'books', u'paris', u'bistros', u'reading', u'recommendations', u'locals', u'travelers', u'unimpressed', u'virtually', u'paris', u'fresh', u'food', u'bought', u'markets', u'restaurants', u'close', u'brasserie', u'bofinger', u'famed', u'eateries', u'bastille', u'short', u'walk', u'ate', u'chez', u'paul', u'based', u'recommendations', u'numerous', u'paris', u'bistro', u'books', u'featured', u'samantha', u'brown', u'travels', u'well', u'short', u'walk', u'side', u'bastille', u'adequate', u'exceptional', u'led', u'food', u'area', u'close', u'place', u'called', u'camille', u'blocks', u'heart', u'marais', u'place', u'vosages', u'close', u'places', u'coffee', u'croissants', u'walk', u'minutes', u'victor', u'hugo', u'house', u'lovely', u'picasso', u'museum', u'short', u'walk', u'altogether', u'location', u'fantastic', u'paris', u'place']",UR4942998
"[u'spent', u'nights', u'highly', u'recommend', u't', u'beat', u'location', u'proximity', u'metro', u'fun', u'bars', u'shops', u'marais', u'district', u'well', u'decorated', u'rooms', u'clean', u'quiet', u'staff', u'friendly', u'drawback', u'air', u'conditioning', u'sleeping', u'windows', u'open', u'hear', u'street', u'noise', u'located', u'generally', u'quiet', u'street', u'recommend']",UR7838448
"[u'spent', u'week', u'jeanne', u'arc', u'june', u'renovating', u'doesn', u't', u'affect', u'visitors', u'wonderful', u'location', u'marais', u'incredibly', u'close', u'st', u'paul', u'bastille', u'metros', u'rooms', u'nicely', u'appointed', u'clean', u'wonderful', u'hot', u'water', u'supply', u'pressure', u'room', u'benefit', u'electrical', u'outlets', u'floor', u'views', u'convenience', u'avoiding', u'stairs', u'waiting', u'elevator', u'appreciated', u'located', u'cute', u'square', u'dining', u'options', u'shopping', u'nearby', u'pleasantly', u'surprised', u'quiet', u'area', u'night', u'sleeping', u'problem', u'highly', u'recommend', u'marais', u'preferred', u'location', u'staying', u'paris', u'price', u't', u'beat', u'staff', u'speak', u'english']",UR16944330
"[u'nights', u'bit', u'nervous', u'nights', u'long', u'time', u'room', u'uncomfortable', u'location', u'price', u'euro', u'night', u'double', u'disappointed', u'happily', u'relieved', u'find', u'clean', u'decent', u'sized', u'room', u'comfortable', u'bed', u'large', u'bathroom', u'english', u'speaking', u'staff', u'renovating', u'scaffolding', u'obstructed', u'view', u'window', u'bit', u'booked', u'year', u'advance', u'raised', u'price', u'double', u'euro', u'honored', u'price', u'booked', u'renovations', u'offered', u'free', u'breakfast', u'deduction', u'euro', u'person', u'discount', u'breakfast', u'better', u'ended', u'paying', u'euro', u'night', u'room', u'fabulous', u'location', u'amenities', u'towels', u'thin', u'spotless', u'location', u'beat', u'staff', u'overly', u'friendly', u'restaurant', u'reservations', u'answer', u'questions', u'surprised', u'read', u'reviews', u'street', u'noise', u'courtyard', u'outdoor', u'seating', u'number', u'restaurants', u'bars', u'doors', u'left', u'front', u'window', u'open', u'definitely', u'noise', u'people', u'partying', u'evenings', u'well', u'midnight', u'motor', u'bike', u'parking', u'area', u'top', u'street', u'lot', u'motorcycle', u'noise', u'fortunately', u'perfect', u'weather', u'warm', u'day', u'cool', u'night', u'close', u'front', u'window', u'sure', u'warmer', u'months', u'air', u'conditioning', u'noise', u'keep', u'night', u'left', u'windows', u'open', u'fall', u'winter', u'early', u'spring', u'higher', u'price', u'euro', u'double', u'real']",UR17265467
"[u've', u'staying', u'years', u'times', u'moment', u'walk', u'door', u'friendly', u'territory', u'staff', u'complementary', u'internet', u'facilities', u'printer', u'rooms', u'constantly', u'upgraded', u'location', u'superb', u'restaurants', u'place', u'de', u'catherine', u'st', u'paul', u'metro', u'nearby', u'yards', u'seine', u'supermarkets', u'yards', u'superb', u'marais', u'place', u'des', u'vosges', u'yards', u'hour', u'day', u'watching', u'paris', u'pass', u'eyes', u'wouldn', u't', u'paris', u've', u'recommended', u'friends', u'delighted']",UR88485365
"[u'staff', u'friendly', u'location', u'excellent', u'price', u'unbeatable', u'drawback', u'wifi', u'ground', u'floor', u'system', u'requires', u'logging', u'time', u'minor', u'point', u'definitely', u'bank', u'making', u'enjoyable']",UR108367729
"[u'husband', u'trip', u'nights', u'room', u'floor', u'room', u'rustic', u'charming', u'decor', u'bathroom', u'large', u'pillows', u'bed', u'comfortable', u'corner', u'room', u'decent', u'view', u'well', u'left', u'paris', u'short', u'trip', u'provence', u'nights', u'time', u'super', u'lucky', u'reason', u'largest', u'nicest', u'room', u'suite', u'people', u'double', u'size', u'bed', u'separate', u'room', u'additional', u'single', u'size', u'bed', u'brand', u'beautiful', u'large', u'modern', u'bathroom', u'decor', u'room', u'rooms', u'modern', u'confused', u'room', u'asked', u'person', u'front', u'desk', u'room', u'euro', u'night', u'book', u'room', u'cost', u'euro', u'night', u'lucky', u'room', u'ground', u'floor', u'room', u'leaving', u'paris', u'afraid', u'noise', u'issue', u'reviews', u'reading', u'definitely', u'hear', u'people', u'inside', u'talking', u'garbage', u'guy', u'collecting', u'city', u'garbage', u't', u'bother', u'thought', u'light', u'sleepers', u'recommend', u'middle', u'marais', u'location', u'fantastic', u'going', u'future', u'sure', u'open', u'researching', u'don', u't', u'find', u'price', u'quality', u'happy', u'staying']",UR20967392
"[u'visiting', u'london', u'paris', u'jeanne', u'arc', u'april', u'arriving', u'taxi', u'driver', u'unsure', u'street', u'small', u'street', u'sure', u'marais', u'taxi', u'told', u'area', u'safe', u'walk', u'definitely', u'correct', u'entered', u'man', u'desk', u'french', u'spoke', u'english', u'well', u'front', u'hours', u'extremely', u'leave', u'key', u'time', u'left', u'wasn', u't', u'problem', u'located', u'min', u'st', u'paul', u'metro', u'surrounding', u'areas', u'include', u'cafes', u'supermarket', u'department', u'store', u'stores', u'metro', u'easily', u'accessible', u'rest', u'city', u'notre', u'dame', u'min', u'walk', u'touristy', u'stores', u'area', u'buy', u'souvenirs', u'breakfast', u'received', u'baguettes', u'chocolate', u'croissants', u'croissants', u'orange', u'juice', u'choice', u'coffee', u'tea', u'reservations', u'going', u'compensated', u'allowing', u'choose', u'wanted', u'breakfast', u'morning', u'deduct', u'price', u'breakfast', u'charge', u'thing', u'ensuite', u'bathroom', u'shared', u'bathroom', u'wi', u'fi', u'worked', u'main', u'lobby', u'cost', u'euros', u'hrs', u'euro', u'hour', u'plan', u'bringing', u'lap', u'top', u'loved', u'area', u'people', u'wonderful', u'experience', u'time', u'paris', u'hopefully', u'long', u'definitely', u'jeanne', u'arc']",UR15393902
"[u'location', u'main', u'reason', u'book', u'easily', u'walk', u'city', u'metro', u'st', u'paul', u'minutes', u'walk', u'find', u'bastile', u'nightlife', u'minutes', u'noise', u'main', u'problem', u'rubbish', u'bar', u'cleaners', u'waking', u'drunkards', u'keeping', u'wake', u'air', u'conditioning', u'open', u'windows', u'noise', u'paris', u'buildings', u'close', u'easily', u'neighbours', u'room', u'basic', u'shout', u'size', u'minimal', u'middle', u'refurbishment', u'honestly', u'improve', u'facilities', u'pay', u'extra', u'breakfast', u'breakfast', u'considered', u'cheap', u'paris', u'cafes', u'nearby', u'area', u'location', u'main', u'reason', u'nearby', u'area', u'considered']",UR18788000
"[u'years', u'ago', u'place', u'facelift', u'excellent', u'paris', u'expensive', u'location', u'downside', u'yesterday', u'shut', u'windows', u'night', u'constant', u'noise', u'internally', u'noisey', u'fierce', u'closers', u'doors', u'plumbing', u'routed', u'room', u'suspect', u'pay', u'lot', u'problems']",UR117066876
