Content,ReviewID
"[u'cute', u'nicely', u'renovated', u'pros', u'comfortable', u'bed', u'linens', u'modern', u'clean', u'innovative', u'cor', u'staff', u'friendly', u'door', u'men', u'local', u'restaurants', u'front', u'desk', u'breakfast', u'fantastic', u'location', u'price', u'bathroom', u'albeit', u'smallish', u'accommodated', u'early', u'check', u'blinking', u'eye', u'cons', u'elevator', u'antiquated', u'long', u'time', u'room', u'small', u'room', u'pride', u'yorker', u'putting', u'small', u'rooms', u'room', u'takes', u'cake', u'priority', u'club', u'platinum', u'room', u'upgrade', u'literally', u'room', u'walk', u'door', u'open', u'closet', u'door', u'pull', u'small', u'chair', u'desk', u'walk', u'sides', u'queen', u'bed', u'dresser', u'speak', u'filing', u'cabinet', u'drawers', u'closet', u'small', u'center', u'window', u'room', u'knew', u'sold', u't', u'rooms', u'speak', u'room', u'sum', u'cute', u'service', u'amenities', u'size', u'rooms', u'don', u't', u'strange', u'small', u'rooms', u'don', u't', u'generally', u'bother', u'small', u'find', u'rate', u't', u'going', u'room', u'deal']",UR28015908
"[u'slept', u'nights', u'chicago', u'work', u'problem', u'holiday', u'inns', u'expect', u'unexpected', u'things', u'notice', u'negative', u'cases', u'rooms', u'standard', u'holiday', u'inn', u'twist', u'elevators', u'carry', u'people', u'full', u'minutes', u'floor', u'lobby', u'coffees', u'days', u'hot', u'water', u'working', u'discount', u'checkout', u'cold', u'shower', u'going', u'work', u'cleaning', u'staff', u'confused', u'towels', u'leave', u'bed', u'don', u't', u'fold', u'left', u'rack', u'bathroow', u'rooms', u'closet', u'space', u'small']",UR118238488
"[u'inexpensive', u'price', u'room', u'cass', u'sleazy', u'downtown', u'chicago', u'wrong', u'cozy', u'charming', u'rooms', u'small', u'location', u'heart', u'chicago', u'quiet', u'street', u'chicago', u'll', u'pay', u'three', u'times', u'service', u'location', u'real', u'complaint', u'tv', u'high', u'close', u'ceiling', u'real', u'atmospheric', u'diner', u'lobby', u'serves', u'grub', u'left', u'camera', u'film', u'checking', u'absolutely', u'problem', u'cass', u'ship', u'free', u'kudos', u'cass']",UR1765410
"[u'couldn', u't', u'better', u'location', u'located', u'michigan', u'ave', u'mag', u'mile', u'state', u'st', u'middle', u'staff', u'obliging', u'ready', u'answer', u'questions', u'help', u'rooms', u'small', u'managed', u'lie', u'side', u'bed', u'window', u'john', u'hancock', u'tower', u'better', u'view', u'definitely', u'location', u'priority', u'club', u'member', u'nights', u'free', u'points', u'walking', u'distance', u'enjoyed', u'thoroughly']",UR76715381
"[u'peace', u'quiet', u'shopping', u'restaurants', u'rooms', u'clean', u'time', u'problem', u'heat', u'minutes', u'love', u'price', u'tranquilty', u'receive']",UR97906255
"[u'husband', u'month', u'daughter', u'positive', u'review', u'inside', u'clean', u'issue', u'ground', u'floor', u'steps', u'front', u'door', u'lobby', u'elevators', u'ramp', u'stroller', u'help', u'husband', u'doorman', u'time', u'wheelchair', u'lift', u'remember', u'needed', u'assistance', u'huge', u'pain', u'check', u'easy', u'pack', u'play', u'staff', u'entire', u'day', u'friendly', u'room', u'clean', u'room', u't', u'baby', u'tiny', u'family', u'set', u'pack', u'play', u'hallway', u'door', u'bathroom', u'ton', u'noise', u'hallway', u'sure', u'loud', u'group', u'people', u'shouting', u'walls', u'thin', u'bathroom', u'kinda', u'small', u'serviceable', u'clean', u'coffee', u'pot', u'room', u'flat', u'screen', u'tv', u'fridge', u'bench', u'seat', u'cozy', u'feel', u'breakfast', u'tables', u'kinda', u'busy', u'empty', u'mix', u'hot', u'cold', u'things', u'wanted', u'save', u'money', u'staying', u'michigan', u'ave', u'small', u'family', u'couple', u'close', u'friends', u't', u'mind', u'sharing', u'space']",UR122867496
"[u'weekend', u'surprised', u'close', u'stuff', u'literally', u'hop', u'skip', u'michigan', u'ave', u'room', u'small', u'tastefully', u'looked', u'room', u'picture', u'website', u'wanted', u'spend', u'time', u'room', u'felt', u'cramped', u'limited', u'amount', u'time', u'city', u'paid', u'view', u'room', u'write', u'flat', u'screen', u'tv', u'bathroom', u'clean', u'drunk', u'people', u'yelling', u'hallway', u'middle', u'night', u'quieted', u'pretty', u'location', u'bars', u'expected', u'staff', u'pleasant', u'free', u'breakfast', u'fresh', u'fruit', u'bacon', u'eggs', u'cereal', u'problem', u'people', u'left', u'plates', u'tables', u'kitchen', u'staff', u't', u'clean', u'tables']",UR15440058
"[u'cass', u'nights', u'september', u'november', u'examination', u'cass', u'location', u'bloomingdales', u'fancy', u'restaurants', u'large', u'grocery', u'store', u'jewel', u'osco', u'block', u'temp', u'customer', u'preferred', u'card', u'michigan', u'avenue', u'corner', u'su', u'casa', u'heaven', u'water', u'tower', u'building', u'quit', u'charming', u'room', u'decent', u'size', u'bathrooom', u'small', u'clean', u'quiet', u'reasonable', u'priced', u'internet', u'rate', u'small', u'bar', u'busy', u'packpacker', u'style', u'coffee', u'shop', u'serves', u'limited', u'menu', u'basic', u'reasonable', u'service', u'received', u'larger', u'room', u'heating', u'problems', u'coin', u'operated', u'laundry', u'facilities', u'site', u'guests', u'internet', u'dollars', u'showroom', u'computers', u'apple', u'store', u'michigan', u'avenue', u'wrap', u'cass', u'choice', u'people', u'live', u'downtown', u'chicago', u'prefer', u'spend', u'money', u'michigan', u'avenue', u'accommodation']",UR1792778
"[u'business', u'care', u'appeal', u'reasonably', u'priced', u'considering', u'location', u'downtown', u'drive', u'valet', u'parking', u'expensive', u'day', u'valet', u'parking', u'recommend', u'parking', u'nearby', u'lots', u'asked', u'high', u'floor', u'view', u'room', u'small', u'sufficient', u'size', u'basics', u'desk', u'computer', u'hook', u'small', u'clean', u'bathroom', u'flat', u'screen', u'tv', u'basics', u'clean', u'cared', u'front', u'desk', u'friendly', u'eastern', u'offered', u'candy', u'checked', u'gesture', u'wait', u'min', u'close', u'min', u'car', u'valet']",UR108394382
"[u'reviews', u'read', u'accurate', u'expensive', u'towels', u'shampoos', u'disappointed', u'downtown', u'middle', u'fun', u'spending', u'fortune', u'safe', u'clean', u'courteous', u'staff', u'satisfied', u'traveled', u'male', u'business', u'partners', u'kind', u'finicky', u'wasn', u't', u'thrilled', u'money', u'saved', u'food', u'wine', u'traveled', u'forgiving', u'sure', u'travel', u'size', u'shampoo', u'conditioner', u'towel', u'isn', u't', u'bad', u'idea', u'buy', u'chicago', u'souvenir', u'beach', u'towel', u'day', u'towels', u'definately', u'replaced', u'beds', u'small', u'linens', u'clean', u'beds', u'comfy', u'remote', u'control', u't', u'work', u'needed', u'battery', u't', u'chicago', u'watch', u'tv', u'rooms', u'small', u'tiny', u'traveled', u'europe', u'college', u'budget', u'thing', u'location', u'block', u'food', u'shopping', u'nightlife', u'low', u'expectations', u'won', u't', u'disappointed', u'neighborhood', u'safe', u'well', u'maintained', u'felt', u'safe', u'staff', u'accomodating', u'purse', u'stolen', u'careful', u'chicago', u'thief', u'scammer', u'paradise', u'don', u't', u'purse', u'chair', u'offering', u'shoe', u'shine', u'don', u't', u'set', u'purse', u'feet', u'staff', u'calling', u'police', u'letting', u'calls', u'internet', u'cards', u'cancelled']",UR4121647
"[u'holiday', u'inn', u'express', u'wabash', u'cass', u'renovations', u'extensive', u'evident', u'lobby', u'art', u'deco', u'theme', u'alot', u'space', u'eat', u'holiday', u'inn', u'express', u'breakfast', u'morning', u'numerous', u'tables', u'sofas', u'chairs', u'flat', u'screen', u'tv', u'arranged', u'comfortable', u'linens', u'beds', u'bathroom', u'fixtures', u'flat', u'screen', u'tv', u'rooms', u'hallways', u'elevators', u'small', u'issue', u'book', u'location', u'wonderful', u'close', u'water', u'tower', u'catch', u'buses', u'trolleys', u'plenty', u'restaurantsnear', u'expensive', u'chairns', u'fast', u'food', u'price', u'bargain', u'compared', u'checked', u'location', u'wonderful', u'close', u'michigan', u'ave', u'forms', u'transportation']",UR10457664
"[u'church', u'youth', u'choir', u'trip', u'chicago', u't', u'pleasant', u'staff', u'amazing', u'handed', u'keys', u'arrived', u'filling', u'paperwork', u'hassle', u'type', u'time', u'kids', u'bus', u'keys', u'hand', u'hand', u'minimal', u'confusion', u'assisted', u'filling', u'coolers', u'ice', u'morning', u've', u'discouraged', u'ice', u'machines', u'purpose', u'city', u'breakfast', u'costs', u'minimum', u'free', u'breakfast', u'morning', u'consisted', u'eggs', u'protein', u'fruit', u'cereals', u'juice', u'milk', u'kids', u'start', u'morning', u'drawback', u'guest', u'rooms', u'small', u'comfortable', u'sleep', u'wasn', u't', u'issue', u'couldn', u't', u'beat', u'location', u'price']",UR83320774
"[u'vacation', u'spend', u'outdoor', u'activities', u'room', u'perfect', u'place', u'crash', u'clean', u'comfy', u'bed', u've', u'time', u'newer', u'softer', u'towels', u'renovated', u'rooms', u'love', u'authenticity', u'building', u'course', u'location', u'recommend', u'cass', u'plan', u'spending', u'time', u'money', u'outdoors', u'indoors']",UR3259047
"[u'dollars', u'including', u'tax', u'room', u'block', u'magnificent', u'mile', u'dollars', u'don', u't', u'coffee', u'maker', u'hair', u'dryer', u'iron', u'alarm', u'clock', u'shampoo', u'visit', u've', u'stopped', u'leaving', u'pens', u'doubt', u'stolen', u'small', u'rough', u'towels', u'furnishings', u'room', u'shabbier', u'recalled', u'place', u'slowest', u'elevators', u'chicago', u'negatives', u'doesn', u't', u'chicago', u'room', u've', u'decent', u'night', u'sleep', u'cable', u'tv', u'service', u'pretty', u'includes', u'station', u'local', u'weather', u'forecast', u'cheap', u'coffee', u'shop', u'main', u'floor', u'breakfast', u'paying', u'dinner', u'coin', u'laundromat', u'desk', u'help', u'terms', u'info', u'advice', u'original', u'pizzeria', u'uno', u'branch', u'block', u'buses', u'red', u'el', u'note', u'area', u'deserted', u'spooky', u'night', u'demand', u'creature', u'comforts', u'cheap', u'room', u'sleep', u'keep', u'stuff', u'place']",UR4030011
"[u'large', u'group', u'years', u'eve', u'reunion', u'generally', u'happy', u'rooms', u'reasonably', u'large', u'lovely', u'bathroom', u'comfortable', u'beds', u'fairly', u'furnishings', u'location', u'fantastic', u'close', u'metro', u'mag', u'mile', u'sights', u'considered', u'money', u'breakfast', u'included', u'pretty', u've', u'preferred', u'bit', u'choice', u'staff', u'generally', u'accommodating', u'minor', u'problem', u'problem', u'constantly', u'room', u'cards', u'locked', u'multiple', u'times', u'place', u'definitely', u'recommended']",UR93109924
"[u'cass', u'website', u'read', u'reviews', u'decided', u'check', u'exactly', u'described', u'clean', u'frills', u'small', u'price', u'excellent', u'location', u'better', u'plan', u'spending', u'time', u'room', u'choice', u'sheets', u'clean', u'bathroom', u'shower', u'decent', u'power', u'tv', u'worked', u'complaints', u'perfectly', u'located', u'sightseeing', u'downtown', u'easy', u'cab', u'ride', u'amtrak', u'reminded', u'small', u'european']",UR3662089
"[u'checked', u'hold', u'credit', u'card', u'incidentals', u'assured', u'charge', u'erased', u'checked', u'additional', u'charges', u'room', u'charge', u'removed', u'credit', u'card', u'called', u'bank', u'told', u'call', u'fax', u'signed', u'note', u'letterhead', u'release', u'charges', u'woman', u'front', u'desk', u'argue', u'fault', u'charges', u'removed', u'summarily', u'transferred', u'voice', u'mailbox', u'accounting', u'hr', u'representative', u'left', u'person', u'detailed', u'voice', u'message', u'heard']",UR18926924
"[u'location', u't', u'beat', u'close', u'city', u'offer', u'walking', u'distance', u'rooms', u'tiny', u'laughed', u'pretty', u'hard', u'arrived', u'spends', u'time', u'room', u'city', u'walls', u'kinda', u'thin', u'place', u'hang', u'hat', u'night', u'town']",UR121021645
"[u'conveniently', u'located', u'free', u'breakfast', u'room', u'tiny', u'cat', u'swing', u'funny', u'posters', u'cass', u'weekly', u'rates']",UR124480881
"[u'planning', u'base', u'rooms', u'small', u'fully', u'equipped', u'floor', u'view', u'room', u'free', u'wireless', u'flat', u'screen', u'tv', u'breakfast', u'wasn', u't', u'special', u'included', u'location', u'easy', u'loop', u'big', u'john', u'pizzeria', u'uno', u'neighbourhood', u'safe', u'quiet', u'ish', u'street', u'lots', u'shops', u'restaurants', u'recommend', u'visiting', u'chicago']",UR35446982
"[u'friend', u'cass', u'october', u'opened', u'extensive', u'renovation', u'rooms', u'small', u'room', u'place', u'luggage', u'small', u'drawers', u'inside', u'closet', u'encountered', u'problems', u'night', u'thermostat', u't', u'function', u'couldn', u't', u'lower', u'heat', u'fixed', u'morning', u'caught', u'hot', u'cold', u'water', u'hours', u'morning', u'working', u'plumbing', u'problem', u'door', u'fixed', u'jamming', u'shut', u'requiring', u'push', u'hard', u'shoulders', u'open', u'eventually', u'fixed', u'elevator', u'dinged', u'loudly', u'time', u'arrived', u'floor', u'woke', u'early', u'morning', u'essentially', u'ignored', u'meager', u'breakfast', u'tea', u'piece', u'fruit', u'start', u'day', u'irritation', u'lamp', u'beds', u'private', u'reading', u'lamps', u'turning', u'lamp', u'meant', u'disturbing', u'friend', u'side', u'doormen', u'super', u'friendly', u'central', u'location', u'time', u'taxes', u'bill', u'paying', u'night', u'aaa', u'discount', u'applied', u'nights', u'checkout', u'time', u'friend', u'matter', u'factly', u'pointed', u'supervisor', u'desk', u'problems', u'thermostat', u'lack', u'water', u'door', u'jammed', u'kindly', u'offered', u'discount', u'bill', u'recommend', u'price', u'encountered', u'problems']",UR11514749
"[u'chicago', u'town', u'previous', u'visit', u'picked', u'deal', u'located', u'southwest', u'loop', u'chicago', u'river', u'wasn', u't', u'bad', u'wrong', u'place', u'trip', u'decided', u'spent', u'time', u'trip', u'streeterville', u'searching', u'cass', u'holiday', u'inn', u'express', u'price', u'location', u'booked', u'week', u'days', u'satisfied', u'location', u'superb', u'train', u'bus', u'michigan', u'avenue', u'lake', u'michigan', u'navy', u'pier', u'chicago', u'river', u'hancock', u'tower', u'daily', u'free', u'breakfast', u'adequate', u'fair', u'choice', u'food', u'staff', u'unfailingly', u'cheerful', u'downside', u'read', u'reviews', u'room', u'size', u'pretty', u'cramped', u'commensurate', u'price', u'paid', u'complaints', u'recommend', u'chicago', u'spend', u'days', u'room']",UR114943020
"[u'week', u'cass', u'time', u'chicago', u'convienent', u'locations', u'nearest', u'cta', u'grand', u'blocks', u'blue', u'hare', u'downtown', u'changed', u'red', u'grand', u'blocks', u'michigan', u'avenue', u'resturants', u'nearby', u'loved', u'grand', u'lux', u'cafe', u'huge', u'portions', u'food', u'breakfast', u'selection', u'toast', u'muffins', u'bagels', u'cereal', u'staff', u'espically', u'steve', u'doorman', u'paid', u'night', u'thought', u'returning', u'chicago', u'cass', u'choice']",UR10082139
"[u'bit', u'claustrophic', u'beware', u'room', u'clean', u'tiny', u'size', u'small', u'bedroom', u'room', u'desk', u'chest', u'drawers', u'hdtv', u'mounted', u'wall', u'bathroom', u'sink', u'counter', u'space', u'open', u'suitcase', u'bed', u'needed', u'hallways', u'extremely', u'narrow', u'true', u'bargain', u'compared', u'neighborhood', u'felt', u'uncomfortable', u'room', u'spend', u'time', u'sleeping']",UR20319383
"[u'location', u'renovation', u'job', u'free', u'breakfast', u'friendly', u'staff', u'rooms', u'small', u'ericans', u'junior', u'suites', u'europeans', u'rooms', u'normal', u'sized', u'corridors', u'noarrow', u'sure', u'corridors', u'person', u't', u'narrow', u'corridor', u'location', u'hard', u'beat', u'money', u'definitely']",UR21767427
"[u'cass', u'big', u'restaurant', u'town', u'raising', u'rooms', u'outrageous', u'prices', u'decent', u'sized', u'double', u'night', u'half', u'showing', u'downtown', u'area', u'check', u'time', u'three', u'arrived', u'room', u'north', u'area', u'blocks', u'red', u'subway', u'close', u'lots', u'restaurants', u'shops', u'location', u'beat', u'rooms', u'basic', u'acceptable', u'staff', u'pleasant', u'chose', u'top', u'floor', u'view', u'fine', u'elevators', u'broken', u'time', u'completely', u'full', u'reviews', u'soaps', u'shampoo', u'provided', u'neutrogena', u'towels', u'worn', u'beds', u'comfortable', u'rooms', u'well', u'cleaned', u'biggest', u'negative', u'poor', u'water', u'pressure', u'shower', u'staff', u'friendly', u'won', u't', u'spending', u'lot', u'time', u'room', u'going', u'area', u'bargain', u'don', u't', u'long', u'deals', u'rennovated', u'don', u't', u'cass', u'check', u'lounge', u'sea', u'happiness', u'draft', u'beers', u'darts', u'fun', u'trendy', u'crowd']",UR5192095
"[u'read', u'reviews', u'cry', u'bad', u'reviews', u'received', u'rooms', u'basic', u'pleasant', u'remodled', u'times', u'bathrooms', u'spotless', u'rooms', u'don', u't', u'chique', u'holiday', u'inn', u'website', u'don', u't', u'discouraged', u'fussy', u'complaints', u'surprised', u'outstanding', u'service', u'staff', u'doorman', u'check', u'housekeeping', u'thought', u'staying', u'expensive', u'chicago', u'high', u'level', u'service', u'places', u'nicer', u'price', u'class', u'neighborhood', u'service', u'stood', u'real', u'complimentary', u'breakfast', u'scrambled', u'eggs', u'cinamon', u'rolls', u'menu', u'better', u'free', u'breakfasts', u'experienced']",UR12341740
"[u'single', u'bed', u'room', u'cold', u'heat', u'noisy', u'neighbors', u'elevator', u'tilting', u'floors', u'view', u'wall', u'better', u'rooms', u'place', u'simply', u'heat', u'beware', u'hot', u'water', u'shower', u'neighbor', u'flushes', u'toilet', u'ouch', u'thing', u'location', u'worth', u'spending', u'waking', u'moments', u'room', u'south', u'facing', u'room', u'elevator', u'stories', u'adjacent', u'structure', u'street', u'side', u'east', u'close', u'elevators']",UR5943377
"[u'husband', u'cass', u'visit', u'relatives', u'coincidentally', u'lollapalooza', u'august', u't', u'beat', u'night', u'blocks', u'michigan', u'ave', u'close', u'red', u'lakeshore', u'drive', u'bike', u'running', u'path', u'extensively', u'gorgeous', u'place', u'full', u'rowdy', u'concert', u'goers', u'room', u'quiet', u'slept', u'well', u'elevators', u'slow', u'decor', u'frills', u'room', u'clean', u'happy', u'spending', u'arm', u'leg', u'cass', u'isn', u't', u'seeking', u'night', u'luxury', u'downtown', u'needing', u'clean', u'place', u'sleep', u'checking', u'things', u'chicago']",UR5597056
"[u'start', u'touching', u'topic', u'pictures', u'website', u'depict', u'renovated', u'converted', u'holiday', u'inn', u'express', u'nicer', u'secondly', u'topic', u'rooms', u'sure', u'small', u'consider', u'historic', u'average', u'roadside', u'cookie', u'cutter', u'holiday', u'inn', u'express', u'giant', u'suites', u'rooms', u'modern', u'serve', u'purpose', u'check', u'process', u'fast', u'efficient', u'staff', u'courteous', u'standard', u'clerk', u'switch', u'room', u'type', u'bed', u'arrived', u'room', u'clean', u'surface', u'issues', u'prevented', u'housekeeping', u'hair', u'bed', u'burned', u'light', u'bulb', u'lamp', u'maintenance', u'replace', u'additionally', u'big', u'black', u'spot', u'shower', u'breakfast', u'delicious', u'staff', u'couldn', u't', u'friendly', u'three', u'breakfast', u'hostesses', u'greeting', u'talking', u'guests', u'bring', u'food', u'kitchen', u'talk', u'eat', u'door', u'propped', u'open', u'clean', u'safe', u'comfortable', u'amazing', u'recommend']",UR22894725
"[u'chicago', u'conference', u'booked', u'conference', u'housing', u'commity', u'night', u'location', u'rooms', u'small', u'couldn', u't', u'bed', u'bending', u'flat', u'screen', u'tv', u'mounted', u'wall', u'tv', u'flat', u'screen', u'channels', u'distorted', u'screen', u'movie', u'demand', u'breakfast', u'simple', u'furnished', u'tiny', u'desk', u'simple', u'chair', u'couch', u'mind', u'wasn', u't', u'room', u'worst', u'thing', u'room', u'close', u'elevators', u'wooshing', u'elevators', u'waking', u'night', u'long', u'noisy', u'heard', u'complaints', u'guests', u'staff', u'find', u'room', u'booked', u'people', u'checking', u'checked', u'sheraton', u'night', u'short', u'small', u'noisy', u'price', u'charge']",UR10502480
"[u'basic', u'cheap', u'chicago', u'staying', u'couple', u'nights', u'priority', u'sightseeing', u'wanted', u'basic', u'assumed', u'bottom', u'bed', u'rubbish', u'emptied', u'daily', u'nope', u'room', u'cleaned', u'despite', u'calling', u'attention', u'reception', u'apology', u'forthcoming', u'response', u'clean', u'towels', u'set', u'towels', u'cleaning', u'locaiton', u'bit', u'rough', u'edges', u'lot', u'pleasant', u'lick', u'paint', u'modern', u'furniture', u'bit', u'grotty', u'cheap', u'isn', u't', u'clean', u'cleaned', u'doesn', u't', u'add', u'enjoyable', u'experience', u'staff', u'blatantly', u'rude', u'definitely', u'friendly', u'sensitive', u'things', u'generally', u'expect', u'basic', u'standard', u'don', u't', u'waste', u'money', u'better', u'paying', u'bit', u'extra', u'nicer', u'place', u'things', u'don', u't', u'bother', u'sleep', u'roof', u'll', u'fine', u'bottom', u'yep', u'location', u'conspicuously', u'thing', u'promotes', u'location', u'plenty', u'general', u'area', u'don', u't', u'fooled']",UR3976272
"[u'room', u'booked', u'hw', u'queen', u'sized', u'bed', u'well', u'partner', u'big', u'guys', u'front', u'desk', u'changing', u'rooms', u'icelandic', u'volcano', u'completely', u'full', u'guests', u'unable', u'leave', u'chicago', u'extending', u'provide', u'rollaway', u'optimum', u'considering', u'rooms', u'small', u'unfortunate', u'circumstance', u'handicap', u'room', u'meant', u'larger', u'bathroom', u'grab', u'bars', u'closet', u'wheelchair', u'height', u'coat', u'rack', u'covering', u'tiny', u'dresser', u'needed', u'reaching', u'distance', u'inconvenience', u'guys', u'week', u'pretty', u'difficult', u'deal', u'stuff', u'hung', u'coat', u'rack', u'covered', u'dresser', u'portable', u'luggage', u'racks', u'set', u'suitcase', u'tend', u'live', u'suitcases', u'imagine', u'setup', u'handicap', u'rooms', u'regular', u'room', u'unintentionally', u'handicap', u'room', u'consider', u'changing', u'rooms', u'week', u'experienced', u'pretty', u'reported', u'fantastic', u'location', u'breakfast', u'free', u'wi', u'fi', u'friendly', u'obsequious', u'staff', u'noisy', u'hallways', u'crowded', u'elevators', u'happy', u'hw', u'price', u'person']",UR62492340
"[u'cass', u'read', u'reviews', u'site', u'decided', u'town', u'weekend', u'sight', u'shopping', u'time', u'experience', u'rooms', u'small', u'clean', u'quiet', u'location', u'tough', u'beat', u'true', u'towels', u'small', u'thin', u'scratchy', u'wouldn', u't', u'bad', u'idea', u'bring', u'extra', u'plan', u'understand', u'ritz', u'disappointed', u'fancy', u'large', u'room', u'plan', u'spend', u'alot', u'time', u'room', u'find', u'cass']",UR2880353
"[u'cass', u'january', u'nights', u'corner', u'room', u'platinum', u'ambassador', u'priority', u'club', u'impressed', u'treatment', u'status', u'originally', u'booked', u'queen', u'room', u'requested', u'king', u'reservation', u'checked', u'lady', u'front', u'desk', u'recognized', u'status', u'welcomed', u'addressed', u'upgraded', u'corner', u'king', u'room', u'addition', u'credited', u'account', u'bonus', u'points', u'platinum', u'completely', u'renovated', u'room', u'high', u'tech', u'huge', u'tv', u'lots', u'outlets', u'night', u'reading', u'lamps', u'bed', u'brand', u'carpet', u'wonderful', u'high', u'pressure', u'shower', u'head', u'safe', u'service', u'exceptional', u'considering', u'holiday', u'inn', u'express', u'rivals', u'full', u'service', u'better', u'valet', u'front', u'desk', u'housekeeping', u'breakfast', u'attendants', u'ready', u'help', u'smiled', u'greeted', u'morning', u'day', u'head', u'valet', u'guy', u'opened', u'door', u'coming', u'going', u'course', u'free', u'wi', u'fi', u'full', u'hot', u'breakfast', u'included', u'elevators', u'fast', u'efficient', u'valet', u'parking', u'privileges', u'competitive', u'considering', u'surrounding', u'charge', u'clean', u'modern', u'boutique', u'location', u'courteous', u'professional', u'staff', u'cass', u'holiday', u'inn', u'express', u'place']",UR123499507
"[u'reading', u'reveiws', u'cass', u'worried', u'going', u'kind', u'crack', u'den', u'bum', u'cockroaches', u'size', u'small', u'dogs', u'room', u'clean', u'spacious', u'bath', u'updated', u'drake', u'seasons', u'price', u'perfect', u'location', u'close', u'itchy', u'towels', u'big', u'clean', u'fluffy', u'big', u'snob', u'drake', u'won', u't', u'cass']",UR2528654
"[u'preface', u'review', u'fact', u'cheap', u'accommodations', u'cass', u'pay', u'curtains', u'falling', u'apart', u'bathroom', u'smelled', u'ripe', u'sewer', u'unseasonably', u'hot', u'time', u'smear', u'dead', u'mosquitoes', u'wall', u'shower', u'water', u'brown', u'rust']",UR3633051
"[u've', u'cass', u'bit', u'late', u'write', u'review', u'better', u'laten', u'germany', u'traveled', u'rates', u'allowed', u'weeks', u'chicago', u'location', u'house', u'blues', u'walking', u'distance', u'music', u'lovers', u'lake', u'shopping', u'areas', u'clean', u'comfy', u'guess', u'depends', u'money', u'places', u'staff', u'friendly', u'helpfull', u'felt', u'safe', u'times', u'traveled', u'half', u'scared', u'walked', u'bus', u'house', u'blues', u'times', u'night', u'problem', u'quiet', u'night', u'rooms', u'pretty', u'big', u'europeans', u'rooms', u'water', u'bathroom', u'worked', u'bagel', u'coffee', u'downstairs', u'small', u'cafe', u'diner', u'deli', u'start', u'day', u'bookmarked', u'address', u'kathy']",UR7281703
"[u'august', u'location', u'moderisation', u't', u'pay', u'room', u'special', u'rate', u'stopover', u'trekamerica', u'tour', u'job', u'wouldn', u't', u'wanted', u'pay', u'full', u'price', u'pokey', u'fashioned', u'room', u'usully', u'content', u'cheap', u'cheerful', u'spend', u'time', u'room', u'room', u'cass', u'tiny', u'chintz', u'bedspreads', u'wallpaper', u'grime', u'skirting', u'boards', u'window', u'sills', u'place', u't', u'feel', u'clean', u'staff', u'pre', u'occupied', u'approached', u'lifts', u'slow', u'feeling', u'lot', u'students', u'somethings', u'trekamerica', u'crowd', u'staff', u't', u'bothered', u'wouldn', u't', u'chose', u'shame', u'loved', u'chicago', u'definitely', u'return']",UR6090154
"[u'reading', u'reviews', u'leery', u'staying', u'cass', u'years', u'ago', u'renovations', u'memory', u'rooms', u'dingy', u'stained', u'carpeting', u'ancient', u'sink', u'bathroom', u'worried', u'night', u'july', u'weekend', u'heart', u'downtown', u'chicago', u'room', u'fine', u'updated', u'fairly', u'fridge', u'staff', u'friendly', u'cafe', u'reasonable', u'towels', u'bad', u'price', u'location', u't', u'complain', u'definitely', u'doubt']",UR2287005
"[u'rooms', u'small', u'beds', u'uncomfortable', u'people', u'beakfast']",UR117007989
"[u'room', u'clean', u'small', u'spending', u'night', u'wasn', u't', u'bad', u'breakfast', u'paid', u'extra', u'valet', u'park', u'worth', u'chicago', u'sure', u'visit', u'weber', u'grill', u'restaurant', u'paid', u'night', u'thought', u'pretty', u'major', u'city']",UR111672182
"[u'business', u'night', u'extremely', u'small', u'rooms', u'bed', u'room', u'walk', u'desk', u'small', u'bathroom', u'closet', u'expect', u'place', u'special']",UR118511235
"[u'location', u'room', u'service', u'poor', u'room', u'service', u'staff', u'occupied', u'lift', u'morning', u'busy', u'hours', u'guests', u'staircase', u'order', u'catch', u'breakfast']",UR118051499
"[u'service', u'atypical', u'holiday', u'inn', u'express', u'staff', u'unusally', u'accommodating', u'highly', u'recommend', u'place', u'min', u'walk', u'site', u'restaurant', u'shopping', u'area', u'downton']",UR123156281
