Content,ReviewID
"[u'hands', u'favorite', u'embassy', u'suites', u'exterior', u'architecture', u'unique', u'pleasing', u'front', u'staff', u'personnel', u'friendly', u'check', u'process', u'uneventful', u'sure', u'appearance', u'newer', u'property', u'maintained', u'well', u'condition', u'room', u'excellent', u'couldn', u't', u'find', u'blemish', u'beds', u'pillows', u'extremely', u'comfortable', u'bathroom', u'clean', u'shower', u'water', u'pressure', u'strong', u'open', u'french', u'door', u'small', u'exterior', u'balcony', u'warm', u'day', u'open', u'door', u'enjoy', u'balmy', u'breezes', u'blow', u'room', u'moment', u't', u'feel', u'indianapolis', u'granted', u'view', u'third', u'floor', u'suite', u'special', u'brought', u'things', u'reality', u'access', u'street', u'easy', u'avail', u'amenities', u'including', u'breakfast', u'property', u'pass', u'cracker', u'barrel', u'breakfast', u'located', u'corner', u'breakfast', u'excellent', u'choice', u'accommodations', u'north', u'side', u'town']",UR15014760
"[u'crew', u'sure', u'wait', u'hand', u'foot', u'care', u'guests', u'leave', u'chance', u'lassandra', u'cook', u'learned', u'care', u'morning', u'big', u'smile', u'face']",UR123027592
"[u'embassy', u'suites', u'north', u'indianapolis', u'money', u'front', u'desk', u'staff', u'friendly', u'room', u'updated', u'comfortable', u'bathroom', u'small', u'clean', u'modern', u'area', u'offers', u'choices', u'restaurants', u'addition', u'offers', u'decent', u'breakfast', u'morning', u'room', u'rate']",UR10816158
"[u'staff', u'location', u'convenient', u'work', u'indianapolis', u'treat', u'friendly', u'positive', u'staff', u'lassandra', u'terrific', u'job', u'mornings', u'breakfast', u'things', u'super', u'busy', u'debbie', u'front', u'desk', u'warm', u'forget', u'cold']",UR121026170
"[u'embassy', u'suites', u'north', u'wonderful', u'renovated', u'rooms', u'dont', u'rate', u'beds', u'comfortable', u'furniture', u'modern', u'fantastic', u'amenities', u'bathroom', u'lobby', u'fitness', u'center', u'bit', u'small', u'updating', u'comfortable', u'place', u'couple', u'days', u'business', u'embassy', u'suites', u'decor', u'amenities']",UR7780661
"[u'review', u'cook', u'lassandra', u'prepared', u'breakfast', u'morning', u'pleasant', u'accurate', u'handled', u'onslaught', u'people', u'morning', u'smile', u'help', u'staff', u'members', u'pleasure', u'greet', u'morning']",UR103416757
"[u'loved', u'looked', u'forward', u'breakfast', u'ate', u'wife', u'week', u'gifted', u'cook', u'fast', u'polite', u'likeable', u'mornings']",UR119413646
"[u'nights', u'business', u'family', u'enjoyed', u'usual', u'embassy', u'suites', u'spacious', u'rooms', u'clean', u'standard', u'upgraded', u'manager', u'happy', u'hour', u'breakfast', u'time', u'shine', u'busy', u'area', u'breakfast', u'loads', u'seating', u'lassandra', u'free', u'cook', u'order', u'eggs', u'pancakes', u'omelets', u'extremely', u'friendly', u'takes', u'job', u'personally', u'orders', u'going', u'mine', u'waited', u'minutes', u'scrumptious', u'omelet', u'takes', u'time', u'forget', u'breakfast', u'places', u'sure', u'fixings', u'butters', u'toast', u'feeling', u'lazy', u'breakfast', u'staff', u'pleasantly', u'clear', u'table', u'jlovestotravel', u'talking', u'location', u'valet', u'isn', u't', u'big', u'parking', u'lot', u'close', u'restaurants', u'shopping', u'making', u'convenient', u'internet', u'extra', u'hilton', u'honors', u'member', u'sign', u'free', u'membership', u'internet', u'spotty', u'times', u'usage']",UR118160160
"[u'husband', u'year', u'daughter', u'lovely', u'weekend', u'april', u'enjoyed', u'atrium', u'space', u'fountains', u'decor', u'room', u'perfect', u'adjoining', u'spaces', u'daughter', u'sleep', u'living', u'area', u'couch', u'watch', u'movies', u'bedroom', u'area', u'disturbing', u'downfalls', u'offer', u'lovely', u'hot', u'buffet', u'breakfast', u'complete', u'omelette', u'station', u'husband', u'ordered', u'omelette', u'eat', u'fake', u'oil', u'grease', u'butter', u'pan', u'yuck', u'second', u'day', u'sunday', u'morning', u'hot', u'tub', u'service', u'explanation', u'attention', u'staff', u'things', u'keep', u'staying']",UR15191327
"[u'wonderful', u'weekday', u'breakfast', u'lassandra', u'morning', u'wonderfully', u'ammenities', u'exception', u'rooms', u'older', u'style', u'tv']",UR103284721
"[u'lassandra', u'morning', u'grill', u'chef', u'bright', u'ray', u'sunshine', u'warm', u'smile', u'friendly', u'voice', u'greeting', u'morning', u'order', u'breakfast', u'embassy', u'north', u'traveled', u'extensively', u'domestic', u'international', u'years', u'business', u'worst', u'globe', u'lassandra', u'special', u'experience', u'lifts', u'spirits', u'stays', u'long', u'excellently', u'prepared', u'breakfast', u'lassandra', u'reason', u'travel', u'indy']",UR117869541
"[u'breakfast', u'wonderful', u'morning', u'lassandra', u'chef', u'loves', u'definitely', u'breakfast', u'keep', u'work', u'lassandra', u'people', u'love', u'eating', u'breakfast', u'hassle', u'going', u'allow', u'free', u'internet', u'honors', u'customers', u'work']",UR114911158
"[u'managers', u'reception', u'cooked', u'order', u'breakfast', u'fabulous']",UR99914905
"[u'received', u'night', u'embassy', u'suites', u'north', u'gift', u'family', u'chose', u'week', u'easter', u'appears', u'renovations', u'completed', u'fact', u'construction', u'visible', u'lobby', u'atrium', u'room', u'contained', u'double', u'beds', u'sleeper', u'sofa', u'full', u'door', u'generously', u'sized', u'bigger', u'remember', u'embassy', u'suites', u'downtown', u'indy', u'room', u'clean', u'check', u'missing', u'pillows', u'beds', u'quick', u'call', u'front', u'desk', u'remedied', u'sleeper', u'sofa', u'adequate', u'year', u'son', u'looked', u'uncomfortable', u'adult', u'awoken', u'morning', u'people', u'atrium', u'moving', u'tables', u'second', u'floor', u'outdoor', u'balcony', u'checked', u'view', u'noticed', u'window', u'latch', u'properly', u'screen', u'accessible', u'side', u'parking', u'lot', u'low', u'roof', u'feel', u'unsafe', u'housekeeping', u'service', u'complete', u'day', u'call', u'front', u'desk', u'fixed', u'free', u'cocktails', u'offered', u'evenings', u'adequate', u'chips', u'pretzels', u'dip', u'well', u'selection', u'drinks', u'free', u'breakfast', u'morning', u'outstanding', u'order', u'omelets', u'french', u'toast', u'traditional', u'breakfast', u'items', u'cereal', u'bacon', u'eggs', u'pancakes', u'donuts', u'waffles', u'pool', u'appealing', u'families', u'feet', u'deep', u'deep', u'time', u'deep', u'worry', u'kids', u'time', u'work', u'area', u'viewable', u'pool', u'looked', u'pieces', u'equipment', u'small', u'glassed', u'room', u'tv', u'spring', u'break', u'families', u'times', u'pool', u'area', u'crowded', u'hallways', u'noisy', u'second', u'night', u'business', u'crowd', u'arrived', u'things', u'relaxing', u'definitely', u'recommend', u'families', u'breakfast', u't', u'beat', u'business', u'travelers', u'peace']",UR14608851
"[u'arrival', u'night', u'impressions', u'fine', u'realised', u'web', u'picture', u'night', u'morning', u'looked', u'shabby', u'breakfast', u'area', u'atrium', u'felt', u'prison', u'block', u'basic', u'food', u'waitress', u'looked', u'wiping', u'tables', u'rag', u'bucket', u'dirty', u'water', u'point', u'dropped', u'serving', u'tongs', u'bacon', u'floor', u'picked', u'breakfast', u'finished', u'wait', u'rooms', u'bathroom', u'small', u'ventilation', u'poor', u'pool', u'looked', u'dirty', u'uninviting', u'gym', u'area', u'squashed', u'corner', u'carrying', u'refurbishment', u'told', u'noisy', u'sleep', u'complained', u'asked', u'reduction', u'offered', u'voucher', u'eat', u'house', u'restaurant']",UR7970613
"[u'convenient', u'location', u'plenty', u'restaurant', u'options', u'lassandra', u'breakfast', u'cook', u'remembers', u'visit', u'conversation', u'cooks', u'perfectly', u'lot', u'grease', u'greatly', u'change', u'locations', u'meetings', u'remodeled', u'rooms', u'fresh', u'elevators', u'slow', u'heck', u'sure', u'hello', u'sweetie', u'bird']",UR62173605
"[u'travel', u'set', u'apart', u'order', u'breakfast', u'cook', u'lassandra', u'pleasant', u'food', u'delicious', u'evening', u'reception']",UR93197615
