Content,ReviewID
"[u'business', u'trip', u'comfortable', u'staying', u'gym', u'room', u'spacious', u'opted', u'room', u'cleaned', u'day', u'coupons', u'stores', u'restaurants', u'close', u'shopping', u'areas', u'market']",UR97734065
"[u'convention', u'feb', u'scope', u'places', u'family', u'visit', u'generation', u'trip', u'close', u'easy', u'walk', u'catch', u'monorail', u'walk', u'pike', u'street', u'market', u'waterfront', u'cabback', u'hill', u'restaurant', u'menu', u'breakfast', u'late', u'snacks', u'partial', u'view', u'waterfornt', u'view', u'fitness', u'center', u'pool', u'cascades', u'awesome', u'enjoyed']",UR126759644
"[u'place', u'absolutely', u'perfect', u'lobby', u'stunning', u'location', u'beat', u'downtown', u'short', u'walk', u'pikes', u'place', u'market', u'shopping', u'food', u'bars', u'monorail', u'literally', u'street', u'costs', u'takes', u'straight', u'space', u'needle', u'room', u'fully', u'stocked', u'starbucks', u'coffee', u'local', u'showcase', u'local', u'business', u'starbucks', u'originated', u'seattle', u't', u'stingy', u'coffee', u'thing', u'love', u'green', u'directions', u'room', u'll', u'change', u'sheets', u'card', u'bed', u'fresh', u'towels', u'request', u'well', u'absolutely', u'love', u'huge', u'conserve', u'front', u'desk', u'knowledgeable', u'asked', u'suggestions', u'places', u'seattle', u'delivered', u'anytime', u'called', u'valet', u'car', u'waiting', u'time', u'front', u'door', u'complain', u'place', u'going', u'seattle']",UR18208772
"[u'location', u'offer', u'coupon', u'night', u'don', u't', u'refresh', u'towels', u'presented', u'expecting', u'bed', u'generally', u'straighten', u'room', u'normal', u'housekeeping', u'service', u'left', u'entirely', u'housekeeping', u'visited', u'green', u'initiative', u'excuse', u'cut', u'housekeeping', u'staff', u'guise', u'helping', u'environment']",UR78117668
"[u'seattle', u'frequently', u'small', u'getaways', u'sheraton', u'reviews', u'mention', u'lobby', u'incredibly', u'busy', u't', u'wrong', u't', u'find', u'convention', u'guests', u'bothersome', u'room', u'floor', u'view', u'despite', u'close', u'elevators', u'quiet', u'room', u'spotless', u'beds', u'incredibly', u'comfortable', u'day', u'shopping', u'sites', u'gym', u'gym', u'gym', u'cardio', u'equipment', u'gym', u'll', u'towers']",UR117923739
"[u'careful', u'room', u'type', u'person', u'husband', u'room', u'double', u'beds', u'kings', u'beds', u'room', u'lounge', u'chairs', u'struck', u'corner', u'couldn', u't', u'tv', u'going', u'spending', u'nights', u'moved', u'bigger', u'rooms', u'inn', u'harbor', u'steps', u'highly', u'recommend', u'location', u'central', u'shopping', u'linens', u'bed', u'comfortable', u'staff', u'couldn', u't', u'change', u'room']",UR3892298
"[u'husband', u'seattle', u'attend', u'college', u'graduation', u'seattle', u'sheraton', u'nicer', u'experience', u'clean', u'quiet', u'comfortable', u'slight', u'issues', u'encountered', u'checked', u'late', u'night', u'midnight', u'husband', u'assigned', u'room', u'double', u'beds', u'big', u'deal', u'husband', u'called', u'day', u'checking', u'late', u'room', u'king', u'front', u'desk', u'person', u'resolved', u'room', u'thing', u't', u'love', u'pool', u'area', u'busy', u'kids', u'splashing', u'pm', u'husband', u'hot', u'tub', u'fault', u'annoying', u'kids', u'splashing', u'face', u'highly', u'highly', u'recommend', u'staying', u'seattle', u'definitely']",UR68445903
"[u'daughter', u'mom', u'sheraton', u'seattle', u'nights', u'fri', u'sat', u'book', u'week', u'special', u'ended', u'cheaper', u'staying', u'western', u'space', u'needle', u'couldn', u't', u'asked', u'nicer', u'room', u'handicap', u'room', u'spacious', u'sized', u'double', u'beds', u'queens', u'huge', u'bathroom', u'large', u'picture', u'window', u'overlooking', u'downtown', u'room', u'located', u'alcove', u'noise', u'people', u'walking', u'hallway', u'sheraton', u'located', u'heart', u'city', u'walking', u'distance', u'staff', u'friendly', u'definitely', u'sheraton', u'seattle']",UR7642084
"[u'platum', u'member', u'access', u'concierge', u'lounge', u'expect', u'll', u'hand', u'receipt', u'asks', u'room', u'amount', u'cup', u'coffee', u'sitting', u'servers', u'reasonable', u'female', u'threw', u'baby', u'food', u'll', u'quick', u'trip', u'room', u'hides', u'paper', u'coffee', u'cups', u'kitchen', u'coffee', u'location', u'close', u'gap', u'pike', u'market', u'parking', u'horrible', u'location', u'street', u'parking', u'harder', u'find', u'westin', u'close']",UR87537361
"[u'seattle', u'november', u'fantastic', u'unexpected', u'experience', u'sheraton', u'seattle', u'experience', u'excellent', u'located', u'convention', u'center', u'attending', u'conference', u'place', u'lobby', u'grand', u'entrance', u'floor', u'nicely', u'decorated', u'bar', u'restaurant', u'conveniences', u'room', u'comfortable', u'guest', u'chinese', u'cleaning', u'ladies', u'wonderful', u'guests', u'view', u'gym', u'floor', u'breathtaking', u'staying', u'sheraton', u'marvelous', u'experience', u'city', u'tourist', u'downtown', u'area', u'well', u'preserved', u'clean', u'time', u'year', u'fall', u'presented', u'astonishing', u'colors', u'varying', u'green', u'yellow', u'ranges', u'red', u'monorail', u'space', u'needle', u'museums', u'breathtaking', u'trip', u'streets', u'walking', u'water', u'front', u'fish', u'market', u'starbucks', u'cafe', u'located', u'market', u'fish', u'walk', u'buy', u'fish', u'fruits', u'vegetables', u'flowers', u'clothes', u'enjoy', u'restaurants', u'view', u'ferry', u'destinations', u'including', u'canada', u'nearest', u'destination', u'minutes', u'takes', u'bainbrige', u'leave', u'seattle', u'ferry', u'view', u't', u'describe', u'city', u'skyline', u'facing', u'water', u'astonishing', u'bus', u'tour', u'idea', u'city', u'offer', u'including', u'floating', u'bridges', u'well', u'projected', u'landscapes', u'sides', u'seattle', u'highly', u'recommend', u'sheraton', u'seatle']",UR121361414
"[u'husband', u'year', u'daughter', u'husband', u'attended', u'convention', u'semi', u'leisure', u'semi', u'business', u'travel', u'room', u'beds', u'comfortable', u'location', u'walking', u'distance', u'pike', u'place', u'market', u'waterfront', u'parking', u'day', u'pretty', u'standard', u'downtown', u'seattle', u'irked', u'internet', u'access', u'room', u'costs', u'day', u'don', u't', u'business', u'travel', u'days', u'rental', u'houses', u'condos', u'travel', u'trend', u'chintzy', u'touch', u'hard', u'fun', u'activities', u'year', u'internet', u'room', u'luckily', u'chasing', u'pigeons', u'waterfront', u'visiting', u'aquarium', u'plenty', u'fun', u'flat', u'screen', u'tv', u'standard', u'definition', u'care', u'husband', u'long', u'time', u'turn', u'guide', u'difficult', u'generally', u'poor', u'quality', u'sound', u'nit', u'picky', u'realize', u'read', u'guess', u'reason', u'complaints', u'sheraton', u'luxury', u'caters', u'people', u'spend', u'type', u'place', u'definitely', u'splurge', u'convenient', u'husband', u'convention', u'location', u'happy', u'basic', u'motel', u'hut', u'beach', u'long', u'beach', u'sleep', u'inn', u'don', u't', u'expect', u'room', u'service', u'sheration', u'don', u't', u'pillow', u'menus', u'fluffy', u'robes', u'cheaping', u'big', u'details']",UR77431111
"[u'renovation', u'visited', u'side', u'door', u'cab', u'arrived', u'doormen', u'sidewalk', u'direct', u'place', u'apparent', u'sheraton', u'steps', u'minimize', u'inconvenience', u'construction', u'construction', u'wasn', u't', u'problem', u'room', u'high', u'floor', u'requested', u'located', u'well', u'construction', u'club', u'lounge', u'open', u'day', u'ritz', u'carlton', u'tend', u'sleep', u'late', u'continental', u'breakfast', u'floor', u'pool', u'jacuzzi', u'excellent', u'views', u'jacuzzi', u't', u'work', u'sit', u'overcholorinate', u'pool', u'changing', u'rooms', u'pool', u'don', u't', u'wander', u'grand', u'swimsuit', u'pool', u'pike', u'place', u'cafe', u'wonderful', u'regional', u'cuisine', u've', u'replaced', u'menu', u'room', u'service', u'sheraton', u'standard', u'experience', u'regional', u'cuisine', u'travel', u'admit', u'carrot', u'cake', u'sheraton', u'menu', u'die', u'guest', u'service', u'property', u'intuitive', u'asked', u'front', u'desk', u'location', u'nearest', u'cellular', u'telephone', u'store', u'buy', u'charger', u'cell', u'phone', u'clerk', u'produced', u'box', u'housekeeping', u'lot', u'guests', u'leave', u'cell', u'phone', u'chargers', u'rooms', u'allowed', u'pick', u'matched', u'box']",UR5526862
"[u'planned', u'anniversary', u'getaway', u'started', u'wrong', u'foot', u'improved', u'annual', u'stopped', u'early', u'day', u'check', u'drop', u'gifts', u'bride', u'concierge', u'desk', u'three', u'gift', u'wrapped', u'boxes', u'room', u'prior', u'check', u'concierge', u'sternly', u'informed', u'handle', u'arrangements', u'needed', u'talk', u'bell', u'desk', u'wandered', u'greeted', u'grunted', u'apt', u'description', u'men', u'clearly', u'happy', u'gifts', u'counter', u'requested', u'room', u'prior', u'arrival', u'surprise', u'wife', u'indifferently', u'assured', u'care', u'well', u'guessed', u'room', u'gifts', u'fortunately', u'bellman', u'omer', u'duty', u'explained', u'happened', u'room', u'securely', u'store', u'items', u'find', u'gifts', u'course', u'sitting', u'chocolate', u'covered', u'strawberries', u'upside', u'told', u'omer', u'leaving', u'dinner', u'place', u'items', u'room', u'left', u'omer', u'big', u'time', u'gifts', u'multiple', u'gifts', u'form', u'apology', u'seattle', u'sheraton', u'largest', u'downtown', u'seattle', u'tower', u'full', u'rooms', u'adjacent', u'washington', u'state', u'convention', u'center', u'lots', u'convention', u'goers', u'weekend', u'exception', u'hundreds', u'lawyers', u'town', u'conference', u'sheraton', u'entering', u'exiting', u'lengthy', u'challenging', u'process', u'parking', u'valet', u'day', u'sheraton', u'fine', u'dining', u'daily', u'grill', u'fine', u'diner', u'pool', u'fitness', u'center', u'located', u'top', u'floor', u'lots', u'equipment', u'views', u'sheraton', u'nicest', u'seattle']",UR22123430
"[u'location', u'staff', u'early', u'check', u'fitness', u'center', u'towers', u'understand', u'modern', u'typical', u'large', u'convention']",UR49219283
"[u'boyfriend', u'night', u'sheraton', u'seahawks', u'game', u'hyatt', u'street', u'sheraton', u'wasn', u't', u'level', u'hyatt', u'don', u't', u'complaints', u'arrival', u'double', u'bed', u'room', u'happy', u'change', u'king', u'bed', u'room', u'room', u'clean', u'size', u'bathroom', u'special', u'clean', u'starbucks', u'coffee', u'room', u'appreciate', u'wine', u'glasses', u'room', u'well', u'pool', u'top', u'floor', u't', u'view', u'thought', u't', u'gym', u'area', u'looked', u'huge', u'full', u'equipment', u'forgotten', u'toothpaste', u'front', u'desk', u'happy', u'send', u'ten', u'minutes', u'wouldn', u't', u'night', u'll', u'trick']",UR118933306
"[u'attend', u'large', u'ball', u'ballroom', u'place', u'clean', u'comfortable', u'anime', u'convention', u'door', u'lobby', u'heard', u'night', u'bed', u'comfortable', u'place', u'clean', u'people', u'view', u'wonderful', u'restaurant', u'breakfast', u'delish', u'major', u'shopping', u'restaurants', u'wa', u'convention', u'center', u'bad', u'site', u'parking', u'place', u'blocks', u'extra', u'time', u'checked', u'day', u'vending', u'floor', u'room', u'prices', u'high', u'soda', u'free', u'breakfast', u'pancakes', u'daily', u'grill', u'plate', u'denny', u'wireless', u'internet', u'day', u'room']",UR105302254
"[u'deluxe', u'view', u'corner', u'king', u'tower', u'beautiful', u'room', u'clean', u'modern', u'love', u'light', u'bath', u'shower', u'amazing', u'city', u'views', u'north', u'west', u'wonderful', u'location', u'shopping', u'restaurants', u'theaters', u'seemingly', u'block', u'heartbeat']",UR119464871
"[u'night', u'wedding', u'corner', u'view', u'room', u'close', u'top', u'floor', u'windows', u'sides', u'looked', u'city', u'beautiful', u'service', u'bed', u'awesome', u'definitly']",UR46700885
"[u'write', u'reviews', u'places', u'disappointing', u'experiences', u'review', u'fairly', u'mediocre', u'business', u'experience', u'picked', u'seattle', u'sheraton', u'minute', u'business', u'trip', u'location', u'proximity', u'meetings', u'lobby', u'checking', u'painless', u'room', u'exactly', u'expected', u'standard', u'box', u'room', u'bed', u'unusually', u'comfortable', u'comparable', u'higher', u'things', u'equal', u'comfortable', u'bed', u'number', u'factor', u'distinguishes', u'standard', u'disappointed', u'internet', u'access', u'key', u'business', u'seek', u'include', u'internet', u'access', u'rate', u'pay', u'day', u'extra', u'access', u'expect', u'connection', u'barely', u'mb', u'ideal', u'phone', u'mb', u'adequate', u'barely', u'warm', u'shower', u'weeks', u'ago', u'business', u'trip', u'remote', u'area', u'colombia', u'surprised', u'star', u'colombia', u'hot', u'water', u'sheraton', u'seattle', u'expect', u'hot', u'water', u'shivering', u'shower', u'shaving', u'luke', u'warm', u'water', u'worse', u'mediocre', u'bed', u'location']",UR121681599
"[u'location', u'excellent', u'quick', u'drive', u'proximity', u'pike', u'market', u'excellent', u'located', u'shopping', u'district', u'american', u'eagle', u'quick', u'walk', u'nordstrom', u'macys', u'huge', u'valet', u'check', u'extremely', u'busy', u'friendly', u'room', u'view', u'room', u'clean', u'beds', u'comfortable', u'couple', u'issues', u'major']",UR40046435
"[u'rate', u'sheraton', u'worn', u'carpets', u'hairs', u'shower', u'poor', u'service', u'thought', u'staying', u'sheraton', u'motel', u'travel', u'admin', u'booked', u'room', u'apologized', u'told', u'experience', u'positives', u'fitness', u'center', u'lobby', u'staying', u'seattle', u'pan', u'pacific', u'warned']",UR72200807
"[u'priceline', u'minute', u'ended', u'tower', u'floor', u'complaint', u'sheets', u'bed', u'horrible', u'reason', u'foot', u'bed', u'feet', u'mattress', u'sure', u'concept', u'avoid', u'valet', u'parking', u'directed', u'park', u'block', u'rate', u'valet', u'parking', u'save', u'saved', u'looked', u'mins', u'people', u'standing', u'front', u'morning', u'waiting', u'cars', u'location', u'short', u'definitely', u'long', u'walk', u'market', u'stores', u'area', u'easily', u'experience']",UR48874323
"[u'hesitant', u'noticed', u'large', u'thought', u'lost', u'glad', u'changed', u'mined', u'booked', u'room', u'centrally', u'located', u'staff', u'awesome', u'people', u'concierce', u'desk', u'friendly', u'restaurant', u'booked', u'incredible', u'rooms', u'beautiful', u'modern', u'lovely', u'view', u'city', u'asked', u'wonderful']",UR104808536
"[u'property', u'weekend', u'downtown', u'live', u'everett', u'miles', u'weekend', u'outing', u'involving', u'baseball', u'football', u'shopping', u'visit', u'dec', u'arrived', u'room', u'ready', u'lots', u'people', u'checking', u'time', u'sehawks', u'game', u'high', u'occupancy', u'load', u'bridge', u'tournament', u'held', u'site', u'front', u'desk', u'clerk', u'offered', u'key', u'fitness', u'center', u'change', u'gameday', u'gear', u'dropped', u'bags', u'bell', u'stand', u'headed', u'game', u'returned', u'pleased', u'find', u'upgraded', u'corner', u'room', u'bonus', u'starpoints', u'patience', u'location', u'perfect', u'shopping', u'dining', u'theater', u'symphony', u'walking', u'distance', u'tons', u'excellent', u'dining', u'options', u'walking', u'distance', u'well', u'lobby', u'bar', u'comfortable', u'spacious', u'decent', u'wine', u'selection', u'personable', u'bartenders', u'worth', u'paying', u'extra', u'bucks', u'deluxe', u'room', u'newer', u'union', u'street', u'tower', u'rooms', u'larger', u'beautifully', u'decorated', u'simple', u'relaxing', u'neutrals', u'plenty', u'room', u'desk', u'work', u'work', u'area', u'well', u'lit', u'rooms', u'sparkling', u'clean', u'staff', u'friendly']",UR121436222
"[u'surprised', u'disappointed', u'condition', u'room', u'asked', u'room', u'schedule', u'permitted', u'stains', u'carpet', u'furniture', u'bathtub', u'moldy', u'dirty', u'caulking', u'mattress', u'cover', u'fitted', u'rolled', u'night', u'point', u'uncomfortable', u'morning', u'paper', u'arrived', u'concerned', u'booked', u'reservations', u'sheraton', u'hawaii', u'prior', u'experience', u'second', u'thoughts', u'making', u'trip', u'discover', u'repeat', u'performance', u'disappointment', u'thankyou', u'opportunity', u'review', u'hope', u'message', u'help', u'avoid', u'room']",UR10049413
"[u'beautiful', u'downtown', u'room', u'spacious', u'desk', u'amenities', u'disappointed', u'mold', u'bathroom', u'caused', u'shower', u'curtain', u'allowing', u'water', u'leak', u'floor', u'thought', u'housekeeping', u'care', u'situation', u'linens', u'wonderful', u'bed', u'comfortable', u'close', u'car', u'rental']",UR46261217
"[u'property', u'rest', u'relaxation', u'thought', u'check', u'staff', u'friendly', u'problem', u'arose', u'wanted', u'hear', u'problems', u'began', u'walked', u'disturb', u'sign', u'door', u'cocky', u'desk', u'manager', u'argued', u'eric', u'cleaning', u'person', u'morning', u'brushed', u't', u'ruin', u'trip', u'sleep', u'cleaning', u'person', u'pounded', u'door', u'dnd', u'sign', u'door', u'clean', u'room', u'asked', u'icing', u'cake', u'minibar', u'attendant', u'knock', u'walked', u'room', u'dressing', u'jumped', u'surprise', u'response', u'quote', u'minute', u'ma', u'check', u'minibar', u'um', u'excuse', u'enter', u'knocking', u'continue', u'business', u'half', u'naked', u'language', u'barrier', u'excuse', u'explain', u'feeling', u'completely', u'violated', u'called', u'manager', u'eric', u'find', u'time', u'leave', u'office', u'room', u'lazily', u'offered', u'dollar', u'credit', u'cared', u'reccomend', u'place']",UR90048583
"[u've', u'times', u'party', u'town', u'safer', u'driving', u'influence', u'don', u't', u'frightened', u'walk', u'door', u'huge', u'check', u'pretty', u'fast', u'weren', u't', u'longer', u'minutes', u'check', u'breeze', u'option', u'higher', u'lower', u'floors', u'assumed', u'king', u'size', u'bed', u'arrived', u'doubles', u'requested', u'room', u'problem', u'rooms', u'decent', u'size', u'beds', u'comfortable', u'desk', u'comfortable', u'lounge', u'chairs', u'location', u'door', u'seattle', u'convention', u'center', u'block', u'walk', u'pike', u'place', u'market', u'short', u'cab', u'ride', u'dollar', u'cab', u'ride', u'belltown', u'capital', u'hill', u'taxis', u'complaints', u'hearing', u'doors', u'slam', u'shut', u'parking', u'prices', u'outrageous', u'provided', u'bath', u'towels']",UR115232829
"[u'rate', u'priceline', u'hospitality', u'suite', u'roll', u'aways', u'hand', u'cots', u'comfortable', u'room', u'strange', u'looked', u'bigger', u'regular', u'room', u'front', u'desk', u'disorganized', u'lobby', u'outrageously', u'crowded', u'bustling', u'groups', u'view', u'pool', u'health', u'club', u'location', u'touring', u'place', u'breakfast', u'consider', u'staying', u'rack', u'rate', u'priceline', u'fine']",UR8181414
"[u'shearton', u'seattle', u'perfect', u'location', u'beaten', u'furnishings', u'luxurious', u'comfortable', u'room', u'large', u'enjoyed', u'spa', u'bath', u'huge', u'lcd', u'television', u'room', u'month', u'tower', u'eat', u'restaurants', u'wonderful', u'star', u'experience']",UR8026715
"[u'price', u'priceline', u'feel', u'lucky', u'landed', u'place', u'location', u'parking', u'expensive', u'municipal', u'lots', u'nearby']",UR117909532
"[u'husband', u'weekend', u'trip', u'explore', u'downtown', u'seattle', u'sights', u'deal', u'location', u'walk', u'wanted', u'pike', u'market', u'blocks', u'vendors', u'things', u'space', u'needle', u'head', u'monorail', u'drop', u'point', u'blocks', u'save', u'feet', u'staff', u'met', u'sheraton', u'friendly', u'lobby', u'club', u'floor', u'walked', u'lobby', u'eleven', u'desk', u'clerk', u'smiling', u'ready', u'service', u'hostess', u'club', u'floor', u'morning', u'ready', u'matter', u'early', u'late', u'wandered', u'breakfast', u'accomodating', u'knowledgeable', u'husband', u'accidentally', u'left', u'wedding', u'ring', u'room', u'day', u'checked', u'find', u'mail', u'address', u'arrived', u'safe', u'sound', u'call', u'customer', u'service']",UR38818768
"[u'enormous', u'sure', u'convention', u'business', u'independent', u'traveller', u'disappointed', u'brusque', u'attitude', u'check', u'room', u'looked', u'bit', u'dated', u'club', u'level', u'includes', u'breakfast', u'hors', u'oeuvres', u'club', u'lounge', u'disappointing', u'perspective', u'busy', u'guests', u'waiting', u'seat', u'dirty', u'windows', u'lot', u'bird', u'poop', u'cleaned', u'regularly', u'food', u'served', u'room', u'walls', u'thin', u'call', u'reception', u'neighbours', u'quieten', u'location', u'wise', u'couldn', u't', u'better', u'nordstrom', u'block', u'pike', u'place', u'market', u'minute', u'walk']",UR41101430
"[u'booked', u'friend', u'told', u'location', u'location', u'walking', u'distance', u'large', u'lobby', u'brand', u'cab', u'knew', u'service', u'issue', u'guy', u'cared', u'coming', u'hello', u'help', u'thought', u'help', u'bags', u'check', u'service', u'charge', u'day', u'internet', u'slow', u've', u'lived', u'countries', u'better', u'speed', u'internet', u'work', u'well']",UR70027777
"[u'don', u't', u'big', u'chains', u'priceline', u'time', u'night', u'front', u'desk', u'tower', u'rooms', u'wifi', u'free', u'day', u'computers', u'main', u'floor', u'elevator', u'printer', u'convenient', u'location', u'close', u'easy', u'access', u'trendy', u'seattle', u'neighbourhoods', u'shopping', u'pike', u'place', u'walkable', u'weekend', u'valet', u'parking', u'simply', u'park', u'street', u'parkade', u'day', u'versus', u'charges', u'park', u'note', u'leave', u'overnight', u'day', u'week', u'garage', u'charged', u'option', u'staff', u'super', u'clean']",UR10481482
"[u'seattle', u'business', u'love', u'amenities', u'offers', u'link', u'computer', u'system', u'free', u'printing', u'free', u'wifi', u'late', u'check', u'location', u'downtown', u'well', u'beds', u'comfortable', u'bathrooms', u'bright', u'clean']",UR124084799
"[u't', u'ordinary', u'reviews', u'sheraton', u'wonderful', u'lobby', u'easy', u'walk', u'hill', u'harbour', u'pike', u'place', u'market', u'free', u'internet', u'lobby', u'rooms', u'star', u'opinion', u'beds', u'hgeavenly', u'sleep', u't', u'hear', u'noise', u'sign', u'friendly', u'staff', u'well', u'gm', u'personally', u'answer', u'lot', u'reviews', u'tough', u'keeping', u'happy', u'time', u'people', u'downright', u'negative', u'location', u'base', u'historic', u'city', u'harbour', u'anthony', u'overlooking', u'harbour', u'dinner', u'freshest', u'seafood', u'll', u'taste', u'including', u'famous', u'smoked', u'salmon', u'fillet', u'breakfast', u'place', u'pike', u'place', u'markets', u'locals', u'told', u'atmospheric', u'yummy', u'oatmeal', u'local', u'preserves', u'thought', u'famous', u'fish', u'throwing', u'overrated', u'marketplace', u'fun', u'explore', u'shopping', u'seattle', u'sheraton', u'shop', u'morning', u'breakfast', u'loved', u'place']",UR73245529
"[u'booked', u'rooms', u'multi', u'generational', u'family', u'trip', u'floor', u'extremely', u'convenient', u'pros', u'excellent', u'location', u'lots', u'walking', u'distance', u'friendly', u'staff', u'fitness', u'center', u'indoor', u'swimming', u'pool', u'cons', u'beds', u'doubles', u'queens', u'soft', u'free', u'wifi', u'parking', u'ridic', u'true', u'downtown', u'solid', u'recommend', u'tourists', u'care', u'proximity', u'sights', u'shopping']",UR111484530
"[u'blocks', u'market', u'find', u'lot', u'expensive', u'boutique', u'clean', u'well', u'modern', u'concierge', u'super', u'friendly', u'free', u'high', u'speed', u'internet', u'couldn', u't', u'asked']",UR60558984
"[u'travelled', u'seattle', u'labour', u'day', u'weekend', u'friends', u'weekend', u'deal', u'sheraton', u'website', u'place', u'top', u'notch', u'excellent', u'location', u'staff', u'beautiful', u'rooms', u'typically', u'budget', u'traveller', u'fun', u'splurge', u'thing', u'sucks', u'cost', u'parking', u'staying', u'downtown', u'seattle', u'minute', u'thing', u'pool', u'sure', u'tower', u'pool', u'top', u'towers', u'tower', u'pain', u'lobby']",UR28026012
"[u'feb', u'spg', u'cash', u'points', u'impressed', u'size', u'valet', u'parking', u'fine', u'check', u'slow', u'check', u'agent', u'manning', u'desk', u'check', u'total', u'wait', u'time', u'mins', u'access', u'club', u'floor', u'lounge', u'extra', u'money', u'continental', u'bfast', u'expected', u'healthy', u'suggestion', u'management', u'read', u'floor', u'free', u'weight', u'workout', u'area', u'install', u'mirrors', u'wall', u'free', u'weight', u'rack', u'mirrors', u'pretty', u'standard', u'gyms', u'surprised', u'installed', u'workout', u'room', u'caliber', u'trouble', u'free', u'return', u'excellent', u'location']",UR24458232
"[u'spent', u'weekend', u'seattle', u'sheraton', u'well', u'maintained', u'public', u'areas', u'clean', u'tastefully', u'appointed', u'standard', u'room', u'large', u'clean', u'bed', u'comfortable', u'booked', u'solid', u'weekend', u'rooms', u'floor', u'quiet', u'inside', u'noise', u'entire', u'weekend', u'restaurant', u'food', u'service', u'well', u'average', u'lounge', u'prices', u'restaurant', u'lounge', u'typical', u'high', u'conveniently', u'located', u'blocks', u'pike', u'place', u'market', u'ton', u'shopping', u'choices', u'minute']",UR85035096
"[u'tour', u'included', u'coast', u'california', u'enjoyed', u'location', u'tourists', u'close', u'market', u'place', u'attractions', u'front', u'desk', u'staff', u'accommodating', u'christopher', u'rest', u'staff', u'friendly', u'loved', u'beds', u'comfortable', u'breakfast', u'included', u'tour', u'enjoyed', u'included', u'buffet', u'fruit', u'fresh', u'morgan', u'wait', u'staff', u'bright', u'clean', u'fresh', u'flowers', u'lobby', u'area', u'seattle', u'short', u'side', u'trip', u'boeing', u'aircraft', u'factory', u'loved', u'tour', u'people', u'seattle', u'well', u'portland', u'help', u'tourists', u'directions', u'suggestions']",UR8368614
"[u'brother', u'days', u'wanted', u'downtown', u'central', u'reading', u'dodgy', u'reviews', u'seattle', u'decided', u'safe', u'area', u'city', u'reviews', u'weren', u't', u'bang', u'middle', u'downtown', u'perfect', u'things', u'downtown', u'wasn', u't', u'freeway', u'nearby', u'avenue', u'backed', u'floor', u'noise', u'rooms', u'corridors', u'quiet', u'room', u'simple', u'room', u'nicely', u'decorated', u'clean', u'order', u'massive', u'beds', u'tv', u'clean', u'bathroom', u'minibar', u'offer', u'touched', u'prices', u'staff', u'posh', u'budget', u'style', u'days', u'earlier', u't', u'feel', u'uncomfortable', u'prices', u'pretty', u'reasonable', u'considering', u'upper', u'scale', u'shop', u'daily', u'grill', u'sold', u'breakfast', u'items', u'croissants', u'hot', u'drinks', u'sandwiches', u'times', u'kind', u'expensive', u'hungry', u'straight', u'highly', u'recommend', u'staying', u'pleasant']",UR28412444
"[u'room', u'tower', u'union', u'street', u'room', u'elevator', u'worry', u'noisy', u'wasn', u't', u'location', u'pike', u'place', u'mkt', u'thing', u'add', u'computers', u'lounge', u'minutes', u'free', u'charge', u'access', u'free', u'unlimited', u'wireless', u'access', u'lounge', u'laptop']",UR36122491
"[u'superb', u'priceline', u'impressed', u'usual', u'star', u'nature', u'sheraton', u'comfortable', u'bedding', u'contemporary', u'bathroom', u'fittings', u'amenities', u'super', u'extra', u'site', u'free', u'internet', u'access', u'computer', u'terminals', u'lobby', u'note', u'union', u'tower', u'pool', u'jacuzzi', u'currently', u'renovation', u'clearly', u'stated', u'website', u'concierge', u'wasn', u't', u'friendly', u'provided', u'shopping', u'discount', u'coupon', u'macy', u'binder', u'restaurant', u'menus', u'location', u'excellent', u'steps', u'shopping', u'pike', u'place', u'market', u'cheesecake', u'factory', u'restaurants', u'recommend', u'parking', u'valet', u'separate', u'company', u'pm', u'day', u'decide', u'check', u'bags', u'car', u'sure', u'key', u'car', u'mistake']",UR20434098
"[u'lived', u'seattle', u'years', u'curious', u'sheraton', u'tower', u'love', u'location', u'convenient', u'entry', u'lobby', u'lounge', u'bar', u'trendy', u'welcoming', u'rooms', u'don', u't', u'disappoint', u'rooms', u'housecleaning', u'pretty', u'poor', u'checked', u'items', u'left', u'previous', u'occupant', u'left', u'nightstands', u'glass', u'fallen', u'table', u'plain', u'sight', u'daily', u'basis', u'room', u'adaquately', u'cleaned', u'trash', u'routinely', u'soap', u'shampoo', u'replenished', u'days', u'despite', u'rate']",UR114907476
"[u'booked', u'reluctantly', u'expensive', u'parking', u'fee', u'ridiculous', u'location', u'needed', u'order', u'attend', u'wedding', u'stuck', u'traffic', u'lost', u'booked', u'room', u'early', u'advanced', u'pay', u'option', u'price', u'lower', u'valet', u'parking', u'turned', u't', u'drive', u'parking', u'beds', u'pillows', u'excellent', u'bad', u'hips', u'problems', u'location', u'pricing', u'parking', u'surrounded', u'kinds', u'shopping', u'huge', u'excellent', u'affordable', u'selection', u'food', u'restaurants', u'westlake', u'center', u'blocks', u'center', u'monorail', u'seattle', u'center', u'wonderful', u'shops', u'mall', u't', u'shoppers', u'atmosphere', u'large', u'variety', u'shops', u'surrounding', u'including', u'close', u'proximity', u'pike', u'place', u'market', u'piers', u'jewel', u'room', u'safes', u'bonus', u'view', u'room', u'spectacular', u'night']",UR46253151
"[u'special', u'location', u'sightseeing']",UR106427250
