Content,ReviewID
"[u'wow', u'amazing', u'millennium', u'suites', u'rooms', u'spacious', u'beautiful', u'well', u'appointed', u'location', u'perfectly', u'situated', u'heart', u'city', u'turkish', u'breakfast', u'morning', u'homemade', u'delicious', u'sets', u'apart', u'incredible', u'staff', u'person', u'interacted', u'knowledgeable', u'warm', u'welcoming', u'staff', u'helped', u'set', u'tours', u'trips', u'transportation', u'bosphorous', u'cruise', u'turkish', u'bath', u'experience', u'whirling', u'dervish', u'performance', u'move', u'effortlessly', u'city', u'returned', u'day', u'exploring', u'felt', u'coming', u'hang', u'lobby', u'talk', u'day', u'staff', u'excited', u'hear', u'day', u'traveled', u'year', u'amazing', u'staff', u'play', u'anytime', u'lobby', u'loved', u'istanbul', u't', u'wait', u'return', u'exactly', u'll', u'staying', u'millennium', u'suites', u'making', u'trip', u'special']",UR122450692
"[u'pleasure', u'staying', u'week', u'thoroughly', u'enjoyed', u'echo', u'comments', u'fellow', u'travelers', u'reviewed', u'tripadvisor', u'business', u'major', u'attractions', u'istanbul', u'selected', u'location', u'walking', u'distance', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'places', u'minute', u'walk', u'tram', u'sultanahmet', u'station', u'cheap', u'istanbul', u'costs', u'turkish', u'lira', u'ticket', u'port', u'cruise', u'convenient', u't', u'rental', u'car', u'time', u'comfortable', u'bed', u'comfortable', u'slept', u'travel', u'lot', u'towels', u'turkish', u'towels', u'large', u'soft', u'shower', u'spacious', u'european', u'standards', u'room', u'larger', u'european', u'rooms', u'wi', u'fi', u'worked', u'room', u'breakfast', u'free', u'omelets', u'drawback', u'fact', u'elevator', u'rooms', u'ground', u'floor', u'rooms', u'located', u'three', u'floors', u'taner', u'clerks', u'graciously', u'carry', u'bags', u'room', u'situated', u'popular', u'streets', u'sultanahmet', u'area', u'surrounded', u'numerous', u'shops', u'restaurants', u'won', u't', u'hungry', u'll', u'plenty', u'places', u'contribute', u'economy', u'istanbul', u'thing', u'people', u'alper', u'manager', u'consummate', u'professional', u'conscientious', u'guests', u'taner', u'front', u'desk', u'clerks', u'smile', u'wide', u'bosphorus', u'courteous', u'young', u'man', u'university', u'degree', u'licensed', u'tour', u'guide', u'source', u'finding', u'istanbul', u'wonderful', u'visit', u'highly', u'recommend']",UR119300813
"[u'wife', u'couple', u'millennium', u'suites', u'nights', u'trip', u'turkey', u'friendly', u'rate', u'rooms', u'spacious', u'comfortable', u'bathrooms', u'well', u'appointed', u'showers', u'turkish', u'breakfast', u'lavish', u'varied', u'location', u'easy', u'walking', u'distance', u'hagia', u'sophia', u'blue', u'mosque', u'topkapi', u'palace', u'terrific', u'thing', u'staff', u'sure', u'comfortable', u'answer', u'questions', u'assist', u'wife', u'ill', u'result', u'drug', u'reaction', u'requiring', u'room', u'limit', u'diet', u'bland', u'food', u'better', u'days', u'solicitous', u'concerned', u'staff', u'provide', u'pots', u'tea', u'special', u'meals', u'fancier', u'better', u'service']",UR113455968
"[u'hiccups', u'arrival', u'bedroom', u'march', u'half', u'booked', u'asked', u'email', u'confirmation', u'airport', u'pick', u'called', u'evening', u'person', u't', u'speak', u'english', u'well', u'heard', u'call', u'help', u'cut', u't', u'call', u'taxi', u'told', u'waiting', u'room', u'issues', u'big', u'stains', u'white', u'curtains', u'broken', u'leg', u'chair', u'mold', u'shower', u'bad', u'location', u'amazing', u'minutes', u'walk', u'blue', u'mosque', u'tramway', u'station', u'saint', u'sofia', u'cant', u'central', u'town', u'staff', u'amazingly', u'welcoming', u'extremely', u'point', u'felt', u'uncomfortable', u'strength', u'location']",UR126374435
"[u'enjoyed', u'days', u'turkey', u'choosing', u'reason', u'room', u'comfortable', u'outdoor', u'private', u'patio', u'winter', u'loved', u'spending', u'relaxation', u'time', u'book', u'convenient', u'sites', u'walk', u'tramway', u'staff', u'concerned', u'well', u'guest', u'reception', u'staff', u'ready', u'greet', u'day', u'breakfast', u'chef', u'arzu', u'fantastic', u'personality', u'alper', u'ugur', u'somer', u'arzu', u'making']",UR121583765
"[u'recommend', u'rooms', u'extremely', u'clean', u'spacious', u'turkish', u'decor', u'loved', u'bathrooms', u'appear', u'extremely', u'clean', u'room', u'door', u'balcony', u'small', u'table', u'wonderful', u'addition', u'location', u'literally', u'perfect', u'short', u'walking', u'distance', u'major', u'attraction', u'staff', u'extremely', u'directing', u'happy', u'sights', u'interest', u'lively', u'street', u'lots', u'cute', u'restaurants', u'shops', u'pretty', u'restaurant', u'bottom', u'eat', u'including', u'free', u'breakfast', u'issues', u'noise', u'room', u'beds', u'comfortable', u'manager', u'guest', u'stays', u'trouble', u'minute', u'travel', u'arrangements', u'needed', u'lengths', u'owner', u'assist', u'incredibly', u'gracious', u'patient', u'kind', u'addition', u'staff', u'friendly', u'left', u'feeling', u'friends', u'pricing', u'incredible', u'location', u'size', u'cleanliness', u'rooms', u'impeccable', u'service', u'hesitation', u'stronger', u'recommend']",UR80085713
"[u'partner', u'nights', u'birthday', u'arrival', u'welcomed', u'tea', u'sweets', u'birthday', u'fruit', u'bowl', u'wine', u'lovely', u'vase', u'flowers', u'breakfast', u'real', u'treat', u'arzu', u'cooked', u'eggs', u'lovely', u'smile', u'start', u'day', u'alper', u'manager', u'suggestions', u'itineraries', u'wisked', u'airport', u'vip', u'car', u'left', u'young', u'man', u'reception', u'sure', u'left', u'gift', u'local', u'soaps', u'pack', u'rooms', u'clean', u'extremely', u'comfortable', u'hope', u'team', u'making', u'special']",UR125939378
"[u'millennium', u'suites', u'nights', u'lovely', u'room', u'breakfast', u'offered', u'smile', u'manager', u'alper', u'care', u'comfort', u'millennium', u'real', u'boutique', u'kind', u'people', u'friendly', u'honest', u'city', u'guide', u'front', u'desk', u'staff', u'student', u'studying', u'guidance', u'rooms', u'clean', u'large', u'money', u'paid', u'location', u'better', u'places', u'mosques', u'museums', u'nearby']",UR114730540
"[u'booked', u'millennium', u'suites', u'based', u'trip', u'advisor', u'reviews', u'thrilled', u'lovely', u'boutique', u'rooms', u'comfortable', u'king', u'bed', u'spotlessly', u'clean', u'staff', u'friendly', u'feel', u'feel', u'staff', u'encountered', u'travels', u'big', u'alper', u'arsu', u'tanir', u'rest', u'staff', u'time', u'left', u'felt', u'family', u'enjoyed', u'breakfast', u'buffet', u'omlettes', u'order', u'variety', u'pastries', u'cheese', u'location', u'close', u'topkapi', u'blue', u'mosque', u'hagia', u'sofia', u'restaurants', u'street', u'albura', u'favourite', u'enjoy', u'small', u'highly', u'recommend', u'millennium', u'suites']",UR125303479
"[u'staff', u'millennium', u'set', u'apart', u'word', u'amazing', u'greeted', u'warmly', u'treated', u'pleasantly', u've', u'fair', u'share', u'seasons', u'corner', u'lot', u'location', u'money', u'excellent', u'italian', u'chef', u'serves', u'pizza', u'margherita', u'mood', u'equally', u'find', u'job', u'turkish', u'fare', u'enjoyed', u'sitting', u'lovely', u'tables', u'street', u'watching', u'reading', u'guide', u'app', u'planning', u'day', u'street', u'full', u'tourist', u'friendly', u'restaurants', u'completely', u'comfort', u'zone', u'nervous', u'coming', u'turkey', u'wonderful']",UR117809258
"[u'context', u'fly', u'year', u'spend', u'average', u'nights', u'year', u'rooms', u'trip', u'rare', u'adventures', u'purely', u'pleasure', u'bring', u'wife', u'absolute', u'blast', u'return', u'istanbul', u'millennium', u'suites', u'sister', u'muyan', u'suites', u'room', u'top', u'floor', u'incredibly', u'spacious', u'american', u'standards', u'european', u'standards', u'well', u'furnished', u'elegant', u'style', u'clean', u'well', u'maintained', u'condition', u'television', u'received', u'hundreds', u'channels', u'spend', u'lot', u'time', u'watching', u'tv', u'historic', u'area', u'istanbul', u'bed', u'comfortable', u'area', u'surprisingly', u'quiet', u'close', u'busy', u'parts', u'istanbul', u'location', u'minute', u'walk', u'major', u'sites', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'archaeological', u'museums', u'islamic', u'art', u'museum', u'dozens', u'restaurants', u'food', u'stands', u'well', u'fairly', u'high', u'class', u'bazaar', u'city', u'blocks', u'front', u'door', u'young', u'couple', u'middle', u'class', u'budget', u'enjoys', u'foreign', u'travel', u'authentic', u'turkish', u'experience', u'millennium', u'suites', u'perfect', u'real', u'gem', u'manager', u'owner', u'alper', u'ozturk', u'staff', u'well', u'slight', u'mixup', u'reservation', u'booked', u'third', u'party', u'sure', u'partially', u'fault', u'nights', u'overbooked', u'alper', u'personally', u'met', u'arrived', u'explained', u'situation', u'walked', u'minutes', u'opened', u'sister', u'called', u'muyan', u'suites', u'note', u'pictures', u'room', u'muyan', u'suites', u'offered', u'drive', u'wanted', u'walk', u'long', u'day', u'flying', u'booked', u'gigantic', u'suite', u'proceeded', u'offer', u'offered', u'book', u'cruise', u'bosphorus', u'free', u'dinner', u'dancing', u'local', u'restaurants', u'catering', u'tourists', u'fairly', u'tight', u'schedule', u'ended', u'arranging', u'private', u'car', u'airport', u'day', u'trip', u'izmir', u'day', u'left', u'istanbul', u'arranged', u'paid', u'third', u'day', u'time', u'move', u'millennium', u'suites', u'muyan', u'suites', u'simply', u'packed', u'bags', u'day', u'staff', u'moved', u'bags', u'millennium', u'waiting', u'arrived', u'dinner', u'alper', u'incredibly', u'visibly', u'working', u'hard', u'wonderful', u'left', u'airport', u'day', u'alper', u'presented', u'wife', u'gift', u'turkish', u'soaps', u'jaded', u'attitudes', u'american', u'managers', u'low', u'expectations', u'time', u'turkey', u'expectations', u'alper', u'istanbul', u'remember', u'forever', u'alper']",UR121785034
"[u'returned', u'day', u'weekend', u'istanbul', u'millennium', u'suites', u'happily', u'pleasant', u'stays', u've', u'location', u'perfect', u'time', u'trek', u'beautiful', u'maze', u'istanbul', u'located', u'mins', u'walk', u'blue', u'mosque', u'aya', u'sofia', u'plenty', u'sites', u'nearby', u'akbiyik', u'cadessi', u'cool', u'street', u'centre', u'sultanahmet', u'countless', u'restaurants', u'cafes', u'drink', u'smoke', u'water', u'pipe', u'eat', u'excellent', u'food', u'arrived', u'greeted', u'alper', u'alpers', u'long', u'haired', u'alper', u'bags', u'breakfast', u'spread', u'start', u'trip', u'owner', u'alper', u'short', u'hair', u'welcoming', u'guy', u'late', u'breakfast', u'morning', u'brought', u'turkish', u'coffee', u'ate', u'couple', u'pizzas', u'cooked', u'chef', u'italian', u'restaurant', u'fantastic', u'chef', u'live', u'italy', u'spent', u'year', u'italy', u'pizza', u'brought', u'chatted', u'conversation', u'friends', u'long', u'time', u'room', u'suites', u'second', u'floor', u'room', u'surprisingly', u'large', u'bed', u'comfortable', u'flatscreen', u'tv', u'wireless', u'internet', u'fast', u'bathroom', u'modern', u'mention', u'water', u'pressure', u'shower', u'fantastic', u'akbiyik', u'cadessi', u'pretty', u'busy', u'place', u'evenings', u'couldn', u't', u'room', u'windows', u'well', u'sealed', u'barely', u'hear', u'thing', u'slept', u'baby', u'definitely', u'recommend', u'place', u'alper', u'team', u'feel', u't', u'feel', u'forced', u'whatsoever', u'turkish', u'people', u'welcoming', u'definitely', u'perfect', u'showcase', u'quality']",UR115810084
"[u'family', u'aged', u'adults', u'days', u'occupied', u'rooms', u'rooms', u'rooms', u'consistent', u'clean', u'sized', u'comfortable', u'staffs', u'friendly', u'don', u't', u'mind', u'negotiate', u'stairs', u'experience', u'comparable', u'expensive', u'room', u'enjoyable', u'experience', u'major', u'sights', u'located', u'nearby', u'walking', u'distance', u'sure', u'visit', u'istanbul']",UR116352504
"[u'days', u'cruise', u'counts', u'renting', u'room', u'clean', u'safe', u'central', u'quiet', u'help', u'dealing', u'travel', u'arrangements', u'price', u'basis', u'millenium', u'suites', u'scores', u'ten', u'rooms', u'totally', u'clean', u'bright', u'big', u'quiet', u'night', u'located', u'active', u'smaller', u'street', u'lots', u'restaurants', u'location', u'city', u'sultanahmet', u'ideal', u'access', u'major', u'tourist', u'targets', u'hosts', u'patiently', u'advised', u'avoid', u'heartbeat']",UR87274409
"[u'excellent', u'enjoyed', u'time', u'management']",UR123695204
"[u'location', u'location', u'location', u'minute', u'walk', u'blue', u'mosque', u'aya', u'sofia', u'topkapi', u'palace', u'basilica', u'cistern', u'walked', u'minutes', u'grand', u'bazaar', u'day', u'minute', u'walk', u'port', u'cruises', u'bosphorus', u'highlights', u'staff', u'friendly', u'luggage', u'directions', u'arranging', u'taxis', u'tours', u'breakfast', u'simple', u'european', u'breakfast', u'included', u'omelettes', u'turkish', u'coffee', u'turkish', u'treats', u't', u'location', u'fairly', u'quiet', u'street', u'compared', u'walked', u'night', u'room', u'immaculate', u'well', u'appointed', u'comfortable', u'bed', u'linens', u'cash', u'discount', u'free', u'wi', u'fi', u'free', u'taxi', u'pickup', u'ended', u'booking', u'round', u'trip', u'potential', u'drawbacks', u'depending', u'travel', u'street', u'fairly', u'quiet', u'main', u'street', u'side', u'fairly', u'loud', u'floor', u'top', u'floor', u'inquire', u'booking', u'restaurant', u'street', u'italian', u'food', u'sure', u'eat', u'turkey', u't', u'mind', u'floor', u'walkup', u'english', u'channel', u'bbc', u'cnn', u'rare', u'europe', u'tips', u'eat', u'meat', u'house', u'corner', u'fresh', u'bread', u'meal', u'prices', u'reasonable', u'book', u'bosphorus', u'cruises', u'topkapi', u'palace', u'port', u'told', u'leaving', u't', u'shuttle', u'showing', u'taxi', u'shuttle', u'left', u'stranded', u'cruise', u'ordered', u'cans', u'beer', u'trip', u'charged', u'turkish', u'lira', u'overpriced', u'boat', u'small', u'bumpy', u'photos', u'sketchy', u'big', u'turyol', u'boats', u'call', u'day']",UR102233083
"[u'partner', u'don', u'nights', u'millennium', u'suites', u'march', u'incredible', u'time', u'location', u'amazing', u'literally', u'minutes', u'blue', u'mosque', u'hagia', u'sofia', u'hippodrome', u'major', u'sites', u'rooms', u'clean', u'bustling', u'cobblestone', u'street', u'full', u'restaurants', u'quiet', u'night', u'easy', u'sleep', u'service', u'amazing', u'dealt', u'owner', u'manager', u'ozturk', u'email', u'greeted', u'arrived', u'dealt', u'amazing', u'day', u'evening', u'staff', u'furkon', u'taner', u'guys', u'switch', u'running', u'full', u'humor', u'advice', u'enjoyed', u'waiter', u'started', u'arrived', u'cem', u'pleasure', u'arzu', u'forgive', u'spelling', u'set', u'breakfast', u'mornings', u'omelets', u'cappucinos', u'desired', u'loved', u'well', u'cappadocia', u'days', u'hold', u'excess', u'baggage', u'downstairs', u'traveling', u'easier', u'advantage', u'coupon', u'tripadvisor', u'included', u'airport', u'pick', u'free', u'dinner', u'began', u'opening', u'italian', u'menu', u'food', u'cem', u'treated', u'well', u'hear', u'expand', u'include', u'turkish', u'fare', u'breakfast', u'morning', u'filling', u'lot', u'options', u'appreciated', u'staff', u'understood', u'average', u'tourist', u'vacation', u'package', u'tours', u'dinner', u'accommodate', u'specific', u'forgetting', u'mention', u'price', u'deal', u'money', u'considering', u'location', u'cleanliness', u'service', u'extra', u'airport', u'pick', u'meal', u'included', u'lot', u'searching', u'istanbul', u'fancier', u'plush', u'places', u'choose', u'imagine', u'better', u'deal', u'money', u'better', u'experience', u'loved', u'city', u'staff', u'millennium', u'highlight', u'visit']",UR102623453
"[u'staff', u'welcoming', u'room', u'large', u'bathroom', u'modern', u'marble', u'location', u'minute', u'walk', u'major', u'sites', u'street', u'scene', u'lively', u'sidewalk', u'cafes', u've', u'recommended', u'friends']",UR89157989
"[u'terrific', u'boutique', u'experience', u'beds', u'staff', u'situated', u'town', u'short', u'walk', u'tourist', u'sees', u'day', u'sight', u'grateful', u'position', u'staff', u'family', u'welcoming', u'recommend', u'wanted', u'walking', u'distance', u'tourist', u'sites']",UR116034175
"[u'well', u'located', u'blocks', u'major', u'tourist', u'sights', u'quiet', u'street', u'lined', u'sidewalk', u'cafes', u'small', u'rooms', u'rooms', u'beautifully', u'decorated', u'large', u'ac', u'works', u'fabulously', u'well', u'breakfast', u'excellent', u'staff', u'absolutely', u'complaints', u'greatly', u'enjoyed', u'time', u'istanbul', u'fascinating', u'city']",UR119441677
"[u'friend', u'spent', u'nights', u'millennium', u'suites', u'istanbul', u'unbeatable', u'location', u'steps', u'blue', u'mosque', u'hagia', u'sofia', u'topkapy', u'welcomed', u'homy', u'feelings', u'manager', u'alpert', u'staff', u'staying', u'memorable', u'room', u'meaning', u'spacious', u'clean', u'well', u'appointed', u'bathroom', u'write', u'message', u'things', u'considered', u'hesitation', u'alpert', u'friends', u'millennium', u'suites']",UR81193680
"[u'find', u'extending', u'istanbul', u'high', u'rating', u'hours', u'completing', u'booking', u'received', u'call', u'manager', u'extending', u'apologies', u'rooms', u'maintenance', u'involve', u'paint', u'fumes', u'offered', u'pick', u'airport', u'reserving', u'rooms', u'adjacent', u'holding', u'class', u'cupones', u'free', u'tour', u'free', u'dinner', u'offer', u'hard', u'resist', u'reaching', u'adjacent', u'millennium', u'manager', u'waiting', u'helped', u'check', u'rooms', u'beautiful', u'flower', u'bouquets', u'compliments', u'millennium', u'time', u'knew', u'millennium', u'high', u'ratings', u'step', u'foot', u'beautiful', u'help', u'happy', u'extend', u'clients', u'children', u'needed', u'extra', u'help', u'checked', u'morning', u'choices', u'upgraded', u't', u'wanted', u'rooms', u'close', u'rooms', u'floor', u'rooms', u'floor', u'stair', u'open', u'door', u'walk', u'landing', u'area', u'rooms', u'small', u'hall', u'room', u'doors', u'open', u'beautiful', u'flat', u'time', u'staff', u'friendly', u'feel', u'welcomed']",UR118221820
"[u'big', u'rooms', u'huge', u'comfortable', u'beds', u'staff', u'alper', u'staff']",UR85673727
"[u'friends', u'istanbul', u'explore', u'location', u'close', u'tourist', u'highlights', u'city', u'comfortable', u'facilitate', u'vacation', u'three', u'points', u'expectations', u'relative', u'smell', u'drains', u'working', u'eliminate', u'breakfast', u'stairs', u'elevators', u'minor', u'things', u'place', u'istanbul', u'millenium', u'suites', u'perfect']",UR97460104
"[u'find', u'situated', u'heart', u'sultanahmet', u'restaurant', u'area', u'rooms', u'easily', u'mistaken', u'star', u'staff', u'incredibly', u'friendly', u'professional', u'choice', u'return', u'trip', u'istanbul']",UR78300036
"[u'real', u'treasure', u'situated', u'heart', u'sultanamet', u'minutes', u'topkapi', u'hagia', u'sofia', u'blue', u'mosque', u'small', u'beautifully', u'organised', u'spotless', u'spacious', u'rooms', u'kettle', u'refreshments', u'lovely', u'toiletries', u'provided', u'comfortable', u'bed', u'staff', u'welcoming', u'friendly', u'happy', u'help', u'suggested', u'sight', u'routes', u'restaurant', u'italian', u'turkish', u'specialties', u'delicious', u'recommend', u'definately', u'hope', u'return']",UR117760000
"[u'spent', u'night', u'istanbul', u'abu', u'dhabi', u'prague', u'wonderful', u'location', u'heart', u'city', u'room', u'staying', u'absolutely', u'gorgeous', u'clean', u'comfortable', u'recommend', u'place', u'relax', u'time', u'center', u'action']",UR116890811
"[u'returned', u'night', u'break', u'find', u'fault', u'millenium', u'suites', u'level', u'quality', u'service', u'provided', u'alper', u'team', u'exceptional', u'rooms', u'spacious', u'luxurious', u'en', u'suite', u'rooms', u'large', u'tv', u'provided', u'entertainment', u'form', u'vast', u'array', u'channels', u'personally', u'problems', u'noise', u'bars', u'restaurants', u'tended', u'close', u'bedtime', u'imagine', u'guest', u'sleep', u'pm', u'problem', u'beds', u'lost', u'sleep', u'heavenly', u'fact', u'missed', u'bed', u'night', u'alper', u'endeavoured', u'detail', u'trip', u'included', u'recommending', u'superb', u'tours', u'things', u'visit', u'unlocking', u'combination', u'locks', u'malfunctioned', u'organising', u'birthday', u'surprises', u'don', u't', u'alper', u'breakfast', u'looked', u'forward', u'delicious', u'choices', u'offer', u'morning', u't', u'restaurant', u'evening', u'packed', u'nights', u'clearly', u'speaks', u'situated', u'stone', u'throw', u'topkapi', u'palace', u'blue', u'mosque', u'convenient', u'tourists', u'lots', u'places', u'eat', u'relax', u'cobbles', u'ancient', u'architecture', u'city', u'feeling', u'plan', u'return', u'istanbul', u'millenium', u'suites', u'choice', u'recommend', u'highly', u'definitely', u'surpassed', u'expectations']",UR114827677
"[u'millenium', u'suites', u'definitely', u'place', u'istanbul', u'location', u'walking', u'distance', u'main', u'attractions', u'owners', u'staff', u'wonderful', u'room', u'beautiful', u'clean', u'finished', u'high', u'standard', u'definitely', u'recommend', u'friends', u'perfect', u'night', u'magical', u'vacation']",UR128243287
"[u'family', u'spent', u'days', u'millenium', u'suites', u'strategically', u'located', u'close', u'main', u'tourist', u'sites', u'rooms', u'large', u'clean', u'staff', u'friendly', u'definitely', u'recommend', u'time', u'istanbul']",UR116553591
"[u'centrally', u'located', u'city', u'millennium', u'suites', u'spacious', u'clean', u'rooms', u'friendly', u'staff', u'breakfast', u'served', u'buffet', u'expected', u'staff', u'hungry', u'wake', u'late', u'breakfast', u'time', u'extra', u'charge', u'breakfast', u'cup', u'turkish', u'coffee', u'turkish', u'delights', u'minutes', u'historical', u'sights', u'topkapi', u'palace', u'hagia', u'sophia', u'museum', u'blue', u'mosque', u'grand', u'bazaar', u'walking', u'distance', u'tram', u'station', u'close', u'crowded', u'advise', u'choose', u'taxi', u'better', u'option', u'cheap', u'course', u'millennium', u'istanbul', u'highly', u'recommended']",UR121467251
"[u'spent', u'days', u'millennium', u'suites', u'real', u'find', u'perfectly', u'located', u'staff', u'aims', u'rooms', u'large', u'well', u'equipped', u'night', u'floor', u'suite', u'dark', u'moved', u'room', u'facing', u'street', u'concerns', u'street', u'noise', u'misplaced', u'topkapi', u'palace', u'blue', u'mosque', u'hagia', u'sofia', u'quick', u'walking', u'distance', u'restaurant', u'privileged', u'typically', u'expense', u'account', u'despite', u'petite', u'scale', u'millennium', u'suites', u'ranks', u'memories', u'grander', u'hope', u'istanbul', u'question']",UR119373044
"[u'returned', u'night', u'fabulous', u'manager', u'alper', u'rest', u'staff', u'treated', u'better', u'beautiful', u'rooms', u'stunning', u'breakfast', u'perfect', u'location', u'hand', u'heart', u'better', u'istanbul', u'millenium', u'suites', u'shay', u'cullen', u'uk']",UR125614340
"[u'partner', u'nights', u'amazing', u'boutique', u'neighbourhood', u'spectacular', u'sights', u'walking', u'distance', u'rooms', u'spacy', u'interior', u'big', u'plasma', u'staff', u'extremely', u'friendly', u'treat', u'customer', u'care', u'attention', u'breakfast', u'served', u'room', u'apart', u'plenty', u'restaurants', u'sum', u'wonderful', u'place', u'definetly']",UR96107383
"[u'week', u'istanbul', u'location', u'brilliant', u'minute', u'walk', u'topkapi', u'palace', u'minutes', u'blue', u'mosque', u'hagia', u'sophia', u'rooms', u'clean', u'big', u'thing', u'staff', u'hospitality', u'memorable', u'complimentary', u'bottle', u'wine', u'mention', u'endless', u'cups', u'tea', u'turkish', u'coffee', u'staff', u'extremely', u'friendly', u'ready', u'chat', u'taught', u'turkish', u'coffee', u'days', u'istanbul', u'tough', u'time', u'deciding', u'places', u'wanted', u'visit', u'city', u'things', u'alper', u'manager', u'furkan', u'ready', u'chip', u'suggestions', u'restaurants', u'cruises', u'hamam', u'shopping', u'visit', u'istanbul', u'worth', u'penny']",UR99193162
"[u've', u'rooms', u'big', u'comfortable', u'location', u'staff', u'professional', u'kind', u'wonderful', u'vacation']",UR127245156
"[u'greatest', u'asset', u'management', u'doubt', u'alper', u'ozturk', u'spirit', u'millenium', u'suites', u'interaction', u'started', u'landed', u'millenium', u'suites', u'exemplary', u'service', u'days', u'room', u'unavailable', u'alper', u'care', u'ensure', u'equally', u'comfortable', u'service', u'call', u'duty', u'room', u'large', u'overlooked', u'garden', u'space', u'remained', u'regretfully', u'unutilised', u'simply', u'magnificent', u'location', u'ensured', u'absence', u'room', u'vacation', u'minutes', u'foot', u'historical', u'sites', u'istanbul', u'sultanahmet', u'amazing', u'attractions', u'blue', u'mosque', u'aya', u'sofya', u'topkapi', u'palace', u'square', u'grand', u'bazaar', u'corners', u'didnt', u'spend', u'minute', u'taxi', u'airport', u'keeping', u'vicinity', u'temperature', u'control', u'geared', u'heating', u'air', u'conditioning', u'time', u'year', u'amended', u'suit', u'preference', u'cold', u'hot', u'bathrooms', u'clean', u'rooms', u'large', u'comfortable', u'television', u'adequate', u'personally', u'care', u'days', u'returned', u'alper', u'communicated', u'left', u'pod', u'post', u'address', u'cared', u'choose', u'stars', u'effort']",UR84552971
"[u'firstly', u'front', u'enjoyed', u'millenium', u'suites', u'score', u'stars', u'completely', u'unfair', u'quality', u'isn', u't', u'perfect', u'improve', u'things', u'second', u'chair', u'rooms', u'tissues', u'bathroom', u'replacing', u'fruit', u'breakfast', u'tired', u'strawberries', u'offered', u'day', u'bananas', u'kiwis', u'weren', u't', u'replaced', u'checking', u'replacing', u'room', u'tea', u'coffee', u'toiletries', u'day', u'apart', u'smoothly', u'staff', u'friendly', u'helpul', u'leave', u'preference', u'rooms', u'spacious', u'well', u'equipped', u'beds', u'amazingly', u'comfortable', u'wifi', u'bottled', u'water', u'free', u'street', u'noise', u'front', u'bedrooms', u't', u'affect', u'place', u'pefect', u'istanbul', u'blue', u'mosque', u'officially', u'closes', u'visitors', u'free', u'tour', u'groups', u'pm', u'people', u'spiritual', u'experience', u'earlier', u'day']",UR108221309
"[u'excellent', u'staff', u'friendly', u'feel', u'selection', u'breakfast', u'beds', u'comfortable', u'rooms', u'clean', u'well', u'provided', u'recommend', u'millenium', u'suites', u'friends', u'return', u'istanbul', u'staying', u'well', u'time']",UR84238068
"[u'wife', u'spent', u'nights', u'lovely', u'anniversary', u'asked', u'service', u'prepare', u'flowers', u'bottle', u'champaign', u'arrival', u'wife', u'surprised', u'staff', u'finding', u'locations', u'visit', u'well', u'needed', u'tips', u'negotiate', u'price', u'marketplace', u'airport', u'transfers', u'managed', u'worry', u'left', u'forgot', u'manager', u'arranged', u'posting', u'repeating', u'reviews', u'small', u'close', u'attractions', u'staff', u'definitely', u'consider', u'choosing']",UR120904097
"[u'returned', u'week', u'istanbul', u'christmas', u'holiday', u'greatest', u'travel', u'experiences', u'life', u'nights', u'millennium', u'suites', u'boutique', u'perfectly', u'situated', u'city', u'sultanahmet', u'exactly', u'enjoy', u'major', u'sites', u'blue', u'mosque', u'hagia', u'sofia', u'quick', u'hop', u'restaurants', u'baths', u'tram', u'room', u'big', u'clean', u'homey', u'place', u'people', u'alper', u'arzu', u'rest', u'staff', u'gracious', u'generous', u'staff', u'encountered', u'anytime', u'day', u'questions', u'advice', u'cup', u'tea', u'asked', u'backgammon', u'set', u'wine', u'glasses', u'smile', u'breakfasts', u'comprehensive', u'baked', u'goods', u'omelets', u'salads', u'delicious', u'experience', u'asked', u'felt', u'family', u'care', u'hard', u'goodbye', u'love', u'istanbul', u'millennium', u'suites', u't', u'wait', u'visit']",UR122453147
"[u'treat', u'warm', u'welcoming', u'clean', u'delightful', u'area', u'istanbul', u'room', u'spacious', u'clean', u'amenities', u'location', u'sultanahmet', u'district', u'fabulous', u'walking', u'distance', u'istanbul', u'sights', u'easy', u'access', u'public', u'transportation', u'breakfast', u'fabulous', u'lots', u'tasty', u'choices', u'aspect', u'people', u'exceptionally', u'accommodating', u'warm', u'advice', u'things', u'places', u'book', u'experiences', u'feel', u'comfortable', u'trip', u'highly', u'recommended']",UR125961290
"[u'long', u'tiring', u'train', u'trip', u'istanbul', u'arrived', u'millennium', u'suites', u'couldn', u't', u'happier', u'reception', u'staff', u'extremely', u'welcoming', u'check', u'room', u'early', u'day', u'room', u'amazing', u'huge', u'bed', u'roomy', u'bathroom', u'facilities', u'including', u'wifi', u'spotlessly', u'clean', u'staff', u'member', u'assist', u'needed', u'breakfast', u'walking', u'distance', u'major', u'sites', u'access', u'transport', u'couldn', u't', u'reccomend', u'place', u'highly', u'oasis', u'heart', u'istanbul']",UR87539570
