Content,ReviewID
"[u'arrived', u'exactly', u'imagined', u'fancy', u'beach', u'location', u'lowkey', u'atmosphere', u'requested', u'quiet', u'oceanview', u'room', u'room', u'size', u'checkin', u'offered', u'beach', u'umbrella', u'hold', u'gladly', u'accepted', u'furnishings', u'bit', u'dated', u'clean', u'minutes', u'arriveing', u'room', u'gift', u'basket', u'fruit', u'snacks', u't', u'shirt', u'things', u'needless', u'thought', u'perfect', u'arrived', u'big', u'holiday', u'weekend', u'area', u'friday', u'easter', u'packed', u'locals', u'judging', u'large', u'number', u'spanish', u'speakers', u'beach', u'crowded', u'groups', u'loud', u'side', u'radios', u'blasting', u'beach', u'time', u'day', u'morning', u'late', u'afternoon', u'quieter', u'ate', u'night', u'thursday', u'restaurant', u'turned', u'food', u'area', u'reasonable', u'fish', u'fresh', u'gladly', u'recommend', u'breakfast', u'pretty', u'awful', u'wonder', u'bread', u'pre', u'wrapped', u'american', u'cheese', u'slices', u'ham', u'fruit', u'day', u'apples', u'plums', u'kiwi', u'danish', u'cases', u'pre', u'wrapped', u'toaster', u'goorge', u'forman', u'grill', u'eggs', u'extra', u'cost', u'well', u'kind', u'entertainment', u'bar', u'night', u'called', u'quiet', u'area', u'music', u'midnight', u'windows', u'closed', u'live', u'entertainment', u'isn', u't', u'noise', u'saturday', u'night', u'live', u'band', u'played', u'well', u'midnight', u'needless', u't', u'sleep', u'well', u'told', u'called', u'complain', u'complaints', u'music', u'don', u't', u'true', u'place', u'emptied', u'easter', u'sunday', u'beach', u'peaceful', u'night', u'room', u'broke', u'completely', u'couldn', u't', u'room', u'sleep', u'left', u'things', u'int', u'room', u'slept', u'room', u'room', u'updated', u'flat', u'screen', u'tv', u'double', u'sinks', u'bathroom', u'nicer', u'linens', u'modern', u'touches', u'dated', u'furniture', u'view', u'closer', u'bar', u'noisier', u'time', u'checked', u'ready', u'leave', u'ate', u'restaurants', u'area', u'disappointed', u'beach', u'beach', u'property', u'rental', u'area', u'restaurant']",UR29460962
"[u'clean', u'staff', u'friendliest', u've', u'hearing', u'ocean', u'waves', u'crash', u'night', u'relaxing', u'beach', u'clean', u'chairs', u'umbrellas', u'beach', u'towels', u'provided', u'definitely', u'recommend', u'people', u'villa', u'cofresi']",UR46558526
"[u'nights', u'san', u'juan', u'decided', u'break', u'trip', u'drive', u'west', u'night', u'idea', u'villa', u'cofresi', u'perfect', u'night', u'beach', u'awesome', u'beach', u'bar', u'big', u'room', u'overlooking', u'ocean', u'floor', u'room', u'views', u'bartenders', u'entertaining', u'drinks', u'including', u'pirate', u'special', u'fried', u'snacks', u'road', u'nearby', u'el', u'patio', u'familiar']",UR64067045
"[u'parking', u'problem', u'car', u'cab', u'time', u'rooms', u'parking', u'spots', u'guests', u'noisy', u'understatement', u'aware', u'music', u'problem', u'update', u'windows', u'sound', u'proof', u'talking', u'windows', u'handles', u'broken', u'wanted', u'open', u'coffee', u'pot', u'cracked', u'hard', u'care', u'major', u'renovation', u'major', u'breakfasts', u'average', u'worth', u'skipping', u'coffee', u'cold', u'bread', u'hard', u'extra', u'wanted', u'eggs', u'isn', u't', u'breakfast', u'buffet', u'call', u'pool', u'sooooo', u'small', u'worth', u'puerto', u'rico', u'recommend', u'place', u'matter', u'dislike', u'person', u'door', u'rincon', u'sea', u'better', u'flight', u'attendat', u've', u'worst']",UR115424021
"[u'planned', u'days', u'well', u'perfect', u'days', u'efficiency', u'cost', u'night', u'price', u'place', u'beach', u'room', u'maid', u'bent', u'backwards', u'sure', u'needed', u'forever']",UR99925318
"[u'vc', u'nights', u'feb', u'wife', u'girls', u'room', u'parking', u'lot', u'view', u'girl', u'reception', u'desk', u'straightfoward', u'apologetic', u'decent', u'employee', u'met', u'room', u'size', u'tired', u'tacky', u'facilities', u'average', u'adequete', u'beach', u'small', u'beach', u'chairs', u'broken', u'weekends', u'native', u'pr', u'beach', u'droves', u'beaches', u'public', u'expect', u'return', u'pr', u'matter', u'natives', u'arrogant', u'complete', u'lack', u'customer', u'service', u'don', u't', u'speak', u'spanish', u'screwed', u'attempt', u'll', u'spend', u'mexico', u'treated', u'decency']",UR25513848
"[u'three', u'nights', u'weeks', u'cruise', u'advenure', u'seas', u'situation', u'room', u'metres', u'sea', u'room', u'reasonable', u'shape', u'ac', u'work', u'well', u'decent', u'bath', u'shower', u'eat', u'restaurant', u'three', u'nights', u'food', u'excellent', u'bar', u'situated', u'patio', u'bar', u'staff', u'treat', u'better', u'year', u'attractive', u'female', u'area', u'couple', u'local', u'restaurants', u'car', u'rincon', u'general', u'sum', u'recommend', u'place', u'base', u'tour', u'area', u'spend', u'lazy', u'days', u'beach', u'minus', u'bland', u'continental', u'breakfast']",UR55584835
"[u'husband', u'grandson', u'small', u'town', u'resort', u'gem', u'find', u'commercialized', u'bigger', u'cities', u'offered', u'quality', u'service', u'fun', u'expectations', u'felt', u'real', u'comfortable', u'welcoming', u'quality', u'amenities', u'variety', u'entertainment', u'opportunities', u'warm', u'eager', u'serve', u'staff', u'yards', u'sandy', u'surf', u'enjoy', u'pool', u'lively', u'latin', u'music', u'signature', u'pirate', u'specialty', u'drink', u'served', u'hulled', u'coconut', u'worth', u'visit', u'grandson', u'loved', u'nearby', u'activities', u'enjoying', u'banana', u'boat', u'ride', u'jetski', u'rentals', u'seal', u'approval', u'awesome', u'review', u'asked', u'rate', u'room', u'clean', u'spacious', u'comfortable', u'chairs', u'full', u'sized', u'beds', u'pull', u'sofabed', u'tidy', u'kitchenette', u'well', u'appointed', u'reset', u'freshly', u'day', u'started', u'day', u'rested', u'enjoyed', u'free', u'continental', u'breakfast', u'heading', u'island', u'fun', u'city', u'enjoy', u'local', u'flavor', u'create', u'happy', u'memories', u'family', u'highly', u'recommend', u'villa', u'cofresi', u'resort', u'managers', u'sandra', u'rita', u'attentive', u'staff', u'room', u'tending', u'staff', u'yahaira', u'sonia', u'feel', u'family', u't', u'wait', u'time', u've', u'wonderful', u'memories', u'funner', u'relaxing', u'vacations', u've', u'enjoyed', u'family', u'andrea', u'matias']",UR69788329
"[u'traveling', u'milwaukee', u'wi', u'delight', u'beautiful', u'view', u'room', u'extremely', u'comfortable', u'beach', u'meals', u'happier', u'surf', u'beach', u'peaceful', u'beautiful', u'drinks', u'bar', u'reasonably', u'priced', u'vacation', u'huge', u'success', u'result', u'wonderful']",UR32937641
"[u'arrived', u'villa', u'confresi', u'dark', u'sign', u'main', u'road', u'wasn', u't', u'easy', u'pleased', u'bar', u'restaurant', u'water', u'waiter', u'luis', u'directed', u'surfing', u'lessons', u'day', u'continental', u'breakfast', u'crowded', u'ocean', u'view', u'room', u'large', u'balcony', u'room', u'strong', u'air', u'freshener', u'plugged', u'bathroom', u'unplugging', u'smell', u'floor', u'don', u't', u'remember', u'elevator', u'isn', u't', u'problem', u'bag', u'longer', u'inconvenient']",UR126469439
"[u'drove', u'san', u'juan', u'airport', u'directly', u'rincon', u'start', u'puerto', u'rico', u'vacation', u'arrived', u'pm', u'wasn', u't', u'check', u'time', u'staff', u'accommodate', u'situation', u'allowed', u'check', u'early', u'cofresi', u'older', u'feel', u'maintained', u'staffed', u'high', u'level', u'located', u'beach', u'medium', u'size', u'pool', u'clean', u'staffed', u'lifeguard', u'room', u'clean', u'well', u'decorated', u'teak', u'type', u'furniture', u'room', u'balcony', u'clear', u'view', u'beach', u'ocean', u'incredible', u'sight', u'sunrise', u'bar', u'beach', u'bartenders', u'grill', u'cook', u'amazing', u'night', u'bartenders', u'providing', u'cold', u'medella', u'bar', u'packed', u'bartenders', u'knowledgeable', u'area', u'directed', u'nearby', u'restaurant', u'chijo', u'fish', u'tasted', u'staff', u'outstanding', u'highly', u'recommended']",UR17293436
"[u'villa', u'cofresi', u'comfortable', u'clean', u'reasonably', u'priced', u'well', u'managed', u'request', u'met', u'attitude', u'private', u'beach', u'steps', u'erosion', u'small', u'thin', u'room', u'balcony', u'ocean', u'front', u'ocean', u'front', u'feet', u'water', u'clean', u'updated', u'note', u'hard', u'time', u'sleeping', u'night', u'room', u'loud', u'sound', u'waves', u'crashing', u'beach', u'windows', u'doors', u'closed', u'dining', u'treat', u'food', u'beach', u'bar', u'dining', u'room', u'excellent', u'time', u'drinks', u'hefty', u'pours', u'pirate', u'don', u't', u'move', u'sandra', u'cortes', u'gracious', u'host', u'understands', u'hospitality', u'business', u'highly', u'recommend', u'gem']",UR7565529
"[u'staff', u'difference', u'hope', u'extra', u'money', u'effort', u'beach', u'villa', u'antonio', u'rincon', u'seas', u'staff', u'happy', u'clean', u'fancy', u'fill']",UR73572461
"[u'sure', u'puerto', u'rico', u'rincon', u'hours', u'san', u'juan', u'town', u'beaches', u'villa', u'cofressi', u'family', u'owned', u'beach', u'lively', u'weekends', u'bar', u'food', u'sure', u'order', u'pirata', u'drink', u'coconut', u'absolutely', u'delish', u'rooms', u'outdated', u'clean', u'friendly', u'staff']",UR128284591
"[u've', u'lifetime', u'experience', u'villa', u'cofresi', u'simply', u'magnificant', u'moment', u'arrived', u'greeted', u'professional', u'team', u'wearing', u'smiles', u'light', u'room', u'customer', u'service', u'extremely', u'break', u'business', u'trust', u'team', u'professionals', u'call', u'duty', u'ensure', u'guests', u'care', u'happy', u'cleanliness', u'extremely', u'factor', u'room', u'cleaned', u'perfection', u'enjoyed', u'breath', u'ocean', u'view', u'atmosphere', u'fun', u'lively', u'contagious', u'transported', u'relaxed', u'fun', u'tropical', u'vibe', u'ahhhhhhh', u'needed', u'jump', u'start', u'vacation', u'arrived', u'hustle', u'bustle', u'york', u'city', u'food', u'omg', u'food', u'soooooooo', u'fresh', u'cooked', u'perfection', u'return', u'villa', u'cofresi', u'share', u'friends', u'family', u'unique', u'gem', u'beach', u'forget', u'respond', u'review', u'written', u'elsa', u'lopez', u'woman', u'wrote', u'july', u'picture', u'broken', u'window', u'handle', u'seriously', u'unhappy', u'miserable', u'person', u'people', u'mountain', u'top', u'happiness', u'feel', u'better', u'highly', u'recommend', u'villa', u'cofresi', u'magical', u'experience']",UR115816012
"[u'visting', u'puerto', u'rico', u'years', u'hadn', u't', u'town', u'rincon', u'country', u'west', u'coast', u'trip', u'years', u'ago', u'stopped', u'villa', u'cofresi', u'check', u'facilities', u'vibe', u'place', u'fact', u'impressed', u'promised', u'visit', u'april', u'group', u'friends', u'pr', u'island', u'luxurious', u'brand', u'comfortable', u'clean', u'cool', u'smack', u'rincon', u'beaches', u'crewed', u'professional', u'service', u'oriented', u'staff', u'relaxing', u'espouses', u'beach', u'culture', u'beach', u'pool', u'bar', u'gardens', u'folks', u'rustic', u'bar', u'overlooking', u'beach', u'happening', u'afternoon', u'night', u'bit', u'scene', u'evenings', u'closes', u'early', u'night', u'day', u'wished', u'open', u'eclectic', u'group', u'folks', u'assemble', u'staff', u'villa', u'cofresi', u'provide', u'service', u'charming', u'welcoming', u'notable', u'sandra', u'cortes', u'kind', u'party', u'provided', u'driving', u'directions', u'locals', u'attractions', u'dining', u'suggestions', u'historical', u'cultural', u'background', u'area', u'puerto', u'rico', u'general', u'villa', u'cofresi']",UR7487011
