Content,ReviewID
"[u'paradise', u'lost', u'reviewlet', u'start', u'review', u'fair', u'bias', u'based', u'experience', u'wife', u'travel', u'frequently', u'fair', u'amount', u'international', u'travel', u'belts', u'hope', u'review', u'help', u'chose', u'resort', u'resort', u'stunning', u'paradise', u'trip', u'dominican', u'return', u'island', u'future', u'resort', u'well', u'manicured', u'staff', u'strives', u'guests', u'feel', u'opportunity', u'pride', u'resort', u'chose', u'wrong', u'week', u'trip', u'recommend', u'week', u'spring', u'break', u'april', u'week', u'easter', u'resort', u'full', u'capacity', u'resorts', u'surrounding', u'paradisus', u'appear', u'full', u'based', u'walks', u'beach', u'service', u'expected', u'attributed', u'booked', u'resort', u'accommodate', u'guests', u'manner', u'main', u'reasons', u'chose', u'resort', u'glowing', u'reviews', u'previous', u'guests', u'spoke', u'repeat', u'guests', u'experience', u'previous', u'year', u'mentioned', u'resort', u'lot', u'better', u'staff', u'palma', u'royale', u'resort', u'opened', u'december', u'beach', u'rating', u'resort', u'based', u'experiences', u'pay', u'inclusive', u'star', u'resort', u'expect', u'perfection', u'pampering', u'biggest', u'concern', u'week', u'sunscreen', u'kind', u'tropical', u'drink', u'order', u'activities', u'services', u'paid', u'restaurantsthe', u'meals', u'average', u'expected', u'star', u'resort', u'expectations', u'find', u'cruise', u'day', u'restaurants', u'food', u'lack', u'flavor', u'spice', u'expect', u'typical', u'caribbean', u'dishes', u'required', u'reservation', u'japanese', u'french', u'restaurant', u'dinner', u'meals', u'required', u'reservation', u'lucky', u'restaurants', u'choice', u'staff', u'royal', u'service', u'lounge', u'cancellation', u'reservation', u'coveted', u'french', u'restaurant', u'long', u'pants', u'required', u'restaurants', u'night', u'albufera', u'steak', u'house', u'ograde', u'oreview', u'restaurant', u'steak', u'restaurant', u'chains', u'offered', u'main', u'courses', u'including', u'steak', u'turkey', u'fish', u'pork', u'romantico', u'french', u'ograde', u'oreview', u'food', u'vacation', u'service', u'outstanding', u'food', u'flavor', u'change', u'food', u'experienced', u'resort', u'restaurant', u'offered', u'entr', u'es', u'delicious', u'desserts', u'arino', u'seafood', u'ograde', u'coreview', u'favorite', u'restaurants', u'maine', u'access', u'seafood', u'live', u'expectations', u'fish', u'dry', u'lacked', u'flavor', u'olce', u'vita', u'italian', u'ograde', u'boreview', u'restaurant', u'serves', u'lunch', u'dinner', u'served', u'multiple', u'roles', u'lunch', u'offered', u'pasta', u'dishes', u'pizza', u'provide', u'options', u'beach', u'big', u'adizo', u'brazilian', u'ograde', u'boreview', u'restaurant', u'typical', u'churrascaria', u'find', u'larger', u'cities', u'offered', u'table', u'side', u'service', u'steak', u'turkey', u'pork', u'lamb', u'sausage', u'chicken', u'rotisserie', u'grilled', u'meat', u'cooked', u'flavor', u'palapa', u'grill', u'lunch', u'ograde', u'oreview', u'buffet', u'style', u'restaurant', u'offered', u'numerous', u'foods', u'local', u'fresh', u'grilled', u'fish', u'cook', u'order', u'pasta', u'grilled', u'steak', u'lamb', u'pork', u'fresh', u'fruits', u'cheese', u'breads', u'hamburgers', u'hotdogs', u'ybiscus', u'breakfast', u'lunch', u'ograde', u'oreview', u'buffet', u'style', u'restaurant', u'offered', u'numerous', u'foods', u'local', u'fresh', u'grilled', u'fish', u'cook', u'order', u'pasta', u'grilled', u'steak', u'lamb', u'pork', u'fresh', u'fruits', u'cheese', u'breads', u'ip', u'lounge', u'breakfast', u'ograde', u'oreview', u'restaurant', u'accessible', u'royal', u'service', u'guests', u'air', u'conditioned', u'private', u'dining', u'area', u'order', u'eggs', u'fresh', u'local', u'fruit', u'cheeses', u'breads', u'juices', u'coffee', u'cappuccino', u'room', u'servicewe', u'room', u'service', u'days', u'limited', u'menu', u'delivered', u'timely', u'manner', u'champagne', u'cold', u'food', u'served', u'cold', u'occasion', u'ordered', u'warm', u'meal', u'royal', u'servicewe', u'paid', u'additional', u'fees', u'oyal', u'service', u'supposed', u'provide', u'additional', u'services', u'pamper', u'guests', u'royal', u'provided', u'additional', u'service', u'standard', u'paying', u'guests', u'function', u'resort', u'booked', u'week', u'excuses', u'lack', u'service', u'pay', u'hard', u'earned', u'money', u'expect', u'supposed', u'concierge', u'butler', u'time', u'day', u'checked', u'transported', u'bags', u'room', u'ready', u'check', u'pm', u'staff', u'vip', u'lounge', u'hard', u'accommodate', u'quests', u'spite', u'tremendous', u'scrutiny', u'guests', u'unhappy', u'service', u'activitiesthis', u'biggest', u'disappointment', u'benefits', u'inclusive', u'resort', u'activities', u'water', u'land', u'overbooked', u'resort', u'limited', u'waiting', u'list', u'land', u'water', u'activities', u'expect', u'entire', u'week', u'services', u'paid', u'arrived', u'monday', u'schedule', u'activities', u'coming', u'week', u'booked', u'finally', u'week', u'snorkel', u'excursion', u'coral', u'reef', u'well', u'worth', u'boat', u'excursion', u'ship', u'wreck', u'stron', u'heard', u'stories', u'guests', u'pre', u'booked', u'activities', u'well', u'advance', u'reservations', u'upheld', u'speak', u'experiences', u'feel', u'resort', u'failed', u'guests', u'severely', u'area', u'capacity', u'services', u'support', u'capacity', u'reservation', u'horseback', u'riding', u'desirable', u'land', u'activities', u'roomthe', u'room', u'king', u'jr', u'suite', u'exactly', u'described', u'building', u'second', u'building', u'close', u'beach', u'recommend', u'building', u'choice', u'second', u'floor', u'exceptional', u'view', u'ocean', u'drawback', u'room', u'room', u'colder', u'degrees', u'real', u'issue', u'spent', u'days', u'beach', u'nights', u'fun', u'drinksthe', u'drinks', u'average', u'tropical', u'drinks', u'pre', u'mixed', u'flavors', u'versus', u'fresh', u'fruit', u'expected', u'higher', u'class', u'resort', u'local', u'dominican', u'rum', u'requested', u'wine', u'champagne', u'chile', u'average', u'average', u'quality', u'beer', u'serve', u'presedente', u'night', u'lifethe', u'night', u'life', u'fairly', u'night', u'provided', u'sort', u'vegas', u'type', u'entertain', u'guests']",UR449348303
"[u'customer', u'service', u'employees', u'standing', u'offtered', u'assistance', u'booked', u'excursion', u'desk', u'island', u'shopping', u'guide', u'speak', u'english', u'spent', u'hour', u'driving', u'destination', u'afraid', u'van', u'area', u'dirty', u'smelled', u'horrible', u'lasted', u'minutes', u'driver', u'wanted', u'church', u'minutes', u'lasted', u'minutes', u'drive', u'minutes', u'place', u'shopping', u'people', u'saiid', u'place', u'nearby', u'shop', u'employees', u'decent', u'job', u'place', u'wonderful', u'beach', u'place', u'excpect', u'service']",UR407838646
"[u'beware', u'dolphins', u'beware', u'dolphin', u'island', u'tour', u'soncho', u'dolphin', u'attacked', u'bite', u'apparent', u'reason', u'staff', u'poured', u'alcohol', u'bites', u'cuts', u'refused', u'water', u'dolphins', u'finished', u'routine', u'confuse', u'dolphins', u'attacked', u'anniversary', u'dolphin', u'spoiled', u'trip', u'shots', u'returned', u'dr', u'monday', u'june', u'antibiotics', u'loved', u'dr', u'paridusis', u'dolphins', u't', u'money', u'planning', u'posting', u'attack', u'pictures', u'bloody', u'arm', u'chest', u'warn', u'parents', u'allow', u'children', u'swim', u'soncho', u'dolphin', u'dolphin', u'island']",UR946575357
"[u'improve', u'food', u'star', u'reserve', u'side', u'sides', u'resort', u'expensive', u'older', u'side', u'closer', u'beach', u'restaurants', u'reserve', u'brand', u'luxury', u'suites', u'opened', u'decor', u'gorgeous', u'punta', u'cana', u'beach', u'stellar', u'sunny', u'day', u'reserve', u'side', u'bit', u'walk', u'beach', u'wait', u'tram', u'walk', u'food', u'definitely', u'improved', u'service', u'hit', u'improve', u'food', u'service', u'star', u'inclusive', u'resort', u'experience']",UR111898969
"[u'paradisus', u'resort', u'watch', u'prieto', u'tours', u'wonderful', u'resort', u'beautiful', u'country', u'paradisus', u'loved', u'service', u'food', u'trouble', u'chairs', u'beach', u'eating', u'restaurants', u'highly', u'recommend', u'place', u'warn', u'traveling', u'punta', u'cana', u'area', u'certifiable', u'theft', u'chelo', u'employed', u'prieto', u'tour', u'company', u'luck', u'resititution', u'contacting', u'company', u'wanted', u'traveling', u'beautiful', u'area', u'careful', u'fun', u'enjoy', u'resort']",UR386639391
"[u'hit', u'mis', u'place', u'sister', u'loosing', u'father', u'needed', u'trip', u'glad', u'sister', u'told', u'resort', u'travel', u'agent', u'happy', u'booking', u'trip', u'easy', u'travel', u'agent', u'short', u'notice', u'ready', u'fast', u'well', u'flight', u'uneventful', u'airport', u'pc', u'gorgous', u'customes', u'imigration', u'fast', u'easy', u'mini', u'van', u'resort', u'hour', u'bathroom', u'breaks', u'resort', u'gardens', u'fantastic', u'water', u'gardens', u'turtles', u'fish', u'staff', u'check', u'arived', u'pm', u'check', u'pm', u'sister', u'making', u'big', u'stink', u'handled', u'polightly', u'wait', u'room', u'staff', u'members', u'resort', u'tour', u'grounds', u'pool', u'resteraunts', u'ate', u'quick', u'lunch', u'beach', u'buffet', u'fish', u'resteraunt', u'keys', u'room', u'sadly', u'front', u'desk', u'forgot', u'husband', u'wife', u'brother', u'sister', u'room', u'floor', u'building', u'king', u'size', u'bed', u'hour', u'thay', u'room', u'upgrade', u'floor', u'room', u'jacuzzi', u'canopy', u'style', u'beds', u'better', u'room', u'sadly', u'long', u'trip', u'sister', u't', u'room', u'jacuzzi', u'big', u'swinging', u'doors', u'toilet', u'sink', u'real', u'door', u'lock', u'wanted', u'change', u'rooms', u'care', u'door', u'vacation', u'sister', u'wound', u'room', u'day', u'told', u'vacation', u'don', u't', u'hear', u'negitivity', u'wana', u'fun', u'tyvm', u'day', u'room', u'pool', u'bartenders', u'worked', u'hard', u'time', u'greatest', u'drinks', u'pool', u'ultra', u'large', u'surounded', u'lush', u'plants', u'trees', u'wanted', u'jump', u'cross', u'pool', u'fully', u'clothed', u'reach', u'resteraunts', u'walk', u'pool', u'long', u'swim', u'bar', u'resort', u'places', u'eat', u'open', u'air', u'prepared', u'ac', u'eat', u'hard', u'meal', u'italian', u'opens', u'lunch', u'noon', u'open', u'till', u'steak', u'house', u'breakfast', u'steaks', u'night', u'chinese', u'nights', u'service', u'ultra', u'slow', u'food', u'normaly', u'french', u'japanese', u'reservations', u'japanese', u'lost', u'reservations', u'ate', u'brazilian', u'service', u'wasn', u't', u'food', u'outstanding', u'speaking', u'service', u'food', u'seend', u'hit', u'lucky', u'service', u'ordered', u'wrong', u'item', u'food', u'ordered', u'thing', u'ultra', u'slow', u'service', u'slow', u'service', u'fast', u'work', u'heat', u'times', u'wait', u'unusualy', u'long', u'time', u'plates', u'alittle', u'active', u'drinking', u'pool', u'bar', u'play', u'round', u'pool', u'volley', u'ball', u'snorkling', u'horseback', u'riding', u'day', u'real', u'hard', u'sure', u'fun', u'people', u'snorkling', u'diving', u'places', u'tons', u'fish', u'sea', u'fans', u'urchants', u'starfish', u'night', u'starting', u'pm', u'late', u'magic', u'night', u'speak', u'guests', u'thought', u'rooms', u'staff', u'things', u've', u'heared', u'rooms', u'querks', u'fridge', u'don', u't', u'work', u'clock', u'runs', u'fast', u'don', u't', u'work', u'ants', u'rooms', u'room', u'mosquitos', u'hey', u'city', u'aprtment', u'star', u'resort', u'll', u'fun', u'beach', u'pool']",UR716937564
"[u'resort', u'grows', u'husband', u'children', u'ages', u'returned', u'trip', u'punta', u'cana', u'chose', u'paradisus', u'lot', u'origionally', u'booked', u'favorite', u'cancun', u'closed', u'hurricane', u'enjoy', u'quiet', u'settings', u'people', u'beautiful', u'beaches', u'arrival', u'check', u'smooth', u'fooled', u'time', u'share', u'people', u'orientate', u'staff', u'salesmen', u'room', u'adequate', u'large', u'small', u'double', u'hard', u'beds', u'real', u'complaint', u'room', u'renovated', u'room', u'decor', u'looked', u'updated', u'bathroom', u'structurally', u'older', u'marble', u'bathtub', u'shower', u'cleaning', u'woman', u'excellent', u'room', u'plenty', u'water', u'towels', u'cleaned', u'well', u'early', u'day', u'grounds', u'beautiful', u'meticulous', u'everyday', u'day', u'worked', u'gardeners', u'pool', u'large', u'beautiful', u'children', u'day', u'wonderful', u'time', u'complaint', u'pool', u'fact', u'music', u'loud', u'times', u'turn', u'times', u'respect', u'request', u'clientele', u'couples', u'years', u'age', u'feel', u'loud', u'music', u'love', u'sea', u'set', u'water', u'pool', u'disappointed', u'fact', u'children', u'swim', u'ocean', u'time', u'beach', u'maintained', u'well', u'water', u'bit', u'choppy', u'seaweed', u'churn', u'bit', u'staff', u'cleans', u'beach', u'beautiful', u'lack', u'character', u'large', u'rocks', u'interest', u'felt', u'food', u'excellent', u'considereing', u'inclusive', u'night', u'daughters', u'lobster', u'completely', u'raw', u'opaque', u'eat', u'harm', u'dominican', u'staff', u'absolutely', u'wonderful', u'professional', u'efficient', u'treated', u'children', u'service', u'quick', u'waiting', u'minute', u'acknowledged', u'thought', u'wait', u'unreasonable', u'grew', u'children', u'wonderful', u'time', u'bored', u'adults', u'wonderful', u'time', u'read', u'book', u'room', u'overlook', u'ocean', u'days', u'enjoyed', u'tropical', u'foliage', u'balcony', u'inclusives', u'prefer', u'pool', u'ocean', u'enjoy', u'paradisus']",UR489962282
"[u'awesome', u've', u'wife', u'travelling', u'extensively', u'year', u'tropical', u'destinations', u'paradisus', u'simply', u've', u'inclusive', u'formula', u'awesome', u'food', u'excellent', u'belgian', u'feeling', u'limit', u'food', u'beverage', u'consumption', u'case', u'resorts', u'number', u'included', u'activities', u'incredible', u'golf', u'windsurfing', u'scuba', u'initiation', u'lessons', u'including', u'feet', u'deep', u'dive', u'find', u'hard', u'understand', u'bad', u'reviews', u'basic', u'rules', u'account', u'travelling', u'tropical', u'country', u'hot', u'humid', u'insects', u'rain', u'dry', u'season', u'don', u't', u'water', u'tub', u'brush', u'teeth', u'hotelsi', u'advise', u'people', u'spent', u'holidays', u'switzerland', u'canada', u'mind', u'fact', u'staff', u'doesn', u't', u'speak', u'english', u'key', u'personel', u'speak', u'english', u'gardener', u'housekeeping', u'lady', u'don', u't', u'issue', u'contact', u'front', u'desk', u'speak', u'french', u'dutch', u've', u'dannbelgium']",UR961092459
"[u'repeat', u'customer', u'positive', u'reviews', u'site', u'seriously', u'wondering', u'place', u'people', u'posting', u'positive', u'reviews', u'issue', u'service', u'staff', u'spoke', u'english', u'list', u'people', u'couldn', u't', u'communicate', u'included', u'housekeeper', u'room', u'service', u'staff', u'delivered', u'food', u'room', u'waiters', u'waitresses', u'buffet', u'hostesses', u'buffet', u'list', u'prepard', u'speak', u'spanish', u'issue', u'service', u'personal', u'plain', u'unfriendly', u'ways', u'afore', u'mentioned', u'communication', u'gap', u'night', u'encounter', u'particualrly', u'rude', u'front', u'desk', u'attendant', u'phoned', u'desk', u'report', u'remote', u'control', u'stopped', u'working', u'cant', u'tv', u'remote', u'informed', u'wait', u'tomorrow', u'night', u'stand', u'bed', u'peice', u'litterature', u'gaurantees', u'defects', u'room', u'equipment', u'remedied', u'minutes', u'pointed', u'unfriendly', u'attendant', u'remote', u'delieved', u'room', u'issue', u'beach', u'towels', u'difficult', u'impossible', u'issue', u'food', u'start', u'buffet', u'market', u'grill', u'write', u'times', u'watery', u'picked', u'gross', u'food', u'buffet', u'horribly', u'understaffed', u'time', u'meal', u'beverage', u'ordered', u'arrived', u'difficult', u'seat', u'high', u'number', u'tables', u'hadn', u't', u'cleared', u'previous', u'diners', u'premium', u'resturants', u'required', u'hours', u'advance', u'reservations', u'tables', u'open', u't', u'hours', u'advance', u'reservations', u'impossible', u'seat', u'unfortunatly', u't', u'write', u'premium', u'resturants', u't', u'hour', u'advance', u'reservations', u'therfore', u'settle', u'watery', u'picked', u'issue', u'water', u'sports', u'staff', u'sales', u'propaganda', u'list', u'free', u'included', u'watersports', u'kite', u'surfing', u'kayaking', u'sailing', u'paddleboats', u'ect', u'walk', u'water', u'sports', u'area', u'equipment', u'stacked', u'beach', u'hey', u'wanna', u'kite', u'sailing', u'guy', u'starts', u'sell', u'premium', u'service', u'parasailing', u'fishing', u'times', u'stopped', u'baggering', u'proceeds', u'hour', u'advance', u'reservation', u'watersports', u'remember', u'equipment', u'stacked', u'beach', u'pointed', u'ddin', u't', u'budge', u'reservation', u'day', u'arrived', u'wind', u'wrong', u'kite', u'sailing', u'reservation', u'day', u'arrived', u'guess', u'guy', u'wasn', u't', u'going', u'quit', u'decided', u'allow', u'kite', u'sail', u'pattern', u'lazy', u'unintersted', u'describe', u'point', u'service', u'horrible', u'beach', u'crowded', u'alcohol', u'flowed', u'freely', u'don', u't', u'drink', u'resort', u'well', u'manicured', u'rooms', u'lots', u'stonework', u'big', u'bathtub', u'separate', u'shower', u'flat', u'panel', u'tv', u'free', u'minibar', u'room', u'pools', u'lots', u'places', u'find', u'sun', u'shade', u'whichever', u'prefer', u'amazed', u'spent', u'money', u'resorts', u'construction', u'totally', u'fumbled', u'service', u'failed', u'miserably', u'suppose', u'beach', u'empty', u'wishes', u'tc']",UR102212606
"[u'truely', u'paradise', u'booked', u'junior', u'suites', u'jacuzzis', u'husband', u'daughter', u'room', u'boyfriend', u'room', u'room', u'spacious', u'clean', u'beautiful', u'garden', u'views', u'grounds', u'spectacular', u'service', u'wonderful', u'gardeners', u'extremely', u'friendly', u'check', u'breeze', u'rooms', u'air', u'turned', u'extremly', u'comfortable', u'time', u'share', u'promotion', u'building', u'buildings', u'beach', u'distance', u'pools', u'restaurants', u'walking', u'grounds', u'lovely', u'bus', u'trolley', u'constantly', u'minutes', u'walk', u'location', u'food', u'restaurants', u'sweet', u'iced', u'tea', u'point', u'southern', u'girls', u'guys', u'steak', u'house', u'al', u'bufera', u'seafood', u'restaurant', u'italian', u'restaurant', u'favorite', u'enjoyed', u'buffet', u'breakfast', u'daily', u'lots', u'choices', u'items', u'daily', u'beach', u'beautiful', u'well', u'plenty', u'chairs', u'palapas', u'pool', u'amazing', u'clean', u'closes', u'pm', u'night', u'swims', u'pool', u'staff', u'works', u'night', u'restaurant', u'close', u'suppose', u'resort', u'beach', u'front', u'crowded', u'looked', u'beach', u'front', u'crowded', u'front', u'front', u'paradisus', u'things', u'included', u'included', u'ai', u'horseback', u'riding', u'scuba', u'snorkeling', u'excursions', u'hobie', u'cats', u'brand', u'liquors', u'list', u'literally', u'spent', u'extra', u'money', u'obligatory', u'tourist', u't', u'shirt', u'tips', u'notice', u'people', u'tipping', u'people', u'small', u'salaries', u'truely', u'appreciate', u'smalles', u'tips', u'service', u'wonderful', u'improved', u'service', u'felt', u'tipping', u'read', u'negative', u'reviews', u'property', u'leary', u'absolutely', u'book', u'longer', u'time', u'days', u'trip', u'hesitation', u'dr', u'paradisus', u'throw', u'disappointed']",UR861549854
"[u'vacation', u'aware', u'phone', u'calls', u'husband', u'time', u'resort', u'real', u'paradise', u'people', u'friendly', u'scuba', u'diving', u'catalina', u'island', u'time', u'aware', u'phone', u'call', u'going', u'company', u'call', u'bbg', u'communication', u'charge', u'minute', u'told', u'minute', u'don', u't', u'tha', u'resort', u'aware', u'scam', u'american', u'express', u'refund', u'money', u'google', u'bbg', u'communication', u'couldn', u't', u'people', u'scammed']",UR438760337
"[u'return', u'returned', u'week', u'paradisus', u'return', u'understand', u'weeks', u'surrounding', u'christmas', u'year', u'busiest', u'time', u'lack', u'preparedness', u'resort', u'appalling', u'guests', u'book', u'major', u'travel', u'apple', u'left', u'rooms', u'bogus', u'offers', u'tranported', u'comparable', u'resorts', u'materialized', u'daily', u'fight', u'poolside', u'beach', u'lounges', u'survival', u'fittest', u'mentality', u'grew', u'worse', u'week', u'staked', u'lounge', u'twel', u'book', u'sandal', u'object', u'expect', u'find', u'lounge', u'beach', u'towels', u'long', u'periods', u'day', u'ouselves', u'raiding', u'maid', u'carts', u'room', u'towels', u'beach', u'employees', u'limited', u'understanding', u'english', u'heard', u'parents', u'complaing', u'drinks', u'ordered', u'wihout', u'alcohol', u'children', u'alcohol', u'bartenders', u'comprehend', u'forget', u'tram', u'drivers', u'maids', u'understanding', u'activities', u'teens', u'college', u'aged', u'visitors', u'scarce', u'activities', u'snorkeling', u'limited', u'example', u'wanted', u'snorkeling', u'group', u'told', u'sign', u'hrs', u'advance', u'trips', u'hour', u'filled', u'trip', u'people', u'waasn', u't', u'started', u'complaing', u'sudden', u'trip', u'afternoon', u'grovel', u'towels', u'lounges', u'activities', u'paying', u'steep', u'price', u'appalling', u'fact', u'management', u'requiring', u'prepayment', u'overbooks', u'rooms', u'outright', u'dishonesty', u'going', u'restaurant', u'hassles', u'beach', u'pool', u'grounds', u'beautiful', u'altho', u'ramps', u'lobby', u'wheelchair', u'accessible', u'steep', u'rooaily', u'high', u'school', u'spanish', u'pocket', u'translator', u'helped', u'met', u'summary', u'group', u'fifteen', u'adults', u'kids', u'unanimous', u'agreeing', u'return', u'management', u'complete', u'overhaul']",UR909878803
"[u'friendly', u'beautiful', u'resort', u'year', u'daughter', u'returned', u'days', u'paradisus', u'punta', u'cana', u'nicer', u'expected', u'time', u'chose', u'inclusive', u'resort', u'worked', u'well', u'property', u'large', u'beautifully', u'maintained', u'stark', u'contrast', u'main', u'area', u'dr', u'unfortuntately', u'safe', u'wonder', u'countryside', u'foreigners', u'told', u'staff', u'reason', u'keep', u'property', u'included', u'beach', u'clear', u'seaweed', u'complaint', u'reviewers', u'resorts', u'plenty', u'lounge', u'chairs', u'beach', u'front', u'large', u'cushioned', u'beds', u'well', u'early', u'beach', u'long', u'walking', u'pool', u'clean', u'beautiful', u'large', u'crowded', u'short', u'hours', u'pool', u'bar', u'closes', u'well', u'pool', u'maintainence', u'men', u'asked', u'nicely', u'leave', u'room', u'fine', u'comfortable', u'beds', u'pillows', u'lacking', u'stage', u'bath', u'granite', u'counters', u'living', u'area', u'patio', u'noise', u'problem', u'small', u'stream', u'ants', u'day', u'maintenence', u'minutes', u'sprayed', u'complain', u'couldn', u't', u'included', u'price', u'horseback', u'riding', u'dance', u'lessons', u'water', u'erobics', u'cooking', u'demos', u'played', u'casino', u'listened', u'music', u'night', u'lobby', u'bar', u'nightly', u'time', u'soak', u'pool', u'lie', u'beach', u'daily', u'listing', u'times', u'pick', u'beachside', u'activity', u'center', u'dance', u'lessons', u'fun', u'staff', u'hilarious', u'easy', u'going', u'interesting', u'speak', u'spanish', u'lesson', u'taught', u'spanish', u'speaking', u'language', u'front', u'desk', u'staff', u'wait', u'bar', u'staff', u'speak', u'english', u'housekeeping', u'spa', u'technicans', u'problem', u'friendly', u'understanding', u'country', u'hard', u'phone', u'person', u'spoke', u'english', u'transferred', u'spa', u'prices', u'reasonable', u'resort', u'services', u'professional', u'freddy', u'manager', u'concerned', u'enjoyed', u'service', u't', u'feel', u'excessively', u'staff', u'pleased', u'insulted', u'extra', u'dollar', u'bar', u'brought', u'smile', u'quicker', u'service', u'left', u'dinner', u'left', u'day', u'room', u'tipped', u'spa', u'complaint', u'food', u'theme', u'reviews', u'dr', u'agree', u'restaurants', u'variety', u'quality', u'lacking', u'remember', u'reserve', u'japanese', u'french', u'restaurants', u'desk', u'front', u'steakhouse']",UR138803660
"[u'beware', u'overbookings', u'poor', u'treatment', u'bad', u'faith', u'arrived', u'wife', u'children', u'morning', u'christmas', u'day', u'exausting', u'trip', u'including', u'hour', u'flight', u'delay', u'miami', u'told', u'reservation', u'system', u'notwitstanding', u'showing', u'paper', u'copy', u'fully', u'confirmed', u'cititravel', u'reservation', u'asked', u'wait', u'things', u'cleared', u'day', u'manager', u'arrived', u'told', u'travel', u'agency', u'fault', u'confirmed', u'reservation', u'long', u'story', u'short', u'eventually', u'managed', u'learn', u'heavily', u'overbooked', u'manager', u'bet', u'showing', u'arbitrarily', u'canceling', u'well', u'confirmed', u'reservation', u'ahead', u'time', u'threatening', u'call', u'police', u'room', u'suddenly', u'news', u'rate', u'booked', u'understood', u'clean', u'rid', u'excess', u'recalcitrant', u'customers', u'finally', u'left', u'paradisus', u'noon', u'finding', u'room', u'excellent', u'door', u'hodelpa', u'caribe', u'club', u'warmly', u'welcomed', u'wonderful', u'time', u'things', u'turned', u'better', u'alain', u'ize']",UR956061967
"[u'excellent', u'married', u'resort', u'start', u'review', u'spent', u'months', u'sight', u'reading', u'reviews', u'paradisus', u'punta', u'cana', u'days', u'scared', u'days', u'happy', u'decided', u'august', u'plan', u'wedding', u'resort', u'highly', u'recommended', u'travel', u'agents', u'wedding', u'people', u'resort', u'royal', u'service', u'top', u'notch', u'wedding', u'coordinator', u'fantastic', u'detail', u'emailed', u'brought', u'decorated', u'perfect', u'restaurant', u'reception', u'dj', u'firedancers', u'perfect', u'guests', u'booked', u'royal', u'service', u'royal', u'service', u'restaurant', u'breakfest', u'inside', u'quiet', u'buffet', u'mess', u'thumbs', u'royal', u'service', u'restaurant', u'ate', u'breakfest', u'everyday', u'lunch', u'restaurants', u'required', u'reservations', u'problems', u'booked', u'people', u'nights', u'single', u'problem', u'food', u'service', u'better', u'allinclusive', u'resorts', u'mexico', u'jamica', u'royal', u'service', u'pool', u'beach', u'people', u'ere', u'asked', u'leave', u'entire', u'patriot', u'cheerleaders', u'asked', u'leave', u'royal', u'service', u'grounds', u'wedding', u'pictures', u'unbelievable', u'nicest', u'places', u'bite', u'mosquitos', u'days', u'people', u'bite', u'crazy', u'running', u'eco', u'park', u'resort', u'resort', u'inclusive', u'ritz', u'carlton', u'usa', u'incusive', u'nicest', u'people', u'person', u'sick']",UR590068004
"[u'exactly', u'paradise', u'paradisus', u'reading', u'reviews', u'returning', u'bottom', u'grounds', u'beautifuly', u'landscaped', u'immaculate', u'rooms', u'spacious', u'restaurant', u'decor', u'romantic', u'well', u'decorated', u'gabi', u'bar', u'beach', u'relaxing', u'cool', u'place', u'hang', u'beautiful', u'beach', u'love', u'bali', u'beds', u'plenty', u'lounge', u'chairs', u'sun', u'shade', u'pool', u'massage', u'spathe', u'bad', u'food', u'awful', u'lost', u'weight', u'inclusive', u'eating', u'service', u'find', u'regular', u'americans', u'spoiled', u'expect', u'speak', u'english', u'staff', u'speak', u'english', u'problem', u'speak', u'spanish', u'steam', u'room', u'spa', u'work', u'hot', u'tub', u'hot', u'scuba', u'diving', u'aware', u'dr', u'international', u'lots', u'topless', u'women', u'naked', u'weenie', u'bikins', u'problem', u'bugs', u'room', u'bug', u'spray', u'beach', u'night', u'resort', u'return', u'service', u'food', u'improve', u'quality', u'food', u'outstanding', u'resort', u'price', u'remember', u'class', u'star', u'don', u't', u'expect', u'seasons', u'ritz', u'treatment']",UR913510963
"[u'wouldn', u't', u'husband', u'resort', u'resort', u'well', u'maintained', u'huge', u'prepared', u'lot', u'walking', u'shuttle', u'cars', u'fumes', u'restaurants', u'chose', u'require', u'reservations', u'royal', u'service', u'well', u'worth', u'reservations', u'pool', u'beautiful', u'huge', u'swim', u'bar', u'cool', u'beach', u'awesome', u'blue', u'water', u'white', u'sand', u'royal', u'service', u'vip', u'lounge', u'royal', u'service', u'guests', u'wonderful', u'pastries', u'appetizers', u'breakfast', u'drinks', u'served', u'everyday', u'lounge', u'free', u'internet', u'service', u'staff', u'pleasant', u'accomodating', u'room', u'service', u'wonderful', u'don', u't', u'speak', u'spanish', u'frustrating', u'communicate', u'staff', u'maids', u'speak', u'english', u'speak', u'spanish', u'saved', u'frustration', u'parents', u'prepared', u'children', u'topless', u'women', u'beach', u'bad', u'ill', u'major', u'cramps', u'intestinal', u'problems', u'drank', u'bottled', u'water', u'food', u'prepared', u'fruit', u'bacteria', u'refridgeration', u'resort', u'don', u't', u'expect', u'ice', u'cold', u'bottled', u'canned', u'drinks', u'vip', u'lounge', u'staff', u'friendly', u'don', u't', u'plan', u'return']",UR957258288
