Content,ReviewID
"[u'boyfriend', u'returned', u'week', u'long', u'tomtom', u'suites', u'rooms', u'beautiful', u'newly', u'renovated', u'large', u'suite', u'included', u'king', u'size', u'bed', u'large', u'living', u'area', u'including', u'fridge', u'tea', u'coffee', u'large', u'closets', u'spacious', u'bathroom', u'heated', u'floors', u'bathroom', u'touch', u'location', u'directly', u'school', u'children', u'arrive', u'school', u'extremely', u'noisy', u'woken', u'daily', u'yelling', u'sound', u'rolling', u'packs', u'rooms', u'warm', u'celcius', u'sleep', u'windows', u'open', u'making', u'noise', u'worse', u'restaurant', u'room', u'service', u'disappointing', u'restaurant', u'extremely', u'expensive', u'istanbul', u'standards', u'spent', u'usd', u'drinks', u'room', u'service', u'menu', u'incredibly', u'limited', u'sandwiches', u'rooms', u'fantastic', u'staff', u'responsive', u'enjoyed', u'walk', u'istiklal', u'street', u'extremely', u'steep', u'rooms', u'noisy', u'money', u'tomtom', u'istanbul', u'range', u'facilities', u'noisy']",UR100011147
"[u'arrive', u'tomtom', u'suites', u'wonder', u'coming', u'area', u'location', u'street', u'passing', u'traffic', u'quiet', u'access', u'main', u'sites', u'easy', u'downhill', u'tram', u'minute', u'walk', u'uphill', u'iskatel', u'cadesi', u'buzzing', u'main', u'street', u'loads', u'shops', u'restaurants', u'minute', u'walk', u'round', u'corner', u'leads', u'narrow', u'streets', u'full', u'atmosphere', u'restaurants', u'boutique', u'sea', u'tranquility', u'beautifully', u'appointed', u'rooms', u'breakfast', u'staff', u'regret', u'terrace', u'bar', u'wasn', u't', u'open', u'weather', u'unseasonably', u'inclement', u'wasn', u't', u'problem', u'time', u'definitely', u'recommend', u'tomtom', u'suites']",UR84302124
"[u'beautiful', u'small', u'boutique', u'rooms', u'personnel', u'gorgeous', u'quiet', u'place', u'relax', u'restaurant', u'top', u'terrace', u'find', u'view', u'istanbul', u'definitively']",UR101274057
"[u'beautiful', u'italian', u'consulate', u'private', u'guarded', u'street', u'minute', u'walked', u'knew', u'staying', u'ultra', u'luxurious', u'place', u'happily', u'greeted', u'front', u'desk', u'check', u'ushered', u'terrace', u'bar', u'received', u'drink', u'entered', u'senior', u'suite', u'room', u'heavenly', u'couch', u'looked', u'super', u'comfy', u'inviting', u'separate', u'tv', u'office', u'area', u'bathroom', u'floor', u'ceiling', u'marbles', u'beautiful', u'jacuzzi', u'tub', u'double', u'vanities', u'presented', u'perfectly', u'wanted', u'jump', u'bed', u'relax', u'arrived', u'istanbul', u'headed', u'day', u'istanbul', u'raining', u'forgot', u'pack', u'umbrella', u'tomtom', u'suites', u'provided', u'umbrellas', u'perfect', u'rest', u'istanbul', u'weather', u'perfect', u'afternoon', u'cocktail', u'terrace', u'bar', u'bar', u'beautiful', u'view', u'sultanahmet', u'district', u'hagia', u'sophia', u'mosque', u'blue', u'mosque', u'perfectly', u'situated', u'street', u'istiklal', u'street', u'district', u'istanbul', u'istiklal', u'street', u'trendy', u'turkish', u'people', u'hang', u'shop', u'street', u'public', u'lightrail', u'subway', u'stops', u'concierge', u'recommending', u'restaurants', u'places', u'visit', u'help', u'reservations', u'highly', u'recommend', u'tomtom', u'suites', u'definitely', u'visit', u'istanbul', u'future']",UR67589153
"[u'elegantly', u'furnished', u'clean', u'big', u'rooms', u'terrace', u'astonishing', u'view', u'rich', u'breakfast', u'excellent', u'service', u'polite', u'members', u'stuff', u'close', u'center', u'city', u'accessible', u'tram', u'foot', u'safe', u'area', u'price']",UR72020204
"[u'nights', u'traveller', u'passing', u'comment', u'trip', u'advisor', u'rooms', u'gorgeously', u'sleek', u'clean', u'modern', u'spacious', u'comfortable', u'quiet', u'marble', u'bathroom', u'wonderful', u'soaps', u'toilettries', u'room', u'safe', u'designed', u'large', u'hold', u'laptop', u'couldn', u't', u'pick', u'wifi', u'limited', u'technical', u'skills', u'succeeded', u'computer', u'library', u'room', u'lobby', u'free', u'service', u'staff', u'unbelievably', u'restaurant', u'bar', u'rooftop', u'terrace', u'top', u'notch', u'young', u'chef', u'dinner', u'breakfast', u'view', u'istanbul', u'modern', u'vegetation', u'bosphorous', u'asian', u'shore', u'die', u'rest', u'life', u'located', u'modern', u'istanbul', u'beyoglu', u'minute', u'walk', u'uphill', u'usual', u'istanbul', u'main', u'street', u'istiklal', u'caddesi', u'caf', u'restaurants', u'shops', u'bars', u'nightclubs', u'tram', u'runs', u'street', u'minute', u'taxi', u'ride', u'sultanahmet', u'hop', u'subway', u'safer', u'staying', u'sultanahmet', u'concerned', u'beautiful', u'quiet', u'italian', u'consulate', u'street', u'consequently', u'access', u'street', u'limited', u'hour', u'security', u'guards', u'control', u'street', u'barriers', u'small', u'boutique', u'tour', u'groups', u'reservations', u'well', u'advance', u'idea', u'fairly', u'small', u'street', u'taxi', u'drivers', u'speak', u'turkish', u'don', u't', u'business', u'card', u'address', u'map', u'location', u'side', u'taxi', u'drivers', u'problem', u'finding', u'recommend', u'highly', u'vacation', u'istanbul', u'turkey']",UR64922438
"[u'istanbul', u'big', u'trip', u'coming', u'western', u'canada', u'travelling', u'hours', u'plane', u'wanted', u'service', u'amenities', u'comfortable', u'bed', u'bath', u'action', u'instanbul', u'stumbled', u'tomtom', u'suites', u'online', u'chance', u'happy', u'map', u'confused', u'taxi', u'drivers', u'learned', u'galatasaray', u'close', u'blown', u'fine', u'wood', u'floors', u'marble', u'staircase', u'excellent', u'fit', u'finish', u'spotlessly', u'clean', u'room', u'room', u'entered', u'large', u'shaped', u'junior', u'suite', u'beautiful', u'three', u'large', u'double', u'windows', u'opened', u'quiet', u'residential', u'private', u'street', u'facing', u'italian', u'consulate', u'beautiful', u'king', u'sized', u'bed', u'top', u'quality', u'bedding', u'foot', u'ceilings', u'crown', u'moulding', u'handsome', u'artwork', u'quality', u'wood', u'furniture', u'flat', u'screen', u'tv', u'dvd', u'sat', u'top', u'entering', u'floor', u'ceiling', u'marble', u'clad', u'huge', u'bathroom', u'top', u'quality', u'fixtures', u'double', u'sink', u'rainstorm', u'shower', u'head', u'double', u'soaker', u'jacuzzi', u'tub', u'fine', u'soaps', u'shampoos', u'mention', u'junior', u'suite', u'complimentary', u'drink', u'served', u'terrace', u'bar', u'roof', u'suprise', u'stunning', u'view', u'bosphorous', u'golden', u'horn', u'aya', u'sophia', u'blue', u'mosque', u'topaki', u'palace', u'breakfast', u'served', u'spectacular', u'fresh', u'eggs', u'demand', u'squeezed', u'oj', u'choice', u'coffee', u'fresh', u'pasteries', u'warm', u'breads', u'olives', u'salad', u'fruits', u'cheeses', u'meats', u'excellent', u'everyday', u'dinner', u'restaurant', u'equally', u'food', u'fresh', u'tasty', u'reasonably', u'priced', u'typical', u'turkish', u'meals', u'beyoglu', u'treat', u'wine', u'list', u'well', u'location', u'minute', u'walk', u'uphill', u'istiklal', u'street', u'endless', u'shops', u'bars', u'restaurants', u'minute', u'walk', u'downhill', u'train', u'station', u'transports', u'sultanahmet', u'grand', u'bazaar', u'blue', u'mosque', u'minutes', u'galata', u'tower', u'galatasaray', u'hamam', u'taksim', u'square', u'walking', u'distance', u'crowds', u'return', u'oasis', u'tomtom', u'suites', u'mid', u'afternoon', u'siesta', u'special', u'pleasures', u'find', u'vacation', u'staff', u'polite', u'multi', u'lingual', u'efficient', u'friendly', u'enjoyed', u'visits', u'warm', u'smiles', u'thoughtful', u'advice']",UR61278023
"[u'tomtom', u'suites', u'real', u'winner', u'loved', u'location', u'room', u'magnificent', u'modern', u'spotless', u'quiet', u'huge', u'bathroom', u'perfect', u'tv', u'real', u'channels', u'news', u'channels', u'english', u'hip', u'ipads', u'read', u'newspapers', u'morning', u'breakfast', u'staff', u'complaint', u'walked', u'downstairs', u'bar', u'evening', u'asked', u'shot', u'vodka', u'rocks', u'charge', u'tl', u'yikes']",UR86784460
"[u'trip', u'istanbul', u'tomtom', u'suites', u'outstanding', u'clean', u'large', u'suites', u'contemporary', u'hardwood', u'floors', u'furnishings', u'lots', u'high', u'tech', u'stuff', u'wi', u'fi', u'flat', u'screen', u'tv', u'dvd', u'player', u'cordless', u'phone', u'electronic', u'safe', u'bathroom', u'white', u'marble', u'glass', u'enclosed', u'shower', u'service', u'staff', u'engaging', u'enjoyed', u'location', u'close', u'istiklal', u'caddesi', u'busy', u'stretch', u'bars', u'clubs', u'restaurants', u'peaceful', u'tomtom', u'walking', u'distance', u'sights', u'sultan', u'ahmet', u'short', u'walk', u'tunel', u'outstanding']",UR120904035
"[u'trips', u'istanbul', u'business', u'pleasure', u'number', u'sultanahmet', u'bosphorus', u'beyoglu', u'airport', u'area', u'tomtom', u'choice', u'occasions', u'remains', u'preferred', u'location', u'short', u'trips', u'istanbul', u'location', u'ideal', u'short', u'walk', u'shopping', u'restaurants', u'located', u'street', u'quiet', u'guarded', u'street', u'italian', u'consulate', u'rooms', u'tomtom', u'stylish', u'spacious', u'impeccably', u'clean', u'bathrooms', u'welcoming', u'luxurious', u'fittings', u'top', u'notch', u'toiletries', u'beds', u'heavenly', u'free', u'wireless', u'internet', u'rooms', u'service', u'tomtom', u'lovely', u'place', u'small', u'boutique', u'offer', u'level', u'attention', u'hospitality', u'guest', u'nural', u'welcoming', u'infectious', u'enthusiasm', u'smile', u'tomtom', u'customers', u'room', u'service', u'breakfast', u'fresh', u'plentiful', u'order', u'favoured', u'egg', u'dishes', u'la', u'carte', u'view', u'breakfast', u'room', u'top', u'floor', u'terrace', u'pleasant', u'enjoy', u'cocktails', u'cheap', u'dinner', u'evenings', u'well', u'taxi', u'ride', u'airport', u'tomtom', u'cost', u'liras', u'consistent', u'basis', u'highly', u'recommend', u'tom', u'tom', u'istanbul', u'weekend', u'break', u'longer']",UR128312905
"[u'istanbul', u'business', u'purposes', u'well', u'brands', u'taxim', u'time', u'trip', u'leisure', u'charming', u'cozy', u'friendly', u'clean', u'staff', u'friendly', u'boutique', u'tomtom', u'suites', u'consider', u'lucky', u'italian', u'embassy', u'socak', u'crowded', u'safe', u'breakfast', u'variety', u'satisfactory', u'view', u'terrace', u'wonderful', u'staff', u'friendly', u'quiet', u'clean', u'recommend', u'aware', u'istiklal', u'street', u'minute', u'walking', u'uphill']",UR46576791
"[u'room', u'nicely', u'bit', u'trendy', u'sacrificing', u'functional', u'element', u'glass', u'shower', u'door', u'water', u'service', u'pleasant', u'ineffective', u'room', u'service', u'orders', u'walking', u'faint', u'heart', u'exits', u'super', u'steep', u'school', u'sounds', u'children', u'running', u'boisterous', u'prevalent', u'understand', u'reviews', u'definitely', u'travelers']",UR118813999
"[u'nights', u'wife', u'deluxe', u'room', u'type', u'standard', u'room', u'booked', u'full', u'night', u'offered', u'executive', u'suite', u'including', u'terrace', u'fantastic', u'view', u'afraid', u'deluxe', u'room', u'dissapointment', u'contrary', u'true', u'luxury', u'higher', u'rooms', u'service', u'personal', u'location', u'central', u'shopping', u'street', u'corner', u'tourist', u'sight', u'min', u'walking', u'distance']",UR58133143
"[u'nights', u'de', u'luxe', u'room', u'excellent', u'terms', u'small', u'things', u'travel', u'huge', u'clean', u'bathroom', u'jacuzzi', u'fully', u'equipped', u'bath', u'cosmetics', u'personal', u'hygiene', u'sets', u'decent', u'minibar', u'big', u'comfortable', u'bed', u'space', u'closet', u'breakfast', u'top', u'floor', u'magnificent', u'bay', u'view', u'cosy', u'quiet', u'elegant', u'boutique']",UR47758337
"[u'late', u'writing', u'review', u'nights', u'august', u'absolutely', u'loved', u'small', u'touches', u'rooftop', u'bar', u'restaurant', u'glass', u'wine', u'concierge', u'sights', u'map', u'excellent', u'view', u'upgraded', u'suite', u'top', u'level', u'fantastic', u'staff', u'private', u'guided', u'tour', u'organize', u'option', u'main', u'sights', u'local', u'guide', u'istanbul', u'definitely', u'staying']",UR94383201
"[u'location', u'perfect', u'location', u'istiklal', u'caddesi', u'noisy', u'main', u'street', u'close', u'access', u'shops', u'restaurants', u'time', u'day', u'location', u'opposite', u'italian', u'consulate', u'small', u'alley', u'located', u'controlled', u'security', u'adds', u'feeling', u'additional', u'safety', u'tophane', u'tram', u'mins', u'walk', u'hill', u'alternatively', u'walk', u'istiklal', u'caddesi', u'min', u'short', u'cut', u'mins', u'easy', u'walk', u't', u'nel', u'funicular', u'station', u'funicular', u'connects', u'karakoy', u'tram', u'tophane', u'tram', u'easy', u'mins', u'journey', u'tram', u'sultanahmet', u'area', u'tomtom', u'suites', u'located', u'safe', u'definitely', u'dangerous', u'traditional', u'neighbourhood', u'feel', u'residential', u'buildings', u'sit', u'side', u'side', u'mosques', u'local', u'businesses', u'kebab', u'shops', u'grocery', u'stores', u'homeware', u'stores', u'felt', u'threatened', u'walking', u'surrounding', u'streets', u'night', u'room', u'contemporary', u'stylish', u'comfortable', u'spacious', u'design', u'exudes', u'east', u'meet', u'west', u'atmosphere', u'represents', u'perfect', u'blend', u'high', u'ceiling', u'adds', u'feeling', u'additional', u'space', u'upgraded', u'superior', u'suites', u'marvellous', u'room', u'extra', u'spacious', u'sitting', u'area', u'ipod', u'dock', u'king', u'size', u'bed', u'lcd', u'tv', u'tea', u'coffee', u'making', u'facilities', u'bathroom', u'huge', u'separate', u'shower', u'hydro', u'massage', u'bath', u'needed', u'relaxation', u'comfort', u'busy', u'day', u'bathroom', u'amenities', u'include', u'molton', u'brown', u'soaps', u'shampoo', u'lotion', u'well', u'toothbrushes', u'shaving', u'kit', u'bath', u'salt', u'loofah', u'bathrobes', u'slippers', u'provided', u'offers', u'pillow', u'menu', u'complimentary', u'bottled', u'water', u'room', u'complimentary', u'wireless', u'internet', u'room', u'cosy', u'find', u'hard', u'leave', u'morning', u'restaurant', u'breakfast', u'room', u'rooftop', u'restaurant', u'breakfast', u'included', u'room', u'rate', u'plentiful', u'types', u'cheese', u'breads', u'simit', u'sausage', u'ham', u'eggs', u'cereal', u'yoghurt', u'fruits', u'freshly', u'squeezed', u'juice', u'course', u'tea', u'coffee', u'provide', u'ipads', u'newspaper', u'reading', u'start', u'day', u't', u'rooftop', u'restaurant', u'view', u'amazing', u'bosphorus', u'sultanahmet', u'distance', u'place', u'linger', u'public', u'areas', u'library', u'borrow', u'dvds', u'internet', u'printer', u'lobby', u'cosy', u'sitting', u'area', u'interesting', u'art', u'works', u'displays', u'glass', u'elevator', u'feature', u'service', u'excellent', u'staff', u'service', u'attentive', u'raining', u'morning', u'staff', u'member', u'gently', u'handed', u'umbrella', u'step', u'staff', u'friendly', u'courteous', u'pleasant', u'warm', u'feel', u'question', u'ready', u'help', u'request', u'responded', u'working', u'tomtom', u'suites', u'appears', u'enjoy', u'job', u'atmosphere', u'simply', u'fabulous', u'thoroughly', u'enjoy', u'turkish', u'hospitality', u'tomtom', u'suites']",UR97059672
"[u'people', u'nicest', u'hope', u'special', u'dogan', u'better', u'pieces', u'advice', u'recommandations', u'area', u'quiet', u'front', u'italian', u'consulate', u'minutes', u'tranway', u'station', u'bring', u'historical', u'city', u'minutes', u'walk', u'istiklal', u'street', u'room', u'view', u'city', u'bosphorus']",UR53164383
"[u'spent', u'three', u'days', u'tomtom', u'suites', u'turkish', u'vacation', u'spent', u'days', u'sirkeci', u'prior', u'traveling', u'country', u'trip', u'enjoyed', u'tomtom', u'room', u'spacious', u'comfortable', u'loved', u'bathroom', u'breakfast', u'choice', u'food', u'cooked', u'eggs', u'breakfast', u'staff', u'friendly', u'remembered', u'preferences', u'wonderful', u'dinner', u'roof', u'top', u'restaurant', u'la', u'mouette', u'expensive', u'french', u'turkish', u'fusion', u'food', u'delicious', u'enjoyed', u'side', u'istanbul', u'golden', u'horn', u'tourists', u'preferred', u'closer', u'sites', u'sultanahmet', u'easy', u'tram', u'walk', u'happy', u'experienced', u'city', u'base', u'closer', u'major', u'points', u'interest', u'walk', u'fact', u'walked', u'tomtom', u'sultanahmet', u'visit', u'archeology', u'museum', u'walked', u'difficulty', u'thing', u'difficult', u'steep', u'hill', u'walk', u'istiklal', u'cadd', u'easy', u'stroll', u'day', u'climbed', u'hill', u'three', u'times', u'time', u'hard', u'enthusiam', u'loved', u'sure', u'return']",UR109373353
"[u'rooms', u'beautifully', u'appointed', u'exquisite', u'art', u'usual', u'amenities', u'sized', u'bathrooms', u'high', u'ceilings', u'hope', u'true', u'showcase', u'modern', u'art', u'lots', u'space', u'well', u'front', u'staff', u'extremely', u'providing', u'maps', u'asked', u'problems', u'service', u'staff', u'book', u'standard', u'room', u'three', u'nights', u'told', u'mail', u'weeks', u'earlier', u'junior', u'suite', u'higher', u'rate', u'course', u'well', u't', u'work', u'cheaper', u'standard', u'room', u'floor', u'nicer', u'junior', u'suite', u'jr', u'suite', u'described', u'garden', u'view', u'floor', u'ended', u'floor', u'rows', u'barbed', u'wire', u'belonged', u'italian', u'consulate', u'street', u'expected', u'superior', u'category', u'fairness', u'checkout', u'adjust', u'invoice', u'charged', u'additional', u'cost', u'suite', u'preferred', u'honored', u'confirmation', u'original', u'booking', u'provided', u'room', u'told', u'view', u'small', u'terrace', u'restaurant', u'fabulous', u'drinks', u'food', u'expensive', u'reasonably', u'sure', u'order', u'meze', u'starter', u'menus', u'limited', u'serving', u'staff', u'unsure', u'benefit', u'additional', u'training', u'cultural', u'thing', u't', u'smiling', u'tense', u'young', u'server', u'breakfast', u'sense', u'humor', u'better', u'restaurants', u'money', u'convenient', u'dine', u'day', u'sightseeing', u'airport', u'transfer', u'included', u'glitch', u'bell', u'man', u'luggage', u'taxi', u'called', u'drove', u'meter', u'running', u'minutes', u'asked', u'driver', u'meter', u'speak', u'english', u'gathered', u'complimentary', u'fare', u'asked', u'drive', u'designated', u'van', u'waiting', u'knowing', u'left', u'taxi', u'example', u'staff', u'knowing', u'going', u'manage', u'clean', u'beautiful', u'small']",UR75947916
"[u'lucky', u'room', u'making', u'minute', u'booking', u'gorgeous', u'boutique', u'greeted', u'lovely', u'relaxed', u'reception', u'area', u'glass', u'wine', u'ambience', u'checking', u'experience', u'chore', u'rooms', u'luxurious', u'contemporary', u'style', u'set', u'enjoy', u'indulgence', u'staff', u'incredibly', u'friendly', u'overbearing', u'sense', u'pride', u'tranquil', u'space', u'return', u'busy', u'day', u'exploring', u'hustle', u'bustle', u'istabul', u'conveniently', u'located', u'major', u'sights', u'loved', u'tasty', u'breakfast', u'consisting', u'fresh', u'fruit', u'salad', u'freshly', u'squeezed', u'orange', u'juice', u'strong', u'turkish', u'coffee', u'cheeses', u'tomatoes', u'cucumber', u'breads', u'travellers', u'consider', u'ease', u'mobility', u'aware', u'sharp', u'incline', u'streets', u'surrounding', u'albeit', u'short', u'distance']",UR35485671
"[u'nights', u'beautiful', u'tomtom', u'suites', u'totally', u'fulfilled', u'expectations', u'wanted', u'quiet', u'location', u'istanbul', u'perfect', u'located', u'busy', u'istiklal', u'street', u'shopping', u'restaurants', u'easy', u'reach', u'tramway', u'going', u'sultanahmet', u'minutes', u'surrounded', u'embassies', u'itally', u'russia', u'france', u'safe', u'loved', u'mixing', u'contrast', u'beautiful', u'lively', u'popular', u'life', u'surrounding', u'area', u'dirty', u'rundown', u'life', u'lost', u'hygienist', u'western', u'cities', u'day', u'hear', u'minutes', u'children', u'going', u'school', u'playing', u'absolutely', u'noise', u'manifestation', u'life', u'tomtom', u'suites', u'quiet', u'peaceful', u'relaxing', u'pamper', u'sooth', u'hectic', u'istanbul', u'activities', u'executive', u'suite', u'amazing', u'suite', u'large', u'king', u'size', u'comfy', u'bed', u'big', u'flat', u'tvs', u'large', u'marble', u'bathroom', u'big', u'jacuzzi', u'bathtub', u'living', u'room', u'kitchenette', u'lots', u'stowage', u'top', u'top', u'terrace', u'big', u'suite', u'magnificent', u'views', u'bosphorus', u'sultanahamet', u'loved', u'early', u'sultanahmet', u'visit', u'turistic', u'places', u'coming', u'noon', u'sunbathing', u'terrace', u'going', u'shopping', u'eating', u'night', u'life', u'loved', u'design', u'contemporary', u'beautiful', u'chic', u'wooden', u'furniture', u'beige', u'fabrics', u'wooden', u'marble', u'floors', u'flashy', u'kitsch', u'furniture', u'find', u'bad', u'design', u'feng', u'shui', u'chic', u'atmosphere', u'staff', u'brilliant', u'serviceable', u'professional', u'staff', u'intrusive', u'ali', u'dogan', u'assistant', u'working', u'morning', u'wonderful', u'woman', u'breakfast', u'terrace', u'bar', u'restaurant', u'atmosphere', u'beathtaking', u'views', u'minus', u'random', u'turndown', u'service', u'category', u'expect', u'regular', u'turndown', u'service', u'bottles', u'water', u'night', u'internet', u'connection', u'slow', u'tomtom', u'suites', u'top', u'notch', u'istanbul', u'll', u'definitely']",UR60965304
"[u'small', u'inn', u'definitely', u'hard', u'find', u'place', u'gem', u'considering', u'seasons', u'ciragan', u'intimate', u'istanbul', u'experience', u'love', u'place', u'splurge', u'loft', u'deck', u'worth', u'price', u'overlooking', u'marmara', u'sea', u'views', u'sultanahmet', u'bigger', u'suite', u'service', u'suffocating', u'breakfast', u'delicious', u'traditional', u'turkish', u'live', u'istanbul', u'hard', u'time', u'finding', u'place', u'bring', u'directions', u'print', u'map', u'taxi', u'driver', u'eventually', u'taxi', u'find', u'italian', u'consulate', u'turkish', u'small', u'price', u'pay', u'free', u'wifi', u'bonus', u'people', u'complained', u'hills', u'istanbul', u'views', u'hills', u'heard', u'complaints', u'school', u'children', u'nervous', u'bothered', u'left', u'pretty', u'early', u'morning', u'highly', u'recommend', u'place', u'exceeded', u'expectations']",UR114746087
"[u'read', u'tripadvisor', u'tomtom', u'suites', u'true', u'attraction', u'week', u'early', u'talented', u'chef', u'uryan', u'dogmus', u'joined', u'team', u'hasn', u't', u'lured', u'major', u'gourmet', u'restaurant', u'time', u'sample', u'turkish', u'breakfast', u'sure', u'dinner', u'menu', u'small', u'dishes', u'prepared', u'love', u'additional', u'comment', u'add', u'general', u'praise', u'staff', u'days', u'heard', u'robotic', u'reply', u'problem', u'request', u'met', u'sincere', u'response', u'course']",UR65262492
"[u'tomtom', u'suites', u'perfect', u'lovely', u'convenient', u'place', u'walking', u'distance', u'main', u'points', u'interest', u'situated', u'street', u'traffic', u'better', u'management', u'extremely', u'efficient', u'everyway', u'rooms', u'spacious', u'well', u'designed', u'well', u'decorated', u'doubt', u'recommend', u'tomtom', u'suites', u'unforgettable', u'trip', u'istanbul']",UR128339244
"[u'family', u'year', u'daughter', u'wife', u'parents', u'total', u'nights', u'tomtom', u'suites', u'exceptional', u'staffs', u'polite', u'time', u'foods', u'rarely', u'impressed', u'time', u'trip', u'memorable', u'turkish', u'hospitality', u'second', u'tomtom', u'independence', u'street', u'mins', u'walk', u'hill', u'hang', u'midnight', u'filled', u'young', u'crowd', u'lots', u'artists', u'energy', u'night', u'restaurants', u'shops', u'bars', u'desert', u'places', u'ways', u'hill', u'independence', u'street', u'shorter', u'night', u'lighting', u'encouraged', u'walk', u'trouble', u'personally', u'short', u'walk', u'day', u'time', u'longer', u'route', u'lighting', u'night', u'time', u'idea', u'historic', u'area', u'walk', u'hill', u'mins', u'tram', u'cross', u'bridge', u'easily', u'comeback', u'easy', u'nights', u'area', u'kind', u'regretted', u'decision', u'quality', u'service', u'cheaper', u'tomtom', u'compared', u'positive', u'tomtom', u'foods', u'cheap', u'quality', u'time', u'visit', u'offering', u'discount', u'residents', u'ate', u'days', u'happy', u'liquors', u'cheap', u'view', u'breakfast', u'excellent', u'waiters', u'extremely', u'kind', u'concern', u'safety', u'issue', u'top', u'building', u'year', u'wanted', u'edge', u'balcony', u'shields', u'kind', u'feel', u'bit', u'concerned', u'adults', u'safety', u'issue', u'apply', u'uncontrallably', u'drunken', u'calm', u'min', u'walk', u'busy', u'streets', u'italian', u'consulate', u'bit', u'separated', u'real', u'tomtom', u'istanbul', u'santorini', u'crete', u'athens', u'weeks', u'missed', u'tomtom', u'sure', u'll', u'visit', u'tomtom', u'recommending', u'place', u'friends', u'colleagues', u'longer', u'longer', u'luxurious', u'hard', u'beat', u'pay', u'wife', u'cried', u'leaving', u'missing', u'thing', u'swimming', u'pool', u'serious', u'reason', u'tomtom', u'care', u'swimming', u'pool', u'istanbul']",UR86217455
"[u'booked', u'based', u'recommendations', u'site', u'consistently', u'outstanding', u'comments', u'felt', u'confident', u'quality', u'visiting', u'website', u'learned', u'rates', u'attractive', u'compared', u'big', u'ratings', u'ended', u'senior', u'suite', u'massive', u'absolutely', u'beautiful', u'antique', u'oak', u'floors', u'chevron', u'pattern', u'work', u'art', u'room', u'light', u'airy', u'foot', u'ceilings', u'three', u'large', u'picture', u'windows', u'room', u'decorated', u'simply', u'elegantly', u'featured', u'handwoven', u'rugs', u'handmade', u'local', u'pottery', u'original', u'contemporary', u'oil', u'paintings', u'istanbul', u'sites', u'large', u'luxurious', u'carrera', u'marble', u'bathroom', u'heated', u'floors', u'separate', u'large', u'rainhead', u'shower', u'foot', u'jetted', u'tub', u'double', u'sinks', u'large', u'mirrors', u'finished', u'room', u'fixtures', u'hans', u'grohe', u'duravit', u'choice', u'types', u'soap', u'olive', u'oil', u'thyme', u'daphne', u'cinnamon', u'selection', u'pillow', u'choices', u'bathroom', u'stocked', u'shaving', u'kits', u'loufah', u'mitt', u'pumice', u'stone', u'dental', u'kits', u'molton', u'brown', u'lotion', u'shampoo', u'conditioner', u'bath', u'gel', u'seamoss', u'stress', u'relieving', u'hydrosoak', u'bath', u'salts', u'small', u'items', u'included', u'shower', u'cap', u'cotton', u'balls', u'cotton', u'buds', u'bathroom', u'featured', u'large', u'white', u'turkish', u'towels', u'heavy', u'white', u'robes', u'watt', u'hairdryer', u'lighted', u'makeup', u'mirror', u'hallway', u'oversized', u'closet', u'safe', u'stocked', u'minibar', u'complimentary', u'coffee', u'setups', u'bottled', u'water', u'room', u'included', u'umbrellas', u'needed', u'shoe', u'horn', u'cloth', u'laundry', u'bags', u'enjoyed', u'complimentary', u'breakfast', u'salmon', u'fresh', u'cheeses', u'homemade', u'breads', u'fruit', u'jam', u'cereals', u'library', u'terrific', u'books', u'istanbul', u'turkey', u'enjoyed', u'history', u'books', u'helped', u'educate', u'environs', u'enjoyed', u'staffs', u'warm', u'quest', u'provide', u'support', u'charming', u'knowledgable', u'fun', u'terms', u'location', u'close', u'metro', u'walking', u'hill', u'trouble', u'cab', u'minutes', u'calling', u'climb', u'uphill', u'recommend', u'moderately', u'fit', u'couples', u'luxury', u'opportunity', u'neighborhood', u'quiet', u'safe', u'real', u'sure', u'print', u'map', u'website', u'taxi', u'drivers', u'small', u'italian', u'consulate', u'absolutely', u'recommend', u'family', u'friends']",UR42753346
"[u'myriad', u'options', u'wife', u'tomtom', u'suites', u'honeymoon', u'perfect', u'respect', u'check', u'staff', u'process', u'excellent', u'seconds', u'transport', u'pulling', u'room', u'premier', u'suite', u'excellent', u'highlight', u'luxurious', u'bathroom', u'opulent', u'fitted', u'accessories', u'wife', u'loved', u'bed', u'facilities', u'excellent', u'fantastic', u'waking', u'morning', u'lovely', u'view', u'room', u'upstairs', u'breakfast', u'typically', u'late', u'afternoon', u'oasis', u'escape', u'hectic', u'streets', u'istanbul', u'independent', u'traveller', u'call', u'staff', u'assistance', u'needed', u'offered', u'advice', u'recommended', u'places', u'local', u'flavour', u'well', u'roof', u'terrace', u'loved', u'room', u'library', u'featured', u'display', u'books', u'region', u'free', u'ipads', u'roof', u'terrace', u'touch', u'definitely']",UR117974912
