Content,ReviewID
"[u'check', u'easy', u'efficient', u'front', u'desk', u'reception', u'bilingual', u'rooms', u'clean', u'large', u'wifi', u'selection', u'french', u'english', u'tv', u'channels', u'bathroom', u'adjustable', u'water', u'pressure', u'shower', u'wasn', u't', u'room', u'service', u'menu', u'reasonably', u'priced', u'restaurants', u'minute', u'walk', u'location', u'outstanding', u'restaurants', u'main', u'shopping', u'strip', u'metro', u'stations', u'mont', u'royal', u'walking', u'distance', u'area', u'montreal', u'plateau', u'definitely', u'recommend', u'tourist']",UR119683940
"[u'bit', u'unfair', u'review', u'arrived', u'montreal', u'midst', u'upgrades', u'building', u'stuff', u'main', u'foyer', u'checkin', u'tables', u'hallway', u'level', u'staff', u'helping', u'find', u'food', u'long', u'flight', u'suggesting', u'places', u'visit', u'check', u'days', u'montreal', u'location', u'generally', u'room', u'quiet', u'jackhammer', u'going', u'downstairs', u'morning', u'warm', u'friendly', u'onsite', u'restaurant']",UR127549071
"[u'novotel', u'montreal', u'well', u'located', u'safe', u'secure', u'location', u'staff', u'stable', u'friendly', u'rooms', u'adequate', u'quality', u'upgrading', u'work', u'undertaken']",UR86393214
"[u'dissapointed', u'front', u'desk', u'arrival', u'alot', u'people', u'woman', u'front', u'desk', u'arrive', u'lunch', u'time', u'knew', u'early', u'decided', u'check', u'early', u'early', u'holiday', u'check', u'problem', u'unfortuantely', u'room', u'ready', u'bags', u'room', u'dropped', u'rental', u'car', u'return', u'hours', u'find', u'room', u'ready', u'impressed', u'room', u'excellent', u'location', u'walking', u'distance', u'managed', u'find', u'supermarket', u'buy', u'bits', u'pieces', u'grateful', u'tim', u'hortons', u'coffee', u'road', u'rooms', u'clean', u'hesitate']",UR82813473
"[u'family', u'travelling', u'room', u'newly', u'renovated', u'views', u'wonderful', u'staff', u'computer', u'downstairs', u'touch', u'minibar', u'security', u'device', u'wi', u'fi', u'access', u'pricing', u'excessive', u'restaurant', u'expensive', u'design', u'room', u't', u'lend', u'family', u'occupation']",UR112532836
"[u'spent', u'night', u'francofolies', u'festival', u't', u'regret', u'thought', u'book', u'sofitel', u'thinking', u'better', u'located', u'higher', u'standards', u'fine', u'room', u'clean', u'spacious', u'paid', u'trip', u'montreal', u'wanted', u'sure', u'main', u'tourist', u'areas', u'fellow', u'trip', u'advisors', u'pointed', u'novotel', u'located', u'saint', u'catherine', u'street', u'main', u'shopping', u'streets', u'port', u'area', u'min', u'walk', u'pleasant', u'breakfast', u'wanted', u'crepes', u'nearby', u'st', u'catherine', u'street', u'plethora', u'small', u'large', u'eating', u'venues', u'choose', u'memory', u'll', u'chose']",UR114625262
"[u'property', u'couple', u'occasions', u'confirmed', u'reasons', u'returning', u'location', u'bell', u'centre', u'restaurants', u'crescent', u'shopping', u'st', u'catherines', u've', u'find', u'night', u'bracket', u'small', u'moderate', u'sized', u'reasonable', u'traffic', u'overpowering', u'card', u'access', u'floors', u'pm', u'touch', u'novation', u'rooms', u'size', u'nicely', u'fitted', u'stands', u'impression', u'air', u'conditioning', u'noticeably', u'quiet', u'change', u'properties', u'downside', u'house', u'restaurant', u'pricey', u'lots', u'options', u'close', u'proximity', u'feet', u'front', u'door', u'high', u'lots', u'reasonably', u'priced', u'options', u'crescent', u'minute', u'walk', u'second', u'agree', u'review', u'linen', u'towels', u'tired', u'time', u'linen', u'airport', u'shuttle', u'stops', u'locations', u'sheraton', u'transfer', u'minibus', u'time', u'consuming', u'tiring', u'road', u'awhile', u'sheraton', u'minute', u'walk', u'novotel', u'moderate', u'luggage', u'weather', u'sheraton']",UR8608109
"[u'nights', u'location', u'min', u'walking', u'distance', u'bus', u'stops', u'metro', u'lines', u'restaurants', u'shops', u'bell', u'center', u'block', u'caaa', u'note', u'aaa', u'drummond', u'st', u'office', u'free', u'maps', u'info', u'tourist', u'info', u'center', u'min', u'walk', u'pretty', u'clean', u'carpets', u'don', u't', u'vaccum', u'daily', u'walk', u'carpet', u'socks', u'white', u'socks', u'brown', u'front', u'desk', u'agents', u'extremely', u'attitude', u'adjustment', u'pretty', u'knowledgeable', u'wiling', u'help', u'hours', u'operation', u'directions', u'suggestions', u'free', u'wifi', u'lobby', u'local', u'toll', u'free', u'calls', u'cost', u'restrictions', u't', u'breakfast', u'restaurant', u'hot', u'chocolate', u'desert', u'greatest', u'price', u'pretty', u'quiet', u'weekend', u'lot', u'noise', u'rooms', u'floor', u'called', u'complain', u'front', u'desk', u'hear', u'security', u'talk', u'individuals', u'weren', u't', u'complain']",UR68467656
"[u'montreal', u'based', u'assessment', u'bang', u'buck', u'property', u'downtown', u'core', u'weekend', u'april', u'enjoyed', u'primary', u'reason', u'choosing', u'proximity', u'fashionable', u'restaurants', u'bars', u'shopping', u'three', u'points', u'delivered', u'better', u'expected', u'crescent', u'street', u'montreal', u'intended', u'drinking', u'fine', u'dining', u'literally', u'block', u'half', u'finer', u'restaurants', u'fyi', u'ate', u'restaurant', u'crescent', u'st', u'club', u'named', u'fantastic', u'don', u't', u'remember', u'exact', u'restaurant', u'credit', u'card', u'billed', u'wienstein', u'gavino', u'recommended', u'receptionist', u'novotel', u'absolutely', u'excellent', u'pick', u'filet', u'mignon', u'die', u'service', u'decor', u'exactly', u'requested', u'asked', u'advice', u'thing', u'booked', u'middle', u'tier', u'room', u'referred', u'novation', u'room', u'standard', u'size', u'small', u'couch', u'flat', u'screen', u'television', u'received', u'deal', u'called', u'directly', u'better', u'deal', u'price', u'night', u'tax', u'option', u'cancellation', u'excellent', u'deal', u'relative', u'area', u'recommend', u'absolutely', u'earler', u'bang', u'buck', u'deal', u'brand', u'shopping', u'parasuco', u'steve', u'madden', u'department', u'stores', u'simones', u'bay', u'block', u'strip', u'st', u'catherines', u'street', u'restaurants', u'bars', u'close', u'cab', u'ride', u'casino', u'rooms', u'clean', u'staff', u'courteous', u'deal', u'speak', u'novation', u'rooms', u'appreciated', u'hope', u'helps']",UR7419758
"[u'room', u'modern', u'wonderful', u'location', u'block', u'saint', u'catherines', u'crescent', u'inconveniences', u'won', u't', u'television', u'channels', u'satellite', u'wine', u'opener', u'borrow', u'restaurant', u'ice', u'bucket', u'complimentary', u'wifi', u'lobby', u'locked', u'fridge', u'frustrating']",UR30678731
"[u'night', u'boyfriend', u'weekend', u'getaway', u've', u'satisfied', u'time', u'staff', u'pleasant', u'rooms', u'basic', u'modern', u'beds', u'comfortable', u'pillows', u'drab', u'don', u't', u'expect', u'view', u'planning', u'staying', u'year', u'aware', u'hard', u'core', u'renovations', u'lobby', u'place', u'ghetto', u'doesn', u't', u'walk', u'paid', u'parking', u'time', u'bad', u'don', u't', u'waste', u'time', u'breakfast', u'lots', u'better', u'places', u'location', u'money', u'going', u'bell', u'centre', u'street', u'st', u'catherine', u'block', u'walked', u'montreal', u'problem', u'reach', u'decent']",UR120951909
"[u'novotel', u'paris', u'years', u'ago', u'decided', u'novotel', u'montreal', u'expecting', u'standards', u'opposite', u'worst', u'customer', u'service', u'receptionists', u'hello', u'entered', u'told', u'gym', u'told', u'breakfast', u'prices', u'hours', u'smiles', u'construction', u'going', u'lobby', u'disturbing', u'temporary', u'front', u'desk', u'mess', u'reservation', u'told', u'unpleasant', u'disturbing', u'compensation', u'decided', u'talk', u'manager', u'told', u'finishing', u'touches', u'don', u't', u'mention', u'reservation', u'call', u'minutes', u'ago', u'comment', u'novotel', u'montreal', u'customer', u'tripadvisor', u'renovations', u'going', u'finish', u'march', u'april', u'month', u'renovations', u'unacceptable', u'telling', u'guests', u'complaint', u'wasn', u't', u'seriously', u'person', u'offending']",UR127994129
"[u'entertaining', u'clients', u'week', u'glad', u'chose', u'staff', u'bilingual', u'food', u'location', u'safe', u'walk', u'streets', u'awesome', u'note', u'lobby', u'renovated', u'ready']",UR120302556
"[u'wonderful', u'place', u'definitely', u'anytime', u'montreal', u'booked', u'expedia', u'based', u'reviews', u'novation', u'room', u'bargain', u'money', u'staff', u'night', u'novation', u'room', u'vacancy', u'staff', u'michele', u'pronounced', u'mee', u'kay', u'lay', u'hooked', u'free', u'breakfast', u'buffet', u'restaurant', u'considering', u'price', u'breakfast', u'difference', u'regular', u'king', u'room', u'novation', u'addition', u'novation', u'room', u'morning', u'staff', u'continued', u'attentive', u'questions', u'site', u'wonderful', u'location', u'block', u'rue', u'st', u'catherine', u'blocks', u'crescent', u'st', u'boy', u'mood', u'party', u'hit', u'crescent', u'st', u'sure', u'clubs', u'food', u'stupendous', u't', u'write', u'review', u'food', u'mentioning', u'chez', u'danny', u'pizza', u'located', u'block', u'novotel', u'rue', u'st', u'catherine', u'general', u'hidden', u'treasure', u'rated', u'higher', u'recommend', u'upscale', u'location', u'staff', u'location', u'merci', u'novotel', u'merci', u'montreal', u'wonderful', u'trip']",UR8391964
"[u'ordinary', u'double', u'beds', u'clean', u'fresh', u'weren', u't', u'advised', u'booked', u'loby', u'area', u'undergoing', u'major', u'renovations', u't', u'normal', u'don', u't', u'share', u'room', u'don', u't', u'better', u'bathroom', u'door', u'glass', u'gap', u'cm', u'wide', u'middle', u't', u'feel', u'private']",UR121841316
"[u'night', u'quebec', u'city', u'travelling', u'teenagers', u'grandparents', u'walked', u'montreal', u'minutes', u'downhill', u'manageable', u'dinner', u'rooms', u'fine', u'beds', u'comfortable', u'complaint', u'staining', u'carpet', u'room', u'buffet', u'breakfast', u'worth', u'person', u'charge', u'start', u'day', u'don', u't', u'lunch', u'neighbourhood', u'charming', u'quiet', u'mid', u'sized', u'large', u'time', u'explore', u'shopping', u'rue', u'st', u'catherine', u'recommend', u'money']",UR34171004
"[u'novotel', u'three', u'nights', u'international', u'jazz', u'festival', u'week', u'july', u'rooms', u'sparse', u'prices', u'astronomical', u'deal', u'hotwire', u'night', u'cheaper', u'shared', u'bathrooms', u'note', u'hotwire', u'guarantees', u'number', u'people', u'room', u'sleeps', u'smoking', u'queen', u'king', u'staff', u'speaks', u'english', u'well', u'pleasant', u'called', u'taxi', u'day', u'knowledgeable', u'sights', u'upgraded', u'king', u'size', u'smoking', u'renovated', u'room', u'brand', u'flat', u'screen', u'tv', u'updated', u'bathroom', u'toiletries', u'hair', u'dryer', u'bed', u'comfortable', u'housekeeping', u'efficient', u'beware', u'minibar', u'bottled', u'water', u'room', u'motion', u'sensors', u'touch', u'charged', u'garage', u'park', u'cad', u'night', u'privileges', u'middle', u'dowtown', u'block', u'rue', u'st', u'catherine', u'walked', u'outdoor', u'concerts', u'shopping', u'dinner', u'night', u'metro', u'stops', u'nearby', u'cover', u'rest', u'city', u'walked', u'montreal', u'hour', u'well', u'worth', u'effort', u'definitely', u'montreal', u'expensive', u'novotel', u'surprise', u'terms', u'price', u'service']",UR8138218
"[u'novotel', u'montreal', u'centre', u'nights', u'wait', u'write', u'review', u'check', u'fast', u'friendly', u'room', u'front', u'side', u't', u'hear', u'street', u'traffic', u'nightlife', u'room', u'spacious', u'clean', u'bed', u'comfortable', u'bathroom', u'clean', u'roomy', u'staff', u'encountered', u'friendly', u'buffet', u'breakfast', u'awesome', u'lot', u'choices', u'start', u'day', u'location', u'amazing', u'nightlife', u'microbreweries', u'restaurants', u'located', u'minute', u'walk', u'cresent', u'street', u'st', u'catherine', u'hesitate']",UR89814811
"[u'night', u'business', u'reception', u'staff', u'friendly', u'professional', u'meeting', u'room', u'tired', u'stains', u'ceilings', u'paint', u'walls', u'chipped', u'scuffed', u'electrical', u'cords', u'tapped', u'floor', u'room', u'decent', u'urban', u'decor', u'room', u'clean', u'bit', u'tired', u'carpet', u'big', u'ripple', u'bed', u'sheet', u'cover', u'mattress', u'sheet', u'hole', u'worrisome', u'gym', u'equipment', u'floor', u'mattress', u'cleaning', u'spray', u'bottle', u'paper', u'towel', u'wipe', u'machine', u'matt', u'breakfast', u'standard', u'fare', u'prices']",UR116943155
"[u'amazing', u'location', u'friend', u'girl', u'weekend', u'partied', u'pretty', u'affordable', u'rooms', u'pretty', u'clean', u'don', u't', u'touch', u'fridge', u'll', u'charged', u'parking', u'underground', u'night', u'situated', u'pretty', u'noisy', u'area', u'definitely', u'younger', u'crowd', u'shopping', u'close', u'rue', u'st', u'catherine', u'cute', u'boutiques', u'high', u'shopping', u'nightlife', u'starts', u't', u'nightlife', u'clubs', u'pubs', u'walking', u'distance', u'club', u'pretty', u'decent', u'minute', u'walk', u'checked', u'club', u'opera', u'minute', u'cab', u'ride', u'club', u'mtl', u'sure', u'crowd', u'sure']",UR8263480
"[u'travel', u'novotel', u'alot', u'time', u'thing', u'renovations', u'modern', u'location', u'excellent', u'thing', u'bothered', u'returning', u'pm', u'room', u'cleaned', u'calling', u'hurry', u'unprepared', u'clean', u'glasses', u'clean', u'hands', u'tub', u'water', u'running', u'dry', u'dirty', u'towel', u'true', u'grossed', u'front', u'desk', u'staff', u'excellent']",UR101008599
"[u'weather', u'bad', u'warm', u'welcoming', u'restaurant', u'service', u'better', u'lot', u'problem', u'undergoing', u'restoration', u'state', u'decoration', u'corridors', u'left', u'desired']",UR97180050
"[u'complain', u'skeptical', u'negative', u'reviews', u'person', u'experience', u'compelled', u'share', u'mine', u'chose', u'novotel', u'reasonable', u'price', u'decent', u'reviews', u'wonderful', u'location', u'rooms', u'website', u'looked', u'amazing', u'photography', u'things', u'better', u'room', u'absolute', u'pit', u'wanted', u'leave', u'couldn', u't', u'pre', u'paid', u'travelocity', u'stains', u'room', u'inviting', u'pillows', u'couch', u'thought', u'walked', u'sleazy', u'motel', u'sheets', u'random', u'black', u'hairs', u'guess', u'maid', u'mattress', u'wasn', u't', u'college', u'dorm', u'queen', u'size', u'naturally', u'asked', u'room', u'obliged', u'cleaner', u'problems', u'fianc', u'wil', u'write', u'review', u'decent', u'place', u'reasonable', u'price', u'tag', u'favor', u'quality', u'inn', u'crescent']",UR63479226
"[u'room', u'booked', u'online', u'wholesaler', u'calling', u'match', u'rate', u'odd', u'room', u'plenty', u'space', u'people', u'days', u'bed', u'complaint', u'room', u'bathroom', u'door', u'allowed', u'light', u'escape', u'bathroom', u'late', u'night', u'person', u'bed', u'disturbed', u'light', u'room', u'disturb', u'sign', u'housekeeping', u'knocked', u'door', u'early', u'morning', u'wireless', u'internet', u'free', u'lobby', u'rooms', u'ended', u'going', u'internet', u'cafe', u'nearby']",UR118948025
"[u'room', u'clean', u'spacious', u'staff', u'friendly', u'long', u'waits', u'reception', u'checking', u'obtaining', u'info', u'people', u'duty', u'long', u'time', u'queues', u'breakfast', u'buffet', u'style', u'selection', u'breads', u'scrambled', u'eggs', u'lumpy', u'bacon', u'looked', u'grey', u'unappetising', u'fresh', u'fruit', u'bruised', u'looked', u'fresh', u'location', u'restaurants', u'couple', u'blocks', u'railway', u'station', u'metro']",UR118337106
"[u'set', u'rate', u'cab', u'fare', u'airport', u'free', u'internet', u'lobby', u'minute', u'walk', u'centre', u'town']",UR27676503
"[u'novotel', u'toronto', u'well', u'absolutely', u'montreal', u'walking', u'distance', u'bars', u'restaurants', u'shops', u'service', u'rooms', u'comfortable', u'bed', u'sleep', u'sheets', u'soft', u'rooms', u'tastefully', u'decorated', u'price', u'affordable', u'novotel', u'city', u'travel', u've', u'disappointed']",UR7281449
"[u'pretty', u'stylish', u'staff', u'friendly', u'perfect', u'lot', u'style', u'practicality', u'instance', u'bathroom', u'door', u'translucent', u'glass', u'reasoning', u'glass', u'door', u'bathroom', u'idea', u'designer', u'private', u'residence', u'residents', u'don', u't', u'mind', u'fine', u'absurd', u'obvious', u'privacy', u'issues', u'bathroom', u'middle', u'night', u'bathroom', u'light', u'floods', u'entire', u'room', u'waking', u'ridiculous', u'toiled', u'oddly', u'bathroom', u'counter', u'major', u'issue', u'strange', u'half', u'dozen', u'lights', u'lamps', u'room', u'admit', u'number', u'trendy', u'stylish', u'room', u'dark', u'comfortably', u'read', u'book', u'lights', u'appreciate', u'modern', u'design', u'cheapish', u'ikea', u'modern', u'design', u'interfere', u'comfort', u'functionality', u'alright', u'pretty', u'well', u'located', u'sight', u'montreal', u'middle', u'appears', u'business', u'district', u'parking', u'wi', u'fi', u'free', u'disappointing', u'st', u'century', u'room', u'service', u'menu', u'looked', u'bit', u'pricy', u'staying', u'perfectly', u'acceptable', u'experience', u'honestly', u'recommend', u'price', u'range', u'dumb', u'easily', u'avoided', u'flaws']",UR23489289
"[u'wife', u'novotel', u'montreal', u'center', u'holiday', u'weekend', u'trip', u'montreal', u'booked', u'october', u'special', u'novation', u'room', u'king', u'size', u'bed', u'breakfast', u'buffet', u'included', u'night', u'skip', u'breakfast', u'included', u'option', u'places', u'eat', u'minutes', u'walk', u'restaurant', u'trendy', u'decor', u'average', u'food', u'people', u'eating', u'located', u'dirtier', u'rue', u'de', u'la', u'montagne', u'block', u'rue', u'st', u'catherine', u'location', u'close', u'bars', u'restaurants', u'clubs', u'crescent', u'street', u'staff', u'friendly', u'attentive', u'asked', u'three', u'times', u'extra', u'pillows', u'front', u'desk', u'left', u'message', u'housekeeping', u'amazingly', u'failed', u'respond', u'simple', u'request', u'maid', u'cleaned', u'room', u'despite', u'left', u'disturb', u'sign', u'door', u't', u'room', u'serviced', u'room', u'modern', u'fairly', u'small', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'clean', u'linens', u'duvet', u'cover', u'decent', u'air', u'conditioning', u'clean', u'bathroom', u'modern', u'fixtures', u'room', u'basic', u'mini', u'bar', u'items', u'bill', u'automatically', u'touching', u'item', u'careful', u'water', u'bottles', u'counter', u'sensors', u'parking', u'street', u'hit', u'garage', u'recommend', u'advantage', u'option', u'cad', u'night', u'garage', u'pass', u'novotel', u'montreal', u'center', u'don', u't', u'pay', u'cad', u'night', u'don', u't', u'room', u'service', u'worth', u'beware', u'room', u'rates', u'include', u'hefty', u'taxes', u'tack']",UR10069101
"[u'location', u'wonderful', u'main', u'shopping', u'street', u'st', u'catherine', u'staff', u'wonderful', u'room', u'clean', u't', u'beat', u'location', u'breakfest', u'free', u'kids', u'eating', u'adult', u'don', u't', u'job', u'advertising', u'fact']",UR5447176
"[u'couple', u'nights', u'july', u'location', u'downtown', u'room', u'front', u'pleasant', u'view', u'street', u'staff', u'things', u'improved', u'check', u'slow', u'queues', u'forming', u'times', u'reception', u'set', u'small', u'desks', u'fellow', u'guests', u'crowd', u'check', u'privacy', u'internet', u'access', u'computer', u'reception', u'desk', u'busy', u'children', u'rooms', u'spacious', u'comfortable', u'carpet', u'filthy', u'don', u't', u'walk', u'barefeet', u'timing', u'cleaning', u'service', u'haphazard', u'day', u'pm', u've', u'returned', u'day', u'alarm', u'clock', u'room', u'dated', u'radio', u't', u'work', u't', u'restaurant', u'outdoor', u'terrace', u'service', u'evenings', u'afternoon', u'waitress', u'menu', u'display', u'entrance', u'chose', u'wanted', u'order', u'pleasant', u'don', u't', u'mind', u'quibbles']",UR75917652
"[u'chose', u'close', u'bell', u'centre', u'ticked', u'box', u'close', u'shopping', u'district', u'restaurants', u'better', u'holiday', u'inn', u'thought', u'frosted', u'glass', u'doors', u'bathroom', u'don', u't', u'expect', u'guest', u'long', u'space', u'clothes', u'irks', u'charge', u'local', u'numbers', u'bigger', u'complaint', u'room', u'indicate', u'charges']",UR127888433
"[u'website', u'photos', u'checked', u'address', u'carefully', u'sure', u'website', u'pictures', u'misrepresentative', u'room', u'bad', u'room', u'decent', u'cheap', u'rate', u'website', u'wall', u'dent', u'plastered', u'bedcover', u'outdated', u'unattractive', u'view', u'interior', u'vents', u'awful', u'positives', u'room', u'large', u'staff', u'friendly', u'call', u'gotel', u'regretted', u'staying', u'downtown', u'options', u'conference', u'definitely', u'return']",UR16628968
"[u'travels', u'east', u'coast', u'canada', u'husband', u'night', u'montreal', u'reviews', u'trip', u'advisor', u'booked', u'novotel', u'montreal', u'center', u'disappointed', u'location', u'fantastic', u'corner', u'rue', u'st', u'catherine', u'close', u'heaps', u'reasonably', u'priced', u'restaurants', u'bars', u'shops', u'underground', u'city', u'access', u'close', u'amazing', u'myriad', u'shopping', u'eating', u'options', u'room', u'novotel', u'huge', u'understand', u'housekeeping', u'staff', u'large', u'guess', u'lucky', u'beds', u'amazingly', u'comfortable', u'bathroom', u'clean', u'roomy', u'safety', u'deposit', u'box', u'room', u'front', u'office', u'staff', u'efficient', u'super', u'friendly', u'restaurant', u't', u'popular', u'fairly', u'full', u'customers', u'located', u'pub', u'showing', u'latest', u'football', u'games', u'walk', u'town', u'hesitation', u'whatsoever', u'staying', u'property', u'visiting', u'montreal']",UR47380502
"[u'nights', u'drove', u'rental', u'car', u'burlington', u'vermont', u'airport', u'tripadvisors', u'hertz', u'gps', u'address', u'trouble', u'parked', u'checked', u'room', u'thirty', u'minutes', u'comfortable', u'large', u'room', u'bath', u'shower', u'clean', u'fresh', u'staff', u'welcoming', u'internet', u'access', u'set', u'lobby', u'lifesaver', u'free', u'wifi', u'room', u'port', u'don', u't', u'travel', u'laptop', u'sure', u'bar', u'street', u'excellent', u'restaurants', u'museums', u'walking', u'distance', u'close', u'metro', u'lovely', u'city', u'll', u'sign', u'formula', u'contract', u'parking', u'day', u'free', u'desk', u'waived', u'day', u'parking', u'hadn', u't', u'fixed', u'toilet', u'occasionally', u'running', u'reported']",UR49408892
"[u'absolutely', u'awful', u'customer', u'service', u'rep', u'pleasant', u'slow', u'causing', u'form', u'lobby', u'decor', u'outdated', u'unappealing', u'rugs', u'hallways', u'full', u'stains', u'room', u'smaller', u'expected', u'dirty', u'toothpaste', u'crusted', u'bathroom', u'sink', u'hair', u'bathtub', u'lid', u'ice', u'bucket', u'dried', u'food', u'stuck', u'shower', u'broken', u'husband', u'called', u'desk', u'fixed', u'told', u'simply', u'repair', u'man', u'left', u'day', u'complained', u'dirty', u'bathroom', u'requested', u'cleaned', u'night', u'returned', u'find', u'dirty', u'bathroom', u'clean', u'better', u'judgement', u'ate', u'breakfast', u'restaurant', u'gut', u'ate', u'paid', u'buffet', u'included', u'price', u'pre', u'paid', u'room', u'bites', u'scrambled', u'eggs', u'picking', u'piece', u'plastic', u'mouth', u'seal', u'water', u'bottle', u'offered', u'trouble', u'free', u'parking', u'thing', u'huge', u'house', u'centipede', u'crawling', u'doorframe']",UR77692565
"[u'location', u'normal', u'front', u'desk', u'desk', u'people', u'working', u'rush', u'double', u'bed', u'room', u'rooms', u'view', u'extremly', u'small', u'bathroom', u'real', u'door', u'lock', u'fan', u'bathroom', u'things', u'lotion', u'bit', u'busted', u'small', u'extra', u'roll', u'bed', u'requested', u'fit', u'finally', u'room', u'view', u'opening', u'middle', u'bigger', u'roll', u'bed', u'room', u'real', u'door', u'lock', u'lotion', u'fan', u'things', u'gym', u'universal', u'couple', u'bikes', u'tred', u'mills', u'expected', u'pool', u'thing', u'comfy', u'bed', u'location', u'room', u'guys', u'sure', u'return', u'family']",UR116479893
"[u'montreal', u'novotel', u'property', u'ideal', u'locale', u'travelers', u'require', u'centralized', u'feeling', u'urban', u'setting', u'chic', u'well', u'maintained', u'valued', u'jem', u'warm', u'creature', u'comforts', u'stone', u'throw', u'professional', u'sports', u'centre', u'bell', u'uptown', u'dining', u'europea', u'rosalie', u'upscale', u'shopping', u'music', u'venues', u'win', u'win', u'opt', u'breakfast', u'st', u'catherine', u'check', u'museum', u'fine', u'arts', u'concert', u'chat', u'locals', u'wind', u'favorite', u'pint', u'myriad', u'area', u'pubs', u'big', u'easy', u'montreal']",UR5212090
"[u'comfortable', u'business', u'class', u'spent', u'nights', u'room', u'standard', u'expect', u'type', u'high', u'luxe', u'romantic', u'book', u'location', u'lots', u'area', u'restaurants', u'shopping', u'luck', u'draw', u'staff', u'contact', u'extremely', u'friendly', u'ate', u'dinner', u'night', u'apprehensive', u'looked', u'dining', u'area', u'afterthought', u'staff', u'warning', u'building', u'going', u'door', u'notices', u'lobby', u'apologizing', u'construction', u'noise', u'heard', u'thing', u'quietest', u'city', u'room', u'biggest', u'surprise', u'chain', u'owns', u'motel']",UR5192360
"[u'bad', u'location', u'decent', u'money', u'rooms', u'reasonable', u'exactly', u'spotless', u'biggest', u'problem', u'trip', u'undergoing', u'renovations', u'listed', u'website', u'checked', u'fitness', u'facilities', u'managed', u'find', u'room', u'dark', u'mattresses', u'stored', u'temporarily', u'facilities', u'setup', u'offered', u'staff', u'reasonably', u'apologetic', u'solution', u'offered', u'checked', u'night', u'moved', u'area', u'consider', u'going', u'renovations']",UR85285797
"[u'well', u'located', u'town', u'montreal', u'executive', u'room', u'baby', u'bed', u'ready', u'arrival', u'car', u'park', u'staff', u'recommend', u'global', u'performance', u'breackfast', u't', u'test']",UR116723925
"[u'bad', u'ugly', u'pretty', u'locale', u'rue', u'de', u'st', u'catherine', u'upgraded', u'modern', u'extras', u'breakfast', u'order', u'menus', u'hang', u'door', u'excellent', u'cleaning', u'service', u'plasma', u'televisions', u'upgraded', u'rooms', u'place', u'awesome', u'sound', u'transmission', u'class', u'rating', u'walls', u'built', u'solid', u'rock', u'worries', u'hearing', u'people', u'playing', u'loud', u'music', u'yelling', u'snoring', u'ludicrous', u'hearing', u'phone', u'ring', u'caveat', u'executive', u'novation', u'style', u'room', u'solid', u'structure', u'rooms', u'center', u'floor', u'room', u'window', u'type', u'room', u'thing', u'rooms', u'side', u'side', u'going', u'column', u'floors', u'showers', u'ultimate', u'clean', u'feeling', u'round', u'showers', u'rain', u'water', u'extra', u'flexible', u'shower', u'sprayer', u'fitness', u'room', u'posh', u'pay', u'view', u'selection', u'bad', u'location', u'cramped', u'street', u'called', u'rue', u'de', u'la', u'montagne', u'pretty', u'decent', u'hot', u'spot', u'reviews', u'read', u'site', u'true', u'staff', u'young', u'inexperienced', u'fitness', u'room', u'exist', u'elevator', u'leads', u'pool', u'room', u'service', u'closed', u'midnight', u'nearby', u'restaurant', u'serving', u'sandwiches', u'pizza', u'open', u'delivery', u'sure', u'inexperienced', u'staff', u'smoking', u'allowed', u'lobby', u'stinks', u'well', u'montreal', u'ugly', u'staff', u'rude', u'snooty', u'canadian', u'attitude', u'don', u't', u'insult', u'factual', u'business', u'reports', u'state', u'customer', u'relationships', u'priority', u'canadian', u'businesses', u'refrigerator', u'room', u'lame', u'small', u'room', u'full', u'stuff', u'don', u't', u'touch', u'charged', u'exhorbitant', u'amount', u'money', u'company', u'contract', u'parking', u'garage', u'night', u'room', u'spaces', u'small', u'cars', u'pay', u'internet', u'cheap', u'cheap', u'cheap', u'paying', u'night', u'canadian', u'usd', u'executive', u'novation', u'room', u'pay', u'breakfast', u'cheap', u'cheap', u'cheap', u'driveway', u'entrance', u'small', u'car', u'stuck', u'waiting', u'owner', u'car', u'front', u'busy', u'checking']",UR4524292
"[u'novotel', u'centre', u'ville', u'nights', u'business', u'montreal', u'arrived', u'city', u'hit', u'inch', u'freezing', u'rain', u'foot', u'heavy', u'snow', u'leaving', u'streets', u'cold', u'treacherously', u'slippery', u'sure', u'glad', u'novotel', u'central', u'location', u'blocks', u'lots', u'dining', u'drinking', u'shopping', u'choices', u'well', u'easy', u'access', u'metro', u'room', u'clean', u'well', u'appointed', u'sofa', u'king', u'bed', u'flat', u'screen', u'tv', u'bed', u'comfortable', u'closet', u'drawer', u'space', u'limted', u'conventional', u'furniture', u'replaced', u'modern', u'modular', u'stuff', u'nights', u'wasn', u't', u'problem', u'staff', u'friendly', u'room', u'service', u'breakfast', u'restaurant', u'definitely', u'choose', u'novotel', u'montreal']",UR22785987
