Content,ReviewID
"[u'spent', u'night', u'superior', u'room', u'butterfly', u'wellington', u'whilst', u'travelling', u'london', u'sydney', u'well', u'located', u'close', u'central', u'mid', u'levels', u'escalator', u'minutes', u'walk', u'main', u'stations', u'peak', u'tram', u'star', u'ferry', u'terminal', u'arrived', u'early', u'allowed', u'check', u'staff', u'polite', u'spoke', u'english', u'offered', u'help', u'bags', u'room', u'size', u'compact', u'well', u'designed', u'bathroom', u'item', u'strange', u'glass', u'bathroom', u'door', u'wonder', u'twin', u'rooms', u'vietnamese', u'restaurant', u'road', u'evening', u'meal', u'enjoyed', u'choose', u'butterfly', u'staying', u'hong', u'kong', u'future']",UR114205164
"[u'fantastic', u'location', u'walking', u'cheap', u'aus', u'taxi', u'hong', u'kong', u'airport', u'express', u'mid', u'level', u'escalator', u'quirky', u'building', u'three', u'rooms', u'floor', u'food', u'places', u'cheap', u'expensive', u'staff', u'faultless', u'level', u'hear', u'streets', u'bed', u'lovely', u'fantastic', u'sleep', u'frills', u'dont', u'expect', u'gym', u'pool', u'clean', u'comfortable', u'room', u'move', u'pod', u'coffee', u'thought', u'breakfast', u'short', u'walk', u'food', u'choices', u'local', u'dim', u'sum', u'centre', u'alot', u'shopping', u'high', u'cheap', u'mong', u'kok', u'bargains', u'stalls', u'enjoyed', u'location', u'definitely', u'recommend']",UR139892901
"[u'convenient', u'location', u'walk', u'wifi', u'comfort', u'selected', u'butterfly', u'wellington', u'street', u'hong', u'kong', u'boutique', u'preference', u'smaller', u'select', u'clientele', u'faster', u'checking', u'personalized', u'service', u'required', u'worn', u'rooms', u'fortunately', u'opened', u'doors', u'months', u'big', u'filter', u'isn', u't', u'front', u'entrance', u'lobby', u'sure', u'print', u'map', u'address', u'taxis', u'efficient', u'airport', u'express', u'link', u'city', u'course', u'walk', u'train', u'station', u't', u'fancy', u'lugging', u'suitcases', u'midnight', u'unfamiliar', u'surroundings', u'fast', u'efficient', u'check', u'staff', u'sure', u'comfortably', u'settled', u'room', u'late', u'night', u'check', u'large', u'windows', u'view', u'view', u'blocked', u'sky', u'scrapers', u'dot', u'city', u'supposed', u'work', u'worked', u'branded', u'capsule', u'coffee', u'machine', u'tv', u'high', u'pressure', u'shower', u'cubicle', u'firm', u'mattress', u'people', u'enjoy', u'soft', u'pillows', u'preferring', u'firm', u'foam', u'pillow', u'fortunately', u't', u'affect', u'sleep', u'foodie', u'wellington', u'street', u'boasts', u'well', u'eateries', u'including', u'hour', u'tsui', u'wah', u'lan', u'kwai', u'fong', u'pub', u'area', u'lots', u'well', u'restaurants', u'habit', u'call', u'ahead', u'lunch', u'dinner', u'avoid', u'minute', u'wait', u'isn', u't', u'restaurant', u'cafe', u'serve', u'tea', u'coffee', u'tea', u'time', u'reception', u'amount', u'cafes', u'restaurants', u'minutes', u'walk', u'pointless', u'hong', u'kong', u'safe', u't', u'feel', u'danger', u'place', u'par', u'singapore', u'enjoyed', u'butterfly', u'wellington']",UR95544856
"[u'meters', u'soho', u'location', u'discover', u'hong', u'kong', u'island', u'enjoy', u'drinks', u'night', u'rooms', u'tiny', u'comfortable', u'problem', u'bathroom', u'annoying', u'lilliputlian', u'size', u'glass', u'door', u'rendering', u'sharing', u'room', u'suitable', u'exhibitionists', u'internet', u'rooms', u'cabled', u'wifi', u'useless', u'smartphone', u'ipad', u'users']",UR116819905
"[u'satisfied', u'cleanness', u'wifi', u'checking', u'pay', u'hong', u'kong', u'dollar', u'credit', u'card', u'presented', u'choice', u'paying', u'hong', u'kong', u'dollar', u'currency', u'exchange', u'rate', u'higher', u'market', u'rate', u'hidden', u'easily', u'overlooked', u'rip', u'leaves', u'bad', u'taste']",UR125314294
"[u'second', u'bow', u'remains', u'favourite', u'boutique', u'location', u'superb', u'smack', u'bang', u'middle', u'central', u'hong', u'kong', u'rooms', u'small', u'acclimatised', u'days', u'staff', u'well', u'trained', u'happy', u'help', u'adam', u'help', u'find', u'taxi', u'driver', u'trang', u'vietnamese', u'restaurant', u'close', u'habibs', u'food', u'lousy']",UR128558139
"[u'night', u'jewel', u'couldn', u't', u'wait', u'write', u'review', u'perfect', u'standards', u'clean', u'comfortable', u'quietly', u'luxurious', u'superbly', u'located', u'exactly', u'packs', u'incredible', u'small', u'simple', u'operation', u'butterfly', u'luxury', u'typical', u'standards', u'doesn', u't', u'expensive', u'fusion', u'restaurants', u'doormen', u'fancy', u'uniforms', u'taxis', u'mercedes', u'benz', u'cars', u'shopping', u'arcade', u'lobby', u'humble', u'extremely', u'convenient', u'location', u'local', u'feeling', u'hk', u'street', u'wonderful', u'rooms', u'modern', u'room', u'decor', u'amenities', u'thoughtful', u'touches', u'fantastic', u'sticker', u'price', u'corner', u'wellington', u'graham', u'streets', u'narrow', u'pedestrian', u'wellington', u'prettiest', u'block', u'hk', u'feels', u'real', u'hk', u'graham', u'alley', u'climbing', u'hillside', u'street', u'market', u'full', u'swing', u'stalls', u'selling', u'vegetables', u'fish', u'meats', u'wellington', u'teahouses', u'retail', u'shops', u'restaurants', u'cater', u'locals', u'tourists', u'fear', u'block', u'mid', u'levels', u'escalators', u'soho', u'blocks', u'farther', u'lan', u'kwai', u'fong', u'restaurants', u'nightlife', u'dozen', u'coffee', u'shops', u'blocks', u'walk', u'restaurants', u'price', u'point', u'surround', u'blocks', u'pedder', u'street', u'luxury', u'boutique', u'shopping', u'walked', u'hong', u'kong', u'airport', u'express', u'station', u'escalators', u'minutes', u'roller', u'bag', u'closer', u'central', u'mtr', u'station', u'star', u'ferry', u'minutes', u'escalators', u'number', u'comfortable', u'flyovers', u'small', u'laundry', u'operation', u'doors', u'wash', u'fold', u'laundry', u'song', u'location', u'simply', u'divine', u'room', u'll', u'find', u'compact', u'plenty', u'luxurious', u'furnishings', u'tasteful', u'modern', u'chinese', u'plenty', u'wood', u'sexy', u'bathroom', u'rain', u'style', u'shower', u'bath', u'vessel', u'style', u'sink', u'decor', u'well', u'feeling', u'fresh', u'clean', u'modern', u'bed', u'comfortable', u'blanket', u'suffers', u'shortage', u'pillows', u'tv', u'flatscreen', u'tilting', u'swinging', u'mount', u'economizing', u'space', u'reducing', u'function', u'desk', u'wide', u'comfortable', u'plenty', u'room', u'work', u'storage', u'internet', u'access', u'wired', u'plenty', u'fast', u'touch', u'wall', u'outlet', u'equipped', u'foreign', u'plug', u'adapter', u'laptop', u'plugged', u'dvd', u'player', u'climate', u'control', u'powerful', u'modern', u'easy', u'effective', u'complaints', u'small', u'rooms', u'irons', u'ironing', u'boards', u'big', u'business', u'travelers', u'stylish', u'desk', u'chair', u'high', u'comfort', u'mentioned', u'slight', u'sewer', u'smell', u'bathroom', u'confirm', u'pretty', u'toilet', u'cramped', u'lastly', u'door', u'close', u'needed', u'adjustment', u'sure', u'closed', u'hard', u'left', u'room', u'room', u'floor', u'noisy', u'street', u'action', u'experience', u'unpleasantness', u'neighboring', u'rooms', u'elevators', u't', u'slow', u'fashionably', u'rest', u'place', u'secure', u'requiring', u'keycard', u'access', u'guest', u'floors', u'service', u'minimal', u'doorman', u'ground', u'level', u'maps', u'concierge', u'sure', u'spoke', u'english', u'lobby', u'floor', u'presentable', u'public', u'imacs', u'free', u'thinly', u'staffed', u'checking', u'people', u'sure', u'help', u'printing', u'documents', u'offered', u'help', u'bag', u'accepted', u'usd', u'night', u'outstanding', u'travel', u'hk', u'times', u'year', u'week', u'time', u've', u'traditionally', u'larger', u'full', u'service', u've', u'reviews', u'price', u'crept', u'point', u'needed', u'glad', u'don', u't', u'glitz', u'shine', u'comfortable', u'clean', u'luxurious', u'appointments', u'serviced', u'apartment', u'vein', u'location', u'don', u't', u'consider', u'considering', u'price', u'butterfly', u'hong', u'kong']",UR99345166
"[u'booked', u'place', u'based', u'reviews', u'ability', u'deal', u't', u'beat', u'location', u'restaurants', u'shops', u'transport', u'easy', u'walk', u'friendly', u'efficient', u'checked', u'staff', u'times', u'overbooking', u'assigned', u'type', u'room', u'common', u'problem', u'hk', u'rooms', u't', u'flash', u'adequate', u'carpet', u'looked', u'deep', u'clean', u'strange', u'smell', u'exiting', u'lift', u'fortunately', u't', u'permeate', u'room', u'wifi', u'lobby', u'speed', u'computer', u'don', u't', u'wifi', u'rooms', u'step']",UR110417117
"[u'punt', u'nights', u'excellent', u'fantastic', u'location', u'brand', u'price', u'small', u'rooms', u'hk', u'hope', u'don', u't', u'room', u'rate', u'real', u'money', u'expensive', u'city']",UR85567099
"[u'checked', u'butterfly', u'wellington', u'jan', u'wife', u'haven', u't', u'checked', u'time', u'writing', u'sure', u'hit', u'building', u'typical', u'small', u'building', u'narrow', u'crowded', u'wellington', u'st', u'reception', u'area', u'small', u'cozy', u'checked', u'mins', u'hallways', u'narrow', u'room', u'amazed', u'sq', u'definitely', u'sq', u'asian', u'elegance', u'room', u'door', u'headboard', u'side', u'tables', u'closet', u'door', u'writing', u'table', u'cabinet', u'elegant', u'varnished', u'wood', u'finish', u'weaved', u'mat', u'accents', u'asian', u'touch', u'wall', u'colors', u'mixed', u'well', u'asian', u'feel', u'clicked', u'bed', u'comfortable', u'sheets', u'pillowcases', u'smooth', u'skin', u'bathroom', u'small', u'definitely', u'feel', u'color', u'design', u'feel', u'tv', u'safe', u'free', u'wifi', u'writing', u'desk', u'rounds', u'amenities', u'couldn', u't', u'imagine', u'kids', u'fitting', u'room', u'happily', u'spend', u'room', u'room', u'php', u'night', u'security', u'reassuring', u'entrance', u'doors', u'elevators', u'require', u'card', u'access', u'walking', u'distance', u'lan', u'kwai', u'fong', u'clubs', u'yung', u'kee', u'restaurant', u'wellington', u'st', u'definitely', u'planned', u'town', u'trip', u'surely', u'recommend', u'money', u'well', u'spent', u'butterfly']",UR122960885
"[u'boutique', u'thing', u'small', u'location', u'sits', u'domain', u'wet', u'market', u'summer', u'scary', u'considering', u'bugs', u'rats', u'live', u'brekkie', u'gym', u'room', u'lift', u'waiting', u'game', u'annoying', u'esp', u'ride', u'trash', u'bin', u'service', u'cart', u'waste', u'lan', u'kwan', u'fong', u'll', u'story', u'money', u'comfort', u'sake', u'suite', u'sqf', u'harbor', u'view', u'metropark', u'causeway', u'price', u'better', u'deal', u'reckon']",UR122962208
"[u'middle', u'bustling', u'hong', u'kong', u'nights', u'stopover', u'nz', u'pleasant', u'modern', u'rooms', u'size', u'bed', u'comfortable', u'well', u'furnished', u'plenty', u'storage', u'space', u'free', u'internet', u'tea', u'coffee', u'close', u'staff']",UR139777797
"[u'thing', u'butterfly', u'wellington', u'location', u'three', u'nights', u'walk', u'public', u'transport', u'apart', u'star', u'ferries', u'kowloon', u'course', u'mid', u'levels', u'escalators', u'close', u'easy', u'ferry', u'terminals', u'shopping', u'malls', u'financial', u'centre', u'easy', u'bars', u'restaurants', u'soho', u'lan', u'kwai', u'fong', u'street', u'looked', u'bit', u'dodgy', u'arrived', u'late', u'night', u'small', u'entrance', u'discovered', u'morning', u'heart', u'bustling', u'interesting', u'original', u'hong', u'kong', u'felt', u'totally', u'safe', u'double', u'room', u'sixth', u'floor', u'comfortable', u'noisy', u'bathroom', u'looked', u'fine', u'looked', u'closer', u'inspection', u'realised', u'adapted', u'disabled', u'judging', u'safety', u'bars', u'emergency', u'button', u'toilet', u'husband', u'disabled', u'hadn', u't', u'asked', u'type', u'room', u'work', u'disabled', u'adults', u'appreciate', u'layout', u'well', u'thought', u'washbasin', u'low', u'presumably', u'disabled', u'person', u'sitting', u'wheelchair', u'husband', u'ended', u'shave', u'kneeling', u'floor', u'towel', u'padding', u'knees', u'washbasin', u'extremely', u'small', u'promotional', u'photos', u'shelves', u'toiletries', u'apart', u'inside', u'huge', u'shower', u'enclosure', u'maximum', u'space', u'wheelchair', u'manouevring', u'suppose', u'asked', u'room', u'unpacked', u'long', u'flight', u'zealand', u'wanted', u'sleep', u'comfortable', u'bed', u'staff', u'reception', u'area', u'manned', u'doorman', u'taxi', u'morning', u'reviewers', u'mentioned', u'restaurant', u'room', u'tea', u'coffee', u'making', u'facilities', u'fridge', u'couple', u'bottles', u'mineral', u'water', u'cafe', u'road', u'turn', u'called', u'mexican', u'cafe', u'del', u'cielo', u'orange', u'juice', u'coffee', u'cinnamon', u'whirl', u'morning', u'definitely', u'recommend', u'butterfly', u'wellington', u'location', u'visit', u'hong', u'kong', u'avoid', u'disabled', u'room', u'provided']",UR102202215
"[u'executive', u'room', u'floor', u'offer', u'upgrade', u'staying', u'week', u'room', u'spacious', u'clean', u'quiet', u'despite', u'location', u'situated', u'close', u'soho', u'street', u'markets', u'bit', u'nosy', u'morning', u'till', u'night', u'easy', u'access', u'central', u'soho', u'mtr', u'ferry', u'terminals', u'walkable', u'neighborhood', u'll', u'find', u'local', u'restaurants', u'congee', u'restaurant', u'noodle', u'shop', u'nearby', u'going', u'mid', u'level', u'escalator', u'll', u'find', u'lots', u'international', u'restaurants', u'bars', u'busy', u'foreigners', u'receptionists', u'weekend', u'asked', u'borrow', u'cutlery', u'wine', u'glasses', u'wine', u'opener', u'wine', u'cooler', u'things', u'restaurant', u'cafe', u'suppose', u'borrow', u'neighbor', u'restaurants', u'wine', u'cooler', u'full', u'ices', u'grateful', u'outstanding', u'services', u'recommend', u'better', u'book', u'earliest', u'fully', u'booked']",UR126585056
"[u'real', u'gem', u'minutes', u'major', u'restaurant', u'yeung', u'kee', u'famous', u'roast', u'goose', u'place', u'lieung', u'hieang', u'literally', u'minutes', u'walking', u'distance', u'lan', u'kuai', u'fongafale', u'soho', u'nearest', u'mtr', u'central']",UR119246533
"[u'nights', u'executive', u'room', u'free', u'wifi', u'average', u'night', u'hkd', u'consider', u'rates', u'reasonable', u'hong', u'kong', u'island', u'comparable', u'point', u'time', u'kowloon', u'shangri', u'la', u'mody', u'road', u'chose', u'friend', u'time', u'hk', u'friend', u'wanted', u'definitely', u'superb', u'location', u'start', u'airport', u'express', u'central', u'cab', u'mins', u'depending', u'traffic', u'wellington', u'street', u'walking', u'distance', u'famous', u'yung', u'kee', u'roast', u'goose', u'restaurant', u'lan', u'fong', u'yuen', u'famous', u'milk', u'tea', u'cafeteria', u'school', u'dim', u'sum', u'place', u'lin', u'heung', u'tea', u'house', u'tsui', u'wah', u'hrs', u'restaurant', u'roadside', u'stalls', u'surround', u'food', u'problem', u'staying', u'convenient', u'walk', u'shop', u'well', u'brands', u'people', u'transportation', u'wise', u'cabs', u'pretty', u'economical', u'budget', u'mind', u'mtr', u'central', u'station', u'walking', u'distance', u'mins', u'thinking', u'nightlife', u'pubs', u'clubs', u'drinks', u'luck', u'lan', u'kwai', u'fong', u'famous', u'spot', u'hong', u'kong', u'nightlife', u'mins', u'walk', u'popular', u'club', u'magnum', u'club', u'vicinity', u'pretty', u'neat', u'room', u'spacious', u'typical', u'hk', u'type', u'small', u'cramp', u'rooms', u'clean', u'clean', u'sheets', u'towels', u'bed', u'comfortable', u'persons', u'sleeping', u'bathroom', u'pretty', u'decent', u'well', u'view', u'floor', u'street', u'facing', u'service', u'wouldn', u't', u'fault', u'prompt', u'efficient', u'professional', u'find', u'lacking', u'friendly', u'find', u'staff', u'bit', u'cold', u'lack', u'wow', u'factor', u'better', u'guess', u'review', u'thing', u'hated', u'street', u'graham', u'street', u'wet', u'market', u'morning', u'dirty', u'middle', u'night', u'lot', u'rubbish', u'stack', u'curbside', u'entrance', u'waiting', u'rubbish', u'truck', u'pick', u'thing', u'note', u'actual', u'reception', u'floor', u'enter', u'door', u'lifts', u'floor', u'check', u'concluding', u'area', u'accessible', u'rooms', u'decent', u'service', u'price', u'reasonable', u'definitely', u'choice', u'visiting', u'hong', u'kong', u'st', u'time']",UR133383573
"[u'spot', u'soho', u'shopping', u'central', u'professional', u'staff', u'modern', u'rooms', u'roomy', u'hk', u'standards', u'breakfast', u'options', u'nearby', u'loads', u'choice', u'lunch', u'dinner', u'rooms', u'floor', u'noise', u'fellow', u'travellers', u'coming', u'going']",UR93338542
"[u'choose', u'trip', u'advisor', u'lkf', u'recommended', u'office', u'expensive', u'business', u'allowance', u'wasn', u't', u'disappointed', u'choice', u'checking', u'upgraded', u'executive', u'room', u'free', u'wifi', u'internet', u'internet', u'worked', u'well', u'super', u'fast', u'location', u'offer', u'service', u'rooms', u'fantastic', u'views', u'city', u'shower', u'bathroom', u'night', u'sleep', u'well', u'addition', u'kind', u'breakfast', u'australia', u'idea', u'brekfast', u'business', u'people', u'consisted', u'small', u'pack', u'cereal', u'milk', u'breakfast', u'pastry', u'fruit', u'fruit', u'juice', u'austrailian', u'dollars', u'addition', u'add', u'finishing', u'touch', u'plenty', u'eat', u'drink', u'cheap', u'streets', u'feel', u'safe', u'late', u'night', u'staying', u'time', u'hong', u'kong']",UR127279588
"[u'located', u'heart', u'city', u'huge', u'pictures', u'website', u'looked', u'knew', u'butterfly', u'brand', u'price', u'booked', u'night', u'butterfly', u'wellington', u'sure', u'bad', u'day', u'things', u'worked', u'reception', u'staff', u'spent', u'minutes', u'phone', u'wait', u'checkin', u'second', u'coffee', u'machine', u'room', u'coffee', u'problem', u'rectified', u'mins', u'third', u'coffee', u'spots', u'table', u'place', u'properly', u'cleaned', u'internet', u'connection', u'didnt', u'work', u'room', u'downstairs', u'lobby', u'crowded', u'needed', u'send', u'mails', u'bad', u'day', u'chance', u'price', u'location']",UR132146305
"[u'spent', u'lovely', u'night', u'butterfly', u'wellington', u'en', u'route', u'month', u'africa', u'going', u'british', u'columbia', u'upgraded', u'suite', u'beautiful', u'immaculate', u'comfortable', u'short', u'perfect', u'doorman', u'opened', u'door', u'street', u'ease', u'checked', u'comment', u'visitors', u'food', u'room', u'service', u'mini', u'bar', u'empty', u'food', u'delivered', u'room', u'arrange', u'tea', u'coffee', u'room', u'well', u'usual', u'shower', u'toiletry', u'amenities', u'wished', u'longer']",UR113237675
"[u've', u'traveled', u'business', u'china', u'years', u'trips', u'year', u'early', u'fell', u'love', u'hong', u'kong', u'spend', u'day', u'night', u'trip', u'enjoy', u'beautiful', u'city', u'kowloon', u'side', u'butterfly', u'pratt', u'tsim', u'sha', u'tsui', u'trip', u'late', u'october', u'nights', u'butterfly', u'wellington', u'pleasure', u'spent', u'time', u'central', u'area', u'butterfly', u'wellington', u'taxi', u'airport', u'express', u'central', u'station', u'twisted', u'knots', u'driving', u'wellington', u'heading', u'frankly', u'worried', u'picked', u'wrong', u'dicey', u'location', u'wrong', u'butterfly', u'puts', u'center', u'greatest', u'neighborhoods', u'walked', u'discovered', u'place', u'hong', u'kong', u'walking', u'distance', u'escalator', u'trips', u'restaurants', u'pubs', u'shopping', u'malls', u'seriously', u'fun', u'days', u'set', u'differently', u'butterfly', u'pratt', u'door', u'takes', u'elevator', u'reception', u'floor', u'check', u'easy', u'quick', u'lobby', u'quiet', u'rich', u'wood', u'decor', u'comfortable', u'seating', u'rushed', u'room', u'single', u'beds', u'work', u'companion', u'room', u'fresh', u'clean', u'perfect', u'small', u'expected', u'tighter', u'quarters', u'huge', u'luggage', u'case', u'open', u'stow', u'keep', u'bedding', u'class', u'beds', u'softer', u'hk', u'bathroom', u'typical', u'butterfly', u'chain', u'detail', u'materials', u'sinks', u'faucets', u'showers', u'pleased', u'butterfly', u'shampoo', u'citrus', u'scent', u'looked', u'forward', u'scent', u'weeks', u'travelling', u'china', u'industrial', u'strength', u'complimentary', u'shampoos', u'finally', u'view', u'window', u'looked', u'wellington', u'street', u'esclators', u'city', u'view', u'awesome', u'windows', u'room', u'quiet', u'noise', u'streets', u'elevator', u'treat', u'walk', u'wellington', u'night', u'huge', u'colorful', u'butterflys', u'floating', u'exterior', u'walls', u'neat', u'trick', u'led', u'lighting', u'highly', u'recommend', u'butterfly', u'wellington', u'base', u'business', u'trips']",UR120803726
"[u'needed', u'book', u'week', u'accommodation', u'central', u'chose', u'butterfly', u'wellington', u'based', u'location', u'availability', u'number', u'rooms', u'location', u't', u'beaten', u'wellington', u'street', u'escalators', u'close', u'lan', u'kwai', u'fong', u'renovated', u'renovations', u'hadn', u't', u'completed', u'rooms', u'small', u'hk', u'updated', u'completely', u'bathroom', u'carpet', u'looked', u'years', u'biggest', u'drawback', u'smell', u'hits', u'step', u'lift', u'strong', u'dank', u'smell', u'doesn', u't', u'leave', u'fortunately', u'room', u'pretty', u'bad', u'colleague', u'staying', u'floor', u'echoed', u'comments', u'smell', u'isn', u't', u'confined', u'spot', u'small', u'issue', u'iron', u'room', u'restaurant', u'room', u'service', u'small', u'point', u'hundreds', u'options', u'walking', u'distance', u'reasonable', u'price']",UR107341897
"[u'place', u'location', u'room', u'seriously', u'small', u'asian', u'fine', u'restroom', u'll', u'turn', u'body', u'doorman', u'doesnt', u'help', u'luggage', u'day', u'shopping', u'big', u'bag', u'fabrics', u'dont', u'bother', u'help', u'till', u'told', u'help', u'shocked', u'asked', u'things', u'things', u'room', u'corridor', u'smells', u'mold', u'socks', u'mold', u'checked', u'lady', u'offered', u'upgrade', u'double', u'bed', u'refused', u'hong', u'kong', u'partner', u'celebrating', u'birthday', u'looked', u'room', u'size', u'emailed', u'booking', u'manager', u'asked', u'tomorrow', u'room', u'single', u'queen', u'bed', u'upgraded', u'room', u'upgrade', u'nights', u'staying', u'dont', u'bother', u'reply', u'email', u'dont', u'mind', u'cant', u'upgrade', u'send', u'email', u'cant', u'excuse', u'reply', u'email', u'free', u'big', u'deal', u'find', u'rude', u'replying', u'reply', u'email', u'fast', u'booking', u'room', u'bother', u'reply', u'small', u'thing', u'housekeeping', u'seriously', u'lazy', u'dont', u'replenish', u'bath', u'amenities', u'complimentary', u'daily', u'water', u'clean', u'cups', u'happen', u'everyday', u'call', u'everynight', u'bath', u'amenities', u'water', u'clean', u'cups', u'everyday', u'dont', u'water', u'boiler', u'disgusted', u'fills', u'rice', u'mold', u'price', u'lousy', u'service', u'service', u'charge', u'charging', u'discount', u'bad', u'management', u'snobbish', u'busy', u'reply', u'email']",UR115087075
"[u'butterfly', u'wellington', u'june', u'nights', u'fairly', u'rooms', u'small', u'expected', u'hk', u'clean', u'note', u'bathrooms', u'require', u'close', u'personal', u'room', u'mate', u'partner', u'staff', u'friendly', u'young', u'inexperienced', u'check', u'awhile', u'interesting', u'issue', u'amex', u'card', u'fabulous', u'location', u'offers', u'heart', u'central', u'soho', u'easily', u'access', u'bars', u'restaurants', u'shopping', u'foot', u'restaurant', u'find', u'variety', u'restaurants', u'wellington', u'street', u'suit', u'tastes', u'budgets']",UR134105393
"[u'time', u'staying', u'property', u'matched', u'expectations', u'min', u'walk', u'food', u'shopping', u'queens', u'road', u'central', u'kau', u'kee', u'beef', u'noodles', u'yung', u'kee', u'min', u'mid', u'levels', u'escalators', u'hit', u'soho', u'area', u'mins', u'walk', u'central', u'station', u'convenient', u'location', u'easily', u'hop', u'bit', u'purchases', u'room', u'small', u'adequate', u'wifi', u'free', u'extremely', u'quick', u'check', u'emails', u'internet', u'lots', u'cafes', u'eateries', u'case', u't', u'walk', u'stalls', u'selling', u'fruits', u'foodstuff', u'local', u'life', u'short', u'weekend', u'trip']",UR130557726
"[u'butterfly', u'wellington', u'central', u'weekend', u'confirm', u'impression', u'well', u'located', u'gem', u'met', u'manager', u'offered', u'assistance', u'young', u'conciege', u'organise', u'taxi', u'prepare', u'written', u'directions', u'drivers', u'professional', u'small']",UR138160112
"[u'pleased', u'ways', u'chose', u'visited', u'hong', u'kong', u'hk', u'island', u'location', u'located', u'budget', u'normal', u'standards', u'hong', u'kong', u'standards', u'reason', u'choose', u'local', u'authentic', u'interesting', u'area', u'located', u'close', u'main', u'sites', u'island', u'short', u'walk', u'shopping', u'centre', u'station', u'area', u'warning', u'arrive', u'station', u'airport', u'access', u'area', u'shopping', u'centre', u'covered', u'walkways', u'foot', u'access', u'main', u'road', u'ground', u'level', u've', u'bearings', u'takes', u'mins', u'straightforward', u'persevere', u'time', u'staff', u'reception', u'welcoming', u'store', u'bags', u'day', u'arrival', u'departure', u'required', u'clean', u'modern', u'comfortable', u'happy', u'comfy', u'bed', u'hours', u'walking', u'hk', u'surrounding', u'islands', u'reviewers', u'mentioned', u'strange', u'smells', u'problem', u'loved', u'choice', u'lucky', u'hong', u'kong']",UR124292295
"[u'location', u'fantastic', u'bit', u'confusing', u'find', u'arrived', u'train', u'station', u'easy', u'knew', u'surrounded', u'restaurants', u'bars', u'view', u'room', u'floor', u'excellent', u'arrived', u'informed', u'room', u'type', u'fully', u'booked', u'upgrade', u'larger', u'room', u'higher', u'floor', u'elevator', u'met', u'strong', u'musty', u'smell', u'carried', u'room', u'room', u'large', u'wrap', u'sofa', u'lot', u'cupboard', u'space', u'numerous', u'large', u'dark', u'stains', u'carpet', u'foot', u'musty', u'smell', u't', u'feel', u'clean', u've', u'felt', u'carpet', u'better', u'shape', u'room', u'amenities', u'including', u'fancy', u'espresso', u'machine', u'staff', u'friendly', u'bit', u'strange', u'sit', u'lobby', u'wifi', u'better', u'wifi', u'recommend', u'location', u'price', u'view', u'higher', u'floors']",UR116176860
"[u'located', u'central', u'wellington', u'street', u'minute', u'walk', u'nightlife', u'district', u'lan', u'kwai', u'fong', u'bit', u'climb', u'slopes', u'main', u'road', u'lkf', u'party', u'high', u'heels', u'easy', u'small', u'pleasant', u'bathrooms', u'tiny', u'fit', u'person', u'time', u'carpet', u'bit', u'damp', u'humid', u'decor', u'faux', u'chinese', u'style', u'carved', u'wooden', u'wardrobes', u'curtains', u'drawn', u'time', u'building', u'opposite', u'bit', u'meteres', u'comfortable', u'frills', u'boutique', u'place', u'rest', u'head']",UR106340463
"[u'times', u'year', u'days', u'time', u'extremely', u'well', u'located', u'business', u'tourism', u'quality', u'free', u'internet', u'feed', u'business', u'rooms', u'size', u'hong', u'kong', u'furniture', u'decor', u'condition']",UR124111774
"[u'booked', u'nights', u'start', u'march', u'cheaper', u'alternatives', u'expensive', u'market', u'central', u'hk', u'location', u'property', u'excellent', u'explore', u'hk', u'island', u'minute', u'walk', u'hong', u'kong', u'airport', u'express', u'station', u'linked', u'ifc', u'mall', u'central', u'mtr', u'station', u'elevated', u'walkway', u'small', u'block', u'accessible', u'reception', u'st', u'floor', u'ground', u'unusual', u'classy', u'boutique', u'feel', u'enter', u'reception', u'area', u'check', u'painless', u'upgraded', u'executive', u'room', u'floor', u'preference', u'single', u'king', u'bed', u'normal', u'room', u'small', u'building', u'rooms', u'floor', u'room', u'solid', u'wooden', u'touches', u'refined', u'feel', u'space', u'adequate', u'full', u'desk', u'free', u'wifi', u'ipod', u'dock', u'lcd', u'tv', u'empty', u'bar', u'fridge', u'store', u'water', u'humid', u'climate', u'hk', u'nespresso', u'machine', u'strangely', u'room', u'doesn', u't', u'iron', u'request', u'front', u'desk', u'bring', u'required', u'large', u'shower', u'hot', u'water', u'pressure', u'decent', u'toiletries', u'supplied', u'happy', u'three', u'night', u'staff', u'welcoming', u'friendly', u'english', u'problem', u'restaurants', u'bars', u'food', u'vicinity', u'plenty', u'watering', u'holes', u'lan', u'kwai', u'fong', u'mere', u'minute', u'walk', u'choose', u'thick', u'action', u'central', u'don', u't', u'spend', u'arm', u'leg']",UR125638144
"[u'location', u'kind', u'staff', u'beautiful', u'clean', u'room', u'confortable', u'beds', u'modern', u'structure', u'station', u'booked', u'internet', u'haven', u't', u'problem', u'loved', u'loved', u'hong', u'kong', u'hope', u'nights', u'experience', u'sure', u'choise', u'hong', u'kong']",UR103208311
"[u'nights', u'clean', u'classy', u'well', u'appointed', u'drawback', u'room', u'floor', u'didnt', u'views', u'despite', u'asked', u'specially', u'higher', u'room', u'booked', u'ago', u'views', u'pretty', u'ugly', u'closed', u'lobby', u'wifi', u'signal', u'hong', u'kong', u'city', u'pay', u'kind', u'room', u'deal', u'thea', u'bed', u'linen', u'comfortable', u'perfect', u'help', u'deal', u'jetlag']",UR117622715
