Content,ReviewID
"[u'majestic', u'superbly', u'located', u'close', u'las', u'ramblas', u'hustle', u'bustle', u'street', u'passeig', u'de', u'gracia', u'ave', u'type', u'street', u'store', u'attached', u'chanel', u'boutique', u'rents', u'roadsters', u'day', u'euros', u'car', u'hours', u'mishap', u'car', u'buffet', u'breakfast', u'amaaaazing', u'bad', u'service', u'fantastic', u'beautiful', u'rooftop', u'bar', u'dj', u'called', u'dolce', u'vita', u'place', u'barcelona', u'place', u'drinks', u'beautiful', u'people', u'drinks', u'expensive', u'euros', u'martini', u'worth', u'pool', u'small', u'barcelona', u'spend', u'pool', u'costa', u'brava', u'short', u'drive', u'roadsters', u'rents', u'room', u'small', u'well', u'maintained', u'felt', u'comfortable', u'spending', u'entire', u'day', u'beach', u'costa', u'brava', u'wonderful', u'shower', u'remove', u'sand', u'sweat', u'cuddle', u'soft', u'robes', u'flip', u'flops', u'provided', u'drink', u'cava', u'eat', u'cheese', u'membrillo']",UR10773260
"[u'arrived', u'beautiful', u'city', u'barcelona', u'checked', u'chose', u'apartment', u'rooms', u'people', u'kids', u'unaware', u'apartments', u'pay', u'extra', u'cleaner', u'clean', u'apartment', u'clean', u'odd', u'provide', u'tea', u'coffee', u'milk', u'actual', u'rooms', u'check', u'hours', u'departing', u'check', u'time', u'vacate', u'apartment', u'check', u'time', u'apartment', u'pm', u'arguing', u'room', u'hours', u'told', u'charged', u'half', u'rate', u'charged', u'room', u'disappointing', u'experienced', u'kind', u'behaviour', u'star', u'deluxe', u'apartments', u'stunning', u'reception', u'staff', u'attitude', u'adjustment', u'generally', u'unhelpful', u'unfriendly', u'generally', u'disdainful', u'rest', u'staff', u'porters', u'extremely']",UR117801087
"[u'jully', u'honeymoon', u'absolutely', u'loved', u'perfect', u'location', u'ramblas', u'easy', u'beautiful', u'walk', u'well', u'shopping', u'restaurants', u'room', u'small', u'beautifuly', u'appointed', u'sparkling', u'clean', u'marble', u'bathroom', u'shower', u'incredible', u'water', u'pressure', u'tatesfully', u'decorated', u'view', u'rooftop', u'pool', u'bar', u'area', u'fabulous', u'shots', u'cathedral', u'barcelona', u'compalint', u'room', u'service', u'outrageously', u'expensive', u'outrageous', u'perfect', u'hope']",UR116254550
"[u'june', u'husband', u'located', u'central', u'location', u'easy', u'access', u'shopping', u'areas', u'tourist', u'attractions', u'staff', u'generally', u'friendly', u'roof', u'top', u'pool', u'small', u'well', u'worth', u'afternoon', u'spending', u'breakfast', u'well', u'worth', u'selection', u'comfortable', u'environment', u'issues', u'floral', u'arrangments', u'displayed', u'days', u'strong', u'scent', u'lilies', u'people', u'allergic', u'personally', u'cover', u'nose', u'walking', u'thoughtful', u'selection', u'flowers', u'idea', u'guests', u'travel', u'allergy', u'common', u'countries', u'second', u'brought', u'periodical', u'plane', u'read', u'bathroom', u'weekly', u'paper', u'husband', u'collected', u'years', u'single', u'issue', u'missing', u'days', u'checked', u'corner', u'torned', u'thought', u'accident', u'maid', u'day', u'checked', u'missing', u'morning', u'checked', u'notified', u'front', u'desk', u'staff', u'write', u'resident', u'address', u'check', u'maid', u'disappointed', u'apologized', u'regrets', u'waiting', u'mailed']",UR7952377
"[u'majestic', u'night', u'cruising', u'wonderful', u'spacious', u'room', u'clean', u'travelers', u'classy', u'rooms', u'return', u'drop', u'dime']",UR81983843
"[u'wow', u'stars', u'front', u'desk', u'acted', u'favor', u'location', u'spa', u'pathetic', u'massage', u'horrible', u'loud', u'room', u'paper', u'thin', u'walls', u'staff', u'trip', u'seasons', u'treat', u'people']",UR115300487
"[u'group', u'friends', u'nights', u'weekend', u'staff', u'speaking', u'excellent', u'english', u'location', u'excellent', u'gaudi', u'buildings', u'mile', u'sagrada', u'familila', u'stylish', u'town', u'gym', u'adequate', u'bikes', u'treadmills', u'stairclimbers', u'free', u'weights', u'multi', u'gym', u'rooftop', u'pool', u'small', u'plunge', u'pool', u'swim', u'perfect', u'cool', u'thought', u'twin', u'room', u'small', u'beds', u'cosily', u'close', u'room', u'well', u'appointed', u'walls', u'thin', u'hear', u'taps', u'running', u'tv', u'sky', u'news', u'bbc', u'itv', u'number', u'european', u'channels', u't', u'eat', u'indoor', u'cart', u'racing', u'track', u'euro', u'cab', u'ride', u'thought', u'fun', u'going', u'prepare', u'sweaty', u'clearly', u'sport', u'fans', u'camp', u'nou', u'experience', u'missed', u'easily', u'accessible', u'metro', u'easy', u'taxi', u'taxis', u'cheap', u'barca', u'live', u'london']",UR5959980
"[u'preferred', u'urban', u'room', u'dingy', u'minute', u'painted', u'years', u'luggage', u'chairs', u'entry', u'furniture', u'thirdhand', u'bathroom', u'unsatisfactory', u'sheets', u'blanket', u'downstairs', u'complain', u'asked', u'room', u'front', u'desk', u'person', u'travel', u'agent', u'booked', u'offer', u'change', u'room', u'uncooperative', u'looby', u'imagine', u'spa', u'sleep', u'room', u'day']",UR116498392
"[u'enjoyed', u'majestic', u'casa', u'fuster', u'nights', u'location', u'majestic', u'excellent', u'reviewers', u'mentioned', u'thought', u'roof', u'top', u'bar', u'area', u'standards', u'bcn', u'pools', u'tend', u'small', u'reception', u'friendly', u'service', u'quick', u'close', u'passage', u'de', u'gracia', u'railway', u'station', u'convenient', u'airport', u'trips', u'figures', u'girona', u'stiges', u'tapas', u'corner', u'buzzing', u'tourist', u'local', u'mix', u'excellent', u'pricey', u'tapas', u'farga', u'road', u'diagonal', u'turn', u'left', u'place', u'catch', u'breakfast', u'sort', u'debit', u'card', u'eagle', u'eyed', u'waiter', u'spots', u'delicacies', u'help', u'bill', u'hand', u'card']",UR29979771
"[u'passeig', u'de', u'gracia', u'lovely', u'street', u'lot', u'character', u'modern', u'architecture', u'contrast', u'lively', u'people', u'walking', u'street', u'street', u'lot', u'cool', u'shops', u'designers', u'mandarina', u'duck', u'majestic', u'opp', u'casa', u'battlo', u'visit', u'barcelona', u'http', u'gaudiallgaudi', u'aa', u'htm', u'walking', u'distance', u'las', u'ramblas', u'casa', u'mila', u'rooms', u'cosy', u'comfortable', u'service', u'impeccable', u'loved', u'cleanliness', u'majestic', u'beautiful', u'terrace', u'cosy', u'seating', u'assemble', u'evening', u'find', u'views', u'barcelona', u'architecture', u'vegetarian', u'difficult', u'food', u'staff', u'mc', u'donald', u'ice', u'cream', u'shop', u'street', u'blocks', u'ahead', u'vegetarian', u'joint', u'called', u'maoz', u'las', u'ramblas', u'business', u'company', u'paid', u'backpacking', u'hostel', u'centric', u'point', u'actross', u'street', u'basic', u'rooms', u'tenth', u'price']",UR29077010
"[u'flew', u'barcelona', u'spent', u'wonderful', u'days', u'enjoying', u'barcelona', u'offer', u'days', u'isn', u't', u'majestic', u'fabulous', u'felt', u'properly', u'pampered', u'check', u'check', u'trouble', u'criticism', u'rooms', u'small', u'star', u'beautifully', u'appointed', u'spendidly', u'comfortanble', u'beds', u'sumptious', u'bathrooms', u't', u'eat', u'food', u'offer', u'breakfast', u'plentiful', u'varied', u'taste', u'barcelona', u'diverse', u'green', u'bus', u'tour', u'time', u'attraction', u'sagrada', u'familia', u'visually', u'stunning', u'inspirational', u'takes', u'breath']",UR117416856
"[u'wife', u'barcelona', u'late', u'sept', u'honeymoon', u'kids', u'family', u'honeymoon', u'canary', u'islands', u'straight', u'wedding', u'chose', u'majestic', u'location', u'superb', u'deal', u'offering', u'time', u'honeymoon', u'time', u'barcelona', u'wanted', u'trip', u'momentous', u'wonderful', u'experience', u'treasure', u'years', u'hopefully', u'rest', u'lives', u'mind', u'contacted', u'head', u'reservations', u'majestic', u'weeks', u'advance', u'explaining', u'circumstances', u'asked', u'hopefully', u'help', u'honeymoon', u'memorable', u'experience', u'arrival', u'discovered', u'booked', u'catalonian', u'capital', u'accident', u'busiest', u'times', u'year', u'la', u'merce', u'festival', u'running', u'week', u'checked', u'spoke', u'emilio', u'concierge', u'told', u'contact', u'prior', u'arrival', u'disappointingly', u'informed', u'room', u'ready', u'asked', u'mind', u'waiting', u'bar', u'area', u'reservation', u'completed', u'treated', u'complimentary', u'coffee', u'short', u'emilio', u'appeared', u'room', u'absolute', u'delight', u'graded', u'suite', u'balcony', u'view', u'paseo', u'gracia', u'liveliest', u'shopping', u'streets', u'informed', u'graded', u'room', u'bed', u'champagne', u'breakfast', u'duration', u'short', u'time', u'room', u'service', u'delivered', u'fresh', u'flowers', u'fresh', u'strawberries', u'dipped', u'chocolate', u'complimentary', u'bottle', u'vintage', u'champagne', u'aback', u'understatement', u'setting', u'foot', u'opulent', u'foyer', u'finally', u'checking', u'majestic', u'treated', u'royalty', u'staff', u'courteous', u'pleasant', u'diligent', u'restaurant', u'waiting', u'staff', u'superb', u'including', u'maitre', u'servicing', u'cleaning', u'room', u'exceptional', u'concierge', u'mentioned', u'liaise', u'request', u'met', u'smiles', u'positive', u'attitude', u'extremely', u'impressed', u'satisfied', u'staff', u'location', u'majestic', u'metro', u'bus', u'stops', u'directly', u'decor', u'surroundings', u'sumptuous', u'find', u'fault', u'churlish', u'extreme', u'barcelona', u'wife', u'totally', u'enthralled', u'beauty', u'vivacity', u'colour', u'spectacle', u'friendliness', u'place', u'hesitation', u'whatsoever', u'recommending', u'majestic', u'friend', u'hesitation', u'returning', u'appreciate', u'romantic', u'interlude', u'coloured', u'impression', u'intend', u'return', u'management', u'staff', u'majestic']",UR51340195
"[u'nights', u'arrival', u'front', u'desk', u'valet', u'efficient', u'cheapest', u'room', u'newly', u'refurbished', u'sitting', u'area', u'bathroom', u'white', u'marble', u'amazing', u'shower', u'toilet', u'area', u'separated', u'rest', u'bathroom', u'location', u'excellent', u'walked', u'city', u'gaudi', u'cathedral', u'port', u'area', u'lots', u'walking', u'chic', u'safe', u'area']",UR115911475
"[u'star', u'front', u'desk', u'star', u'wonderful', u'wind', u'star', u'cruise', u'ended', u'barcelona', u'forward', u'majestic', u'wasn', u't', u'arrived', u'befor', u'check', u'time', u'eventhough', u'informed', u'cruise', u'arrival', u'time', u'don', u't', u'relax', u'longue', u'greeting', u'told', u'wasn', u't', u'open', u'sat', u'bar', u'hours', u'told', u'front', u'desk', u'older', u'clerk', u'chest', u'covered', u'metals', u'told', u'upgrading', u'suite', u'suddenly', u'room', u'ready', u'hours', u'waited', u'waited', u'waited', u'finally', u'unhappy', u'room', u'clerk', u'metals', u'room', u'room', u'suite', u'fine', u'phone', u't', u'work', u't', u'call', u'fine', u'front', u'desk']",UR109148330
"[u'husband', u'majestic', u'barcelona', u'staff', u'friendly', u'rooms', u'large', u'comfortable', u'loved', u'location', u'subway', u'close', u'easy', u'gaudi', u'buildings', u'close', u'rooftop', u'bar', u'pool', u'place', u'hang', u'friends']",UR46210641
"[u'days', u'stars', u'description', u'refreshing', u'discover', u'authentic', u'star', u'offers', u'money', u'accommodation', u'top', u'housekeeping', u'high', u'standard', u'customer', u'care', u'sure', u'expensive', u'drink', u'bar', u'pay', u'breakfast', u'included', u'package', u'slight', u'disappointment', u'choice', u'highest', u'quality', u'roof', u'top', u'pool', u'area', u'fantastic', u'winter', u'location', u'attractions', u'excellent', u'nearby', u'restaurants', u'cafes', u'tapas', u'bars']",UR6568245
"[u'twelve', u'people', u'including', u'kids', u'residence', u'complains', u'rooms', u'couples', u'kids', u'gentle', u'helpfull', u'confortable', u'service', u'marvellous', u'shower', u'll']",UR122613543
"[u'sunday', u'march', u'fianc', u'booked', u'thought', u'stylish', u'elegant', u'checked', u'room', u'number', u'arose', u'problem', u'flatscreen', u'television', u'work', u'contacted', u'front', u'reception', u'engineer', u'investigate', u'wiggled', u'wire', u'started', u'working', u'temperamental', u'cable', u'times', u'clear', u'picture', u'avid', u'football', u'supporter', u'game', u'progress', u'therfore', u'happy', u'proceeeded', u'la', u'ramblas', u'reception', u'advised', u'taxi', u'cost', u'euros', u'wasn', u't', u'informed', u'la', u'ramblas', u'minute', u'walk', u'brings', u'second', u'complaint', u'problem', u'morning', u'monday', u'march', u'woken', u'hours', u'loud', u'banging', u'sounded', u'building', u'work', u'room', u'fiancee', u'asleep', u'feeling', u'unwell', u'relaxing', u'morning', u'flight', u'night', u'woken', u'loud', u'banging', u'hour', u'point', u'front', u'reception', u'complained', u'point', u'informed', u'located', u'sixth', u'floor', u'room', u'number', u'thinking', u'accepted', u'straight', u'dissapointed', u'find', u'room', u'smaller', u'bathroom', u'lot', u'smaller', u'previous', u'room', u'tv', u'worked', u'thought', u'things', u'better', u'exactly', u'thing', u'happened', u'morning', u'building', u'work', u'started', u'hours', u'banging', u'violently', u'loud', u'previous', u'night', u'audiable', u'banging', u'noise', u'front', u'reception', u'going', u'told', u'maintenance', u'work', u'fed', u'day', u'bcn', u'wanted', u'room', u'left', u'hanger', u'door', u'handle', u'read', u'disturb', u'clean', u'room', u'arrived', u'night', u'tuesday', u'march', u'find', u'belongings', u'arranged', u'thing', u'bed', u'night', u'pressure', u'people', u'purchasing', u'priced', u'breakfast', u'fiancee', u'beloved', u'night', u'gown', u'searched', u'high', u'low', u'night', u'dress', u'literally', u'turned', u'room', u'upside', u'upset', u'low', u'behold', u'front', u'reception', u'cleaner', u'night', u'gown', u'told', u'bed', u'sheets', u'party', u'company', u'wasn', u't', u'fact', u'flight', u'departing', u'early', u'hours', u'wednesday', u'morning', u'decided', u'console', u'upset', u'fiancee', u'evaluate', u'explained', u'deeply', u'upset', u'attitude', u'staff', u'majestic', u'disappointed', u'treated', u'called', u'star', u'ashame', u'majestic', u'lovely', u'wonderful', u'city', u'barcelona', u'peril']",UR58251504
"[u'spent', u'days', u'majestic', u'march', u'room', u'breakfast', u'location', u'excellent', u'upgrade', u'classic', u'double', u'trip', u'double', u'bed', u'large', u'staff', u'professional', u'roof', u'top', u'pool', u'bar', u'relaxing', u'day', u'experiencing', u'wonderful', u'city', u'restaurant', u'finds', u'la', u'tertulia', u'les', u'corts', u'area', u'tragaluz', u'eixample']",UR4895059
"[u'majestic', u'boyfriend', u'mid', u'december', u'beautiful', u'centrally', u'located', u'passeg', u'de', u'gracia', u'metro', u'metro', u'easy', u'hang', u'bought', u'journey', u'travel', u'card', u'debit', u'card', u'barrier', u'passed', u'boyfriend', u'easy', u'beautiful', u'lobby', u'clean', u'general', u'atmosphere', u'bit', u'formal', u'stuffy', u'young', u'people', u'returning', u'relaxed', u'welcoming', u'future', u'tea', u'coffee', u'making', u'facilities', u'room', u'cities', u'big', u'disappointment', u'considering', u'rates', u'charges', u'room', u'smallest', u'room', u'literally', u'walked', u'paces', u'bed', u'bathroom', u'clean', u'comfortable', u'small', u'rates', u'charge', u'minibar', u'expected', u'absolutely', u'extortionate', u'supermarket', u'ramblas', u'called', u'carrefour', u'stock', u'brand', u'water', u'puts', u'minibar', u'cost', u'bottle', u'euro', u'carrefour', u'cost', u'cents', u'maths', u'feel', u'simply', u'paying']",UR11708789
"[u'majestic', u'nights', u'september', u'reasonably', u'pleasant', u'overpriced', u'overated', u'arrival', u'length', u'upgraded', u'superior', u'room', u'extra', u'cost', u'gesture', u'room', u'dissapointing', u'lower', u'standard', u'expected', u'basic', u'room', u'paid', u'small', u'well', u'equiped', u'considering', u'wasn', u't', u'trouser', u'press', u'biggest', u'disappointment', u'room', u'poor', u'erratic', u'nature', u'maid', u'service', u'days', u'room', u'wasn', u't', u'cleaned', u'days', u'half', u'cleaned', u'occasions', u'cleaner', u'towels', u't', u'replace', u'complained', u'front', u'desk', u'towels', u'reassurances', u'wouldn', u't', u'happen', u'day', u'cleaner', u'pillow', u'cases', u't', u'replace', u'bathroom', u'wasn', u't', u'cleaned', u'properly', u'entire', u'sticky', u'label', u'previous', u'guests', u'shampoo', u'bottle', u'stuck', u'bath', u'arrived', u'left', u'suspected', u'bathroom', u'wasn', u't', u'cleaned', u'sink', u'deliberately', u'small', u'lengths', u'cotton', u'thread', u'toilet', u'bidet', u'cleaned', u't', u'negative', u'point', u'roof', u'terrace', u'views', u'swimming', u'pool', u'tiny', u'described', u'dip', u'pool', u'roof', u'top', u'bar', u'closed', u'early', u'well', u'shame', u'sit', u'evenings', u'piano', u'bar', u'hand', u'point', u'friendly', u'attentive', u'staff', u'ambience', u'location', u'wise', u'well', u'perfect', u'plenty', u'tapas', u'bars', u'eateries', u'area', u'close', u'barcelona', u'tourist', u'attractions', u'barcelona', u'trip', u'city', u'opinion', u'majestic', u'isn', u't', u'worth', u'money', u'nicer', u'places', u'cost']",UR2784942
"[u'nights', u'july', u'thoroughly', u'enjoyed', u'booked', u'junior', u'suite', u'superb', u'fantastic', u'bathroom', u'clean', u'booked', u'room', u'check', u'offered', u'breakfast', u'deal', u'rooftop', u'pool', u'crowded', u'reception', u'staff', u'bit', u'dining', u'room', u'staff', u'excellent', u'attentive', u'drinks', u'bar', u'expensive', u'location', u'return']",UR5577854
"[u'perfect', u'location', u'suite', u'sure', u'rooms', u'staff', u'problem', u'dolma', u'fine', u'dining', u'restaurant', u'veg', u'options', u'trip', u'barcelona']",UR55447114
"[u'majestic', u'barcelona', u'august', u'restaurant', u'mobbed', u'pre', u'post', u'cruises', u'packages', u'wait', u'breakfast', u'staff', u'overtaxed', u'blase', u'care', u'clientelle', u'checked', u'junior', u'suite', u'large', u'upgrade', u'additional', u'room', u'son', u'smoked', u'cigar', u'room', u'front', u'desk', u'cared', u'claimed', u'rooms', u'room', u'understand', u'losing', u'star', u'lose', u'rooms', u'renovated', u'location', u'service', u'attitude', u'stinks', u'big', u'difference', u't', u'ritz', u'carlton', u'artes', u'dollars']",UR42286746
"[u'returned', u'night', u'majestic', u'occasion', u'husbands', u'birthday', u'congratulate', u'team', u'majestic', u'happy', u'memorable', u'arrival', u'greeted', u'friendly', u'smile', u'majestic', u'reception', u'porter', u'junior', u'suite', u'accommodation', u'superb', u'luxurious', u'furnishings', u'extra', u'large', u'double', u'bed', u'single', u'firm', u'mattresses', u'person', u'ensuring', u'comfortable', u'sleep', u'sag', u'middle', u'happen', u'large', u'double', u'doors', u'opened', u'lounge', u'area', u'comfy', u'sofa', u'armchairs', u'relax', u'fully', u'enquipped', u'desk', u'cd', u'player', u'well', u'tvs', u'bedroom', u'modern', u'chrome', u'cream', u'marble', u'bathroom', u'seperate', u'large', u'walk', u'powerful', u'shower', u'jacuzzi', u'bath', u'devine', u'walking', u'feet', u'amazing', u'sights', u'lovely', u'complimentary', u'toiletries', u'numerous', u'including', u'razor', u'mousse', u'touthpaste', u'brush', u'moisturiser', u'fluffy', u'dressing', u'gowns', u'slippers', u'suite', u'located', u'overlooking', u'busy', u'avenue', u'de', u'gracia', u'small', u'balconies', u'double', u'glazing', u'doors', u'closed', u'quietest', u'acommodation', u'brilliant', u'second', u'evening', u'returned', u'find', u'iced', u'bottle', u'cava', u'sparkling', u'wine', u'mineral', u'water', u'delicious', u'decorated', u'arrangement', u'fresh', u'fruit', u'including', u'pineapple', u'strawberries', u'chinese', u'gooseberries', u'passion', u'fruit', u'grapes', u'lovely', u'gesture', u'fruit', u'mineral', u'water', u'replaced', u'night', u'call', u'service', u'majestic', u'brilliant', u'brilliant', u'location', u'gaudi', u'buildings', u'huge', u'choice', u'restaurants', u'shops', u'wander', u'minute', u'stroll', u'ramblas', u'metro', u'tourist', u'bus', u'sights', u'minute', u'details', u'info', u'reception', u'euro', u'balance', u'payable', u'bus', u'courier', u'making', u'price', u'paying', u'tourist', u'bus', u'courier', u'enabling', u'preplan', u'sightseeing', u'figure', u'bus', u'excellent', u'discount', u'coupons', u'museum', u'entries', u'sightsee', u'departure', u'morning', u'swift', u'check', u'taxi', u'supplied', u'seconds', u'ensured', u'start', u'journey', u'special', u'feel', u'choose', u'wow', u'factor', u't', u'wait', u'memorable', u'wonderful', u'city', u'bruno', u'team', u'ensuring', u'fabulous']",UR3230478
"[u'average', u'lobby', u'stylish', u'room', u'large', u'large', u'bathroom', u'bidet', u'toilet', u'separate', u'area', u'service', u'excellent', u'breakfast', u'amazing', u'bar', u'place', u'relax', u'elegant', u'enviroment', u'live', u'piano', u'music', u'night', u'roof', u'top', u'pool', u'thing', u'dissapointing', u'small', u'views', u'roof', u'top', u'pool', u'fantastic', u'majestic', u'feeling', u'afterall']",UR5224097
"[u'pleasantly', u'surpised', u'cheap', u'package', u'deal', u'expecting', u'lot', u'lot', u'worse', u'location', u'fantastic', u'rooftop', u'bar', u'pool', u'lovely', u'albeit', u'expensive', u'annoying', u'lifts', u'wouldn', u't', u'pm', u'despite', u'bar', u'open', u'agree', u'reviewers', u'turn', u'service', u'cleaning', u'rooms', u'erratic', u't', u'comment', u'breakfast', u'facilities', u't', u'big', u'problem', u'beds', u'comfortable', u'small', u'beds', u'pushed', u'romantic', u'holiday']",UR8122896
"[u'years', u'longed', u'husband', u'finally', u'year', u'october', u'wonderful', u'time', u'changed', u'staff', u'management', u'special', u'birthday', u'classic', u'room', u'small', u'people', u'complaining', u'room', u'space', u'people', u'bathroom', u'ate', u'breakfast', u'excellent', u'choice', u'foods', u'enjoy', u'majestic', u'centrally', u'located', u'sightseeing', u'shopping', u'beautiful', u'safe', u'location', u'walking', u'distance', u'sights', u'wonderful', u'll', u'definitly', u'sooner']",UR4014575
"[u'day', u'trip', u'barcelona', u'majestic', u'wonderful', u'excellent', u'location', u'excellent', u'service', u'lovely', u'city', u'easy', u'round', u'hop', u'hop', u'bus', u'tour', u'service', u'brillant', u'mind', u't', u'speak', u'word', u'spanish', u'long', u'gracias', u'buenas', u'dias', u'hola', u'fine', u'room', u'lovely', u'comfortable', u'clean', u'dined', u'restaurants', u'room', u'service', u'gym', u'massage', u'wonderful', u'views', u'top', u'absolutely', u'fantastic', u'warmer', u'swimming', u'pool', u'thing', u'staff', u'wonderful', u'couldn', u't', u'fault', u'service', u'trouble', u'definitely', u'pnly', u'tiny', u'suggestion', u'manager', u'don', u't', u'feasible', u'wonderful', u'choice', u'face', u'hand', u'feet', u'treatments', u'well', u'massage']",UR6339311
"[u'husband', u'majestic', u'barcelona', u'location', u'service', u'breakfast', u'room', u'depressing', u'arrived', u'gentleman', u'requesting', u'room', u'front', u'desk', u'told', u'weren', u't', u'rooms', u'knew', u'going', u'room', u'room', u'emergency', u'exit', u'left', u'open', u'room', u'closed', u'emergency', u'exit', u'door', u'going', u'bed', u'felt', u'unsafe', u'room', u'dark', u'dingy', u'felt', u'sleeping', u'closet', u'view', u'window', u'frosted', u'glass', u'couldn', u't', u'opened', u'window', u'wall', u'bathroom', u'spacious', u'lovely', u'rooftop', u'bar', u'small', u'pool', u'excellent', u'view', u'barcelona', u'beautiful', u'spend', u'evenings', u'dinner', u't', u'room', u'peeked', u'room', u'maid', u'cleaning', u'spacious', u'view', u'nicer', u'rooms', u'sure', u'nicer', u'rooms', u'la', u'rambla', u'shops', u'cafes', u'close', u'subway', u'time', u'despite', u'room', u'expected', u'provide', u'free', u'internet', u'gym', u'renfe', u'train', u'passeig', u'de', u'gracia', u'blvd', u'airport', u'easy', u'subway', u'street']",UR112312005
"[u'returned', u'mother', u'barcelona', u'celebrate', u'birthday', u'lots', u'booking', u'majestic', u'chose', u'star', u'rating', u'position', u'well', u'night', u'offer', u'attractive', u'contact', u'senor', u'chiaruttini', u'assured', u'room', u'comfortable', u'well', u'appointed', u'overwhelmed', u'find', u'arrival', u'upgraded', u'junior', u'suite', u'complete', u'luxuries', u'champagne', u'ice', u'start', u'trip', u'real', u'wow', u'factor', u'staff', u'courteous', u'trouble', u'minute', u'rush', u'hour', u'hr', u'taxi', u'strike', u'threatened', u'prevent', u'catching', u'return', u'flight', u'staff', u'front', u'desk', u'located', u'private', u'car', u'airport', u'time', u'spare', u'short', u'wonderful', u'trip', u'forward', u'returning', u'year', u'husband']",UR3008766
"[u'location', u'barcelona', u'well', u'friendly', u'professional', u'service', u'majestic', u'rooms', u'spacious', u'comfortably', u'decorated', u'bar', u'inviting', u'restaurant', u'outstanding', u'loved', u'buzz', u'street', u'happy', u'windows', u'double', u'glazed', u't', u'hear', u'noise']",UR3480132
"[u't', u'review', u'entire', u'experience', u'day', u'barcelona', u'decided', u'breakfast', u'stars', u'reception', u'magnificent', u'breakfast', u'disappointing', u'items', u'fresh', u'pastries', u'croissants', u'variety', u'items', u'limited', u'wouldn', u't', u'recomend']",UR126622463
"[u'majestic', u'years', u'ago', u'planning', u'cruise', u'barcelona', u'mentioned', u'travel', u'agent', u'majestic', u'nights', u'cruise', u'overnight', u'flight', u'ny', u'arrived', u'tired', u'someplace', u'rest', u'freshen', u'told', u'rooms', u'ready', u'pm', u'husband', u'decided', u'lobby', u'rest', u'daughter', u'neice', u'decided', u'shop', u'fatigue', u'caught', u'returned', u'inquired', u'times', u'rooms', u'told', u'ready', u'noticed', u'people', u'registering', u'rooms', u'desk', u'staff', u'indifferent', u'requests', u'hope', u't', u'mind', u'people', u'sleeping', u'lobby', u'location', u'expensive']",UR119769177
"[u'checked', u'st', u'travelling', u'friend', u'booked', u'privilege', u'twin', u'room', u'disappointed', u'room', u'described', u'shabby', u'room', u'checked', u'barely', u'walk', u'passed', u'beds', u'window', u'small', u'reach', u'window', u'turned', u'view', u'room', u'marks', u'walls', u'stood', u'wear', u'tear', u'expected', u'star', u'fab', u'views', u'window', u'bathroom', u'fine', u'rest', u'disappointment', u'returned', u'reception', u'met', u'complete', u'surprise', u'wrong', u'room', u'explained', u'booked', u'checked', u'late', u'pm', u'rooms', u'evening', u'told', u'reception', u'staff', u'morning', u'friday', u'morning', u'packed', u'bags', u'returned', u'keys', u'reception', u'informing', u'tht', u'day', u'bags', u'packed', u'move', u'suitable', u'room', u'returned', u'collected', u'keys', u'reception', u'nicer', u'bigger', u'room', u'represented', u'booked', u'obvious', u'black', u'marks', u'walls', u'acceptable', u'bigger', u'room', u'advice', u'additional', u'info', u'booking', u'form', u'room', u'type', u'underline', u'point', u'receive', u'apology', u'points', u'choice', u'breakfast', u'rooftop', u'bar', u'pool', u'spa', u'spa', u'staff', u'location', u'perfectly', u'located', u'tours', u'restaurants', u'nightlife', u'shopping']",UR30843316
"[u'week', u'september', u'small', u'children', u'ages', u'husband', u'live', u'catalayuna', u'heard', u'majestic', u'anxious', u't', u'imagine', u'staying', u'reserved', u'rooms', u'called', u'ahead', u'sure', u'adjoining', u'configurations', u'explained', u'situation', u'children', u'sure', u'needed', u'rooms', u'tiny', u'stunning', u'views', u'sagrada', u'familia', u'paid', u'reasonable', u'rate', u'rooms', u'pleasantly', u'surprised', u'starving', u'luckily', u'hour', u'room', u'service', u'ordered', u'brought', u'incredible', u'food', u'chocolate', u'milk', u'kids', u'brought', u'beautiful', u'crib', u'baby', u'complete', u'luxury', u'linens', u'toiletry', u'kit', u'baby', u'shampoo', u'sponges', u'bellmen', u'easy', u'parking', u'morning', u'realized', u'walk', u'gaudi', u'houses', u'la', u'rambla', u'shops', u'cafes', u'splash', u'pool', u'rooftop', u'pefect', u'kids', u'front', u'desk', u'staff', u'courteous', u'late', u'checkout', u'helped', u'car', u'location', u'superb', u'quiet', u'arts', u'le', u'meridien', u'honestly', u'better', u'location', u'barcelona', u'majestic']",UR65324579
