Content,ReviewID
"[u'paris', u'time', u'christmas', u'holiday', u'fell', u'love', u'perfect', u'location', u'walked', u'room', u'charming', u'staff', u'professional', u'kind', u'food', u'restaurant', u'fabulous', u'wait', u'return']",UR2976199
"[u'waspleasantly', u'suprised', u'booking', u'package', u'definately', u'exceeded', u'expectations', u'clean', u'lovely', u'rooms', u'massive', u'bathrooms', u'full', u'character', u'staff', u'friendly', u'couldn', u't', u'conveniently', u'located']",UR87317729
"[u'chose', u'business', u'meeting', u'leisure', u'weekend', u'started', u'road', u'musee', u'du', u'louvre', u'metro', u'stops', u'rer', u'train', u'perfect', u'walking', u'moving', u'areas', u'staff', u'charming', u'traditional', u'feel', u'superior', u'room', u'wasa', u'bit', u'small', u'expected', u'paris', u'bed', u'huge', u'superbly', u'comfortable', u'bedroom', u'bathroom', u'refurbishment', u'facilities', u'fairly', u'lit', u'magnifying', u'mirror', u'hairdrier', u'free', u'safe', u'tea', u'coffee', u'making', u'facilities', u'room', u'room', u'warm', u'bedtime', u'difficult', u'lower', u'temperature', u'disturb', u'sleep', u'open', u'window', u'occasion', u'prices', u'minibar', u'lounge', u'expensive', u'example', u'coke', u'minibar', u'small', u'bottles', u'perrier', u'cup', u'espresso', u'lounge', u'eat', u'restaurant', u'day', u'returning', u'late', u'business', u'centre', u'costs', u'half', u'hour', u'small', u'richly', u'decorated', u'lounge', u'people', u'meet', u'afternoon', u'coffee', u'glass', u'champagne', u'business', u'evening', u'listening', u'live', u'music', u'simply', u'enjoying', u'weekend', u'newspaper', u'breakfast', u'fresh', u'includes', u'delicious', u'smoked', u'salmon', u'selection', u'cheeses', u'freshly', u'cut', u'fresh', u'fruit', u'salad', u'costs', u'euros', u'expensive', u'wider', u'range', u'breakfast', u'booked', u'special', u'weekend', u'rate', u'included', u'breakfast', u'late', u'checkout', u'pm', u'sunday', u'arrangement', u'central', u'walk', u'shops', u'cafes', u'visiting', u'musee', u'du', u'louvre', u'jardin', u'des', u'tuilleries', u'minutes', u'walking', u'seine', u'steps', u'main', u'metro', u'lines', u'proximity', u'louvre', u'aware', u'surrounded', u'roads', u'disturbed', u'noise', u'thoroughly', u'enjoyed', u'return', u'congratulate', u'quality', u'service', u'received', u'tick', u'box', u'selections', u'descriptions', u'apply', u'parts', u'highlighted', u'apply']",UR96064558
"[u'du', u'louvre', u'location', u'steps', u'musee', u'du', u'louvre', u'subway', u'corner', u'well', u'nearby', u'shopping', u'sorts', u'eating', u'sightseeing', u'walkable', u'distances', u'well', u'property', u'describe', u'updated', u'refined', u'classic', u'style', u'friendly', u'staff', u'rates', u'fit', u'travel', u'budget', u'recommend']",UR114585180
"[u'days', u'trip', u'paris', u'wonderful', u'staff', u'rooms', u'clean', u'comfortable', u'location', u'wonderful', u'walked', u'room', u'nicely', u'appointed', u'larger', u'expecting', u'large', u'comfortable', u'bed', u'desk', u'small', u'table', u'chair', u'sized', u'safe', u'room', u'keep', u'valuables', u'definitely', u'recommend']",UR3999202
"[u'du', u'louvre', u'perfect', u'weekend', u'trip', u'considering', u'booking', u'lucked', u'ideally', u'located', u'desire', u'sites', u'riverfront', u'complaints', u'aspect', u'room', u'services', u'room', u'small', u'american', u'standards', u'totally', u'adequate', u'bathroom', u'wasn', u't', u'claustrophobic', u'couldn', u't', u'check', u'pm', u'day', u'arrival', u'problem', u'stowing', u'luggage', u'secure', u'baggage', u'room', u'explored', u'paris', u't', u'free', u'internet', u'access', u'room', u'imagine', u'longer', u'initially', u'surprised', u'find', u'room', u'twin', u'beds', u'set', u'single', u'king', u'bed', u'side', u'side', u'mattresses', u'duvets', u'room', u'wasn', u't', u'huge', u'configuration', u'option', u'space', u'wasn', u't', u'problem', u'view', u'comedie', u'francais', u'window', u'forewarning', u'late', u'night', u'request', u'concierge', u'bistro', u'street', u'late', u'saturday', u'night', u'exhausted', u'wanted', u'quiet', u'relaxed', u'dinner', u'copius', u'wine', u'spoke', u'english', u'failed', u'speak', u'fluent', u'french', u'unfortunate', u'allowed', u'wimp', u'harder', u'rusty', u'french', u'vocab']",UR84976995
"[u'beautiful', u'rooms', u'marvelous', u'bar', u'brasserie', u'du', u'louvre', u'locations', u'paris', u'room', u'offered', u'view', u'opera', u'louvre', u'paris', u'walk', u'metro', u'door', u'hesitation']",UR118278863
"[u'expected', u'larger', u'modern', u'based', u'description', u'web', u'site', u'sort', u'smallish', u'modern', u'floors', u'carpet', u'wood', u'bit', u'unlever', u'creaky', u'delcoranodo', u'san', u'diego', u'reminds', u'place', u'internet', u'rooms', u'steal', u'cafe', u'ruc', u'accross', u'street', u'signal', u'bar', u'downstairs', u'cool', u'french', u'red', u'restaurant', u'breakfast', u'buffet', u'french', u'toast', u'classy', u'relaxed', u'surprised', u'euros', u'person', u'breakfast', u'buffet', u'hell', u'paid', u'coke', u'champs', u'elysees', u'france', u'control', u'expensive', u'department', u'recommendations', u'easilly', u'walkable', u'louvre', u'duh', u'notre', u'damne', u'opera', u'house', u'starbucs', u'nearby', u'snacks', u'local', u'shop', u'honre', u'save', u'big', u'mile', u'walk', u'champs', u'elysees', u'arc', u'triomphe', u'eiffel', u'tower', u'longer', u'idea', u'exit', u'turn', u'north', u'richeleau', u'mile', u'montmarte', u'turn', u'street', u'kinds', u'action', u'pubs', u'cafe', u'restaurants', u'including', u'hardrock', u'better', u'closer', u'champs', u'elysees', u'hardrock', u'high', u'matthew', u'short', u'guy', u'mowhawk', u'guy', u'speaks', u'english', u'visited', u'day']",UR4992858
"[u'paris', u'du', u'louvre', u'location', u'close', u'louvre', u'tuileries', u'palais', u'royal', u'wonderful', u'sights', u'staff', u'friendly', u'knowledgeable', u'love', u'characterful', u'historic', u'building', u'large', u'diversity', u'rooms', u'tastefully', u'decorated', u'time', u'special', u'checking', u'told', u'upgraded', u'junior', u'suite', u'pissarro', u'suite', u'luxurious', u'suite', u'consists', u'large', u'sitting', u'room', u'bedroom', u'comfortable', u'kingsize', u'bed', u'walk', u'garderobe', u'bathrooms', u'separate', u'toilet', u'decoration', u'rooms', u'inspired', u'paintings', u'impressionist', u'painter', u'pissarro', u'colours', u'view', u'suite', u'unforgettable', u'straight', u'avenue', u'de', u'op', u'ra', u'op', u'ra', u'garnier', u'view', u'inspired', u'pissarro', u'furniture', u'luxurious', u'bathrooms', u'wonderful', u'large', u'jacuzzi', u'washbasins', u'large', u'enclosed', u'shower', u'options', u'including', u'steam', u'shower', u'bathrobes', u'persons', u'slippers', u'loads', u'lovely', u'annick', u'goutal', u'toiletries', u'sitting', u'room', u'dvd', u'player', u'bose', u'sound', u'system', u'cinema', u'complimentary', u'bottle', u'red', u'wine', u'pamper', u'celebrate', u'don', u't', u'hesitate', u'choose', u'wonderful', u'suite', u'du', u'louvre']",UR118738353
"[u'chose', u'du', u'louvre', u'three', u'night', u'honeymoon', u'trip', u'choice', u'perfect', u'staff', u'reserved', u'point', u'considered', u'disinterested', u'rude', u'view', u'simply', u'discreet', u'courteous', u'reserve', u'sits', u'well', u'opulence', u'style', u'chirpy', u'staff', u'inappropriate', u'interior', u'rich', u'plush', u'well', u'maintained', u'feel', u'royal', u'palais', u'junior', u'suite', u'well', u'appointed', u'spacious', u'paris', u'standards', u'clean', u'overwarm', u'scottish', u'blood', u'air', u'con', u'token', u'gesture', u'location', u'impeccable', u'shop', u'sightsee', u'opera', u'garnier', u'short', u'walk', u'avenue', u'de', u'opera', u'views', u'include', u'louvre', u'rue', u'de', u'rivoli', u'opera', u'eat', u'comment', u'food', u'caution', u'charged', u'euros', u'coffee', u'time', u'three', u'night', u'deal', u'excellent', u'money', u'highly', u'recommended', u'splash', u'bigger', u'room', u'complementary', u'honeymoon', u'bottle', u'champagne', u'arrival', u'better', u'disposed', u'excellent', u'rating', u'excellent', u'justified', u'despite', u'minor', u'faults']",UR62748733
"[u'trip', u'paris', u'anniversary', u'loved', u'location', u'older', u'building', u'rooms', u'bit', u'dark', u'small', u'standards', u'location', u'win', u'definitely', u'hope', u'breakfast', u'extremely', u'expensive', u'euros']",UR120463187
"[u'daughter', u'booked', u'wonderful', u'location', u'walking', u'distance', u'major', u'museums', u'cathedrals', u'paris', u'street', u'louvre', u'room', u'faced', u'small', u'courtyard', u'windows', u'well', u'insulated', u't', u'hear', u'noise', u'hear', u'rumble', u'metro', u'times', u'wasn', u't', u'loud', u'bother', u'beds', u'comfortable', u'bring', u'conditioner', u'don', u't', u'supply', u'bathrooms', u'terry', u'bathrobes', u'room', u'spacious', u'manageable', u'free', u'wifi', u'expensive', u'location', u'airport', u'roissy', u'bus', u'opera', u'euros', u'minute', u'walk', u'drop', u'point']",UR126054230
"[u'elegant', u'staircase', u'surrounding', u'elevator', u'garish', u'mom', u'room', u'simple', u'tasteful', u'spacious', u'bathroom', u'sustained', u'hot', u'water', u'indefinitely', u'crucial', u'free', u'wifi', u'location', u'perfect', u'travellers', u'seeking', u'proximity', u'landmark', u'louvre', u'close', u'proximity', u'shops', u'bars', u'cafe', u'metro', u'stops', u'neighborhood', u'vibe', u'price', u'issue', u'note', u'tourist', u'locale', u'coincide', u'high', u'neighborhood', u'prices', u'minor', u'skirmish', u'service', u'excellent', u'joked', u'time', u'concierge', u'poised', u'efficient', u'answer', u'work', u'customer', u'service', u'extra', u'critical', u'staff', u'exemplary', u'read', u'tripadvisor', u'reviews', u'prior', u'booking', u'wanted', u'write', u'bolster', u'confidence', u'hemming', u'hawing', u'fine', u'book', u'life']",UR100965165
"[u'middle', u'renovation', u't', u'affect', u'trip', u'manager', u't', u'remember', u'left', u'presents', u'kids', u'memory', u'oldest', u'paris', u'stand', u'corrected', u'interconnecting', u'rooms', u'strength', u'location', u'paris']",UR7171695
"[u'don', u't', u'bad', u'thing', u'husband', u'september', u'nights', u'room', u'looked', u'inside', u'louvre', u'cool', u'wasn', u't', u'sure', u'going', u'location', u'booked', u'ended', u'loving', u'close', u'easy', u'metro', u'sighting', u'tour', u'buses', u'plan', u'spending', u'time', u'louvre', u'perfect', u'easy', u'beat', u'crowds', u'lines', u'definitely', u'recommend']",UR5180069
"[u'loved', u'december', u'fact', u'couldn', u't', u'rated', u'star', u'room', u'overloked', u'comedie', u'francaise', u'food', u'staff', u'enjoyed', u'returned', u'paris', u'month', u'booked', u'time', u'chose', u'deluxe', u'room', u'ensure', u'outward', u'room', u'arrival', u'room', u'view', u'inner', u'couryard', u'reception', u'staff', u'assured', u'deluxe', u'room', u'terms', u'facilities', u'fine', u'wanted', u'view', u'beware', u'paying', u'extra', u'guarantee', u'room', u'view', u'insisted', u'website', u'booked', u'room', u'promised', u'view', u'swapped', u'room', u'overloked', u'louvre', u'museum', u'fine', u'room', u'comfortable', u'warm', u'well', u'appointed', u'breakfasts', u'excellent', u'evening', u'chose', u'eat', u'restaurant', u'proved', u'mistake', u'service', u'painfully', u'slow', u'food', u'finally', u'arrived', u'poor', u'menu', u'identify', u'sauce', u'long', u'ordered', u'forgotten', u'supposed', u'taste', u'help', u'location', u'comfortable', u'staff', u'insist', u'booking', u'view', u'avoid', u'restaurant']",UR64215107
"[u'thoroughly', u'enjoyed', u'minute', u'arrived', u'conneting', u'rooms', u'adults', u'children', u'request', u'rooms', u'rooms', u'small', u'connected', u'perfect', u'traveling', u'families', u'nicely', u'appointed', u'rooms', u'comfortable', u'quiet', u'busy', u'streets', u'housekeeping', u'excellent', u'relative', u'researched', u'visited', u'location', u'exceptional', u'steps', u'louvre', u'close', u'metro', u'wonderful', u'cafes', u'bonus', u'bar', u'beverages', u'complimentary', u'ice', u'cream', u'kids', u'night']",UR117469772
"[u'days', u'business', u'trip', u'pretty', u'impressed', u'place', u'staff', u'friendly', u'help', u'feel', u'impressive', u'rooms', u'small', u'clean', u'comfortable', u'time', u'ate', u'restaurant', u'breakfast', u'service', u'food', u'metro', u'station', u'restaurant', u'perfect', u'paris', u'cross', u'road', u'louvre']",UR115983042
"[u'recommend', u'clean', u'close', u'attractions', u'staff', u'friendly', u'traffic', u'busy', u'heard', u'room', u'well', u'insulated', u'recommend', u'eating', u'restaurant', u'pleased', u'return', u'paris']",UR125277488
"[u'nights', u'business', u'floor', u'wasn', u't', u'clean', u'cm', u'dust', u'walls', u'glasses', u'weren', u't', u'changed', u'staff', u'reception', u'rude', u'conciergerie', u'requested', u'find', u'phone', u'number', u'concerning', u'rats', u'restaurant', u'rudelly', u'told', u'normal', u'paris', u'bed', u'confortable', u'restaurant', u'breakfast', u'poor', u'dinner', u'service', u'long', u'food', u'average', u'recommend', u'rate']",UR122702928
"[u'family', u'reserved', u'rooms', u'du', u'louvre', u'thanksgiving', u'day', u'unexpectedly', u'wished', u'happy', u'thanksgiving', u'front', u'desk', u'rooms', u'ready', u'large', u'party', u'night', u'problem', u'big', u'sites', u'paris', u'easy', u'walking', u'distance', u'cafes', u'nearby', u'street', u'numerous', u'cheaper', u'prices', u'metro', u'nearby', u'big', u'attached', u'louvre', u'museum', u'brings', u'host', u'things', u'galleries', u'cafes', u'transportation', u'safe', u'area', u'rooms', u'small', u'comparision', u'london', u'chancery', u'court', u'well', u'decorated', u'clean', u'quiet', u'overlooked', u'plaza', u'street', u'noise', u'direction', u'bathrooms', u'largest', u'towels', u'rooms', u'connected', u'conveninet', u'wake', u'teens', u'morning', u'second', u'room', u'price', u'website', u'special', u'rates', u'package', u'pretty', u'expensive']",UR4152854
"[u'sister', u'night', u'du', u'louvre', u'trip', u'switzerland', u'room', u'floor', u'paid', u'euros', u'room', u'small', u'carpet', u'stained', u'places', u'desk', u'beat', u'chipped', u'shabby', u'chic', u'shabby', u'numerous', u'bugs', u'squashed', u'wall', u'bed', u'disgusting', u'room', u'stuffy', u'ac', u'work', u'opened', u'large', u'window', u'noise', u'street', u'absolutely', u'deafening', u'breathe', u'stuffy', u'room', u'keep', u'windows', u'open', u'bugs', u'room', u'place', u'looked', u'louvre', u'saving', u'grace', u'glance', u'thought', u'bathroom', u'clean', u'opened', u'eyes', u'tiles', u'grout', u'cracks', u'squashed', u'bugs', u'floor', u'decided', u'rename', u'place', u'du', u'bug', u'spent', u'time', u'leaving', u'airport', u'early', u'morning', u'tired', u'complain', u'room', u'change', u'stunningly', u'checked', u'american', u'couple', u'front', u'telling', u'front', u'desk', u'lovely', u'visit', u'yikes']",UR5793877
"[u'well', u'trip', u'paris', u'better', u'location', u'wanderfull', u'friendly', u'bell', u'boy', u'house', u'keeping', u'staff', u'apon', u'check', u'warmly', u'greated', u'showen', u'room', u'view', u'didnot', u'spend', u'time', u'room', u'luxurious', u'room', u'spacious', u'welcoming', u'natural', u'light', u'streamed', u'double', u'windows', u'warm', u'colour', u'combinations', u'creams', u'silvers', u'create', u'contemporary', u'feel', u'flat', u'screen', u'lcd', u'tv', u'aint', u'bad', u'bed', u'large', u'oooh', u'cumfy', u'long', u'day', u'sightseeing', u'head', u'evening', u'comfortable', u'chairs', u'low', u'table', u'create', u'reading', u'area', u'room', u'work', u'desk', u'bathrooms', u'light', u'airy', u'fresh', u'pale', u'marble', u'large', u'share', u'unfortunatly', u'house', u'catering', u'time', u'loads', u'places', u'eat', u'close', u'main', u'streets', u'venture', u'narrow', u'lanes', u'louvre', u'museam', u'mins', u'lucky', u'start', u'month', u'st', u'sunday', u'free', u'entry', u'time', u'euros', u'early', u'packed', u'tight', u'dont', u'walk', u'eifel', u'tower', u'blisters', u'throbbing', u'lol', u'hour', u'taxi', u'euros', u'wanted', u'walk', u'river', u'moulan', u'rouche', u'taxi', u'euros', u'livly', u'row', u'pubs', u'osullivans', u'door', u'moulan', u'pull', u'sex', u'shops', u'loved', u'du', u'louvre', u'booking', u'year', u'hospitality', u'callaghan']",UR36773337
"[u'paris', u'du', u'louvre', u't', u'beat', u'location', u'stated', u'walking', u'distance', u'sites', u'arrived', u'pm', u'afternoon', u'night', u'latin', u'quarter', u'night', u'time', u'seine', u'boart', u'ride', u'pont', u'du', u'neuf', u'louvre', u'street', u'usual', u'chain', u'suit', u'well', u'breakfast', u'included', u'catered', u'tourists', u'well', u'business', u'people', u'staff', u'eager', u'help', u'question']",UR32898976
"[u'exceptional', u'convenient', u'location', u'staff', u'extremely', u'friendly', u'concierge', u'helped', u'plans', u'view', u'louvre', u'room', u'lovely', u'time', u'visiting', u'paris', u'definitely', u'return']",UR116322871
"[u'spent', u'wonderful', u'nights', u'du', u'louvre', u'deluxe', u'room', u'well', u'appointed', u'large', u'compared', u'typical', u'paris', u'rooms', u'fantastic', u'view', u'louvre', u'palais', u'royal', u'left', u'breakfast', u'included', u'staff', u'waiters', u't', u'remember', u'morning', u'remembered', u'wanted', u'drink', u'attentive', u'location', u'metro', u'ended', u'weather', u'concierge', u'helped', u'translation', u'pharmacy', u'celebrating', u'anniversary', u'lovely', u'bottle', u'champagne', u'evening', u'sure']",UR52194402
"[u'hubby', u'nights', u'passed', u'paris', u'tour', u'france', u'began', u'feeling', u'debt', u'hubby', u'days', u'wrong', u'night', u'fortunate', u'room', u'night', u'advantage', u'fact', u'charging', u'rate', u'night', u'queen', u'room', u'bed', u'second', u'night', u'actual', u'correct', u'booking', u'king', u'bed', u'room', u'bigger', u'comfortable', u'euro', u'rated', u'star', u'high', u'higher', u'generous', u'proximity', u'louvre', u'sights', u'work', u'maintain', u'rooms', u'comfortable', u'small', u'location', u'breakfast', u'euro']",UR115852498
"[u'beat', u'proximity', u'louvre', u'literally', u'steps', u'room', u'views', u'museum', u'restaurant', u'brasserie', u'du', u'louvre', u'romantic', u'atmosphere', u'beautiful', u'glasses', u'table', u'setting', u'plush', u'red', u'booths', u'service', u'incredibly', u'tasty', u'food', u'delectable', u'oysters', u'lamb', u'tandoori', u'melted', u'mouth', u'tender', u'scallops', u'room', u'plain', u'unattractive', u'plain', u'accustomed', u'textured', u'detailed', u'french', u'rooms', u'hallway', u'art', u'fun', u'interesting', u'worst', u'ungodly', u'rattling', u'heater', u'intervals', u'roared', u'loudly', u'friend', u'resorted', u'stuffing', u'ears', u'sleeping', u'pillow', u'head', u'friends', u'rooms', u'decorative', u'recommend', u'room', u'course', u'rattling', u'heater', u'well', u'deserved', u'grave', u'thing', u'prepared', u'leave', u'room', u'bags', u'hand', u'exactly', u'minutes', u'checkout', u'phone', u'rang', u'front', u'desk', u'supposed', u'leaving', u'ha', u'assured', u'gendarmes', u'escort']",UR99173080
"[u'du', u'lourve', u'nights', u'late', u'july', u'absolutely', u'rave', u'diligent', u'knowledgeable', u'concierge', u'staff', u'pleasant', u'attentive', u'bellmen', u'location', u'beat', u'room', u'dissappointing', u'attitude', u'front', u'desk', u'staff', u'arrived', u'early', u'morning', u'cross', u'atlantic', u'flight', u'told', u'check', u'pm', u'room', u'ready', u'earlier', u'stored', u'luggage', u'walking', u'tour', u'returned', u'pm', u'front', u'desk', u'clerk', u'called', u'house', u'keeping', u'told', u'checking', u'room', u'minutes', u'relax', u'bar', u'clerk', u'room', u'ready', u'offered', u'complimentary', u'drink', u'wait', u'exhausted', u'waited', u'waited', u'finally', u'returned', u'front', u'desk', u'guests', u'waiting', u'inquired', u'room', u'blink', u'eye', u'imagine', u'clerk', u'forgot', u'bar', u'wait', u'promised', u'called', u'housekeeping', u'find', u'room', u'ready', u'room', u'imagined', u'website', u'picture', u'bathroom', u'stark', u'shower', u'door', u'leaked', u'water', u'floor', u'matter', u'positioned', u'showerhead', u'tired', u'moved', u'morning', u'realized', u'bathroom', u'set', u'handicapped', u'bathroom', u'called', u'inquired', u'find', u'handicapped', u'room', u'asked', u'changed', u'wet', u'floor', u'everytime', u'showered', u't', u'imagine', u'safe', u'disabled', u'person', u'mention', u'course', u'told', u'rooms', u'interior', u'room', u'overlooking', u'roof', u'floor', u'paid', u'deluxe', u'room', u'order', u'room', u'told', u'room', u'pm', u'spoke', u'manager', u'reiterated', u'imagine', u'room', u'waiting', u'cancellations', u'asked', u'checking', u'day', u'clear', u'answer', u'people', u'checking', u'people', u'checking', u'room', u'switch', u'course', u'checked', u'rooms', u'move', u'travel', u'agent', u'contacted', u'email', u'well', u'response', u'whatsoever', u'needless', u'late', u'night', u'rode', u'elevator', u'guests', u'checking', u'conversation', u'booked', u'standard', u'rooms', u'upgraded', u'larger', u'rooms', u'appalled', u'capper', u'pm', u'night', u'check', u'manager', u'called', u'offered', u'room', u'three', u'nights', u'call', u'day', u'heard', u'unhappy', u'call', u'second', u'day', u'star', u'european', u'extremely', u'satisfied', u'staff', u'treatment', u'front', u'desk', u'staff', u'ruined', u'experience', u'trip', u'paris']",UR116187963
"[u'du', u'louvre', u've', u'recommendation', u'tough', u'sell', u'proceed', u'location', u'ideal', u'museum', u'buff', u'close', u'class', u'museums', u'steps', u'metro', u'bus', u'lines', u'ideal', u'paris', u'boutique', u'style', u'charming', u'concierge', u'staff', u'class', u'extremely', u'recommendations', u'americans', u'treated', u'kind', u'staff', u'friendly', u'polite', u'professional', u'room', u'bathroom', u'better', u'rooms', u'french', u'doors', u'lead', u'small', u'balcony', u'overlooking', u'louvre', u'museum', u'call', u'advance', u'requesting', u'louvre', u'side', u'recommend']",UR3899787
"[u'husband', u'visited', u'anniversary', u'july', u'staying', u'nights', u'upgraded', u'suite', u'clean', u'spacious', u'large', u'windows', u'opened', u'street', u'light', u'sleeper', u'problem', u'noise', u'location', u'conceirge', u'small', u'issue', u'tours', u'arranged', u'conceirge', u'contacted', u'company', u'advise', u'surprised', u'night', u'bottle', u'champagne', u'apology', u'carpeting', u'common', u'areas', u'replacing', u'restaurant', u'buffet', u'breakfast', u'morning', u'dusting', u'update', u'issue', u'plenty', u'bistros', u'restaurants', u'well', u'metro', u'real', u'lobby', u'speak', u'front', u'desk', u'conceirge', u'door', u'man', u'elevator', u'large', u'bar', u'area']",UR116386084
"[u'weekend', u'december', u'staff', u'breakfast', u'staff', u'reception', u'late', u'friday', u'night', u'disappointed', u'room', u'court', u'yard', u'request', u'moved', u'room', u'view', u'day', u'changed', u'room', u'fantastic', u'room']",UR125654281
"[u'traveled', u'paris', u'husband', u'young', u'modest', u'time', u'happened', u'pass', u'golden', u'lit', u'windows', u'du', u'louvre', u'steel', u'glance', u'luxurious', u'lobby', u'dream', u'day', u'afford', u'time', u'passed', u'traveling', u'staying', u'finally', u'landed', u'du', u'louvre', u'damn', u'disappointment', u'luxurious', u'lobby', u'worn', u'room', u'small', u'miserable', u'short', u'girl', u'imposible', u'move', u'inside', u'room', u'ceiling', u'literally', u'head', u'felt', u'overgrown', u'alice', u'wonderland', u'husband', u'move', u'fell', u'bed', u'bathtub', u'special', u'treatments', u'annick', u'goutal', u'bring', u'bottles', u'morning', u'left', u'bottle', u'shower', u'gel', u'bring', u'breakfast', u'special', u'du', u'louvre', u'claims', u'offer', u'stars', u'du', u'lourve', u'location', u'question', u'reception', u'stuff', u'extremely', u'polite', u'customer', u'care', u'speaks', u'english', u'called', u'customer', u'care', u'slippers', u'minutes', u'explain', u'wanted', u'spoke', u'english', u'respect', u'cultures', u'basically', u'european', u'languages', u'communication', u'easier', u'french', u'slippers', u'alas']",UR118521012
"[u'loved', u'view', u'louvre', u'palace', u'room', u'room', u'pretty', u'roomy', u'easy', u'relax', u'bar', u'downstairs', u'constantly', u'full', u'smokers', u't', u'chance', u'enjoy', u'night', u'staff', u'desk', u'extremely', u'friendly', u'day', u'staff', u'surprised', u'day', u'staff', u'charging', u'internet', u'business', u'center', u'room', u'service', u'meal', u'delicious', u'bread', u'france', u'location', u'unbeatable']",UR2619842
"[u'daughter', u'spent', u'days', u'du', u'louvre', u'nervous', u'reading', u'previous', u'web', u'postings', u'cigarette', u'smoke', u'odor', u'rooms', u'requested', u'room', u'smoking', u'floors', u'room', u'beautiful', u'view', u'louvre', u'window', u'hint', u'cigarette', u'odor', u'staff', u'assist', u'requests', u'frankly', u'aware', u'cigarette', u'odor', u'elevators', u'restaurant', u'lobby', u'hope', u'doesn', u't', u'booking', u'room', u'find', u'negative', u'wonderful', u'longer']",UR3931510
"[u'room', u'sinks', u'large', u'bathroom', u'photos', u'waiter', u'service', u'dining', u'room']",UR82963417
"[u'worth', u'money', u'points', u'dithered', u'long', u'paris', u'choices', u'amx', u'points', u'left', u'couple', u'paris', u'dozen', u'times', u'disappointing', u'deluxe', u'room', u'going', u'euros', u'night', u'full', u'nights', u'clientel', u'looked', u'mix', u'tour', u'groups', u'indipendant', u'travelers', u'lots', u'english', u'speakers', u'pros', u'location', u'place', u'city', u'metro', u'staff', u'speaks', u'excellent', u'english', u'love', u'annick', u'goutal', u'toiletries', u'concord', u'cons', u'bunch', u'traffic', u'noise', u'fumes', u'pretty', u'bad', u'traffic', u'noise', u'bad', u'windows', u'closed', u'rely', u'ac', u'warmer', u'normal', u'october', u'room', u'hot', u'stuffy', u'front', u'desk', u'explained', u'seasons', u'air', u'conditioning', u'turned', u'couldn', u't', u'open', u'windows', u'night', u'traffic', u'noise', u'bus', u'fumes', u'promised', u'fan', u'arrived', u'begged', u'interior', u'courtyard', u'room', u'told', u'carpet', u'filthy', u'red', u'wine', u'stains', u'wallpaper', u'big', u'thing', u'place', u'bathroom', u'hair', u'makeup', u'places', u'plug', u'shaver', u'bathroom', u'place', u'hair', u'appliances', u'makeup', u'mirror', u'hair', u'dryer', u'corner', u'bathroom', u'place', u'set', u'toilet', u'place', u'plug', u'curling', u'iron', u'front', u'door', u'place', u'set', u'refrigerator', u'room', u'mini', u'bar', u'warm', u'call', u'room', u'service', u'ice', u'france', u'caters', u'awfull', u'lot', u'ice', u'loving', u'customers', u'sound', u'whining', u'guess', u'bottom', u'ignore', u'stuff', u'euro', u'night', u'room', u'prices', u'expect']",UR6006476
"[u'paris', u'definitely', u'star', u'rooms', u'extremely', u'tacky', u'worn', u'service', u'disapointing', u'pay', u'star', u'treatment', u'seasons', u'des', u'bergues', u'geneva', u'concierge', u'directions', u'hold', u'reservations', u'restaurants', u'tickets', u'museums', u'galleries', u'time', u'bell', u'boy', u'standing', u'cab', u'front', u'office', u'manager', u'rude', u'paying', u'youth', u'hostel', u'messed', u'tickets', u'brasserie', u'filthy', u'morning', u'breakfast', u'crumbs', u'floor', u'amenities', u'room', u'minimal', u'fridge', u'chocolates', u'open', u'previous', u'guests', u'occupying', u'room', u'removed', u'person', u'turns', u'bed', u'remove', u'tray', u'tells', u'job', u'thing', u'place', u'location', u'staff', u'brasserie', u'mention', u'amirul', u'walm', u'welcoming', u'sound', u'star', u'plan', u'trip', u'versailles', u'avoid', u'staying', u'night', u'paris', u'leave', u'paris', u'hope', u'pierre', u'reads', u'doesn', u't', u'reviews']",UR115307976
"[u'convenient', u'reasonable', u'price', u'recommend', u'depicts', u'louvre', u'literally', u'close', u'metro', u'shopping', u'room', u'clean', u'update', u'bathroom', u'view', u'paris', u'lobby', u'inviting']",UR54798532
"[u'chose', u'honeymoon', u'based', u'reviews', u'site', u'reservations', u'travelocity', u'arrived', u'paris', u'friday', u'straight', u'lady', u'front', u'desk', u'telling', u'electrical', u'problems', u'weren', u't', u'accepting', u'guests', u'rubbish', u'couple', u'ahead', u'flight', u'managed', u'room', u'needless', u'unimpressed', u'matter', u'told', u'lady', u'adamant', u'couldn', u't', u'booking', u'paid', u'taxi', u'decent']",UR3574109
"[u'location', u'bank', u'close', u'louvre', u'opera', u'house', u'les', u'halles', u'tour', u'company', u'daily', u'trips', u'corner']",UR118206761
"[u'du', u'louvre', u'july', u'happy', u'picked', u'meter', u'louvre', u'museum', u'barely', u'meters', u'train', u'station', u'frequently', u'lines', u'paris', u'clean', u'rooms', u'small', u'normal', u'europe', u'bathroom', u'point', u'walkable', u'places', u'opera', u'palace', u'place', u'lively', u'pm', u'night']",UR37782013
