Content,ReviewID
"[u'location', u'mrt', u'station', u'shuttle', u'bus', u'infront', u'room', u'bathroom', u'small', u'suitable', u'family', u'children', u'bugis', u'junction', u'sim', u'lim', u'square', u'famous', u'kwan', u'temple', u'vegetarian', u'easy', u'find', u'vegetarian', u'food']",UR121409592
"[u'spent', u'nights', u'surprise', u'size', u'rooms', u'realize', u'sure', u'year', u'year', u'greater', u'add', u'tv', u'channel', u'channel', u'tv']",UR68038246
"[u'clean', u'business', u'rooms', u'small', u'size', u'single', u'traveller', u'recommended', u'family', u'room', u'clean', u'price', u'money', u'singapore', u'pricey', u'standard', u'breakfast', u'selection', u'shops', u'restaurants', u'easily', u'mins', u'walk', u'travelling']",UR118306705
"[u'satisfied', u'requirements', u'customer', u'worked', u'reasonable', u'money', u'room', u'small', u'clean', u'breakfast', u'buffet', u'standard', u'fare', u'range', u'choices', u'location', u'bugis', u'street', u'walking', u'distance', u'restaurants', u'shopping', u'convenience', u'stores', u'bus', u'train', u'definitely', u'recommended', u'comfortable']",UR127507267
"[u'spend', u'weeks', u'guesthouses', u'hostels', u'homestays', u'indonesia', u'reservations', u'canceled', u'reason', u'shoddy', u'rooms', u'timely', u'respite', u'clean', u'functional', u'efficient', u'slick', u'night', u'reveled', u'second', u'night', u'bored', u'singapore', u'felt']",UR116839357
"[u'location', u'shopping', u'mall', u'price', u'expensive', u'room', u'location', u'mrt', u'station', u'eleven', u'complete', u'things', u'supermarket']",UR114853323
"[u'ibis', u'trip', u'singapore', u'located', u'heart', u'city', u'well', u'connected', u'mrt', u'road', u'close', u'city', u'attractions', u'orchard', u'street', u'india', u'marina', u'bay', u'comfortable', u'money']",UR120221755
"[u'ibis', u'pretty', u'dissastisfying', u'terms', u'faacilities', u'services', u'compromised', u'late', u'night', u'iron', u'room', u'iron', u'clothes', u'clothes', u'iron', u'day', u'time', u'suppose', u'leave', u'meeting', u'order', u'food', u'room', u'toiletories', u'room', u'soap', u'hadn', u'wash', u'shower', u'nights', u'didnt', u'replish', u'tiny', u'soap', u'breakfast', u'bouffet', u'order', u'late', u'breakfast', u'room', u'small', u'reminded', u'rooms', u'tokyo', u'bigger', u'rooms', u'singapore', u'price', u'till', u'power', u'plug', u'room', u'desk', u'bottle', u'water', u'juice', u'food', u'drink', u'room', u'rely', u'eleven', u'energy', u'level', u'surrounding', u'employyes', u'low']",UR115011506
"[u'reasonable', u'average', u'located', u'centrally', u'singapore', u'people', u'prefer', u'visit']",UR50665452
"[u'location', u'close', u'mrt', u'large', u'number', u'shops', u'restaurants', u'clean', u'tidy', u'room', u'clean', u'tidy', u'initially', u'problems', u'fridge', u'work', u'airconditioning', u'work', u'resolved', u'phonecalls', u'reception', u'arrange', u'maintenance', u'people', u'replaced', u'fridge', u'fixed', u'airconditioning']",UR106914236
"[u'wonderful', u'ibis', u'bencoolen', u'late', u'april', u'brand', u'modelled', u'successful', u'concept', u'japanese', u'business', u'complimentary', u'english', u'japanese', u'papers', u'lobby', u'daily', u'reflection', u'cliente', u'coin', u'operated', u'laundrette', u'load', u'wash', u'dry', u'completed', u'ironing', u'board', u'floor', u'vending', u'machine', u'floor', u'reasonable', u'priced', u'beverages', u'free', u'internet', u'terminals', u'provided', u'lobby', u'min', u'max', u'session', u'towels', u'shampoo', u'soap', u'shower', u'caps', u'provided', u'toothbrush', u'free', u'airport', u'type', u'luggage', u'trolleys', u'provided', u'ferrying', u'luggages', u'rooms', u'mini', u'fridge', u'mini', u'unique', u'cm', u'cm', u'couple', u'drink', u'bottles', u'offer', u'tea', u'coffee', u'making', u'facilities', u'free', u'tea', u'bags', u'coffee', u'packets', u'bus', u'stops', u'short', u'min', u'walk', u'bugis', u'mrt', u'min', u'walk', u'dhoby', u'gaut', u'mrt', u'late', u'check', u'pm', u'request', u'subject', u'availability', u'room', u'biggest', u'adequate', u'inroom', u'safe', u'provided', u'safety', u'lift', u'access', u'room', u'keys', u'security', u'eatery', u'road', u'albert', u'street', u'hawker', u'centre', u'side', u'convenient', u'eatery', u'location', u'taxi', u'fare', u'airport', u'definitely', u'price']",UR62987578
"[u'basic', u'rooms', u'clean', u'well', u'maintained', u'staff', u'friendly', u'free', u'internet', u'price', u'steep', u'high', u'basic', u'room', u'amenities', u'singapore', u'breakfast', u'expensive', u'mediocre', u'better', u'grab', u'local', u'noodles', u'nearby', u'foodcourt', u'hawker', u'centre']",UR117728093
"[u'rating', u'average', u'money', u'singapore', u'notoriously', u'outrageously', u'priced', u'lobby', u'area', u'small', u'free', u'internet', u'television', u'channels', u'location', u'friendly', u'staff', u'rooms', u'small', u'rolling', u'bed', u'real', u'risk', u'sheets', u'thick', u'comforters', u'hot', u'night', u'comfortable', u'pleasant', u'experience']",UR117502382
"[u'budget', u'business', u'singapore', u'convenient', u'location']",UR88551780
"[u'nights', u'september', u'budget', u'ibis', u'bencoolen', u'well', u'located', u'bugis', u'open', u'market', u'min', u'walk', u'bugis', u'mrt', u'station', u'bugis', u'junction', u'mall', u'min', u'walk', u'arab', u'street', u'kampong', u'glam', u'min', u'walk', u'india', u'room', u'rooms', u'expected', u'room', u'small', u'side', u'basic', u'large', u'persons', u'sleeping', u'bed', u'confortable', u'soundproofing', u'pretty', u'barely', u'hear', u'traffic', u'noise', u'temperature', u'control', u'ineffective', u'temperature', u'set', u'cold', u'room', u'small', u'room', u'safe', u't', u'fit', u'laptop', u'tiny', u'refrigarator', u'large', u'fit', u'cans', u'drink', u'small', u'fit', u'liter', u'bottles', u'small', u'desk', u'laptop', u'complimentary', u'room', u'internet', u'ethernet', u'cable', u'provided', u'bring', u'speed', u'surfing', u'checking', u'mails', u'complimentary', u'internet', u'stations', u'lobby', u'busy', u'expect', u'privacy', u'surfing', u'bathroom', u'small', u'shower', u'cabin', u'ventilation', u'continuously', u'running', u'heard', u'room', u'bathroom', u'door', u'close', u'slight', u'smell', u'plumbing', u'hoses', u'amenities', u'laundry', u'room', u'floors', u'automatic', u'washing', u'drying', u'machines', u'coins', u'iron', u'ironing', u'board', u'restaurant', u'ground', u'floor', u'lobby', u'cheap', u'food', u'options', u'ibis', u'option', u'economy', u'travelers', u'frills', u'basic', u'services', u'rooms', u'location']",UR41927744
"[u'ibis', u'choice', u'excellent', u'location', u'clean', u'problem', u'booking', u'web', u'sites', u'manager', u'kind', u'assisting', u'highly', u'recommend', u'budget', u'discounted', u'voucher']",UR107638737
"[u'booking', u'minute', u'didnt', u'expectation', u'price', u'pleasantly', u'surprised', u'rooms', u'clean', u'quiet', u'problem', u'fridge', u'fixed', u'minutes', u'reporting', u'location', u'short', u'walk', u'nearest', u'train', u'station', u'recommend', u'staying']",UR95861960
"[u'nicely', u'located', u'ibis', u'reccomend', u'price', u'increase', u'constantly']",UR91633290
"[u'bell', u'boy', u'room', u'service', u'greeter', u'restaurant', u'minimum', u'breakfast', u'amenities', u'room', u'toothbrush']",UR126613666
"[u'perfect', u'short', u'break', u'singapore', u'rooms', u'bathrooms', u'absolutely', u'tiny', u'limited', u'storage', u'suitcases', u'clothes', u'spent', u'time', u'room', u'ideal', u'needed', u'city', u'break', u'fairly', u'clean', u'staff', u'location', u'easily', u'walkable', u'raffles', u'area', u'nearby', u'areas', u'easy', u'walk', u'places', u'definitely', u'recommend', u'nights']",UR88213796
"[u'three', u'nights', u'ibis', u'singapore', u'bencoolen', u'impressed', u'room', u'rate', u'reasonable', u'included', u'full', u'buffet', u'breakfast', u'daily', u'pm', u'check', u'day', u'room', u'clean', u'tidy', u'tv', u'small', u'fridge', u'big', u'pack', u'beer', u'staff', u'pleasant', u'ate', u'breakfast', u'huge', u'choice', u'western', u'traditional', u'foods', u'lunch', u'taste', u'restaurant', u'service', u'free', u'wifi', u'expect', u'unreliable', u'well', u'located', u'short', u'walk', u'mrt', u'shops', u'places', u'eat', u'convenience', u'stores', u'definitely']",UR68907580
"[u'enjoyed', u'ibis', u'bencoolen', u'ibis', u'lot', u'staff', u'enquiries', u'organised', u'late', u'check', u'free', u'charge', u'room', u'clean', u'modern', u'appearence', u'stars', u'doesnt', u'uniformly', u'drab', u'appearance', u'europe', u'location', u'easy', u'walk', u'india', u'raffles', u'taxis', u'front', u'easy', u'places', u'highly', u'recomend', u'time', u'visitors', u'singapore', u'restaurant', u'excellent', u'serves', u'tasty', u'tapas', u'style', u'local', u'dishes']",UR51843423
"[u'singapore', u'small', u'rooms', u'clean', u'secure', u'addition', u'easy', u'walk', u'directions', u'hours', u'singapore', u'enjoyed']",UR97776450
"[u'well', u'pleasing', u'eyes', u'staff', u'friendly', u'pay', u'room', u'tiny', u'bathroom', u'barely', u'big', u'turn', u'toilet', u'cleaning', u'staff', u'job', u'dirty', u'towels', u'reminded', u'night', u'bring', u'clean', u'replacement', u'towels', u'room', u'tv', u'doesn', u't', u'channel', u'options', u'restaurant', u'pretty', u'location', u'excellent', u'prettiest', u'area', u'town', u'close', u'walk', u'sites', u'interest', u'budget', u'buy']",UR59383650
"[u'europe', u'couple', u'jetlag', u'noisy', u'beds', u'hard', u'staff', u'reception', u'cold', u'check', u'true', u'elderly', u'husband', u'feeling', u'unwel', u'flight', u'till', u'afternoon', u'asked', u'checkout', u'told', u'coldly', u'definetely', u'staying', u'positive', u'restaurant', u'meals', u'lovely']",UR57222442
"[u'rooms', u'clean', u'small', u'extremely', u'spartan', u'minimal', u'cheap', u'furnishings', u'inexpensive', u'place', u'choice', u'don', u't', u'expect', u'extras', u'maid', u'service', u'top', u'notch', u'restaurant', u'strictly', u'average', u'breakfast', u'wireless', u'internet', u'free', u'slow']",UR47645829
"[u'ibis', u'bancoolen', u'nights', u'trip', u'meet', u'friends', u'singapore', u'room', u'small', u'small', u'flat', u'screen', u'tv', u'regular', u'street', u'view', u'grew', u'pleasant', u'ibis', u'bancoolen', u'queen', u'size', u'felt', u'plush', u'small', u'bathroom', u'works', u'well', u'hear', u'sound', u'people', u'walk', u'corridor', u'morning', u'minimal', u'definitely', u'tolerable', u'staff', u'friendly', u'feel', u'genuinely', u'interested', u'check', u'counter', u'encounter', u'lift', u'person', u'cleaning', u'room', u'efficient', u'takes', u'longer', u'leisure', u'trip', u'located', u'singapore', u'arts', u'museum', u'bugis', u'bras', u'basah', u'mrt', u'stations', u'direction', u'connect', u'island', u'city', u'walked', u'muscat', u'street', u'sultan', u'mosque', u'friends', u'price', u'paying', u'nicer', u't', u'mind', u'price', u'night', u'enjoyed', u'bizarre', u'english', u'premier', u'league', u'game', u'man', u'utd', u'arsenal', u'ended', u'preferred', u'arsenal', u'win', u'bar', u'tempted', u'singapore', u'trip', u'ibis', u'bancoolen', u'option']",UR121038147
"[u'singapore', u'times', u'properties', u'permamnent', u'address', u'singapore', u'ibis', u'pleasent', u'staff', u'excellent', u'services', u'limited', u'services', u'star', u'benifits', u'rooms', u'smaller', u'interconnecting', u'rooms', u'spacious', u'price', u'paid', u'linen', u'high', u'quality', u'bathroom', u'international', u'quality', u'shower', u'gel', u'floor', u'vending', u'machine', u'vey', u'econoicaly', u'priced', u'lobby', u'restaurant', u'nicely', u'options', u'availbale', u'location', u'ibis', u'shopping', u'freaks', u'heaven', u'bugis', u'junction', u'min', u'walk', u'sim', u'lim', u'sqaure', u'min', u'walk', u'orchard', u'road', u'min', u'cab', u'super', u'malls', u'india', u'star', u'save', u'spend', u'shopping', u'ibis', u'place', u'staff', u'excellent', u'specially', u'front', u'ofice', u'manager', u'general', u'manager', u'puneet', u'dhawan', u'making', u'chrystal', u'chan', u'reservations', u'manager', u'jeffory', u'concierge', u'kash', u'reception', u'staff', u'whome', u'cant', u'remember']",UR29008992
"[u'ibis', u'bencoolen', u'singapore', u'night', u'travels', u'se', u'asia', u'apparent', u'facilities', u'appearance', u'fairly', u'large', u'typical', u'ibis', u'small', u'well', u'appointed', u'rooms', u'small', u'bathroom', u'minimum', u'facilities', u'small', u'flat', u'screen', u'tv', u'strangest', u'tiny', u'fridge', u'bathroom', u'amenities', u'minimal', u'towel', u'small', u'poor', u'quality', u'booking', u'provide', u'queen', u'size', u'bed', u'suspect', u'arrived', u'late', u'pm', u'impressed', u'cm', u'tall', u'fairly', u'big', u'frame', u'tiny', u'standard', u'single', u'bed', u'sleeping', u'queen', u'bed', u'second', u'breakfast', u'buffet', u'busy', u'selection', u'light', u'evening', u'snacks', u'bar', u'eleven', u'store', u'door', u'water', u'snacks', u'sign', u'bathroom', u'tap', u'water', u'safe', u'drink', u'bottled', u'water', u'provided', u'believed', u'day', u'gastric', u'upset', u'medication', u'start', u'week', u'holiday', u'water', u'second', u'chance', u'purchased', u'bottled', u'water', u'problems', u'staff', u'efficient', u'extra', u'bit', u'typical', u'ibis', u'night', u'meet', u'booked', u'requirements']",UR105207165
"[u'reviews', u'correct', u'location', u'walked', u'orchard', u'raffles', u'singapore', u'flyer', u'advantage', u'fun', u'vee', u'bus', u'singapore', u'conly', u'cost', u'sgd', u'taxi', u'airport', u'bed', u'huge', u'comfortable', u'easily', u'larger', u'kingsize', u'bring', u'shampoo', u'combo', u'shower', u'gel', u'universal', u'plug', u'charge', u'electronics', u'staff', u'con', u'written', u'walls', u'thin', u'people', u'leaving', u'early', u'hear', u'location']",UR86339267
"[u'location', u'rooms', u'clean', u'complaint', u'organisation', u'paid', u'night', u'complimentary', u'nights', u'confirmed', u'email', u'prior', u'arrival', u'staff', u'grasp', u'nights', u'total', u'computer', u'system', u'frustrating', u'locked', u'day', u'thought', u'checked', u'luggage', u'room']",UR105930968
"[u'sept', u'sept', u'nights', u'days', u'arrived', u'room', u'pm', u'fortunately', u'room', u'cleaned', u'needed', u'sleep', u'room', u'clean', u'view', u'staff', u'credit', u'polite', u'pleasant', u'location', u'mrt', u'close', u'india', u'bugis', u'mins', u'kampong', u'glam', u'muslim', u'quarter', u'staff', u'confirmed', u'flight', u'printed', u'boarding', u'pass', u'side', u'road', u'kopitiam', u'foods', u'breakfast', u'pay', u'separately', u'buffet', u'style', u'eat', u'food', u'thought', u'bit', u'expensive', u'negative', u'recommend']",UR118275492
"[u'ibis', u'bencoolen', u'singapore', u'wide', u'chain', u'impression', u'arrived', u'room', u'mistake', u'looked', u'upmarket', u'hostel', u'well', u'chain', u'room', u'hot', u'humid', u'usual', u'singapore', u'rooms', u'fridge', u'complained', u'reception', u'told', u'fridges', u'returned', u'fault', u'rooms', u'fridges', u'service', u'guests', u'hot', u'weather', u'keep', u'milk', u'drinks', u'cold', u'doesn', u't', u'matter', u'ibis', u'entry', u'street', u'front', u'fronts', u'busy', u'street', u'side', u'view', u'room', u'keep', u'curtains', u'closed', u'time', u'australia', u'pleased', u'abc', u'australian', u'network', u'television', u'caught', u'afl', u'news', u'positive', u'small', u'room', u'small', u'bathroom', u'limited', u'toiletries', u'wooden', u'floors', u'cheap', u'singapore', u'serves', u'purpose', u'night', u'longer', u'door', u'eleven', u'pharmacy', u'short', u'walk', u'shopping', u'hub', u'bugis', u'street', u'markets', u'cheapest', u'shopping', u'singapore', u'dozens', u'souvenir', u'stalls', u'bargains', u'amazing', u'ibis', u'lift', u'game', u'couldn', u't', u'computers', u'access', u'laptop', u'computers', u'stand', u'reception', u'area', u'proved', u'ibis', u'singapore', u'zoo', u'hour', u'sentosa', u'island', u'half', u'hour', u'singapore', u'flyer', u'half', u'hour', u'merlion', u'park', u'minutes', u'close', u'transport', u'system', u'chaotic', u'taxis', u'time', u'cheap', u'minutes', u'changi', u'airport', u'taxi', u'fare', u'microwave', u'cooking', u'facilities', u'tea', u'coffee', u'making', u'room', u'positive', u'small', u'foyer', u'area', u'restaurant', u'area', u'taste', u'modern', u'stylish', u'staff', u'atrocious', u'unhelpful', u'explain', u'fridges', u'rooms', u'time', u'singapore', u'recommended', u'long', u'small', u'cramped', u'comfortable', u'seating', u'rooms']",UR116842168
"[u'welcomed', u'friendly', u'staff', u'room', u'top', u'floor', u'view', u'room', u'standard', u'size', u'singapore', u'smallish', u'clean', u'free', u'wifi', u'highly', u'appreciated']",UR117371353
"[u'night', u'singapore', u'wanted', u'find', u'well', u'located', u'expensive', u'novotel', u'elizabeth', u'expensive', u'sure', u'going', u'prices', u'rooms', u'singapore', u'pricey', u'booked', u'ibis', u'location', u'free', u'breakfast', u'reviews', u'rooms', u'net', u'small', u'staying', u'singapore', u'longer', u'night', u'consider', u'rooms', u'short', u'clean', u'tidy', u'bar', u'fridge', u'big', u'eough', u'drink', u'useless', u'breakfast', u'excellent', u'lots', u'eat', u'restaurant', u'ibis', u'well', u'located', u'bugis', u'mrt', u'bugis', u'junction', u'lots', u'area', u'wireless', u'internet']",UR91351936
"[u'kettle', u'room', u'safe', u'built', u'automatically', u'turned', u'function', u'boil', u'water', u'coffee', u'room', u'water', u'continues', u'boil', u'boil', u'stopping', u'reached', u'boiling', u'point', u'observing', u'plug', u'socket']",UR115378036
"[u'heading', u'rooms', u'small', u'compact', u'minimal', u'typcal', u'single', u'bed', u'wide', u'pillow', u'pillows', u't', u'wide', u'room', u'clean', u'basically', u'job', u'abit', u'expensive', u'formy', u'budget', u't', u'singapore']",UR62274817
"[u'returned', u'week', u'rooms', u'requested', u'adjoining', u'rooms', u'lifts', u'high', u'floor', u'supplied', u'trouble', u'including', u'reservations', u'local', u'attractions', u'fact', u'trouble', u'staff', u'incredibly', u'friendly', u'included', u'breakfast', u'exceeded', u'expectations', u'changing', u'interesting', u'selection', u'fish', u'porridge', u'bit', u'taste', u'location', u'taxi', u'services', u'door', u'letterhead', u'taxi', u'drivers', u'location', u'purposes', u'money', u'huge', u'well', u'staff', u'including', u'speedy', u'check', u'outstanding', u'helpfulness']",UR100934975
"[u'walk', u'distance', u'stalls', u'selling', u'variety', u'goods', u'mrt', u'food', u'court', u'recommended', u'visit', u'becos', u'seller', u'kiasu', u'bad', u'attitute', u'staff', u'quick', u'response', u'enquiry']",UR97034652
"[u'room', u'suitable', u'couple', u'smoking', u'room', u'husband', u'smoker', u'places', u'visit', u'room', u'lobby', u'service', u'checking', u'checking', u'fast', u'door', u'place', u'open', u'hours', u'food', u'drink', u'close', u'bugis', u'junction', u'bugis', u'street', u'bugis', u'mrt', u'station', u'fridge', u'room', u'cool', u'drinks']",UR119240296
"[u'small', u'room', u'clean', u'bathroom', u'fine', u'breakfast', u'singapore', u'taxes', u'thought', u'couple', u'days', u'location']",UR125857180
"[u'services', u'staff', u'front', u'desk', u'guide', u'needed', u'room', u'service', u'well', u'clean', u'tidy', u'neat', u'location', u'perfect', u'close', u'bus', u'pharmacy', u'mini', u'market', u'traditional', u'market', u'food', u'centre', u'mrt', u'station']",UR100793215
"[u'business', u'trip', u'rooms', u'small', u'comfortable', u'offer', u'free', u'wireless', u'internet', u'rooms', u'coin', u'operated', u'laundry', u'floor', u'convenient', u'business', u'rooms', u'clean', u'small', u'felt', u'tokyo', u'singapore']",UR66614761
"[u'remembered', u'business', u'trip', u'singapore', u'arrived', u'ibis', u'bencoolen', u'afternoon', u'june', u'weekday', u'moment', u'stepped', u'queue', u'waited', u'checking', u'turn', u'afterwhich', u'attended', u'short', u'lady', u'named', u'liana', u'didnt', u'wrongly', u'tag', u'didnt', u'happy', u'job', u'expression', u'movements', u'attended', u'afterwhich', u'passed', u'registration', u'card', u'fill', u'particulars', u'signature', u'carelessly', u'missing', u'signature', u'guess', u'mentioned', u'sign', u'sign', u'awful', u'dismannered', u'tone', u'process', u'tensed', u'discomfortable', u'ive', u'travelled', u'putting', u'tons', u'ibis', u've', u'dismannered', u'tone', u'coming', u'supervisory', u'level', u'staff', u've', u'chatted', u'thousands', u'countries', u'staffs', u'compared', u'expression', u've', u'owe', u'dollars', u'paid', u'poor', u'front', u'office', u'experience', u'bitten', u'shy']",UR35739166
"[u'location', u'close', u'cabs', u'public', u'transport', u'reasonably', u'safe', u'surroundings', u'walking', u'pm', u'feeling', u'paranoid', u'qualm', u'service', u'received', u'checked', u'male', u'staff', u'aloof', u'cab', u'early', u'morning', u'airport', u'asked', u'call', u'cab', u'day', u'cabs', u'waiting', u'front', u'lobby', u'call', u'morning', u'lugged', u'luggage', u'front', u'lobby', u'taxi', u'spot', u'area', u'mentioned', u'find', u'desolate', u'early', u'drama', u'male', u'staff', u'time', u'point', u'public', u'cab', u'located', u'exit', u'fortunately', u'pulling', u'bags', u'taxi', u'dropping', u'guest', u'check', u'bell', u'boy', u'called', u'help', u'luggage', u'inconvenience', u'female', u'traveller', u'roller', u'bags', u'handbag', u'going', u'floor', u'room', u'requested', u'morning', u'call', u'cranky', u'male', u'staff', u'check', u'asked', u'call', u'dept', u'room', u'request', u'room', u'clean', u'free', u'wifi', u'worked', u'well', u'slight', u'hiccup', u'username', u'password', u'work', u'crew', u'adequate', u'comfortable', u'couple', u'nights', u'don', u't', u'expect', u'bedroom', u'sleep', u'well', u'suited', u'family', u'fresh', u'travellers', u'arranging', u'tours', u'cabs', u'myob', u'type', u'll', u'feel']",UR58000852
"[u'friday', u'charged', u'night', u'room', u'dunnoe', u'includes', u'breakfast', u'location', u'wonderful', u'eleven', u'steps', u'eateries', u'well', u'small', u'room', u'small', u'tv', u'frills', u'kinda', u'room', u'hear', u'people', u'corridor', u'talking', u'slamming', u'doors', u'sure', u'find', u'rooms', u'lower', u'price']",UR56674335
"[u'accor', u'chain', u'live', u'high', u'standards', u'fast', u'effecient', u'reception', u'rooms', u'small', u'wifi', u'buffet', u'breakfast', u'superb']",UR126530235
"[u'nights', u'topfloor', u'room', u'views', u'long', u'time', u'reach', u'floor', u'elevators', u'crowded', u'lot', u'stops', u'room', u'decent', u'big', u'cramped', u'television', u'lot', u'channels', u'mini', u'mini', u'bar', u'bathroom', u'big', u'bed', u'lobby', u'computers', u'free', u'internet', u'location', u'isn', u't', u'central', u'minutes', u'walk', u'orchard', u'road', u'subway', u'breakfast', u'included', u'restaurant', u'downstairs', u'doubt', u'decent', u'budget', u'options', u'singapore']",UR39903625
"[u'husband', u'ibis', u'nights', u'honeymoon', u'well', u'located', u'close', u'central', u'singapore', u'easy', u'walk', u'places', u'taxis', u'automatically', u'waiting', u'well', u'staff', u'welcoming', u'restaurant', u'stairs', u'stairs', u'well', u'hour', u'indian', u'restaurant', u'road', u'arrived', u'late', u'flight', u'hungry', u'rooms', u'weren', u't', u'room', u'locality', u'sight', u'room', u'needed', u'modern', u'small', u'expected', u'asian', u'country', u'real', u'con', u'bed', u'firm', u'tired', u'day', u't', u'mind', u'sleep', u'comfort', u'reasons', u'softer', u'mattress', u'recommend', u'ibis', u'consider', u'staying', u'future']",UR109548225
"[u'minneapolis', u'mn', u'room', u'large', u'full', u'breakfast', u'prices', u'booked', u'time', u'visitor', u'sin', u't', u'long', u'realize', u'city', u'priced', u'oslo', u'nyc', u'midwest', u'room', u'rate', u'signifigantly', u'higher', u'drop', u'weekends', u'holiday', u'car', u'race', u'manage', u'bump', u'price', u'valentine', u'day', u'described', u'property', u'well', u'add', u'clean', u'emailed', u'request', u'smoking', u'quiet', u'room', u'smoked', u'lots', u'eating', u'options', u'nearby', u'food', u'decent', u'staff', u'attentive']",UR124690136
"[u'nights', u'attending', u'course', u'held', u'waterloo', u'street', u'basic', u'simple', u'clean', u'quiet', u'wifi', u'free', u'works', u'well', u'guardian', u'pharmacy', u'convenient', u'close', u'bugis', u'street', u'famous', u'kwan', u'yin', u'temple', u'round', u'corner', u'hindu', u'temple', u'definitely', u'area']",UR117566657
"[u'location', u'central', u'parts', u'singapore', u'service', u'friendly', u'staff', u'overnight', u'trip', u'europe', u'australia', u'full', u'satisfaction']",UR120460209
"[u'arrived', u'delayed', u'overnight', u'flight', u'feeling', u'tired', u'check', u'time', u'pm', u'expected', u'leave', u'lugage', u'access', u'room', u'small', u'limited', u'hanging', u'space', u'clothes', u'expected', u'staff', u'friendly', u'breakfast', u'definately']",UR45708527
"[u'days', u'nights', u'spectacular', u'flagrant', u'write', u'future', u'trips', u'singapore', u'clean', u'modern', u'size', u'rooms', u'extremely', u'small', u'asian', u'standards', u'walk', u'travel', u'companion', u'suitcases', u'inside', u'room', u'literally', u'climb', u'travel', u'companion', u'bed', u'restroom', u'suitcase', u'pathway', u'couldn', u't', u'move', u'room', u'bathroom', u'toiletries', u'consisted', u'soap', u'assuming', u'handsoap', u'doubles', u'bath', u'soap', u'sanitary', u'trash', u'bag', u'shampoo', u'vanity', u'hold', u'toiletry', u'bag', u'stack', u'atop', u'beds', u'slender', u'petite', u'people', u'petite', u'side', u'turn', u'night', u'find', u'elbow', u'knee', u'hanging', u'side', u'bed', u'narrow', u'move', u'sleep', u'average', u'average', u'size', u'don', u't', u'surprised', u'night', u'find', u'limb', u'hanging', u'bed', u'ate', u'dinner', u'guess', u'closing', u'night', u'wait', u'staff', u'pressured', u'place', u'order', u'asap', u'literally', u'sat', u'price', u'expensive', u'quality', u'quantity', u'food', u'eat', u'time', u'singapore', u'pay', u'extra', u'dollars', u'upgrade', u'better', u'location', u'orchard', u'clark', u'quay', u'standard', u'sized', u'rooms', u'ibis', u'pinch', u'don', u't', u'mind', u'accommodations']",UR98045640
"[u'called', u'budget', u'chain', u'staff', u'happy', u'clean', u'modern', u'room', u'large', u'small', u'comfortable', u'sized', u'bathroom', u'clean', u'functional', u'breakfast', u'buffet', u'enjoyable', u'restaurant', u'served', u'tasty', u'local', u'dishes', u'wireless', u'internet', u'worked', u'well', u'location', u'months', u'staying', u'stood', u'simple', u'style', u'happily']",UR51916345
"[u'days', u'nights', u'modern', u'clean', u'average', u'service', u'free', u'hr', u'wifi', u'room', u'provide', u'swimming', u'pool', u'location', u'close', u'bugis', u'street', u'bugis', u'junction', u'sim', u'lim', u'square', u'minutes', u'walk', u'bugis', u'mrt', u'bus', u'infront', u'easy', u'reach', u'singapore', u'food', u'stall', u'happy', u'recommended']",UR69838934
"[u'ibis', u'singapore', u'brand', u'month', u'typical', u'ibis', u'style', u'room', u'rate', u'bit', u'higher', u'comparing', u'ibis', u'country', u'considering', u'room', u'rate', u'singapore', u'high', u'ibis', u'singapore', u'room', u'rate', u'acceptable', u'room', u'clean', u'big', u'small', u'bathroom', u'small', u'lcd', u'tv', u'wall', u'tiny', u'fridge', u'mini', u'double', u'bed', u'free', u'wifi', u'internet', u'adequate', u'wife', u'didnt', u'spend', u'lot', u'time', u'room', u'small', u'problem', u'service', u'didnt', u'find', u'greet', u'everytime', u'enter', u'help', u'luggage', u'checked', u'second', u'day', u'room', u'card', u'cant', u'work', u'elevator', u'asked', u'reception', u'desk', u'simply', u'activated', u'meaning', u'room', u'card', u'deactivated', u'second', u'day', u'treated', u'usual', u'thing', u'checked', u'things', u'happened', u'help', u'luggage', u'taxi', u'airport', u'find', u'taxi', u'ourself', u'street', u'luggage', u'thing', u'services', u'room', u'refresh', u'towel', u'standard', u'amenities', u'international', u'chain', u'cents', u'pay', u'budget', u'shouldnt', u'expect', u'services']",UR25816412
"[u'excellent', u'service', u'location']",UR87633715
"[u'space', u'small', u'compared', u'carlton', u'rendezvous', u'fridge', u'room', u'swimming', u'pool', u'scenery', u'rooftop', u'neighboring', u'buildings', u'staying', u'level']",UR119938533
