Content,ReviewID
"[u'family', u'ocatilla', u'biltmore', u'christmas', u'fantastic', u'loved', u'executive', u'lounge', u'hang', u'free', u'breakfast', u'cocktails', u'dessert', u'saved', u'ton', u'money', u'result', u'suite', u'family', u'hang', u'lounge', u'bonus', u'services', u'worthwhile', u'free', u'chair', u'massage', u'lounge', u'brother', u'dad', u'shoes', u'shined', u'free', u'hour', u'pork', u'chili', u'frank', u'alberts', u'super', u'tasty', u'memorable', u'fitness', u'center', u'spa', u'salon', u'fitness', u'classes', u'blast', u'reasonably', u'priced', u'negatives', u'ocatilla', u'accept', u'pets', u'reservation', u'system', u'horrible', u'nightmare', u'charged', u'rooms', u'double', u'triple', u'booked', u'despite', u'problem', u'told', u'fixed', u'numerous', u'times', u'ultimately', u'figure', u'mess', u'comped', u'night', u'shipped', u'presents', u'free', u'room', u'service', u'wise', u'seasons', u'paying', u'seasons', u'prices', u'return', u'beautiful', u'kind']",UR122531797
"[u'excellent', u'experience', u'meeting', u'staff', u'well', u'trained', u'friendly', u'welcoming', u'food', u'drinks', u'event', u'love', u'glass', u'soda', u'bottles', u'breaks', u'reminded', u'kid', u'better', u'soda', u'bottle']",UR120774710
"[u'family', u'biltmore', u'wedding', u'shower', u'weekend', u'regularly', u'travel', u'husband', u'mother', u'baby', u'bedroom', u'suites', u'separate', u'bedrooms', u'common', u'area', u'fabulous', u'grounds', u'family', u'play', u'place', u'biltmore', u'exceeded', u'expectations', u'rocky', u'start', u'checked', u'spend', u'amount', u'time', u'researching', u'reading', u'reviews', u'deal', u'confirming', u'reservations', u'case', u'criteria', u'check', u'early', u'check', u'late', u'flew', u'flight', u'fly', u'flight', u'ended', u'booking', u'amex', u'platinum', u'concierge', u'booked', u'bedroom', u'villa', u'suite', u'dollars', u'booking', u'allowed', u'late', u'check', u'breakfasts', u'day', u'resort', u'credit', u'requested', u'early', u'check', u'villas', u'occupied', u'unable', u'honor', u'request', u'regret', u'called', u'landing', u'airport', u'inform', u'rent', u'cabana', u'pool', u'kitchen', u'bathroom', u'relax', u'baby', u'learned', u'day', u'told', u'pre', u'register', u'earliest', u'room', u'husband', u'checked', u'told', u'bedroom', u'villa', u'suite', u'inside', u'find', u'going', u'told', u'thing', u'assured', u'booked', u'bedroom', u'main', u'reasons', u'staying', u'told', u'booked', u'price', u'night', u'confirmation', u'attention', u'price', u'reservation', u'bedroom', u'spent', u'minutes', u'making', u'told', u'care', u'time', u'frame', u'room', u'ready', u'appreciated', u'effort', u'thinking', u't', u'work', u'holiday', u'inn', u'save', u'bunch', u'money', u'fortunately', u'happen', u'resort', u'fabulous', u'grounds', u'gorgeous', u'arrogant', u'types', u'classes', u'races', u'ages', u'people', u'frowned', u'kids', u'running', u'perfectly', u'manicured', u'green', u'lawn', u'life', u'size', u'chess', u'checkers', u'game', u'lawn', u'cafe', u'served', u'starbucks', u'coffee', u'drinks', u'closed', u'early', u'weekend', u'gym', u'pools', u'fun', u'star', u'service', u'pool', u'lacking', u'server', u'cover', u'pool', u'area', u'covered', u'nasty', u'wet', u'towels', u'tennis', u'courts', u'rent', u'equipment', u'time', u'villa', u'furthest', u'main', u'resort', u'set', u'condos', u'pool', u'meant', u'heated', u'pool', u'door', u'fortunately', u'gated', u'area', u'door', u'pool', u'year', u'grounds', u'huge', u'sure', u'bring', u'stroller', u'bought', u'don', u't', u'ate', u'restaurant', u'frank', u'alberts', u'breakfast', u'everyday', u'dinner', u'night', u'breakfast', u'menu', u'buffet', u'enjoyed', u'sat', u'meal', u'fire', u'places', u'heaters', u'time', u'wonderful', u'business', u'center', u'color', u'printers', u'refilled', u'mini', u'bar', u'beverages', u'snacks', u'reason', u'hot', u'water', u'problem', u'shower', u'simple', u'shampoo', u'water', u'turn', u'cold', u'happened', u'king', u'suite', u'side', u'adjoining', u'double', u'bedroom', u'side', u'strange', u'kitchen', u'shower', u'weren', u't', u'modern', u'appliances', u'tile', u'upscale', u'clean', u'putting', u'baby', u'bed', u'disturbing', u'sleep', u'curtains', u'drapes', u'room', u'darkening', u'art', u'closing', u'grounds', u'staff', u'noisy', u'roll', u'carts', u'towel', u'bins', u'street', u'congregate', u'street', u'room', u'talk', u'number', u'work', u'morning', u'baby', u'wake', u'abruptly', u'hear', u'absolutely', u'family', u'interested', u'reserving', u'cottages', u'side', u'property', u'shopping', u'dining', u'short', u'distance', u'property', u'walking', u'distance', u'pools', u'heated', u'warmer', u'winter', u'months']",UR125484271
"[u'shared', u'feedback', u'manager', u've', u'heard', u'dear', u'manager', u'wanted', u'share', u'feedback', u'resort', u'room', u'ocatilla', u'building', u'delight', u'spend', u'couple', u'nights', u'lovely', u'property', u'room', u'grounds', u'immaculate', u'specific', u'things', u'bring', u'attention', u'order', u'hair', u'dryer', u't', u'work', u'request', u'replacement', u'running', u'late', u'outlet', u'bathroom', u't', u'work', u'glass', u'light', u'headboard', u'turned', u'switch', u'wireless', u'internet', u'access', u'work', u'outlet', u'bed', u'work', u'phone', u'crossed', u'room', u'received', u'calls', u'adjacent', u'room', u'sliding', u'plantation', u'shutter', u'door', u'stuck', u'front', u'door', u'latch', u'loose', u'small', u'item', u'maid', u'left', u'cleaning', u'rag', u'chair', u'list', u'small', u'items', u'issues', u'wonder', u'kind', u'inspections', u'ensure', u'things', u'well', u'maintained']",UR119108148
"[u'place', u'visit', u'wedding', u'anniversary', u'views', u'rooms', u'staff', u'place', u'dine', u'frank', u'alberts', u'server', u'named', u'david', u'service', u'food']",UR125872449
"[u'girlfiends', u'spent', u'night', u'biltmore', u'memorial', u'day', u'weekend', u'days', u'spent', u'hiking', u'sedona', u'wonderful', u'place', u'cleaned', u'buildings', u'landscaping', u'beautiful', u'resort', u'room', u'balcony', u'overlooked', u'small', u'parking', u'lot', u'rear', u'lovely', u'camel', u'mountains', u'room', u'clean', u'bathroom', u'huge', u'handle', u'three', u'women', u'problem', u'beds', u'luscious', u'pillow', u'top', u'crisp', u'clean', u'sheets', u'headed', u'paradise', u'pool', u'pools', u'property', u'well', u'hot', u'tubs', u'knowing', u'history', u'visions', u'hollywood', u'glamour', u'paradise', u'pool', u'spring', u'break', u'crowded', u'loud', u'rock', u'music', u'playing', u'bunch', u'tvs', u'playing', u'private', u'cabanas', u'open', u'pool', u'area', u'bar', u'water', u'slide', u'hit', u'water', u'slide', u'headed', u'serene', u'catlina', u'pool', u'provided', u'expected', u'dinner', u'checked', u'concierge', u'southwest', u'food', u'area', u'response', u'robotic', u'directions', u'restaraunt', u'printed', u'cards', u'felt', u'kickbacks', u'place', u'asked', u'valet', u'guys', u'recommend', u'local', u'authentic', u'places', u'valet', u'guys', u'helpfull', u'friendly', u'recommend', u'talking', u'returned', u'dinner', u'pleasure', u'finding', u'complimentary', u'mores', u'buffet', u'set', u'camp', u'fire', u'large', u'adirondack', u'chairs', u'sticks', u'provided', u'raosting', u'multiple', u'beverages', u'magical', u'grounds', u'gorgeousl', u'night', u'movie', u'kids', u'pool', u'float', u'watch', u'historical', u'tour', u'days', u'week', u'printed', u'material', u'lists', u'owners', u'enjoyed', u'strolling', u'building', u'al', u'potographs', u'exploring', u'ballrooms', u'slept', u'babies', u'awoke', u'ordered', u'room', u'service', u'breakfast', u'delivered', u'hot', u'ate', u'balcony', u'watched', u'sunrise', u'stopped', u'cafe', u'pick', u'food', u'flight', u'tok', u'long', u'time', u'mild', u'inconveniences', u'friendly', u'biltmore', u'provided', u'activites', u'serentiy', u't', u'spa', u'people', u'looked', u'bored', u'places', u'time', u'thrilled', u'historical', u'beautiful', u'setting']",UR5287490
"[u'april', u'year', u'mother', u'sister', u'night', u'biltmore', u'mother', u'birthday', u'glorious', u'suite', u'dinner', u'night', u'birthday', u'shopping', u'men', u'shop', u'mother', u'heaven', u'll', u'started', u'meeting', u'carolyn', u'shea', u'ocatilla', u'lounge', u't', u'time', u'lounge', u'feel', u'welcomed', u'pampered', u'lounge', u'couple', u'treats', u'helped', u'reservations', u'wright', u'dinner', u'night', u'arranged', u'reservations', u'restaurant', u'night', u'cancelled', u'professional', u'kind', u'respectful', u'loveliest', u'person', u'introduction', u'biltmore', u'biltmore', u'professional', u'wonderful', u'staying', u'night', u'mario', u'men', u'shop', u'robert', u'wade', u'director', u'wright', u'matt', u'case', u'manager', u'wright', u'impressed', u'matt', u'paulina', u'housekeeping', u'manager', u'reservations', u'forgot', u'set', u'magnificent', u'suite', u'ocatilla', u'reservations', u'mother', u'forward', u'visiting', u'biltmore', u'future', u'extraordinary', u'birthday', u'mother', u'forget']",UR28744798
"[u'spent', u'three', u'days', u'business', u'trip', u'disappointed', u'sells', u'membership', u'locals', u'main', u'pool', u'spa', u'insanely', u'crowded', u'weekend', u'pool', u'packed', u'people', u'weren', u't', u'staying', u'resented', u'dollar', u'resort', u'fee', u'pool', u'felt', u'public', u'park', u'resort', u'screaming', u'kids', u'obese', u'moms', u'drinking', u'pina', u'coladas', u'ohio', u'desert', u'awful', u'scene', u'buildings', u'pretty', u'frank', u'lloyd', u'wright', u'design', u'students', u'pleasant', u'imitation', u'worn', u'family', u'vacation', u'skip', u'business', u'relaxing', u'resort', u'experience']",UR35755450
"[u'biltmore', u'years', u'happy', u'nights', u'relaxing', u'visit', u'room', u'arizona', u'wing', u'fine', u'quiet', u'grounds', u'spectacular', u'hilton', u'management', u'don', u't', u'rooms', u'pristine', u'independent', u'wrong', u'wasn', u't', u'pristine', u'rate', u'room', u'property', u'main', u'pool', u'reason', u'hit', u'resort', u'fee', u'parking', u'fee', u'told', u'charged', u'needless', u'quiet']",UR21390136
"[u'husband', u'splurge', u'quality', u'ways', u'day', u'service', u'disappointing', u'ways', u'rooms', u'clean', u'spacious', u'place', u'worth']",UR5783930
"[u'historic', u'service', u'beautiful', u'grounds', u'location', u'central', u'phoenix', u'short', u'drives', u'areas', u'scottsdale', u'staff', u'pleasant', u'questions', u'room', u'standard', u'classic', u'room', u'bathroom', u'bit', u'small', u'quiet', u'lot', u'hustle', u'bustle', u'going', u'meetings', u'conferences', u'spa', u'beautiful', u'canal', u'close', u'walk', u'food', u'excellent', u'restaurants', u'experience']",UR27363362
"[u'disappointed', u'service', u'holds', u'favorite', u'celebrities', u'presidents', u'pm', u'minutes', u'room', u'prepared', u'housekeeping', u'offer', u'front', u'desk', u'staff', u'room', u'room', u'lower', u'upgraded', u'status', u'room', u'order', u'room', u'service', u'pm', u'told', u'order', u'pm', u'ordering', u'items', u'dinner', u'portion', u'room', u'service', u'menu', u'told', u'guy', u'pm', u'minutes', u'told', u'holding', u'elite', u'destination', u'provide', u'elite', u'level', u'service', u'additional', u'caveat', u'rooms', u'small', u'deluxe', u'king', u'room', u'main', u'building', u'night', u'clearly', u'hear', u'conversations', u'room', u'well', u'patio', u'stories', u'royal', u'palms', u'phoenician', u'recommend', u'location']",UR7539026
"[u'pretty', u'terrible', u'experience', u'resort', u'stunning', u'staff', u'couldn', u't', u'nicer', u'room', u'overwhelmingly', u'bad', u'recommend', u'average', u'business', u'traveler', u'type', u'room', u'pay', u'full', u'rack', u'rate', u'room', u'corporate', u'rate', u'pretty', u'bad', u'area', u'sink', u'torn', u'construction', u'air', u'conditioning', u'kind', u'worked', u'room', u'smelled', u'pretty', u'bad', u'room', u'construction', u'mystery', u'construction', u'work', u'continued', u'room', u'knowledge', u'meetings', u'learned', u'pm', u'second', u'night', u'housekeeping', u'staff', u'called', u'needed', u'bring', u'towels', u'towels', u'needed', u'remove', u'towels', u'repairs', u'unnerving', u'learn', u'people', u'room', u'small', u'resort', u'sure', u'rooms', u'avaiable', u'repair', u'equally', u'sure', u'happy', u'leave', u'complain', u'issue', u'construction', u'shame', u'waldorf', u'treat', u'customers', u'complain', u'respect', u'treat', u'respect', u'submitted', u'evaluation', u'form', u'general', u'manager', u'called', u'offered', u'free', u'weekend', u'certificate', u'experience', u'turned', u'return', u'free', u'treat', u'respect', u'paying', u'treat', u'repect', u'footing', u'bill', u'll', u'pass']",UR84691374
"[u'class', u'superior', u'accommodations', u'gracious', u'staff', u'totally', u'memorable', u'gorgeous', u'grounds', u'terrific', u'lobby', u'common', u'areas', u'fantastic', u'pool', u'spa', u'glorious', u'history', u't', u'wait', u'return']",UR46953705
"[u'elegant', u'stuffy', u'historic', u'beautiful', u'grounds', u'wonderful', u'staff', u'rooms', u'food', u'ate', u'frank', u'alberts', u'breakfast', u'delicious', u'generous', u'portions', u'enjoyed', u'massage', u'spa', u'wonderful', u'facility', u'staff']",UR98293615
"[u'impressed', u'experience', u'grounds', u'impecable', u'rooms', u'decor', u'impressive', u'food', u'equal', u'star', u'dinning', u'travels', u'choice', u'az']",UR37544800
"[u'lovely', u'beautiful', u'grounds', u'surface', u'sophisticated', u'place', u'reality', u'disappointingly', u'starting', u'staff', u'grounds', u'pretty', u'asked', u'registration', u'desk', u'clerk', u'room', u'view', u'assured', u'view', u'room', u'overlooked', u'laundry', u'road', u'fence', u'people', u'curious', u'taste', u'views', u'complained', u'desk', u'clerk', u'matters', u'hands', u'upgraded', u'lovely', u'suite', u'overlooking', u'paradise', u'pool', u'waiter', u'served', u'breakfast', u'accommodating', u'going', u'expensive', u'cafe', u'food', u'presently', u'restaurant', u'morning', u'waiter', u'clueless', u'useless', u'hard', u'bring', u'coffee', u'toast', u'decided', u'eat', u'adjoining', u'golf', u'club', u'restaurant', u'better', u'cheaper', u'finally', u'conventions', u'noisy', u'crowded', u'public', u'spaces', u'clashed', u'natural', u'beauty', u'grounds', u'bottom', u'lucky', u'people', u'attend', u'crowded', u'enjoy', u'view', u'cost', u'staying', u'luxury', u'pleased']",UR55108217
"[u'grounds', u'beautiful', u'oasis', u'desert', u'well', u'common', u'areas', u'rooms', u'hand', u'worn', u'terrace', u'wing', u'stepping', u'elevator', u'thought', u'service', u'area', u'floor', u'discolored', u'doors', u'rooms', u'plain', u'room', u'size', u'noises', u'cricket', u'sound', u'chirping', u'bathroom', u'noise', u'tv', u'area', u'ceiling', u'balcony', u'peeling', u'blocks', u'cracked', u'service', u'restaurant', u'slow', u'help', u'people', u'slacking', u'don', u't', u'refurbishing']",UR120664423
"[u'treated', u'awesome', u'person', u'checked', u'treated', u'sarah', u'wonderful', u'friendly', u'start', u'trip', u'friendly', u'person']",UR67818606
"[u'highlights', u'generally', u'rooms', u'service', u'restaurants', u'lowlights', u'lack', u'attention', u'detail', u'feel', u'chain', u'experience', u'definitely', u'stellar', u'fairly', u'detailed', u'review', u'biltmore', u'wife', u'high', u'belonging', u'groups', u'biltmore', u'rates', u'lower', u'category', u'picky', u'pretentious', u'attentive', u'outgoing', u'service', u'quality', u'review', u'considered', u'perspective', u'ocatilla', u'room', u'ocatilla', u'wing', u'floor', u'spacious', u'room', u'comfortable', u'king', u'size', u'bed', u'decor', u'deep', u'soaking', u'tub', u'faucets', u'side', u'allows', u'people', u'soak', u'supply', u'candle', u'touch', u'wasn', u't', u'bathroom', u'called', u'door', u'puzzle', u'main', u'door', u'shower', u'door', u'toilet', u'closet', u'door', u'open', u'inadvertently', u'lock', u'toilet', u'closet', u'leaving', u'bathroom', u'door', u'open', u'angles', u'bathroom', u'lit', u'mirror', u'inexcusable', u'high', u'room', u'door', u'close', u'flush', u'door', u'frame', u'rooms', u'doors', u'open', u'close', u'rattles', u'frame', u'wake', u'safe', u'tiny', u'ocatilla', u'lounge', u'lounge', u'small', u'large', u'wing', u'rooms', u'guests', u'food', u'display', u'area', u'small', u'easily', u'overcrowded', u'serving', u'dishes', u'small', u'requires', u'waitstaff', u'constantly', u'kitchen', u'refill', u'lounge', u'serves', u'continental', u'breakfast', u'weekdays', u'weekends', u'holidays', u'early', u'holiday', u'day', u'vacation', u'isn', u't', u'business', u'stretch', u'call', u'resort', u'hours', u'pools', u'pool', u'water', u'cold', u'temperature', u'mid', u'summer', u'december', u'going', u'ocatilla', u'main', u'pools', u'simply', u'cold', u'people', u'rapidly', u'mon', u'waldorf', u'astoria', u'property', u'water', u'colder', u'economy', u'quantity', u'chairs', u'towels', u'restaurants', u'frank', u'albert', u'service', u'food', u'food', u'fresh', u'delicious', u'dishes', u'remarkably', u'wright', u'premier', u'restaurant', u'food', u'service', u'disorganized', u'amuse', u'bouche', u'delivered', u'main', u'dishes', u'waitstaff', u'understand', u'respective', u'roles', u'asked', u'waiter', u'busboy', u'wanted', u'coffee', u'gym', u'plenty', u'exercise', u'equipment', u'condition', u'towels', u'water', u'supplied', u'grounds', u'grounds', u'well', u'maintained', u'trees', u'bushes', u'plants', u'nicely', u'arranged', u'staff', u'aspect', u'resort', u'experience', u'critical', u'appreciative', u'administrative', u'clerical', u'staff', u'aloof', u'unwelcoming', u'warm', u'engaging', u'valet', u'bellhop', u'restaurant', u'staff', u'attentive', u'stand', u'arrived', u'late', u'ocatilla', u'lounge', u'morning', u'desk', u'staff', u'simply', u'told', u'breakfast', u'diego', u'waitstaff', u'overheard', u'conversation', u'approached', u'thoughtfully', u'offered', u'kitchen', u'collect', u'remaining', u'pastries', u'fruits', u'decided', u'walk', u'restaurant', u'couple', u'miles', u'bellhops', u'front', u'entrance', u'described', u'shortcut', u'started', u'walk', u'spencer', u'asked', u'water', u'bottles', u'gratefully', u'accepted', u'small', u'gesture', u'thoughtfulness', u'expects', u'staff', u'wife', u'wondered', u'staff', u'understand', u'relationship', u'attitude', u'tips', u'lastly', u'understand', u'housekeeping', u'staff', u'generally', u'paid', u'encountered', u'speak', u'english', u'challenging', u'situation', u'explain', u'housekeepers', u'room', u'minutes', u'note', u'racially', u'nationality', u'motivated', u'comment', u'simply', u'observation', u'hilton', u'ensure', u'basic', u'english', u'speaking', u'skills', u'staff', u'provide', u'training', u'summary', u'room', u'food', u'facilities', u'grounds', u'service', u'final', u'verdict', u've', u'phoenician', u'biltmore', u'verdict', u'phoenician', u'definitely', u'notch', u'biltmore']",UR122384095
"[u'change', u'plans', u'ended', u'arizona', u'vacation', u'phoenix', u'booked', u'arizona', u'biltmore', u'minute', u'excellent', u'staff', u'professional', u'accommodations', u'superior', u'feel', u'received', u'excellent', u'cost', u'plan', u'destination', u'vacation', u'winter']",UR69403015
"[u'returned', u'wonderful', u'relaxing', u'weekend', u'arizona', u'biltmore', u'booked', u'months', u'advance', u'advantage', u'excellent', u'promo', u'offered', u'room', u'breakfast', u'lunch', u'dinner', u'offered', u'discount', u'spa', u'services', u'relax', u'worry', u'leaving', u'property', u'unwound', u'couple', u'massages', u'spa', u'spent', u'time', u'enjoying', u'beautiful', u'grounds', u'soaking', u'sun', u'gorgeous', u'pools', u'arrival', u'greeted', u'friendly', u'check', u'agent', u'upgraded', u'room', u'explained', u'meal', u'package', u'room', u'large', u'french', u'doors', u'led', u'private', u'patio', u'bathroom', u'big', u'double', u'vanity', u'tub', u'shower', u'separate', u'toilette', u'area', u'room', u'clean', u'housekeeping', u'staff', u'friendly', u'ate', u'breakfast', u'lunch', u'dinner', u'frank', u'albert', u'restaurant', u'selection', u'menu', u'items', u'satisfy', u'appetites', u'staff', u'excellent', u'visit', u'night', u'dinner', u'wrights', u'restaurant', u'wow', u'meal', u'fantastic', u'server', u'friendly', u'professional', u'knowledgeable', u'enjoyed', u'meal', u'december', u'entire', u'property', u'decorated', u'holidays', u'beautiful', u'enjoyed', u'sitting', u'lobby', u'bar', u'evening', u'listening', u'entertainment', u'enjoying', u'christmas', u'lights', u'decorations', u'sunday', u'morning', u'walked', u'cafe', u'starbucks', u'coffee', u'muffins', u'juice', u'fruit', u'bowls', u'included', u'meal', u'package', u'deal', u'time', u'biltmore', u'professional', u'friendly', u'accommodating', u'forward', u'returning']",UR89775186
"[u'spent', u'three', u'days', u'arizona', u'biltmore', u'conference', u'thoroughly', u'enjoyed', u'property', u'gem', u'historic', u'frank', u'lloyd', u'wright', u'creation', u'timeless', u'beautifully', u'maintained', u'staff', u'attentive', u'friendly', u'prepare', u'expensive', u'star', u'resort', u'resorts']",UR24474254
"[u'attended', u'motor', u'sport', u'movie', u'quest', u'sunday', u'january', u'documentary', u'minute', u'movie', u'discovery', u'restoration', u'model', u'corvette', u'briggs', u'cunningham', u'lemans', u'race', u'car', u'return', u'lemans', u'years', u'spent', u'saturday', u'sunday', u'evening', u'resort', u'complete', u'experience', u'positive', u'professional', u'race', u'car', u'driver', u'celebrities', u'race', u'car', u'concour', u'preceded', u'movie', u'morning', u'movie', u'grand', u'ballroom', u'oscar', u'presentation', u'large', u'screen', u'perfect', u'sound', u'reception', u'food', u'service', u'drinks', u'provided', u'guests', u'positive', u'feeling', u'year', u'facility', u'history', u'worth', u'visit', u'food', u'service', u'fred', u'albert', u'well', u'lacking', u'types', u'room', u'ada', u'handicap', u'accessible', u'comfortable', u'clean', u'inch', u'flat', u'screen', u'tv', u'well', u'stocked', u'fridge', u'shower', u'facility', u'wheel', u'chair', u'accessible', u'worked', u'perfect', u'bring', u'shower', u'chair', u'needed', u'asked', u'start', u'auction', u'week', u'phoenix']",UR123304500
"[u'summary', u'feel', u'spacious', u'stylish', u'character', u'purpose', u'attended', u'conference', u'suited', u'purpose', u'well', u'buildings', u'consists', u'historic', u'parts', u'newer', u'parts', u'preferred', u'main', u'building', u'bit', u'tired', u'tired', u'tired', u'historic', u'building', u'frank', u'lloyd', u'wright', u'evidenced', u'reputation', u'framed', u'newspaper', u'cuttings', u'history', u'hidden', u'explanatory', u'tour', u'guests', u'occurring', u'week', u'location', u'close', u'originally', u'built', u'town', u'town', u'caught', u'guests', u'surrounded', u'orchards', u'desert', u'surrounded', u'suburbs', u'golf', u'course', u'spacious', u'desert', u'feel', u'facilities', u'facilities', u'restaurants', u'excellent', u'breakfast', u'staff', u'generally', u'friendly', u'pleasant', u'grounds', u'well', u'definite', u'oasis', u'feel', u'lots', u'space']",UR118253898
"[u'arizona', u'biltmore', u'nights', u'mid', u'april', u'resort', u'grounds', u'beautiful', u'warned', u'll', u'lot', u'walking', u'covers', u'lot', u'area', u'place', u'won', u't', u'costly', u'spend', u'treating', u'addition', u'daily', u'room', u'cost', u'charge', u'daily', u'resort', u'fee', u'day', u'parking', u'valet', u'knew', u'upfront', u'include', u'resort', u'fee', u'prices', u'tacking', u'fact', u'time', u'main', u'pool', u'paradise', u'pool', u'rented', u'cabana', u'days', u'chose', u'classic', u'cabana', u'includes', u'bathroom', u'shower', u'fridge', u'tv', u'table', u'chairs', u'ceiling', u'fan', u'lounge', u'chairs', u'cost', u'day', u'lower', u'quoted', u'treat', u'premier', u'cabana', u'option', u'supposed', u'sunny', u'side', u'pool', u'classic', u'shade', u'sun', u'day', u'happy', u't', u'pay', u'extra', u'sun', u'option', u'things', u'enjoyed', u'grounds', u'beautiful', u'fun', u'lawn', u'games', u'offered', u'including', u'chess', u'checkers', u'giant', u'pieces', u'fun', u'croquet', u'pools', u'site', u'paradise', u'pool', u'bar', u'caf', u'looked', u'room', u'large', u'large', u'bathroom', u'large', u'flat', u'screen', u'tv', u'channels', u'hd', u'things', u't', u'enjoy', u'day', u'friday', u't', u'clean', u'room', u'pm', u'days', u'cleaned', u'earlier', u'sure', u'weekend', u'day', u'fully', u'booked', u'bathroom', u'large', u'door', u'toilet', u'room', u'open', u'rest', u'bathroom', u'closet', u'area', u'tv', u'face', u'bed', u'arrived', u'ice', u'bucket', u'filled', u'water', u'night', u'husband', u'pillow', u'reeked', u'sour', u'milk', u'hadn', u't', u'cleaned', u'parked', u'car', u'guidance', u'front', u'desk', u'parking', u'garage', u'keep', u'car', u'sun', u'day', u'morning', u'blocked', u'entrances', u'exits', u'garage', u'barricades', u'move', u'order', u'leave', u'airport']",UR15168549
"[u'earlier', u'month', u'attended', u'large', u'business', u'luncheon', u'event', u'arizona', u'biltmore', u'turned', u'huge', u'luncheon', u'events', u'arizona', u'biltmore', u'day', u'needless', u'traffic', u'parking', u'bit', u'challenging', u'event', u'ended', u'decided', u'partner', u'glass', u'wine', u'terrace', u'wait', u'exiting', u'crowds', u'proceeded', u'terrace', u'couple', u'comfortable', u'chairs', u'admiring', u'garden', u'fountain', u'views', u'waited', u'server', u'bit', u'search', u'server', u'young', u'lady', u'asked', u'help', u'couple', u'drinks', u'terrace', u'informed', u'bar', u'closed', u'collect', u'partner', u'open', u'bar', u'interior', u'dismayed', u'day', u'glorious', u'comfortable', u'outdoor', u'seating', u'views', u'terrace', u'imeasurably', u'luxurious', u'experience', u'sitting', u'dark', u'interior', u'bar', u'bummer', u'thought', u'server', u'happened', u'overhear', u'turned', u'asked', u'wished', u'responded', u'glasses', u'wine', u'terrace', u'responded', u'happen', u'asked', u'absolutely', u'told', u'meet', u'partner', u'terrace', u'sooner', u'seat', u'arrived', u'dialogue', u'recommendations', u'merits', u'posssible', u'wine', u'selections', u'order', u'disappeared', u'sipping', u'wine', u'noticed', u'badge', u'kevin', u'asked', u'pin', u'wearing', u'well', u'turned', u'emplyee', u'month', u'award', u'asked', u'kevin', u'comment', u'interesting', u'design', u'symbolizes', u'biltmore', u'values', u'include', u'favorite', u'empowerment', u'action', u'enhance', u'guest', u'visit', u'layers', u'supervision', u'walk', u'steps', u'bring', u'drinks', u'terrace', u'well', u'impressed', u'kevin', u'customer', u'acquiesce', u'suggestion', u'server', u'remember', u'arizona', u'biltmore', u'experience', u'granted', u'enjoy', u'partner', u'glass', u'wine', u'terrace', u'celebrate', u'outdoor', u'garden', u'views', u'beautiful', u'spring', u'day', u'god', u'bless', u'kevin', u'doyle', u'arizona', u'biltmore', u'values', u'kevin', u'turned', u'unhappy', u'experience', u'beautiful', u'memory']",UR105063192
"[u'family', u'people', u'including', u'month', u'forward', u'relaxing', u'vacation', u'biltmore', u'memorial', u'day', u'weekend', u'bonus', u'rate', u'night', u'including', u'resort', u'fee', u'three', u'rooms', u'excitement', u'stopped', u'problems', u'asked', u'talking', u'simple', u'things', u'towels', u'ice', u'pool', u'packed', u'ridiculously', u'expensive', u'terrible', u'service', u'rude', u'people', u'parking', u'awful', u'check', u'easy', u'baby', u'needed', u'crib', u'microwave', u'brought', u'room', u'room', u'furthest', u'set', u'buildings', u'worn', u'updating', u'told', u'refrigerator', u'room', u'empty', u'mini', u'bar', u'empty', u'half', u'bottles', u'open', u'half', u'drank', u'replaced', u'gross', u'mention', u'sure', u'extra', u'charge', u'crib', u'hour', u'check', u'hitch', u'microwave', u'charge', u'phone', u'calls', u'interrupted', u'baby', u'sleep', u'finally', u'pm', u'pm', u'local', u'time', u'told', u'wouldn', u't', u'day', u'bed', u'ice', u'call', u'food', u'service', u'brings', u'container', u't', u'ice', u'bucket', u'asked', u'person', u'told', u'floor', u'maid', u'area', u'wanted', u'course', u'guy', u'parents', u'room', u'door', u'smoke', u'detector', u'going', u'middle', u'night', u'dead', u'battery', u'called', u'fixed', u'front', u'desk', u'engineer', u'pulled', u'smoke', u'detector', u'wall', u'left', u'cord', u'hanging', u'fixed', u'days', u'reported', u'spent', u'saturday', u'half', u'sunday', u'paradise', u'pool', u'group', u'early', u'risers', u'chair', u'wasn', u't', u'problem', u'problem', u'don', u't', u'start', u'serving', u'food', u'pool', u'cheeseburger', u'people', u'group', u'safeway', u'brought', u'donuts', u'breakfast', u'sandwiches', u'lunch', u'big', u'group', u'expensive', u'eat', u'bringing', u'donuts', u'pool', u'told', u'served', u'food', u'area', u'carry', u'ins', u'weren', u't', u'allowed', u'morning', u'coffee', u'shop', u'door', u'corner', u'pool', u'grill', u't', u'open', u'hours', u'break', u'mention', u'wasn', u't', u'posted', u'looked', u'family', u'pretty', u'flow', u'kind', u'family', u'doesn', u't', u'felt', u'compelled', u'write', u'review', u'felt', u'grounds', u'pretty', u'minute', u'walk', u'parking', u'garage', u'felt', u'nickel', u'dimed', u'entire', u'rooms', u'updating', u'level', u'service', u'received', u'barely', u'par', u'level', u'expecting', u'place', u'reputation', u'biltmore']",UR31106515
