Content,ReviewID
"[u'property', u'night', u'checking', u'property', u'location', u'breakfast', u'typically', u'hampton', u'inns', u'homewood', u'suites', u'expect', u'average', u'wear', u'hallway', u'carpets', u'stained', u'rooms', u'staining', u'carpets', u'spots', u'walls', u'clean', u'expect', u'staying', u'homewood', u'suites', u'sheets', u'rips', u'pull', u'sofa', u'bed', u'atrocious', u'daughter', u'felt', u'springs', u'night', u'long', u'breakfast', u'area', u'attendant', u'pushy', u'constantly', u'helping', u'cook', u'waffle', u'don', u't', u'help', u'asked', u'meaning', u'rude', u'offputting', u'people', u'included', u'overnight', u'trip', u'price', u'longer', u'nope']",UR121369849
"[u't', u'praise', u'second', u'walked', u'door', u'traveling', u'hrs', u'australia', u'staff', u'friendly', u'thoughtful', u'rooms', u'size', u'clean', u'comfortable', u'family', u'plenty', u'space', u'live', u'days', u'beds', u'furnishings', u'quality', u'kitchenette', u'cook', u'meals', u'complimentary', u'breakfast', u't', u'guests', u'complained', u'guest', u'laundry', u'clean', u'cheap', u'write', u'review', u'joined', u'tripadvisor', u'recommend']",UR118997940
"[u'suite', u'type', u'room', u'clean', u'comfortable', u'fully', u'equipped', u'kitchen', u'inch', u'tv', u'living', u'room', u'area', u'bedroom', u'air', u'conditioner', u'room', u'warm', u'side', u'thermostat', u'room', u'cooler', u'ceiling', u'fan', u'turn', u'minor', u'inconveniences', u'suggestions', u'improve', u'pool', u'recreational', u'area', u'kind', u'small', u'closed', u'improve', u'child', u'gaming', u'arcade', u'games', u'gym', u'area', u'improvements', u'well', u'friendly', u'staff', u'clean', u'rooms', u'excellent', u'breakfast', u'service', u'centrally', u'located', u'parks', u'universal', u'theme', u'parks', u'closer', u'parks', u'shopping', u'centers', u'restaurants']",UR120446040
"[u'staff', u'courteous', u'located', u'close', u'sea', u'universal', u'studios', u'downside', u'pool', u'area', u'shared', u'hilton', u'garden', u'inn', u'pool', u'small', u'breakfast', u'manager', u'reception', u'meals', u'varied', u'taste', u'recommend', u'family', u'extended', u'stays']",UR115193189
"[u'coming', u'town', u'days', u'conference', u'picked', u'close', u'things', u'free', u'breakfast', u'well', u'street', u'walk', u'free', u'shuttle', u'downtown', u'parks', u'outlets', u'pay', u'everythign', u'breakfast', u'desirable', u'sick', u'pool', u'small', u'basketball', u'court', u'summary', u'kids', u'going', u'park', u'economical']",UR124308556
"[u'quick', u'trip', u'orlando', u'sarasota', u'needed', u'place', u'evening', u't', u'feel', u'paying', u'resort', u'prices', u'homewood', u'suites', u'hot', u'tub', u'check', u'rough', u'looked', u'light', u'staff', u'needed', u'handle', u'volume', u'room', u'faced', u'highway', u't', u'hear', u'night', u'breakfast', u'morning', u'amenity', u'food', u'quality', u'wasn', u't', u'eggs', u'looked', u'goopy', u'runny', u'property', u'perfect', u'needed', u'evening']",UR119761372
"[u'concur', u'reviews', u'convenient', u'location', u'major', u'attractions', u'area', u'seaworld', u'close', u'restaurants', u'factory', u'outlet', u'shopping', u'location', u'minutes', u'interbational', u'airport', u'property', u'clean', u'lots', u'facilities', u'families', u'safe', u'customer', u'service', u'employees', u'smiled', u'service', u'requested', u'bedroom', u'suite', u'day', u'halloween', u'week', u'aaa', u'discount', u'thought', u'steal', u'free', u'hot', u'breakfast', u'included', u'price', u'beds', u'comfortable', u'pillows', u'soft', u'couldn', u't', u'asked']",UR120223762
"[u'suites', u'roomy', u'close', u'shuttle', u'takes', u'designated', u'times', u'breakfast', u'computer', u'room', u'free', u'internet', u'searches', u'definitely', u'location']",UR124248423
"[u'weeks', u'times', u'trip', u'planned', u'december', u'clean', u'spacious', u'rooms', u'breakfast', u'well', u'employees', u'frequently', u'plan', u'staying', u'passes', u'years', u'ago', u'finally', u'love', u'bigger', u'nicer', u'moderate', u'resort', u'resort', u'price']",UR49448078
"[u'perfect', u'things', u'admit', u'recommend', u'people', u'wife', u'traveling', u'sister', u'brother', u'law', u'young', u'nephews', u'loved', u'days', u'weeks', u'booked', u'paid', u'cancelled', u'read', u'updated', u'reviews', u'awful', u'started', u'haunt', u'againg', u'spacious', u'comfortable', u'suites', u'time', u'spotless', u'well', u've', u'westerns', u'holiday', u'inns', u'hilton', u'chains', u'experience', u'homewood', u'surprising', u'pros', u'spacious', u'rooms', u'breakfast', u'don', u't', u'reviews', u'things', u'loved', u'clean', u'convenient', u'parking', u'location', u'staff', u'cons', u'unfriendly', u'front', u'desk', u'lady', u'chaged', u'wasn', u't', u'friendly', u'rest', u'rooms', u'face', u'highway', u'bit', u'noisy', u'onether', u'bad', u'highway', u'recommend', u'chain', u'conventional', u'price', u'range']",UR86515733
"[u't', u'things', u'breakfast', u'wonderful', u'morning', u'monday', u'friday', u'served', u'dinner', u'suites', u'clean', u'comfortable', u'wonderful', u'pool', u'area', u'hot', u'tub', u'basketball', u'court', u'fitness', u'room', u'well', u'game', u'room', u'convenient', u'location', u'visit', u'orlando']",UR122660491
"[u'property', u'convenient', u'universal', u'sea', u'city', u'orlando', u'rates', u'true', u'room', u'suite', u'reasonable', u'full', u'kitchen', u'glassware', u'plastic', u'including', u'full', u'size', u'refrigerator', u'feels', u'things', u'appreciated', u'breakfast', u'buffet', u'includes', u'number', u'healthy', u'items', u'served', u'roomy', u'dining', u'area', u'fitness', u'room', u'variety', u'room', u'experienced', u'includes', u'high', u'def', u'tv', u'living', u'room', u'bedroom', u'hesitate', u'return']",UR56089272
"[u'homewood', u'suites', u'april', u'orlando', u'times', u'time', u'families', u'coming', u'married', u'walt', u'people', u'including', u'children', u'group', u'find', u'cater', u'difficult', u'booked', u'based', u'reviews', u'trip', u'advisor', u'pictures', u'website', u'arrived', u'greeted', u'friendly', u'guy', u'reception', u'tired', u'long', u'flight', u'checking', u'time', u'rooms', u'rooms', u'brilliant', u'couples', u'large', u'bedroom', u'biggest', u'bed', u'comfortable', u'sitting', u'room', u'kitchen', u'seperate', u'bedroom', u'bedroom', u'sitting', u'room', u'large', u'flat', u'screen', u'tvs', u'variety', u'channels', u'family', u'kind', u'room', u'beds', u'bedroom', u'rooms', u'kitchen', u'area', u'microwave', u'full', u'size', u'fridge', u'dishwasher', u'brilliant', u'add', u'stock', u'food', u'drink', u'breakfast', u'early', u'children', u'adults', u'big', u'kids', u'loved', u'mickey', u'mouse', u'waffle', u'maker', u'breakfast', u'complimentary', u'bonus', u'pool', u'area', u'bit', u'small', u'share', u'door', u'lucky', u't', u'trouble', u'sun', u'beds', u'people', u'orlando', u'parks', u'shopping', u'pool', u'busier', u'evening', u'staff', u'time', u'friendly', u'friend', u'reception', u'remembered', u'chatted', u'wedding', u'day', u'congratulate', u'couldn', u't', u'praise', u'time', u'orlando', u'll', u'definitely', u'booking', u've', u'recommended', u'going', u'jus', u'tto', u'note', u'car', u'staying', u'mins', u'drive', u'restaurants', u'shops', u'recommend', u'drive']",UR115248253
"[u'rooms', u'traveling', u'kids', u'pull', u'couch', u'living', u'room', u'room', u'space', u'quiet', u'area', u'loud', u'lots', u'kids', u'pool', u'spa', u'shared', u'hilton', u'garden', u'inn', u'property', u'don', u't', u'expect', u'lot', u'space', u'area', u'breakfast', u'excited', u'glorified', u'boring', u'hampton', u'inn', u'type', u'breakfast', u'serves', u'food', u'morning', u'bland', u'boring', u'teens', u'needed', u'breakfast']",UR94251435
"[u'beautiful', u'clean', u'comfortable', u'free', u'breakfast', u'dinner', u'perfect', u'family', u'location', u't', u'beat', u'close', u'streams', u'people', u'pool', u'area', u'beautiful', u'well', u'going', u'forward']",UR60471956
"[u'stood', u'days', u'aug', u'till', u'sept', u'happy', u'orlando', u'room', u'extremely', u'clean', u'service', u'friendly', u'definitely', u'orlando', u'hoteis', u'trip', u'advisor', u'course', u'tall', u'staff', u'homewood', u'suites', u'hilton', u'orlando']",UR118039476
"[u'rooms', u'size', u'decent', u'tv', u'bath', u'wash', u'area', u'breakfasts', u'lot', u'better', u'expected', u'reading', u'reviews', u'site', u'touch', u'repetative', u'days', u'room', u'quiet', u'overlooked', u'noise', u'bad', u'people', u'problems', u'sleeping', u'parking', u'depsite', u'main', u'roads', u'central', u'location', u'parks', u'year', u'hampton', u'inn', u'suites', u'lbv', u'rate', u'evenly', u'hampton', u'larger', u'open', u'plan', u'style', u'room', u'bigger', u'breakfast', u'offerings', u'homewood', u'varied']",UR119214766
"[u'husband', u'hilton', u'members', u'numerous', u'homewood', u'suites', u'usa', u'love', u'homewood', u'suites', u'accomodations', u'families', u'young', u'children', u'lacking', u'ways', u'pros', u'quiet', u'busy', u'rates', u'size', u'rooms', u'minutes', u'epcot', u'entrance', u'minutes', u'magic', u'kingdom', u'entrance', u'entry', u'pool', u'children', u'proximity', u'downtown', u'winn', u'dixie', u'grocery', u'store', u'restaurants', u'car', u'staff', u'clean', u'lobby', u'area', u'breakfast', u'area', u'big', u'compared', u'homewood', u'suites', u'pool', u'area', u'free', u'internet', u'slow', u'bring', u'laptop', u'inroom', u'safe', u'cons', u'mentioned', u'houskeeping', u'step', u'game', u'attentive', u'room', u'vaccumed', u'entire', u'week', u'carpets', u'dusty', u'sheets', u'changed', u'small', u'closet', u'everyday', u'call', u'front', u'desk', u'extra', u'towels', u'houskeeper', u'forgot', u'place', u'item', u'room', u'washcloths', u'shampoo', u'inconsistent', u'breakfast', u'waffles', u't', u'offer', u'variety', u'items', u'homewood', u'suites', u'food', u'buy', u'breakfast', u'items', u'winn', u'dixie', u'dinner', u'absolutely', u'horrendous', u'flavor', u'variety', u'taste', u'cafeteria', u'food', u'nursing', u'nights', u'ended', u'eating', u'purchasing', u'food', u'winn', u'dixie', u'wear', u'tear', u'furniture', u'inside', u'bathroom', u'nick', u'pick', u'love', u'staying', u'homewood', u'suites', u'felt', u'cutting', u'corners', u'housekeeping', u'food', u'amenitites', u'room', u'barely', u'stocked', u'items', u'hs', u'cleaned', u'thankfully', u'clean', u'person', u'room', u'clean', u'family', u'happy', u'wasn', u't', u'completely', u'horrible', u'hopefully', u'tend', u'details', u'issues', u'housekeeping', u'meals', u'potential', u'speed', u'homewood', u'suites', u'personally', u'place', u'nights', u'busy', u'season', u'long', u'period', u'time']",UR88375398
"[u'days', u'ago', u'orlando', u'florida', u'planning', u'trip', u'months', u'going', u'sites', u'find', u'rate', u'offer', u'choice', u'reason', u'pictures', u'rating', u'don', u't', u'trust', u'doesn', u't', u'review', u'pictures', u'close', u'week', u'prior', u'vacation', u'pictures', u'finally', u'posted', u'major', u'websites', u'expedia', u'travelocity', u'sell', u'vacation', u'rates', u'main', u'web', u'smoking', u'rooms', u'expedia', u'lower', u'rate', u'smoking', u'room', u'guarantee', u'decided', u'call', u'book', u'kind', u'rate', u'lady', u'phone', u'patient', u'offered', u'studio', u'king', u'size', u'bed', u'smoking', u'wanted', u'bedroom', u'rate', u'studio', u'follow', u'free', u'breakfast', u'mon', u'sun', u'free', u'parking', u'free', u'wifi', u'room', u'free', u'internet', u'lobby', u'free', u'shuttle', u'bus', u'free', u'dinner', u'mon', u'thur', u've', u'read', u'lot', u'review', u'complaint', u'breakfast', u'honest', u've', u'improve', u'table', u'dirty', u'blah', u'blah', u'blah', u'blah', u'blah', u'don', u't', u'refill', u'food', u'stuff', u'problem', u'tables', u'cleaned', u'people', u'leave', u'people', u'working', u'guys', u'expect', u'star', u'free', u'better', u'service', u'don', u't', u'visit', u'star', u'pay', u'times', u'sure', u'better', u'rate', u'paying', u'free', u'breakfast', u'bad', u'greattttt', u'dinners', u'kids', u'love', u'food', u'service', u'full', u'meal', u'stuff', u've', u'eaten', u'taste', u'bad', u'kind', u'food', u'eat', u'vacation', u'people', u'don', u't', u'expect', u'ribs', u'steak', u'rate', u'night', u'free', u'breakfast', u'dinner', u'offer', u'admit', u'location', u'planning', u'rent', u'car', u'don', u't', u'basically', u'located', u'woods', u'guessing', u'going', u'things', u'build', u'time', u'll', u'cars', u'malls', u'shopping', u'center', u'restaurant', u'walking', u'distant', u'restaurant', u'don', u't', u'car', u'don', u't', u'shuttle', u'bus', u'service', u'greatest', u'schedule', u'going', u'pick', u'times', u'bus', u'hour', u'wait', u'shuttle', u'bus', u'takes', u'epcot', u'planning', u'parks', u'exchange', u'buses', u'epcot', u'taxi', u'cost', u'epcot', u'checked', u't', u'studio', u'deluxe', u'bedroom', u'king', u'size', u'bed', u'upgraded']",UR49493147
"[u'properties', u'rooms', u'family', u'property', u'bedroom', u'suites', u'king', u'bed', u'room', u'queens', u'person', u'family', u'couldn', u't', u'perfect', u'long', u'day', u'parks', u'kids', u'sleep', u'room', u'actual', u'door', u'doubletree', u'faux', u'louvered', u'doors', u'don', u't', u'block', u'light', u'sound', u'watch', u'tv', u'snack', u'waking', u'kids']",UR121864492
"[u'homewood', u'suites', u'nights', u'wife', u'year', u'boys', u'travel', u'kids', u'key', u'requirement', u'suite', u'separate', u'living', u'area', u'pull', u'sofa', u'bed', u'importantly', u'separated', u'bedroom', u'solid', u'door', u'closed', u'separate', u'living', u'room', u'area', u'useless', u'bedroom', u'king', u'suite', u'attached', u'photo', u'enjoyed', u'free', u'continental', u'breakfast', u'morning', u'mickey', u'mouse', u'shaped', u'waffles', u'boys', u'loved', u'previous', u'reviewers', u'complained', u'long', u'lines', u'waffles', u'wait', u'ate', u'breakfast', u'early', u'morning', u'parks', u'opened', u'peak', u'weeks', u'reason', u'wait', u'three', u'waffle', u'irons', u'addition', u'waffles', u'variety', u'rotating', u'items', u'week', u'eggs', u'sausage', u'bacon', u'pancakes', u'hash', u'browns', u'cold', u'cereals', u'oatmeal', u'yogurt', u'fruit', u'bagels', u'toast', u'english', u'muffins', u'donuts', u'muffins', u'juice', u'coffee', u'pleasantly', u'surprised', u'variety', u'complaints', u've', u'food', u'evening', u'manager', u'reception', u'monday', u'thursday', u'evenings', u'understand', u'complaints', u'sure', u'wasn', u't', u'gourmet', u'perfectly', u'edible', u'kids', u'fine', u'ate', u'dinner', u'free', u'reception', u'nights', u'dinner', u'plans', u'night', u'served', u'tortellini', u'garlic', u'bread', u'salad', u'night', u'served', u'enchiladas', u'rice', u'fried', u'beans', u'salad', u'nights', u'dinner', u'plans', u'meatball', u'subs', u'stuffed', u'peppers', u'menu', u'gourmond', u'eat', u'tons', u'restaurants', u'minute', u'drive', u'fill', u'stomach', u'free', u'save', u'time', u'reception', u'perfectly', u'workable', u'option', u'room', u'clean', u'comfortable', u'left', u'early', u'morning', u'parks', u'requested', u'early', u'housekeeping', u'service', u'front', u'desk', u'day', u'room', u'returned', u'mid', u'afternoon', u'boys', u'naps', u'pool', u'area', u'clean', u'jacuzzi', u'carpets', u'front', u'elevators', u'stained', u'localized', u'problem', u'high', u'traffic', u'area', u'entire', u'property', u'years', u'mentioned', u'backs', u'rooms', u'front', u'highway', u'room', u'overlooked', u'side', u'parking', u'lot', u'highway', u'attached', u'photo', u'hear', u'traffic', u'noise', u'stood', u'close', u'window', u'leaving', u'fan', u'unit', u'position', u'auto', u'setting', u'circulated', u'created', u'constant', u'background', u'white', u'noise', u'drown', u'traffic', u'noise', u'hear', u'occasional', u'loud', u'motorcycle', u'noise', u'woke', u'walking', u'distance', u'car', u'heavily', u'developed', u'palm', u'parkway', u'restaurants', u'runs', u'county', u'road', u'lake', u'street', u'homewood', u'suites', u'side', u'lake', u'street', u'currently', u'undeveloped', u'open', u'lots', u'free', u'transportation', u'picks', u'morning', u'returns', u'evening', u'works', u'going', u'spend', u'entire', u'day', u'parks', u'mid', u'day', u'naps', u'viable', u'option', u'downtown', u'minute', u'drive', u'takes', u'minutes', u'drive', u'parks', u'winn', u'dixie', u'grocery', u'store', u'minute', u'drive', u'stock', u'fridge', u'room', u'aaa', u'rate', u'paid', u'night', u'room', u'tremendous', u'fraction', u'pay', u'comparable', u'accommodations']",UR108402697
"[u'fantastic', u'thoroughly', u'impressed', u'price', u'amenities', u'employees', u'bedroom', u'suite', u'plenty', u'room', u'clean', u'location', u'eating', u'shopping', u'recommend', u'complimentary', u'breakfast', u'homecoming', u'meal', u'well', u'sum', u'word', u'impressed']",UR65801545
"[u'safe', u'choice', u'pleasant', u'place', u'close', u'rooms', u'clean', u'spacious', u'nearby', u'highway', u'lot', u'noise', u'heavy', u'traffic', u'nights', u'sure', u'room', u'highway', u'guess', u'rooms', u'facing', u'highway', u'intends', u'sunbathing', u'sunshine', u'state', u'place', u'pool', u'heating', u'cold', u'winter', u'place', u'sunbathing', u'staff', u'friendly', u'breakfast', u'free', u'internet', u'working', u'charm']",UR125437919
"[u'previous', u'reviewer', u'covered', u'wanted', u'addition', u'hilton', u'garden', u'inn', u'share', u'pool', u'area', u'garden', u'inn', u'bar', u'restaurant', u'drinks', u'simple', u'meals', u'wife', u'daughters', u'enjoyed', u'special', u'drink', u'day', u'cocktail', u'hour', u'day', u'food', u'served', u'homewood', u'suites', u'breakfast', u'dinner', u'definitely', u'gourmet', u't', u'merit', u'negative', u'comments', u'review', u'definitely', u'future', u'trips']",UR98595157
"[u'booked', u'min', u'night', u'satisfied', u'middle', u'middle', u'miles', u'miles', u'universal', u'parks', u'bunch', u'restaurants', u'corner', u'big', u'room', u'king', u'studio', u'suite', u'room', u'clean', u'comforts', u'breakfast', u'included', u'pretty', u'waffles', u'rest', u'food', u'totally']",UR56140917
"[u'amazing', u'feels', u'upscale', u'comfort', u'beautiful', u'grounds', u'lobby', u'rooms', u'rooms', u'real', u'suites', u'separate', u'bedrooms', u'full', u'kitchens', u'dining', u'table', u'sofa', u'bed', u'internet', u'tvs', u'beautiful', u'tropical', u'pool', u'jacuzzi', u'area', u'breakfast', u'mickey', u'waffles', u'huge', u'hit', u'kiddos', u'bonus', u'dinner', u'buffet', u'monday', u'thursday', u'nights', u'awesome', u'upscale', u'staff', u'tickets', u'sold', u'site', u'restaurant', u'small', u'store', u'site', u'close', u'restaurants', u'staying', u'time', u'orlando']",UR64496058
"[u'exit', u'noise', u'freeway', u'noticeable', u'quick', u'friendly', u'early', u'check', u'typical', u'homewood', u'suites', u'open', u'lobby', u'connects', u'breakfast', u'resp', u'social', u'hour', u'area', u'desk', u'elevators', u'connect', u'suites', u'lcd', u'tv', u'offering', u'lots', u'channels', u'including', u'free', u'hbo', u'suites', u'clean', u'roomy', u'bedroom', u'suite', u'offered', u'queens', u'small', u'kitchen', u'large', u'fridge', u'freezer', u'unit', u'microwave', u'pit', u'oven', u'kitchen', u'utilities', u'pool', u'view', u'limited', u'breakfast', u'sufficiant', u'plentyful', u'social', u'hour', u'offered', u'monday', u'thursday', u'unbeatable', u'making', u'extraordinary', u'food', u'beer', u'wine', u'offered', u'personal', u'touch', u'friendly', u'staff', u'pool', u'heated', u'cold', u'hot', u'tub', u'waterfall', u'touch', u'walmart', u'supercenter', u'turn', u'straight', u'ahead', u'approx', u'miles', u'restaurants', u'turn', u'left', u'straight', u'ahaead', u'approx', u'mile', u'downtown', u'approx', u'miles', u'walk', u'restaurants', u'tgi', u'friday', u'half', u'hour', u'downtown', u'hour', u'taxi', u'downtown', u'including', u'area', u'compare', u'internet', u'sites', u'find', u'homewood', u'suites', u'real', u'bargain']",UR47695962
"[u'admit', u'reading', u'reviews', u'prior', u'leaving', u'trip', u'nervous', u'hesistant', u'staying', u'staybridge', u'suites', u'properties', u'time', u'hilton', u'extended', u'suite', u'arrived', u'pm', u'day', u'check', u'greeted', u'professional', u'friendly', u'front', u'desk', u'agent', u'booked', u'studio', u'king', u'bed', u'suite', u'surprise', u'upgraded', u'room', u'king', u'suite', u'awesome', u'smells', u'brand', u'signs', u'wear', u'tear', u'hallway', u'carpets', u'cleaning', u'expected', u'close', u'theme', u'park', u'time', u'busy', u'months', u'deep', u'cleaning', u'repairs', u'bet', u'repairs', u'deep', u'cleaning', u'late', u'fall', u'winter', u'months', u'brightly', u'lit', u'inside', u'decorated', u'modern', u'touch', u'kitchen', u'granite', u'countertops', u'cherry', u'cabinets', u'dishwasher', u'stovetop', u'garbage', u'disposal', u'cabinets', u'filled', u'pots', u'pans', u'toaster', u'coffeemaker', u'utensils', u'storage', u'containers', u'food', u'plates', u'refrigerator', u'full', u'size', u'disappointment', u'icemaker', u'staybridge', u'suites', u'properties', u'living', u'room', u'area', u'spacious', u'sofa', u'bed', u'easy', u'chair', u'ottomon', u'serves', u'coffee', u'table', u'size', u'flat', u'screen', u'tv', u'dvd', u'player', u'bedroom', u'king', u'bed', u'nightstands', u'dresser', u'flat', u'screen', u'tv', u'size', u'closet', u'full', u'mirrored', u'doors', u'room', u'safe', u'vanity', u'sink', u'spacious', u'well', u'lit', u'separate', u'room', u'shower', u'toilet', u'bedroom', u'area', u'separated', u'living', u'room', u'door', u'shower', u'crescent', u'rod', u'extra', u'room', u'inside', u'area', u'brightly', u'lit', u'complaint', u'bathroom', u'fan', u'shower', u'area', u'steamy', u'wet', u'area', u'shower', u'towels', u'fluffy', u'soap', u'shampoo', u'nuetragena', u'products', u'smelled', u'bed', u'comfy', u'high', u'soft', u'soft', u'offer', u'hard', u'soft', u'pillows', u'bed', u'asked', u'problem', u'day', u'housekeeping', u'clean', u'room', u'coffee', u'tea', u'popcorn', u'staybridge', u'suites', u'housekeepers', u'accomodating', u'requests', u'nuisance', u'inconsistent', u'daily', u'cleaning', u'days', u'forget', u'leave', u'soap', u'shampoo', u'towels', u'dishwasher', u'soap', u'alert', u'front', u'desk', u'needed', u'bit', u'pain', u'butt', u'tv', u'decent', u'selection', u'channels', u'expected', u'better', u'variety', u'considering', u'hilton', u'property', u'breakfast', u'area', u'big', u'crowded', u'maintained', u'properly', u'complaint', u'breakfast', u'doesn', u't', u'start', u'early', u'ends', u'early', u'well', u'understand', u'people', u'early', u'parks', u'parks', u'late', u'late', u'breakfast', u'breakfast', u'ends', u'early', u'compared', u'breakfast', u'offerings', u'extensive', u'danish', u'bagels', u'donuts', u'cereals', u'oatmeal', u'yogurt', u'fresh', u'fruit', u'juices', u'hot', u'offerings', u'day', u'omlettes', u'hash', u'bacon', u'sausage', u'eggs', u'breakfast', u'order', u'waffles', u'waffles', u'offer', u'kinds', u'regular', u'square', u'kind', u'mickey', u'mouse', u'head', u'shaped', u'waffles', u'cool', u'website', u'offered', u'order', u'omelettes', u'eggs', u'simply', u'pre', u'frozen', u'products', u'disappointment', u'breakfast', u'parking', u'problem', u'spots', u'exactly', u'number', u'rooms', u'meaning', u'arrive', u'late', u'night', u'search', u'search', u'spot', u'desirable', u'area', u'close', u'entrance', u'located', u'heard', u'traffic', u'noise', u'room', u'knew', u'traffic', u'flowing', u'left', u'room', u'big', u'complaint', u'definitely', u'beaten', u'path', u'palm', u'parkway', u'lake', u'buena', u'vista', u'restaurants', u'shops', u'located', u'newer', u'undeveloped', u'palm', u'parkway', u'literally', u'undeveloped', u'land', u'walk', u'restaurants', u'shops', u'drive', u'day', u'state', u'road', u'heart', u'lake', u'buena', u'vista', u'offers', u'lot', u'bad', u'close', u'downtown', u'awesome', u'brand', u'clean', u'breakfast', u'mickey', u'mouse', u'waffles', u'awesome', u'suites', u'spacious', u'beaten', u'path', u'rest', u'restaurants', u'lake', u'buena', u'vista', u'restaurants', u'shops', u'undeveloped', u'land', u'parking', u'premium', u'busy', u'sold', u'arrive', u'late', u'free', u'wifi']",UR85341127
"[u'visited', u'trip', u'decided', u'suite', u'style', u'room', u'accomodate', u'ton', u'open', u'mind', u'thought', u'pretty', u'deal', u'homewood', u'suites', u'mediocre', u'front', u'desk', u'staff', u'friendly', u'outer', u'appearance', u'room', u'spacious', u'kitchen', u'cook', u'food', u'problem', u'started', u'housekeeping', u'lack', u'second', u'day', u'supposedly', u'refresh', u'room', u'left', u'dishsoap', u'floors', u'vacuumed', u'leads', u'wonder', u'detergent', u'wipe', u'counters', u'called', u'called', u'existent', u'water', u'pressure', u'shower', u'rectified', u'second', u'complaint', u'free', u'breakfast', u'managers', u'reception', u'food', u'horrific', u'managers', u'reception', u'meal', u'manicotti', u'tasted', u'microwaved', u'times', u'buffet', u'cooled', u'completely', u'fit', u'animals', u'breakfast', u'wasn', u't', u'better', u'thing', u'waffles', u'wait', u'minutes', u'powdered', u'eggs', u'worse', u'serve', u'hospital', u'work', u'sausage', u'cold', u'pretty', u'sure', u'food', u'industry', u'people', u'shut', u'portion', u'things', u'close', u'temperature', u't', u'understand', u'bother', u'offer', u'free', u'food', u'going', u'bad', u'forget', u'recommend', u'place', u'choose', u'eat', u'food', u'don', u't', u'mind', u'hanging', u'semi', u'dirty', u'room', u'sad', u'hilton', u'brands', u'place', u'worked', u'work', u'street', u'eat', u'ihop']",UR95833340
"[u'located', u'clsoe', u'major', u'attractions', u'florida', u'ambience', u'excellent', u'stafff', u'ample', u'space', u'kids', u'play', u'fun', u'kids', u'room', u'seperate', u'swimming', u'pool', u'kids', u'breakfast', u'spread', u'superb', u'icing', u'cake', u'managers', u'brunch', u'unlimited', u'drinks', u'wine', u'beer', u'food', u'allresidents', u'hours', u'pleasant']",UR68293275
"[u'frequent', u'homewood', u'suites', u'staying', u'days', u'location', u'trip', u'advisor', u'making', u'reservation', u'looked', u'reviews', u'breakfast', u'evening', u'reception', u'criticized', u'thought', u'true', u'room', u'fine', u'advertised', u'pots', u'pans', u'room', u'microwave', u'questioned', u'microwave', u'told', u'handicap', u'accessible', u'room', u'room', u'turned', u'big', u'deal', u'hot', u'water', u'dispenser', u'breakfast', u'room', u'coffee', u'time', u'breakfast', u'homewood', u'suites', u'ironic', u'saved', u'full', u'add', u'homewood', u'suites', u'usa', u'today', u'showing', u'full', u'buffet', u'sort', u'days', u'hit', u'food', u'steam', u'tables', u'days', u'pastries', u'days', u'economy', u'motels', u'better', u'evening', u'reception', u'visited', u'night', u'find', u'side', u'full', u'frozen', u'hamburger', u'patties', u'weird', u'grey', u'color', u'sure', u'cooked', u'microwaved', u'dinners', u'realize', u'rate', u'breakfast', u'free', u'people', u'imagination', u'visitors', u'frequent', u'chain', u'expect', u'better']",UR56912799
"[u'decided', u'convention', u'sold', u'cost', u'night', u'aaa', u'suite', u'received', u'money', u'enjoyed', u'breakfast', u'morning', u'loved', u'pool', u'jacuzzi', u'area', u'utilized', u'bar', u'door', u'hilton', u'garden', u'inn', u'nightcap', u'night', u'convention', u'center', u'side', u'roads', u'destination', u'absolutely']",UR87813665
"[u'year', u'son', u'nights', u'march', u'money', u'enjoyed', u'pool', u'jacuzzi', u'small', u'outdoor', u'basketball', u'court', u'small', u'game', u'room', u'workout', u'room', u'overlooking', u'pool', u'son', u'loved', u'mickey', u'mouse', u'shaped', u'waffles', u'addition', u'free', u'breakfast', u'offer', u'basic', u'happy', u'hour', u'week', u'family', u'friendly', u'stuff', u'salad', u'bar', u'pizza', u'garlic', u'bread', u'pasta']",UR101530897
"[u'things', u'operative', u'bulb', u'work', u'light', u'tub', u'stopped', u'bathroom', u'door', u'lock', u'broken', u'breakfast', u'cold', u'limited', u't', u'therer', u'early', u'eat', u'left', u'including', u'fresh', u'fruit', u'waffles', u'demand', u'becase', u'long', u'hot', u'waffle', u'breakfast', u'staff', u'languages', u'poor', u'communication', u'guests', u'well', u'asked', u'yogurt', u'banana', u'asked', u'syrup', u'margarine', u'rude', u'lazy', u'front', u'desk', u'agent', u'hand', u'towels', u'requested', u'wash', u'cloths', u'refused', u'happy', u'camper', u'retrieved', u'wash', u'cloths', u'agent', u'morning', u'verbally', u'abusive', u'breakfast', u'time', u'complained', u'items', u'left', u'filled', u'guests', u'decided', u'breakfast', u'check', u'check', u'process', u'agent', u'decided', u'things', u'told', u'requested', u'superviser', u'wasn', u't', u'front', u'desk', u'mgr', u'complimentary', u'night', u'items', u'unfixed', u'day', u'highly', u'upset', u'encounter', u'checked', u'finally', u'mgr', u'talk', u'length', u'called', u'status', u'told', u'complimentary', u'night', u'stressful', u'hospitality']",UR99470016
