Content,ReviewID
"[u'excellent', u'choice', u'spent', u'half', u'honeymoon', u'worldquest', u'room', u'three', u'bedroom', u'flat', u'luxurius', u'clean', u'bed', u'king', u'king', u'size', u'bedroom', u'bathroom', u'comfortable', u'thing', u'spend', u'lot', u'time', u'find', u'worldquest', u'blvd', u'registered', u'gps', u'advisable', u'sure', u'reach', u'personally', u'address', u'nickelodeon', u'opposite', u'worldquest', u'blvd', u'excellent']",UR40817812
"[u'family', u'resort', u'reading', u'wonderful', u'reviews', u'tripadvisor', u'affordable', u'decided', u'days', u'intead', u'week', u'check', u'easy', u'newer', u'building', u'building', u'morning', u'continetal', u'free', u'breakfast', u'problem', u'preferred', u'newer', u'building', u'chose', u'pay', u'extra', u'maid', u'service', u'fine', u'change', u'trash', u'daily', u'bring', u'vaccuum', u'condo', u'tidy', u'bit', u'lazy', u'raining', u'morning', u'washed', u'towels', u'pool', u'awesome', u'feel', u'luxuary', u'star', u'towels', u'onsite', u'gated', u'entrance', u'felt', u'safe', u'resort', u'room', u'key', u'gated', u'pool', u'area', u'small', u'fitness', u'area', u'times', u'dish', u'washing', u'detergent', u'shampoo', u'middle', u'trip', u'called', u'brought', u'minutes', u'provide', u'hair', u'dryers', u'bathrobes', u'saved', u'room', u'suitecase', u'tv', u'den', u'played', u'dvds', u'master', u'bathroom', u'couldn', u't', u'nicer', u'huge', u'double', u'sink', u'vanity', u'area', u'huge', u'mirror', u'large', u'tub', u'jetted', u'large', u'shower', u'wonderful', u'variations', u'water', u'pressure', u'kitchen', u'modern', u'clean', u'practical', u'kitchen', u'items', u'couldn', u't', u'needed', u't', u'provide', u'beds', u'comforable', u'cvs', u'seaworld', u'picked', u'groceries', u'shop', u'sure', u'place', u't', u'venture', u'orlando', u'parks', u'restaurants', u'outlets', u'change', u'pace', u'fabulous', u'worldquest', u'calm', u'tranquil', u'crowded', u'january', u'sure', u'fab', u'crowded', u'return', u'orlando', u'definitely', u'three', u'bedroom', u'bathroom', u'suite', u'easily', u'slept', u'comforably', u'pull', u'sofa']",UR94151883
"[u'bit', u'worried', u'place', u'soo', u'cheap', u'needed', u'bedroom', u'place', u'didnt', u'spend', u'alot', u'walked', u'eyes', u'beautiful', u'imagined', u'wine', u'opener', u'pool', u'incredible', u'time', u'spend', u'location', u'perfect', u'close', u'everythign', u'quiet', u'undeveloped', u'area', u'complaint', u'twin', u'beds', u'comfy', u'mattresses', u'falling', u'bed', u'reason', u'def']",UR103158014
"[u'orlando', u'worldquest', u'resort', u'nights', u'difficulty', u'finding', u'driving', u'ages', u'venturing', u'sign', u'check', u'slow', u'girl', u'desk', u'dealing', u'checkins', u'purchases', u'shop', u'answering', u'phone', u'bedroom', u'condo', u'spacious', u'bathrooms', u'opposed', u'reviewers', u'master', u'bathroom', u'huge', u'separate', u'utility', u'room', u'washer', u'dryer', u'cupboard', u'bedrooms', u'noisy', u'washing', u'coming', u'late', u'parks', u'windows', u'three', u'bedrooms', u'looked', u'internal', u'corridors', u'guests', u'walking', u'straight', u'bedroom', u'curtains', u'open', u'closed', u'time', u'security', u'blinds', u'better', u'option', u'privacy', u'rooms', u'beds', u'uncomfortable', u'sheets', u'small', u'bed', u'springing', u'night', u'revealing', u'lumpy', u'mattress', u'protector', u'selected', u'clean', u'towels', u'option', u'extra', u'day', u'nights', u'left', u'clean', u'bedlinen', u'change', u'beds', u'wonder', u'long', u'clean', u'linen', u'vista', u'cay', u'times', u'picked', u'quest', u'time', u'location', u'quests', u'location', u'proximity', u'parks', u'fantastic', u'vista', u'cay', u'superior', u'resort', u'hesitation', u'selecting', u'vista', u'cay', u'quest', u'time']",UR115423251
"[u'traveling', u'young', u'children', u'wanted', u'spacious', u'comfy', u'close', u'theme', u'parks', u'ability', u'normal', u'meals', u'laundry', u'decent', u'price', u'user', u'comments', u'tripadvisor', u'decided', u'resort', u'staying', u'nights', u'quest', u'decision', u'week', u'trip', u'huge', u'three', u'bedroom', u'bath', u'apartment', u'fully', u'furnished', u'full', u'kitchen', u'including', u'dishwasher', u'tvs', u'wireless', u'internet', u'better', u'read', u'comments', u'housekeeping', u'topic', u'trash', u'day', u'type', u'service', u'extra', u'fee', u'days', u'vacuum', u'room', u'place', u'resort', u'building', u'units', u'huge', u'pool', u'building', u'buildings', u'bit', u'long', u'walk', u'gorgeous', u'pool', u'club', u'house', u'continental', u'breakfast', u'served', u'morning', u'parks', u'middle', u'summer', u'expecting', u'bit', u'traffic', u'takes', u'minutes', u'parks', u'wal', u'mart', u'supercentre', u'miles', u'surroundings', u'gorgeous', u'pool', u'fantastic', u'shallow', u'kids', u'starting', u'swim', u'feet', u'deep', u'issue', u'find', u'free', u'long', u'chairs', u'pool', u'sure', u'understood', u'opening', u'hours', u'tiki', u'bar', u't', u'types', u'martinis', u'simple', u'missed', u'road', u'couple', u'times', u'obvious', u'street', u'names', u'big', u'neon', u'sign', u'quiet', u'gated', u'resort', u'small', u'road', u'find', u'nickelodeon', u'half', u'mile', u'drive', u'takes', u'places', u'definitely', u'time', u'treat']",UR55046155
"[u'family', u'nights', u'loved', u'kinda', u'sick', u'staying', u'laquinta', u't', u'break', u'bank', u'deal', u'travelzoo', u'compared', u'resort', u'paid', u'drawback', u'low', u'level', u'signage', u'entrance', u'completely', u'missed', u'ended', u'sucked', u'property', u'mess', u'gettin', u'located', u'directly', u'nickelodeon', u'love', u'tucked', u'mainstream', u'surrounded', u'wooded', u'area', u'lake', u'pool', u'beautiful', u'well', u'maintained', u'italian', u'spot', u'close', u'called', u'gourmatoes', u'complimentary', u'continental', u'breakfast', u'maxwell', u'house', u'coffee', u'cold', u'items', u'waffles', u'free', u'complain', u'saved', u'driving', u'breakfast', u'spending', u'addtl', u'food', u'br', u'suite', u'full', u'kitchen', u'kids', u'loved', u'jacuzzi', u'tub', u'honestly', u't', u'better', u'sworn', u'ga', u'bcause', u'woods']",UR125762047
"[u'researching', u'places', u'heart', u'attack', u'tripadvisor', u'steered', u'shared', u'three', u'bedroom', u'suite', u'friends', u'kids', u'resort', u'minutes', u'publix', u'grocery', u'store', u'full', u'kitchen', u'suite', u'helps', u'save', u'money', u'full', u'advantage', u'washer', u'dryer', u'room', u'wash', u'clothes', u'towels', u'weird', u'cleaning', u'fee', u'empty', u'garbage', u'daily', u'clean', u'reasonable', u'offer', u'breakfast', u'pretty', u'cereal', u'bagels', u'pick', u'fruit', u'yogurt', u'publix', u'rounded', u'breakfast', u'definitely', u'time', u'visited']",UR83755678
"[u'nicest', u'expensive', u'place', u'exceptionally', u'clean', u'additional', u'fee', u'person', u'checking', u'mandatory', u'included', u'price', u'paid', u'expedia', u'internet', u'service', u'included', u'fee', u'wireless', u'breakfast', u'fine', u'easter', u'break', u'stuggled', u'keep', u'stocked', u'serving', u'room', u'small', u'wait', u'esecially', u'key', u'times', u'room', u'service', u'dishes', u'dishwasher', u'provided', u'paper', u'towels', u'laundy', u'detergent', u'toilet', u'paper', u'day', u'supplied', u'double', u'portion', u'day', u'master', u'bedroom', u'facing', u'main', u'highway', u'bit', u'noise', u'rooms', u'fine']",UR14765683
"[u'night', u'quest', u'bedroom', u'condo', u'beautiful', u'plenty', u'space', u'decorating', u'lovely', u'king', u'sized', u'master', u'bedroom', u'bed', u'wonderful', u'tile', u'floors', u'hear', u'people', u'walking', u'moving', u'chairs', u'choose', u'tile', u'carpeting', u'screened', u'balcony', u'big', u'bug', u'free', u'girl', u'front', u'desk', u'enforce', u'closing', u'time', u'pool', u'noisy', u'pool', u'maintenance', u'facility', u'noisy', u'facing', u'pool', u'master', u'shower', u'bit', u'water', u'pressure', u'free', u'continental', u'breakfast', u'simple', u'muffins', u'cereal', u'coffee', u'juice', u'touch', u'place', u'clean', u'well', u'maintained', u'hope', u'keep', u'years', u'intend', u'going']",UR35858643
"[u'bedroom', u'apartment', u'extended', u'family', u't', u'expect', u'satisfied', u'price', u'close', u'parks', u'comfortable', u'continental', u'breakfast', u'super', u'ready', u'day', u'parks', u'staff', u'responsive', u'friendly', u'staying']",UR65395289
"[u'place', u'visit', u'theme', u'park', u'lovely', u'property', u'building', u'bedroom', u'condo', u'convenient', u'locate', u'breakfast', u'area', u'pool', u'screen', u'door', u'wrap', u'balcony', u'prevent', u'mosquitos', u'insect', u'fly', u'room', u'beautiful', u'room', u'fully', u'furnish', u'sofa', u'bed', u'don', u't', u'build', u'housekeeping']",UR12302814
"[u'bedroom', u'bath', u'unit', u'booked', u'reservation', u'month', u'travel', u'requested', u'room', u'building', u'high', u'floor', u'pool', u'clubhouse', u'arrived', u'assigned', u'room', u'building', u'floor', u'property', u'swamp', u'lake', u'area', u'minutes', u'place', u'isolated', u'lake', u'building', u'warning', u'signs', u'alligators', u'clean', u'unit', u'modern', u'well', u'equipped', u'minutes', u'book', u'isolated', u'swamp', u'area', u'located']",UR117623376
"[u'worldquest', u'missing', u'cutoff', u'room', u'marriott', u'center', u'business', u'convention', u'rate', u'cheaper', u'room', u'marriott', u'wasn', u't', u'expecting', u'shocked', u'walked', u'enormous', u'pristine', u'bedroom', u'bathroom', u'suite', u'full', u'kitchen', u'private', u'screened', u'outdoor', u'patio', u'lovely', u'view', u'couldn', u't', u'recommend', u'highly', u'business', u'travelers', u'bring', u'family']",UR124680624
"[u'beautiful', u'spacious', u'condo', u'absolutely', u'loved', u'bedroom', u'condo', u'adults', u'small', u'children', u'felt', u'crowded', u'read', u'reviews', u'brought', u'plenty', u'towels', u'pretty', u'sure', u'accomodated', u'washer', u'dryer', u'room', u'highway', u'straight', u'shot', u'walmart', u'corner', u'convenient', u'playground', u'recreation', u'rooms', u'relax', u'loved', u'screened', u'balconies', u't', u'worry', u'toddlers', u'bugs']",UR32289887
"[u'read', u'negative', u'comments', u'place', u'decided', u'ahead', u'hoping', u'place', u'awesome', u'affordable', u'clean', u'bedroom', u'condo', u'pool', u'view', u'breakfast', u'planning', u'staying', u'june']",UR30392548
"[u'reservations', u'web', u'site', u'impressed', u'pictures', u'rooms', u'property', u'cautiously', u'optimistic', u'knowing', u'internet', u'arrived', u'immediatly', u'impressed', u'facility', u'gated', u'entrance', u'large', u'nicely', u'landscaped', u'clubhouse', u'circular', u'drive', u'entered', u'clubhouse', u'greated', u'attendant', u'checked', u'provided', u'keys', u'room', u'instructions', u'impressed', u'unit', u'size', u'condo', u'rented', u'bedroom', u'relieved', u'learn', u'promised', u'website', u'true', u'condo', u'clean', u'nicely', u'furnished', u'kitchen', u'spotless', u'granite', u'countertops', u'appliances', u'spotlessly', u'clean', u'cabinets', u'drawers', u'stocked', u'cooking', u'serving', u'utensils', u'needed', u'air', u'conditioning', u'system', u'quiet', u'rooms', u'comfortable']",UR77135195
"[u'wold', u'quest', u'resort', u'convenient', u'walt', u'well', u'landscaped', u'grounds', u'staff', u'friendly', u'rooms', u'clean', u'nicely', u'furnished', u'living', u'room', u'kitchen', u'washer', u'dryer', u'role', u'paper', u'towels', u'small', u'container', u'dish', u'washing', u'liquid', u'small', u'container', u'detergent', u'basic', u'supplies', u'provided', u'building', u'three', u'view', u'lake', u'balcony', u'pool', u'area', u'looked', u'cold', u'minor', u'concerns', u'bedding', u'comfortable', u'better', u'continental', u'breakfast', u'area', u'small', u'consider', u'buildings', u'main', u'building', u'regularly', u'continental', u'breakfast', u'pool', u'area']",UR23987163
"[u'nights', u'husband', u'daughter', u'children', u'husband', u'middle', u'daughter', u'children', u'arranged', u'bedroom', u'bedroom', u'condo', u'accomodate', u'resort', u'putting', u'floor', u'door', u'full', u'kitchen', u'dining', u'room', u'breakfast', u'bar', u'washer', u'dryer', u'addition', u'full', u'baths', u'condo', u'isn', u't', u'better', u'reasonably', u'priced', u'large', u'family', u'worldquest', u'resort', u'free', u'continental', u'breakfast', u'morning', u'concierge', u'tickets', u'attractions', u'minutes', u'magic', u'kingdom', u'downtown', u'universal', u'studios', u'drawback', u'street', u'noise', u'traffic', u'luckily', u'ear', u'plugs', u'wasn', u't', u'problem', u'bedroom', u'master', u'children', u'twin', u'bedded', u'room', u'traffic', u'side', u'family', u'wonderful', u'experience']",UR123939669
"[u'second', u'quest', u'resorts', u'love', u'bedroom', u'condo', u'adults', u'kids', u'enjoyed', u'spacious', u'price', u't', u'beat', u'resort', u'visited', u'sea', u'aquatica', u'busch', u'gardens', u'location', u'convenient', u'bad', u'drive', u'park', u'full', u'sized', u'refrigerator', u'kitchen', u'helped', u'eat', u'couple', u'times', u'saved', u'money', u'bagels', u'continental', u'breakfast', u'mornings', u'eat', u'couple', u'minor', u'problems', u'shower', u'curtain', u'fell', u'door', u'lock', u'needed', u'reset', u'literally', u'minutes', u'time', u'called', u'report', u'problem', u'time', u'handy', u'man', u'condo', u'awesome', u'service', u'nicer', u'supposed', u'blizzard', u'beach', u'day', u'trip', u'pool', u'inviting', u'tiki', u'bar', u'convenient', u'quest', u'wonderful', u'relaxing', u'day', u'food', u'drink', u'tiki', u'bar', u'well', u'complaint', u'beds', u'cheap', u'bouncy', u'mattresses', u'point', u'huge', u'difference', u'sleep', u'quality', u'highly', u'recommend', u'quest', u'resorts']",UR111877225
"[u'resort', u'aug', u'aug', u'loved', u'rooms', u'incredible', u'staff', u'pool', u'warm', u'room', u'pool', u'floor', u't', u'walk', u'pool', u'breakfast', u'pool', u'opened', u'early', u'morning', u'closes', u'late', u'night', u'plans', u'day', u'visiting', u'walt', u'close', u'breakfast', u'includes', u'lots', u'carbs', u'hot', u'breakfast', u'fresh', u'fruit', u'day', u'allow', u'people', u'food', u'rooms', u'looked', u'people', u'food', u'day', u'pool', u'comfortable', u'chairs', u'fresh', u'towels', u'staff', u'friendly', u'resort', u'gated', u'guard', u'better', u'sense', u'security', u'rooms', u'bathrooms', u'kitchen', u'balcony', u'decor', u'wow', u'loved', u'definetely']",UR117075668
"[u'wonderful', u'resort', u'close', u'amenities', u'hired', u'car', u'shuttle', u'service', u'taxis', u'easily', u'resort', u'beautifully', u'maintained', u'clean', u'pool', u'area', u'lovely', u'high', u'spec', u'loungers', u'plenty', u'spotless', u'pool', u'towels', u'toilet', u'facilities', u'staff', u'friendly', u'moved', u'condo', u'nearer', u'pool', u'area', u'night', u'minimum', u'fuss', u'pleasure', u'staff', u'help', u'bedroomed', u'apartment', u'huge', u'facilities', u'perfect', u'clean', u'declined', u'housekeeping', u'week', u'maid', u'service', u'emptied', u'bins', u'tidied', u'daily', u'basis', u'middle', u'aged', u'fogies', u'search', u'sun', u'relaxation', u'marvellous', u'house', u'bar', u'entertainment', u'icing', u'cake']",UR68320928
"[u'time', u'resort', u'quest', u'loved', u'disappointed', u'time', u'noisy', u'neighbors', u'sounded', u'moving', u'furniture', u'night', u'dryer', u'hours', u'dry', u'load', u'clothes', u'opted', u'cleaning', u'service', u'linens', u'replenished', u'daily', u'basis', u'condo', u'trash', u'sons', u'cellphone', u'calls', u'honduras', u'televisions', u'outdated', u'security', u'lax', u'visit', u'love', u'location', u'close', u'proximity', u'stores', u'parks', u'don', u't', u'staying', u'time']",UR74686214
"[u'worldquest', u'nights', u'august', u'started', u'travelling', u'days', u'wife', u'twin', u'girls', u'years', u'fancy', u'expensive', u'miami', u'beach', u'cruise', u'worldquest', u'long', u'researches', u'internet', u'separated', u'rooms', u'wife', u'kids', u'wasn', u't', u'expensive', u'full', u'equipped', u'kitchen', u'save', u'restaurants', u'free', u'internet', u'rooms', u'shuttle', u'free', u'breakfast', u'free', u'newspaper', u'free', u'parking', u'free', u'local', u'calls', u'started', u'upgraded', u'bedroom', u'suite', u'ordered', u'bedroom', u'suite', u'room', u'resort', u'reception', u'don', u't', u'going', u'car', u'car', u'wasn', u't', u'problem', u'rooms', u'astonished', u'bigger', u'imagining', u'comments', u'rooms', u'started', u'wrong', u'internet', u'wasn', u't', u'working', u'room', u'technician', u'couldn', u't', u'repair', u'computer', u'middle', u'night', u'working', u'europe', u'work', u'lobby', u'wireless', u'internet', u'working', u'breakfast', u'served', u'till', u'breakfast', u'kids', u'nt', u'feeling', u'well', u'noticed', u'arrived', u'cleaning', u'woman', u'unfriendly', u'putting', u'buffet', u'fridge', u'cupboard', u'time', u'person', u'fine', u'milk', u'tea', u'coffee', u'juice', u'negative', u'attitude', u'milk', u'rushing', u'fridge', u'travelled', u'lot', u'rude', u'service', u'breakfast', u'telling', u'breakfast', u'complimentary', u'don', u't', u'eating', u'long', u'late', u'service', u'shuttle', u'service', u'shuttle', u'service', u'minutes', u'morning', u'till', u'night', u'convenient', u'don', u't', u'car', u'howvere', u'worldquest', u'shuttle', u'services', u'morning', u'hour', u'shuttle', u'services', u'night', u't', u'wasn', u't', u'convenient', u'rented', u'car', u'god', u'hadn', u't', u'returned', u'thinking', u'paid', u'parkings', u'phone', u'bill', u'ripp', u'phone', u'local', u'calls', u'phone', u'hertz', u'rent', u'car', u'miami', u'order', u'bring', u'car', u'presumed', u'pay', u'extra', u'cost', u'told', u'phone', u'hour', u'phoned', u'hertz', u'miami', u'thinking', u'local', u'call', u'free', u'promised', u'florida', u'hertz', u'isn', u't', u'champion', u'service', u'phone', u'times', u'hour', u'till', u'spoke', u'person', u'promise', u'wouldn', u't', u'charged', u'hertz', u'returning', u'car', u'happy', u'saved', u'check', u'day', u'worldquest', u'believing', u'happen', u'check', u'process', u'short', u'wasn', u't', u'expecting', u'extra', u'costs', u'receptionist', u'turns', u'big', u'smile', u'wow', u'mister', u'phoning', u'hand', u'bill', u'phone', u'bill', u'equals', u'nights', u'worldquest', u'fainted', u'told', u'mistake', u'phoned', u'miami', u'miles', u'short', u'distance', u'usa', u'state', u'florida', u'hour', u'told', u'shouldn', u't', u'phone', u'picking', u'phone', u'costing', u'call', u'minutes', u'accounts', u'dialling', u'number', u'minute', u'max', u'minutes', u'phone', u'cut', u'cost', u'phone', u'company', u'working', u'miscalculating', u'bill', u'smells', u'rip', u'spoke', u'shift', u'responsible', u'promised', u'manager', u'wasn', u't', u'definitely', u'contact', u'mail', u't', u'contacted', u'till', u'today', u'bill', u'billed', u'credit', u'card', u'saving', u'hertz', u'costed', u'negotiated', u'hour', u'phone', u'minutes', u'stress', u'front', u'desk', u'started', u'sweet', u'ended', u'sour', u'coming']",UR39752193
"[u'resort', u'hoped', u'bedroom', u'accomodations', u'spacious', u'comfortable', u'luxuries', u'full', u'kitchen', u'dining', u'area', u'living', u'room', u'location', u'wasn', u't', u'middle', u'situated', u'grounds', u'well', u'close', u'major', u'attractions', u'experience', u'definitely', u'recommend', u'friends', u'resort', u'area']",UR36401967
"[u'quest', u'extended', u'family', u'worked', u'fabulously', u'loved', u'convenience', u'kitchen', u'waher', u'dryer', u'breakfast', u'pool', u'area', u'beautiful', u'location', u'beat', u'parks', u'minutes', u'shuttles', u'offered', u'tyhe', u'times', u'convenient', u'consider', u'staying', u'typical', u'orlando', u'trip', u'experiencing', u'quest']",UR84910176
"[u'quest', u'orlando', u'july', u'condo', u'spacious', u'worth', u'penny', u'downfall', u'walk', u'pool', u'building', u'beds', u'comfortable', u'space', u'walmart', u'corner', u'pick', u'items', u'bring', u'condo', u'tired', u'eating', u'time', u'glad', u'cook', u'room', u'hard', u'find', u'find', u'nickelodean', u'continental', u'breakfast', u'perk', u'enjoy', u'won', u't', u'picked', u'quest']",UR37504115
"[u'pretty', u'place', u'house', u'keepers', u'threw', u'brand', u'pairs', u'shoes', u'thinking', u'garbage']",UR29806011
"[u'finished', u'day', u'quest', u'br', u'condo', u'unit', u'fold', u'couch', u'couldn', u't', u'add', u'person', u'offer', u'br', u'units', u'units', u'uniformly', u'decorated', u'call', u'sparse', u'mediterranean', u'place', u'allergies', u'flooring', u'tile', u'bedding', u'foam', u'cotton', u'beds', u'comfortable', u'vary', u'unit', u'complex', u'taste', u'built', u'newly', u'created', u'road', u'intentions', u'alot', u'development', u'plans', u'scaled', u'mile', u'structure', u'offer', u'free', u'shuttle', u'service', u'nearby', u'lbv', u'factory', u'store', u'outlet', u'center', u'departing', u'minutes', u'continental', u'breakfast', u'consisted', u'bagels', u'muffins', u'juice', u'wished', u'hot', u'breakfast', u'weren', u't', u'breakfast', u'places', u'walking', u'distance', u'longer', u'couple', u'days', u'full', u'kitchen', u'breakfast', u'cooked', u'unit', u'rooms', u'weren', u't', u'equipped', u'wi', u'fi', u'problem', u'connecting', u'ice', u'maker', u'freezer', u't', u'work', u't', u'front', u'desk', u'tv', u'remote', u't', u'work', u'maintenance', u'person', u'minutes', u'problem', u'thing', u'complex', u'stimulation', u'day', u'relaxing', u'quiet', u'place', u'rest', u'relax', u'poolside', u'experienced', u'bright', u'happy', u'loud', u'busy', u'children', u'definite', u'benefit']",UR23164553
"[u'highly', u'recommend', u'place', u'location', u'perfect', u'planning', u'visit', u'theme', u'parks', u'universal', u'sea', u'gatorland', u'discovery', u'cove', u'min', u'drive', u'parks', u'bedroom', u'unit', u'spacious', u'girls', u'room', u'big', u'master', u'bedroom', u'ensuite', u'bathroom', u'jacuzzi', u'huge', u'shower', u'spacious', u'closet', u'safe', u'ensuite', u'bathroom', u'amenities', u'include', u'washer', u'dryer', u'dishwasher', u'full', u'fridge', u'stove', u'microwave', u't', u'bedroom', u'flat', u'screen', u't', u'living', u'room', u'loved', u'fully', u'screened', u'balcony', u'table', u'chairs', u'enjoy', u'meals', u'bug', u'free', u'view', u'lake', u'balcony', u'quiet', u'peaceful', u'huge', u'heated', u'pool', u'big', u'hot', u'tub', u'tiki', u'bar', u'guests', u'access', u'well', u'tiki', u'bar', u'offers', u'drinks', u'delicious', u'food', u'forget', u'store', u'main', u'lobby', u'purchase', u'sorts', u'travel', u'size', u'items', u'well', u'snacks', u'frozen', u'pizzas', u'small', u'fee', u'cleaning', u'service', u'fresh', u'towels', u'beds', u'thought', u'comfortable', u'amenities', u'clean', u'felt', u'relaxed', u'comfortable', u'felt', u'forward', u'going']",UR118585059
"[u'money', u'resort', u'orlando', u'star', u'quality', u'clean', u'friendly', u'convenient', u'theme', u'universal', u'sea', u'spacious', u'quiet', u'well', u'appointed', u'terrfic', u'money', u'contninental', u'breakfast', u'deal', u'ideal', u'better', u'paying', u'resort', u'prices', u'case', u'travel', u'day', u'parks', u'hire', u'cars', u'cheap', u'convenient', u'shuttle', u'buses', u'allows', u'local', u'dining', u'stuck', u'premium', u'outlets', u'kids', u'loved', u'pool']",UR119123559
"[u'bedroom', u'apt', u'bedroom', u'bathroom', u'note', u'time', u'bedroom', u'apt', u'bathrooms', u'clean', u'comfortable', u'place', u'relax', u'lots', u'room', u'full', u'kitchen', u'washer', u'dryer', u'opted', u'avoid', u'cleaning', u'service', u'wash', u'towels', u'keep', u'price', u'low', u'option', u'empty', u'garbage', u'daily', u'basis', u'days', u'time', u'cleaning', u'charge', u'bed', u'bath', u'space', u'pool', u'bar', u'free', u'continental', u'breakfast', u'included', u'publix', u'grocery', u'store', u'miles']",UR83192847
"[u'year', u'writiting', u'realize', u'post', u'bad', u'stays', u'traveled', u'condos', u'family', u'bedroom', u'bedroom', u'condo', u'amazing', u'time', u'fanatics', u'difficult', u'mother', u'walk', u'room', u'transportantion', u'staying', u'property', u'thought', u'extremely', u'impressed', u'walked', u'short', u'walk', u'elevator', u'room', u'beautiful', u'minute', u'drive', u'parks', u'three', u'bedroom', u'suite', u'beautiful', u'loved', u'bathrooms', u'purchase', u'park', u'tickets', u'convience', u'thing', u'wasn', u't', u'kiddie', u'pool', u'time', u'well', u'leaving', u'break', u'family', u'staying', u'going', u'happy', u'hopefully', u'hubby', u'trip', u'worldquest', u'november']",UR116395735
"[u'fantastic', u'time', u'husband', u'young', u'son', u'loved', u'resort', u'close', u'resort', u'villa', u'site', u'booked', u'direct', u'group', u'uk', u'owners', u'check', u'resort', u'couple', u'minutes', u'key', u'enter', u'apartment', u'don', u't', u'offer', u'daily', u'cleaning', u'save', u'money', u'mentioned', u'reviews', u'felt', u'lot', u'secure', u'people', u'coming', u'going', u'apartment', u'things', u'breakfasts', u'papers', u'shuttle', u'three', u'bed', u'condo', u'full', u'kitchen', u'rented', u'car', u'saving', u'day', u't', u'mind', u'losing', u'sodas', u'cakes', u'unit', u'top', u'floor', u'clubhouse', u'overlooking', u'pool', u'view', u'fireworks', u'son', u'loved', u'large', u'pool', u'glad', u'paid', u'extra', u'facility', u'highly', u'recommend', u'place', u'fact', u'wouldn', u't', u'visiting', u'track', u'owners', u'site', u'deal']",UR12796178
"[u'glad', u'chose', u'worldquest', u'accomodation', u'better', u'cramped', u'room', u'dollar', u'check', u'breeze', u'room', u'choose', u'overlooking', u'pool', u'beautifull', u'spotlessly', u'clean', u'free', u'continental', u'breakfast', u'limited', u'choice', u'children', u'loved', u'heated', u'pool', u'jacuzzi', u'enjoyable', u'highly', u'recommend', u'staying']",UR14883536
"[u'extremely', u'clean', u'inside', u'close', u'hot', u'spots', u'sea', u'international', u'drive', u'recommendation', u'rent', u'car', u't', u'rent', u'ended', u'taxis', u'time', u'cheaper', u'renting', u't', u'book', u'rental', u'ahead', u'time', u'lot', u'walking', u'buildings', u't', u'mind', u'fun', u'daughter', u'mapped', u'front', u'door', u'suite', u'pool', u'mile', u'walk', u'family', u'enjoyed', u'exercise']",UR98463888
"[u'firstly', u'astonished', u'negative', u'reviews', u'site', u'stunning', u'newly', u'built', u'immaculate', u'well', u'set', u'condos', u'effort', u'post', u'review', u'feel', u'compelled', u'share', u'personal', u'opinion', u'order', u'reassure', u'people', u'lucky', u'booked', u'quest', u'easy', u'find', u'garish', u'green', u'orange', u'nick', u'huge', u'marriot', u'markers', u'beware', u'labyrinth', u'roads', u'week', u'april', u'queues', u'trouble', u'noise', u'whatsoever', u'plenty', u'free', u'sun', u'loungers', u'free', u'towels', u'quiet', u'heated', u'pool', u'condo', u'cleanest', u'brightest', u'modern', u'spacious', u'time', u'asked', u'purchase', u'condo', u'serviced', u'day', u'bins', u'emptied', u'beds', u'towels', u'replaced', u'dishwasher', u'loaded', u'started', u'extra', u'detergent', u'left', u'dishwasher', u'washing', u'machine', u'floor', u'dusty', u'dirty', u'broom', u'hoover', u'contact', u'reception', u'arrrange', u'extra', u'cleaning', u'small', u'fee', u'receptionists', u'incredibly', u'daily', u'basis', u'provided', u'detailed', u'printouts', u'days', u'destination', u'breakfast', u'repetitive', u'solution', u'minutes', u'road', u'ponderosa', u'care', u'eat', u'breakfast', u'husband', u'teenage', u'sons', u'absolutely', u'loved', u'place', u'heartbeat']",UR15554152
"[u'finished', u'spending', u'week', u'wqr', u'pros', u'close', u'friendly', u'people', u'working', u'rooms', u'beautiful', u'pool', u'area', u'cons', u'resort', u'fee', u'crowded', u'breakfast', u'area', u'limited', u'selection', u'close', u'restaurants', u'overpriced', u'food', u'market']",UR18359055
