Content,ReviewID
"[u'wife', u'night', u'prior', u'cruise', u'night', u'front', u'desk', u'polite', u'rooms', u'clean', u'queen', u'bed', u'room', u'night', u'small', u'king', u'bed', u'room', u'second', u'night', u'fine', u'note', u'check', u'pm', u'pm', u'holiday', u'inn', u'website', u'claims', u'room', u'day', u'hours', u'earlier', u'stored', u'luggage', u'room', u'room', u'ready', u'continental', u'breakfast', u'impressive', u'room', u'small', u'thing', u'place', u'minutes', u'walk', u'beach', u'front', u'la', u'concha', u'resort', u'beach', u'adjacent', u'park', u'beach', u'associated', u'consider', u'proximity', u'attractions', u'staying', u'close', u'number', u'restaurants', u'wide', u'range', u'prices', u'san', u'juan', u'reasonably', u'close', u'bus', u'wait', u'depending', u'day', u'time', u'snag', u'taxi', u'negotiate', u'driver', u'note', u't', u'negotiate', u'fares', u'leave', u'airport', u'cruise', u'ship', u'spend', u'money', u'resort', u'la', u'concha', u'caribe', u'hilton', u'don', u't', u'gain']",UR19173751
"[u'based', u'trip', u'advisor', u'reviews', u'booked', u'night', u'precruise', u'main', u'disappointment', u'location', u'cruise', u'ports', u'reason', u'booked', u'touted', u'convenient', u'pre', u'post', u'cruise', u'cab', u'ride', u'port', u'ports', u'cruise', u'ships', u'idea', u'departing', u'location', u'location', u'sheraton', u'san', u'juan', u'leaving', u'port', u'booked', u'booked', u'july', u'jan', u'definitely', u'san', u'juan', u'walked', u'night', u'cruising', u'full', u'hour', u'walk', u'fast', u'pace', u'safe', u'felt', u'rate', u'high', u'basically', u'taxes', u'cruises', u'room', u'tiny', u'loud', u'bathroom', u'tiny', u'remodeled', u'free', u'breakfast', u'room', u'furnishings', u'dated', u'fairly', u'comfortable', u'bed', u'recommend', u'othersor', u'plan']",UR94401895
"[u'cruise', u'small', u'luxurious', u'price', u'paid', u'clean', u'location', u'minutes', u'walk', u'beach', u'walking', u'distance', u'restaurants', u'walgreen', u'thing', u'disappointed', u'breakfast', u'selection', u'cinnamon', u'bums', u'waffles', u'bananas', u'fresh', u'low', u'grade', u'breakfast', u'selection', u'compared', u'holiday', u'inns', u'major', u'negative', u'free', u'internet', u'free', u'computer', u'downstairs', u'pre', u'post', u'cruise']",UR59690978
"[u'elevator', u'work', u'bellman', u'waved', u'thought', u'loads', u'guest', u'takes', u'elevator', u'add', u'insult', u'laughs', u'faces', u'complained', u'front', u'desk', u'notify', u'manager', u'month', u'heard', u'response', u'management', u'doesn', u't', u'care']",UR61899113
"[u'wife', u'hie', u'nights', u'pre', u'cruise', u'staff', u'friendly', u'rooms', u'adequate', u'breakfast', u'short', u'walk', u'beach', u'bus', u'accessible', u'san', u'juan']",UR33565811
"[u'saturday', u'night', u'prior', u'cruise', u'clean', u'staff', u'friendly', u'cruise', u't', u'depart', u'sunday', u'evening', u'allowed', u'store', u'bags', u'explored', u'san', u'juan', u'beach', u'block', u'walked', u'el', u'morro', u'fortress', u'san', u'juan', u'caught', u'cab', u'mile', u'walk', u'definitely', u'worth', u'san', u'juan', u'closed', u'sundays', u'return', u'future', u'spend', u'time']",UR6018898
"[u'family', u'night', u'cruise', u'carnival', u'destiny', u'holiday', u'inn', u'rewards', u'points', u'close', u'beach', u'beach', u'area', u'rocky', u'shore', u'taxi', u'ride', u'airport', u'taxi', u'ride', u'airport', u'large', u'bags', u'taxi', u'san', u'juan', u'don', u't', u'forts', u'room', u'clean', u'downside', u'checking', u'unbelievably', u'slow', u'computers', u'internet', u'free', u'small', u'pool', u'hot', u'tub', u'crowded', u'continental', u'breakfast', u'holiday', u'inn', u'express', u'cinnamon', u'rolls', u'walgreen', u'blocks', u'restaurants', u'area', u'place']",UR7203015
"[u'holiday', u'inn', u'express', u'condado', u'beach', u'area', u'night', u'post', u'cruise', u'march', u'staff', u'friendly', u'rooms', u'corner', u'room', u'desk', u'clean', u'adequate', u'size', u'beds', u'sleeping', u'top', u'floor', u'noise', u'problem', u'pool', u'small', u'clean', u'private', u'beach', u'half', u'block', u'small', u'city', u'park', u'beach', u'enjoyed', u'area', u'safe', u'free', u'continental', u'breakfast', u'consisted', u'cold', u'cereals', u'bagels', u'toast', u'juice', u'coffee', u'internet', u'access', u'printer', u'clean', u'pre', u'post', u'cruise', u'night', u'san', u'juan', u'ports', u'airport']",UR7195965
"[u'night', u'complaints', u'rooms', u'recommend']",UR121967121
"[u'day', u'layover', u'san', u'juan', u'moved', u'original', u'turned', u'dismal', u'lovely', u'room', u'pool', u'full', u'breakfast', u'service', u'wonderful', u'location', u'park', u'fountain', u'opening', u'beachfront', u'upscale', u'shopping', u'sort', u'thing', u'short', u'taxi', u'bus', u'ride', u'san', u'juan', u'affordable', u'cruise', u'san', u'juan', u'touring', u'city', u'fort', u'wouldn', u't', u'express', u'vacation', u'beautifully', u'decorated', u'perfect']",UR99689316
"[u'returned', u'trip', u'puerto', u'rico', u'spent', u'days', u'holiday', u'inn', u'express', u'condado', u'efficient', u'cleanest', u'small', u'rooms', u'immaculate', u'maids', u'cleaning', u'computers', u'emailing', u'wait', u'swimming', u'pool', u'small', u'negative', u'parking', u'room', u'typical', u'puerto', u'rico', u'room', u'plenty', u'large', u'ceramic', u'tile', u'floors']",UR6765927
"[u'night', u'january', u'pre', u'cruise', u'located', u'area', u'san', u'juan', u'bars', u'restaurants', u'clubs', u'beach', u'easy', u'walking', u'distance', u'lady', u'reception', u'polite', u'arrival', u'rooms', u'large', u'clean', u'huge', u'bed', u'comfortable', u'aircon', u'worked', u'well', u'noisy', u'airhandling', u'unit', u'leaked', u'water', u'tiled', u'floor', u'morning', u'big', u'deal', u'room', u'definitely', u'smell', u'musty', u'clean', u'absolutely', u'fine', u'continental', u'breakfast', u'didnt', u'fact', u'provided', u'plastic', u'plates', u'cups', u'cutlery', u'food', u'didnt', u'pool', u'small', u'people', u'morning', u'based', u'price', u'star', u'equivalent', u'def', u'question']",UR55320460
"[u'night', u'leaving', u'cruise', u'day', u'tough', u'find', u'tower', u'staff', u'store', u'luggage', u'explore', u'waiting', u'cruise', u'parking', u'avis', u'rental', u'place', u'street', u'small', u'clean', u'rooms', u'cont', u'breakfast']",UR7294741
"[u'booked', u'holiday', u'inn', u'pre', u'cruise', u'arrived', u'three', u'hours', u'prior', u'check', u'time', u'room', u'clean', u'areas', u'smaller', u'side', u'elevators', u'absolutely', u'tiny', u'lot', u'luggage', u'plan', u'trips', u'location', u'lots', u'semi', u'expensive', u'places', u'eat', u'convenience', u'stores', u'subway', u'baskin', u'robbins', u'walgreens', u'minute', u'walk', u'breakfast', u'room', u'small', u'volume', u'people', u'snack', u'real', u'meal', u'night', u'feb', u'fine', u'post', u'cruise', u'night', u'feb', u'arrived', u'early', u'cruise', u'front', u'desk', u'hold', u'luggage', u'room', u'ready', u'told', u'couple', u'hours', u'tour', u'el', u'morro', u'cool', u'san', u'cristobal', u'free', u'trolley', u'forts', u'returned', u'pm', u'told', u'rooms', u'ready', u'room', u'check', u'hung', u'waited', u'time', u'watched', u'person', u'person', u'luggage', u'held', u'checked', u'rooms', u'pm', u'official', u'check', u'time', u'told', u'room', u'ready', u'personally', u'feel', u'waiting', u'pm', u'purpose', u'polite', u'entire', u'time', u'waited', u'idea', u'wait', u'rooms', u'happy', u'side', u'note', u'comfort', u'inn', u'door', u'time', u'cheaper']",UR13963872
"[u'check', u'front', u'desk', u'clerk', u'interested', u'making', u'phone', u'calls', u'talking', u'cell', u'phone', u'assisting', u'bedroom', u'small', u'cramped', u'deluxe', u'accommodations', u'booked', u'viewing', u'pictures', u'accommodations', u'web', u'site', u'checking', u'front', u'desk', u'clerk', u'private', u'conversation', u'cell', u'phone', u't', u'word', u'handed', u'bill', u'review', u'sign', u'won', u't', u'staying', u'price', u'better', u'accommodations', u'area']",UR122872823
"[u'clean', u'place', u'night', u'cruise', u'aaa', u'rate', u'big', u'difference', u'complaints', u'btw', u'hold', u'luggage', u'check']",UR7803657
"[u'nights', u'beforevour', u'cruise', u'loved', u'location', u'heart', u'condado', u'neighborhood', u'front', u'lobbybalthough', u'rooms', u'bit', u'small', u'room', u'double', u'beds', u'small', u'bathroom', u'tiny', u'impeccably', u'clean', u'continental', u'breakfast', u'featured', u'traditional', u'holiday', u'inn', u'fare', u'coffee', u'pool', u'area', u'big', u'theme', u'place', u'spend', u'time', u'hot', u'tub', u'lobster', u'pot', u'hot', u'stone', u'throw', u'condado', u'beach', u'kinds', u'options', u'dining', u'shopping', u'casinos', u'orozco', u'fantastic', u'portorican', u'mofongo']",UR125904023
"[u'night', u'cruise', u'march', u'worked', u'purposes', u'knew', u'time', u'nights', u'sleep', u'focus', u'clean', u'low', u'cost', u'night', u'places', u'looked', u'clean', u'noise', u'halls', u'sounded', u'room', u'staff', u'encountered', u'friendly', u'rained', u'days', u'small', u'pool', u't', u'area', u'safe', u'desirable', u'san', u'juan', u'cabs', u'cost', u'dollars', u'read', u'worked', u'well', u'airport', u'ship', u'hours', u'spend', u'paid', u'nicer', u'enjoy', u'time', u'spent', u'sleeping', u'worked', u'fine']",UR59019333
"[u'cruise', u'cruise', u'room', u'floor', u'clean', u'smell', u'humidity', u'air', u'conditioning', u'care', u'staff', u'help', u'bus', u'local', u'food', u'places', u'waste', u'money', u'breakfast', u'price', u'cruise', u'suite', u'priority', u'club', u'member', u'clean', u'room', u'don', u't', u'phones', u'room', u'room', u'location', u'beach', u'half', u'block', u'parking', u'bus', u'stops', u'couple', u'blocks', u'food', u'minutes', u'price', u'resonable', u'rooms', u'clean']",UR125916434
"[u'nights', u'pre', u'cruise', u'location', u'friendly', u'staff', u'taxis', u'problem', u'bus', u'ride', u'town', u'schedule', u'bus', u'long', u'wait', u'walk', u'beach', u'restaurants', u'walgreen', u'close', u'breakfast']",UR63952370
"[u'mixed', u'bag', u'reviews', u'case', u'chance', u'bad', u'reviews', u'spending', u'night', u'pre', u'cruise', u'cancelled', u'post', u'cruise', u'night', u'booked', u'classify', u'tired', u'biggest', u'issues', u'room', u'damp', u'moldy', u'smelling', u'bedsheets', u'felt', u'wet', u'crawled', u'arrived', u'pm', u't', u'bother', u'complain', u'change', u'room', u'wondered', u'bedsheets', u'changed', u'previous', u'guests', u'discover', u'morning', u'nuetral', u'side', u'room', u'smaller', u'average', u'floor', u'tile', u'carpet', u'bathroom', u'barely', u'large', u'turn', u'elevator', u'small', u'separate', u'trips', u'luggage', u'breakfast', u'area', u'small', u'number', u'rooms', u'staff', u'polite', u'accomodating', u'night', u'survived', u'wouldn', u't']",UR121619155
"[u'luxurious', u'amenities', u'locale', u'issues', u'staff', u'amazingly', u'pleasant', u'cheerful', u'downright', u'fun', u'blast', u'chatting', u'maggie', u'tours', u'desk', u'iris', u'aida', u'memory', u'falters', u'front', u'desk', u'loved', u'fact', u'lost', u'kinds', u'strip', u'maps', u'places', u'altho', u'managed', u'oblige', u'lost', u'loved', u'cleaning', u'staff', u'excellent', u'leaving', u'room', u'impeccable', u'friendly', u'engage', u'conversation', u'tipping', u'helps', u'service', u'exception', u'continental', u'breakfast', u'better', u'expected', u'boy', u'loved', u'hard', u'boiled', u'egg', u'daily', u'blech', u'lol', u'staff', u'area', u'immaculate', u'local', u'paper', u'read', u'spanish', u'english', u'busy', u'pool', u'high', u'strung', u'pools', u'don', u't', u'relax', u'families', u'time', u'fun', u'parking', u'situation', u'luck', u'finding', u'spot', u'day', u'evening', u'luck', u'car', u'minimally', u'easier', u'travel', u'bus', u'tour', u'group', u'driving', u'san', u'juan', u'scary', u'nyc', u'driver', u'room', u'small', u'bed', u'year', u'bed', u'huge', u'closet', u'room', u'fit', u'suitcase', u'corner', u'room', u'view', u'minimal', u'sitting', u'luxurious', u'anyday', u'basically', u'clean', u'room', u'clean', u'shower', u'clean', u'bed', u'three', u'saved', u'money', u'souvenirs', u'love', u'ladies', u'met']",UR7415274
"[u'currently', u'staying', u'work', u'don', u't', u'choices', u'worst', u'room', u'bathroom', u'sit', u'toilet', u'knees', u'wall', u'breakfast', u'doesn', u't', u'include', u'standard', u'items', u'cinammon', u'rolls', u'hard', u'boiled', u'eggs', u'brand', u'cereals', u'eating', u'country', u'cereal', u'recommend', u'small', u'people', u'wouldn', u't', u'spend', u'extra', u'night', u'nicer', u'place']",UR8463762
"[u'nights', u'san', u'juan', u'rooms', u'clean', u'beds', u'comfortable', u'location', u'ashford', u'avenue', u'main', u'street', u'condado', u'staff', u'friendly', u'accommodating', u'breakfast', u'room', u'served', u'typical', u'holiday', u'inn', u'express', u'type', u'breakfast', u'pool', u'jacuzzi', u'breakfast', u'room', u'sufficient', u'shade', u'burn', u'windy', u'pool', u'area', u'times', u'free', u'internet', u'lobby', u'enjoyed', u'complaints']",UR6364761
"[u'girlfriend', u'holiday', u'inn', u'express', u'condado', u'nights', u'cruise', u'location', u'kind', u'hidden', u'side', u'street', u'attached', u'main', u'road', u'cents', u'bus', u'ride', u'san', u'juan', u'bump', u'bunch', u'tourists', u'bus', u'split', u'cost', u'fixed', u'cost', u'taxi', u'ride', u'san', u'juan', u'accommodating', u'arrived', u'morning', u'allowed', u'check', u'rooms', u'ready', u'held', u'luggage', u'provided', u'brochures', u'nearby', u'area', u'toured', u'san', u'juan', u'late', u'afternoon', u'check', u'apologetic', u'allowing', u'check', u'earlier', u'fault', u'room', u'room', u'floor', u'corner', u'building', u'view', u'ocean', u'beach', u'tall', u'roof', u'room', u'spacious', u'cooled', u'blazing', u'caribbean', u'temperatures', u'front', u'desk', u'informative', u'provided', u'recommendation', u'local', u'shops', u'restaurants', u'provided', u'transportation', u'locations', u'island', u'activities', u'recommend', u'joining', u'cruise', u'location', u'convenient', u'staff', u'professional']",UR16292195
"[u'extremely', u'friendly', u'staff', u'clean', u'environment', u'construction', u'area', u'bothered', u'noise', u've', u'open', u'window', u'express', u'definitely', u'beach', u'street', u'beautiful', u'perfect', u'location', u'shopping', u'food', u'wanted', u'visit', u'local', u'dining', u'spots', u'hit', u'juice', u'bar', u'weren', u't', u'tour', u'groups', u'area', u'offering', u'snorkling', u'trip', u'horse', u'backriding', u'rain', u'forest', u'tour', u'needed', u'car', u'everthing', u'walking', u'distance', u'express', u've']",UR4031883
"[u'unimpressive', u'respects', u'forgivable', u'starters', u'wrong', u'room', u'double', u'king', u'called', u'front', u'desk', u'notify', u'mistake', u'claimed', u'booked', u'wife', u'pulled', u'printed', u'receipt', u'reservation', u'king', u'begrudgingly', u'room', u'small', u'well', u'day', u'san', u'juan', u'day', u'arrived', u'room', u'housekeeping', u'left', u'door', u'locked', u'open', u'enter', u'pulling', u'door', u'open', u'wife', u'phoned', u'front', u'desk', u'discuss', u'issue', u'response', u'morning', u'll', u'leave', u'note', u'manager', u'apology', u'wife', u'told', u'unacceptable', u'upset', u'situation', u'valuables', u'including', u'laptops', u'stolen', u'egregious', u'sight', u'demanded', u'contrition', u'complain', u'post', u'stick', u'manager', u'desk', u'morning', u'packed', u'checked', u'street', u'la', u'concha', u'price', u'difference', u'negligible', u'rooms', u'superior', u'staff', u'pays', u'attention', u'save', u'hassle', u'entire', u'time', u'front', u'desk', u'girl', u'finally', u'called', u'manager', u'duty', u'deal', u'issue', u'attempt', u'save', u'sale', u'console', u'attempt', u'perform', u'type', u'customer', u'service', u'fairness', u'left', u'front', u'desk', u'girl', u'watched', u'haul', u'bags', u'trips', u'street', u'check', u'room', u'keys', u'finally', u'apologize', u'albeit', u'sounded', u'formality', u'heartfelt', u'apology']",UR94314148
"[u'booked', u'rooms', u'night', u'cruise', u'selected', u'close', u'beach', u'thought', u'change', u'reported', u'frills', u'clean', u'money', u'room', u'third', u'floor', u'disgusting', u'noticed', u'strong', u'smell', u'elevator', u'smell', u'worse', u'entered', u'room', u'smelled', u'wet', u'bathing', u'suit', u'sealed', u'plastic', u'bag', u'heat', u'week', u'second', u'room', u'floor', u'front', u'desk', u'speak', u'smell', u'told', u'full', u'explained', u'asthma', u't', u'sleep', u'wasn', u't', u'going', u'finally', u'agreed', u'switch', u'room', u'fourth', u'floor', u'better', u'air', u'conditioning', u'full', u'blast', u'turned', u'smell', u'loud', u'room', u'air', u'conditioning', u'running', u'night', u'room', u'extremely', u'cold', u'unpleasant', u'night', u'daughter', u'husband', u'room', u'floor', u'fine', u'woke', u'morning', u'find', u'floor', u'covered', u'water', u'floor', u'tiled', u'dangerous', u'slipped', u'fell', u'water', u'stretched', u'bathroom', u'room', u'bed', u'luggage', u'sitting', u'soaked', u'bottom', u'called', u'front', u'desk', u'girl', u't', u'shocked', u'surprised', u'fellow', u'shop', u'vac', u'clean', u'experienced', u'awful', u'conditions', u'holiday', u'inn', u'matter', u'san', u'juan']",UR103493794
"[u'well', u'located', u'ashford', u'avenue', u'condado', u'beach', u'extremely', u'displeased', u'priority', u'club', u'member', u'staying', u'hie', u'multiple', u'occasions', u'thought', u'knew', u'expect', u'ridiculously', u'small', u'room', u'elevator', u'avoid', u'room', u'better', u'avoid', u'room', u'noisy', u'decorated', u'asked', u'change', u'front', u'desk', u'told', u'luck', u'couldn', u't', u'bathroom', u'small', u'couldn', u't', u'open', u'door', u'hitting', u'tv', u'stand', u'staff', u'looked', u't', u'care', u'asked', u'assistance', u't', u'bother', u'cancelled', u'rest', u'night', u'big', u'fan', u'holiday', u'inn', u'express', u'convenient', u'rooms', u'complimentary', u'full', u'breakfast', u'location', u'clearly', u'disapointing', u'bright', u'spots', u'breakfast', u'pool', u'area', u'looked']",UR12359752
"[u'staying', u'cruise', u'clean', u'high', u'shops', u'cartier', u'gucci', u'restaurants', u'cafe', u'clean', u'staff', u'super', u'friendly']",UR120388652
"[u'booked', u'holiday', u'inn', u'express', u'confirmed', u'price', u'including', u'taxes', u'provided', u'confirmation', u'number', u'checking', u'sure', u'check', u'bill', u'charge', u'surcharge', u've', u'read', u'board', u'agree', u'confirmation', u'number', u'exact', u'amount', u'quoted', u'guy', u'tax', u'disputed', u'breakdown', u'bill', u'advised', u'paying', u'surcharge', u'confirmation', u'removed', u'bill', u'stand', u'firm', u'dispute', u'charge', u'caught', u'taxi', u'airport', u'pieces', u'luggage', u'remainder', u'total', u'pieces', u'luggage', u'location', u'money', u'don', u't', u'mind', u'walking', u'types', u'restaurants', u'nearby', u'picked', u'soda', u'bottled', u'water', u'week', u'walgreen', u'princess', u'allows', u'carry', u'problems', u'purchase', u'carry', u'liquor', u'san', u'juan', u'easy', u'mile', u'walk', u'bus', u'exact', u'change', u'coins', u'san', u'juan', u'ride', u'free', u'trolley', u'familiar', u'area', u'routes', u'trolley', u'shared', u'taxi', u'ship', u'couple', u'pier', u'overcharged', u'realize', u'pier', u'taxis', u'striking', u'morning', u'difficult', u'time', u'cruise', u'stored', u'luggage', u'corner', u'cruise', u'ship', u'large', u'luggage', u'small', u'carryon', u'luggage', u'taxi', u'couple', u'child', u'going', u'airport', u'time', u'wanted', u'share', u'taxi', u'agreed', u'agreeing', u'price', u'slipped', u'couple', u'taxi', u'charged', u'overcharged', u'ride', u'airport', u'guy', u'taxi', u'wanted', u'save', u'hassle', u'taxi', u'eliminate', u'middleman', u'arrange', u'ride', u'airport', u'taxis', u'constantly', u'dropping', u'people', u'pier', u'luggage', u'drop', u'street', u'ship']",UR5021690
"[u'nite', u'family', u'members', u'cruise', u'lobby', u'rooms', u'including', u'dinning', u'breakfast', u'small', u'place', u'packed', u'tourist', u'groups', u'crammed', u'staff', u'unfriendly', u'rude', u'provided', u'priority', u'club', u'membership', u'help', u'organizing', u'bill', u'time', u'providing', u'extra', u'towels', u'pillows']",UR16318077
"[u'late', u'red', u'eye', u'missing', u'connection', u'san', u'juan', u'jean', u'front', u'desk', u'wonderful', u'smile', u'hospitality', u'welcomed', u'told', u'help', u'breakfast', u'stored', u'luggage', u'wait', u'pool', u'room', u'room', u'needed', u'sleep', u'jean', u'room', u'corner', u'room', u'clean', u'comfortable', u'bed', u'soft', u'pillows', u'outstanding', u'plenty', u'room', u'window', u'tiny', u'bathroom', u'looked', u'lagoon', u'shower', u'strong', u'refreshing', u'full', u'day', u'travel', u'towels', u'standard', u'issue', u'soaps', u'shampoos', u'pool', u'area', u'clean', u'small', u'loungers', u'enjoyable', u'day', u'breakfast', u'adequate', u'met', u'plenty', u'food', u'luggage', u'stored', u'day', u'enjoyed', u'puerto', u'rico', u'heading', u'cruise', u'convenience', u'extra', u'charge', u'excellent', u'budget', u'friendly', u'outstanding', u'customer', u'service', u'relaxing', u'atmosphere', u'heart', u'condado', u'shopping', u'area', u'hesitate', u'recommend', u'post', u'visit', u'condado', u'plaza', u'read', u'review']",UR15504029
"[u'night', u'prior', u'cruise', u'glad', u'staying', u'longer', u'looked', u'staying', u'going', u'cruise', u'clean', u'room', u'small', u'update', u'notice', u'room', u'survey', u'cards', u'sure', u'complaints', u'pool', u'small', u'breakfast', u'buffet', u'worst', u'holiday', u'inn', u'standard', u'selection', u'hot', u'item', u'pancakes', u'couple', u't', u'staff', u'buffet', u'charged', u'extra', u'utilities', u'checked', u'utilities', u'standard', u'room', u'charge', u'complained', u'holiday', u'inn', u'corporate', u'returning', u'trip', u'received', u'response', u'staying', u'night', u'definitely', u'recommend']",UR90716377
