Content,ReviewID
"[u'location', u'close', u'university', u'washington', u'campus', u'close', u'bridge', u'huge', u'july', u'watched', u'fireworks', u'bridge', u'room', u'disappointing', u'bathtub', u'thought', u'request', u'bathtub', u'shower', u'tub', u'combination', u'shower', u'tub', u'person', u'major', u'shock', u'staff', u'disinterested', u'lack', u'restaurant', u'hurt', u'restaurant', u'door', u'open', u'day', u'lot', u'restaurants', u'walking', u'distance', u'don', u't', u'mind', u'bit', u'hike', u'portage', u'bay', u'cafe', u'door', u'served', u'travelling', u'companion', u'worst', u'breakfast', u'month', u'talking', u'absolutely', u'dreadful', u'cold', u'cooked', u'tasteless', u'credit', u'charge', u'food', u'day']",UR116950832
"[u've', u'times', u'years', u'daughter', u'rooms', u'clean', u'location', u'perfect', u'price', u'reasonable', u'district', u've', u'seattle', u'renting', u'car', u'free', u'shuttle', u'places', u'making', u'convenient', u'enjoy', u'afternoon', u'snack', u'time', u'dinner', u'breakfasts', u'free']",UR118088318
"[u'night', u'vacation', u'well', u'managed', u'clean', u'staffed', u'friendly', u'people', u'free', u'shuttle', u'downtown', u'major', u'attractions', u'seattle', u'easy', u'bike', u'ride', u'downtown', u'pleased', u'business', u'family', u'vacation', u'save', u'money', u'downtown', u'location', u'sacrificing', u'quality', u'comfort']",UR115340926
"[u'university', u'inn', u'regularly', u'combine', u'medical', u'trips', u'recreational', u'activities', u'enjoy', u'quiet', u'rooms', u'easy', u'parking', u'swimming', u'pool', u'friendly', u'staff', u'love', u'walking', u'university', u'district', u'sampling', u'ethnic', u'foods', u'inn', u'appeals', u'teenager', u'fourth', u'grader']",UR45679882
"[u'family', u'function', u'attend', u'university', u'washington', u'area', u'lot', u'area', u'family', u'friends', u'group', u'staff', u'knowledgeable', u'friendly', u'professional', u'rooms', u'opulent', u'including', u'mini', u'fridge', u'beds', u'comfortable', u'rooms', u'quiet', u'free', u'breakfast', u'waffles', u'coffee', u'space', u'needle', u'ferry', u'boat', u'pike', u'market', u'well', u'situated', u'points', u'interest', u'money', u'free', u'parking']",UR57031948
"[u'university', u'inn', u'walking', u'distance', u'seattle', u'campus', u'walking', u'school', u'easy', u'starbucks', u'variety', u'restaurants', u'free', u'parking', u'inn', u'leave', u'car', u'walk', u'lot', u'people', u'continental', u'breakfast', u'lobby', u'belgian', u'waffles', u'fruit', u'cereal', u'yogurt', u'breakfast', u'option', u'pick', u'breakfast', u'items', u'delivered', u'room', u'prefer', u'heartier', u'time', u'wait', u'portege', u'cafe', u'wonderful', u'breakfasts', u'specialty', u'french', u'toast', u'dishes', u'absolutely', u'delicious', u'room', u'roosevelt', u'street', u'side', u'noisy', u'mini', u'fridge', u'strange', u'noises', u'cycled', u'ended', u'unplugging', u'night', u'wall', u'mounted', u'bed', u'nearest', u'cold', u'side', u'room', u'bathroom', u'standard', u'sink', u'vanity', u'wall', u'mounted', u'hairdryer', u'door', u'sink', u'large', u'counter', u'space', u'bathroom', u'convenient', u'people', u'brush', u'teeth', u'wasn', u't', u'crazy', u'hold', u'button', u'hairdryer', u'work', u'dryer', u'front', u'office', u'staff', u'young', u'courteous', u'smiling', u'welcoming', u'returned', u'trips', u'campus', u'big', u'bowl', u'candy', u'counter', u'small', u'laundry', u'room', u'lobby', u'level', u'stacked', u'washer', u'dryer', u'free', u'guests', u'bring', u'laundry', u'detergent', u'fabric', u'softener', u'guests', u'pc', u'printer', u'front', u'desk', u'free', u'printing', u'boarding', u'passes', u'maps', u'directions', u'places']",UR86574803
"[u'inn', u'long', u'weekend', u'dec', u'buzy', u'downtown', u'cool', u'hip', u'neighbourhood', u'lots', u'going', u'rooms', u'clean', u'modern', u'free', u'wireless', u'continental', u'breakfast', u'bar', u'hot', u'waffles', u'fruit', u'toast', u'eggs', u'staff', u'friendly', u'knowledgeable', u'seattle', u'downtown', u'core', u'easy', u'downtown', u'free', u'shuttle', u'bus', u'transit', u'car', u'experience', u'definitely', u'inn']",UR51977728
"[u'nights', u'enjoyed', u'time', u'staff', u'rooms', u'clean', u'breakfast', u'including', u'waffles', u'tea', u'coffee', u'day', u'snack', u'time', u'afternoon', u'provided', u'free', u'shuttle', u'van', u'aware', u'book', u'runs', u'seattle', u'hour', u'pick', u'half', u'hour', u'price']",UR37629557
"[u'watertown', u'booked', u'rate', u'rooms', u'average', u'room', u'mini', u'fridge', u'huge', u'bonus', u'appreciated', u'bottled', u'water', u'sure', u'missed', u'room', u'cleaned', u'days', u'day', u'told', u'front', u'desk', u'staff', u'wrote', u'room', u'number', u'apology', u'room', u'door', u'open', u'checked', u'sort', u'freaked', u'place', u'district', u'problem', u'forgot', u'key', u't', u'dangerous']",UR119208197
"[u'town', u'football', u'game', u'labor', u'day', u'weekend', u'lucked', u'reservation', u'staff', u'counter', u'young', u'friendly', u'full', u'includes', u'places', u'eat', u'directions', u'friendly', u'conversation', u'king', u'room', u'going', u'downstairs', u'eat', u'free', u'breakfast', u'ordered', u'doorhang', u'menu', u'delivered', u'room', u'extra', u'charge', u'bed', u'comfortable', u'room', u'clean', u'free', u'fast', u'internet', u'free', u'parking', u'large', u'parking', u'lot', u'met', u'find', u'spot', u'definitely']",UR49010576
"[u'needed', u'close', u'uw', u'place', u'clean', u'gracious', u'front', u'desk', u'importantly', u'quiet', u'parking', u'convenient', u'walking', u'distance', u'trader', u'joes', u'clientele', u'older', u'evidenced', u'people', u'hanging', u'pool', u'lobby', u'thing', u'change', u'adding', u'sheer', u'drape', u'blackout', u'shades']",UR72778919
"[u'loved', u'inn', u'simple', u'clean', u'located', u'exits', u'dt', u'seattle', u'easy', u'access', u'major', u'attractions', u'room', u'fresh', u'extra', u'vanity', u'bathroom', u'yo', u'leg', u'week', u'long', u'road', u'trip', u'complimentary', u'washer', u'dryer', u'pleasant', u'surprise', u'quietness', u'location', u'ac', u'heating', u'units', u'quieter', u'definitely']",UR10016787
"[u'booked', u'reading', u'reviews', u'deal', u'compared', u'rates', u'downtown', u'reviews', u'stated', u'staff', u'friendly', u'case', u'special', u'attend', u'mariners', u'game', u'saturday', u'night', u'running', u'late', u'coming', u'eugene', u'unable', u'game', u'game', u'rental', u'window', u'broken', u'owned', u'stolen', u'called', u'jeff', u'late', u'sure', u'hold', u'room', u'finally', u'arrived', u'police', u'scene', u'jeff', u'helped', u'basic', u'necessities', u'lookout', u'police', u'finally', u'arrived', u'rest', u'staff', u'remaining', u'days', u'jeff', u'support', u'evening', u'room', u'clean', u'university', u'inn', u'deal', u'recommend', u'friends', u'watch', u'park', u'seattle', u'night', u'returned', u'rental', u'gentlemen', u'lincoln', u'suffered', u'fate']",UR19720462
"[u'front', u'desk', u'bus', u'schedules', u'restaurant', u'choices', u'touring', u'room', u'clean', u'quiet', u'area', u'interstate', u'close', u'university', u'breakfast', u'room', u'hot', u'stuffy', u'felt', u'air', u'circulating', u'free', u'guest', u'laundry', u'definite']",UR117738767
"[u'wife', u'university', u'inn', u'days', u'late', u'august', u'simply', u'place', u'seattle', u'premier', u'room', u'comfortable', u'bed', u'sofa', u'mini', u'fridge', u'microwave', u'view', u'mt', u'rainier', u'staff', u'accommodating', u'provide', u'service', u'shuttle', u'real', u'visit', u'seattle', u'attractions', u'leave', u'car', u'fine', u'breakfast', u'awaits', u'portage', u'bay', u'cafe', u'door', u'excellent', u'experience', u'return']",UR10017393
