Content,ReviewID
"[u'park', u'lane', u'sheraton', u'june', u'booked', u'accommodation', u'starwood', u'points', u'agree', u'contributors', u'reviewed', u'location', u'major', u'selling', u'point', u'blocks', u'green', u'park', u'tube', u'underground', u'station', u'minute', u'stroll', u'green', u'park', u'buckingham', u'palace', u'pret', u'starbucks', u'blocks', u'basic', u'breakfast', u'lunch', u'cafe', u'called', u'henry', u'http', u'allinlondon', u'uk', u'clubs', u'bars', u'review', u'php', u'blocks', u'serves', u'delicious', u'breakfast', u'pretty', u'reasonable', u'price', u'restaurants', u'serve', u'breakfast', u'citrus', u'http', u'citrusrestaurant', u'uk', u'food', u'bit', u'pricey', u'marks', u'spencer', u'simple', u'food', u'http', u'allinlondon', u'uk', u'directory', u'php', u'blocks', u'green', u'park', u'tube', u'underground', u'station', u'finally', u'minute', u'walk', u'piccadilly', u'piccadilly', u'circus', u'catch', u'play', u'neighborhood', u'theater', u'room', u'decor', u'size', u'better', u'friend', u'originally', u'classic', u'room', u'single', u'beds', u'fourth', u'floor', u'room', u'small', u'room', u'maneuver', u'time', u'ended', u'calling', u'front', u'desk', u'minutes', u'larger', u'room', u'executive', u'rooms', u'front', u'desk', u'asked', u'inquire', u'morning', u'larger', u'room', u'morning', u'secure', u'larger', u'room', u'floor', u'starwood', u'preferred', u'guests', u'floor', u'room', u'small', u'compared', u'rooms', u'definitely', u'room', u'classic', u'room', u'thing', u'noticed', u'coffee', u'makers', u'rooms', u'classic', u'larger', u'bathrooms', u'rooms', u'narrow', u'decor', u'rooms', u'definitely', u'update', u'room', u'service', u'satisfactory', u'compared', u've', u'evenings', u'ordered', u'scoops', u'strawberry', u'scoop', u'vanilla', u'ice', u'cream', u'scoops', u'vanilla', u'scoop', u'strawberry', u'ice', u'cream', u'ordered', u'bottle', u'evian', u'water', u'room', u'service', u'staff', u'forgot', u'bottle', u'water', u'brought', u'bottle', u'water', u'scotland', u'questioned', u'evian', u'water', u'listed', u'room', u'service', u'menu', u't', u'situation', u'couldn', u't', u'figure', u'air', u'conditioning', u'larger', u'room', u'floor', u'night', u'room', u'service', u'guest', u'service', u'department', u'send', u'engineer', u'check', u'well', u'waited', u'decided', u'press', u'room', u'warm', u'stuffy', u'opened', u'windows', u'well', u'day', u'warmer', u'call', u'engineer', u'time', u'explained', u'air', u'conditioning', u'entire', u'shut', u'prior', u'days', u'complaints', u'guests', u'cold', u'friend', u'misunderstood', u'explanation', u'strange', u'room', u'service', u'acceptable', u'staff', u'front', u'desk', u'pretty', u'restaurant', u'staff', u'citrus', u'palm', u'court']",UR33325498
"[u'location', u'central', u'service', u'friendly', u'specail', u'mention', u'tim', u'runs', u'lobby', u'bar', u'looked', u'well', u'bedrooms', u'especailly', u'bathrooms', u'dated']",UR57461743
"[u'central', u'night', u'early', u'flight', u'morning', u'perfectly', u'situated', u'piccadilly', u'short', u'walk', u'green', u'park', u'tube', u'entrance', u'piccadilly', u'wasn', u't', u'suitcases', u'stairs', u'roll', u'bags', u'bar', u'room', u't', u'view', u'wasn', u't', u'room', u'size', u'high', u'ceilings', u'comfy', u'bed', u'bathroom', u'small', u'clean', u'large', u'tub', u'typical', u'victorian', u'black', u'white', u'tiles', u'ate', u'dinner', u'restaurant', u'citrus', u'meal', u'delicious', u'highly', u'recommend']",UR118505788
"[u'tale', u'contrary', u'majority', u'reviews', u'enjoyable', u'park', u'lane', u'sheraton', u'three', u'sharing', u'room', u'space', u'wasn', u't', u'issue', u'room', u'huge', u'plenty', u'space', u'clothes', u'walk', u'wardrobe', u'chests', u'draws', u'bathroom', u'large', u'separate', u'shower', u'bath', u'agree', u'interior', u'rooms', u'dated', u'charm', u'american', u'friends', u't', u'facilities', u't', u'comment', u'food', u'gym', u'gyms', u've', u'plenty', u'free', u'weights', u'cardio', u'weight', u'machines', u'location', u'excellent', u'short', u'walk', u'buckingham', u'palace', u'mayfair', u'restaurants', u'bars', u'choice', u'tube', u'stops', u'reviews', u'assume', u'luck', u'draw', u'room']",UR120112579
"[u'fan', u'starwood', u'brand', u'happy', u'experience', u'park', u'lane', u'centrally', u'located', u'walking', u'distance', u'buckingham', u'fortnum', u'mason', u'west', u'piccadilly', u'canada', u'house', u'national', u'gallery', u'park', u'lane', u'pleasant', u'staff', u'friendly', u'attentive', u'palm', u'court', u'bracewells', u'anne', u'citrus', u'pick', u'pace', u'lead', u'charge', u'meal', u'disappointing', u'couldn', u't', u'help', u'acknowledged', u'staff', u'park', u'lane', u'excels', u'cleaning', u'staff', u'front', u'desk', u'people', u'pleasant', u'll']",UR38288918
"[u'wrote', u'review', u'dec', u'place', u'time', u'swore', u'property', u've', u'london', u'star', u'travel', u'london', u'business', u'times', u'year', u'loyal', u'chain', u'night', u'africa', u'pa', u'bookings', u'booked', u'minute', u'trip', u'dreaded', u'returning', u'experience', u'bad', u'lived', u'expectations', u'simply', u'amazing', u'classified', u'star', u'facility', u'starwood', u'chain', u'starting', u'lobby', u'lack', u'simply', u'lobby', u'check', u'area', u'entrance', u'street', u'feels', u'servant', u'workman', u'entrace', u'piccadily', u'tea', u'room', u'don', u't', u'expect', u'help', u'luggage', u'won', u't', u'staff', u'reception', u'friendly', u'interested', u'gold', u'spg', u'card', u'holder', u'travelling', u'traveller', u'owners', u'card', u'highest', u'spg', u'facilities', u'reception', u'befitting', u'royalty', u'checked', u'young', u'lady', u'reception', u'eastern', u'european', u'staff', u'barked', u'check', u'guest', u'time', u'passports', u'credit', u'card', u'rooms', u'rooms', u'atrocious', u'starting', u'hallways', u'frayed', u'carpet', u'rooms', u'doors', u'pained', u'ancient', u'cheap', u'brown', u'scarred', u'dingy', u'depressing', u'rooms', u'horrible', u'clean', u'drafty', u'don', u't', u'started', u'bathrooms', u'place', u'shut', u'asap', u'shame', u'sheraton', u'shame', u'starwood']",UR24529090
"[u'won', u'priceline', u'bidding', u'star', u'three', u'star', u'avoid', u'floor']",UR120181709
"[u've', u'centrally', u'located', u'grand', u'top', u'tier', u'frequent', u'guest', u'starwood', u'manage', u'property', u'occasions', u'upgraded', u'junior', u'suites', u'imagine', u'regular', u'room', u'simply', u'standard', u'quality', u'chain', u'terms', u'decor', u'condition', u'rooms', u'cracked', u'peeling', u'paint', u'work', u'tired', u'beat', u'furniture', u'robes', u'poor', u'quality', u'lighting', u'odd', u'shaped', u'rooms', u'battered', u'fixtures', u'beds', u'comfortable', u'clean', u'thing', u'room', u'traveling', u'london', u'arriving', u'time', u'third', u'bad', u'positives', u'staff', u'outgoing', u'friendly', u'main', u'salon', u'front', u'entrance', u'charming', u'retro', u'location', u'better', u'deals', u'nicer', u'properties', u'starwood', u'choose', u'invest', u'renovate', u'tatty', u'place', u'recommend']",UR20753649
"[u'night', u'february', u'arrive', u'friday', u'afternoon', u'walked', u'palm', u'court', u'room', u'reception', u'lady', u'playing', u'hrp', u'guests', u'sat', u'drinking', u'tea', u'lovely', u'check', u'quick', u'room', u'lovely', u'big', u'bed', u'clean', u'shower', u'powerful', u'everyones', u'choice', u'lked', u'negative', u'terrible', u'view', u'building', u'opposite', u'didnt', u'bother', u'base', u'wanted', u'clean', u'comfy', u'place', u't', u'facilities', u't', u'bed', u'comfy', u'location', u'west', u'recommend', u'better', u'radissons', u've']",UR60007059
"[u'booked', u'lastminute', u'deal', u'room', u'clearly', u'upgraded', u'arrival', u'lovely', u'setting', u'clearly', u'grand', u'time', u'lost', u'lustre', u'fab', u'room', u'large', u'spacious', u'king', u'size', u'bed', u'extremely', u'comfortable', u'wonderful', u'bathroom', u'large', u'bath', u'die', u'room', u'service', u'excellent', u'experience', u'recpetion', u'checking', u'departing', u't', u'eat', u'afternoon', u'tea', u'looked']",UR103492515
"[u'booked', u'minute', u'top', u'secret', u'apart', u'excellent', u'location', u'opposite', u'green', u'park', u'poor', u'room', u'dark', u'dingy', u'painted', u'drab', u'grey', u'tired', u'furniture', u'view', u'side', u'building', u'unattractive', u'tea', u'coffee', u'making', u'facilities', u'side', u'bed', u'large', u'comfortable', u'dreadful', u'bathroom', u'worst', u'feature', u'room', u'absolutely', u'ancient', u'shower', u'narrow', u'bath', u'plastic', u'shower', u'curtain', u'swishing', u'yuck', u'supply', u'toiletries', u'random', u'mirror', u'shaving', u'makeup', u'restaurant', u'breakfast', u'told', u'recommend', u'cheap', u'rate']",UR39646794
"[u't', u'centrally', u'located', u'pay', u'price', u'needing', u'centrally', u'night', u'confess', u't', u'pay', u'penny', u'redeemed', u'points', u'left', u'car', u'central', u'london', u'grage', u'wanted', u'charge', u'gbp', u'privilege', u'parking', u'night', u'central', u'london', u'congestion', u'charge', u'gbp', u'day', u'expect', u'star']",UR82061408
"[u'sheraton', u'park', u'lane', u'christmas', u'holiday', u'arrived', u'find', u'worn', u'room', u'base', u'boards', u'door', u'jams', u'dirty', u'carpet', u'heavy', u'staining', u'dust', u'hanging', u'long', u'streams', u'vents', u'ceiling', u'bad', u'refurbishment', u'definitely', u'better', u'days', u'admit', u'staff', u'professional', u'courteous', u'times', u'service', u'excellent', u'breakfasts', u'excellent', u'food', u'room', u'service', u'complained', u'room', u'management', u'accomodate', u'room', u'better', u'conditon', u'rooms', u'advertised', u'irons', u'ironing', u'boards', u'request', u'iron', u'delivered', u'rooms', u'lighting', u'room', u'dim', u'difficult', u'read', u'don', u't', u'worth', u'money', u'spent', u'management', u'open', u'refurbish', u'impression', u'priority']",UR94787251
"[u'situated', u'road', u'named', u'piccaddilly', u'opposite', u'green', u'park', u'arrived', u'tube', u'walked', u'piccadilly', u'road', u'minute', u'walk', u'entered', u'doors', u'piccadilly', u'disorientated', u'find', u'reception', u'entrance', u'brick', u'lane', u'taxi', u'drops', u'passengers', u'staff', u'reception', u'seemd', u'speak', u'languages', u'queue', u'arrived', u'hear', u'talking', u'guests', u'offered', u'upgrade', u'standard', u'room', u'executive', u'room', u'additional', u'pounds', u'night', u'booking', u'laterooms', u'chance', u'mystery', u'pleased', u'feel', u'deal', u't', u'upgrade', u'standard', u'room', u'large', u'size', u'comfy', u'beds', u't', u'bother', u'upgrade', u'apart', u'bed', u'rest', u'furniture', u'updating', u'bathroom', u'isn', u't', u'standard', u'weren', u't', u'staying', u'room', u't', u'bother', u'strangely', u'request', u'tea', u'coffee', u'making', u'facilities', u'iron', u'reception', u've', u've', u'london', u'easy', u'buy', u'day', u'week', u'travel', u'ticket', u'tubes', u'buses', u'day', u'easy', u'walking', u'piccadilly', u'leicester', u'square', u'minute', u'walk', u'china', u'town', u'soho', u'trafalgar', u'square', u'covent', u'garden', u'easy', u'foot', u'reasonably', u'fit', u'feel', u'walked', u'miles', u'day', u'long', u'portabello', u'road', u'market', u'saturday', u'huge', u'bought', u'travel', u'ticket', u'tube', u'piccadilly', u'bus', u'takes', u'west', u'ease', u'aching', u'feet', u'problem', u'second', u'night', u'sex', u'guests', u'door', u'arrived', u'woke', u'laughing', u'talking', u'guess', u'couple', u'hours', u'women', u't', u'bother', u'sleep', u'noise', u'rooms', u'problem', u'top', u'tv', u'set', u'room', u'accord', u'idea', u'hadn', u't', u'happened', u'night', u'inconsiderate', u'guests', u'fault', u'hadn', u't', u'disturbed', u'husband', u'slept', u'episode', u't', u'call', u'reception', u'assist', u'noisy', u'neighbours', u'shut', u'central', u'london', u'room', u'size', u'standard', u'theatre', u'tickets', u'check', u'directly', u'theatre', u'advance', u'called', u'ticket', u'shops', u'booths', u'online', u'wanted', u'les', u'miserables', u'checked', u'ticket', u'agencies', u'surprised', u'find', u'buying', u'direct', u'theatre', u'cheapest', u'face', u'ticket', u'agencies', u'wanted', u'pounds', u'ticket', u'top', u'face', u'hope', u'helps', u'brilliant']",UR119132796
"[u'reviews', u'trip', u'advisor', u'trashing', u'worried', u'shouldn', u't', u'older', u'fantastic', u'location', u'short', u'walk', u'buckingham', u'palace', u'piccadilly', u'square', u'wellington', u'arch', u'numerous', u'restaurants', u'cafes', u'abound', u'tube', u'stations', u'nearby', u'well', u'bus', u'stops', u'routes', u'standard', u'rooms', u'big', u'europe', u'pete', u'sake', u'reserved', u'quality', u'accommodation', u'flash', u'package', u'includes', u'breakfast', u'buffet', u'deal', u'high', u'tea', u'lovely', u'palm', u'court', u'harpist', u'day', u'restaurant', u'citrus', u'food', u'bar', u'palm', u'court', u'bar', u'food', u'noon', u'returned', u'late', u'concert', u'enjoy', u'delicious', u'burger', u'pubs', u'close', u'food', u'service', u'long', u'standard', u'room', u'floor', u'top', u'floor', u'hallway', u'bathroom', u'retro', u'separate', u'glassed', u'shower', u'long', u'fashioned', u'bath', u'tub', u'enclosed', u'dark', u'wood', u'cabinet', u'offered', u'upgrade', u'larger', u'room', u'additional', u'charge', u'check', u'declined', u'weren', u't', u'planning', u'spend', u'vacation', u'room', u'note', u'mattress', u'comfortable', u'mattress', u'slept', u'concierge', u'knowledgeable', u'transportation', u'tips', u'room', u'ample', u'drawers', u'roomy', u'closet', u'safe', u'draw', u'backs', u'fees', u'charged', u'internet', u'movies', u'watch', u'movies', u'cafe', u'free', u'internet']",UR110158545
"[u'don', u't', u'bother', u'staying', u'news', u'massive', u'refurbishment', u'restoration', u'years', u'ago', u'exquisite', u'oct', u'disappointing', u'dirty', u'worn', u'starwood', u'preferred', u'guest', u'won', u't', u'bad', u'bad', u'bad']",UR82128846
"[u'worst', u'rooms', u've', u'london', u'disgusting', u'dirty', u'carpets', u'walls', u'primitive', u'bathroom', u'barely', u'functioning', u'toilet', u'unsecured', u'window', u'directly', u'adjoining', u'flat', u'roof', u'ventilation', u'night', u'breakfast', u'included', u'asked', u'directions', u'concierge', u'cronies', u'scratched', u'heads', u'sucked', u'teeth', u'don', u't', u'mate', u'offer', u'map', u'set', u'search', u'address', u'starwood', u'preferred', u'guest', u'par', u'starwood']",UR10139417
"[u'husband', u'night', u'friday', u'arriving', u'waited', u'time', u'check', u'people', u'checking', u'desk', u'clerk', u'bags', u'room', u'star', u'arriving', u'floor', u'room', u'astonished', u'small', u'grubby', u'tired', u'room', u'carpet', u'disgusting', u'dirt', u'stains', u'television', u'looked', u'ark', u'bathroom', u'washing', u'dog', u'honestly', u'worst', u'room', u'backpacking', u'teens', u'star', u'room', u'overlooked', u'internal', u'void', u'dingy', u'hear', u'word', u'people', u'room', u'door', u'left', u'night', u'requested', u'room', u'change', u'agreed', u'sort', u'returned', u'clerk', u'promised', u'faithfully', u'sort', u'complain', u'rooms', u'returned', u'eventually', u'upgraded', u'moved', u'luggage', u'executive', u'rooms', u'room', u'spacious', u'special', u'thinking', u'staying', u'location', u'definitely', u'better', u'area']",UR11709388
"[u'spg', u'members', u'friends', u'park', u'lane', u'years', u'ago', u'happy', u'location', u'love', u'walk', u'easy', u'knew', u'grade', u'sheraton', u'summer', u'upgraded', u'room', u'lovely', u'bathroom', u'separate', u'shower', u'view', u'park', u'furnishings', u'garage', u'sale', u'quality', u'chipped', u'legs', u'ancient', u'dresser', u'drawers', u'open', u'call', u'bathrobe', u'slippers', u'knew', u'room', u'call', u'iron', u'bath', u'outlet', u'hair', u'dryer', u'outlet', u'mirror', u'hot', u'pot', u'tea', u'london', u'room', u'furniture', u'nicer', u'attitude', u'friends', u'complained', u'room', u'faced', u'alley', u'horrible', u'lighting', u'treat', u'spg', u'members', u'needed', u'early', u'breakfast', u'day', u'picked', u'tour', u'staff', u'knew', u'restaurant', u'opened']",UR39501224
"[u'location', u'lot', u'brushing', u'serious', u'security', u'breach', u'safe', u'boxes', u'provided', u'rooms', u'double', u'locks', u'rooms', u'broken', u'stole', u'cash', u'room', u'minutes', u'responsibility', u'confirmed', u'theft', u'apart', u'rooms', u'small', u'shabby', u'condition', u'room', u'service', u'incredibly', u'expensive', u'simple', u'tea', u'pounds', u'dont', u'earth']",UR7592434
"[u'booked', u'minute', u'web', u'site', u'discount', u'rate', u'knew', u'looked', u'location', u'strange', u'entrance', u'piccadilly', u'travel', u'bar', u'reception', u'desk', u'poor', u'signs', u'booked', u'paid', u'double', u'room', u'single', u'long', u'day', u'bothered', u'arguing', u'room', u'size', u'single', u'poor', u'condition', u'bed', u'bathroom', u'tired', u'grubby', u'reccomended']",UR10571489
"[u'rated', u'star', u'sold', u'expectation', u'expectation', u'close', u'star', u'property', u'outdated', u'lobby', u'front', u'desk', u'inadequate', u'handle', u'guest', u'load', u'minutes', u'checked', u'becaues', u'long', u'appeared', u'times', u'hvac', u'system', u'bit', u'joke', u'hot', u'cold', u'balance', u'things', u'space', u'heaters', u'room', u'star', u'fair', u'staff', u'geniunely', u'happy', u'question', u'changed', u'fact', u'prepaid', u'travel', u'agent', u'noncellable']",UR117890224
"[u'wife', u'forward', u'afternoon', u'tea', u'palm', u'court', u'left', u'feeling', u'pretty', u'disappointed', u'experience', u'supposed', u'dress', u'code', u'isn', u't', u'dressed', u'smartly', u'occasion', u'wear', u'wanted', u'guy', u'bright', u'green', u'puffer', u'jacket', u'jeans', u'trainers', u'bobble', u'hat', u'meant', u'smart', u'casual', u'staff', u'eastern', u'europe', u'pleasant', u'efficient', u'coats', u'lobby', u'seated', u'harpist', u'sterling', u'job', u'playing', u'afternoon', u'asked', u'wanted', u'drinks', u'champagne', u'included', u'menu', u'ordered', u'sparking', u'water', u'arrived', u'waitress', u'opened', u'bottle', u'poured', u'water', u'slice', u'fresh', u'lemon', u'glass', u'sparkling', u'water', u'brought', u'glasses', u'taittinger', u'brut', u'prestige', u'rose', u'champagne', u'blend', u'champagnes', u'connoisseur', u'complaints', u'ten', u'minutes', u'waitress', u'asked', u'tea', u'prefer', u'wife', u'chose', u'jasmin', u'moroccan', u'mint', u'wanted', u'compare', u'tea', u'tea', u'arrived', u'time', u'cups', u'filled', u'waitress', u'big', u'tea', u'clearly', u'full', u'mint', u'leaves', u'tea', u'tasted', u'comparison', u'dragonfly', u'organic', u'moroccan', u'mint', u'tastes', u'superior', u'bag', u'wife', u'jasmin', u't', u'fair', u'better', u'looked', u'finger', u'sandwiches', u'coronation', u'smoked', u'chicken', u'roast', u'beef', u'wasabi', u'roasted', u'smoked', u'salmon', u'pesto', u'bread', u'grated', u'egg', u'creme', u'fraiche', u'cress', u'carrot', u'herb', u'bread', u'finally', u'white', u'brown', u'crab', u'meat', u'cucumber', u'brown', u'bread', u'sounds', u'bland', u'better', u'description', u'honestly', u'tastier', u'sandwiches', u'costa', u'coffee', u'shop', u'seasoning', u'hard', u'pressed', u'notice', u'types', u'bread', u'moving', u'arrive', u'scones', u'fruit', u'plain', u'types', u'clotted', u'cream', u'preserves', u'well', u'preserves', u'cream', u'tasty', u'call', u'fine', u'french', u'pastries', u'french', u'appalled', u'country', u'tacked', u'looked', u'disappointingly', u'tasteless', u'mentioned', u'traffic', u'middle', u'tea', u'room', u'agree', u'people', u'wandering', u'cases', u'shopping', u'rooms', u'cheapens', u'affair', u'pretty', u'turns', u'premium', u'price', u'cafe', u'complaints', u'staff', u'friendly', u'efficient', u'sort', u'job', u'superbly', u'decor', u'constant', u'stream', u'people', u'walking', u'left', u'nicer', u'impression', u'big', u'food', u'doesn', u't', u'matter', u'decor', u'harpist', u'playing', u'beautiful', u'music', u'background', u'food', u'doesn', u't', u'taste', u'exercise', u'smoke', u'mirrors', u'expert', u'food', u'critics', u'food', u'taste', u'definitely', u'wasn', u't', u'honestly', u'spent', u'third', u'price', u'local', u'marks', u'spencers', u'super', u'store', u'excellent', u'restaurant', u'surroundings', u'definitely', u'staff', u'leave', u'lot', u'desired', u'food', u'ten', u'times', u'better', u'cost', u'lot', u'shopping', u'time', u'll', u'ritz', u'costs', u'easy', u'booking', u'dress', u'code', u'heard', u'food', u'better', u'report']",UR121203570
"[u'returned', u'enjoyable', u'night', u'park', u'lane', u'sheraton', u'fortunate', u'allocated', u'executive', u'king', u'room', u'spacious', u'well', u'presented', u'bed', u'comfortable', u'slept', u'log', u'city', u'centre', u'location', u'delivers', u'short', u'stroll', u'central', u'london', u'attractions', u'including', u'buckingham', u'palace', u'big', u'ben', u'green', u'park', u'hear', u'ballroom', u'noise', u'nights', u'high', u'floor', u'intrusive', u'reviews', u'comment', u'tired', u'describe', u'character', u'palm', u'court', u'bar', u'area', u'relaxing', u'well', u'presented', u'tended', u'friendly', u'staff', u'positive', u'memory', u'unhelpfulness', u'negative', u'attitude', u'concierge', u'desk', u'remind', u'front', u'hospitality', u'industry', u'influence', u'experience', u'guests', u'star', u'debatable', u'based', u'experience', u'definitely', u'return', u'park', u'lane', u'sheraton', u'future']",UR79570188
"[u'park', u'lane', u'friends', u'early', u'november', u'short', u'break', u'booked', u'bit', u'wary', u'reviews', u'previous', u'experience', u'poor', u'reviews', u'find', u'excellent', u'weren', u't', u'grand', u'traditional', u'rooms', u'immaculate', u'evidence', u'damp', u'poor', u'furniture', u'shabby', u'furnishing', u'beds', u'exceptional', u'room', u'big', u'large', u'tv', u'mini', u'bar', u'unopened', u'breakfast', u'excellent', u'attentive', u'overbearing', u'staff', u'staff', u'excellent', u'tea', u'tray', u'mins', u'unit', u'mins', u'shower', u'repair', u'mins', u'conscierge', u'helpfull', u'check', u'day', u't', u'eat', u'times', u'tight', u'schedule', u'location', u'main', u'winner', u'green', u'park', u'stroll', u'underground', u'buckingham', u'palace', u'disappointment', u'bathroom', u'shower', u'curtain', u't', u'fit', u'properly', u'shower', u'head', u'broken', u'wet', u'bathroom', u'rectified', u'bathrooms', u'upgrade']",UR49101656
"[u'booked', u'lastminute', u'top', u'secret', u'received', u'booking', u'confirmation', u'pleasantly', u'surprised', u'arrived', u'location', u'unbeatable', u'executive', u'room', u'fantastic', u'lovely', u'massive', u'bathroom', u'shower', u'huge', u'kingside', u'bed', u'extremely', u'comfortable', u'room', u'quiet', u'dark', u'meant', u'nights', u'sleep', u'deal', u'price', u'happy', u'service', u'definitely', u'book']",UR119615429
"[u'english', u'grand', u'style', u'compliment', u'special', u'rate', u'worh', u'implement', u'watersaving', u'features', u'brilliant', u'shower', u'pressure', u'literally', u'hold', u'blown', u'standard', u'star', u'rooms', u'excellent', u'location']",UR119196877
"[u'travelling', u'business', u'wanted', u'tube', u'station', u'offered', u'high', u'standard', u'accomodation', u'comfort', u'disappointed', u'lovely', u'elegant', u'building', u'situated', u'picadilly', u'minute', u'walk', u'green', u'park', u'tube', u'station', u'park', u'greeted', u'door', u'smile', u'offer', u'assistance', u'luggage', u'proceeded', u'check', u'met', u'friendly', u'lady', u'checked', u'directions', u'room', u'floor', u'brand', u'carpets', u'curtains', u'clinical', u'travelodge', u'premier', u'inn', u'character', u'clinical', u'dont', u'place', u'charm', u'staff', u'rooms', u'comfortable', u'quiet', u'spotlessly', u'clean', u'bar', u'area', u'lovely', u'reminiscent', u'waldorf', u'york', u'city', u'afternoon', u'tea', u'die', u'whilst', u'barman', u'mixes', u'cosmopolitan', u'honest', u'worried', u'read', u'reveiws', u'honestly', u'recommend', u'staying', u'business', u'pleasure', u'town']",UR64392855
"[u'comfortable', u'night', u'park', u'lane', u'pickadilly', u'don', u't', u'listen', u'complainers', u'site', u'deserve', u'bum', u'rap', u'lovely', u'well', u'located', u'staff', u'anxious', u'concierges', u'help', u't', u'beat', u'beds', u'sheraton', u'sweet', u'sleepers', u'sooooo', u'long', u'flight', u'room', u'spacious', u'fresh', u'clean', u'lovely', u'luxurious', u'feel', u'slept', u'three', u'full', u'sized', u'people', u'easily', u'comfy', u'pull', u'couch', u'problems', u'room', u'temperatures', u'freezing', u'pleased', u'find', u'easy', u'walking', u'distance', u'fabuous', u'shopping', u'dining', u'green', u'park', u'tube', u'station', u'walking', u'legendary', u'shopping', u'mayfair', u'bond', u'street', u'pleasure', u'walking', u'theatres', u'possibility', u'hop', u'hop', u'bus', u'tours', u'start', u'green', u'park', u'tube', u'station', u'joining', u'tour', u'simple', u'stroll', u'fortnum', u'mason', u'breakfast', u'tea', u'stopping', u'hatchard', u'peerless', u'bookstore', u'door', u'burlington', u'arcade', u'ritz', u'nearby', u'buckingham', u'palace', u'ate', u'charming', u'places', u'shepard', u'market', u'area', u'tucked', u'directly', u'park', u'lane', u'delightful', u'warren', u'buildings', u'interesting', u'shops', u'restaurants', u'period', u'pubs', u'park', u'lane', u'door', u'pricey', u'atheneum', u'japanese', u'embassy', u'overlooks', u'green', u'park', u'room', u'bit', u'overlooking', u'park', u'simply', u'peace', u'quiet', u'picadilly', u'main', u'road', u'elegance', u'silence', u'sirens', u'going', u'middle', u'night', u'hesitation', u'going', u'teenage', u'son', u'declared', u'loved', u'agree', u'mother', u'age', u'fabulous', u'times', u'york', u'london']",UR3270893
"[u'felt', u'write', u'review', u'returned', u'night', u'sheraton', u'park', u'lane', u'checked', u'lady', u'receptionist', u'incredibly', u'rude', u'unhelpful', u'practically', u'throwing', u'room', u'key', u'top', u'counter', u'telling', u'floor', u'room', u'room', u'key', u't', u'work', u'asked', u'employee', u'happened', u'walking', u'corridor', u'help', u'rude', u'shrugging', u'telling', u'reception', u'reception', u'received', u'apology', u'rude', u'receptionist', u'handed', u'keys', u'obvious', u'attitude', u'problem', u'eventually', u'room', u'incredibly', u'small', u'sign', u'smoking', u'room', u'fact', u'ashtray', u'room', u'smelt', u'stale', u'bathroom', u'looked', u'tired', u'tiles', u'missing', u'walls', u'beware', u'credit', u'card', u'reception', u'check', u'case', u'purchase', u'mini', u'bar', u'hold', u'money', u'case', u'account', u'don', u't', u'release', u'days', u'phone', u'bank', u'time', u'work', u'missing', u'funds', u'huge', u'disappointment']",UR63947444
"[u'location', u'short', u'walk', u'knightbridge', u'picadilly', u'located', u'front', u'green', u'park', u'room', u'pit', u'tourist', u'sites', u'pret', u'starbucks', u'corner', u'marks', u'spencers', u'grocery', u'store', u'rooms', u'bit', u'tired', u'face', u'buildings', u'dark', u'dreary', u'beds', u'comfortable', u'night', u'rest', u'night', u'breakfast', u'well']",UR3808312
"[u'worried', u'staying', u'reading', u'reviews', u'site', u'park', u'lane', u'better', u'expected', u'arrived', u'mid', u'day', u'rooms', u'ready', u'checkin', u'rooms', u'sized', u'rooms', u'bathrooms', u'tubs', u'separate', u'rain', u'style', u'showers', u'wonderful', u'view', u'green', u'park', u'big', u'ben', u'london', u'eye', u'style', u'british', u'renovations', u'lots', u'charm', u'beautiful', u'public', u'areas', u'molding', u'doors', u'bashed', u'adittional', u'cleaning', u'windows', u'tile', u'areas', u'high', u'foot', u'ceilings', u'bathroom', u'pretty', u'solid', u'step', u'renovate', u'true', u'gem', u'chancery', u'court', u'london']",UR12827962
"[u'sheraton', u'park', u'lane', u'june', u'amazing', u'experience', u'celebrating', u'anniversary', u'girlfriend', u'staff', u'professional', u'answered', u'queries', u'sure', u'satisfied', u'room', u'upgraded', u'igor', u'buercher', u'sheraton', u'extremely', u'sure', u'memorable', u'service', u'location', u'excellent', u'allowed', u'london', u'easily', u'attention', u'detail', u'excellent', u'forward', u'returning', u'park', u'lane', u'sheraton']",UR32425069
"[u'location', u'takes', u'time', u'facelift', u'staff', u'friendly', u'frankly', u'outageous', u'internet', u'costs', u'limit', u'devices', u'talk', u'expensive']",UR124234490
