Content,ReviewID
"[u'arrived', u'nonsmoking', u'room', u'strong', u'smell', u'smoke', u'complained', u'front', u'desk', u'attitude', u'control', u'people', u'room', u'labelled', u'nonsmoking', u'move', u'room', u'decent', u'big', u'city', u'standards', u'comfortable', u'king', u'bed', u'desk', u'outlet', u'tiny', u'wardrobe', u'robes', u'window', u'small', u'area', u'opened', u'internet', u'room', u'ethernet', u'cost', u'day', u'free', u'wifi', u'small', u'portion', u'downstairs', u'lobby', u'lobby', u'small', u'limited', u'seating', u'cd', u'player', u'advertised', u'cheap', u'bedside', u'clock', u'radio', u'room', u'decor', u'modern', u'simple', u'light', u'woods', u'white', u'fabric', u'la', u'scandinavian', u'style', u'furniture', u'toronto', u'days', u'conference', u'metro', u'convention', u'center', u'metropolitan', u'chain', u'bigger', u'chains', u'costs', u'conference', u'government', u'rates', u'reasons', u'chose', u'advertised', u'personal', u'service', u'big', u'chains', u'don', u't', u'free', u'limo', u'service', u'downtown', u'area', u'exactly', u'true', u'limo', u'hour', u'period', u'morning', u'reservation', u'day', u'advance', u'guest', u'reserved', u'car', u'time', u'doesn', u't', u'weekends', u'wound', u'fending', u'weekends', u'afternoons', u'returning', u'mornings', u'reserved', u'doesn', u't', u'cover', u'airport', u'restaurants', u'well', u'acclaimed', u'eating', u'restaurants', u't', u'business', u'traveller', u'wouldn', u't', u'sheraton', u'marriott', u'fairmont', u'royal', u'york', u'price']",UR5981859
"[u'day', u'checked', u'entire', u'lobby', u'smelled', u'sweage', u'front', u'desk', u'mentioned', u'backup', u'elevator', u'shaft', u'yikes', u'deluxe', u'room', u'looked', u'bad', u'movie', u'decor', u'dated', u'worn', u'cigarette', u'burns', u'carpet', u'cracked', u'toilet', u'bathroom', u'hadn', u't', u'replaced', u'advertise', u'comp', u'wi', u'fi', u'sucker', u'paying', u'facilities', u'fee', u'btw', u'rip', u've', u'better', u'stays', u'motel', u'hole', u'wall', u'avoid', u'dump', u'plague']",UR56907595
"[u'admit', u'worried', u'visiting', u'read', u'reports', u'website', u'booked', u'england', u'pleasantly', u'surprised', u'room', u'allocated', u'arrival', u'final', u'holiday', u'lifetime', u'canada', u'spend', u'nights', u'gathering', u'points', u'visitors', u'pro', u'active', u'action', u'arriving', u'cheekily', u'emailed', u'high', u'room', u'cn', u'tower', u'view', u'delivered', u'reply', u'courteous', u'quick', u'reception', u'staff', u'polite', u'room', u'rooms', u'cn', u'tower', u'view', u'splendid', u'view', u'people', u'disappointed', u'room', u'considerably', u'smaller', u'trip', u'queen', u'size', u'bed', u'carpets', u'weren', u't', u'regularly', u'vacuumed', u'bed', u'comfortable', u'linen', u'clean', u'fresh', u'bathroom', u'spotless', u'supplied', u'usual', u'toiletries', u'facilities', u'free', u'fridge', u'room', u'safe', u'case', u'desk', u'crowded', u'coffee', u'ice', u'bucket', u'food', u'purchase', u'stuff', u'limit', u'room', u'business', u'visitor', u'tourist', u'ample', u'complaint', u't', u'replenish', u'tea', u'coffee', u'ring', u'responded', u'admirably', u'picked', u'exactly', u'type', u'amount', u'extras', u'required', u'miminal', u'fuss', u'problems', u'location', u'reasonably', u'central', u'personally', u't', u'problem', u'walking', u'mins', u'nearest', u'tube', u'station', u'journey', u'length', u'minute', u'walk', u'cn', u'tower', u'concierge', u'supplied', u'comprehensive', u'map', u'major', u'tourist', u'sites', u'path', u'walkways', u'subway', u'stations', u'planned', u'visit', u'shop', u'opposite', u'open', u'midnight', u'nearest', u'food', u'court', u'sandwich', u'shop', u'literally', u'corner', u'dundas', u'street', u'food', u'biggie', u't', u'dine', u'gym', u'swimming', u'pool', u'looked', u'well', u'maintained', u'comprehensive', u'enjoyed', u'visit', u'toronto', u'metropolitan', u'lucky', u'room', u't', u'mind', u'small', u'sleep', u'advise', u'travellers', u'cheeky', u'chances', u'enjoy']",UR5602649
"[u'metropolitan', u'suggested', u'accommodation', u'course', u'attended', u't', u'reviews', u'wondering', u'decided', u'book', u'disappointed', u'king', u'size', u'bed', u'comfortable', u'pillows', u'sheets', u'exceptional', u'duvet', u'enclosed', u'inside', u'lovely', u'sheets', u'nicer', u'blankets', u'laundered', u'users', u'towels', u'large', u'luxurious', u'bathroom', u'clean', u'ventilation', u'improved', u'minor', u'inconvenience', u'night', u'toronto', u'film', u'festival', u'room', u'quiet', u'weren', u't', u'disturbed', u'noise', u'party', u'goers', u'location', u'restaurants', u'requested', u'corporate', u'rate', u'pleased', u'return']",UR118416316
"[u'year', u'holidays', u'excellent', u'check', u'prompt', u'friendly', u'rooms', u'small', u'large', u'city', u'extremely', u'comfortable', u'clean', u'location', u'perfect', u'blocks', u'eaton', u'center', u'safe', u'area', u'parking', u'rate', u'area', u'hesitate', u'recomment', u'anad', u'trip', u'toronto', u'loved']",UR122840961
"[u'nights', u'business', u'arrived', u'sunday', u'despite', u'pm', u'check', u'time', u'room', u'check', u'straight', u'worried', u'close', u'elevators', u'ice', u'machine', u't', u'hear', u'room', u'wasn', u't', u'huge', u'fine', u'queen', u'sized', u'bed', u'comfortable', u'duvet', u'thin', u'pillows', u'bathroom', u'bit', u'small', u'functional', u'shower', u'pulse', u'heads', u'supply', u'hot', u'water', u'toiletries', u'felt', u'cheap', u'disappointment', u'despite', u'finishing', u'shower', u'gel', u'day', u'wasn', u't', u'replenished', u'second', u'night', u'stingy', u'hair', u'dryer', u'powerful', u'looked', u'confined', u'bathroom', u'iron', u'ironing', u'board', u'closet', u'small', u'closet', u'hanging', u'space', u'drawer', u'unit', u'desk', u'nightstands', u'bedside', u'tables', u'three', u'lamps', u'hate', u'havng', u'overhead', u'lighting', u'bathroom', u'bedrooms', u'days', u'cave', u'dweller', u'glad', u'open', u'window', u'fresh', u'air', u'walking', u'distance', u'albeit', u'cn', u'tower', u'friendly', u'desk', u'staff', u'happy', u'return']",UR63271574
"[u'metropolitan', u'september', u'arrived', u'york', u'lot', u'live', u'experiencing', u'york', u'standards', u'lobby', u'impressive', u'check', u'fine', u'told', u'allocated', u'newly', u'refurbished', u'room', u'floor', u'room', u'large', u'bed', u'view', u'cn', u'tower', u'bathroom', u'furniture', u'looked', u'needed', u'upgrading', u'strange', u'told', u'room', u'refurbished', u'ate', u'breakfast', u'mornings', u'service', u'slow', u'food', u'reasonable', u'expensive', u't', u'restaurants', u'wanted', u'explore', u'toronto', u'cocktails', u'bar', u'turndown', u'service', u'night', u'bottles', u'water', u'left', u'card', u'weather', u'forcast', u'day', u'touch', u'business', u'centre', u'internet', u'weren', u't', u'asked', u'pay', u'despite', u'chrages', u'displayed', u'swimming', u'pool', u'couple', u'occasions', u'thing', u'time', u'location', u'eaton', u'centre', u'minutes', u'walk', u'entertainment', u'district', u'pubs', u'restaurants', u'ate', u'top', u'cn', u'tower', u'night', u'lovely', u'meal', u'wathcing', u'sun', u'day', u'trip', u'niagra', u'falls', u'fantastic', u'highly', u'recommend', u'time', u'toronto', u'returned', u'offer']",UR6331125
"[u'september', u'room', u'small', u'big', u'king', u'size', u'bed', u'room', u'wardrobe', u'tv', u'ironing', u'board', u'dressing', u'gown', u'racks', u'cases', u'find', u'room', u'wardrobe', u'sid', u'bed', u'watch', u'tv', u'door', u'open', u'room', u'guy', u'selling', u'trips', u'reception', u'desk', u'find', u'day', u'leaving', u'swimming', u'pool', u'centre', u'town', u'shops', u'young', u'street', u'night', u'trip', u'niagara', u'falls', u'seperate', u'report', u'room', u'bigger', u'move', u'clothes', u'wardrobe', u'ect', u'ect', u'view', u'town', u'room', u'city', u'parlament', u'house', u'moument', u'battel', u'rigway', u'university', u'district', u'italy', u'portugal', u'village', u'china', u'town', u'kensington', u'market', u'cn', u'tower', u'eaton', u'centre', u'rogers', u'centre', u'city', u'visit', u'watering', u'holes', u'lovely', u'time', u'toronto']",UR83217962
"[u'wife', u'nights', u'conveniently', u'located', u'downtown', u'entertainment', u'restaurants', u'shopping', u'short', u'blocks', u'subway', u'clean', u'rooms', u'small', u'comfortable', u'bed', u'staff', u'well', u'car', u'day', u'saturday', u'morning', u'hour', u'rental', u'companies', u'open', u'return', u'rental', u'parking', u'lot', u'late', u'night', u'definitely']",UR116138134
"[u'touring', u'canada', u'well', u'positioned', u'friendly', u'staff', u'well', u'excellent', u'restaurants', u'central', u'walking', u'distance', u'downtown', u'sights', u'rooms', u'large', u'adequate']",UR118873134
"[u'night', u'three', u'night', u'woke', u'discover', u'bedbug', u'crawling', u'arm', u'smashed', u'blood', u'flew', u'everwhere', u'moments', u'captured', u'live', u'bug', u'carcass', u'front', u'desk', u'place', u'crawling', u'bugs', u'management', u'deny', u'fact', u'rooms', u'small', u'walls', u'paper', u'thin', u'service', u'inconsistent', u'paid', u'manhattan', u'prices', u'glorified', u'dorm', u'room', u'infested', u'vermin', u'save', u'grief', u'find', u'place']",UR10356136
"[u'bring', u'lunch', u'room', u'service', u'facility', u'rename', u'metroplitan', u'motel', u'rooms', u'small']",UR26228251
"[u'room', u'size', u'small', u'decor', u'outdated', u'pink', u'stucco', u'walls', u'flowered', u'curtains', u'beige', u'trim', u'walls', u'needed', u'repair', u'carpet', u'stained', u'worse', u'noice', u'coming', u'utility', u'room', u'mine', u'prevented', u'sleeping', u'reported', u'front', u'desk', u'mornign', u'told', u'locate', u'room', u'time', u'mention', u'fixing', u'problem', u'location', u'friendly', u'staff', u'positive', u'points', u'rate', u'decent', u'central', u'downtown', u'location']",UR92700326
"[u'staff', u'outstanding', u'oustanding', u'job', u'friendly', u'lobby', u'elevators', u'beautiful', u'painted', u'silk', u'panels', u'elevators', u'touch', u'small', u'rooms', u'dated', u'definately', u'updating', u'month', u'year', u'green', u'carpet', u'faded', u'filthy', u'worn', u'wore', u'socks', u'touch', u'peach', u'colored', u'vinyl', u'wallpaper', u'grey', u'shell', u'pattern', u'bath', u'solid', u'surface', u'countertop', u'bathroom', u'burn', u'marked', u'sanded', u'tub', u'black', u'chipped', u'area', u'size', u'nickle', u'sink', u'stopper', u'white', u'rubber', u'stopper', u'chained', u'loose', u'faucet', u'lighting', u'dim', u'reading', u'business', u'work', u'hard', u'room', u'expect', u'freeway', u'suburbs', u'la', u'quinta', u'location', u'perfect', u'needed', u'recommend', u'location']",UR99038212
"[u'agree', u'reviews', u'bit', u'tired', u'spruced', u'money', u'downtown', u'toronto', u'deal', u'local', u'competition', u'sheraton', u'expensive', u'addition', u'charges', u'internet', u'service', u'marriot', u'expensive', u'cheaper', u'cheap', u'ways', u'cost', u'time', u'queen', u'bed', u'comfortable', u'room', u'internet', u'taxes', u'sheraton', u'charges', u'night', u'internet', u'comparable', u'room', u'parking', u'charges', u'don', u't', u'drive', u'downtown', u't', u'compare', u'hop', u'skip', u'city', u'hall', u'underground', u'parking', u'metropolitan', u'closer', u'interesting', u'dining', u'including', u'splurge', u'high', u'chinese', u'dining', u'room', u'city']",UR55045609
"[u'lovely', u'centrally', u'located', u'expecting', u'checkin', u'welcomed', u'polite', u'front', u'desk', u'man', u'complimentary', u'upgrade', u'night', u'beautiful', u'room', u'light', u'furniture', u'wonderful', u'view', u'city', u'internet', u'rooms', u'free', u'dollars', u'night', u'appreciated', u'told', u'check', u'free', u'wireless', u'internet', u'foyer', u'lobby', u'restaurant', u'bistro', u'fairly', u'priced', u'server', u'polite', u'young', u'lady', u'bit', u'older', u'night', u'couldn', u't', u'asked', u'quiet', u'night', u'business', u'person', u'couple', u'visiting', u'city', u'families', u'bedrooms', u'tad', u'tiny', u'husband', u'booking', u'checked', u'tripadvisor', u'horrified', u'reviews', u'pleased', u'problems', u'angry', u'people', u'leaving', u'reviews', u'doesn', u't', u'going', u'swayed', u'time', u'metropolitan', u'staff']",UR6133711
"[u'met', u'midst', u'quiet', u'haven', u'bustle', u'located', u'heart', u'toronto', u'close', u'eaton', u'centre', u'hospitals', u'city', u'hall', u'property', u'rooms', u'offer', u'views', u'skyline', u'service', u'friendly', u'staff', u'rooms', u'beds', u'comfortable', u'enjoy', u'staying', u'second']",UR119287181
"[u'attended', u'conference', u'nov', u'room', u'small', u'fridge', u'carpet', u'dirty', u'general', u'room', u'cleanliness', u'better', u'park', u'car', u'valet', u'parking', u'day', u'expensive', u'wrong', u'parking', u'car', u'wrong', u'including', u'parking', u'room', u'beware', u'add', u'additional', u'day', u'bill', u'daily', u'bottles', u'water', u'small', u'gym', u'swimming', u'pool', u'well', u'located', u'downtown', u'convenient', u'eat', u'restaurant', u'expensive', u'room', u'service', u'exorbitant', u'better', u'bigger', u'room', u'fridge']",UR50840007
"[u'going', u'place', u'record', u'appreciation', u'high', u'quality', u'service', u'provided', u'staff', u'metropolitan', u'day', u'july', u'second', u'time', u'metropolitan', u'months', u'honestly', u'high', u'standards', u'service', u'remain', u'consistent', u'quick', u'check', u'concierge', u'recognised', u'months', u'ago', u'memory', u'received', u'upgrade', u'appreciated', u'needed', u'space', u'relax', u'coming', u'week', u'visiting', u'sick', u'family', u'relative', u'days', u'life', u'front', u'house', u'staff', u'feel', u'ambassadors', u'city', u'toronto', u'metropolitan', u'jing', u'ronnie', u'source', u'ideas', u'feel', u'friend', u'wave', u'deserve', u'huge', u'credit', u'making', u'trip', u'special', u'considering', u'circumstances', u'deserve', u'special', u'mention', u'bar', u'restaurant', u'staff', u'feel', u'metropolitan', u'family', u'friendliness', u'interest', u'visit', u'source', u'comfort', u'special', u'members', u'staff', u'naturally', u'organisation', u'unsung', u'heroes', u'staff', u'deserve', u'praise', u'service', u'room', u'cleaned', u'daily', u'high', u'standard', u'kitchen', u'staff', u'provided', u'lovely', u'food', u'experience', u'deserve', u'recognition', u'doormen', u'greeted', u'smile', u'returning', u'hospital', u'finally', u'thoroughly', u'recommend', u'metropolitan', u'superb', u'venue', u'explore', u'downtown', u'toronto', u'sadly', u'returning', u'future', u'hope', u'visit', u'place', u'satisfaction']",UR115331455
"[u'metropolitan', u'november', u'attending', u'conference', u'lobby', u'clean', u'spacious', u'appeared', u'fairly', u'renovated', u'staff', u'courteous', u'check', u'check', u'served', u'times', u'room', u'clean', u'bed', u'comfortable', u'decor', u'bit', u'surprising', u'pictures', u'rooms', u'website', u'image', u'projected', u'reviewer', u'pointed', u'dated', u'bed', u'padded', u'fabric', u'headboard', u'pattern', u'wallpaper', u'seashell', u'motif', u'redecorating', u'floor', u'meeting', u'facilities', u'food', u'provided', u'lunch', u'delicious', u'provided', u'lot', u'choice', u'heard', u'complaints', u'quality', u'easy', u'walking', u'distance', u'eaton', u'centre', u'lots', u'restaurants', u'meeting', u'premises']",UR121218513
"[u'rude', u'front', u'desk', u'staff', u'bellmen', u'single', u'time', u've', u'stepped', u'catch', u'taxi', u've', u'accosted', u'panhandlers', u'finally', u'asked', u'bellman', u'duty', u'allowed', u'panholders', u'property', u'guests', u'money', u'replied', u'security', u'guard', u'job', u'asked', u'security', u'allowed', u'security', u'room', u'buckled', u'carpet', u'restaurant', u'prices', u'outrageous', u'staff', u'care', u'wait', u'check', u'dump', u'sunday']",UR116286392
"[u'met', u'month', u'partners', u'birthday', u'rooms', u'dating', u'fab']",UR124744542
"[u'older', u'location', u'queen', u'street', u'uoft', u'pet', u'friendly', u'night', u'lb', u'weimaraner', u'staff', u'member', u'walked', u'courteous', u'friendly']",UR116397073
"[u'sized', u'room', u'floor', u'comfortable', u'enjoyed', u'pool', u'jacuzzi', u'staff']",UR86086999
"[u'metropolitan', u'average', u'rooms', u'differ', u'greatly', u'depending', u'book', u'deluxe', u'rooms', u'older', u'shape', u'rooms', u'luxury', u'rooms', u'newly', u'renovated', u'rooms', u'luxury', u'room', u'nights', u'small', u'room', u'nicely', u'appointed', u'decent', u'location', u'blocks', u'yonge', u'st']",UR8537874
"[u'perfect', u'location', u'restaurant', u'adequate', u'facilities', u'weeks', u'charges', u'countries', u'started', u'appear', u'credit', u'card', u'statement', u'credit', u'card', u'compromised', u'judging', u'reviews', u'case', u'feasible', u'pay', u'cash', u'staying', u'multiple', u'nights', u'business', u'credit', u'card', u'pay', u'booking', u'future', u'business', u'trips', u'toronto']",UR117561604
"[u'service', u'completely', u'terrible', u'waste', u'time', u'toronto', u'major', u'losing', u'points', u'room', u'service', u'total', u'fail']",UR115033358
"[u'average', u'rooms', u'updating', u'night', u'business', u'king', u'suite', u'lobby', u'well', u'renovated', u'rooms', u'lighting', u'dim', u'bathrooms', u'rooms', u'small', u'side', u'television', u'looked', u'belonged', u'wifi', u'signal', u'spotty', u'barely', u'worked', u'desk', u'bed', u'strong', u'stream', u'video', u'gym', u'equipment', u'fairly', u'limited', u'treadmills', u'newer', u'elliptical', u'free', u'weights', u'pool', u'looked', u'fine', u'side', u'service', u'friendly', u'brought', u'complimentary', u'toothbrush', u'bed', u'comfortable', u'room', u'st', u'floor', u'hall', u'location', u'outstanding', u'hospital', u'district', u'walkable', u'queen', u'king', u'front', u'minutes', u'standards', u'soho', u'metropolitan', u'wasn', u't', u'terrible', u'average', u'rating']",UR124709278
"[u'visited', u'business', u'trip', u'january', u'nights', u'room', u'king', u'bed', u'training', u'seminar', u'street', u'university', u'listed', u'metropolitan', u'nearest', u'location', u'north', u'carolina', u'driving', u'snow', u'happy', u'restaurants', u'easy', u'walking', u'distance', u'inside', u'restaurant', u'extremely', u'overpriced', u'offered', u'minimal', u'vegetarian', u'options', u'fee', u'parking', u'covered', u'well', u'maintained', u'room', u'disappointing', u'thing', u'noticed', u'smell', u'musty', u'moldy', u'smell', u'room', u'covered', u'thick', u'lady', u'perfume', u'smell', u'front', u'desk', u'send', u'air', u'purifier', u'helped', u'deal', u'time', u'left', u'room', u'housekeeping', u'retrieve', u'air', u'purifier', u'smell', u'return', u'germaphobe', u'well', u'bed', u'fabric', u'headboard', u'imagine', u'exceptionally', u'difficult', u'clean', u't', u'imagine', u'cleaned', u'regular', u'basis', u'shag', u'carpeting', u'source', u'odor', u'room', u'long', u'hairs', u'people', u'hairs', u'don', u't', u'carpet', u'fibers', u'long', u'caught', u'toes', u'walked', u'sure', u'vacuumed', u'imagined', u'people', u'cleaning', u'hair', u'brushes', u'sitting', u'foot', u'bed', u'ick', u'exactly', u'electrical', u'outlets', u'bedroom', u'portion', u'room', u'additional', u'bathroom', u'vanity', u'electrical', u'outlets', u'extension', u'cords', u'multipliers', u'plugs', u'crowding', u'multipliers', u'free', u'outlets', u'charge', u'phone', u'laptop', u'bedroom', u'area', u'hesitant', u'phone', u'computer', u'sink', u'charge']",UR53304812
"[u'wedding', u'booked', u'room', u'mother', u'law', u'metropolitan', u'picked', u'airport', u'check', u'informed', u'full', u'smoking', u'rooms', u'left', u'requested', u'smoking', u'informed', u'preferences', u'guaranteed', u'mil', u'gracious', u'long', u'clean', u'fine', u'night', u'promised', u'expecting', u'check', u'outs', u'offer', u'smoking', u'room', u'rest', u'week', u'room', u'absolutely', u'unacceptable', u'wasn', u't', u'smoking', u'room', u'filthy', u'cigarette', u'smoke', u'fumed', u'hallway', u'moment', u'opened', u'door', u'choking', u'smell', u'cigarettes', u'air', u'freshener', u'perfume', u'overwhelming', u'causing', u'coughing', u'choking', u'told', u'staff', u'cigarette', u'smoke', u'smoking', u'room', u'unwilling', u'affiliated', u'city', u'booked', u'refund', u'night', u'ended', u'bedroom', u'condo', u'room', u'offered', u'disgusting', u'understand', u'smoking', u'rooms', u'exist', u'required', u'clean', u'clean', u'smell', u'room', u'tolerable', u'average', u'person', u'reason', u'treatment', u'received', u'staff', u'completely', u'unhelpful', u'unwilling', u'refund', u'night', u'offer', u'discount', u'room', u'admitted', u'wreaked', u'smoke', u'smoking', u'room', u'totally', u'unacceptable', u'advise', u'staying', u'place', u'clients', u'accommodations', u'offer', u'discount', u'reimbursement', u'refuse']",UR86668702
"[u'start', u'booked', u'rooms', u'card', u'exact', u'time', u'arrived', u'rooms', u'floors', u'apart', u'staff', u'rooms', u'disappointing', u'pictures', u'websites', u'rooms', u'suite', u'looked', u'pictures', u'room', u'mauve', u'light', u'blue', u'hasnt', u'redone', u'bathroom', u'dirty', u'shower', u'mold', u'carpet', u'nasty']",UR119293441
"[u'large', u'floor', u'view', u'city', u'room', u'website', u'portrays', u'furniture', u'carpeting', u'needed', u'replacing', u'years', u'ago', u'bathroom', u'small', u'spa', u'robe', u'bath', u'towels', u'thin', u'nightly', u'ice', u'bottled', u'water', u'brought', u'room', u'housekeeping', u'closet', u'small', u'barely', u'accomodate', u'days', u'worth', u'clothes', u'people', u'gift', u'shop', u'convenience', u'store', u'street', u'open', u'midnight', u'room', u'service', u'stopped', u'pm', u'called', u'minutes', u'closing', u'denied', u'service', u'bed', u'hungry', u'breakfast', u'buffet', u'day', u'wonderful', u'homemade', u'waffles', u'fresh', u'fruit', u'granola', u'started', u'day', u'bell', u'staff', u'informative', u'okey', u'choice', u'exception', u'close', u'walking', u'distance', u'huge', u'eaton', u'cetre', u'mall']",UR7010173
"[u'husband', u'returned', u'toronto', u'metropolitan', u'package', u'won', u'local', u'radio', u'station', u'nights', u'buffet', u'breakfast', u'day', u'reading', u'reviews', u'worried', u'kind', u'room', u'free', u'st', u'floor', u'stunning', u'view', u'city', u'room', u'spotless', u'robes', u'laid', u'lights', u'music', u'playing', u'staff', u'wonderful', u'treated', u'royality', u'breakfast', u'buffet', u'yummie', u'eggs', u'sausage', u'bacon', u'hash', u'browns', u'french', u'toast', u'pancakes', u'cereal', u'friut', u'prime', u'location', u'toronto', u'going', u'metropolitan']",UR4232985
"[u'rencently', u'property', u'didnt', u'fully', u'experience', u'entire', u'property', u'room', u'tired', u'worn', u'suppose', u'king', u'size', u'bed', u'clearly', u'internet', u'connection', u'terrrible', u'brighter', u'side', u'location', u'staff', u'bar', u'enjoyable', u'property', u'fact', u'rooms', u'outdated', u'tiny']",UR119843416
"[u'booked', u'wedding', u'north', u'america', u'chinese', u'restaurant', u'venue', u'weddings', u'expected', u'lot', u'money', u'spent', u'cost', u'venues', u'review', u'extremely', u'dissatisfied', u'level', u'service', u'family', u'friends', u'respect', u'rooms', u'guests', u'difficulties', u'obtaining', u'rooms', u'timely', u'manner', u'receiving', u'rooms', u'extremely', u'tiny', u'unsuitable', u'brother', u'offered', u'smoking', u'room', u'pregnant', u'wife', u'children', u'unacceptable', u'declining', u'room', u'offered', u'tiny', u'queen', u'size', u'bed', u'double', u'sleep', u'point', u'frustrated', u'wife', u'extremely', u'stressed', u'physically', u'suffering', u'feet', u'legs', u'swelling', u'stress', u'room', u'situation', u'heat', u'consequently', u'accepted', u'room', u'allow', u'wife', u'relax', u'feet', u'legs', u'opinion', u'acceptable', u'night', u'checked', u'wife', u'contractions', u'spending', u'night', u'hospital', u'turns', u'contractions', u'caused', u'stress', u'opinion', u'accommodations', u'metropolitan', u'greatly', u'caused', u'stress', u'discharged', u'bridal', u'party', u'member', u'offered', u'smoking', u'room', u'declined', u'fianc', u'allergic', u'smell', u'smoke', u'entire', u'point', u'room', u'relax', u'swimming', u'limo', u'pictures', u'north', u'york', u'house', u'day', u'room', u'wasn', u't', u'ready', u'expensive', u'professional', u'camera', u'equipment', u'choice', u'drive', u'drop', u'equipment', u'totally', u'defeated', u'purpose', u'room', u'happened', u'booked', u'room', u'time', u'parking', u'lot', u'full', u'pay', u'parking', u'room', u'extremely', u'small', u'smelled', u'disgusting', u't', u'told', u'checked', u'morning', u'standard', u'opinion', u'agree', u'room', u'friend', u'waited', u'afternoon', u'room', u'lobby', u'hoping', u'catch', u'medical', u'working', u'feared', u'wait', u'room', u'find', u'june', u'discovering', u'deficiencies', u'accommodations', u'decided', u'address', u'issues', u'front', u'desk', u'supervisor', u'spoken', u'spoke', u'told', u'wedding', u'priority', u'airlines', u'priority', u'heard', u'saddened', u'list', u'expected', u'lot', u'metropolitan', u'wedding', u'convenience', u'guests', u'totally', u'disappointed', u'level', u'service', u'wedding', u'reception', u'food', u'adjusted', u'requested', u'tasting', u'rice', u'hard', u'rock', u'noodles', u'mushy', u'rest', u'food', u'expect', u'pay', u'votive', u'candles', u'lit', u'threw', u'rose', u'petals', u'bought', u'bathroom', u'threw', u'wedding', u'cake', u'contract', u'supposed', u'cut', u'cake', u'guests', u'serve', u'cut', u'slice', u'cake', u'cutting', u'ceremony', u'rest', u'garbage', u'sweet', u'table', u'complete', u'waste', u'kindly', u'asked', u'occasions', u'pack', u'remaining', u'sweets', u'senses', u'cakes', u'dozens', u'mini', u'pastries', u'asked', u'follow', u'instructions', u'clearly', u'metropolitan', u'uphold', u'reputation', u'rectify', u'discrepancies', u'north', u'america', u'chinese', u'restaurant', u'venue', u'kind', u'clear', u'metropolitan', u'event', u'life', u'unworthy', u'business']",UR20180899
"[u'ho', u'hum', u'experience', u'times', u'rooms', u'small', u'reasonably', u'priced', u'expensive', u'poor', u'wifi', u'expensive', u'included', u'room', u'rate', u'business', u'center', u'computers', u'printer', u'large', u'wait', u'parking', u'garage', u'full', u'expensive', u'valet', u'rates', u'food', u'restaurants', u'service', u'hemispheres', u'awful', u'holiday', u'inn', u'inside', u'rooms', u'side', u'close', u'city', u'hall', u'ago', u'eaton', u'center', u'china', u'town', u'subway', u'stops', u'better', u'stays', u'city', u'nearby', u'sheraton', u'nicer', u'unforgetable', u'experience', u'splurge', u'legermain', u'mercer', u'street', u'worth', u'penny']",UR22522654
"[u'room', u'metropolitan', u'lovely', u'staff', u'traveling', u'car', u'valet', u'parking', u'parking', u'garage', u'nightmare', u'worth', u'extra', u'dollars', u'daily', u'navigate', u'hairpin', u'turns', u'ultra', u'narrow', u'spaces', u'aware', u'penalty', u'check', u'reserved']",UR3720897
"[u'read', u'varied', u'reviews', u'wondered', u'arrived', u'greeted', u'friendly', u'front', u'desk', u'staff', u'processed', u'room', u'corner', u'room', u'overly', u'large', u'adequate', u'room', u'clean', u'quiet', u'bedding', u'comfortable', u'room', u'service', u'staff', u'timely', u'professional', u'housekeeping', u'timely', u'unobtrusive', u'location', u'easy', u'access', u'shopping', u'eaton', u'center', u'downtown', u'sites', u'property', u'fine', u'location', u'encounter', u'problems', u'described', u'prior', u'reviews']",UR6557631
"[u'extremely', u'disappointed', u'metropolitan', u'notwithstanding', u'employer', u'favourable', u'corporate', u'rate', u'staying', u'toronto', u'business', u'positive', u'elements', u'bed', u'comfortable', u'bed', u'linens', u'towels', u'clean', u'looked', u'cleaning', u'staff', u'clean', u'room', u'thoroughly', u'negative', u'elements', u'room', u'dated', u'renovated', u'asked', u'renovated', u'room', u'room', u'told', u'room', u'furniture', u'tired', u'patched', u'peach', u'coloured', u'wallpaper', u'stained', u'teal', u'coloured', u'rug', u'dented', u'wooden', u'furniture', u'desk', u'light', u't', u'cast', u'light', u'work', u'window', u't', u'open', u'turn', u'fan', u'air', u'conditioner', u'cool', u'room', u'unit', u'loud', u'couldn', u't', u'fall', u'asleep', u'running', u'shower', u'morning', u'water', u'stopped', u'completely', u'minutes', u'water', u'sink', u'faucets', u'water', u'finally', u'started', u'water', u'pressure', u'existent', u'mentioned', u'problems', u'water', u'front', u'desk', u'checked', u'received', u'apology', u'reduction', u'bill', u'acknowledgement', u'guests', u'problem']",UR120211290
"[u'walking', u'distance', u'shopping', u'hockey', u'hall', u'fame', u'theatres', u'chinatown', u'textile', u'museum', u'td', u'gallery', u'inuit', u'art', u'free', u'ago', u'restaurants', u'nearby', u'house', u'gourmet', u'seafood', u'bbq', u'noodle', u'congee', u'dundas', u'st', u'west', u'cheap', u'delicious', u'blocks', u'west', u'ago', u'street', u'bed', u'comfortable', u'room', u'uncomfortably', u'warm', u'hear', u'doors', u'slamming', u'shower', u'erratic', u'counter', u'staff', u'welcoming', u'airporter', u'express', u'street']",UR87626144
