Content,ReviewID
"[u'central', u'location', u'staff', u'beachcomber', u'heart', u'waikiki', u'spend', u'big', u'road', u'beach', u'aussie', u'doesn', u't', u'spend', u'aussie', u'roubles', u'fancy', u'close', u'action', u'comfortable', u'clean', u'room', u'job', u'well', u've', u'read', u'reviews', u'bit', u'picky', u'paying', u'coffee', u'movies', u'don', u't', u'hawaii', u'sit', u'room', u'cafe', u'delightful', u'honolulu', u'cafe', u'sheraton', u'moana', u'road', u'smell', u'aroma', u'pass', u'provide', u'free', u'newspapers', u'resort', u'experience', u'fancy', u'pool', u'time', u'base', u't', u'looked', u'kitsch', u'targeted', u'tour', u'groups', u'hula', u'dose', u'watched', u'free', u'excellent', u'hawaiian', u'international', u'market', u'food', u'hall', u'literally', u'laneway', u'starts', u'night', u'tues', u'free', u'lighting', u'torches', u'hula', u'duke', u'statue', u'pm', u'hour', u'pleasant', u'close', u'beach', u'better', u'pool', u'waikiki', u'thebus', u'markets', u'friendly', u'staff', u'comfortable', u'night', u'sleep', u'option', u'consider', u'hope', u'helps', u'alohapaul', u'sydney', u'australia', u'early', u'nov']",UR462650301
"[u'ono', u'originally', u'arrived', u'smoking', u'room', u'third', u'floor', u'terrible', u'view', u'wasn', u't', u'considering', u'honeymoon', u'requested', u'smoking', u'room', u'barely', u'unpacked', u'front', u'desk', u'called', u'offered', u'smoking', u'room', u'beach', u'facing', u'side', u'day', u'room', u'nicer', u'partial', u'view', u'beach', u'ocean', u'room', u'clean', u'staff', u'basic', u'basic', u'price', u'definintly', u'magic', u'polinesia', u'worth', u'penny', u'discount', u'staying', u'beachcomber', u'located', u'middle', u'waikiki', u'price']",UR990905539
"[u'location', u'size']",UR470507239
"[u'expected', u'body', u'surfing', u'waimea', u'bay', u'locals']",UR589875424
"[u'location', u'spent', u'nights', u'island', u'tour', u'beachcomber', u'rooms', u'clean', u'comfortable', u'staff', u'location', u'wasn', u't', u'directly', u'beach']",UR136308180
"[u'loud', u'lacking', u'areas', u'avoid', u'start', u'waikiki', u'location', u'location', u'location', u'located', u'oceanfront', u'street', u'beach', u'conveniently', u'located', u'downtown', u'shopping', u'district', u'front', u'desk', u'staffs', u'extremely', u'friendly', u'attentive', u'guests', u'parking', u'garage', u'packed', u'guests', u'contracted', u'parking', u'attendants', u'attentive', u'ensuring', u'vehicles', u'parked', u'ten', u'day', u'negatives', u'elevators', u'entirely', u'insufficient', u'volume', u'guests', u'wait', u'times', u'elevators', u'exceeded', u'minutes', u'day', u'add', u'outrageous', u'delays', u'shuts', u'elevators', u'polynesian', u'magic', u'allow', u'access', u'lobby', u'street', u'level', u'physical', u'building', u'construction', u'sound', u'jackhammers', u'constant', u'construction', u'takes', u'hawaiian', u'relaxed', u'feeling', u'night', u'noise', u'continues', u'bar', u'located', u'international', u'village', u'thumps', u'music', u'wee', u'morning', u'hours', u'don', u'advertisement', u'broadband', u'wireless', u'internet', u'fool', u'internet', u'working', u'inadequate', u'email', u'relaxing', u'waikiki', u'avoid']",UR243423247
"[u'money', u'paid', u'nightweek', u'rental', u'car', u'location', u't', u'beat', u'price', u'night', u'arrived', u'late', u'aorund', u'pm', u'fully', u'booked', u'room', u'ready', u'room', u'clean', u'neat', u'floor', u'view', u'beach', u'problem', u'room', u'bath', u'room', u'bad', u'urine', u'smell', u'brought', u'scented', u'candles', u't', u'problem', u've', u'encounter', u'rude', u'man', u'works', u'parking', u'booth', u'left', u'week', u'parking', u'ticket', u'voucher', u'told', u'pick', u'return', u'return', u't', u'push', u'ticket', u'machine', u'hong', u'horn', u'repsond', u'tick', u'rude', u'tone', u'told', u'ticket', u'asked', u'wouldn', u't', u'charged', u'rude', u'tone', u'don', u't', u'woryy', u'told', u'ahead', u'man', u'guy', u'bad', u'lot', u'bed', u'sleep', u'better', u'services', u'fancy', u'setup', u'choice', u'frankie', u'lam']",UR117804894
"[u'family', u'returned', u'vacation', u'loved', u'location', u'waikiki', u'beachcomber', u'showroom', u'rooms', u'older', u'clean', u'maid', u'service', u'desk', u'personnel', u'wonderful', u'thing', u'wasn', u't', u'charged', u'coffee', u'room', u'morning', u'big', u'complaint', u'coffee', u'filters', u'bag', u'hawaiian', u'coffee', u'unexpected', u'pot', u'charge', u'enjoyed', u'treated', u'wonderful', u'wonderful', u'time', u'aloha']",UR420860186
"[u'decent', u'clean', u'central', u'parking', u'taxes', u'expect', u'room', u'kitty', u'corner', u'moana', u'surfrider', u'breakfast', u'tea', u'veranda', u'decent', u'views', u'higher', u'rooms', u'frills', u'spacious', u'basic', u'room', u'clean', u'beds', u'carpet', u'condition', u'standing', u'dated', u'parking', u'garage', u'super', u'convenient', u'middle', u'strip', u'top', u'international', u'marketplace', u'shopping', u'disappointed', u'thrilled', u'comparable', u'holiday', u'inn', u'location', u'shopper', u'place', u'beach', u'street']",UR754491760
"[u'wouldn', u't', u'booked', u'nights', u'week', u'thanksgiving', u'perfect', u'day', u'noise', u'beautifull', u'price', u'quoted', u'price', u'paid', u'checking', u'booked', u'shop', u'package', u'spent', u'penny', u'coco', u'cove', u'store', u'street', u't', u'matter', u'pool', u'wasn', u't', u'ready', u'grandkids', u'wanted', u'beach', u'friends']",UR923950459
"[u'wonderful', u'time', u'beachcomber', u'spot', u'waikiki', u'husband', u'patio']",UR772937386
"[u'bargain', u'older', u'center', u'honolulu', u'major', u'shopping', u'block', u'waikiki', u'beach', u'price', u'accommodations', u'small', u'pool', u'hot', u'tub', u'outdoor', u'restaurant', u'located', u'main', u'drag']",UR516787599
"[u'advertised', u'well', u'checkin', u'process', u'pleasant', u'waiting', u'finally', u'accepting', u'rooms', u'satisfied', u'vacation', u'spa', u'work', u'working', u'months', u'maintenance', u'person', u'asked', u'management', u'excuses', u'resolution', u'problem', u'received', u'reccomend', u'avoid', u'better', u'values', u'things', u'work']",UR703042583
"[u'worst', u'waikiki', u'second', u'time', u'returning', u'hawaii', u'vacation', u'assumed', u'star', u'better', u'half', u'star', u'ruined', u'vacation', u'moved', u'alternate', u'complaints', u'arrived', u'booked', u'smoking', u'rooms', u'double', u'beds', u'room', u'personally', u'confirmed', u'rooms', u'times', u'arrived', u'assured', u'reservation', u'confirmed', u'availabilty', u'requests', u'arrived', u'double', u'beds', u'room', u'agreed', u'rude', u'disrespectful', u'unaccountable', u'mistake', u'decided', u'surrender', u'ruin', u'trip', u'ameneties', u'promised', u'website', u'valid', u'whatsoever', u'ameneties', u'check', u'sure', u'call', u'confirm', u'ameneties', u'pool', u'belongs', u'motel', u'hot', u'tub', u'portable', u'hot', u'tub', u'beat', u'half', u'star', u'pool', u'area', u'closes', u'pm', u'ridiculous', u'considering', u'people', u'hawaii', u'attempting', u'relax', u'enviorment', u'service', u'extremely', u'unpolite', u'expecting', u'greets', u'aloha', u'expect', u'waikiki', u'beachchomber', u'slow', u'service', u'desperate', u'customer', u'service', u'attitude', u'adjustment', u'pictures', u'room', u'definetly', u'misleading', u'paid', u'double', u'price', u'standard', u'room', u'ocean', u'view', u'room', u'walked', u'balcony', u'barely', u'partial', u'ocean', u'view', u'room', u'dissappointing', u'overpriced', u'staff', u'accomodating', u'whatsoever', u'positive', u'comment', u'location', u'forward', u'fun', u'filled', u'vacation', u'horrible', u'attitude', u'cheap', u'overpriced', u'real', u'dent', u'vacation']",UR599959077
"[u'anniversary', u'beachcomber', u'weeks', u'anniversary', u'year', u'married', u'kailua', u'staff', u'excellent', u'housekeeper', u'wonderful', u'job', u'everyday', u'cleaning', u'room', u'parking', u'lot', u'attendants', u'sense', u'humor', u'middle', u'room', u'large', u'clean']",UR450669007
"[u'centrally', u'located', u'middle', u'waikiki', u'beachcomber', u'feb', u'visit', u'hawaii', u't', u'beat', u'location', u'center', u'waikiki', u'literally', u'steps', u'international', u'market', u'beach', u'countless', u'eating', u'establishments', u'fast', u'food', u'excellent', u'dining', u'ground', u'level', u'department', u'store', u'macy', u'staff', u'courteous', u'polite', u'well', u'directions', u'complains', u'cleanliness', u'rooms', u'adequate', u'size', u'clean', u'centrally', u'located', u'reasonably', u'priced', u'waikiki', u'beachcomber']",UR964148427
"[u'location', u'decent', u'budget', u'traveler', u'convenient', u'mid', u'waikiki', u'partial', u'ocean', u'view', u'room', u'clean', u'lanai', u'overlooked', u'international', u'marketplace', u'noisy', u'knew', u'waikiki', u'going', u'quiet', u'front', u'desk', u'maid', u'service', u'parking', u'attendants', u'coffee', u'hot', u'water', u'icemaker', u'instant', u'starbucks', u'block', u'waikiki', u'trade', u'center', u'location', u'quiet']",UR908923860
"[u'visited', u'beachcomber', u'times', u'ten', u'years', u'place', u'kalakua', u'minutes', u'waikiki', u'minutes', u'perrys', u'eating', u'place', u'combine', u'international', u'market', u'favourite', u'place', u'islands', u'second', u'year', u'year', u'royal', u'lahaina', u'maui', u'thing', u'steaming', u'iron', u'friendly', u'girl', u'cleand', u'room', u'fixed']",UR649555014
"[u'husband', u'married', u'hawaii', u'chose', u'location', u'price', u'cheap', u'night', u'time', u'blown', u'lovely', u'prime', u'location', u'directly', u'street', u'beach', u'nextdoor', u'international', u'market', u'clean', u'service', u'friendly', u'balcony', u'view', u'city', u'partial', u'beach', u'couldn', u't', u'chosen', u'better', u'area', u'fancier', u'snooty', u'feel', u'place', u'felt', u'hawaii', u'personified', u'don', u'ho', u'restaurant', u'lovely', u'outdoor', u'setting', u'food', u'excellent', u'shop', u'amenities', u'heartbeat']",UR157240450
"[u'subpar', u'subpar', u'city', u'thing', u'location', u'central', u'honolulu', u'waikiki', u'spend', u'time', u'waikiki', u'honolulu', u'pearl', u'harbor', u'kind', u'considering', u'island', u'paradise', u'hawaiian', u'islands', u'offer', u'smelly', u'outdated', u'sheets', u'paper', u'thin', u'years', u'rooms', u'drab', u'appeal', u'housed', u'thousands', u'smokers', u'halls', u'dark', u'depressing', u'hard', u'disgusted', u'sleep', u'bed', u'room', u'waikiki', u'experience', u'shopping', u'mall', u'crowded', u'beach', u'reason', u'massively', u'crowded', u'share', u'sleezy', u'people']",UR555604929
"[u'hated', u'dump', u'place', u'major', u'work', u'rooms', u'terrible', u'shape', u'staff', u'couldn', u't', u'care', u'customer', u'service', u'food', u'bad', u'pool', u'small', u'thing', u'place', u'location', u'booked', u'smoking', u'room', u'smoking', u'room', u'smoking', u'left', u'reservations', u'don', u't', u'asked', u'changed', u'called', u'travel', u'agency', u'moved', u'smoking', u'room', u't', u'room', u'uncomfortable', u'smelly', u'beds', u'horrible', u'decided', u'sleep', u'floor', u'love', u'fact', u'charge', u'daily', u'fee', u'room', u'safe', u'protect', u'belongings', u'theft', u'employees', u'staff', u'amazingly', u'uninterested', u'customer', u'service', u'strange', u'experience', u'front', u'desk', u'girls', u'short', u'rude', u'breakfast', u'staff', u'parking', u'lot', u'cashier', u'vacation', u'feel', u'better', u'waikiki', u'avoid', u'place']",UR857906181
"[u'loved', u'ohana', u'waikiki', u'beachcomber', u'view', u'eating', u'breakfast', u'dukes']",UR989574825
"[u'completely', u'satisfied', u'waikiki', u'beachcomber', u'october', u'october', u'st', u'going', u'cruise', u'islands', u'booking', u'read', u'reports', u'tripadvisor', u'pleased', u'experience', u'beachcomber', u'location', u'beat', u'advertised', u'steps', u'beach', u'distance', u'beach', u'access', u'street', u'brings', u'alongside', u'duke', u'outrigger', u'check', u'easy', u'pleasant', u'booked', u'partial', u'ocean', u'view', u'delighted', u'room', u'floor', u'sitting', u'lanai', u'three', u'views', u'ocean', u'extensive', u'watch', u'sun', u'set', u'sitting', u'lanai', u'room', u'looked', u'exactly', u'internet', u'clean', u'worked', u'knew', u'ahead', u'time', u'cost', u'safe', u'day', u'concern', u'charge', u'coffee', u'drink', u'coffee', u'omelets', u'hibiscus', u'cafe', u'dinner', u'theatre', u'beachcomber', u'illusionist', u'john', u'hirokawa', u'excellent', u'highly', u'recommend', u'beachcomber', u'lavish', u'foyer', u'charge', u'fancy', u'prices', u'completely', u'satisfied', u'definitely', u'felt', u'money', u'warned', u'noise', u'international', u'market', u'duke', u'encountered', u'noise', u'venue', u'sitting', u'lanai', u'hesitation', u'moderately', u'priced', u'clean', u'heart', u'waikiki', u'booked', u'worries', u'enjoy']",UR273708846
"[u'location', u'comfortable', u'arrived', u'fantastic', u'week', u'sunny', u'honolulu', u'chose', u'beachcomber', u'initially', u'price', u'location', u'heart', u'waikiki', u'weren', u't', u'disappointed', u'rooms', u'spacious', u'clean', u'king', u'bed', u'comfortable', u'ocean', u'view', u'room', u'high', u'floor', u'stated', u'reservation', u'smoking', u'floor', u'requested', u'room', u'smell', u'bad', u'people', u'keep', u'balcony', u'doors', u'open', u'enjoy', u'balmy', u'sea', u'breezes', u'smoke', u'smell', u't', u'linger', u'hear', u'noise', u'night', u't', u'cake', u'eat', u'waikiki', u'action', u'sure', u'frills', u'decor', u'kinda', u'stuck', u'adequate', u'place', u'rest', u'activities', u'day', u'people', u'travelled', u'marriott', u'paid', u'double', u'price', u'beachcomber', u'personally', u't', u'enjoyed', u'cheap', u'food', u'international', u'marketplace', u'downstairs']",UR872771590
"[u'clean', u'rooms', u'rooms', u'pro', u'bowl', u'rooms', u'clean', u'staff', u'parking', u'limited', u'spaces', u'small', u'avoid', u'larger', u'suv', u'trailblazer', u'explorer', u'jeep', u'parking', u'day', u'noise', u'huge', u'problem', u'rooms', u'located', u'floor', u'facing', u'west', u'emergency', u'stairwell', u'doors', u'rooms', u'people', u'doors', u'hours', u'day', u'doors', u'slam', u'closed', u'everytime', u'street', u'noise', u'bad', u'floors', u'well', u'hear', u'people', u'yelling', u'laughing', u'talking', u'hours', u'day', u'bar', u'somehwere', u'close', u'night', u'dump', u'glass', u'bottles', u'metal', u'trash', u'bin', u'minutes', u'trash', u'truck', u'daily', u'dumps', u'trash', u'cans', u'cafe', u'average', u'employees', u'friendly', u'location', u'middle', u'waikiki', u'close', u'walking', u'distance', u'shopping', u'food', u'beach']",UR418707573
"[u'read', u'stayer', u'week', u'going', u'week', u'kauaii', u'children', u'hoped', u'room', u'ocean', u'view', u'husband', u'refugees', u'nicer', u'rooms', u'place', u'noise', u'night', u'market', u'place', u'luau', u'noise', u'morning', u'mention', u'fights', u'heard', u'noisiest', u'heard', u'people', u'jumping', u'upstairs', u'till', u'late', u'night', u'heard', u'people', u'door', u'holiday', u'pool', u'small', u'crappy', u'hot', u'tub', u'plastic', u'tub', u'tile', u'room', u'dirty', u'stained', u'carpets', u'towels', u'supposed', u'white', u'beige', u'pinkish', u'tinted', u'colour', u'white', u'furniture', u'small', u'room', u'damaged', u'double', u'beds', u'small', u'ocean', u'view', u'glimpse', u'supposedly', u'years', u'time', u'renovating', u'rooms', u'don', u't', u'horrible']",UR655870774
"[u'pleasant', u'surprise', u'friendly', u'staff', u'yesterday', u'splendid', u'week', u'vacation', u'waikiki', u'beachcomber', u'beachcomber', u'relaxing', u'pleasant', u'booked', u'partial', u'ocean', u'view', u'room', u'view', u'excellent', u'city', u'diamond', u'head', u'wide', u'view', u'ocean', u'commend', u'front', u'desk', u'ladies', u'helped', u'questions', u'practically', u'pointed', u'direction', u'called', u'car', u'rental', u'company', u'reserved', u'car', u'needed', u'rooms', u'cleaned', u'indicated', u'cleaned', u'towels', u'changed', u'everyday', u'discretion', u'location', u'don', u't', u'better', u'street', u'entrance', u'beach', u'steps', u'international', u'market', u'place', u'spent', u'lot', u'time', u'shopping', u'haggling', u'prices', u'eating', u'varieties', u'foods', u'food', u'court', u'shopping', u'blocks', u'waikiki', u'beachcomber', u'oahu']",UR347236204
"[u'location', u'service', u'attention', u'care', u'arrived', u'waikiki', u'beachcomber', u'month', u'july', u'honey', u'moon', u'booked', u'hotwire', u'asked', u'room', u'oceen', u'view', u'customer', u'service', u'told', u'day', u'days', u'inform', u'told', u'days', u'day', u'appreciate', u'call', u'informed', u'iron', u'rooms', u'call', u'wait', u'number', u'hours', u'hr', u'sure', u'bring', u'iron', u'day', u'girl', u'housekeeping', u'department', u'rude', u'directly', u'call', u'idea', u'hairdryer', u'work', u'clean', u'rooms', u'maid', u'knocks', u'door', u'morning', u'sure', u'lock', u'door', u'inside', u'sleeping', u'don', u't', u'answer', u'record', u'guest', u'staying', u'option', u'sisturb', u'sign', u'door', u'location']",UR106517842
"[u'middle', u'waikiki', u'middle', u'waikiki', u'location', u'happening', u'clean', u'comfortable', u'thing', u't', u'half', u'shower', u'perferred', u'bathtub', u'shower', u't', u'pay', u'coffee', u'tea', u'room', u'safe', u'delux', u'oceanview', u'room', u'floor', u't', u'clear', u'view', u'beach', u'beach', u'walking', u'distance', u'restaurants', u'shopping', u'highly', u'recommend', u'eating', u'duke', u'breakfast', u'street']",UR552186342
