Content,ReviewID
"[u'large', u'clean', u'room', u'compared', u'holiday', u'inns', u'breakfast', u'lots', u'choice', u'carbohydrates', u'fruit', u'location', u'hollywood', u'walk', u'fame', u'bars', u'cinemas', u'restaurants', u'wouldn', u't', u'walk', u'night', u'area', u'felt', u'unsafe', u'homeless', u'people', u'sleeping', u'street', u'nearby', u'parking', u'expensive', u'convenient', u'centre', u'hollywood', u'comparison', u'local', u'high', u'priced']",UR61133336
"[u'family', u'difficult', u'rooms', u'fit', u'easily', u'price', u'holiday', u'inn', u'express', u'queen', u'beds', u'comfortable', u'sofa', u'sleeper', u'bigger', u've', u'block', u'walk', u'walk', u'fame', u'highland', u'shopping', u'center', u'minute', u'drive', u'universal', u'downside', u'turning', u'north', u'turning', u'traffic', u'difficult', u'free', u'hot', u'continental', u'breakfast', u'morning', u'lady', u'works', u'job', u'keeps', u'full', u'cleans', u'tables', u'leaves', u'doubt']",UR73825769
"[u'returned', u'three', u'night', u'holiday', u'inn', u'express', u'hollywood', u'walk', u'fame', u'usa', u't', u'expect', u'relied', u'tripadvisor', u'reviews', u'well', u'disappointed', u'book', u'set', u'ideal', u'location', u'highland', u'centre', u'hollywood', u'walk', u'fame', u'tube', u'station', u'universal', u'catch', u'tour', u'bus', u'hollywood', u'beverly', u'hills', u'jump', u'suit', u'rodeo', u'drive', u'party', u'booked', u'room', u'doubles', u'room', u'spacious', u'spotlessly', u'clean', u'fresh', u'linen', u'daily', u'breakfast', u'worthwhile', u'fruit', u'cereal', u'pastries', u'mention', u'tiny', u'lady', u'breakfasts', u'absolutely', u'wonderful', u'busy', u'smiling', u't', u'sure', u'day', u'starts', u'brightly', u'money', u'wouldn', u't', u'hollywood', u'location', u'car', u'class']",UR28576938
"[u'despite', u'unattractive', u'street', u'presence', u'car', u'parks', u'side', u'lobby', u'entrance', u'holiday', u'inn', u'express', u'hollywood', u'front', u'doors', u'staff', u'professional', u'visit', u'proved', u'pleasant', u'day', u'day', u'basis', u'room', u'large', u'clean', u'comfortable', u'king', u'size', u'bed', u'well', u'fitted', u'bathroom', u'tv', u'wifi', u'sofa', u'desk', u'fridge', u'mini', u'bar', u'iron', u'ironing', u'board', u'included', u'room', u'hair', u'dryer', u'room', u'bit', u'torture', u'lifts', u'involved', u'built', u'topsy', u'bit', u'rabbit', u'warren', u'figured', u'breakfast', u'hot', u'food', u'cakes', u'toast', u'juice', u'coffee', u'tea', u'curiously', u'hard', u'boiled', u'eggs', u'enjoyed', u'fruit', u'banana', u'offered', u'breakfast', u'area', u'packed', u'spilled', u'pool', u'area', u'full', u'staff', u'turn', u'people', u'explains', u'packed', u'breakfast', u'room', u'pool', u'flash', u'dip', u'hot', u'day', u'music', u'bit', u'loud', u'highland', u'avenue', u'bit', u'scruffy', u'close', u'minute', u'walk', u'hollywood', u'attractions', u'bus', u'tours', u'jump', u'metro', u'bus', u'santa', u'monica', u'buses', u'seniors', u'round', u'trip', u'minutes', u'plenty', u'places', u'eat', u'close', u'lots', u'shops', u'enjoyed']",UR118517284
"[u'location', u'close', u'walk', u'fame', u'located', u'close', u'wanted', u'area', u'rooms', u'pillows', u'extremely', u'fluffy', u'breakfast', u'decent', u'free', u'day', u'sausage', u'day', u'bacon', u'location', u'blocks', u'walk', u'fame', u'mall', u'block', u'staff', u'bummer', u'parking', u'night']",UR45601697
"[u'perfect', u'location', u'hollywood', u'easy', u'walking', u'distance', u'sites', u'hollywood', u'sign', u'eighth', u'floor', u'window', u'arrived', u'couple', u'hours', u'check', u'time', u'room', u'drawback', u'built', u'side', u'hill', u'elevators', u'reach', u'top', u'floors', u'request', u'lower', u'room', u'breakfast', u'undoubtedly', u'ample', u'free', u've', u'staff', u'member', u'spoke', u'friendly', u'room', u'clean', u'spacious', u'comfortable', u'bed', u'pillows', u'big', u'bathroom', u'work', u'area', u'hide', u'bed', u'table', u'chairs', u'plumbing', u'internet', u'elevators', u'worked', u'properly', u'issues', u'noise', u'entire', u'lobby', u'elevators', u'business', u'center', u'breakfast', u'room', u'fitness', u'room', u'pool', u'parking', u'lot', u'clean', u'odor', u'free', u'felt', u'safe', u'check', u'fast', u'processed', u'correctly', u'find', u'cheaper', u'rooms', u'area', u'don', u't', u'll', u'find', u'better', u'place']",UR118268857
"[u'hollywood', u'book', u'frieands', u'wanted', u'clean', u'big', u'room', u'agent', u'keys', u'ready', u'upgrade', u'staff', u'valet', u'agents', u'beds', u'room', u'big', u'thing', u'fee', u'charge', u'parking', u'find', u'street', u'parking', u'manager', u'corey', u'super', u'helping', u'book']",UR58937469
"[u'chance', u'belated', u'review', u'hollywood', u'apprehensive', u'looked', u'google', u'streetview', u'small', u'busy', u'road', u'knowing', u'place', u'idea', u'expect', u'well', u'fantastic', u'find', u'future', u'visits', u'sure', u'popular', u'busy', u'well', u'deserves', u'review', u'location', u'shortest', u'strolls', u'main', u'tourist', u'street', u'hollywood', u'train', u'station', u'staff', u'friendly', u'place', u'wonderfully', u'clean', u'well', u'maintained', u'street', u'noise', u'issue', u'activity', u'adjoining', u'carparks', u'taxis', u'trouble', u'arriving', u'coping', u'busy', u'road', u'range', u'food', u'eatery', u'choices', u'close', u'explore', u'experienced', u'compliment', u'happy', u'friendliest', u'woman', u'runs', u'breakfast', u'room', u'goodness', u'morning', u'place', u'chaos', u'full', u'house', u'wanting', u'eat', u'time', u't', u'beat', u'coped', u'smiled', u'helped', u'happy', u'advertisement', u'friendly', u'face', u'holiday', u'inn', u'hollywood', u'bit', u'overated', u'couple', u'half', u'days', u'location', u'consider', u'ideal', u'base', u'full', u'tourist', u'la', u'central', u'easy', u'sights', u'tourist', u'activities', u'direction', u'holiday', u'inn', u'highly', u'recommended']",UR102213562
"[u'honeymoon', u'selected', u'result', u'tripadvisor', u'reviews', u'location', u'disappointed', u'taxi', u'lax', u'airport', u'cost', u'short', u'walk', u'hollywood', u'walk', u'fame', u'area', u'kodak', u'theatre', u'base', u'visit', u'universal', u'studios', u'minutes', u'aways', u'taxi', u'suite', u'excellent', u'size', u'clean', u'air', u'conitioning', u'noisy', u'side', u'standalone', u'type', u'unit', u'window', u'breakfast', u'provided', u'extensive', u'selection', u'perfectly', u'adequate', u'providing', u'wide', u'selection', u'cereals', u'pastries', u'well', u'bacon', u'eggs', u'thoroughly', u'recommend', u'wanting', u'location', u'reasonable', u'cost', u'hollywood', u'area']",UR112120807
"[u'superbly', u'located', u'mins', u'walk', u'hollywood', u'boulevard', u'walk', u'fame', u'rooms', u'decent', u'size', u'beds', u'reasonable', u'parking', u'site', u'eating', u'store', u'subway', u'road', u'breakfast', u'class', u'lady', u'running', u'breakfast', u'room', u'lovely', u'issue', u'bit', u'noise', u'room', u'looked', u'door', u'parking', u'lot', u'qualms', u'firing', u'noisy', u'bus', u'room', u'letting', u'half', u'hour', u'room', u'opposite', u'laundry', u'girls', u'congregated', u'chatted', u'full', u'volume', u'whilst', u'sleep', u'ignored', u'requests', u'conversation', u'room', u'don', u't', u'people', u'realise', u'doors', u'corridors', u'bedrooms', u'day', u'course', u'close', u'action', u'saturday', u'night', u'punctuated', u'noise', u'late', u'night', u'revellers', u'drunks', u'coming', u'hours', u'directly', u'fault', u'accounting', u'people', u'responsibilty', u'heck', u'sign', u'noise', u'pm', u'start']",UR63381445
"[u'time', u'staying', u'hollywood', u'tours', u'area', u'night', u'area', u'renown', u'homelessness', u'prostitution', u'travelling', u'husband', u'children', u'grandmother', u'wanted', u'central', u't', u'spend', u'fortune', u'tours', u'travelling', u'action', u'travelling', u'small', u'children', u'hard', u'predetermine', u'adventure', u'day', u'thankfully', u'perfect', u'location', u'group', u'book', u'rooms', u'previous', u'stops', u'expensive', u'room', u'spacious', u'trip', u'favorite', u'internet', u'access', u'breakfast', u'fine', u'usa', u'food', u'favorite', u'pool', u'gym', u'facility', u'additional', u'towels', u'security', u'staff', u'smelt', u'smelling', u'areas', u'neighbourhood', u'originally', u'concerned', u'wouldn', u't', u'feel', u'safe', u'kids', u'centre', u'action', u'felt', u'comfortable', u'happy', u'location', u'service', u'provided', u'close', u'action', u'dodgy', u'areas', u'family', u'friendly', u'traveling', u'partner', u'close', u'including', u'kodak', u'theatre', u'walk', u'fame', u'wax', u'museum', u'universal', u'studios', u'save', u'money', u'shuttle', u'tours', u'places', u'convenient', u'location', u'buy', u'bulk', u'discounted', u'theme', u'park', u'ticket', u'cheaper', u'admission', u'theme', u'parks', u'including', u'universal', u'studios', u'purchase', u'theme', u'park', u'tickets', u'include', u'shuttle', u'generally', u'couple', u'dollars', u'catch', u'train', u'universal', u'buy', u'discounted', u'entry', u'saved', u'people', u'remember', u'staying', u'area', u'homelessness', u'prostitution', u'dodgyness', u'adventure', u'highly', u'recommend', u'job', u'work', u'happy', u'customer']",UR126716553
"[u'started', u'week', u'usa', u'trip', u'hollywood', u'check', u'breeze', u'room', u'overlooked', u'pool', u'clean', u'comfortable', u'quiet', u'breakfast', u'bonus', u'basic', u'choice', u'yummy', u'cinnamon', u'rolls', u'loved', u'pool', u'times', u'location', u'wonderful', u'minutes', u'highland', u'centre', u'loved', u'hop', u'hop', u'buses', u'staff', u'friendly', u'professional', u'start', u'holiday']",UR81017411
"[u'staff', u'extremely', u'friendly', u'room', u'plenty', u'light', u'spacious', u'beds', u'comfy', u'close', u'road', u'noise', u'minimal', u'short', u'walk', u'hollywood', u'highland', u'centre', u'transport', u'entertainment', u'excellent', u'service']",UR119106192
"[u'travel', u'week', u'business', u'holiday', u'inns', u'exclusively', u'checking', u'clerks', u'duty', u'decided', u'arguement', u'room', u'assignments', u'activate', u'room', u'keys', u'keys', u'properly', u'activated', u'arriving', u'floor', u'room', u'seperate', u'elevators', u'activate', u'keys', u'properly', u'room', u'temp', u'set', u'degress', u'turned', u'set', u'retruned', u'hours', u'room', u'degrees', u'room', u'di', u'cool', u'properly', u'open', u'window', u'thye', u'locked', u'shut', u'discovered', u'remote', u'control', u'missing', u'eyd', u'brought', u'person', u'informed', u'housekepign', u'remote', u'room', u'room', u'tv', u'situation', u'squared', u'business', u'center', u'check', u'flight', u'printer', u'business', u'center', u'front', u'desk', u'sign', u'interact', u'front', u'desk', u'multiple', u'occasions', u'front', u'desk', u'computer', u'told', u'management', u'working', u'printer', u'quick', u'visit', u'officemax', u'capability', u'asked', u'manager', u'duty', u'owner', u'doesn', u't', u'll', u'long', u've', u'time', u'poor', u'service', u'directly', u'traced', u'poor', u'management', u'ownership', u't', u'pick', u'owns', u'manages', u'holiday', u'inn', u'supposed', u'failed', u'location', u'close', u'hollywood', u'blvd', u'worth', u'aggrevation', u'mention', u'pool', u'closed', u'deck', u'painting', u'january', u'weeks', u'avoid', u'costs']",UR55991256
"[u'group', u'nights', u'location', u'easy', u'walk', u'heart', u'hollywood', u'check', u'quick', u'painless', u'rooms', u'tastefully', u'decorated', u'spacious', u'strange', u'damp', u'smell', u'floor', u'remained', u'duration', u'breakfast', u'satisfactory', u'hot', u'cold', u'food', u'choose', u'bad', u'experience', u'check', u'paying', u'days', u'parking', u'front', u'desk', u'staff', u'attempted', u'extract', u'full', u'payment', u'claiming', u'record', u'payment', u'questioned', u'wife', u'integrity', u'subtleties', u'searched', u'baggage', u'minutes', u'late', u'flight', u'eventually', u'receipt', u'presented', u'front', u'desk', u'offered', u'poor', u'excuses', u'apology', u'keep', u'parking', u'receipt']",UR56720938
"[u'experience', u'holiday', u'inn', u'location', u'girl', u'front', u'deck', u'wasn', u't', u'room', u'floor', u'lifts', u'long', u'walk', u'room', u'clean', u'dark']",UR54445166
"[u'partner', u'excellent', u'base', u'hollywood', u'universal', u'studios', u'drive', u'beverly', u'hills', u'santa', u'monica', u'malibu', u'nights', u'staff', u'excellent', u'front', u'desk', u'house', u'keeping', u'room', u'initially', u'noisy', u'underneath', u'breakfast', u'area', u'chairs', u'moving', u'timber', u'floor', u'unpleasant', u'early', u'awakening', u'front', u'desk', u'staff', u'excellent', u'moved', u'area', u'felt', u'pads', u'bottom', u'chair', u'legs', u'issue', u'sorted', u'rooms', u'excellent', u'clean', u'well', u'appointed', u'location', u'short', u'walk', u'hollywood', u'highland', u'centre', u'lots', u'shopping', u'meal', u'options', u'top', u'hollywood', u'highland', u'station', u'station', u'directly', u'universal', u'city', u'budget', u'rent', u'car', u'office', u'station', u'rates', u'excellent', u'rental', u'airport', u'wasn', u't', u'problem', u't', u'surcharge']",UR49210958
"[u'place', u'reasonable', u'price', u'service', u'well', u'average', u'manager', u'room', u'large', u'clean', u'breakfast', u'typical', u'location', u'close', u'hollywood', u'strip', u'mall', u'close', u'starbucks', u'store', u'subway', u'drove', u'valet', u'parking', u'reasonably', u'priced', u'convenient', u'complaint', u'slow', u'internet', u'access', u'wife', u'plan', u'return', u'area', u'june', u'visit', u'daughter', u'plan', u'marriott', u'rewards', u'member', u'express', u'experience', u'highly', u'recommend']",UR99467672
"[u'awesome', u'hot', u'breakfast', u'pool', u'hours', u'better']",UR120724639
"[u'centrally', u'located', u'rooms', u'clean', u'well', u'equipped', u'fridges', u'safes', u'free', u'wi', u'fi', u'staff', u'friendliest', u've', u'encountered', u'preferred', u'pay', u'day', u'parking', u'fee', u'comparatively', u'speaking', u'unreasonable', u'rate', u'parking', u'lot', u'bit', u'challenge', u'require', u'turning', u'left', u'three', u'busy', u'lanes', u'north', u'highland', u'avenue', u'traffic', u'couldn', u't', u'happier', u'night', u'late', u'july']",UR82909183
"[u'experience', u'bailey', u'front', u'desk', u'clerk', u'couldn', u't', u'nicer', u'beautiful', u'ultra', u'clean', u'smells', u'close', u'hollywood', u'bowl', u'walking', u'distance', u'wonderful', u'straight', u'bed', u'definitely', u'debby']",UR118333714
"[u'impressed', u'room', u'size', u'service', u'friendly', u'staff', u'located', u'prime', u'area']",UR77768062
"[u'town', u'night', u'business', u'glad', u'freeway', u'love', u'straight', u'parking', u'garage', u'room', u'elevator', u'bypassing', u'lobby', u'rewards', u'night', u'upgraded', u'large', u'suite', u'queen', u'beds', u'request', u'room', u'wonderful', u'size', u'average', u'suite', u'small', u'dining', u'room', u'table', u'large', u'sofa', u'bed', u'super', u'comfortable', u'microwave', u'refrigerator', u'don', u't', u'hesitate', u'property', u'request', u'room', u'busy', u'street', u'kind', u'noisy', u'sleep']",UR52045421
"[u'group', u'nights', u'early', u'july', u'location', u'perfect', u'min', u'walk', u'highland', u'center', u'walk', u'fame', u'shops', u'road', u'handy', u'subway', u'restaurants', u'convenience', u'store', u'min', u'drive', u'universal', u'studios', u'room', u'star', u'rooms', u'renovated', u'looked', u'modern', u'large', u'fit', u'multiple', u'suitcases', u'enjoyed', u'breakfast', u'read', u'contintental', u'breakfast', u'expecting', u'previous', u'experience', u'pastries', u'fruit', u'juice', u'scrambled', u'eggs', u'bacon', u'yoghurt', u'cereals', u'bagels', u'pastries', u'fruit', u'breads', u'beverages', u'selection', u'wasn', u't', u'huge', u'satsifactory', u'fill', u'energy', u'long', u'sightseeing', u'filled', u'days', u'service', u'front', u'desk', u'staff', u'valet', u'staff', u'happy', u'help', u'reccomendations', u'booking', u'cars', u'shuttles', u'general', u'genuinely', u'enjoying', u'chatting', u'definitely', u'location', u'perfect', u'base', u'la', u'area', u'money']",UR74354377
"[u'top', u'list', u'based', u'pictures', u'prior', u'reviews', u'booked', u'vacation', u'hollywood', u'checked', u'opened', u'door', u'wonderful', u'delight', u'clean', u'room', u'beds', u'absolutely', u'comfortable', u'bed', u'slept', u'days', u'impressed', u'service', u'friendly', u'staff', u'call', u'minor', u'issue', u'tv', u'check', u'night', u'fridge', u'checked', u'replaced', u'couldn', u't', u'fixed', u'convenient', u'location', u'blocks', u'hollywood', u'blvd', u'problem', u'fault', u'hollywood', u'la', u'county', u'handle', u'homeless', u'street', u'people', u'uncomfortable', u'walk', u'hollywood', u'blvd', u'couple', u'nights', u'don', u't', u'bother', u't', u'intimidating', u'price', u't', u'beat', u'opinion', u'location', u'close', u'graumans', u'walk', u'fame', u'recommend']",UR54794250
"[u'blessing', u'bailey', u'rest', u'staff', u'excellent', u'customer', u'service', u'area', u'knowldge', u'smiled', u'jobs', u'blocks', u'hollywood', u'highland', u'middle', u'walk', u'fame', u'fighting', u'traffic', u'day', u'glad', u'pull', u'escape', u'hollywood', u'la', u'scene', u'rooms', u'oversized', u'breakfast', u'served', u'floor', u'don', u't', u'lobby', u'business', u'bustle', u'going', u'brekafast', u'typical', u'hie', u'cinnamon', u'rolls', u'eggs', u'ladies', u'upstairs', u'care', u'food', u'serving', u'family', u'holiday', u'meal', u'la', u'studio', u'tour', u'trip', u'dollar', u'day', u'parking', u'sounded', u'steep', u'worth', u'convenience']",UR116715747
"[u'years', u'ago', u'hollywood', u'heights', u'holiday', u'inn', u'hollywood', u'impressed', u'location', u'door', u'closer', u'hollywood', u'blvd', u'perfect', u'rooms', u'spacious', u'clean', u'bedding', u'comfortable', u'pool', u'fine', u'breakfast', u'included', u'internet', u'free', u'convenient', u'car', u'parking', u'safe', u'staff', u'member', u'dealt', u'pleasant', u'help', u'better', u'location', u'supurb', u'convenience', u'store', u'pizza', u'starbucks', u'accross', u'highland', u'ave', u'hollywood', u'highland', u'mins', u'walk', u'access', u'plenty', u'sights', u'metro', u'station', u'universal', u'studios', u'mins', u'definately', u'recommend', u'travelling', u'hollywood', u'reason', u'everytime', u'la', u'job']",UR31255754
"[u'holiday', u'inn', u'express', u'easily', u'measures', u'expensive', u'terms', u'amenities', u'thing', u'skip', u'high', u'rates', u'snooty', u'staff', u'don', u't', u'll', u'hollywood', u'central', u'la', u'offer', u'minute', u'walk', u'hollywood', u'walk', u'fame', u'shopping', u'restaurants', u'short', u'car', u'ride', u'warner', u'bros', u'universal', u'studios', u'room', u'large', u'nicely', u'appointed', u'flat', u'screen', u'tv', u'free', u'wifi', u'fairly', u'spacious', u'desk', u'ipod', u'dock', u'alarm', u'clock', u'business', u'travellers', u'lobby', u'convenience', u'centre', u'buy', u'soda', u'snacks', u'reasonable', u'prices', u'parking', u'bit', u'steep', u'night', u'realized', u'cheap', u'california', u'standards', u'charged', u'night', u'westin', u'san', u'francisco', u'valet', u'parking', u'levels', u'small', u'parking', u'garage', u'access', u'elevator', u'included', u'breakfast', u'suprisingly', u'varied', u'hot', u'cold', u'options', u'eggs', u'bacon', u'biscuits', u'cereal', u'toast', u'juice', u'better', u'expected', u've', u'impressed', u'holiday', u'inn', u'express', u'deal', u'high', u'regular', u'holiday', u'inn', u'exception']",UR43206991
"[u'spent', u'nights', u'july', u'holiday', u'inn', u'express', u'satisfied', u'room', u'asked', u'room', u'room', u'spacious', u'clean', u'thing', u'change', u'elevators', u'floor', u'order', u'elevator', u'bathroom', u'shampoo', u'conditioner', u'body', u'lotion', u'flat', u'screen', u'tv', u'electronic', u'safe', u'big', u'walking', u'closet', u'coffee', u'tea', u'facilities', u'breakfast', u'room', u'floor', u'pool', u'service', u'room', u'lady', u'refilling', u'food', u'supplies', u'local', u'newspapers', u'read', u'breakfast', u'coffee', u'strong', u'taste', u'knew', u'coffee', u'weak', u'usa', u'staff', u'reception', u'lady', u'reception', u'work', u'guys', u'parking', u'thing', u'day', u'departure', u'asked', u'lady', u'monica', u'reception', u'possibility', u'booking', u'shuttle', u'airport', u'told', u'supposed', u'reserve', u'shuttle', u'night', u'insist', u'room', u'called', u'super', u'shuttle', u'booked', u'afternoon', u'airport', u'leaving', u'mentioned', u'book', u'shuttle', u'day', u'departure', u'location', u'blocks', u'hollywood', u'boulevard', u'walk', u'fame', u'metro', u'station', u'takes', u'universal', u'studios', u'rent', u'car', u'tour', u'la', u'realised', u'taxis', u'sites', u'wanted', u'visit', u'going', u'costly', u'la', u'big', u'city', u'wanted', u'days', u'enjoyed', u'universal', u'studios', u'hot', u'san', u'fernando', u'valley', u'grades', u'hotter', u'la', u'city']",UR35817935
"[u'walk', u'hollywood', u'walk', u'fame', u'kodak', u'theatre', u'chinese', u'theatre', u'short', u'walk', u'hollywood', u'bowl', u'clean', u'comfortable', u'car', u'parking', u'service', u'efficient', u'negative', u'receptionist', u'plugging', u'local', u'tours', u'dollar', u'daily', u'travel', u'pass', u'metro', u'station', u'kodak', u'theatre', u'map', u'bus', u'routes', u'info', u'kiosk', u'entrance', u'shopping', u'centre', u'leading', u'kodak', u'theatre']",UR76526140
"[u'thing', u'location', u'short', u'walk', u'main', u'tourist', u'attractions', u'hollywood', u'hollywood', u'centrally', u'located', u'meets', u'requirement', u'felt', u'safe', u'walking', u'family', u'night', u'day', u'early', u'morning', u'hollywood', u'blvd', u'weren', u't', u'people', u'street', u'sure', u'tourists', u'felt', u'safe', u'bad', u'news', u'pay', u'location', u'chain', u'fairly', u'paid', u'times', u'paid', u'quality', u'places', u'parking', u'day', u'tips', u'valet', u'expensive', u'compared', u'area', u'compared', u'places', u'rooms', u'decent', u'size', u'counterspace', u'bathroom', u'major', u'complaints', u'hollywood']",UR126866977
"[u'comfortable', u'excellent', u'features', u'spacious', u'quiet', u'rooms', u'eye', u'level', u'wall', u'safes', u'curved', u'shower', u'rails', u'full', u'length', u'mirror', u'separate', u'reading', u'lights', u'free', u'breakfast', u'coffee', u'free', u'business', u'centre', u'top', u'budget', u'category', u'better', u'features', u'services', u'star', u've', u'towels', u'big', u'wrap', u'big', u'belly', u'highly', u'recommended', u'adverse', u'factors', u'consider', u'aircon', u'works', u'noisy', u'works', u'auto', u'woke', u'night', u'excellent', u'well', u'situated', u'walk', u'fame', u'spent', u'nights', u'area', u'decent', u'bars', u'restaurants', u'full', u'people', u'scrounge', u'panhandlers', u'nut', u'jobs', u'servers', u'spend', u'time', u'telling', u'gratuities', u'policy', u'order']",UR33216185
"[u'convenient', u'central', u'hollywood', u'hollywood', u'bowl', u'better', u'nearby', u'competition', u'included', u'breakfast', u'terrific', u'traditional', u'healthier', u'options', u'pool', u'pretty', u'spare', u'potted', u'palm', u'views', u'whitley', u'heights', u'stunning', u'american', u'lived', u'hollywood', u'decade', u'international', u'flavor', u'guests', u'biggest', u'complaint', u'daily', u'parking', u'charge', u'takes', u'pricing', u'recommend', u'dropping', u'stuff', u'parking', u'street', u'read', u'signs', u'cheaper', u'lot', u'nearby', u'wife', u'arrived', u'separately', u'cars', u'parking', u'question', u'walked', u'hollywood', u'boulevard', u'french', u'dinner', u'careful', u'downright', u'unamerican', u'service', u'charge', u'meals', u'drinks', u'restaurants', u'closer', u'mussos', u'franks', u'cool', u'latin', u'american', u'place', u'boulevard', u'somethings', u'number', u'hip', u'clubs', u'walking', u'short', u'taxi', u'distance', u'don', u't', u'overlook', u'traditional', u'divey', u'safe', u'bars', u'boardners', u'frolic', u'room', u'shopping', u'mall', u'block', u'huge', u'disappointment', u'locals', u'kodak', u'theatre', u'oscars', u'foreign', u'visitors', u'bizarre', u'collection', u'merchandise', u'offer']",UR69960182
"[u'nights', u'hollywood', u'gem', u'location', u'excellent', u'driving', u'hollywood', u'boulevard', u'traffic', u'drive', u'corner', u'turn', u'isn', u't', u'flexible', u'la', u'drivers', u'location', u'week', u'tour', u'usa', u'rooms', u'roomy', u'clean', u'beds', u'comfortable', u'slept', u'well', u'goodness', u'laundry', u'washing', u'time', u'time', u'la', u'breakfast', u'delicious', u'mentioned', u'tables', u'crowded', u'wait', u'space', u'perfect', u'parking', u'told', u'park', u'second', u'floor', u'steep', u'incline', u'worried', u'going', u'worked', u'well', u'atlhough', u'checked', u'insisted', u'driving', u'incline', u'packed', u'cases', u'woman', u'thing', u'worry', u'things', u'staff', u'kindness', u'la', u'll']",UR38029284
"[u'holiday', u'inn', u'nights', u'start', u'trip', u'week', u'trip', u'time', u'definently', u'room', u'service', u'ordered', u'pancakes', u'bacon', u'eggs', u'badly', u'priced', u'ate', u'restaurant', u'wasn', u't', u'cheapest', u'place', u'normal', u'restaurant', u'food', u'location', u'proximaty', u'hollywood', u'boulevard', u'close', u'building', u'works', u'going', u'door', u'loud', u'morning', u'noise', u'side', u'second', u'time', u'nth', u'highland', u'ave', u'traffic', u'happy', u'staff', u'beds', u'bathroom', u'clean', u'comfy', u'food', u'laundry', u'problem']",UR23970581
"[u'reading', u'reviews', u'decided', u'boyfreind', u't', u'realize', u'close', u'wanted', u'short', u'walk', u'hollywood', u'walk', u'fame', u'chinese', u'theatre', u'kodack', u'theatre', u'reviews', u'mentioned', u'mall', u'corner', u'hollywood', u'highland', u'bunch', u'restaurants', u'eat', u'japanese', u'place', u'koji', u'ate', u'wink', u'bunch', u'shopping', u'left', u'wonerful', u'room', u'huge', u'fabulous', u'view', u'bed', u'big', u'comfy', u'bathroom', u'spacious', u'feeling', u'room', u'paid', u'staff', u'friendly', u'free', u'breaksfast', u'morning', u'awesome', u'awesome', u'awesome', u'experience']",UR52865711
"[u'position', u'blocks', u'hollywood', u'boulevard', u'shopping', u'centre', u'road', u'stores', u'subway', u'pizza', u'shop', u'convenience', u'store', u'rooms', u'clean', u'comfortable', u'son', u'slept', u'sofa', u'bed', u'mattress', u'desperately', u'airconditioning', u'unit', u'loud', u'running', u'america', u'breakfast', u'wide', u'variety', u'choice', u'loved', u'pancake', u'maker']",UR115035181
"[u'staff', u'friendly', u'competent', u'professional', u'service', u'breakfast', u'included', u'location', u'perfect', u'pleasant', u'highly', u'recommend']",UR114676412
"[u'hats', u'wonderful', u'staff', u'wonderful', u'entire', u'trip', u'establishment', u'alas', u'california', u'vacation', u'ametuers', u'booked', u'closer', u'disneyland', u'half', u'staying', u'staff', u'wonderful', u'friendly', u'informative', u'breakfast', u'surprise', u'morning', u'ol', u'lame', u'ol', u'morning', u'rooms', u'clean', u'plenty', u'room', u'starbucks', u'street', u'felt', u'safe', u'small', u'children', u'walking', u'attractions', u'nearby', u'complains', u'parking', u'hey', u'check', u'york', u'charge', u'park', u'rental', u'car', u'sure', u'trip', u'hollywood']",UR23119663
"[u'easy', u'striking', u'distance', u'hollywood', u'walk', u'metro', u'rail', u'system', u'consider', u'frills', u'fixtures', u'modern', u'stylish', u'rooms', u'size', u'clean', u'beds', u'comfortable', u'side', u'north', u'highland', u'avenue', u'traffic', u'noise', u'minimal', u'issue', u'rooms', u'facing', u'avenue', u'busy', u'time', u'breakfast', u'adequate', u'inclusive', u'room', u'charge', u'small', u'extremely', u'addition', u'road', u'guest', u'laundry', u'machine', u'dryer', u'internet', u'business', u'centre', u'free', u'staff', u'friendly', u'breakfast', u'room', u'attendant']",UR68589255
"[u'holiday', u'express', u'location', u'couldn', u't', u'faulted', u'mins', u'walk', u'graumans', u'chinese', u'theatre', u'explore', u'la', u'stores', u'road', u'brand', u'clean', u'spacious', u'asked', u'quiet', u'room', u't', u'hear', u'thing', u'pool', u'looked', u'days', u'la', u'sit', u'pool', u'day', u'breakfast', u'clean', u'fully', u'stocked', u'time', u'standard', u'holiday', u'inn', u'contiental', u'style', u'breakfast', u'start', u'day', u'defo']",UR34661588
"[u'nights', u'location', u'wander', u'hollywood', u'blvd', u'admit', u'weren', u't', u'expecting', u'hollywood', u'reviews', u'wonderful', u'time', u'year', u'daughter', u'loved', u'homeless', u'people', u'bothered', u'walking', u'tour', u'guide', u'revitalizing', u'area', u'years', u'happy', u'perfect', u'location', u'exploring', u'griffith', u'park', u'warner', u'bros', u'paramount', u'studio', u'tours', u'paramount', u'highly', u'recommended', u'beverly', u'hills', u'hour', u'drive', u'la', u'traffic', u'bad', u'clean', u'people', u'friendly']",UR69560740
