Content,ReviewID
"[u'husbnd', u'port', u'orleans', u'riverside', u'nights', u'labor', u'day', u'weekend', u've', u'expect', u'higher', u'prices', u'holiday', u'periods', u'overpriced', u'quality', u'service', u'quality', u'room', u'arrived', u'friday', u'afternoon', u'peak', u'arrival', u'time', u'holiday', u'wekend', u'staff', u'members', u'checking', u'people', u'management', u'better', u'planned', u'number', u'reservations', u'labor', u'day', u'weekend', u'check', u'weaved', u'entire', u'lobby', u'front', u'door', u'hour', u'wait', u'finally', u'front', u'checking', u'husband', u'reminded', u'staff', u'member', u'meeting', u'laws', u'checked', u'port', u'orleans', u'couple', u'days', u'prior', u'booked', u'trip', u'vacations', u'service', u'making', u'reservation', u'provided', u'representative', u'laws', u'reservation', u'number', u'phone', u'order', u'ensure', u'rooms', u'reservation', u'apparentally', u'lost', u'provide', u'room', u'complete', u'opposite', u'side', u'alligator', u'bayou', u'building', u'closest', u'lobby', u'laws', u'checked', u'parterre', u'place', u'magnolia', u'bend', u'area', u'times', u'room', u'closer', u'laws', u'finally', u'room', u'magnolia', u'terrace', u'buildings', u'parterre', u'place', u'better', u'ideal', u'request', u'adjacent', u'rooms', u'time', u'booked', u'trip', u'topped', u'overhearing', u'family', u'check', u'entire', u'reservation', u'lost', u'computer', u'system', u'despite', u'fact', u'copy', u'reservation', u'paperwork', u'needless', u'entire', u'check', u'process', u'left', u'bad', u'taste', u'mouths', u'room', u'underwhelming', u'considering', u'price', u'paying', u'hadn', u't', u'checked', u'luggage', u'personal', u'toiletrees', u'price', u'paid', u'expected', u'bottle', u'shampoo', u'separate', u'bottle', u'conditioner', u'alas', u'shampoo', u'considering', u'room', u'rate', u'comparable', u'high', u'chains', u'expected', u'find', u'bathroom', u'sink', u'arrived', u'single', u'bottle', u'shampoo', u'wasn', u't', u'replaced', u'maid', u'clear', u'paying', u'extra', u'money', u'owned', u'property', u'cost', u'sacrificed', u'service', u'wasn', u't', u'case', u'paid']",UR121216396
"[u'wife', u'port', u'orleans', u'riverside', u'week', u'february', u'enjoyed', u'grounds', u'beautiful', u'relaxing', u'loved', u'river', u'flowing', u'room', u'room', u'adequate', u'fairly', u'roomy', u'corner', u'room', u'additional', u'window', u'brightens', u'things', u'housekeeping', u'pretty', u'bad', u'stains', u'walls', u'room', u'quick', u'daily', u'housekeeping', u'third', u'day', u'nonsense', u'management', u'work', u'opinion', u'plenty', u'lighting', u'temperature', u'control', u'worked', u'well', u'water', u'pressure', u'forget', u'closet', u'rooms', u'close', u'sinks', u'doesn', u't', u'doors', u'mini', u'fridge', u'appreciated', u'room', u'service', u'order', u'pizza', u'pretty', u'food', u'court', u'closed', u'offer', u'limited', u'selection', u'items', u'boatright', u'restaurant', u'fine', u'lunch', u'dinner', u'lounge', u'area', u'place', u'unwind', u'day', u'parks', u'piano', u'player', u'fantastic', u'bus', u'transportation', u'fine', u'buses', u'full', u'stand', u'rides', u'boat', u'transportation', u'downtown', u'slow', u'keep', u'mind', u'resort', u'huge', u'lost', u'day', u'room', u'maps', u'confusing', u'worthless', u'room', u'close', u'lobby', u'restaurant', u'area', u'll', u'glad', u'oak', u'manor', u'loved', u'hear', u'toilets', u'flushing', u'neighboring', u'rooms', u'quiet', u'forward', u'returning', u'riverside']",UR6774857
"[u'rooms', u'peaceful', u'layout', u'ambiance', u'theme', u'food', u'staff', u'perks', u'resort', u'lots', u'onsite', u'features', u'boats', u'fishing', u'southern', u'feel', u'price', u'advantages', u'resort']",UR125263439
"[u'port', u'orleans', u'riverside', u'visit', u'large', u'units', u'property', u'loved', u'feel', u'feel', u'orleans', u'unit', u'walk', u'main', u'entrance', u'located', u'room', u'clean', u'room', u'family', u'double', u'beds', u'pull', u'trundle', u'beds', u'comfortable', u'bigger', u'bed', u'small', u'trundle', u'fine', u'smaller', u'child', u'don', u't', u'work', u'adult', u'staff', u'needed', u'loved', u'horse', u'drawn', u'carriage', u'rides', u'resort', u'port', u'orleans', u'french', u'quarter', u'kids', u'loved', u'pools', u'wonderful', u'time']",UR117742235
"[u'scoured', u'reviews', u'por', u'daily', u'definitely', u'wanted', u'magical', u'yr', u'daughter', u'booked', u'resort', u'based', u'reviews', u'course', u'free', u'dining', u'prior', u'arrival', u'reviews', u'second', u'guessing', u'decision', u'arrived', u'magical', u'express', u'comments', u'previous', u'checked', u'online', u'headed', u'registration', u'personally', u'people', u'rapped', u'location', u'rooms', u'request', u'special', u'requests', u'prepared', u'room', u'change', u'thought', u'going', u'walk', u'bus', u'pool', u'greated', u'assigned', u'ab', u'building', u'pretty', u'closest', u'building', u'perfect', u'minute', u'walk', u'food', u'court', u'minute', u'walk', u'pool', u'minute', u'walk', u'main', u'bus', u'shortcut', u'parking', u'lot', u'complaints', u'rooms', u'pretty', u'dark', u'clean', u'loved', u'area', u'sinks', u'allowed', u'curtain', u'closed', u'families', u'start', u'ready', u'sleep', u'mini', u'frige', u'worked', u'perfectly', u'items', u'froze', u'perfect', u'water', u'complaints', u'room', u'definitely', u'starting', u'reflect', u'age', u'wear', u'tear', u'bath', u'area', u'update', u'shower', u'handle', u'sliding', u'warm', u'extremely', u'hot', u'needless', u'daughter', u't', u'tiles', u'wear', u'mold', u'caulked', u'looked', u'pretty', u'dated', u'shower', u'curtain', u'rod', u'rusty', u'clean', u'tidy', u'day', u'received', u'towel', u'art', u'daughter', u'recreate', u'unsuccessfully', u'food', u'ate', u'food', u'court', u'times', u'lunch', u'dinner', u'decent', u'selection', u'avoid', u'crazy', u'madhouse', u'lunch', u'time', u'busy', u'spread', u'daughter', u'kids', u'pizza', u'ice', u'cream', u'sundae', u'station', u'turkey', u'sandwiches', u'salad', u'bakery', u'items', u'complaint', u'guests', u'rude', u'fog', u'opted', u'refillable', u'resort', u'worked', u'building', u'walk', u'refill', u'pool', u'crowded', u'chairs', u'premium', u'shaded', u'areas', u'main', u'pool', u'area', u'small', u'theming', u'decent', u'restroom', u'pool', u'dirty', u'decent', u'drinks', u'muddy', u'waters', u'quiet', u'pools', u'deep', u'thought', u'daughter', u'enjoy', u'change', u'pace', u'brought', u'quiet', u'pool', u'room', u'wow', u'feet', u'deep', u'ft', u'gift', u'shop', u'size', u'decent', u'selection', u'decided', u'buy', u'bottles', u'rum', u'cheaper', u'drink', u'bar', u'resort', u'buses', u'experience', u'waited', u'minutes', u'time', u'rarely', u'shared', u'pofq', u'bad', u'experiences', u'buses', u'resort', u'poly', u'dinner', u'hr', u'mistake', u'bus', u'downtown', u'switching', u'bus', u'mk', u'switched', u'walked', u'mono', u'times', u'standing', u'room', u'expected', u'magical', u'express', u'problem', u'waited', u'minutes', u'airport', u'por', u'luggage', u'arrived', u'hrs', u't', u'care', u'downtown', u'dinner', u'resort', u'check', u'return', u'trip', u'clock', u'work', u'por', u'stars', u'nicer', u'moderate', u'definitely', u'fit', u'bill', u'yep']",UR47488013
"[u'husband', u'celebrated', u'anniversary', u'agree', u'wanted', u'nights', u'resort', u'beautiful', u'room', u'acadian', u'house', u'renovated', u'shiny', u'paint', u'bathroom', u'tile', u'bed', u'spread', u'house', u'keeper', u'diana', u'amazing', u'job', u'everyday', u'leave', u'room', u'spic', u'span', u'continuously', u'details', u'feeling', u'pride', u'job', u'cute', u'towel', u'creations', u'simple', u'looked', u'man', u'dress', u'shirt', u'folded', u'place', u'toothbrush', u'paste', u'neatly', u'top', u'felt', u'hesitation', u'leaving', u'smartphones', u'jewelry', u'room', u'spent', u'days', u'theme', u'parks', u'leave', u'room', u'pm', u'early', u'pm', u'housekeeping', u'room', u'clean', u'set', u'sure', u'keep', u'clothes', u'shoes', u'bit', u'leave', u'diana', u'enjoyed', u'restaurants', u'site', u'pool', u'nighttime', u'carriage', u'ride', u'romantic', u'highly', u'recommended', u'morning', u'bike', u'ride', u'property', u'husband', u'slept', u'quiet', u'trails', u'plenty', u'beautiful', u'landscaping', u'clear', u'bike', u'paths', u'boat', u'regularly', u'minute', u'ride', u'secluded', u'river', u'downtown', u'spy', u'treehouse', u'villas', u'serious', u'golfers', u'port', u'orleans', u'riverside', u'going', u'easy', u'decision', u'visit']",UR117923789
"[u'daughter', u'husband', u'year', u'child', u'port', u'orleans', u'riverside', u'resort', u'june', u'june', u'arrived', u'rooms', u'ready', u'parks', u'pm', u'finally', u'room', u'number', u'keys', u'asked', u'st', u'floor', u'adjoining', u'rooms', u'reservations', u'disabled', u'floor', u'rooms', u'adjoin', u'told', u'rooms', u'looked', u'cleaner', u'bed', u'slept', u'soundly', u'exhaustion', u'second', u'night', u'received', u'cell', u'phone', u'call', u'pm', u'turned', u'light', u'freaked', u'bed', u'bugs', u'night', u'stand', u'beds', u'pillows', u'crawling', u'grandson', u'large', u'well', u'tiny', u'called', u'front', u'desk', u'told', u'problem', u'night', u'clerk', u'minutes', u'pack', u'move', u'rooms', u'floor', u'adjoining', u'received', u'credit', u'night', u'lodging', u'big', u'deal', u'day', u'received', u'message', u'front', u'desk', u'assure', u'room', u'exterminated', u'needed', u'medical', u'attention', u'satisfied', u'rooms', u'grandson', u'freaked', u'afraid', u'shut', u'lights', u'night', u'rest', u'trip', u'morning', u'left', u'broke', u'horrible', u'rash', u'body', u'including', u'face', u'neck', u'ears', u'torso', u'arms', u'legs', u'looked', u'poison', u'ivy', u'doctor', u'allergic', u'reaction', u'bed', u'bug', u'bites', u'paranoid', u'bringing', u'bugs', u'house', u'luggage', u'trip', u'laundry', u'mat', u'wash', u'clothes', u'fumigate', u'suitcases', u'vehicle', u'pain', u'neck', u'nightmare', u'dream', u'vacation', u'better', u'job']",UR5393204
"[u'requested', u'room', u'close', u'transportation', u'provided', u'room', u'short', u'walk', u'bus', u'transportation', u'located', u'acadian', u'mansion', u'room', u'appeared', u'remodeled', u'lcd', u'tv', u'vanities', u'coffee', u'maker', u'refrigerator', u'queen', u'beds', u'ate', u'breakfast', u'riverside', u'mill', u'selection', u'yogurt', u'parfait', u'eggs', u'bacon', u'dinner', u'nights', u'consisted', u'personal', u'pizza', u'pick', u'pasta', u'pasta', u'bit', u'price', u'easily', u'fed', u'people', u'pick', u'type', u'pasta', u'fetticini', u'pick', u'type', u'sauce', u'alfredo', u'pick', u'toppings', u'prosciutto', u'peas', u'mushrooms', u'mmm', u'room', u'central', u'main', u'pool', u'lobby', u'definitely', u'acadian', u'rooms']",UR122429195
"[u'chose', u'resort', u'carribean', u'beach', u'renovation', u'arrived', u'family', u'trip', u'columbus', u'day', u'weekend', u'family', u'parents', u'magical', u'express', u'bus', u'long', u'time', u'incredibly', u'long', u'moderate', u'priced', u'course', u'staff', u'cast', u'members', u'typical', u'complaints', u'walk', u'bridge', u'room', u'third', u'day', u'loving', u'walk', u'magnolia', u'room', u'definitely', u'showing', u'wear', u'tear', u'booked', u'rooms', u'adjoining', u'doors', u'sinks', u'bathroom', u'separated', u'beds', u'curtain', u'toilet', u'bathtub', u'working', u'order', u'beds', u'double', u'helped', u'daughter', u'door', u'parents', u'beds', u'small', u'heard', u'rooms', u'trundle', u'bed', u'cafeteria', u'style', u'restaurant', u'ate', u'breakfast', u'lunch', u'real', u'crowded', u'times', u'buses', u'convenience', u'crowded', u'enjoyed', u'boat', u'ride', u'resort', u'downtown', u'advantage', u'magical', u'hours', u'parks', u'opened', u'early', u'open', u'resort', u'guests', u'sure', u'room', u'key', u'needed', u'key', u'attractions', u'hours', u'kids', u'loved', u'resort', u'pool', u'area', u'called', u'ol', u'man', u'river', u'ordered', u'pizza', u'fun', u'playing', u'bingo', u'staff', u'small', u'moderately', u'priced', u'long', u'weekend', u'going', u'longer', u'newer', u'resorts', u'larger', u'pool', u'major', u'complaints']",UR23210787
"[u'family', u'returned', u'port', u'orleans', u'riverside', u'nov', u'thoroughly', u'enjoyed', u'gladly', u'return', u'magnolia', u'terrace', u'room', u'short', u'walk', u'main', u'amenities', u'man', u'island', u'pool', u'kids', u'loved', u'water', u'fountains', u'slide', u'quiet', u'pool', u'room', u'laundry', u'room', u'turned', u'convenient', u'don', u't', u'unable', u'walk', u'request', u'room', u'main', u'lobby', u'food', u'court', u'grounds', u'beautiful', u'vast', u'easy', u'lost', u'arrive', u'staff', u'maid', u'job', u'generous', u'tips', u'mind', u'kids', u'couldn', u't', u'wait', u'animal', u'shape', u'towels', u'turned', u'returned', u'parks', u't', u'eat', u'boatwrights', u'food', u'court', u'suited', u'kids', u'choice', u'limited', u'eat', u'day', u'food', u'pretty', u'refillable', u'worth', u'long', u'weren', u't', u'keen', u'hiring', u'car', u'transport', u'system', u'quick', u'convenient', u'waited', u'longer', u'mins', u'bus', u'boat', u'downtown', u'taxi', u'seaworld', u'remember', u'rightly', u'cab', u'cost', u'approx', u'bike', u'hire', u'fun', u'occasion', u'evening', u'horse', u'carriage', u'ride', u'grounds', u'well', u'kids', u'turned', u'princesses', u'enjoyed', u'port', u'orleans', u'riverside', u'highly', u'recommended', u'ages']",UR10987773
"[u'points', u'keep', u'mind', u'book', u'resorts', u'port', u'orleans', u'offered', u'lower', u'priced', u'packages', u'decent', u'port', u'orleans', u'locations', u'pack', u'people', u'location', u'locations', u'furthest', u'parks', u'biggest', u'disappointment', u'magical', u'express', u'buses', u'parks', u'continually', u'wait', u'long', u'lines', u'buses', u'stops', u'depots', u'port', u'orleans', u'going', u'coming', u'parks', u'door', u'door', u'park', u'well', u'minutes', u'trip', u'buses', u'packed', u'overwhelming', u'lines', u'find', u'constant', u'rush', u'wait', u'cycle']",UR11175555
"[u'rooms', u'impressed', u'entered', u'room', u'awful', u'smell', u'complainer', u'minutes', u'decided', u'couldn', u't', u'smell', u'week', u'decided', u'room', u'room', u'wasn', u't', u'better', u'shower', u'wasn', u't', u'clean', u'pillows', u'terrible', u'pillows', u'people', u'thin', u'lumpy', u'disappointing', u'fact', u'tired', u'room', u'parks', u'crush', u'cozy', u'bed', u'disappointing', u'chance', u'staff', u'going', u'pleasant', u'rude', u'transaction', u'cast', u'members', u'parks', u'awesome', u'magically', u'experience', u'stopped']",UR115509632
"[u'travelled', u'uk', u'august', u'second', u'time', u'year', u'loved', u'thomson', u'offer', u'couple', u'grounds', u'beautiful', u'river', u'runs', u'stunning', u'surrey', u'bike', u'early', u'late', u'cooler', u'bit', u'hot', u'august', u'super', u'fit', u'resort', u'large', u'min', u'walk', u'pool', u'food', u'court', u'find', u'walking', u'problem', u'struggle', u'parks', u'huge', u'amount', u'walking', u'room', u'basic', u'clean', u'comfortable', u'don', u't', u'spend', u'time', u'don', u't', u'people', u'moan', u'size', u'sleep', u'grab', u'gear', u'parks', u't', u'travel', u'miles', u'sit', u'room', u'food', u'court', u'don', u't', u'eat', u'meat', u've', u'struggled', u'find', u'pizza', u'veggie', u'burger', u'salades', u'pastas', u'design', u'taste', u'chicken', u'beef', u'sunday', u'dinners', u'burgers', u'pizzas', u'early', u'breakfast', u'packed', u'time', u'dining', u'plan', u'food', u'expensive', u'eating', u'weeks', u'parks', u'quiet', u'pool', u'wash', u'dry', u'clothes', u'load', u'wash', u'dry', u'powder', u't', u'main', u'poolbut', u'looked', u'young', u'children', u'altogether', u'base', u'visiting', u'universal', u'harry', u'potter', u'early', u'gates', u'open', u'waited', u'mins', u'hp', u'ride', u'min', u'rides', u'queues', u'houres', u'houre', u'hp']",UR76923433
"[u'firstly', u'seasoned', u'traveller', u've', u'motel', u'star', u'resorts', u'places', u'expect', u'complainer', u'nature', u'expect', u'pay', u'case', u'paid', u'food', u'court', u'cheeseburgers', u've', u'long', u'time', u'themeing', u'pays', u'attention', u'detail', u'definitely', u'south', u'feeling', u'service', u'people', u'maids', u'groundskeepers', u'luggage', u'folks', u'ladies', u'store', u'kind', u'friendly', u'boat', u'downtown', u'ride', u'relaxing', u'bus', u'bob', u'jackson', u'piano', u'guy', u'hoot', u'definitely', u'worth', u'trip', u'staying', u'pool', u'bit', u'rundown', u'sprucing', u'kid', u'enjoyed', u'going', u'evenings', u'bad', u'touts', u'perk', u'staying', u'onsite', u'existant', u'bus', u'service', u'horrible', u'drive', u'car', u'rent', u'riverside', u'shares', u'buses', u'french', u'quarter', u'wait', u'bus', u'anytime', u'hr', u'bus', u'expect', u'stand', u'buses', u'packed', u'sardines', u'food', u'court', u'confusing', u'overcrowded', u'minutes', u'time', u'ordered', u'paid', u'food', u'rooms', u'dirty', u'shabby', u'wash', u'blankets', u'beds', u'bedspreads', u'throw', u'bedspread', u'call', u'extra', u'blanket', u'change', u'sheets', u'three', u'days', u'dirty', u'call', u'housekeeping', u'bathroom', u'floors', u'dirty', u'wiped', u'floor', u'black', u'dust', u'bunnies', u'room', u'dropped', u'remote', u'control', u'side', u'table', u'pulled', u'retrieve', u'band', u'aid', u'popcorn', u'awhile', u'worst', u'experience', u'walking', u'lonnnnnggggg', u'walk', u'room', u'night', u'stepped', u'kingsnake', u'looked', u'coral', u'snake', u'color', u'heartattack', u'critters', u'swamp', u'snakes', u'scare', u'peoples', u'socks', u'hanging', u'trees', u'towels', u'laying', u'bushes', u'broken', u'glass', u'corridors', u'trash', u'cans', u'full', u'empty', u'pizza', u'boxes', u'concierage', u'encountered', u'friendly', u'second', u'time', u'sought', u'help', u'concierage', u'surly', u'distracted', u'overworked', u'underpaid', u'management', u'stellar', u'bug', u'issue', u'room', u'handle', u'impressed', u'rudeness', u'lack', u'utter', u'disregard', u'situation', u'close', u'moving', u'resort', u'point', u'booked', u'raining', u'stuck', u'room', u'watching', u'tv', u'luck', u'find', u'tv', u'stations', u'suck', u'heck', u'called', u'vacation', u'suck', u'spending', u'money', u'conclusion', u'amount', u'money', u'pays', u'resort', u'better', u'time', u'planning', u'staying', u'property', u'resort', u'spend', u'money', u'fine', u'nickel', u'dimed', u'death', u'costs', u'don', u't', u'bother', u'making', u'collect', u'call', u'costs', u'money', u'property', u'freedom', u'eat', u'better', u'accdomadations', u'better', u'price', u'sadly', u'dissapointed', u'return', u'property', u'future', u'dealings', u'management', u'probally', u'ruined', u'vacation']",UR5412634
"[u'arrived', u'room', u'ready', u'check', u'left', u'bags', u'room', u'headed', u'magic', u'kingdom', u'wait', u'time', u'bus', u'crowded', u'full', u'day', u'park', u'returned', u'pm', u'story', u'crowded', u'bus', u'cheaper', u'paying', u'parking', u'better']",UR120715321
"[u'lovely', u'room', u'adjoining', u'room', u'charge', u'third', u'adult', u'party', u'clean', u'spacious', u'bit', u'dining', u'facilities', u'guest', u'wheelchair', u'definitely', u'recommend', u'riverside', u'left', u'photopass', u'room', u'phoned', u'canada', u'called']",UR20649015
"[u'rooms', u'clean', u'floor', u'water', u'floor', u'traffic', u'close', u'lobby', u'buildings', u'perfect', u'water', u'shuttle', u'downtown', u'easy', u'trip', u'time', u'min', u'check', u'easy', u'food', u'court', u'tables', u'theme', u'fun', u'pool', u'kids', u'bad', u'buses', u'completly', u'undependable', u'taxies', u'time', u'taxies', u'times', u'saved', u'alot', u'headach', u'cost', u'remember', u'wheel', u'chairs', u'priority', u'fill', u'bus', u'waiting', u'hour', u'food', u'court', u'limited', u'choices', u'kids', u'pay', u'swing', u'beach', u'yacht', u'club', u'perfect']",UR20094751
"[u'wife', u'honeymoon', u'year', u'fantasic', u'time', u'port', u'orleans', u'resort', u'excellent', u'room', u'clean', u'tidy', u'trip', u'quiet', u'scenic', u'place', u'fairly', u'big', u'pool', u'accomodation', u'mansions', u'busy', u'quiet', u'pleasant', u'food', u'food', u'court', u'expensive', u'expected', u'resort', u'free', u'buses', u'boat', u'areas', u'excellent', u'easy', u'people', u'dont', u'car', u'place', u'happy', u'memories', u'definately', u'consider', u'staying', u'future']",UR3096197
"[u'group', u'ages', u'returned', u'flew', u'orlando', u'rent', u'car', u'property', u'guests', u'advantage', u'magical', u'express', u'bus', u'picked', u'luggage', u'baggage', u'claim', u'brochure', u'stated', u'hours', u'receive', u'luggage', u'resort', u'bus', u'stopped', u'okw', u'ss', u'po', u'fq', u'finally', u'po', u'riverside', u'long', u'check', u'registration', u'windows', u'open', u'moved', u'requested', u'rooms', u'magnolia', u'bend', u'rooms', u'alligator', u'bayou', u'building', u'building', u'disappointed', u'rooms', u'average', u'double', u'queen', u'beds', u'alarm', u'clock', u'ceiling', u'fan', u'ac', u'unit', u'table', u'chairs', u'tv', u'armoire', u'coffee', u'maker', u'mini', u'fridge', u'bathroom', u'privacy', u'curtain', u'safe', u'clothes', u'rod', u'sinks', u'shower', u'tub', u'utilzed', u'buses', u'parks', u'boat', u'downtown', u'rarely', u'waited', u'minutes', u'seat', u'problem', u'purchased', u'dining', u'plan', u'highly', u'recommend', u'ate', u'electric', u'umbrella', u'coral', u'reef', u'epcot', u'backlot', u'express', u'mama', u'melrose', u'mgm', u'donald', u'breakfastosaurus', u'pizzafari', u'ak', u'wolfgang', u'puck', u'cafe', u'planet', u'hollywood', u'downtown', u'riverside', u'grille', u'po', u'riv', u'lot', u'food', u'definitely', u'walked', u'snack', u'credits', u'left', u'resort', u'gift', u'shop', u'buy', u'cookies', u'pretzels', u'candy', u'souveniers', u'keep', u'full', u'days', u'epcot', u'mgm', u'studios', u'animal', u'kingdom', u'magic', u'kingdom', u'california', u'skipped', u'park', u'enjoyed', u'parks', u'mgm', u'favorite', u'return', u'trip', u'utilized', u'resort', u'airline', u'check', u'received', u'boarding', u'passes', u'checked', u'luggage', u'skip', u'lines', u'orlando', u'airport', u'stopped', u'fq', u'okw', u'ss', u'trip', u'airport', u'hour', u'minutes', u'mini', u'vacation', u'forward', u'trip', u'orlando']",UR6086300
"[u'reserved', u'room', u'online', u'reserved', u'garden', u'view', u'room', u'queen', u'beds', u'family', u'three', u'adults', u'double', u'beds', u'small', u'comfortable', u'night', u'sleep', u'fact', u'years', u'ago', u'booked', u'resort', u'change', u'reservation', u'resort', u'double', u'beds', u'read', u'renovation', u'gradually', u'converting', u'queen', u'size', u'beds', u'thought', u'time', u'careful', u'reserved', u'unrenovated', u'alligator', u'bayou', u'room', u'double', u'beds', u'phone', u'call', u'completely', u'renovated', u'queen', u'bedded', u'room', u'acadian', u'house', u't', u'place', u'problems', u'ended', u'totally', u'enjoyable', u'night', u'boat', u'downtown', u'greatest', u'pleasure', u'walking', u'beautiful', u'river', u'quiet', u'despite', u'large', u'high', u'school', u'age', u'tour', u'groups']",UR124149139
"[u'wife', u'week', u'honeymoon', u'french', u'quarter', u'paid', u'deluxe', u'riverside', u'huge', u'long', u'walk', u'room', u'day', u'park', u'feel', u'isn', u't', u'french', u'quarter', u'smaller', u'intimate', u'rooms', u'carbon', u'copies', u'french', u'quarter', u'food', u'court', u'big', u'bust', u'stops', u'deal', u'resort', u'huge', u'cast', u'members', u'awesome', u'grounds', u'beautiful', u'french', u'quarter', u'deluxe']",UR55513450
"[u'couple', u'years', u'ago', u'wow', u'amazing', u'place', u'large', u'clean', u'rooms', u'choice', u'food', u'night', u'time', u'entertainment', u'programme', u'town', u'area', u'boat', u'downtown']",UR120918858
"[u'mom', u'summer', u'july', u'week', u'august', u'nights', u'couple', u'years', u'ago', u'fell', u'love', u'place', u'atmosphere', u'landscaping', u'attention', u'detail', u'feel', u'southern', u'charm', u'arrived', u'mid', u'day', u'check', u'wasn', u't', u'crowded', u'person', u'checked', u'bad', u'day', u't', u'job', u'wasn', u't', u't', u'provide', u'charm', u'accustomed', u't', u'checking', u'purchasing', u'park', u'passes', u'wonderful', u'gentleman', u'wisked', u'room', u'cart', u'cheerful', u'personality', u'reception', u'front', u'desk', u'room', u'location', u'oak', u'manor', u'close', u'food', u'court', u'store', u'bus', u'stops', u'main', u'pool', u'quiet', u'pool', u'floor', u'room', u'request', u'met', u'rooms', u'older', u'cor', u'definitely', u'update', u'rooms', u'fridge', u'water', u'milk', u'snacks', u'beds', u'super', u'comfy', u'air', u'conditioning', u'strange', u'temperature', u'room', u'double', u'sinks', u'separate', u'bathroom', u'food', u'court', u'lots', u'choices', u'hours', u'eat', u'frequently', u'tired', u'menu', u'port', u'orleans', u'french', u'quarter', u'ate', u'couple', u'times', u'atmosphere', u'quiet', u'relaxing', u'lots', u'people', u'sounds', u'bus', u'waits', u'bad', u'covered', u'waiting', u'area', u'store', u'large', u'lot', u'merchandise', u'things', u'boat', u'downtown', u'raining', u'chance', u'thunder', u'storms', u'boat', u'charming', u'relaxing', u'beautiful', u'deal', u'price', u'paid', u'll', u'feel', u'leave', u'magic']",UR118215081
"[u'husband', u'year', u'son', u'port', u'orleans', u'riverside', u'trip', u'year', u'caribbean', u'beach', u'enjoyed', u'trip', u'immensely', u'decided', u'resort', u'time', u'weeks', u'resort', u'week', u'alligator', u'bayou', u'location', u'confusing', u'signs', u't', u'direction', u'felt', u'claustrophobic', u'walk', u'building', u'located', u'son', u'birthday', u'whilst', u'visiting', u'asked', u'move', u'resort', u'pleased', u'oak', u'manor', u'building', u'magnolia', u'bend', u'clean', u'well', u'laid', u'lot', u'southern', u'charm', u'foodcourt', u'riverside', u'extremely', u'busy', u'staff', u'counters', u'rude', u'unhelpful', u'staff', u'resort', u'gracious', u'friendly', u'boat', u'downtown', u'pleasant', u'journey', u'time', u'busy', u'times', u'waited', u'hour', u'boat', u'occasions', u'buses', u'parks', u'hit', u'longer', u'times', u'wait', u'year', u'visiting', u'halloween', u'holidays', u'resort', u'busier', u'enjoy', u'visit', u'mickeys', u'scary', u'halloween', u'party', u'magic', u'kingdom', u'recommend', u'visiting', u'time', u'hustle', u'bustle', u'riverside', u'spent', u'eating', u'time', u'french', u'quarter', u'quieter', u'easier', u'navigate', u'menu', u'television', u'screen', u'boards', u'riverside', u'pool', u'main', u'quier', u'pools', u'lovely', u'muddy', u'rivers', u'bar', u'pleasant', u'visit', u'quiet', u'drink', u'playpark', u'rated', u'highly', u'son', u'car', u'second', u'third', u'week', u'navigation', u'inside', u'wdw', u'easy', u't', u'pay', u'car', u'parking', u'wdw', u'parks', u'parking', u'pass', u'won', u't', u'staying', u'riverside', u'year']",UR4160052
"[u'read', u'reviews', u'site', u'trip', u'loss', u'enjoy', u'port', u'orleans', u'experience', u'mine', u'room', u'simple', u'room', u'contained', u'table', u'chairs', u'twin', u'beds', u'tv', u'mini', u'fridge', u'pretty', u'normal', u'room', u'clean', u'neat', u'cleaning', u'staff', u'everyday', u'well', u'maintained', u'grounds', u'wonderful', u'well', u'job', u'keeping', u'clean', u'neat', u'place', u'exception', u'greatly', u'enjoyed', u'magnolia', u'bend', u'buildings', u'south', u'plantation', u'homes', u'sassagoula', u'river', u'runs', u'property', u'sidewalk', u'runs', u'edge', u'river', u'property', u'jog', u'morning', u'pools', u'heated', u'cold', u'taste', u'sandwiches', u'dining', u'area', u'son', u'enjoyed', u'arcade', u'man', u'performing', u'piano', u'bar', u'tv', u'selection', u'limited', u'affiliated', u'programming', u'include', u'espn', u'channels', u'enjoyed', u'considered', u'price', u'room', u'purchase', u'included', u'meal', u'plans', u'difference']",UR50300978
"[u'french', u'quarter', u'time', u'decided', u'riverside', u'time', u't', u'realize', u'larger', u'riverside', u'long', u'long', u'walk', u'lobby', u'main', u'pool', u'room']",UR52048621
"[u'port', u'orleans', u'riverside', u'wonderful', u'destination', u'disneyworld', u'room', u'filthy', u'disaster', u'calling', u'manager', u'inviting', u'room', u'tour', u'received', u'discount', u'appauling', u'conditions', u'apologized', u'terribly', u'worn', u'dirty', u'room', u'mentioned', u'putting', u'room', u'refurbishing', u'pictures', u'arrived', u'document', u'walked', u'hope', u'stand', u'word', u'restore', u'room', u'love', u'enjoy', u'trip', u'staff', u'excellant', u'kind', u'atmosphere', u'river', u'boating', u'fantastic', u'exception', u'room', u'vacation']",UR75517497
"[u'excellent', u'easy', u'family', u'friendly', u'playground', u'swimming', u'areas', u'easy', u'buses', u'rides', u'parks', u'rooms', u'clean']",UR57174275
