Content,ReviewID
"[u'spent', u'wonderful', u'weekend', u'york', u'city', u'eventi', u'love', u'kimpton', u'lived', u'experience', u'staff', u'friendly', u'bed', u'comfortable', u'shower', u'heavenly', u'choice', u'standard', u'shower', u'head', u'rainfall', u'shower', u'head', u'location', u'short', u'walk', u'union', u'square', u'well', u'eately']",UR116184905
"[u'short', u'leisure', u'trip', u'london', u'nyc', u'decided', u'eventi', u'kimpton', u'service', u'lgbt', u'policy', u'smart', u'city', u'perfect', u'location', u'exploring', u'manhattan', u'room', u'excellent', u'comfortable', u'fault', u'love', u'kimpton', u'well', u'excellent', u'service', u'attitude', u'simple', u'thoughtful', u'things', u'iron', u'board', u'umbrella', u'room', u'sadly', u'rained', u'time', u'wine', u'hour', u'morning', u'coffee', u'reception', u'welcomed', u'thing', u'bar', u'features', u'uber', u'modern', u'bar', u'restaurant', u'traditional', u'bar', u'imho', u'accessible', u'guests', u'evening', u'arrived', u'sat', u'relax', u'bar', u'ordered', u'glass', u'wine', u'told', u'seating', u'reserved', u'pm', u'minutes', u'move', u'felt', u'bit', u'disappointed', u'arrived', u'london', u'tired', u't', u'venture', u'retreat', u'room', u'welcoming', u'mention', u'reception', u'occasion', u'headed', u'bar', u'find', u'closed', u'private', u'function', u'day', u'evening', u'flight', u'london', u'vacate', u'room', u'midday', u'whilst', u'reception', u'happy', u'bags', u'weren', u't', u'provide', u'late', u'check', u'walk', u'streets', u'manhattan', u'couple', u'hours', u'entertained', u'mid', u'afternoon', u'raining', u'heavily', u'thought', u'head', u'drink', u'bar', u'hour', u'heading', u'jfk', u'problem', u'bar', u'doesn', u't', u'open', u'pm', u'foodparc', u'managed', u'beer', u'eventually', u'luck', u'foodparc', u'modern', u'odd', u'concept', u'eventually', u'worked', u'supposed', u'couple', u'chairs', u'third', u'floor', u'sit', u'time', u'airport', u'thing', u'kimpton', u'serve', u'well', u'help', u'generally', u'leave', u'pretentiousness', u'quality', u'service', u'whilst', u'understand', u'people', u'prefer', u'utilitarian', u'approach', u'wouldn', u't', u'mind', u'warmth', u'feeling', u'base', u'note', u'europeans', u't', u'bars', u'area', u'don', u't', u'expect', u'kind', u'cafe', u'culture', u'kinda', u'feel', u'alcoholic', u'drink', u'ps', u'foodparc', u'save', u'complete', u'idiot', u'foodparc', u'eat', u'drink', u'zone', u'eateries', u'kitchens', u'counters', u'zones', u'wanna', u'call', u'bs', u'fornetti', u'red', u'farm', u'stand', u'press', u'beerparc', u'menus', u'confusing', u'clear', u'order', u'll', u'banks', u'computer', u'touch', u'screens', u'instructions', u'touch', u'screen', u'menus', u'eateries', u'browse', u'menus', u'choose', u'eat', u'drink', u'bit', u'shopping', u'online', u'order', u'include', u'items', u'eateries', u'ordered', u'option', u'items', u'menu', u'continue', u'opportunity', u'add', u'items', u'menus', u'swipe', u'credit', u'card', u'computer', u'printed', u'receipt', u'order', u'number', u'check', u'tv', u'screens', u'head', u'order', u'progress', u'ready', u'collect', u'order', u'appropriate', u'vendor', u'seat', u'eat', u'load', u'raked', u'seating', u'sight', u'rear', u'uk', u'argos']",UR112568632
"[u'family', u'day', u'trip', u'nyc', u'kimpton', u'brand', u'opened', u'long', u'ago', u'thought', u'staff', u'extremely', u'customer', u'oriented', u'friendly', u'second', u'free', u'wine', u'terrace', u'third', u'clean', u'spacious', u'typical', u'pricing', u'nyc', u'experience', u'fantastic', u'high']",UR117514517
"[u'shopping', u'weekend', u'nyc', u'mom', u'grandma', u'eventi', u'nights', u'start', u'finish', u'staff', u'exemplified', u'sincerity', u'customer', u'service', u'friendliness', u'well', u'knowledge', u'neighborhood', u'greater', u'manhattan', u'room', u'spacious', u'shower', u'fabulous', u'view', u'western', u'facing', u'windows', u'fantastic', u'beds', u'incredibly', u'ridiculously', u'comfortable', u'long', u'days', u'walking', u'shopping', u'amazing', u'experience', u'sink', u'cocoon', u'sheets', u'float', u'noise', u'issue', u'highlights', u'neighborhood', u'include', u'macy', u'kleinfeld', u'blocks', u'dozens', u'shops', u'restaurants', u'offer', u'special', u'credit', u'eugenia', u'simons', u'perfect', u'example', u'hospitality', u'professionalism', u'keeps', u'loyal', u'kimpton', u'inner', u'circle', u'member', u'kudos']",UR121779884
"[u'time', u'arrived', u'time', u'left', u'felt', u'friends', u'guests', u'eventi', u'team', u'fabulous', u'welcoming', u'knowledgable', u'fabulous', u'modern', u'super', u'clean', u'superb', u'ny', u'concert', u'madison', u'square', u'walk', u'time', u'location', u'eventi', u'minutes', u'tops', u'location', u'eventi', u'staff', u'enjoyed']",UR90469520
"[u'location', u'room', u'size', u'york', u'women', u'sharing', u'room', u'helped', u'bathroom', u'big', u'comfortable', u'beds', u'view', u'clean', u'rooms', u'loved', u'wine', u'service', u'pm', u'friendly', u'staff', u'well', u'bit', u'expensive', u'perfect', u'sharing', u'room', u'friends', u'splitting', u'cost']",UR82070014
"[u'partner', u'eventi', u'august', u'situated', u'minute', u'walk', u'times', u'square', u'set', u'hussle', u'large', u'crowds', u'area', u'pretty', u'safe', u'night', u'time', u'immaculate', u'decor', u'contemporary', u'elegant', u'rooms', u'stunning', u'large', u'comfortable', u'beds', u'floor', u'ceiling', u'windows', u'provide', u'views', u'city', u'depending', u'room', u'faces', u'rooms', u'equipped', u'hairdryer', u'bath', u'robes', u'room', u'socks', u'carpet', u'soft', u'iron', u'ironing', u'board', u'inch', u'hdtv', u'fully', u'stocked', u'minibar', u'ameniities', u'year', u'furnishings', u'fittings', u'clean', u'brand', u'rooms', u'air', u'conditioned', u'cleaned', u'daily', u'rooms', u'disturb', u'button', u'pressed', u'turn', u'room', u'number', u'lighted', u'plaque', u'door', u'orange', u'red', u'hear', u'buzzer', u'extra', u'touches', u'things', u'difference', u'room', u'cleaned', u'find', u'note', u'bed', u'detailing', u'weather', u'conditions', u'day', u'chocolate', u'free', u'wifi', u'property', u'excellent', u'signal', u'strength', u'staff', u'knowledgeable', u'friendly', u'day', u'pm', u'selection', u'wine', u'floor', u'veranda', u'year', u'round', u'routine', u'guaranteed', u'wonderfully', u'managed', u'well', u'place', u'prices', u'expensive', u'well', u'worth', u'cost', u'definitely', u'visit', u'property', u'future', u'kieran', u'sandi']",UR77420494
"[u'excellent', u'preview', u'rate', u'room', u'bit', u'tight', u'adults', u'children', u'fine', u'days', u'bathroom', u'room', u't', u'view', u'enjoy', u'nyc', u'water', u'towers', u'fine', u'construction', u'going', u't', u'hear', u'thing', u'floor', u'veranda', u'venue', u'sort', u'events', u'shiny', u'trendy', u'taste', u'super', u'sort', u'staff', u'friendly', u'smiling', u'location', u'pretty', u'long', u'close', u'subway', u'station', u'walked', u'west', u'village', u'dinner', u'location', u'pretty', u'convenient', u'blocks', u'penn', u'station', u'goodnight', u'chocolate', u'weather', u'report', u'kimpton', u'gift', u'kids', u'expecting', u'offered', u'rate']",UR78528490
"[u'eventi', u'wonderful', u'upscale', u'boutique', u'heart', u'manhattan', u'eventi', u'close', u'public', u'transportation', u'walking', u'distance', u'meatpacking', u'district', u'greenwich', u'village', u'times', u'square', u'course', u'chelsea', u'neighborhood', u'located', u'room', u'bed', u'bathroom', u'view', u'service', u'superb', u'restaurant', u'bar', u'fun', u'trendy', u'bit', u'pricey', u'side', u'eventi', u'experience', u'wonderful', u'option', u'travelers', u'seeking', u'boutique', u'center', u'york', u'city']",UR120354593
"[u'issues', u'business', u'trip', u'nyc', u'relating', u'kimpton', u'friendly', u'service', u'exception', u'wouldn', u't', u'problems', u'place', u'worker', u'arrived', u'lost', u'reservation', u'confirmation', u'number', u'occupancy', u'night', u'ended', u'staying', u'pull', u'sofa', u'room', u'generously', u'waived', u'charge', u'night', u'second', u'office', u'shipped', u'boxes', u'event', u'holding', u'terrace', u'boxes', u'lost', u'huge', u'ordeal', u'prove', u'shipped', u'correct', u'location', u'signed', u'package', u'misplaced', u'big', u'waste', u'time', u'ended', u'replacing', u'lost', u'box', u'aspects', u'rooms', u'lovely', u'bathrooms', u'spacious', u'quality', u'bath', u'products', u'appreciated', u'sign', u'kimpton', u'member', u'receive', u'free', u'wifi', u'free', u'mini', u'bar', u'downstairs', u'restaurant', u'fun', u'wine', u'sampling', u'bar', u'pay', u'ounce', u'glass', u'room', u'service', u'slow']",UR122789968
"[u'friend', u'kimpton', u'touch', u'program', u'night', u'free', u'nights', u'spend', u'kimpton', u'real', u'deal', u'treat', u'wonderful', u'marble', u'lobby', u'marble', u'paintings', u'flower', u'arrangements', u'sofa', u'fire', u'place', u'staff', u'simply', u'delightful', u'friendly', u'requested', u'double', u'double', u'upgraded', u'double', u'queen', u'highest', u'floor', u'view', u'large', u'room', u'super', u'comfy', u'bed', u'loved', u'design', u'bathroom', u'size', u'etro', u'amenities', u'free', u'hot', u'chocolate', u'lobby', u'afternoon', u'free', u'happy', u'hour', u'pm', u'complimentary', u'coffee', u'don', u't', u'pets', u'don', u't', u'mind', u'thought', u'food', u'water', u'bowls', u'lobby', u'sweet', u'gesture', u'signed', u'kimpton', u'touch', u'program', u'advise', u'enjoy']",UR97509711
"[u'eventi', u'second', u'kimpton', u'park', u'ave', u'style', u'friendly', u'amenities', u'room', u'eventi', u'king', u'city', u'view', u'washroom', u'marble', u'floored', u'tiled', u'room', u'issue', u'floor', u'slippery', u'design', u'shower', u'open', u'rest', u'bathroom', u'water', u'pretty', u'bathroom', u'messy', u'showerer', u'rooms', u'clean', u'beds', u'well', u'appointed', u'linens', u'double', u'curtains', u'individual', u'climate', u'control', u'noisy', u'lighting', u'variable', u'well', u'worked', u'italian', u'bath', u'products', u'provided', u'basic', u'amenities', u'provided', u'including', u'robes', u'generous', u'closet', u'safe', u'fridge', u'bed', u'chair', u'sit', u'definitely', u'isn', u't', u'room', u'hanging', u'york', u'place', u'hang', u'room', u'location', u'ave', u'street', u'blocks', u'penn', u'station', u'subway', u'bus', u'shopping', u'limited', u'area', u'manhattan', u'foodparc', u'restaurant', u'ground', u'floor', u'handy', u'variety', u'types', u'cuisine', u'reasonable', u'prices', u'lots', u'food', u'options', u'area', u'spanish', u'barbasque', u'restaurant', u'excellent', u'well', u'restaurants', u'experienced', u'summer', u'prix', u'fixe', u'menu', u'august', u'excellent', u'find', u'prices', u'high', u'food', u'delicious', u'well', u'prepared', u'decent', u'portion', u'sizes', u'staff', u'friendly', u'year', u't', u'business', u'centre', u'fitness', u'centre', u't', u'attest', u'amenities', u'definitely', u'recommend', u'kimpton', u'premium', u'nyc']",UR117230761
"[u'american', u'currently', u'living', u'pakistan', u'traveling', u'nyc', u'enjoy', u'kimpton', u'property', u'book', u'reservation', u'time', u'nyc', u'short', u'wedged', u'long', u'flights', u'wanted', u'pre', u'coordinate', u'trip', u'organized', u'calm', u'connected', u'kolby', u'sehldon', u'concierge', u'impressed', u'travel', u'worldwide', u'opportunity', u'deal', u'lot', u'hospitality', u'staff', u'easy', u'impress', u'kolby', u'congratulations', u'talented', u'responsive', u'professional', u'concierge']",UR113347385
"[u'feb', u'spent', u'night', u'beautiful', u'boutique', u'chelsea', u'neighborhood', u'ny', u'city', u'corner', u'room', u'floor', u'incredible', u'views', u'city', u'plush', u'bedding', u'modern', u'contemporary', u'bathroom', u'annoying', u'noise', u'walls', u'excellent', u'rating', u'expensive', u'rates', u'website', u'yahoo', u'travel', u'valet', u'parking', u'outs', u'expensive', u'nearby', u'garage', u'online', u'coupon']",UR124875426
"[u'kimpton', u'disappoint', u'brand', u'top', u'shape', u'bedding', u'amazing', u'offer', u'amenities', u've', u'sleep', u'fan', u'night', u'delivered', u'room', u'free', u'charge', u'allows', u'pets', u'food', u'water', u'lobby', u'waiting', u'loved', u'location', u'korea', u'town', u'essentially', u'close', u'walk', u'ave', u'hustle', u'bustle', u'times', u'square', u'walked', u'west', u'village', u'chinatown', u'definitely', u'fact', u'sure', u've', u'places', u'waldorf', u'roosevelt']",UR74057957
"[u'husband', u'night', u'december', u'bit', u'splurge', u'clean', u'pm', u'check', u'early', u'wished', u'looked', u'parking', u'situation', u'valeting', u'car', u'parking', u'corner', u'warned', u'car', u'long', u'wait', u'room', u'big', u'windows', u'decent', u'size', u'lg', u'flatscreen', u'tv', u'comfy', u'king', u'bed', u'bathroom', u't', u'shower', u'door', u'cold', u'steam', u'couldn', u't', u'build', u'husband', u'downstairs', u'sunday', u'zoo', u'floor', u'lobby', u'grab', u'coffee', u'three', u'elevators', u'jam', u'packed', u'ppl', u'waiting', u'lobby', u'stairwell', u'blocked', u'couldn', u't', u'walk', u'lobby']",UR121868382
"[u'perfectly', u'situated', u'york', u'matters', u'walk', u'city', u'exceeded', u'expectations', u'comfortable', u'vast', u'rooms', u'view', u'empire', u'state', u'room', u'excellent', u'service', u'splendid', u'restaurant', u'hope', u'raise', u'prices', u'years']",UR111418632
"[u'originally', u'wanted', u'muse', u'previous', u'visit', u'sister', u'eventi', u'fully', u'booked', u'glad', u'reservationist', u'suggested', u'eventi', u'open', u'couple', u'months', u'areas', u'worked', u'open', u'managed', u'reasonable', u'opening', u'offer', u'rate', u'glad', u'doubt', u'afford', u'fully', u'operational', u'offering', u'published', u'rates', u'nyc', u'couple', u'times', u'trip', u'special', u'teenage', u'sons', u'trip', u'big', u'apple', u'eventi', u'location', u'style', u'spot', u'decor', u'extremely', u'stylish', u'bedroom', u'lovely', u'booked', u'suite', u'comprised', u'bedroom', u'lounge', u'sofabed', u'boys', u'beds', u'extremely', u'comfortable', u'day', u'sightseeing', u'ate', u'restaurant', u'fixed', u'price', u'menu', u'food', u'money', u'roof', u'top', u'terrace', u'evening', u'host', u'wine', u'reception', u'brilliant', u'start', u'evening', u'visit', u'nyc', u'hoping', u'eventi']",UR116018435
"[u'spend', u'nights', u'eventi', u'friends', u'location', u'train', u'travel', u'rode', u'newark', u'airport', u'walked', u'blocks', u'suite', u'fairly', u'big', u'york', u'standards', u'bathroom', u'huge', u'weather', u'walked', u'eventi', u'practically', u'ate', u'meal', u'bar', u'basque', u'downstairs', u'trendy', u'bar', u'scene', u'favorite', u'nyc', u'location', u'perfect', u'three', u'friends']",UR119799726
"[u'visit', u'york', u'sleep', u'sister', u'couch', u'definetly', u'upgrade', u'work', u'wouldn', u't', u'location', u'place', u'pretty', u'trendy', u'lobby', u'small', u'room', u'beds', u'comfy', u'bathroom', u'room', u'quiet', u'staying', u'manhattan', u'real', u'complaints', u'coffee', u'makers', u'room', u'addict', u'hard', u'figure', u'technology', u'days', u'figured', u'disturb', u'light', u'button', u'location', u'service', u'conference', u'rooms', u'paid', u'wifi', u'rooms', u'quiet', u'comfy']",UR121893374
"[u'eventi', u'couple', u'days', u'ago', u'impressed', u'location', u'upmarket', u'madison', u'sq', u'garden', u'herald', u'square', u'clean', u'well', u'organized', u'things', u'incongruent', u'elegance', u'air', u'conditioning', u'system', u'loud', u'temporary', u'restaurant', u'mark', u'terms', u'atmosphere', u'main', u'restaurant', u'opening', u'service', u'ali', u'guest', u'services', u'incredibly', u'reason', u'staying']",UR72597625
"[u'kimpton', u'friendly', u'palamar', u'philly', u'nyc', u'cool', u'inside', u'staff', u'friendly', u'room', u'bed', u'comfortable', u'clean', u'cost', u'night', u'room', u'service', u'free', u'coffee', u'morning', u'lobby']",UR120014548
"[u'fun', u'super', u'staff', u'happening', u'wine', u'hour', u'hip', u'feel', u'fabulous', u'rooms', u'modern', u'clean', u'mine', u'unbelievable', u'view', u'city', u'empire', u'state', u'building', u'absolutely', u'loved', u'place']",UR120716976
"[u'loved', u'king', u'room', u'lovely', u'plenty', u'room', u'lighting', u'tv', u'marble', u'bathroom', u'cool', u'shower', u'separate', u'dressing', u'shower', u'area', u'glad', u'travelling', u'husband', u'bath', u'products', u'touch', u'comfy', u'robes', u'friendly', u'staff', u'atmosphere', u'problem', u'construction', u'noise', u'realize', u'nyc', u'construction', u'room', u'floor', u'side', u'directly', u'construction', u'friday', u'monday', u'going', u'garbage', u'pick', u'moving', u'equipment', u'sure', u'tired', u'workers', u'arrived', u'noisy', u'asked', u'construction', u'saturday', u'moved', u'told', u'noon', u'friday', u'called', u'hope', u'construction', u'saturday', u'assured', u'quieter', u'room', u'positives']",UR67643305
"[u'wife', u'enjoyed', u'day', u'getaway', u'eventi', u'wonderful', u'loved', u'location', u'room', u'lounge', u'areas', u'floors', u'loved', u'service', u'single', u'employee', u'encountered', u'pleasure', u'deal', u'mix', u'check', u'arrived', u'reservation', u'wife', u'handled', u'professionally', u'place']",UR100634144
"[u'don', u't', u'impossible', u'room', u'time', u'nyc', u'love', u'doggie', u'bowls', u'door', u'smart', u'hip', u'deor', u'altogether', u'executive', u'suite', u'big', u'bags', u'bathroom', u'comfortable', u'bed', u'super', u'hot', u'weather', u'wise', u'windows', u'open', u't', u'security', u'disconcerting', u'elevator', u'bank', u'directly', u'accessible', u'street', u'guest', u'room', u'floors', u'key', u'access', u'guest', u'floors', u'hasn', u't', u'installed', u'lone', u'traveller', u'gripe', u'free', u'coffee', u'offer', u'foyer', u'morning', u'preferred', u'coffee', u'maker', u'room', u'wake', u'requirement', u'morning', u'strong', u'coffee', u'reviews', u'talking', u'reservation', u'doubt', u'impossible']",UR116037585
"[u'wife', u'daughter', u'nights', u'december', u'annual', u'trip', u'xmas', u'wife', u'birthday', u'wife', u'insisted', u'posted', u'review', u'eye', u'detail', u'critical', u'things', u'bother', u'delighted', u'including', u'service', u'staff', u'recommendation', u'well', u'eventi']",UR123609854
"[u'deal', u'eventi', u'website', u'holiday', u'inn', u'price', u'loved', u'beds', u'comfortable', u'lying', u'day', u'sightseeing', u'asleep', u'flat', u'screen', u'tv', u'front', u'bed', u'channels', u'browse', u'long', u'day', u'treated', u'complimentary', u'bottle', u'champagne', u'truffles', u'arrival', u'anniversary', u'trip', u'kinks', u'work', u'service', u'putting', u'arrived', u'minutes', u'pm', u'waiting', u'minutes', u'room', u'man', u'front', u'desk', u'asked', u'wait', u'checked', u'room', u'ready', u'ready', u'lady', u'waiting', u'room', u'ready', u'requested', u'ice', u'call', u'remind', u't', u'bothered', u'forgot', u'camera', u'room', u'breakfast', u'room', u'cleaning', u'lady', u'making', u'bed', u'room', u'door', u'propped', u'open', u'walked', u'grabbed', u'camera', u'left', u'exchange', u'hellos', u'walking', u'room', u'grabbing', u'stuff', u'security', u'open', u'door', u'key', u'sure', u'common', u'problem', u'wasn', u't', u'lot', u'space', u'room', u't', u'expect', u'nyc', u'big', u'sure', u'bathroom', u'nicely', u'styled', u'etro', u'lotion', u'favourite', u'bad', u't', u'replenish', u'night', u'guess', u'stuff', u'expensive', u'wifi', u'worked', u'perfectly', u'free', u'sign', u'intouch', u'kimpton', u'website', u'comfortable', u'bed', u'clean', u'rooms', u'clean', u'bathroom', u'questionable', u'service', u'hopefully', u'thing', u'iron', u'kinks']",UR85909157
"[u'eventi', u'nights', u'january', u'husband', u'girls', u'ages', u'moment', u'drove', u'front', u'door', u'moment', u'checked', u'helped', u'friendly', u'welcoming', u'staff', u'arrived', u'early', u'room', u'ready', u'needed', u'help', u'restaurant', u'choices', u'terrific', u'front', u'desk', u'rooms', u'lovely', u'clean', u'bathrooms', u'shower', u'beds', u'wonderfully', u'comfortable', u'highly', u'recommend', u'friends', u'forward', u'returning', u'visit']",UR94537650
"[u'excellent', u'city', u'view', u'deluxe', u'king', u'room', u'floor', u'view', u'empire', u'state', u'building', u'room', u'clean', u'comfortable', u'quiet', u'big', u'expected', u'york', u'city', u'lacking', u'closet', u'space', u'bathroom', u'headed', u'shower', u'appreciated', u'staff', u'friendly', u'location', u'mixed', u'bag', u'close', u'convenient', u'penn', u'station', u'easy', u'walking', u'distance', u'times', u'square', u'moderate', u'walking', u'distance', u'central', u'park', u'museums', u'nearby', u'criticism', u'order', u'surprised', u'morning', u'note', u'slipped', u'door', u'telling', u'disturb', u'light', u'housekeeping', u'notify', u'front', u'desk', u'wanted', u'room', u'cleaned', u'felt', u'mother', u'chiding', u'oversleeping', u'housekeeping', u'simply', u'second', u'reason', u'rate', u'york', u'city', u'restaurant', u'bar', u'open', u'afternoon', u'offputting', u'told', u'bursquely', u'don', u't', u'start', u'serving', u'reason', u'bar', u'remain', u'open', u'midnight', u'weeknights', u'opera', u'theatre', u'weeknight', u'drink', u'lounge', u'returning', u'luck', u'considering', u'decent', u'bars', u'nearby', u'folks', u'shady', u'rest', u'hooterville', u'york', u'city', u'sleeps', u'finally', u'breakfast', u'restaurant', u'times', u'wait', u'food', u'long', u'second', u'time', u'restaurant', u'breakfast', u'served', u'admittedly', u'atrium', u'area', u'marble', u'tables', u'cold', u'sucked', u'heat', u'food', u'barely', u'warm', u'long', u'arriving', u'annoyances', u'minor', u'spell', u'difference', u'excellent']",UR88136829
"[u'ny', u'nye', u'closely', u'located', u'msg', u'main', u'purpose', u'trip', u'wasn', u't', u'times', u'square', u'location', u'clean', u'professional', u'accommodating', u'cool', u'allowed', u'pets', u'pet', u'friendly', u'bring', u'dog', u'time', u'ny', u'leisure', u'recommend', u'place', u'eat', u'door', u'food', u'parc', u'yum']",UR96882290
"[u'three', u'york', u'hilton', u'times', u'square', u'park', u'central', u'eventi', u'view', u'eventi', u'three', u'night', u'cityview', u'room', u'room', u'view', u'empire', u'state', u'building', u'freedom', u'tower', u'room', u'spacious', u'bathroom', u'free', u'wifi', u'room', u'surprise', u'times', u'pay']",UR123292105
"[u'wonderful', u'awesome', u'kimpton', u'touches', u'disappointed', u'service', u'issues', u'suggestions', u'info', u'staff', u'desk', u'extremely', u'unhelpful', u'effort', u'help', u'restaurant', u'operated', u'kimpton', u'desserts', u'drinks', u'experience', u'awful', u'perfect', u'dining', u'experience', u'brabbo', u'lorien', u'weekend', u'restaurant', u'area', u'unpleasant', u'surprise', u'beautiful', u'rooms', u'fabulous', u'terrace', u'gym', u'lots', u'kimpton', u'perks', u'kimpton', u'fans', u'posting', u'restaurant', u'issues', u'help', u'staff', u'reflect', u'excellent', u'level', u'guest', u'services', u'kimptons', u'kimpton', u'hospitality', u'realize']",UR114522346
"[u'spent', u'holiday', u'weekend', u'christmas', u'york', u'thing', u'staff', u'felt', u'knew', u'font', u'desk', u'staff', u'omar', u'dinner', u'reservations', u'funny', u'victoria', u'night', u'reservations', u'drinks', u'delivered', u'table', u'site', u'view', u'empire', u'state', u'building', u'window', u'wonderful', u'weekend']",UR121389734
"[u'staff', u'cheerful', u'welcoming', u'staff', u'manhattan', u'craziness', u'prices', u'midtown', u'corner', u'room', u'view', u'empire', u'state', u'building', u'awesome']",UR95678910
"[u'night', u'sept', u'beautiful', u'room', u'staff', u'friendly', u'location', u't', u'beat', u'blocks', u'penn', u'station', u'central', u'walk', u'high', u'blocks', u'experience', u'urban', u'nyc', u'path', u'park', u'city', u'walk', u'short', u'distance', u'experience', u'eataly', u'amazing', u'food', u'dining', u'jump', u'subway', u'close', u'cab', u'central', u'spot', u'wine', u'hour', u'patio', u'bedbugs', u'clean', u'checked', u'reports', u'sites', u'well', u'eventi']",UR118332610
"[u'staff', u'omar', u'team', u'time', u'arrived', u'hectic', u'trip', u'city', u'easy', u'needed']",UR118745541
"[u'awhile', u'husband', u'kimpton', u'eventi', u'disappoint', u'check', u'staff', u'quick', u'efficient', u'maintenance', u'man', u'air', u'conditioning', u'night', u'room', u'hot', u'courteous', u'professional', u'sure', u'management', u'knew', u'problem', u'management', u'courteous', u'addressing', u'problems', u'subsequent', u'room', u'better', u'awesome', u'bed', u'comfortable', u'plenty', u'space', u'washroom', u'big', u'nicely', u'etro', u'toiletries', u'min', u'walk', u'macy', u'flagship', u'min', u'walk', u'chelsea', u'meatpacking', u'district', u'location', u'happy', u'travels', u'add', u'event', u'space', u'second', u'floor', u'fabulous', u'throw', u'party', u'york', u'definitely', u'throw', u'eventi', u'thin', u'bar', u'club', u'huge', u'night', u'hot', u'spot']",UR119206518
"[u'three', u'nights', u'july', u'arrival', u'greeted', u'warmly', u'friendly', u'competent', u'person', u'check', u'professional', u'instantly', u'felt', u'comfortable', u'enterring', u'room', u'floor', u'instantly', u'impressed', u'loved', u'view', u'empire', u'state', u'building', u'loved', u'comfy', u'king', u'size', u'bed', u'bathroom', u'products', u'top', u'quality', u'room', u'clean', u'sleeping', u'real', u'treat', u'super', u'quiet', u'cool', u'comfortable', u'appreciated', u'daily', u'free', u'wine', u'service', u'pm', u'pm', u'fun', u'cool', u'relax', u'wine', u'questions', u'asked', u'employees', u'friendly', u'help', u'questions', u'trip', u'nyc']",UR75612431
"[u't', u'realize', u'kimpton', u'eco', u'pet', u'friendly', u'boyfriend', u'birthday', u'guest', u'traveling', u'executive', u'bedroom', u'suite', u'wasn', u't', u'cheap', u'night', u'included', u'parking', u'super', u'friendly', u'offered', u'free', u'wine', u'evening', u'hour', u'dog', u'food', u'water', u'guest', u'pets', u'lobby', u'brought', u'dog', u'trendy', u'definately', u'check', u'restaurant', u'area', u'don', u't', u'eat', u'breakfast', u'buffet', u'bucks', u'room', u'comfy', u'bed', u'big', u'shower', u'room', u'service', u'price', u'don', u't', u'specific', u'location', u'close', u'kimpton', u'ink', u'time', u'bring', u'pet']",UR114587952
"[u'eventi', u'beautiful', u'space', u'room', u'quiet', u'view', u'comfortable', u'bed', u'complaint', u'staff', u'subpar', u'save', u'doorman', u'responsive', u'accommodating', u'pretty', u'unbelievable', u'informing', u'kimpton', u'eventi', u'issues', u'eventi', u'staff', u'remedy', u'situation', u'acknowledge', u'concerns', u'honest', u'experience', u'kimpton', u'eventi', u'poor', u'customer', u'service', u'leading', u'previous', u'adoration', u'chain']",UR120207810
"[u'family', u'eventi', u'early', u'april', u'accommodations', u'beds', u'comfortable', u'marble', u'bath', u'shower', u'rooms', u'bit', u'small', u'closets', u'small', u'husband', u'problem', u'housekeeping', u'day', u'returning', u'day', u'town', u'rooms', u'hadn', u't', u'cleaned', u'addressed', u'asked', u'security', u'evening', u'room', u'key', u'annoying', u'husband', u'thought', u'african', u'american', u'told', u'witnessed', u'asked', u'beautiful', u'location']",UR106241572
"[u'location', u'luxury', u'free', u'wine', u'afternoons', u'staff', u'june', u'nights', u'felt', u'family', u'rooms', u'spacious', u'york', u'standards', u'sized', u'bathrooms', u'location', u'cnr', u'close', u'walk', u'times', u'square', u'maceys', u'outdoor', u'terrace', u'afternoon', u'served', u'sangrias', u'guests', u'return', u'heartbeat']",UR122626734
"[u'area', u'close', u'work', u'higher', u'area', u'attempt', u'find', u'favorite', u'eventi', u'mid', u'town', u'highly', u'small', u'upgrade', u'fee', u'corner', u'rooms', u'feel', u'spacious', u'desk', u'rooms', u'window', u'preference', u'incredibly', u'well', u'laid', u'street', u'noise', u'quieter', u'love', u'design', u'complaints', u'minor', u'noise', u'air', u'conditioner', u'units', u'louder', u'strange', u'consider', u'curtains', u'blackout', u'drapes', u'light', u'simply', u'paper', u'signage', u'rooms', u'ironically', u'talk', u'environmental', u'efforts']",UR88299188
"[u'eventi', u'times', u'disapointed', u'travel', u'business', u'appreciate', u'fast', u'efficient', u'checking', u'recognize', u'tourist', u'loads', u'time', u'rooms', u'spotless', u'comfortable', u'admit', u'kimpton', u'member', u'benefits', u'feel', u'staff', u'extremely', u'status', u'feature', u'place', u'windows', u'practically', u'sound', u'proof', u'nyc', u'hearing', u'constant', u'taxi', u'honking', u'city', u'sirens', u'real', u'blessing', u'sleep', u'baby', u'time']",UR121329675
"[u'daughter', u'three', u'friends', u'saved', u'planned', u'years', u'graduation', u'trip', u'nyc', u'eventi', u'treated', u'royalty', u'staff', u'terrific', u'tips', u'recommendations', u'memorable', u'trip', u'eventi']",UR69462508
"[u'big', u'fan', u'kimpton', u'chain', u'staff', u'remarkably', u'friendly', u'professional', u'plain', u'fun', u'eventi', u'location', u'view', u'room', u'spectacular']",UR92545835
