Content,ReviewID
"[u'booked', u'asiatravel', u'weeks', u'night', u'celebrating', u'year', u'eve', u'book', u'superior', u'rooms', u'friends', u'problem', u'encounter', u'servicing', u'male', u'staff', u'isn', u't', u'friendly', u'check', u'slow', u'secondly', u'room', u't', u'double', u'bed', u'requested', u'staff', u't', u'apologised', u'alternatives', u'upgrade', u'choose', u'better', u'rooms', u'thirdly', u'isn', u't', u'personalized', u'checked', u'experience', u'local', u'visit', u'local', u'boutique', u'singapore', u'expecting', u'classified', u'stars', u'firstly', u'caught', u'attention', u'cos', u'aired', u'channel', u'program', u'promo', u'mediacrop', u'artists', u'experiencing', u'don', u't', u'book']",UR23155946
"[u'quirkily', u'decorated', u'nights', u'australia', u'italy', u'egypt', u'bright', u'pink', u'lime', u'green', u'staff', u'rooms', u'spacious', u'clean', u'bathroom', u'toiletries', u'provide', u'toothbrush', u'toothpaste', u'bed', u'huge', u'comfortable', u'room', u'wide', u'screen', u'digital', u'tv', u'restaurant', u'site', u'serves', u'variety', u'delicious', u'meals', u'western', u'chinese', u'fried', u'beef', u'kweoy', u'tay', u'breakfast', u'chinese', u'based', u'appeal', u'western', u'palates', u'chef', u'cook', u'style', u'eggs', u'spot', u'usual', u'cereal', u'yoghurt', u'fruit', u'toast', u'won', u't', u'hungry', u'bit', u'pricey', u'choice', u'find', u'conceivable', u'type', u'food', u'orchard', u'don', u't', u'eat', u'internet', u'free', u'tea', u'coffee', u'making', u'facilities', u'room', u'bonus', u'italy', u'egypt', u'facilities', u'concierge', u'lovely', u'man', u'return', u'singapore', u'return', u'pearl', u'hill']",UR44303392
"[u'apprehensive', u'booking', u'trip', u'map', u'centrally', u'located', u'airport', u'singapore', u'dollars', u'ride', u'short', u'minutes', u'walk', u'china', u'town', u'short', u'minutes', u'walk', u'mrt', u'subway', u'station', u'outram', u'park', u'mind', u'centrally', u'located', u'easy', u'reach', u'india', u'orchard', u'road', u'shopping', u'area', u'well', u'kampong', u'glam', u'arab', u'area', u'marina', u'area', u'sands', u'viewing', u'platform', u'stories', u'staff', u'pleasant', u'professional', u'well', u'clean', u'rooms', u'equally', u'clean', u'room', u'view', u'downtown', u'people', u'complain', u'size', u'rooms', u'spacious', u'fact', u'bigger', u'europe', u'charge', u'sleep', u'shower', u'time', u'singapore', u'return']",UR127293093
"[u'visited', u'singapore', u'early', u'nov', u'year', u'lot', u'find', u'safe', u'clean', u'comfortable', u'fitting', u'budget', u'decided', u'reviews', u'time', u'couple', u'experienced', u'travelers', u'rooms', u'small', u'expect', u'clean', u'comfortable', u'place', u'ahead', u'reservation', u'hoping', u'turn', u'decent', u'traveling', u'infant', u'morning', u'boatload', u'luggage', u'lucky', u'upgrade', u'room', u'booked', u'deluxe', u'queen', u'bed', u'chairs', u'flat', u'screen', u'tv', u'mounted', u'wall', u'phone', u'mini', u'bar', u'coffee', u'maker', u'snacks', u'bottled', u'water', u'iron', u'ironing', u'board', u'bathroom', u'stand', u'shower', u'wash', u'loo', u'area', u'products', u'occitane', u'verbena', u'absolutely', u'loved', u'main', u'thing', u'impressed', u'cleanliness', u'space', u'small', u'compared', u'felt', u'room', u'pack', u'play', u'clean', u'staff', u'friendly', u'professional', u'room', u'small', u'manage', u'well', u'keep', u'luggage', u'wanted', u'locker', u'room', u'big', u'food', u'thing', u'restaurant', u'eggplant', u'parmigiana', u'tasted', u'heavenly', u'impressed', u'cons', u'concierge', u'definitely', u'knowledgeable', u'shuttle', u'mythical', u'days', u'fri', u'sat', u'sun', u'walk', u'hill', u'mrt', u'station', u'carrying', u'baby', u'stroller', u'diaper', u'bag', u'painful', u'things', u'absolute', u'joy', u'easily', u'hopefully', u'maintain', u'cleanliness', u'professionalism', u'standards', u'don', u't', u'pictures', u'http', u'rks', u'lifeasithappens', u'blogspot']",UR31254964
"[u'day', u'singapore', u'decided', u'well', u'located', u'short', u'distance', u'city', u'main', u'hubs', u'including', u'orchard', u'st', u'marina', u'bay', u'large', u'beautiful', u'park', u'brilliant', u'walk', u'tranquility', u'rooms', u'clean', u'fresh', u'colorful', u'modern', u'exciting', u'feel', u'food', u'restaurant', u'excellent', u'departed', u'rush', u'forgot', u'jewelry', u'iphone', u'safe', u'realizing', u'arrived', u'south', u'africa', u'contacted', u'office', u'manager', u'couriered', u'items', u'hours', u'email', u'arrived', u'astounded', u'service', u'efficiency', u'received', u'recommend', u'visits', u'singapore', u'clean', u'modern', u'well', u'located', u'efficient', u'honest', u'friendly', u'staff', u'better']",UR118351146
"[u'taxi', u'driver', u'heard', u'clean', u'quiet', u'park', u'short', u'walk', u'train', u'shuttle', u'rarely', u'exactly', u'web', u'site', u'staff', u'professional', u'add']",UR30312252
"[u'colleagues', u'half', u'day', u'meeting', u'facilities', u'retro', u'clean', u'chic', u'sales', u'manager', u'jessica', u'ong', u'fantastic', u'job', u'arranging', u'staff', u'care', u'arrangements', u'meeting', u'tea', u'break', u'lunch', u'course', u'set', u'meal', u'average', u'special', u'mention', u'staff', u'ruthun', u'sun', u'standby', u'meeting', u'assist', u'place', u'hold', u'small', u'corporate', u'group', u'meetings', u'complimentary', u'parking', u'wireless', u'convenient', u'meeting', u'cheers', u'ang']",UR91949582
"[u'booked', u'night', u'excellent', u'singapore', u'airlines', u'changed', u'flight', u'frankly', u'knew', u'wouldn', u't', u'kind', u'place', u'choose', u'surprised', u'singapore', u'airlines', u'converted', u'school', u'feels', u'location', u'walking', u'ventured', u'middle', u'heat', u'knowing', u'night', u'couldn', u't', u'bothered', u'start', u'walking', u'signs', u'civilisation', u'surprisingly', u'restaurant', u'closes', u'early', u'stopover', u'convenient', u'staff', u'friendly', u'unscheduled', u'painful', u'summarise', u'basic', u'converted', u'school', u'building', u'tacky', u'pop', u'music', u'theme', u'mediocre', u'rooms', u'average', u'restaurant', u'closes', u'early', u'middle', u'll', u'taxis', u'thing', u'll', u'understand', u'allow', u'shower', u'head', u't', u'fit', u'holder', u'meant', u'hold', u'shower', u'hand', u'meet', u'basic', u'requirements', u'bathing', u'sleeping', u'eating', u'amazes', u'caters', u'tired', u'international', u'travellers', u'shower', u'doesn', u't', u'function', u'properly']",UR52692882
"[u'experienced', u'checked', u'late', u'counter', u'recept', u'attending', u'phone', u'rang', u'answered', u'wait', u'mins', u'called', u'executive', u'suite', u'room', u'small', u'suite', u'wall', u'papers', u'starting', u'peel', u'wall', u'room', u'super', u'humid', u'tv', u'controller', u'called', u'help', u'send', u'tv', u'controller', u'engineer', u'aircon', u'false', u'ceiling', u'huge', u'crack', u'told', u'clean', u'leaves', u'tmrrow', u'housekeeping', u'broom', u'day', u'front', u'desk', u'called', u'confirmed', u'time', u'fresh', u'called', u'spa', u'call', u'hour', u'postpone', u'time', u'overlooking', u'appointment', u'time', u'spa', u'wait', u'minutes', u'female', u'therapist', u'gf', u'therapist', u'attending', u'summarise', u'thinking', u'future', u'holiday', u'escape', u'forget', u'll', u'fun']",UR106347921
"[u'cleanest', u'singapore', u'bathrooms', u'spotless', u'beds', u'comfortable', u'staff', u'remarkably', u'pleasant', u'attentive', u'free', u'wi', u'fi', u'bit', u'slow', u'times', u'accessible', u'bus', u'scheduled', u'shuttle', u'service', u'nearest', u'mrt', u'station', u'situated', u'lovely', u'park', u'hill', u'bus', u'station', u'leisurely', u'stroll', u'shady', u'walkway']",UR117975972
"[u'three', u'occasions', u'time', u'upgrade', u'suite', u'presumably', u'records', u'couple', u'places', u'singapore', u'find', u'modern', u'retro', u'theme', u'going', u'regular', u'rooms', u'reasonable', u'size', u'wasn', u't', u'cramped', u'suites', u'large', u'big', u'ensuite', u'bathroom', u'ante', u'room', u'leading', u'bedroom', u'suite', u'mixed', u'wi', u'fi', u'occasion', u'solved', u'going', u'lobby', u'laptop', u'iphone', u'annoying', u'wi', u'fi', u'dodgy', u'fault', u'day', u'occasions', u'problem', u'rooms', u'clean', u'well', u'air', u'conditioned', u'fair', u'price', u'room', u'snacks', u'drinks', u't', u'indulge', u'breakfast', u'bar', u'pretty', u'thing', u'disappointed', u'time', u'scrambled', u'eggs', u'sorts', u'wierd', u'stuff', u'chef', u'refused', u'cook', u'plain', u'scrambled', u'eggs', u'asked', u'wasn', u't', u'busy', u'time', u'asked', u'received', u'plain', u'scrambled', u'eggs', u'previous', u'trips', u'hope', u'plain', u'scrambled', u'eggs', u'watermelon', u'juice', u'serve', u'bar', u'located', u'floor', u'place', u'watch', u'english', u'premier', u'league', u'games', u'beer', u'overpriced', u'paid', u'sg', u'hoegaarden', u'beer', u'located', u'outram', u'park', u'mrt', u'easy', u'access', u'rest', u'singapore', u'island', u'mrt', u'services', u'metro', u'lines', u'left', u'mrt', u'bus', u'causeway', u'johore', u'bahru', u'malaysia', u'hour', u'outram', u'park', u'mrt', u'direct', u'train', u'changi', u'airport', u'half', u'hour', u'departure', u'hall', u'pointed', u'outram', u'park', u'mrt', u'road', u'flanks', u'park', u'heading', u'pearl', u'hill', u'continue', u'walking', u'central', u'expressway', u'small', u'cul', u'de', u'sac', u'reach', u'expressway', u'concrete', u'steps', u'awkward', u'luggage', u'carpark', u'google', u'maps', u'adequately', u'located', u'wouldn', u't', u'consider', u'option', u'point', u'returning', u'singapore', u'middle', u'booking', u'hope', u'suite']",UR126435404
"[u'bog', u'standard', u'faceless', u'chain', u'floor', u'theme', u'staying', u'bruce', u'lee', u'floor', u'room', u'small', u'perfectly', u'formed', u'bathroom', u'sparkly', u'gold', u'tiles', u'well', u'fitted', u'shuttle', u'bus', u'runs', u'limited', u'drop', u'pick', u'service', u'main', u'sites', u'singapore', u'minute', u'walk', u'china', u'town', u'twenty', u'minute', u'walk', u'waterside', u'visiting', u'singapore']",UR43780150
"[u'absolutely', u'loved', u'trendy', u'retro', u'stylish', u'top', u'big', u'hill', u'belive', u'apart', u'park', u'beautiful', u'opened', u'school', u'children', u'private', u'school', u'rooms', u'smaller', u'rooms', u'clean', u'provided', u'tolletries', u'bed', u'pillows', u'super', u'comfy', u'service', u'shuttle', u'kind', u'hold', u'couple', u'luggages', u'wanted', u'travel', u'kuala', u'lumpur', u'pick', u'airport', u'won', u't', u'disappointed']",UR26268575
"[u'february', u'delighted', u'time', u'august', u'regret', u'booked', u'month', u'ago', u'check', u'single', u'bed', u'queen', u'availability', u'thing', u'eventhough', u'early', u'room', u'super', u'tiny', u'room', u'left', u'space', u'fit', u'room', u'maximise', u'shower', u'cubicle', u'curtain', u'door', u'impression', u'cheap', u'street', u'shower', u'head', u'holder', u'broken', u'fixed', u'amateur', u'rusty', u'screw', u'holding', u'shower', u'head', u'fixed', u'properly', u'complained', u'tho', u'curtain', u'useless', u'huge', u'lack', u'ammenities', u'asked', u'obvious', u'reply', u'provide', u'sure', u'training', u'buzz', u'word', u'rid', u'day', u'shuttle', u'bus', u'orchard', u'road', u'mins', u'trip', u'worth', u'mins', u'driver', u'decided', u'customer', u'leaving', u'going', u'bugis', u'rush', u'eat', u'orchard', u'taxi', u'medical', u'appointment', u'morning', u'bang', u'bang', u'door', u'broke', u'opened', u'client', u'room', u'security', u'lock', u'broke', u'gf', u'shouted', u'mins', u'sleep', u'receptionist', u'appology', u'day', u'talked', u'manager', u'catch', u'service', u'recovery', u'upgraded', u'business', u'room', u'fruit', u'basket', u'check', u'proposed', u'late', u'check', u'staff', u'training', u'su', u'mistakenly', u'charged', u'business', u'room', u'manager', u'rectified', u'guess', u'time', u'loving', u'hating']",UR36853660
"[u'free', u'wifi', u'room', u'china', u'town', u'supermarket', u'metro', u'station', u'park', u'safe', u'deposit', u'room', u'breakfast', u'morning', u'short', u'walking', u'distance', u'fine', u'dinning', u'rooms', u'small', u'problem', u'extremely', u'clean', u'rooms', u'friendly', u'staff', u'heart', u'beat']",UR87367322
"[u'place', u'comfortable', u'bed', u'clean', u'room', u'bathroom', u'friendly', u'restaurant', u'served', u'food', u'short', u'walk', u'mrt', u'station', u'china', u'town', u'time', u'definitely']",UR83256980
"[u'december', u'flight', u'severely', u'delayed', u'melbourne', u'arriving', u'approx', u'pm', u'december', u'check', u'day', u'check', u'noon', u'worried', u'lovely', u'guy', u'reception', u'assured', u'accommodate', u'late', u'checkout', u'arrival', u'room', u'pleased', u'find', u'clean', u'tidy', u'larger', u'led', u'reading', u'previous', u'reviews', u'confirmed', u'check', u'pm', u'settled', u'sleep', u'wakening', u'couple', u'hours', u'spare', u'departing', u'visited', u'wine', u'bar', u'warmly', u'greeted', u'charlie', u'bartender', u'ushered', u'seat', u'balcony', u'bringing', u'deliciously', u'cold', u'tiger', u'beer', u'complimentary', u'bowl', u'nuts', u'surreal', u'relaxing', u'balmy', u'weather', u'listening', u'bing', u'crosby', u'ella', u'fitzgerald', u'songs', u'member', u'staff', u'encountered', u'extremely', u'time', u'singapore', u'definitely', u'quirky', u'boast', u'glass', u'lift', u'lifesize', u'marilyn', u'monroe', u'window', u'three', u'visited', u'whilst', u'singapore', u'favourite', u'allson', u'peninsular', u'visit', u'ensure', u'days', u'explore', u'facilities', u'better', u'regular', u'complmentary', u'bus', u'service', u'downtown', u'singapore']",UR51146803
"[u'despite', u'neon', u'colors', u'rooms', u'nicely', u'appointed', u'comfortable', u'friendly', u'staff', u'location']",UR119317361
"[u'coming', u'resort', u'beach', u'suite', u'happy', u'clean', u'room', u'sleep', u'expensive', u'resort', u'prices', u'hair', u'shower', u'free', u'internet', u'shuttle', u'service', u'train', u'station', u'cheap', u'public', u'transport']",UR121400663
"[u'clean', u'friendly', u'staff', u'day', u'leave', u'morning', u'catch', u'flight', u'staff', u'accommodating', u'unusual', u'checkout', u'time', u't', u'check', u'amenities', u'decor', u'bit', u'funky', u'spotless', u'negative', u'location', u'top', u'big', u'hill', u'll', u'walk', u'sweltering', u'singaporean', u'heat']",UR119959321
"[u'based', u'excellent', u'ratings', u'trip', u'advisor', u'decided', u'nights', u'conventional', u'downtown', u'chain', u'clean', u'comfortable', u'beds', u'rooms', u'small', u'offers', u'reasonable', u'room', u'sizes', u'superior', u'room', u'sq', u'deluxe', u'room', u'sq', u'executive', u'room', u'sq', u'business', u'room', u'sq', u'premier', u'room', u'sq', u'family', u'suite', u'sq', u'themed', u'suite', u'sq', u'ended', u'deluxe', u'small', u'prepared', u'rent', u'people', u'space', u'bathroom', u'limited', u'trendy', u'design', u'liking', u't', u'disguise', u'modified', u'school', u'enter', u'building', u'ymca', u'absence', u'garden', u'pool', u'confirm', u'night', u'retreat', u'return', u'escape', u'midday', u'sun', u'town', u'location', u'needn', u't', u'issue', u'taxis', u'cheap', u'town', u'minute', u'downhill', u'walkway', u'outram', u'mrt', u'station', u'easy', u'fit', u'remember', u'heat', u'gates', u'exit', u'locked', u'midnight', u'aware', u'taxi', u'drivers', u'heard', u'keep', u'map', u'address', u'handy', u'happily', u'issue', u'billing', u'booked', u'directly', u'website', u'ordered', u'room', u'breakfast', u'arrival', u'things', u'agreed', u'appeared', u'resolve', u'issue', u'continued', u'checkout', u'bill', u'totals', u't', u'appear', u'unreasonable', u'room', u'rate', u'crossed', u'higher', u'suggested', u'agreed', u'signature', u'bottom', u'sheet', u'knew', u'alteration', u'initialled', u'don', u't', u'malpractice', u'confusion', u'internet', u'site', u'book', u'interpret', u'things', u'front', u'desk', u'check', u'bill', u'carefully', u'arrival', u'departure', u'conclude', u'staff', u'generally', u'friendly', u'expect', u'food', u'adequate', u'killer', u'cold', u'atmosphere', u'feng', u'shui', u'expert', u'wrong', u'school', u'school', u'staff', u'inexperienced', u'genuine', u'hospitality', u'charm', u'place', u'extra', u'oomph', u'place', u'start', u'ratings', u'feeling', u'surrounded', u'people', u'care', u'experience', u'guys', u'suit', u'day', u'twenty', u'tight', u'budget', u'oldies', u'moved']",UR33927442
"[u'arrive', u'singapore', u'pretty', u'late', u'time', u'midnight', u'free', u'shuttle', u'bus', u'longer', u'avaliabel', u'bit', u'walk', u'mrt', u'station', u'walk', u'park', u'scary', u'night', u'taxi', u'cost', u'sg', u'outram', u'park', u'mrt', u'station', u'cuz', u'couldn', u't', u'bothered', u'walk', u'day', u'front', u'desk', u'lady', u'bit', u'rude', u'don', u't', u'understand', u'couldn', u't', u'understand', u'sound', u'impatient', u'heard', u'phone', u'guests', u'thing', u'room', u'flat', u'screen', u'tv', u'big', u'free', u'wifi']",UR54812139
"[u'funky', u'designs', u'place', u'retro', u'theme', u'provided', u'couple', u'complementary', u'snacks', u'room', u'change', u'night', u'wouldn', u't', u'minded', u'longer', u'complementary', u'room', u'upgrade']",UR126612234
"[u'unique', u'boutique', u'located', u'heart', u'singapore', u'town', u'centre', u'noisy', u'business', u'commercial', u'district', u'location', u'convenience', u'access', u'cbd', u'shopping', u'district', u'service', u'friendly', u'room', u'unique', u'design', u'prepared', u'definitely']",UR109409745
"[u'pleasantly', u'surprised', u'theme', u'worked', u'well', u'change', u'regular', u'staff', u'friendly', u'rooms', u'lovely', u'clean', u'year', u'taxi', u'driver', u'location', u'patient', u'taxi', u'located', u'chinatown', u'metro', u'min', u'walk', u'bad', u'annoying', u'humid', u'conditions', u'experience']",UR32601356
"[u'considered', u'boutique', u'naumi', u'wangz', u'comparison', u'step', u'lobby', u'sweet', u'smell', u'couldn', u't', u'stand', u'design', u'doesn', u't', u'boutique', u'feel', u'cheap', u'feel', u'overrated', u'overpriced', u'family', u'suite', u'room', u'small', u'high', u'price', u'breakfast', u'inclusive', u'worth', u'return', u'theme', u'room', u'spend', u'money', u'festive', u'family', u'suite', u'worth']",UR118914250
"[u'times', u'common', u'singpaore', u'expensive', u'location', u'short', u'walk', u'clarke', u'quay', u'main', u'attarctions', u'singapore', u'chinatown', u'close', u'aircon', u'function', u'well', u'key', u'requirement', u'westerner', u'singapore', u'room', u'comfortable', u'stylish', u'decoration', u'interesting', u'increasingly', u'expensive', u'establish', u'cost', u'high']",UR121122198
"[u'writing', u'review', u'astounded', u'recovery', u'service', u'management', u'left', u'impression', u'well', u'staffs', u'checked', u'st', u'jan', u'promotion', u'price', u'decided', u'upgrade', u'room', u'standard', u'executive', u'additional', u'sgd', u'check', u'efficient', u'definitely', u'impressed', u'outlook', u'room', u'entered', u'room', u'greeted', u'sweet', u'fruity', u'aroma', u'clean', u'cozy', u'size', u'reason', u'chose', u'unique', u'theme', u'retro', u'hint', u'modern', u'toiletries', u'amazing', u'size', u'bathtub', u'well', u'definitely', u'love', u'room', u'dined', u'fresh', u'dinner', u'night', u'well', u'description', u'tasting', u'food', u'reasonable', u'price', u'plate', u'carbonara', u'wanting', u'base', u'heavy', u'course', u'delicious', u'dine', u'fresh', u'problem', u'rise', u'check', u'signing', u'receipt', u'realized', u'overcharged', u'charged', u'wine', u'ordered', u'explained', u'room', u'time', u'receipt', u'printed', u'manager', u'duty', u'named', u'daniel', u'check', u'void', u'order', u'wine', u'received', u'call', u'time', u'ordered', u'bottle', u'wine', u'partner', u'asked', u'check', u'matter', u'purchase', u'wine', u'room', u'service', u'dine', u'frustrated', u'false', u'accusation', u'waited', u'matter', u'received', u'call', u'day', u'time', u'received', u'apology', u'call', u'daniel', u'apologized', u'accusation', u'explained', u'details', u'happened', u'managed', u'track', u'cctv', u'system', u'stepped', u'wine', u'genuine', u'mistake', u'action', u'guests', u'poked', u'room', u'number', u'mistake', u'hope', u'wasn', u't', u'intentionally', u'despite', u'occurrence', u'satisfied', u'recovery', u'service', u'honest', u'mistake', u'decided', u'bad', u'experience', u'felt', u'special', u'daniel', u'anash', u'helped', u'difficult', u'situation']",UR52731604
"[u'rooms', u'overcharged', u'limited', u'tv', u'channels', u'bedlinens', u'feel', u'cheap', u'bathroom', u'design', u'poor', u'room', u'service', u'speak', u'front', u'desk', u'attitude', u'poor', u'spend', u'money']",UR123930477
"[u'size', u'design', u'shape', u'rooms', u'reminds', u'student', u'accommodation', u't', u'help', u'school', u'student', u'hostel', u'jazz', u'funky', u'design', u'check', u'website', u'clean', u'location', u'hustle', u'bustle', u'minutes', u'walk', u'outram', u'park', u'mrt', u'chinatown', u'clark', u'quay', u'sing', u'taxi', u'cab', u'ride', u'family', u'suite', u'sufficient', u'space', u'adults', u'move', u'sufficient', u'storage', u'suitcases', u'clothes', u'inch', u'lcd', u'tv', u'dvd', u'player', u'room', u'bright', u'clean', u'bathroom', u'bathtub', u'occitane', u'shower', u'gel', u'shampoo', u'heard', u'expensive', u'rooms', u'staff', u'wrong', u'light', u'called', u'asked', u'small', u'things', u'reset', u'safe', u'extra', u'towels', u'fuss', u'price', u'bit', u'high', u'wondering', u'staying', u'studio', u'better', u'minutes', u'walk', u'pool', u'posh', u'price']",UR81784605
"[u'rei', u'located', u'outskirts', u'outram', u'mrt', u'chinatown', u'tourist', u'attraction', u'school', u'building', u'remodified', u'price', u'budget', u'room', u'talking', u'normal', u'pros', u'location', u'hill', u'fresh', u'air', u'provide', u'shuttle', u'bus', u'mrt', u'locations', u'tad', u'inconvenient', u'walk', u'rooms', u'rooms', u'uniquely', u'designed', u'pretty', u'cons', u'lift', u'lift', u'small', u'slow', u'location', u'location', u'lot', u'public', u'transport', u'nearby', u'conclusion', u'place', u'wanna', u'budget', u'trip', u'rest']",UR115942393
"[u'university', u'student', u'accommodation', u'standard', u'rooms', u'compact', u'small', u'fits', u'nicely', u'decided', u'style', u'practicality', u'mind', u'large', u'comfortable', u'king', u'size', u'bed', u'quiet', u'surroundings', u'ensured', u'excellent', u'night', u'sleep', u'breakfast', u'morning', u'buffet', u'affair', u'number', u'choices', u'set', u'day', u'location', u'sure', u'negative', u'comments', u'relating', u'mrt', u'underground', u'mins', u'walk', u'short', u'flights', u'steps', u'meandering', u'slight', u'hill', u'lovely', u'iced', u'drinks', u'bought', u'outram', u'mrt', u'station', u'cake', u'shop', u'reward', u'short', u'journey', u'runs', u'free', u'shuttle', u'town', u't', u'wrong', u'china', u'town', u'short', u'walk', u'mrt', u'equally', u'easy', u'sentosa', u'orchard', u'row', u'india', u'shower', u'broken', u'arrived', u'mins', u'phone', u'call', u'reception', u'maintenance', u'man', u'turned', u'fixed', u'cheaper', u'big', u'names']",UR77040894
"[u'limited', u'carpark', u'lots', u'huge', u'ants', u'crawling', u'lot', u'long', u'waiting', u'time', u'reception', u'receptionist', u'mending', u'counter', u'room', u'small', u'complimentary', u'mini', u'bar', u'total', u'letdown', u'small', u'packet', u'twistie', u'prawn', u'cracker', u'chilled', u'coke', u'provision', u'cotton', u'earbud', u'toilet', u'telephone', u'set', u'instruction', u'unclear', u'called', u'guest', u'service', u'extra', u'shower', u'gel', u'waited', u'hr', u'second', u'call', u'selection', u'dvds', u'limited', u'titles', u'unavailable', u'thing', u'signature', u'laksa', u'chicken', u'pie', u'bonus', u'carry', u'loccitane', u'toiletries', u'pay', u'close', u'business', u'room']",UR122389057
"[u'location', u'china', u'town', u'close', u'mrt', u'modern', u'clean', u'friendly', u'rooms', u'small', u'beds', u'excellent', u'room', u'amenities', u'bath', u'room', u'toiletries', u'quality', u'thing', u'room', u'didnt', u'extra', u'small', u'bar', u'fridge', u'colourfull', u'interior', u'happy', u'impression', u'staff', u'helpfull', u'resturant', u'staff', u'food', u'average']",UR50466668
"[u'arrived', u'long', u'flight', u'disgusted', u'room', u'slept', u'bed', u'kindly', u'urinated', u'toilet', u'flushing', u'complaining', u'considerable', u'time', u'eventually', u'allocated', u'tiny', u'room', u'body', u'fluid', u'stains', u'duvet', u'dont', u'imagination', u'uck', u'longer', u'bothered', u'move', u'real', u'shame', u'general', u'staff', u'wanted', u'time', u'cleanliness', u'afraid', u'dont', u'elses', u'bed']",UR34613689
"[u'place', u'looked', u'internet', u'attracts', u'young', u'crowd', u'choice', u'serious', u'business', u'people', u'travel', u'pleasure', u'business', u'pressing', u'service', u'location', u'minutes', u'walk', u'china', u'town', u'direct', u'neighbourhood', u'park', u'air', u'conditioning', u'room', u'difficult', u'adjust', u'create', u'pleasant', u'climate', u'cold', u'breeze', u'room', u'light', u'decent', u'price', u'compared', u'recommend', u'young', u'people', u'seeking', u'hip', u'place', u'mind', u'central', u'close', u'business', u'districts']",UR84319436
"[u'nights', u'fully', u'enjoyed', u'time', u'style', u'stencil', u'images', u'walls', u'rooms', u'lift', u'interior', u'design', u'interesting', u'place', u'typical', u'city', u'staff', u'concierge', u'kind', u'terrace', u'bar', u'watch', u'football', u'match', u'henry', u'handled', u'ball', u'rooms', u'bigger', u'quiet', u'wi', u'fi', u'location', u'bit', u'mins', u'walk', u'metro', u'station', u'walk', u'chinatown', u'easily', u'shuttle', u'bus', u'lazy']",UR52810660
"[u'renovation', u'things', u'noisy', u'ignored', u'requests', u'reserved', u'double', u'bed', u'high', u'floor', u'told', u'request', u'weren', u't', u'obliged', u'provide', u't', u'care']",UR54547691
"[u'staying', u'small', u'boutique', u'chinswee', u'road', u'close', u'otram', u'park', u'mrt', u'place', u'young', u'travellers', u'small', u'groups', u'conferences', u'central', u'location', u'takes', u'mins', u'orchard', u'street', u'decor', u'bright', u'fresh', u'people', u'park', u'garden', u'walker', u'walking', u'distance', u'china', u'town', u'bit', u'fancy', u'walk', u'clark', u'quay']",UR120611626
"[u'deal', u'small', u'rooms', u'center', u'bucks', u'day', u'taxis', u'pretty', u'singapore']",UR30134256
"[u'tiny', u'room', u'intereresting', u'design', u'choices', u'neon', u'green', u'mixed', u'hot', u'pink', u'staff', u'friendly', u'wine', u'bar', u'upstairs', u'wher', u'sit', u'breakfast', u'par', u'air', u'condition', u'dining', u'room', u'freezing', u'minor', u'minus']",UR31068007
"[u'singapore', u'pricey', u'compared', u'well', u'checked', u'efficient', u'staff', u'twin', u'superior', u'room', u'small', u'needed', u'room', u'funky', u'bright', u'bathroom', u'clean', u'tv', u't', u'breakfast', u'things', u'bit', u'hard', u'morning', u'located', u'convenient', u'place', u'shuttle', u'bus', u'walk', u'mrt', u'opted', u'easy', u'option', u'cabs', u'singapore', u'expensive', u'paid', u'airport', u'thing', u'note', u'fantastic', u'massages', u'offered', u'small', u'spa', u'recommend', u'singles', u'couples', u'boring', u'place', u'kids', u'spacious', u'rooms']",UR52349390
"[u'wife', u'malaysia', u'shortish', u'walk', u'train', u'station', u'knew', u'walk', u'signs', u'staff', u'efficient', u'check', u'asked', u'quiet', u'room', u'light', u'sleeper', u'bingo', u'floor', u'room', u'park', u'side', u'quiet', u'appreciated', u'called', u'housekeeping', u'iron', u'ironing', u'board', u'staff', u'person', u'literally', u'door', u'minutes', u'room', u'clean', u'lime', u'green', u'color', u'scheme', u'interesting', u'checked', u'workers', u'refurbishing', u'elevators', u'reeked', u'chemical', u'adhesives', u'long', u'thankfully', u'big', u'walkers', u'chinatown', u'short', u'walk', u't', u'room', u'cleaned', u'disturbed', u'curious', u'thing', u'needed', u'cab', u'ride', u'catch', u'plane', u'asked', u'fare', u'told', u'planned', u'cab', u'time', u'speed', u'racer', u'airport', u'meter', u'read', u'pretty', u'happy', u'driver', u'hit', u'button', u'surcharge', u'cab', u'rides', u'midnight', u'cash', u'pay', u'informed', u'hand', u'lastly', u'internet', u'hour', u'taxes', u'high', u'speed', u'definitely', u'consider', u'staying']",UR29672965
"[u'arrived', u'requested', u'early', u'check', u'requested', u'internet', u'booking', u'lost', u'slow', u'check', u'lot', u'paperwork', u'proof', u'required', u'shift', u'manager', u'wanted', u'charge', u'half', u'day', u'rate', u'check', u'wait', u'hour', u'check', u'clean', u'room', u'chose', u'wait', u'sat', u'lovely', u'buffet', u'breakfast', u'point', u'experience', u'excellent', u'room', u'ready', u'extra', u'charge', u'room', u'small', u'functional', u'spotless', u'lovely', u'bathroom', u'big', u'lcd', u'tv', u'beds', u'comfortable', u'bathroom', u'freebies', u'cute', u'staff', u'attended', u'concierge', u'well', u'located', u'spotless', u'presentation', u'loved', u'funky', u'decor', u'bruce', u'lee', u'silhouettes', u'room', u'additional', u'charges', u'phone', u'mini', u'bar', u'surprisingly', u'cheap', u'highly', u'recommended']",UR23298843
