Content,ReviewID
"[u'referred', u'shaphire', u'full', u'located', u'edge', u'developed', u'area', u'sultanate', u'area', u'istanbul', u'nervous', u'area', u'turned', u'fine', u'walking', u'distance', u'sights', u'block', u'metro', u'close', u'restaurants', u'easily', u'walked', u'grand', u'bazaar', u'spice', u'bazaar', u'blue', u'mosque', u'returned', u'foot', u'late', u'night', u'problem', u'scout', u'area', u'day', u'bearings', u'rooms', u'smallish', u'well', u'appointed', u'sparkling', u'clean', u'staff', u'needed', u'extra', u'electral', u'convertor', u'front', u'desk', u'sister', u'pick', u'middle', u'night', u'room', u'service', u'replenish', u'soap', u'tea', u'day', u'complaints', u't', u'bother', u'call', u'feel', u'tended', u'breakfast', u'buffet', u'extensive', u'trip', u'ample', u'fresh', u'meal', u'served', u'restuarant', u'glad', u'place']",UR47519128
"[u'tiny', u'tall', u'building', u'built', u'kind', u'cooped', u'lane', u'rooms', u'small', u'bedsheets', u'clean', u'pillow', u'covers', u'dirty', u'asked', u'staff', u'change', u'bewildermnet', u'clean', u'bathrooms', u'space', u'move', u'clean', u'breakfast', u'abundant', u'lot', u'variety', u'taste', u'pretty', u'restaurant', u'room', u'service', u'order', u'bu', u'arranged', u'early', u'breakfast', u'day', u'flight', u'staff', u'friendly', u'eager', u'help', u'location', u'city', u'close', u'metro', u'station', u'restaurants', u'close', u'better', u'city', u'better', u'food', u'choice', u'tight', u'budget', u'prefer', u'city', u'picky', u'somethings', u'mentioned', u'choose']",UR84180788
"[u'three', u'traveled', u'istanbul', u'time', u'christian', u'wedding', u'parents', u'year', u'daughter', u'bride', u'tufts', u'phd', u'advisee', u'parents', u'opportunity', u'travel', u'city', u'nearby', u'contacts', u'needed', u'needed', u'excellent', u'staff', u'resources', u'maywood', u'suggested', u'bride', u'family', u'wonderful', u'staff', u'hours', u'day', u'jet', u'lagged', u'guests', u'warm', u'welcoming', u'provided', u'maps', u'directions', u'providing', u'indispensable', u'tram', u'days', u'lost', u'cab', u'day', u'public', u'transportation', u'excellent', u'hard', u'learn', u'breakfast', u'buffet', u'unbelievably', u'ample', u'sure', u'check', u'photos', u'served', u'weekdays', u'rushed', u'access', u'computer', u'wi', u'fi', u'rooms', u'clean', u'comfortable', u'well', u'appointed', u'quiet', u'restful', u'location', u'fantastic', u'well', u'minute', u'walk', u'things', u'wanted', u'tram', u'minutes', u'destinations', u't', u'things', u'room', u'pleasant', u'oasis', u'middle', u'huge', u'busy', u'city', u'glad', u'll', u'offer', u'couple', u'places', u'visit', u'usual', u'sights', u'istanbul', u'modern', u'museum', u'modern', u'contemporary', u'art', u'istanbul', u'university', u'fall', u'registration', u'day', u'afforded', u'glimpses', u'distinctions', u'modern', u'historical', u'turkey', u'days', u'ate', u'fish', u'restaurants', u'galata', u'bridge', u'excellent', u'favorite', u'restaurant', u'city', u'le', u'safran', u'served', u'turkish', u'food', u'arasta', u'bazaar', u'blue', u'mosque', u'spice', u'bazaar', u'better', u'grand', u'bazaar', u'grand', u'bazaar', u'big', u'place', u'visit', u'historical', u'time', u'effects', u'current', u'events', u'everyday', u'life', u'ramadan', u'basketball', u'championships', u'basketball', u'televised', u'turkish', u't', u'matter', u'fun', u'nba', u'players', u'countries', u'teams']",UR78332752
"[u'spent', u'nights', u'location', u'block', u'train', u'station', u'tram', u'short', u'walk', u'spice', u'bazaar', u'port', u'friendly', u'staff', u'nicest', u'breakfast', u'buffets', u'turkey', u'tired', u'restaurant', u'hassle', u'istanbul', u'directly', u'road']",UR112260276
"[u'weekend', u'september', u'clean', u'spacious', u'rooms', u'bathroom', u'room', u'faced', u'quiet', u'street', u'airconditioned', u'breakfast', u'varied', u'plentiful', u'staff', u'well', u'informed', u'arranging', u'taxis', u'recommending', u'places', u'well', u'positioned', u'walking', u'distance', u'main', u'sights', u'highly', u'recommend']",UR118959207
"[u'stuff', u'kind', u'room', u'clean', u'choice', u'free', u'tea', u'room', u'breakfast', u'delicious', u'location', u'perfect']",UR104445005
"[u'maywood', u'tripadvisor', u'august', u'trip', u'email', u'correspondence', u'reservation', u'engin', u'evsen', u'boss', u'book', u'room', u'electronically', u'initially', u'nervous', u'providing', u'credit', u'card', u'web', u'boutique', u'internationally', u'secure', u'site', u'management', u'straightforward', u'exceptionally', u'honest', u'needed', u'change', u'reservation', u'evsen', u'handled', u'problem', u'nights', u'location', u'better', u'located', u'sirkeci', u'easy', u'walk', u'attractions', u'key', u'mode', u'transportation', u'toursits', u'tram', u'gulhane', u'park', u'sirkeci', u'tram', u'stops', u'minute', u'walk', u'floors', u'apersonal', u'boutique', u'feel', u'large', u'impersonal', u'story', u'service', u'excellent', u'staff', u'accommodate', u'special', u'requests', u'brand', u'hardwood', u'floors', u'brand', u'bathrooms', u'terrific', u'bathrooms', u'super', u'clean', u'modern', u'enclosed', u'shower', u'tub', u'area', u'kids', u'expecting', u'bathrooms', u'istanbul', u'bathroom', u'area', u'exceeded', u'expectations', u'evsen', u'oversees', u'company', u'sapphire', u'day', u'staff', u'goal', u'keep', u'guests', u'happy', u'tmanagement', u'understands', u'satisfied', u'customers', u'sumptuous', u'complimentary', u'breakfast', u'varieties', u'eastern', u'western', u'tastes', u'lots', u'fresh', u'fruit', u'options', u'maywood', u'prime', u'location', u'honest', u'location', u'convenient', u'needed', u'public', u'restrooms', u'minutes', u'secondly', u'loved', u'size', u'maywood', u'large', u'chain', u'experienced', u'impersonal', u'punch', u'punch', u'type', u'service', u'associated', u'large', u'organizations', u'maywood', u'feel', u'super', u'clean', u'accomodations', u'touch', u'local', u'flavor', u'location', u't', u'beat', u'walk', u'tram', u'appreciated', u'complimentary', u'airport', u'shuttle', u'service', u'heard', u'lot', u'stories', u'cab', u'driver', u'scams', u'emerge', u'passport', u'retrieve', u'baggage', u'friendly', u'accommodating', u'driver', u'holding', u'sign', u'evsen', u'pro', u'active', u'contact', u'number', u'reason', u'driver', u'worked', u'clockwork', u'evsen', u'team', u'thoroughly', u'enjoyable', u'wife', u'traveling', u'adult', u'daughter', u'teenagers', u'year', u'problem', u'free', u'strategically', u'located', u'accommodations', u'huge', u'difference', u'grateful', u'wonderful']",UR37857316
"[u'maywood', u'situated', u'sirkeci', u'station', u'centre', u'istanbul', u'european', u'side', u'staff', u'friendly', u'free', u'internet', u'lobby', u'buffet', u'breakfast', u'choice', u'turkish', u'specialities', u'choices', u'bread', u'sweets', u'fruit', u'yoghurt', u'turkish', u'tea', u'fruit', u'juices', u'room', u'quiet', u'bed', u'bit', u'short', u'european', u'standards', u'bathroom', u'clean']",UR107255911
"[u'well', u'confortable', u'staff', u'friendly', u'canary', u'welcoming', u'problem', u'hear', u'door', u'rooms', u'big', u'issue']",UR102555860
"[u'well', u'located', u'major', u'historical', u'attractions', u'istanbul', u'rooms', u'lobby', u'decorated', u'modern', u'turk', u'kitsch', u'style', u'neighborhood', u'fashionable', u'clean', u'room', u'well', u'furnished', u'bathroom', u'adequate', u'sound', u'proofing', u'air', u'conditioning', u'unit', u'lot', u'noise', u'breakfast', u'offered', u'wide', u'selection', u'opinion', u'white', u'bread', u'kids', u'halva', u'sesame', u'paste', u'cake', u'breakfast', u'restaurant', u'open', u'key', u'card', u't', u'work', u'days', u'drag', u'guy', u'front', u'desk', u'time', u'wanted', u'enter', u'room', u'checked', u'separate', u'rooms', u'despite', u'double', u'checked', u'reservation', u'triple', u'room', u'extra', u'bed', u'change', u'rooms', u'day', u'extra', u'bed', u'reminders', u'provided', u'looked', u'standing', u'flooded', u'basement', u'eaten', u'rats', u'replace', u'brought', u'bed', u'night', u'triple', u'room', u'facing', u'street', u'directly', u'opposite', u'bar', u'customers', u'sit', u'customers', u'drunk', u'loud', u'sleep', u'called', u'front', u'desk', u'quiet', u'talk', u'bar', u'owner', u'couldn', u't', u'drown', u'bar', u'noise', u'air', u'conditioning', u'fell', u'asleep', u'shere', u'exhaustion', u'nights', u'rowdy', u'bar', u'goers', u'maywood', u'husband', u'complained', u'front', u'desk', u'staff', u't', u'talk', u'changed', u'children', u'hassle', u'time', u'change', u'rooms']",UR49310542
"[u'september', u'wife', u'positives', u'rooms', u'clean', u'condition', u'excellent', u'water', u'pressure', u'bathrooms', u'friendly', u'well', u'meaning', u'staff', u'centrally', u'located', u'minute', u'walk', u'major', u'attractions', u'room', u'size', u'small', u'fine', u'people', u'touring', u'city', u'rooms', u'pretty', u'soundproof', u'noise', u'quiet', u'street', u'negatives', u'staff', u'speak', u'english', u'welll', u'weren', u't', u'explain', u'details', u'wanted', u'phone', u'room', u't', u'cost', u'breakfast', u'massive', u'affair', u'quantity', u'quality', u'literally', u'types', u'breads', u'types', u'fruits', u'types', u'meats', u'cheeses', u'types', u'cereal', u'cut', u'selection', u'things', u'better', u'eggs', u'powdered', u'overcooked', u'oblivion', u'ate', u'cheese', u'bread', u'day']",UR47101819
"[u'wonderful', u'experience', u'friendly', u'staff', u'quiet', u'street', u'easy', u'walk', u'topkapi', u'palace', u'hagia', u'sophia', u'blue', u'mosque', u'room', u'clean', u'wonderful', u'bathroom', u'lots', u'hot', u'water', u'breakfast', u'delightful', u'ceramics', u'store', u'street', u'agreat', u'place', u'day', u'week']",UR126132777
"[u'clean', u'comfortable', u'double', u'room', u'requested', u'separate', u'beds', u'larger', u'bed', u'problem', u'bathroom', u'adjustable', u'shower', u'tub', u'careful', u'tub', u'tall', u'location', u'walking', u'distance', u'sultanehmet', u'sights', u'entire', u'staff', u'accommodating', u'special', u'engin', u'endar', u'mehmet', u'vural', u'vural', u'justly', u'breakfast', u'buffet', u'supervises', u've', u'pictures', u'forward', u'breakfast']",UR65917192
"[u'partner', u'nights', u'free', u'airport', u'transfer', u'provided', u'staff', u'extremely', u'friendly', u'start', u'offering', u'drink', u'twin', u'room', u'floor', u'decent', u'size', u'modern', u'tastefully', u'furnished', u'comfortable', u'beds', u'bathroom', u'chose', u'view', u'picturesque', u'quiet', u'breakfast', u'buffet', u'included', u'perfectly', u'adequate', u'excellent', u'location', u'quiet', u'street', u'easy', u'walking', u'distance', u'main', u'tourist', u'attractions', u'main', u'tram', u'restaurant', u'loads', u'eating', u'options', u'unequivocally', u'recommended']",UR34515393
"[u'marvellous', u'waywood', u'staff', u'friendly', u'helpfull', u'room', u'spacious', u'clean', u'nicely', u'decorated', u'full', u'light', u'location', u'perfect', u'sightseeing', u'sultanhmet', u'recomment']",UR88462129
"[u'wife', u'returned', u'istanbul', u'week', u'days', u'vacation', u'spent', u'time', u'maywood', u'booked', u'read', u'complimentary', u'pick', u'airport', u'flight', u'early', u'morning', u'driver', u'waiting', u'pick', u'directly', u'checked', u'room', u'early', u'check', u'noon', u'perfect', u'small', u'clean', u'staffs', u'professional', u'english', u'area', u'well', u'lobby', u'well', u'furnished', u'room', u'cozy', u'clean', u'well', u'furnished', u'bathroom', u'comfortable', u'free', u'fast', u'wi', u'fi', u'breakfast', u'average', u'varieties', u'jams', u'honey', u'comb', u'cheese', u'eggs', u'fruits', u'turkish', u'dishes', u'street', u'strategic', u'location', u'meters', u'touristic', u'places', u'aya', u'sofia', u'blue', u'mosque', u'bayazit', u'grand', u'covered', u'bazard', u'hand', u'eminonu', u'bosporus', u'tram', u'stations', u'train', u'station', u'accessible']",UR89069628
"[u'booked', u'trip', u'started', u'rocky', u'free', u'airport', u'transfer', u'minutes', u'late', u'picking', u'supposedly', u'traffic', u'checked', u'traffic', u'map', u'airport', u't', u'bad', u'overlooked', u'overlooked', u'fact', u'airport', u'transfer', u'erboy', u'previous', u'weekend', u'prompt', u'better', u'condition', u'private', u'sirkeci', u'neighborhood', u'notice', u't', u'blocks', u'maywood', u'turned', u'huge', u'construction', u'going', u'street', u'driver', u'led', u'muddy', u'roads', u'pipes', u'rocks', u'loud', u'banging', u'noise', u't', u'construction', u'ahead', u'time', u'started', u'days', u've', u'plenty', u'time', u'heads', u'starting', u'irritated', u'checked', u'room', u'facing', u'noisy', u'street', u'twin', u'beds', u'queen', u'king', u'bed', u'requested', u'fully', u'booked', u'king', u'mattress', u'room', u'hadn', u't', u'checked', u'straw', u'turned', u'miserable', u'situation', u'staff', u'pleasant', u'professional', u'calm', u'demeanor', u'completely', u'understood', u'dissatisfaction', u'checked', u'sister', u'sapphire', u'fully', u'booked', u'served', u'beverages', u'helped', u'public', u'computer', u'lobby', u'checking', u'online', u'making', u'phone', u'calls', u'check', u'finally', u'booked', u'taxi', u'waiting', u't', u'pay', u'apologized', u'situation', u'things', u'vacation', u'hope', u'enjoy', u'rest', u'istanbul', u'hadn', u't', u'major', u'construction', u'beds', u've', u'maywood', u've', u'staff', u'professional', u'friendly', u'room', u'supposed', u'clean', u'looked', u'location', u'pretty', u'walk', u'restaurants', u'metro', u'sites', u'sultanahmet', u'bad', u'wasn', u't', u'time']",UR108821233
"[u'staff', u'maywood', u'exquisitely', u'friendly', u'rooms', u'clean', u'silent', u'night', u'negative', u'point', u'turn', u'radiotor', u'cold', u'night', u'area', u'located', u'bit', u'battered', u'night', u'closed', u'feel', u'well', u'night', u'recommend', u'lone', u'travelling', u'women', u'location']",UR55531982
"[u'excellent', u'boutique', u'close', u'sirkeci', u'station', u'gulhane', u'city', u'tram', u'minutes', u'walk', u'topkapi', u'palace', u'ayia', u'sophia', u'blue', u'mosque', u'easy', u'walking', u'distance', u'clean', u'rooms', u'breakfast', u'plenty', u'restaurants', u'dinner', u'left', u'left', u'cross', u'tramway', u'check', u'options', u'side', u'roads', u'hand', u'side']",UR84185031
"[u'modern', u'rooms', u'room', u'faced', u'street', u'curtains', u'coming', u'undone', u'fixed', u'staff', u'friendly', u'looked', u'young', u'free', u'wifi', u'helped', u'plan', u'trips', u'find', u'breakfast', u'simple', u'skip', u'food', u'area', u'location', u'evenings', u'quiet', u'tourist', u'attractions', u'shut', u'walkable', u'tram', u'stops', u'train', u'station', u'walkable', u'tourist', u'attractions']",UR55356195
"[u'staff', u'friendly', u'located', u'pleasant', u'walk', u'istanbul', u'spice', u'market', u'main', u'attractions', u'archaeological', u'museum', u'blue', u'mosque', u'aghia', u'sofia', u'room', u'clean', u'beautiful', u'wifi', u'worked', u'well', u'tv', u'minibar', u'well', u'air', u'conditioner', u'bathroom', u'clean', u'bathtub', u'lukkoum', u'tea', u'left', u'buffet', u'breakfasts', u'totally', u'satisfactory', u'enjoyed']",UR118652805
"[u'fairly', u'quiet', u'street', u'close', u'tram', u'stops', u'excellent', u'restaurants', u'walking', u'touristy', u'areas', u'quick', u'easy', u'weren', u't', u'thick', u'staff', u'plenty', u'impersonal', u'compared', u'reviews', u've', u'read', u'sultanahmet', u'states', u'fine', u'rarely', u'needed', u'help', u'thought', u'better', u'breakfast', u'buffets', u'encountered', u'trip', u'options', u'days', u'fresh', u'plums', u'fruits', u'vegetables', u'excellent', u'white', u'wheat', u'bread', u'toast', u'smoked', u'turkey', u'meat', u'delicious', u'll', u'cook', u'omelet', u'bit', u'variety', u'coffee', u'oj', u'instant', u'standard', u'place', u'pad', u'offerings', u'bunch', u'packaged', u'cookies', u'cakes', u'hostess', u'debbie', u'spread', u'large', u't', u'matter', u'suppose', u'kids', u'rooms', u'fairly', u'large', u'europe', u'single', u'deal', u'bit', u'smaller', u'double', u'singles', u'darker', u'generally', u'problem', u'room', u'sleeping', u't', u'tv', u'wifi', u'access', u'trip', u'routers', u'floor', u'air', u'conditioning', u'system', u'cryptic', u'hot', u'water', u'tub', u'soaking', u'long', u'day', u'walking', u'hills', u'beds', u'comfortable', u'pillows', u'trip', u'extra', u'pillows', u'room', u'check', u'room', u'safe', u'easy', u'choose', u'number', u'open', u'time', u'electric', u'kettle', u'room', u'making', u'tea', u'instant', u'coffee', u'small', u'fridge', u'mini', u'bar', u'room', u'chill', u'bottles', u'water', u'small', u'raki', u'closet', u'hangers', u'small', u'dresser', u'storage', u'room', u'keep', u'things', u'cluttered', u'luggage', u'racks', u'felt', u'modern', u'impersonal', u'convenience', u'fast', u'elevators', u'wifi', u'clean', u'modern', u'room', u'layout', u'area', u't', u'economical', u'options', u'level', u'comfort', u'cleanliness', u'comparing', u'cost', u'reviews', u'forum', u'posts', u'referencing', u'swissotel', u'sirkeci', u'konak', u'odd', u'well', u'compare', u'costing', u'half', u'worse', u'sure', u'btw', u'paid', u'quoting', u'average', u'cost', u'trip', u'advisor', u'double', u'single', u'cash', u'discount', u'night', u'usd']",UR46121291
"[u'maywood', u'location', u'historic', u'sites', u'quiet', u'street', u'traffic', u'tram', u'noise', u'couple', u'minutes', u'walk', u'nearest', u'tram', u'nicely', u'decorated', u'importantly', u'nights', u'sleep', u'bed', u'comfortable', u'clean', u'tea', u'flavours', u'coffee', u'facilities', u'room', u'nights', u'well', u'looked', u'front', u'desk', u'staff', u'friendly', u'efficient', u'request', u'assistance', u'handled', u'free', u'computer', u'lobby', u'guests', u'indoor', u'swimming', u'pool', u'sauna', u'extra', u'cost', u'sister', u'minutes', u'walk', u'leaving', u'lovely', u'gifts', u'box', u'turkish', u'delight', u'packet', u'apple', u'tea', u'cups', u'saucers', u'reminder', u'maywood']",UR120971714
"[u'finished', u'month', u'long', u'vacation', u'feel', u'compelled', u'drop', u'quick', u'note', u'praising', u'maywood', u'rooms', u'cute', u'room', u'clean', u'comfortable', u'staff', u'extremely', u'friendly', u'wi', u'fi', u'access', u'bonus', u'legitimate', u'free', u'breakfast', u'buffet', u'location', u'ideal', u'price', u'reasonable', u'well', u'maywood']",UR114634355
"[u'wanted', u'reception', u'staff', u'friendly', u'help', u'saturday', u'afternoon', u'call', u'taxi', u'raining', u'cats', u'dogs', u'hour', u'refused', u'help', u'visiting', u'city', u'month', u'baby', u'friends', u'spend', u'weekend', u'find', u'wanted', u'help', u'find', u'taxi', u'kind', u'offered', u'complimentary', u'tea', u'recommended', u'friends', u'accommodation', u'hope', u'experience']",UR128108880
"[u'sept', u'based', u'reviews', u'read', u'trip', u'advisor', u'partner', u'pleased', u'double', u'room', u'euros', u'bathroom', u'modern', u'ac', u'worked', u'well', u'sound', u'proofing', u'excellent', u'heard', u'muzzein', u'call', u'prayer', u'window', u'open', u'inexpensive', u'public', u'transportation', u'easily', u'walk', u'town', u'attractions', u'galata', u'bridge', u'minutes', u'tram', u'station', u'breakfast', u'buffet', u'highlight', u'wide', u'variety', u'fruits', u'cereals', u'meats', u'cheeses', u'beverages', u'pastries', u'manager', u'faxes', u'receive', u'send']",UR43707928
"[u'everyth', u'ng', u'deserves', u'gh', u'rat', u'ng', u'cely', u'refurb', u'staff', u'fr', u'endly', u'profess', u'onal', u'clean', u'conven', u'ently', u'located', u'husband', u'travelled', u'feel', u'safe', u'ng', u'mattresses', u'comfortable', u'breakfast', u'generous', u'ked', u't', u'changed', u'reservat', u'ons', u'return', u'istanbul', u'aga', u'nterested', u'tness', u'center', u'conference', u'room', u'room', u'serv', u'ce', u'pets', u'park', u'ng', u'amen', u't', u'es', u'breakfast', u'generous', u'served', u'ng', u'area', u'nk', u'serve', u'meals']",UR62370591
"[u'beautiful', u'boutique', u'tastefully', u'decorated', u'staff', u'breakfast', u'short', u'walk', u'sites', u'definetely']",UR35585949
"[u'honestly', u'felt', u'leading', u'amazing', u'staff', u'place', u'rooms']",UR35678024
"[u'wife', u'stopped', u'maywood', u'istanbul', u'nites', u'spending', u'week', u'alacati', u'located', u'istanbul', u'town', u'strategic', u'base', u'visiting', u'historical', u'sites', u'topkapi', u'palace', u'minutes', u'walk', u'course', u'grand', u'bazaar', u'train', u'station', u'tram', u'stone', u'throw', u'hop', u'train', u'nearest', u'shopping', u'outlet', u'ovilium', u'hope', u'spelling', u'stops', u'tram', u'taksim', u'shopping', u'area', u'room', u'small', u'neat', u'tidy', u'clean', u'shower', u'stall', u'bit', u'small', u'bed', u'expected', u'king', u'size', u'bit', u'disappointed', u'felt', u'smaller', u'queen', u'staff', u'friendly', u'feel', u'comfortable', u'point', u'comparison', u'star', u'alacati', u'maywood', u'service', u'better', u'star', u'amazing', u'service', u'average', u'excellent', u'conversely', u'poor', u'service', u'break', u'star', u'true', u'comparison', u'solto', u'star', u'alacati', u'week', u'staff', u'handled', u'check', u'treated', u'guests', u'professional', u'feel', u'service', u'provided', u'star', u't', u'close', u'service', u'maywood', u'well', u'staff', u'maywood', u'definitely', u'recommend', u'visiting', u'istanbul']",UR72860720
"[u'surprise', u'location', u'staff', u'room']",UR35435852
"[u'moment', u'reach', u'airport', u'held', u'shuttle', u'driver', u'felt', u'relaxed', u'arrival', u'front', u'disk', u'people', u'welcomed', u'warm', u'manner', u'explained', u'metro', u'directions', u'nearby', u'attraction', u'sites', u'location', u'superb', u'thing', u'close', u'blue', u'mosque', u'topkapi', u'ayasofi', u'resturants', u'metro', u'room', u'clean', u'brekfast', u'marvellous', u'plenty', u'turkish', u'food', u'bread', u'honey', u'honeycomb', u'manykinds', u'turkish', u'tea', u'wife', u'decided', u'comeback', u'children', u'time', u'left', u'luggage', u'days', u'travelled', u'istanbul']",UR82417256
"[u'modern', u'clean', u'staff', u'friendly', u'located', u'quiet', u'street', u'close', u'main', u'sights', u'istanbul']",UR40136369
"[u'quiet', u'comfortable', u'hidden', u'gem', u'centrally', u'located', u'sights', u'amenities', u'istanbul', u'rooms', u'spacious', u'clean', u'well', u'maintained', u'front', u'house', u'staff', u'exemplary', u'difficult', u'arrange', u'assist', u'excellent', u'spread', u'provided', u'buffet', u'breakfast', u'serving', u'staff', u'inspiration', u'feature', u'red', u'green', u'light', u'system', u'tells', u'housekeeping', u'staff', u'enter', u'room', u'clean', u'disturb', u'signs', u'fall', u'bookings', u'week', u'apart', u'received', u'email', u'word', u'word', u'canvassing', u'recommendation', u'forwarded', u'accommodation', u'booking', u'agency', u'recommend']",UR43091554
"[u'modest', u'well', u'travelled', u'leave', u'reviews', u'content', u've', u'extremely', u'surprised', u'generosity', u'hospitality', u'general', u'kindness', u'maywood', u'surely', u'sister', u'sapphire', u'case', u'hasn', u't', u'note', u'water', u'pressure', u'shower', u'fantastic', u'bed', u'firm', u'sooooo', u'wonderful', u'don', u't', u'sleep', u'comfortably', u'guess', u'rooms', u'sizes', u'huge', u'easily', u'invited', u'people', u'drinks', u'traveling', u'friends', u'lots', u'floor', u'space', u'extra', u'chairs', u'sitting', u'space', u'request', u'room', u'french', u'beds', u'called', u'queen', u'sized', u'mattress', u've', u'included', u'photos', u'sure', u'check', u'photo', u'tab', u'husband', u'cm', u'complaints', u'size', u'bed', u'shower', u'cabin', u'sitting', u'chair', u'photos', u'paid', u'night', u'bit', u'nearby', u'youth', u'hostels', u'met', u'exceeded', u'expectations', u'arrival', u'greeted', u'friendly', u'knowledgeable', u'emol', u'despite', u'studied', u'english', u'language', u'months', u'don', u't', u'asked', u'journey', u'problems', u'flew', u'sabiha', u'airport', u'offered', u'free', u'pick', u'service', u'hop', u'havas', u'bus', u'headed', u'taksim', u'tl', u'euro', u'person', u'town', u'hour', u'kabatas', u'funicular', u'downhill', u'tl', u'connecting', u'tram', u'tl', u'exit', u'sirkeci', u'cross', u'road', u'carefully', u'head', u'uphill', u'second', u'left', u'consult', u'google', u'maps', u'lots', u'streets', u'alleys', u'passageways', u'emol', u'offered', u'drink', u'turkish', u'delight', u'map', u'explained', u'oriented', u'surrounding', u'areas', u'things', u'led', u'room', u'reachable', u'elevators', u'staircase', u'explained', u'worked', u'rooms', u'high', u'tech', u'details', u'sound', u'system', u'room', u'bathrooms', u'doorbell', u'room', u'breakfast', u'served', u'vural', u'morning', u'coffee', u'tea', u'hot', u'water', u'warm', u'milk', u'cold', u'juices', u'water', u'order', u'extra', u'drinks', u't', u'assortment', u'pastries', u'fresh', u'dried', u'fruits', u'cucumbers', u'tomatoes', u'cheeses', u'deli', u'meats', u'olives', u'yogurt', u'bread', u'spreads', u'cereals', u'sweets', u'offer', u'eat', u'breakfast', u'extremely', u'filling', u'glimpse', u'turkish', u'lifestyle', u'vural', u'care', u'breakfast', u'rest', u'assured', u'early', u'morning', u'time', u'savor', u'istanbul', u'offers', u'pick', u'vural', u'brain', u'open', u'book', u'talked', u'turkish', u'people', u'politics', u'religion', u'economy', u'safety', u'tourist', u'frank', u'well', u'bs', u'appreciated', u'literally', u'meters', u'topkapi', u'palace', u'walls', u'staff', u'help', u'learning', u'turkish', u'phrases', u'drawing', u'maps', u'sharing', u'opinions', u'open', u'chat', u'computer', u'lobby', u'free', u'access', u'well', u'free', u'wi', u'fi', u'restaurants', u'nearby', u'ate', u'colorful', u'clas', u'restaurant', u'hudavendigar', u'cad', u'night', u'received', u'huge', u'portions', u'money', u'tourists', u'buy', u'postcards', u'tl', u'street', u'fyi', u'grand', u'bazaar', u'tl', u'contact', u'details', u'don', u't', u'weary', u'booking', u'beautifully', u'decorated', u'clean', u'staff', u'perfectly', u'situated', u'area', u'fraction', u'price', u'touristy', u'locations', u'sultanahmet']",UR55561559
"[u'happy', u'nights', u'istanbul', u'euros', u'night', u'superior', u'facilities', u'inn', u'sultanahmet', u'nights', u'start', u'weeks', u'turkey', u'maywood', u'small', u'lobby', u'professional', u'staff', u'room', u'polished', u'floors', u'funrishings', u'table', u'chairs', u'enjoy', u'complimentary', u'turkish', u'teas', u'shower', u'bath', u'vanity', u'bench', u'space', u'double', u'wardrobe', u'space', u'bags', u'well', u'elevator', u'stairs', u'room', u'breakfast', u'magnificient', u'free', u'internet', u'close', u'spice', u'market', u'bosphorous', u'ferries', u'main', u'sights', u'ten', u'minute', u'walk']",UR88775814
"[u'tucked', u'action', u'fine', u'establishment', u'small', u'personal', u'breakfast', u'crown', u'free', u'airport', u'pick', u'nights', u'istanbul']",UR66500245
"[u'high', u'hopes', u'basis', u'tripadvisor', u'recmndns', u'disappointed', u'location', u'terrific', u'room', u'pretty', u'rubbish', u'clean', u'small', u'window', u'pointed', u'small', u'light', u'well', u'barely', u'natural', u'light', u'barely', u'room', u'walk', u'bed', u'brekkie', u'mediocre', u'aircon', u'working', u'fairly', u'fixed', u'reasonable', u'top', u'location', u'write']",UR34166662
"[u'location', u'close', u'tram', u'river', u'main', u'attractions', u'quiet', u'location', u'full', u'nights', u'sleep', u'people', u'rave', u'breakfasts', u'thought', u'lots', u'choice', u'top', u'quality', u'included', u'price', u'staff', u'friendly', u'top', u'tips', u'shaphire', u'tower', u'tallest', u'office', u'building', u'europe', u'spectacular', u'roof', u'top', u'views', u'istanbul', u'amazing', u'views', u'advertised', u'catch', u'metro', u'taxim', u'sq', u'station', u'levant', u'stops', u'metro', u'visited', u'viewing', u'gallery', u'floor', u'marked', u'photographers', u'gallery', u'open', u'air', u'view']",UR116098191
"[u'week', u'rooms', u'clean', u'tea', u'coffee', u'day', u'wonderful', u'breakfast', u'expectations', u'wonderful', u'time', u'walk', u'famous', u'place', u'tramway', u'easy', u'travel', u'ferries', u'app', u'minutes', u'walk', u'recommend', u'travellers', u'quiet', u'place', u'rest', u'busy', u'day']",UR80583644
"[u'enjoyed', u'friendly', u'location', u'perfect', u'close']",UR61304179
