Content,ReviewID
"[u'friend', u'bought', u'certificate', u'weekend', u'silent', u'auction', u'arrived', u'planning', u'swim', u'ready', u'evening', u'town', u'told', u'booked', u'capacity', u'check', u'smoking', u'room', u'wait', u'min', u'smoking', u'room', u'allergic', u'smoke', u'opted', u'wait', u'bar', u'called', u'hour', u'half', u'called', u'front', u'desk', u'room', u'ready', u'told', u'estimated', u'time', u'asked', u'planning', u'going', u'dinner', u'told', u'pay', u'parking', u'pass', u'arguing', u'agree', u'pay', u'drinks', u'bar', u'appetizer', u'time', u'room', u'oclock', u'hungry', u'discruntled', u'disappointed', u'happy', u'service', u'received', u't', u'apologetic', u'waited', u'half', u'hours', u'checked', u'check', u'wait', u'evening', u'room']",UR115496024
"[u'room', u'clean', u'comfortable', u'modern', u'large', u'pool', u'water', u'slides', u'children', u'water', u'slides', u'open', u'lifeguards', u'room', u'cleaned', u'well', u'clean', u'arrival', u'site', u'restaurants', u'pricey', u'family', u'dinners', u'plenty', u'parking', u'fee', u'large', u'power', u'towers', u'parking', u'lot', u'course', u'airplanes', u'passing', u'closely', u'staff', u'child', u'friendly']",UR117427212
"[u'choose', u'close', u'airport', u'regional', u'meetings', u'huge', u'convention', u'space', u'located', u'roof', u'room', u'clean', u'spacious', u'floor', u'room', u'large', u'flat', u'panel', u'televison', u'wall', u'change', u'clunker', u'tv', u'staff', u'friendly', u'hallways', u'check', u'quick', u'exactly', u't', u'eat', u'restaurant', u'food', u'meeting', u'room', u'tons', u'options', u'meeting', u'room', u'decor', u'updated', u'wonderful', u'surprise', u'definately']",UR89340183
"[u'numerous', u'times', u'flying', u'toronto', u'feel', u'chocolate', u'chip', u'cookie', u'check', u'warm', u'touch', u'staff', u'friendly', u'rooms', u'well', u'rooms', u'clean', u'well', u'stocked', u'beds', u'comfy', u'cozy', u'shuttle', u'runs', u'minutes', u'looked', u'ensure', u'safe', u'arrival', u'airport', u'doubletree']",UR124758308
"[u'visits', u'relatives', u'toronto', u'airport', u'location', u'trouble', u'free', u'upgrade', u'check', u'view', u'flights', u'making', u'arrivals', u'light', u'sleepers', u'enjoyed', u'checkin', u'hot', u'fresh', u'cookies', u'bummer', u'parking', u'card', u'access', u'gated', u'lot', u'doesn', u't', u'work', u'time', u'fellow', u'working', u't', u'care', u'engaged', u'help', u'location', u'gas', u'station', u'tim', u'horton', u'street']",UR37705987
"[u'airport', u'prior', u'vacations', u'ease', u'transport', u'airport', u'flight', u'couple', u'strip', u'coming', u'double', u'tree', u'stopver', u'rates', u'leave', u'vehicle', u'duration', u'flight', u'shuttles', u'airport', u'rooms', u'clean', u'check', u'quick', u'warm', u'chocolate', u'chip', u'cookies', u'check', u'definately', u'returning', u'double', u'tree', u'prior', u'vacation']",UR121045595
"[u'night', u'smoking', u'room', u'reeked', u'smoke', u'pretty', u'decent', u'advised', u'parking', u'pretty', u'pricey']",UR118431629
"[u'staff', u'rude', u'stopover', u'confused', u'repeatedly', u'weren', u't', u'flying', u'call', u'height', u'restrictions', u'water', u'slide', u'bed', u'comfy', u'room', u'small', u'outdated', u'planes', u'woke', u'night']",UR57515408
"[u'booked', u'separate', u'hockey', u'teams', u'provincial', u'championships', u'strict', u'security', u'arrangements', u'ahead', u'time', u'person', u'charge', u'booking', u'sports', u'teams', u'needed', u'adults', u'kids', u'bed', u'curfew', u'knew', u't', u'provide', u'free', u'hospitality', u'rooms', u'inquired', u'paying', u'conference', u'room', u'comparable', u'person', u'talked', u'offered', u'large', u'suite', u'fit', u'people', u'teams', u'area', u'book', u'half', u'price', u'called', u'confirm', u'week', u'set', u'inform', u'clock', u'radio', u'noise', u'level', u'totally', u'reasonable', u'well', u'collected', u'money', u'parents', u'teams', u'cover', u'cost', u'thursday', u'night', u'room', u'turned', u'front', u'desk', u'requested', u'blue', u'boxes', u'large', u'garbage', u'bags', u'keep', u'things', u'clean', u'well', u'second', u'evening', u'story', u'security', u'suite', u'clock', u'quit', u'time', u'questioned', u'told', u'knew', u'left', u'returned', u'noise', u'complaints', u'told', u'keep', u'informed', u'contract', u'room', u'vacated', u'people', u'allowed', u'suite', u'don', u't', u'family', u'suite', u'asked', u'contract', u'stated', u'quit', u'time', u'person', u'rented', u'room', u'shouldn', u't', u'wasn', u't', u'monday', u'leave', u'calling', u'police', u'parents', u'chipped', u'money', u'leave', u'wonderful', u'security', u'gaurd', u'called', u'police', u'understanding', u'told', u'numerous', u'lies', u'man', u'pull', u'course', u'responsibility', u'asked', u'manager', u'told', u'duty', u'hard', u'doesn', u't', u'manager', u'ordered', u'pizza', u'quoted', u'price', u'pizzas', u'collected', u'money', u'parents', u'waited', u'called', u'security', u'person', u'price', u'changed', u'quoted', u'prices', u'collected', u'large', u'amount', u'order', u'better', u'deal', u'charging', u'approxiametely', u'pizza', u'send', u'pizza', u'told', u'cancel', u'order', u'sudden', u'price', u'original', u'waited', u'hours', u'finish', u'kicked', u'suite', u'key', u'changed', u'manager', u'day', u'customer', u'wrong', u'basically', u'moto', u'informed', u'wait', u'monday', u'answers', u'guess', u'called', u'today', u'basically', u'writing', u'inform', u'sports', u'groups', u'avoid', u'sports', u'friendly', u'second', u'time', u'booking', u'unsatisfactory', u'response', u'management']",UR4956636
"[u'checking', u'room', u'pool', u'area', u'breakfast', u'buffet', u'airport', u'shuttle', u'entire', u'staff', u'extremely', u'hesitate']",UR33162578
"[u'doubletree', u'offers', u'stopover', u'package', u'room', u'weeks', u'parking', u'shuttle', u'airport', u'favourite', u'place', u'night', u'trip', u'rooms', u'large', u'clean', u'bathrooms', u'bit', u'dated', u'staff', u'friendly', u'shuttle', u'drivers', u'restaurants', u'walking', u'distance', u'early', u'january', u'lived', u'previous', u'visits']",UR23839331
"[u'booked', u'stopover', u'rate', u'parking', u'included', u'days', u'deal', u'close', u'airport', u'room', u'large', u'dated', u'refurbishing', u'hallways', u'carpet', u'replaced', u'extensively', u'cleaned', u'stained', u'room', u'big', u'corner', u'room', u'king', u'bed', u'pull', u'sofabed', u'view', u'watching', u'planes', u'land', u'airport', u'thrill', u'small', u'daughter', u'plane', u'watching', u'extremely', u'noisy', u'night', u'sleep', u'roar', u'jet', u'engines', u'awake', u'midnight', u'guess', u'late', u'flights', u'swinmming', u'pool', u'large', u'water', u'slides', u'open', u'pm', u'lifeguard', u'duty', u'dissapointed', u'fact', u'aware', u'looked', u'online', u'missed', u'posted', u'arranged', u'arrival', u'time', u'pool', u'time', u'differently', u'left', u'airport', u'realized', u'daughter', u'misplaced', u'beloved', u'stuffed', u'toy', u'carrying', u'told', u'check', u'landed', u'trip', u'disappointed', u'couldn', u't', u'find', u'arrived', u'asked', u'front', u'desk', u'men', u'working', u'smiled', u'pulled', u'stuffed', u'toy', u'lost', u'bin', u'returned', u'happy', u'girl', u'happy', u'girl', u'happy', u'asked', u'cookie', u'warm', u'check', u'wow', u't', u'day', u'better', u'appreciated', u'friendly', u'cudos']",UR116539026
"[u'comfortable', u'night', u'rooms', u'clean', u'beds', u'comfortable', u'staff', u'friendly', u'kids', u'loved', u'pool', u'thing', u'height', u'restriction', u'pool', u'slide', u'asked', u'pool', u'registering', u'disappointed', u'girl', u'wasn', u't', u'allowed', u'slide', u'parent']",UR115373970
"[u'aug', u'long', u'day', u'canada', u'wonderland', u'family', u'arrived', u'doubletree', u'hilton', u'toronto', u'airport', u'approx', u'property', u'times', u'hilton', u'called', u'international', u'plaza', u'bad', u'experience', u'expecting', u'check', u'told', u'double', u'bedded', u'rooms', u'left', u'online', u'prepaid', u'reservation', u'double', u'bedded', u'room', u'well', u'online', u'confirmation', u'upset', u'gentleman', u'front', u'desk', u'manager', u'apologize', u'room', u'fact', u'abrupt', u'appeared', u'attempting', u'rid', u'heavy', u'accent', u'difficult', u'understand', u'times', u'told', u'trade', u'convention', u'weekend', u'wanted', u'double', u'bedded', u'room', u'clear', u'room', u'free', u'upgrade', u'larger', u'room', u'course', u'belligerent', u'tone', u'voice', u'reservation', u'cancelable', u'refundable', u'late', u'tired', u'agreed', u'room', u'choice', u'elevators', u'room', u'guests', u'told', u'stick', u'bodies', u'elevator', u'doors', u'doors', u'equipped', u'sensors', u'floor', u'elevator', u'allow', u'person', u'doors', u'abruptly', u'closed', u'person', u'supposed', u'floor', u'doors', u'closed', u'course', u'separated', u'family', u'elevator', u'busy', u'evening', u'finally', u'making', u'floor', u'discovered', u'room', u'located', u'corridor', u'farthest', u'point', u'elevators', u'annoyed', u'trolleys', u'help', u'move', u'luggage', u'room', u'lot', u'luggage', u'persons', u'associated', u'trade', u'convention', u'trolleys', u'finally', u'arrived', u'room', u'opened', u'door', u'disappointed', u'upgraded', u'room', u'larger', u'standard', u'room', u'lay', u'definitely', u'suitable', u'family', u'consisting', u'three', u'adults', u'child', u'daughter', u'yrs', u'son', u'yrs', u'room', u'contained', u'king', u'size', u'bed', u'pull', u'sofa', u'bed', u'wanted', u'sleep', u'sofa', u'bed', u'husband', u'decided', u'share', u'son', u'girls', u'uncomfortable', u'admirable', u'springs', u'shot', u'bed', u'making', u'uncomfortable', u'needless', u'sleep', u'well', u'awoke', u'times', u'night', u'finally', u'sleeping', u'altogether', u'concerns', u'room', u'type', u'pertained', u'cleanliness', u'room', u'cushions', u'sofa', u'bed', u'lightly', u'stained', u'spilled', u'soda', u'pop', u'pulling', u'sofa', u'bed', u'sleep', u'discovered', u'vacuuming', u'place', u'sofa', u'bed', u'long', u'time', u'expected', u'sheets', u'sofa', u'bed', u'ascertain', u'long', u'changed', u'sheets', u'feel', u'comfortable', u'fortunately', u'kind', u'gentleman', u'room', u'bed', u'decided', u'happy', u'current', u'bedding', u'left', u'fresh', u'bedding', u'goodness', u'nicest', u'person', u'dealt', u'morning', u'departure', u'wanted', u'coffee', u'disposable', u'cup', u'coffee', u'maker', u'coffee', u'maker', u'requires', u'cups', u'cups', u'time', u'cup', u'dead', u'fruit', u'fly', u'contacted', u'front', u'desk', u'room', u'cups', u'thing', u'noticed', u'renovations', u'example', u'floor', u'tiles', u'bathroom', u'chipped', u'noticed', u'floors', u'corridors', u'level', u'areas', u'higher', u'definite', u'safety', u'hazard', u'paying', u'attention', u'easily', u'trip', u'nasty', u'fall', u'carpets', u'corridors', u'looked', u'fairly', u'buckling', u'heavily', u'unlevel', u'flooring', u'elevators', u'repairs', u'sensors', u'working', u'additional', u'concern', u'service', u'gentleman', u'checked', u'front', u'desk', u'friendly', u'told', u'room', u'extra', u'bedding', u'sofa', u'bed', u'appeared', u'called', u'front', u'desk', u'phone', u'call', u'entire', u'hour', u'passed', u'arriving', u'room', u'requested', u'bedding', u'called', u'front', u'desk', u'second', u'time', u'finally', u'gentleman', u'arrived', u'bed', u'point', u'tired', u'wanted', u'lie', u'finally', u'disappointment', u'concern', u'fact', u'room', u'equipped', u'mini', u'refrigerator', u'store', u'drinks', u'bathroom', u'equipped', u'exhaust', u'fan', u'room', u'doubletree', u'niagara', u'falls', u'wonderful', u'property', u'spent', u'nights', u'equipped', u'items', u'expected', u'doubletree', u'checked', u'voiced', u'concerns', u'young', u'lady', u'front', u'desk', u'unpleasant', u'appear', u'care', u'concerns', u'apologized', u'barely', u'eye', u'contact', u'unsuitable', u'room', u'told', u'written', u'online', u'confirmation', u'preferences', u'depend', u'availability', u'completely', u'defeats', u'entire', u'purpose', u'making', u'reservation', u'depend', u'room', u'type', u'requested', u'time', u'reservation', u'point', u'making', u'reservation', u'returning', u'contacted', u'guest', u'services', u'doubletree', u'lady', u'spoke', u'pleasure', u'deal', u'told', u'visits', u'doubletree', u'guaranteed', u'apologized', u'profusely', u'bad', u'experience', u'sincere', u'event', u'promised', u'contact', u'directly', u'allow', u'opportunity', u'deal', u'complaints', u'told', u'wanted', u'compensate', u'purpose', u'complaining', u'simply', u'bring', u'awareness', u'monetary', u'gain', u'thought', u'offer', u'compensation', u'gesture', u'asked', u'felt', u'worth', u'appreciated', u'told', u'happy', u'reduction', u'thought', u'fair', u'credited', u'visa', u'exceptional', u'service', u'received', u'guest', u'services', u'returned', u'doubletree', u'property', u'things', u'stand', u'future', u'time', u'problems', u'return', u'final', u'note', u'closing', u'told', u'goal', u'busiest', u'convention', u'centre', u'toronto', u'goal', u'admirable', u'success', u'achieving', u'urge', u'diminish', u'families', u'single', u'persons', u'visiting', u'property', u'integral', u'business']",UR38793568
"[u'doubletree', u'meetings', u'older', u'definitely', u'facelift', u'big', u'rooms', u'clean', u'beds', u'comfortable', u'case', u'room', u'smelling', u'cigarette', u'smoke', u'supposed', u'easily', u'lost', u'indications', u'elevators', u'conference', u'rooms', u'cookies', u'check', u'thoughtful', u'paid', u'night', u'overpriced', u'better', u'night', u'rate']",UR20741229
"[u'stood', u'consistent', u'friendly', u'prompt', u'professional', u'service', u'received', u'guest', u'presenter', u'training', u'workshop', u'client', u'set', u'banquet', u'staff', u'superb', u'av', u'guy', u'lobby', u'folks', u'airport', u'van', u'guy', u'friendly', u'lot', u'restaurants', u'area', u'catering', u'range', u'pocketbooks', u'room', u'well', u'appointed', u'comfortable', u'sitting', u'area', u'lighting', u'desk', u'bed', u'miracle', u'miracles', u'despite', u'property', u'directly', u'pearson', u'airport', u'flight', u'paths', u'place', u'quiet', u'problem', u'couldn', u't', u'room', u'temperature', u'night', u'sleep']",UR84209377
"[u'airpot', u'doubletree', u'hilton', u'easy', u'parking', u'onsite', u'park', u'fly', u'restaurants', u'onsite', u'pool', u'waterslides', u'hot', u'tub', u'pre', u'trip', u'relaxing', u'comfortable', u'beds', u'soft', u'pillows', u'interesting', u'ladies', u'clothing', u'accessories', u'shop', u'minute', u'trip', u'conference', u'enjoyed', u'features', u'tired', u'room', u'bit', u'shabby', u'walls', u'ceiling', u'trim', u'bathroom', u'showing', u'wear', u'working', u'renovating', u'elevator', u'interiors', u'three', u'elevators', u'working', u't', u'problem', u'guests', u'sunday', u'left', u'elevators', u'working', u'stairs', u'option', u'checking', u'wiht', u'luggage', u'orchid', u'restaurant', u'serves', u'standard', u'breakfast', u'buffet', u'lunch', u'menu', u'looked', u'directly', u'street', u'tim', u'horton', u'milestones', u'harvey', u'kelsey', u'toronto', u'congress', u'centre', u'going', u'attend', u'congress', u'centre', u'nearby', u'radisson', u'places', u'experience', u'airport', u'street', u'aircraft', u'noise', u'minimal', u'doubletree', u'pearson', u'planes', u'high', u'sky', u'time', u'overhead']",UR62480146
"[u'recommend', u'terrible', u'experience', u'glamorous', u'customer', u'service', u'arrived', u'year', u'encountered', u'worst', u'unfriendly', u'person', u't', u'employed', u'matters', u'worse', u'front', u'desk', u'supervisor', u'told', u'michael', u'rude', u'approch', u'manner', u'days', u'inside', u'banquet', u'hall', u'room', u'floor', u'misserable', u'day', u'frustration', u'asked', u'escorted', u'proffessional', u'training', u'allowed', u'curious', u'well', u'don', u't', u'loose', u'job', u'hope', u'experiences', u'vacation']",UR1645989
"[u'doubletree', u'point', u'trip', u'india', u'conveniently', u'park', u'car', u'shuttle', u'pearson', u'breakfast', u'friendly', u'staff', u'return']",UR121852279
"[u'shocked', u'condition', u'booking', u'tripadvisor', u'reviews', u'photos', u'online', u'website', u'waterpark', u'kids', u'daughter', u'loved', u'lobby', u'kind', u'ends', u'three', u'elevators', u't', u'working', u'closed', u'modernization', u'hallways', u'dingy', u'yellow', u'stale', u'smelling', u'shocked', u'walking', u'hallway', u'room', u'room', u'updated', u'beds', u'bedding', u'dressers', u'tv', u'room', u'bathroom', u'eat', u'late', u'evening', u'snack', u'lounge', u'chairs', u'stained', u'food', u'surprisingly', u'poor', u'shocked', u'hilton', u'property', u'doubletree', u'states', u'top', u'notch', u't', u'trip', u'overnighted', u'caribbean', u'holiday', u'booked', u'sheraton', u'conference', u'center', u'airport', u'location', u'knowing', u'refundable', u'room', u'rate', u'booked', u'money', u'spent', u'sheraton', u'sheraton', u'lovely', u'food', u'superb', u'room']",UR68379916
"[u'nov', u'doubletree', u'prior', u'flying', u'morning', u'arrival', u'discovered', u'major', u'water', u'leak', u'power', u'outage', u'thought', u'staff', u'handled', u'entire', u'affair', u'well', u'short', u'time', u'arranging', u'people', u'moved', u'staff', u'unsure', u'check', u'doubletree', u'doubletree', u'arranged', u'ensured', u'honoured', u'parking', u'room', u'requests', u'worked', u'nicely', u'impressed', u'doubletree', u'opportunity', u'time']",UR121894157
"[u'husband', u'children', u'hours', u'layover', u'coming', u'punta', u'cana', u'arrived', u'greeting', u'courteous', u'friendly', u'staff', u'rooms', u'cramped', u'week', u'staying', u'large', u'resort', u'bedding', u'comfortable', u'breakfast', u'buffet', u'overpriced', u'toronto', u'waiter', u'kinda', u'disappeared', u'minutes', u'meal', u'scramble', u'sure', u't', u'shuttle', u'airport', u'ps', u'chocolate', u'chip', u'cookies', u'delicious', u'ingredients', u'wholesome', u'touch']",UR52801599
"[u'ended', u'staying', u'flight', u'cancelled', u'west', u'jet', u'clean', u'beds', u'comfortable', u'pillows', u'amazing', u'food', u'orchid', u'cafe', u'amazing', u'buffett', u'lunch', u'included', u'sauteed', u'red', u'potatoes', u'lasagna', u'rice', u'steamed', u'vegies', u'salad', u'bar', u'stuffed', u'chicken', u'breast', u'cranberries', u'fruit', u'cheese', u'lots', u'dessert', u'choose', u'decent', u'price', u'hyad', u'west', u'jet', u'vouchers', u'ended', u'costing', u'bucks', u'lol', u'location', u'close', u'airport', u'downfall', u'check', u'room', u'noon', u'wait', u'day', u'flight', u'allow', u'customers', u'keep', u'room', u'pm', u'well', u'night']",UR121090985
"[u'lot', u'spell', u'wrong', u'spend', u'time', u'prove', u'reservation', u'check', u'smooth', u'love', u'cookie', u'rooms', u'tlc', u'photos', u'executive', u'floor', u'shuttle', u'service', u'excellent']",UR102541366
"[u'felt', u'arrived', u'staff', u'incredible', u'room', u'comfortable', u'felt', u'cozy', u'luckily', u'weather', u'walking', u'bellman', u'directed', u'distillery', u'district', u'night', u'dined', u'japanese', u'restaurant', u'excellent', u'room', u'service', u'choice']",UR32001037
"[u'confused', u'trip', u'reading', u'reviews', u'toronto', u'waterpark', u'fitness', u'room', u'excellent', u'care', u'waterpark', u'indoor', u'slides', u'awesome', u'evryone', u'blast', u'hot', u'tub', u'parking', u'nightly', u'mind', u'paying', u'experience', u'someother', u'traveller', u'stolen', u'car', u'previous', u'review', u'place', u'didnot', u'clear', u'car', u'valuable', u'sight', u'matter', u'thumbs', u'doubletree']",UR5767318
"[u'stars', u'check', u'process', u'rushed', u'busiest', u'weekends', u'year', u'fully', u'booked', u't', u'parking', u'pass', u'doubletree', u'cookie', u'staff', u'polite', u'courteous', u'told', u'fridges', u'requested', u'room', u'booked', u'beds', u'comfortable', u'flat', u'screen', u'lg', u'tv', u'incidentally', u'turned', u'weekend', u'rooms', u'definitely', u'dated', u'pillows', u'double', u'bed', u'extra', u'closet', u'extra', u'duvets', u'fold', u'cots', u'front', u'desk', u'request', u'subject', u'availability', u'fee', u'decor', u'room', u'dated', u'starting', u'bit', u'worn', u'ceiling', u'industrial', u'fluorescent', u'lighting', u'bathroom', u'ideal', u'placement', u'shower', u'head', u'ridiculous', u'aimed', u'nape', u'neck', u'installed', u'tall', u'mind', u'friends', u'squat', u'bathtub', u'wash', u'hair', u'crabtree', u'evelyn', u'amenities', u'bathroom', u'drainage', u'problems', u'sink', u'toilet', u'phoning', u'front', u'desk', u'pm', u'told', u'roommate', u'wanted', u'sleep', u'phoned', u'front', u'desk', u'informed', u'maintenance', u'staff', u'duty', u'hour', u'send', u'plunger', u'care', u'sensitive', u'thermostat', u'hot', u'cold', u'impossible', u'temperature', u'comfortable', u'complimentary', u'wifi', u'working', u'nights', u'pool', u'waterslide', u'accessed', u'main', u'lobby', u'walking', u'friends', u'dip', u'hot', u'tub', u'cold', u'grand', u'chinese', u'cuisine', u'restaurant', u'excellent', u'bit', u'pricey', u'shuttle', u'pearson', u'international', u'airport', u'bus', u'ttc', u'buses', u'located', u'directly', u'front', u'toronto', u'congress', u'centre']",UR120386118
"[u'booked', u'priceline', u'june', u'nights', u'reserved', u'room', u'week', u'ahead', u'smoke', u'traveled', u'young', u'child', u'time', u'checked', u'bumped', u'smoke', u'room', u'asked', u'reason', u'managers', u'policy', u'smoke', u'room', u'people', u'checked', u'smoke', u'rooms', u'conversation', u'managers', u'managers', u'care', u'harzard', u'smoking', u'young', u'children', u'adults', u'atitudes', u'terrible', u'kane', u'wisconsin']",UR8051816
"[u'toronto', u'airport', u'sheraton', u'gateway', u'hilton', u'westin', u'points', u'well', u'worn', u'carpets', u'decor', u'work', u'trip', u'reasonable', u'book', u'dinner', u'pretty', u'room', u'spacious', u'reasonable', u'book', u'keep', u'mind', u'airport', u'noise', u'pretty', u'bad']",UR20123127
"[u'wife', u'book', u'airport', u'early', u'flight', u'day', u'advantage', u'parking', u'facilities', u'weeks', u'additional', u'charge', u'case', u'doubletree', u'staying', u'time', u'times', u'conferences', u'thought', u'looked', u'reasonable', u'booked', u'king', u'bed', u'corner', u'suite', u'flight', u'night', u'problems', u'check', u'check', u'parking', u'entrance', u'hall', u'carpet', u'room', u'totally', u'soaked', u'fluid', u'assume', u'water', u'storm', u'passed', u'area', u'rest', u'carpetting', u'rolls', u'belongings', u'previous', u'occupant', u'hanging', u'bathroom', u'door', u'wore', u'shoes', u'bathroom', u'soaked', u'carpet', u'notified', u'front', u'desk', u'insist', u'moved', u'pm', u'catch', u'shuttle', u'bed', u'room', u'connecting', u'door', u'room', u'listen', u'neighbour', u'tv', u'hours', u'drifting', u'night', u'sleep', u've', u'assume', u'previous', u'reviews', u'reccomendations', u'friends', u'experience', u'anomaly', u'norm', u'room', u'interiors', u'bit', u'dated', u'notice', u'airline', u'flight', u'crews', u'staying', u'assume', u'substandard', u'rooms', u'experience', u'doubletree', u'll', u'airport', u'time']",UR5702146
"[u'big', u'fan', u'doubletree', u'comfort', u'level', u'casual', u'classy', u'nature', u'properties', u'doubletree', u'live', u'level', u'quality', u'expect', u'doubletree', u'night', u'preferred', u'renaissance', u'street', u'property', u'dated', u'kind', u'feel', u'room', u'musty', u'bed', u'comfortable', u'small', u'impression', u'checking', u'property', u'closer', u'star', u'star', u'based', u'feeling', u'note', u'excercise', u'caution', u'going', u'perkins', u'restaurant', u'street', u'doubletree', u'late', u'night', u'meals', u'lot', u'shady', u'customers', u'pm', u'definately', u'feel', u'safe', u'days', u'inn', u'comfort', u'inn', u'thought', u'decent', u'expect', u'doubletree', u'chain']",UR12475158
"[u'excellent', u'housekeeper', u'room', u'outstanding', u'aleksandra']",UR106102090
"[u'doubletree', u'night', u'departing', u'carribean', u'vacation', u'offer', u'stopover', u'rate', u'includes', u'onsite', u'parking', u'airport', u'shuttle', u'service', u'paid', u'standard', u'rate', u'provided', u'room', u'excutive', u'level', u'room', u'nicely', u'appointed', u'bed', u'velvety', u'beadspread', u'alternative', u'blanket', u'abundant', u'pillows', u'bathroom', u'marble', u'tiling', u'high', u'quality', u'toiletries', u'hair', u'dryer', u'iron', u'digital', u'room', u'safe', u'provided', u'doubletree', u'walking', u'distance', u'tim', u'hortons', u'swiss', u'chalet', u'returning', u'dinner', u'surprised', u'find', u'maid', u'turning', u'bed', u'leaving', u'chocolates', u'pool', u'fitness', u'area', u'building', u'airport', u'shuttle', u'departs', u'plan', u'lobby', u'early', u'surprisingly', u'popular', u'shuttle', u'needed', u'request', u'second', u'account', u'crowd', u'shuttle', u'sure', u'second', u'arrived', u'returning', u'vacation', u'waited', u'mere', u'ten', u'minutes', u'shuttle', u'car', u'exactly', u'left', u'definately', u'doubletree', u'time', u'stopover']",UR3414111
"[u'check', u'time', u'overbooked', u'time', u'suggested', u'hours', u'room', u'wasn', u't', u'ready', u'time', u'commitments', u'couldn', u't', u'check', u'midnight', u'staff', u'rude', u'generally', u'unhelpful', u'emailed', u'doubletree', u'hilton', u'received', u'response', u'terrible', u'customer', u'service', u'felt', u'staying', u'inconvenience']",UR115021722
"[u'impression', u'staff', u'friendly', u'kids', u'loved', u'pool', u'water', u'slide', u'room', u'clean', u'bed', u'comfortable', u'size', u'room', u'bit', u'small', u'problem', u'finding', u'gps', u'tomtom', u'doesn', u't', u'dixon', u'road', u'dixon', u'street', u'happy', u'staff', u'waived', u'parking', u'fee']",UR35049785
"[u'booked', u'night', u'flew', u'jamaica', u'flight', u'choose', u'close', u'rate', u'find', u'dixon', u'bit', u'older', u'don', u't', u'notice', u'floor', u'room', u'spacious', u'doubletrees', u'typically', u'newer', u'service', u'exceptional', u'felt', u'star', u'tons', u'restaurants', u'opted', u'room', u'service', u'excellent', u'finally', u'severs', u'hot', u'food', u'room', u'service', u'definitely']",UR88695546
"[u'time', u'wife', u'meeting', u'time', u'checked', u'time', u'left', u'happy', u'room', u'clean', u'bed', u'wait', u'till', u'group', u'meets', u'december']",UR114814990
"[u'doubletree', u'nights', u'attending', u'conference', u'held', u'room', u'comfortable', u'clean', u'quiet', u'plane', u'noise', u'minimum', u'states', u'warm', u'cookie', u'delightful', u'thing', u'appreciated', u'lovely', u'freshness', u'air', u'room', u'slept', u'comfortably', u'plush', u'beds', u'heard', u'thing', u'night', u'sushi', u'restaurant', u'spa', u'perfect', u'long', u'day', u'jennifer', u'spa']",UR85377555
"[u'considering', u'catering', u'airport', u'customers', u'place', u'service', u'check', u'prompt', u'rooms', u'neat', u'clean', u'room', u'service', u'cooked', u'meal', u'ordered', u'late', u'night', u'buffet', u'don', u't', u'thought', u'planning', u'buffet', u'swimming', u'pool', u'spa', u'multi', u'cuisine', u'restaurants', u'stopover']",UR115346508
"[u'check', u'check', u'fast', u'guest', u'services', u'ready', u'housekeeping', u'fast', u'cheerful']",UR100557394
"[u'flying', u'toronto', u'pearson', u'early', u'highly', u'recommend', u'staying', u'night', u'leaving', u'car', u'considering', u'cost', u'park', u'fly', u'options', u'package', u'reasonable', u'free', u'shuttle', u'runs', u'minutes', u'rooms', u'spacious', u'clean', u'beds', u'comfortable', u'complaint', u'tall', u'shower', u'nozzle', u'nose', u'high']",UR125905752
"[u'husband', u'toronto', u'arrived', u'checked', u'room', u'upset', u'photo', u'displayed', u'website', u'room', u'dated', u'pretty', u'sleep', u'bed', u'comfortable', u'room', u'bathroom', u'clean', u'house', u'keeping', u'top', u'pool', u'small', u'picture', u'web', u'site', u'bigger', u'restraunts', u'amazing', u'breakfast', u'buffet', u'incredible', u'ginko', u'pricey', u'food', u'authentic', u'japanese', u'ordinary', u'mill', u'japanese', u'reasturant', u'japanese', u'authentic', u'japanese', u'food', u'tastes', u'grandmothers', u'cooking', u'staff', u'friendly', u'food', u'amazing', u'price', u'pay', u'deal', u'place', u'sleep']",UR45910486
"[u'husband', u'family', u'occasions', u'staff', u'courteous', u'friendly', u'outgoing', u'close', u'airport', u'going', u'parking', u'privledges', u'lovely', u'spot', u'romantice', u'travelling', u'highly', u'recommend', u'definitely', u'returning', u'future', u'site', u'lovely', u'ammenities']",UR33095255
