Content,ReviewID
"[u'spacious', u'rooms', u'close', u'attractions', u'vieux', u'montreal', u'making', u'star', u'service', u'expectations', u'westin', u'conference', u'pouring', u'rain', u'day', u'surprise', u'umbrella', u'class', u'room', u'housekeeping', u'improvement', u'dirty', u'glasses', u'left', u'room', u'fresh', u'provided', u'staff', u'impersonal', u'linens', u'rough', u'don', u't', u'happened', u'heavenly', u'beds', u'side', u'excellent', u'conference', u'facilites', u'food', u'conference', u'standard']",UR66554029
"[u'slotted', u'downtown', u'montreal', u'incredibly', u'convenient', u'walk', u'city', u'professional', u'recommending', u'local', u'restaurants', u'physically', u'pretty', u'clean', u'definitely', u'recommend', u'word', u'caution', u'breakfast', u'buffet', u'priced']",UR74367906
"[u'clean', u'service', u'year', u'complaint', u'buffet', u'breakfast', u'substandard', u'food', u'cold', u'eggs', u'advertised', u'cook', u'order', u'cold', u'jellied', u'scrambled', u'eggs', u'perfume', u'sprayed', u'lobby', u'thing']",UR81989636
"[u'amazing', u'dedicated', u'business', u'customers', u'leisure', u'room', u'rest', u'cold', u'impersonal', u'strangely', u'booked', u'room', u'executive', u'floor', u'hoping', u'executive', u'amenities', u'checkin', u'bb', u'aperitif', u'drinks', u'nop', u'bb', u'main', u'restaurant', u'aperitif', u'served', u'lounge', u'help', u'free', u'soft', u'drinks', u'location']",UR83610626
"[u'lovely', u'rooms', u'bathrooms', u'large', u'clean', u'beautiful', u'beds', u'fabulous', u'comfortable', u'pleasant']",UR116360938
"[u'room', u'wasn', u't', u'overly', u'impressive', u'service', u'fast', u'friendly', u'location', u'booked', u'heart', u'montreal', u'glad', u't', u'stroll', u'montreal', u'sunday', u'afternoon', u'felt', u'dead', u'shops', u'restaurants', u'closed', u'surprised', u'summer', u'incredibly', u'vibrant', u'bustling', u'outdoor', u'skating', u'rink', u'thought', u'montreal', u'busy', u'summer', u'shops', u'open', u'pool', u'glass', u'bottom', u'fun', u'jam', u'packed', u'kids', u'time', u'pool', u'attendant', u'attendants', u'asked', u'kids', u'parents', u'refrain', u'cannonballs', u'pool', u'annoying', u'splashed', u'adjacent', u'hot', u'tub', u'sound', u'curmudgeonly', u'running', u'pool', u'haphazard', u'cannonballs', u'dangerous', u'disruptive', u'gym', u'clean', u'well', u'equipped', u'room', u'service', u'prompt', u'excellent', u'morning', u'breakfast', u'buffet', u'gazette', u'hand', u'crowded', u'priced', u'wait', u'minutes', u'seat', u'bar', u'table', u'lucky', u'snaked', u'door', u'left', u'person', u'better', u'ordering', u'menu', u'buffet', u'reasonable', u'price', u'considering', u'selection', u'loved', u'free', u'wi', u'fi', u'room', u'coffee', u'minor', u'housekeeping', u'gripe', u'opened', u'sealed', u'shower', u'cap', u'full', u'soap', u'gross', u'comfortable', u'friendly']",UR124989222
"[u'friend', u'montreal', u'number', u'times', u'clubby', u'rooms', u'built', u'couples', u'st', u'paul', u'aims', u'high', u'pretentious', u'feels', u'beat', u'brand', u'westin', u'open', u'figured', u'perfect', u'place', u'westins', u'cool', u'location', u'arrived', u'montreal', u'pulled', u'ugly', u'driveway', u'greeted', u'visible', u'front', u'center', u'overflowing', u'trash', u'valet', u'station', u'terrible', u'impression', u'lobby', u'stark', u'barren', u'plain', u'three', u'hours', u'late', u'room', u'sitting', u'lobby', u'start', u'vacation', u'rooms', u'hallways', u'corporate', u'plain', u'surprising', u'towels', u'brand', u'fuzzies', u'clothes', u'hair', u'day', u'ultimately', u'clean', u'place', u'comfortable', u'beds', u'westin', u'll', u'remember', u'forget', u'feels', u'thought', u'style', u'blah', u'generic', u'movie', u'satirizes', u'corporate', u'generic', u'surprising', u'brand', u'westin', u'expect', u'thought', u'effort', u'property', u'well']",UR34420327
"[u'lewestin', u'perfectly', u'located', u'midst', u'montreal', u'steps', u'montreal', u'beautifully', u'appointed', u'rooms', u'excellent', u'staff', u'business', u'travel', u'pleasure']",UR127918038
"[u'location', u'convenient', u'things', u'note', u'beds', u'soft', u'continental', u'breakfast', u'included', u'price', u'wouldn', u't', u'recommend', u'eating', u'pay', u'check', u'flight', u'business', u'centre', u'computer']",UR79126347
"[u'visit', u'montreal', u'le', u'westin', u'montreal', u'adults', u'young', u'children', u'ages', u'party', u'centrally', u'located', u'walking', u'distance', u'montreal', u'sites', u'attractions', u'rooms', u'rooms', u'st', u'jacques', u'tower', u'room', u'queen', u'beds', u'rooms', u'fairly', u'spacious', u'clean', u'amenities', u'view', u'se', u'rooms', u'natural', u'light', u'soundproof', u'laws', u'staying', u'room', u'door', u'hear', u'boys', u'making', u'noise', u'bathroom', u'huge', u'shower', u'bathtub', u'water', u'pressure', u'level', u'luxury', u'expect', u'westin', u'brand', u'beds', u'comfortable', u'albeit', u'feather', u'pillows', u'tad', u'soft', u'sheets', u'crisp', u'clean', u'day', u'returned', u'day', u'sight', u'rooms', u'immaculately', u'wifi', u'connection', u'fast', u'included', u'room', u'rate', u'pool', u'indoor', u'swimming', u'pool', u'main', u'pool', u'smaller', u'plunge', u'pools', u'hot', u'cold', u'water', u'main', u'pool', u'wasn', u't', u'tremendously', u'big', u'big', u'year', u'olds', u'pool', u'area', u'high', u'ceilings', u'lots', u'natural', u'light', u'plenty', u'floaties', u'boys', u'food', u'breakfast', u'room', u'service', u'breakfast', u'restaurant', u'morning', u'buffet', u'breakfast', u'included', u'room', u'rate', u'adults', u'kids', u'ate', u'free', u'age', u'decent', u'selection', u'hot', u'cold', u'foods', u'lots', u'cereal', u'plenty', u'fresh', u'fruit', u'service', u'excellent', u'ordered', u'room', u'service', u'dinner', u'trip', u'minutes', u'food', u'arrive', u'selection', u'food', u'quality', u'quantity', u'pretty', u'room', u'service', u'concierge', u'check', u'check', u'valet', u'booked', u'hop', u'hop', u'bus', u'tour', u'concierge', u'kids', u'age', u'free', u'likewise', u'check', u'check', u'smooth', u'seamless', u'valets', u'fast', u'bringing', u'car', u'boys', u'accidentally', u'left', u'toys', u'vehicle', u'gladly', u'parking', u'garage', u'brought', u'wayward', u'toys', u'thing', u'work', u'friendliness', u'staff', u'clear', u'outright', u'rude', u'fact', u'terms', u'performing', u'job', u'function', u'approached', u'morning', u'bon', u'matin', u'brusque', u'yorker', u't', u'bother', u'luxury', u'establishments', u'unprompted', u'smile', u'nod', u'staff', u'earned', u'higher', u'rating', u'review']",UR117590914
"[u'property', u'luxury', u'reasonable', u'price']",UR64238904
"[u'class', u'refurbished', u'clean', u'perfect', u'condition', u'staff', u'large', u'rooms', u'internet', u'worked', u'fine', u'aged', u'laptop', u'location', u'excellent', u'close', u'city', u'short', u'lot', u'north', u'america', u'europe', u'matches', u'price', u'bracket']",UR77556507
"[u'wonderful', u'walking', u'distance', u'montreal', u'port', u'area', u'well', u'chinatown', u'downtown', u'shopping', u'room', u'tht', u'top', u'floor', u'overlooking', u'port', u'room', u'walked', u'port', u'dinner', u'cruise', u'stopping', u'admire', u'area', u'restaurant', u'bar', u'named', u'gazette', u'montreal', u'english', u'newspaper', u'wonderful', u'selection', u'drinks', u'food', u'definintely']",UR83341112
"[u'montreal', u'work', u'conference', u'week', u'october', u'people', u'conference', u'hyatt', u'happy', u'chose', u'le', u'westin', u'rooms', u'clean', u'spacious', u'modern', u'bed', u'comfortable', u'walk', u'shower', u'perfect', u'problems', u'check', u'check', u'smoothly', u'minor', u'incident', u'alarm', u'clock', u'radio', u'broken', u'maintenance', u'minutes', u'issue', u'resolved', u'walking', u'distance', u'montreal', u'basillique', u'cathedral', u'notre', u'dame', u'chinatown', u'plaza', u'de', u'artes', u'downtown', u'restaurants', u'coffee', u'shops', u'definitely']",UR120537318
"[u'enjoyed', u'westin', u'room', u't', u'view', u'large', u'double', u'beds', u'sitting', u'area', u'room', u'clean', u'swedish', u'fish', u'left', u'prior', u'guests', u'food', u'restaurant', u'excellent', u'service', u'slow', u'location', u'convenient', u'subway', u'montreal', u'concierge', u'finding', u'things', u'kids', u'kids', u'loved', u'glass', u'bottomed', u'pool']",UR118004350
"[u'nights', u'montreal', u'symphony', u'concerts', u'location', u'hall', u'china', u'town', u'metro', u'visit', u'botanical', u'garden', u'glass', u'bottom', u'swimming', u'pool', u'reasons', u'picking', u'open', u'pm', u'hours', u'swim', u'afternoon', u'realize', u'pool', u'open', u'swimming', u'manager', u'asked', u'leave', u'disappointing', u'listed', u'website', u'pool', u'small', u'water', u'cold', u'hot', u'tub', u'waves', u'pool']",UR64329469
"[u'sure', u'understands', u'customer', u'service', u'day', u'house', u'keeping', u'day', u'messed', u'food', u'order', u'hrs', u'rectify', u'room', u'service', u'supposed', u'min', u'wait', u'valet', u'car', u'min', u'waitess', u'gazette', u'dropped', u'food', u'wait', u'min', u'day', u'room', u'service', u'min', u'hrs', u'don', u't', u'understand', u'service']",UR120503022
"[u'perfect', u'addition', u'montreal', u'hopefully', u'tripadvisor', u'rating', u'improve', u'shortly', u'deserves', u'lost', u'personal', u'photo', u'room', u'website', u'photos', u'rooms', u'accurate', u'rooms', u'huge', u'heavenly', u'beds', u'top', u'notch']",UR62740377
"[u'check', u'quick', u'professional', u'appreciated', u'spacious', u'rooms', u'pool', u'interconti', u'pool', u'beter', u'breakfast', u'buffet', u'wonderful', u'service', u'location', u'point', u'view', u'ideal', u'reach', u'places', u'easily', u'maje', u'sure', u'room', u'view', u'rooms', u'wall', u'view']",UR95783845
"[u'absolutely', u'beautiful', u'friendliest', u'staff', u'valet', u'front', u'desk', u'dining', u'room', u'guest', u'room', u'beautifully', u'decorated', u'clean', u'restaurant', u'wonderful', u'food', u'location', u'terrific', u't', u'thing', u'opportunity', u'improvement', u'absolutely', u'highly', u'recommended']",UR115014680
"[u'definitely', u'recommend', u'cleanliness', u'service', u'renovated', u'looked', u'clean', u'service', u'location', u'pool', u'gym', u'facility', u'montreal', u'lots', u'nearby', u'driving', u'aware', u'parking', u'cost', u'day', u'move', u'car', u'require', u'bit', u'reasonable']",UR74690721
"[u'highs', u'heavenly', u'bed', u'cool', u'pool', u'thoughtful', u'enclosed', u'drive', u'lows', u'pool', u'infrastructure', u'poor', u'room', u'bath', u'design', u'bathtubs', u'rooms', u'bland', u'decor', u't', u'justify', u'star', u'rating', u'chose', u'reportedly', u'renovated', u'directly', u'street', u'form', u'palais', u'des', u'congr', u'checked', u'late', u'flight', u'appreciated', u'incredibly', u'comfortable', u'beds', u'crispy', u'fresh', u'sheets', u'surprised', u'morning', u'find', u'bathtub', u'room', u'shower', u'shampoo', u'soap', u'room', u'set', u'single', u'occupancy', u'amenity', u'budget', u'room', u'adequate', u'size', u'felt', u'spacious', u'desk', u'small', u'closet', u'cramped', u'requested', u'room', u'tub', u'front', u'desk', u'supervisor', u'accommodated', u'room', u'floor', u'closet', u'microscopic', u'hanger', u'space', u'barely', u'person', u'stationery', u'room', u'minibar', u'read', u'small', u'fridge', u'wall', u'outlets', u'room', u'fixtures', u'awkward', u'place', u'sofa', u'desk', u'mounted', u'power', u'panel', u'work', u'guess', u'plug', u'laptop', u'cell', u'symbolic', u'amounts', u'towels', u'soap', u'shampoo', u'prompted', u'call', u'action', u'minutes', u'goods', u'arrived', u'housekeeper', u'cleverly', u'dropped', u'towels', u'supplies', u'bed', u'dear', u'life', u'discovered', u'loot', u'bathroom', u'place', u'inside', u'handbasin', u'inch', u'usable', u'horizontal', u'surface', u'access', u'hampered', u'door', u'open', u'fully', u'clever', u'placement', u'cabinet', u'photo', u'wall', u'things', u'worse', u'poor', u'design', u'av', u'hvac', u'working', u'order', u'met', u'expectation', u'internet', u'included', u'rate', u'worked', u'well', u'room', u'decor', u'neutral', u'model', u'feel', u'bit', u'sterile', u'generic', u'carpet', u'condition', u'clean', u'comfortable', u'feel', u'heavenly', u'pool', u'infrastructure', u'existent', u'change', u'single', u'solitary', u'postage', u'stamp', u'sized', u'toilet', u'pedestal', u'sink', u'shower', u'stall', u'change', u'rooms', u'provided', u'inside', u'shelf', u'clothes', u'changing', u'lockers', u'pool', u'area', u'store', u'clothes', u'pool', u'short', u'walk', u'wet', u'room', u'swim', u'swimming', u'pool', u'interesting', u'located', u'enclosed', u'drive', u'excellent', u'cold', u'windy', u'wintry', u'days', u'montreal', u'glass', u'bottom', u'revealing', u'perfect', u'view', u'motor', u'lobby', u'equally', u'treating', u'arriving', u'guests', u'vista', u'swimmers', u'pool', u'bottom', u'peeping', u'tom', u'exhibitionists', u'dream', u'keep', u'bathing', u'suits', u'hanky', u'panky']",UR85103666
"[u'westin', u'montreal', u'number', u'times', u'business', u'preferred', u'choice', u'location', u'minute', u'walk', u'heart', u'montreal', u'dinners', u'large', u'spacious', u'well', u'appointed', u'rooms', u'staff', u'polite', u'immaculate', u'english', u'large', u'minute', u'journey', u'room', u'reception', u'recommend', u'member', u'starwood', u'preferred', u'guest', u'program', u'reduced', u'rates', u'sites', u'expedia']",UR115862512
"[u'pleased', u'le', u'westin', u'traditional', u'room', u'modern', u'large', u'king', u'size', u'bed', u'comfortable', u'bathroom', u'size', u'plumbing', u'problems', u'shower', u'drain', u'drain', u'well', u'amenities', u'brand', u'pools', u'workout', u'room', u'spectacular', u'free', u'wifi', u'allows', u'print', u'boarding', u'passes', u'free', u'read', u'problem', u'entire', u'staff', u'friendly', u'professional', u'concierge', u'location', u'boarders', u'montreal', u'blocks', u'subway', u'breakfast', u'buffet', u'person', u'included', u'package', u'don', u't', u'worth', u'quantity', u'quality', u'food', u'lacking', u'westin', u'hesitate', u'wonderful']",UR71626556
"[u'location', u'bit', u'pricey', u'bare', u'bones', u'informed', u'check', u'link', u'underground', u'montreal', u'find', u'accident', u'night', u'room', u'service', u'barely', u'passing', u'grade', u'called', u'desserts', u'clearly', u'menu', u'stated', u'told', u'call', u'hear', u'send', u'received', u'place', u'pricey', u'small', u'portions', u'tasty', u'main', u'courses', u'typical', u'higher', u'bed', u'comfortable', u'rooms', u'fine', u'size', u'airmiles', u'room', u'paid', u'problem', u'clean', u'room', u'leave', u'adjoining', u'room', u'dirty', u'hours', u'door', u'open', u'inconvenience', u'ready', u'evening', u'fixed', u'day', u'repeated', u'rest', u'staff', u'friendly', u'standoff', u'ish', u'asked', u'opinions', u'family', u'friendly', u'restaurants', u'guided', u'expensive', u'classier', u'advice', u'easy', u'walk', u'montreal', u'shopping', u'st', u'catherine', u'definately', u'favourite', u'time', u'shampoo', u'conditioner', u'lotion', u'purchased', u't', u'shampoo', u'conditioner', u'shipping', u'fee', u'online']",UR120597781
"[u'partner', u'westin', u'montreal', u'september', u'town', u'wedding', u'held', u'city', u'plateau', u'neighbourhood', u'third', u'public', u'transportation', u'metro', u'square', u'victoria', u'metro', u'place', u'armes', u'orange', u'located', u'adjacent', u'montreal', u'city', u'convention', u'centre', u'difference', u'summer', u'drive', u'atrium', u'civilized', u'feature', u'montreal', u'messy', u'winter', u'months', u'generally', u'staff', u'excellent', u'combined', u'facilities', u'dependable', u'westin', u'cor', u'features', u'heavenly', u'bed', u'shower', u'city', u'visit', u'frequently', u'offered', u'free', u'wi', u'fi', u'check', u'advantage', u'roaming', u'charges', u'canada', u'deluxe', u'king', u'room', u'walls', u'windows', u'feels', u'spacious', u'column', u'room', u'westin', u'club', u'king', u'room', u'access', u'difficult', u'find', u'club', u'lounge', u'premium', u'king', u'room', u'spacious', u'small', u'separate', u'windowless', u'sitting', u'room', u'separated', u'bedroom', u'hall', u'bathroom', u'relaxing', u'weekend', u'prefer', u'bright', u'airy', u'deluxe', u'meeting', u'friends', u'premium', u'sitting', u'area', u'glass', u'bottom', u'pool', u'fun', u'gimmick', u'practical', u'swimming', u'laps', u'assume', u'children', u'find', u'endlessly', u'entertaining', u'spent', u'half', u'hour', u'floating', u'glass', u'portion', u'guests', u'entering', u'leaving', u'driveway', u'three', u'stories', u'fitness', u'facilities', u'well', u'breakfast', u'buffet', u'plentiful', u'high', u'quality', u'huge', u'fans', u'buffet', u'concept', u'won', u'occasionally', u'weekends', u'tapas', u'bar', u'stays', u'abundance', u'restaurants', u'montreal', u'diminishes', u'appeal', u'eating', u'starbucks', u'block', u'embassy', u'suites', u'city', u'including', u'fairmont', u'queen', u'elizabeth', u'hyatt', u'centre', u'ville', u'hilton', u'bonaventure', u'delta', u'centre', u'ville', u'sofitel', u'doubletree', u'marriott', u'westin', u'favourites']",UR115104317
"[u'nights', u'town', u'work', u'location', u'town', u'restaurants', u'historic', u'sites', u'walking', u'distance', u'check', u'fast', u'friendly', u'rate', u'buffet', u'breakfast', u'happy', u'hour', u'drinks', u'platinum', u'member', u'room', u'upgraded', u'fantastic', u'large', u'separate', u'seating', u'area', u'view', u'town', u'standard', u'westin', u'bed', u'comfy', u'large', u'bathroom', u'kohler', u'fixtures', u'shower', u'water', u'pressure', u'room', u'quiet', u'noise', u'rooms', u'inroom', u'coffee', u'maker', u'starbucks', u'bottle', u'water', u'spg', u'properties', u'town', u'definitely', u'favorite', u'group', u'definitely', u'recommend', u'property']",UR125566751
"[u'girlfriends', u'le', u'westin', u'montreal', u'weekend', u'perfect', u'trip', u'people', u'split', u'bill', u'expensive', u'pay', u'split', u'three', u'ways', u'totally', u'doable', u'option', u'asked', u'better', u'location', u'heart', u'vieux', u'montreal', u'minute', u'walk', u'metro', u'station', u'street', u'room', u'clean', u'comfortable', u'mattress', u'bedding', u'extremely', u'comfortable', u'felt', u'pillows', u'plump', u'absolute', u'trip', u'friendly', u'entire', u'staff', u'check', u'check', u'hours', u'single', u'employee', u'encountered', u'professional', u'nightlife', u'experience', u'les', u'deux', u'pierrots', u'neighborhood', u'pub', u'minute', u'walk', u'band', u'solo', u'artist', u'performing', u'alternated', u'hour', u'pm', u'perform', u'french', u'english', u'songs', u'atmosphere', u'lots', u'fun']",UR71637554
"[u'hotwire', u'price', u'staff', u'friendly', u'couple', u'polite', u'friendly', u'sense', u'men', u'working', u'front', u'desk', u'location', u'montreal', u'walking', u'distance', u'parts', u'montreal', u'room', u'comfortable', u'bed', u'westin', u'heavenly', u'bed', u'sigh', u'crawled', u'bed', u'lol', u'read', u'lamps', u'room', u'ceiling', u'light', u'lol', u'movie', u'selection', u'isn', u't', u'hollywood', u'walk', u'shower', u'dual', u'showerhead', u'pressure', u'housekeeping', u'thorough', u'asked', u'extra', u'soap', u'generous', u'quiet', u'heard', u'guests', u'issue', u'food', u'ordered', u'couple', u'times', u'careful', u'creme', u'brulee', u'trio', u'undercooked', u'basically', u'poured', u'spoon', u'lobster', u'bisque', u'delish', u'club', u'sandwich', u'deserved', u'flavoured', u'mayo', u'aioli', u'bottle', u'hellman', u'highly', u'recommend', u'le', u'westin', u'forward', u'staying', u'chance', u'comfortable', u'quiet', u'location']",UR77029044
"[u'returned', u'montreal', u'wonderful', u'experience', u'westin', u'entire', u'well', u'maintained', u'modern', u'room', u'sheets', u'bathroom', u'staff', u'accomodating', u'well', u'trained']",UR74970740
"[u'mixed', u'feelings', u'booking', u'rate', u'decided', u'turns', u'listened', u'inner', u'voice', u'days', u'july', u'pulled', u'couldn', u't', u'locate', u'valet', u'lobby', u'area', u'deserted', u'finally', u'person', u'check', u'agree', u'previous', u'reviewer', u'entire', u'corporate', u'generic', u'events', u'planner', u'company', u'nervous', u'booking', u'conference', u'months', u'finish', u'place', u'room', u'flat', u'screen', u't', u'bring', u'laptop', u'idea', u'wifi', u'heavenly', u'bed', u'bathroom', u'special', u'point', u'double', u'headed', u'shower', u'view', u'st', u'floor', u'river', u'room', u'tight', u'terribly', u'spacious', u'local', u'area', u'maps', u'stuff', u'find', u'desk', u'upset', u'pool', u'knew', u'complete', u'website', u'someplace', u'location', u'walking', u'access', u'subway', u'door', u'embassy', u'suites', u'intercontinental', u'elevators', u'consistently', u'service', u'water', u'night', u'advance', u'club', u'room', u'club', u'joke', u'build', u'small', u'club', u'area', u'crowded', u'starts', u'filling', u'club', u'floors', u'worst', u'supply', u'food', u'drink', u'reason', u'people', u'pay', u'extra', u'amenity', u'bottled', u'water', u'entirely', u'days', u'don', u't', u'drink', u'soda', u'noticed', u't', u'restocked', u'breakfast', u'constantly', u'food', u'point', u'comical', u'instance', u'bread', u'bagels', u'lovely', u'salmon', u'rolls', u'bread', u'toast', u'pastries', u'knives', u'plates', u'spoon', u'spread', u'butter', u'ate', u'napkins', u'creative', u'third', u'morning', u'decided', u'breakfast', u'eggspectations', u'corner', u'room', u'coffee', u'awful', u'starbucks', u'cup', u'doesn', u't', u'brew', u'kicker', u'morning', u'decided', u'breakfast', u'thought', u'grab', u'cup', u'coffee', u'lounge', u'coffee', u'saturday', u'morning', u'finally', u'restaurant', u'adventure', u'typically', u'three', u'elevators', u'working', u'poor', u'guy', u'working', u'club', u'lounge', u'harried', u'wearing', u'suit', u'concierge', u'waitress', u'combination', u'sit', u'desk', u'help', u'people', u'coming', u'cleaning', u'sticky', u'mess', u'tables', u'people', u'club', u'room', u'special', u'wanted', u'bottle', u'water', u'minifridge', u'minibar', u'big', u'empty', u'cabinet', u'tv', u'day', u'finish', u'baseboard', u'moldings', u'fallen', u'walls', u'st', u'floor', u'laid', u'days', u'construction', u'noise', u'floor', u'second', u'top', u'club', u'floors', u'drinks', u'bar', u'bartender', u'course', u'pricey', u't', u'eat', u'restaurant', u'looked', u'bit', u'disorganized', u'place', u'peeked', u'breakfast', u'reason', u'weren', u't', u'unhappy', u'montreal', u'fantastic', u'happy', u'pay', u'age', u'promotion', u'nights', u'born', u'night', u'price', u'course', u'bill', u'wrong', u'checkout', u'cheerfully', u'corrected', u'overheard', u'checking', u'complaints', u'problems', u'issues', u'random', u'comments', u'hallway', u'elevator', u'trainwreck', u'nightmare', u'employee', u'met', u'friendly', u'fault', u'service', u'lack', u'oversight', u'individuals', u'met', u'starwood', u'senior', u'management', u'corporate', u'anonymous', u'address', u'pressing', u'issues', u'bottom', u'eventually', u'intended', u'conventions']",UR34534751
"[u'westin', u'clean', u'business', u'class', u'excellent', u'location', u'staff', u'room', u'upper', u'floor', u'tour', u'st', u'jacques', u'spacious', u'view', u'town', u'room', u'consider', u'solid', u'business', u'class', u'star', u'quality', u'spacious', u'bed', u'desk', u'wifi', u'typical', u'closet', u'nicely', u'appointed', u'bathroom', u'glass', u'enclosure', u'shower', u'well', u'stocked', u'concierge', u'efficient', u'setting', u'restaurant', u'reservations', u'providing', u'general', u'advice', u'restaurants', u'printout', u'rsvp', u'info', u'including', u'directions', u'description', u'resto', u'handy', u'touch', u'bellboys', u'lobby', u'help', u'needed', u'pool', u'port', u'cochere', u'glass', u'bottom', u'unique', u'fun', u'moments', u'front', u'door', u'location', u'central', u'steps', u'place', u'armes', u'town', u'street', u'convention', u'center', u'metro', u'definitely', u'trip', u'montreal']",UR79593308
"[u'time', u'westin', u'loved', u'decor', u'modern', u'rooms', u'large', u'comfortable', u'complaint', u'room', u'lighting', u'better', u'originally', u'room', u'side', u'looked', u'large', u'blank', u'wall', u'yuck', u'window', u'asked', u'switched', u'room', u'manager', u'upgraded', u'room', u'front', u'city', u'view', u'ahhh', u'tremendous', u'difference', u'lot', u'natural', u'light', u'room', u'day', u'pleasant', u'package', u'rate', u'included', u'breakfast', u'buffet', u'decent', u'free', u'meal', u'montreal', u'bagels', u'loved', u'pool', u'small', u'children', u'loved', u'glass', u'bottom', u'view', u'driveway', u'enjoyed', u'hot', u'cold', u'tubs', u'perfect', u'wind', u'day', u'sightseeing', u'finally', u'location', u'convenient', u'montreal', u'metro']",UR77478408
"[u'chose', u'westin', u'book', u'points', u'poor', u'service', u'westin', u'property', u'expectations', u'low', u'modern', u'design', u'cutting', u'edge', u'appeals', u'wide', u'variety', u'people', u'moment', u'pulled', u'staff', u'friendly', u'geniunely', u'concerned', u'met', u'requests', u'cribs', u'connecting', u'rooms', u'handled', u'efficiently', u'rooms', u'huge', u'pool', u'area', u'fantastic', u'pool', u'hot', u'tub', u'cold', u'plunge', u'pool', u'bottom', u'pool', u'glass', u'overlooks', u'entrance', u'entrance', u'people', u'swimming', u'surprising', u'touches', u'goggles', u'swimming', u'toys', u'appreciated', u'rooms', u'clean', u'well', u'appointed', u'informed', u'room', u'accessible', u'room', u'bathtub', u'counter', u'space', u'criticism', u'lunch', u'busy', u'restaurant', u'longer', u'expected', u'service', u'food', u'quality', u'excellent', u'choice', u'travelling', u'points']",UR79556017
"[u'family', u'montreal', u'montreal', u'discriminating', u'staff', u'suggested', u'upgrade', u'premium', u'room', u'accommodate', u'growing', u'family', u'delighted', u'extra', u'space', u'furnishings', u'comfortable', u'heavenly', u'beds', u'terrific', u'breakfast', u'three', u'temperature', u'pools', u'valet', u'parking', u'view', u'river', u'quick', u'walk', u'lecirque', u'totem', u'staff', u'accommodating', u'friendly', u'felt', u'appreciated', u'access', u'port', u'convenience', u'shops', u'metro', u'family', u'destination', u'choice']",UR62628579
"[u'traveled', u'family', u'members', u'including', u'teenager', u'international', u'trip', u'chose', u'westin', u'based', u'location', u'longstanding', u'experience', u'staying', u'chain', u'states', u'pleased', u'choice', u'excellently', u'located', u'walked', u'botanical', u'gardens', u'olympic', u'stadium', u'prefer', u'ride', u'metro', u'block', u'seldom', u'dined', u'breakfast', u'dessert', u'numerous', u'dining', u'options', u'surrounding', u'areas', u'food', u'well', u'stocked', u'buffet', u'option', u'service', u'attentive', u'room', u'clean', u'large', u'accomodate', u'adults', u'teen', u'stepping', u'housekeeping', u'staff', u'responded', u'requests', u'spectacular', u'fit', u'family', u'trip', u'tee']",UR78664663
"[u'westin', u'nights', u'attend', u'concert', u'located', u'outskirts', u'town', u'minute', u'walk', u'locations', u'visit', u'including', u'port', u'shops', u'st', u'catherines', u'situation', u'close', u'square', u'victoria', u'metro', u'station', u'fairly', u'quiet', u'area', u'close', u'places', u'valet', u'check', u'process', u'quick', u'seemless', u'complimentary', u'ice', u'tea', u'guests', u'lobby', u'area', u'notice', u'couple', u'years', u'including', u'lobby', u'common', u'areas', u'guest', u'rooms', u'elevators', u'security', u'room', u'key', u'guest', u'room', u'floor', u'room', u'clean', u'spacious', u'comfortable', u'queen', u'size', u'beds', u'expect', u'westin', u'plenty', u'pillows', u'bathroom', u'size', u'including', u'large', u'shower', u'stall', u'key', u'amenities', u'room', u'well', u'large', u'flat', u'screen', u'tv', u'minutes', u'room', u'noticed', u'problem', u'lead', u'couple', u'problems', u'cold', u'cool', u'water', u'faucet', u'shower', u'water', u'hot', u'hot', u'wash', u'hands', u'seconds', u'definitely', u'hot', u'shower', u'called', u'front', u'desk', u'technician', u'late', u'lunch', u'returning', u'didnt', u'note', u'message', u'issue', u'fixed', u'checked', u'water', u'issue', u'resolved', u'front', u'desk', u'offered', u'switch', u'room', u'asked', u'moved', u'room', u'floor', u'existing', u'floor', u'room', u'water', u'hot', u'cold', u'cool', u'water', u'coming', u'eventually', u'left', u'room', u'dinner', u'issue', u'front', u'desk', u'apologetic', u'offered', u'switch', u'rooms', u'technician', u'dinner', u'front', u'desk', u'told', u'issue', u'finally', u'resolved', u'woke', u'morning', u'bill', u'door', u'second', u'night', u'left', u'turns', u'night', u'second', u'night', u'free', u'spg', u'points', u'switched', u'room', u'hadn', u't', u'linked', u'nights', u'night', u'original', u'room', u'result', u'room', u'keys', u'stopped', u'working', u'elevator', u'rooms', u'noon', u'time', u'front', u'desk', u'resolved', u'issue', u'downstairs', u'troubles', u'front', u'desk', u'remove', u'valet', u'charge', u'night', u'issues', u'encountered', u'front', u'desk', u'apologetic', u'attempted', u'resolve', u'gym', u'size', u'pool', u'area', u'looked', u'larger', u'pool', u'staff', u'cheery', u'received', u'recommendations', u'concierge', u'occasions', u'visiting', u'montreal', u'cleanliness', u'spaciousness', u'proximity', u'issues', u'encountered']",UR115404670
