Content,ReviewID
"[u'sheraton', u'shouldn', u't', u'sheraton', u'points', u'dumpy', u'canal', u'street', u'rooms', u'small', u'nyc', u'standards', u'service', u'rude', u've', u'close', u'worst', u'appalling', u'sheraton', u'hanging', u'heads', u'shame', u'allowing', u'big', u'red', u'logo', u'hang', u'dump']",UR125210376
"[u'highly', u'recommend', u'place', u'staff', u'ontop', u'clean', u'welcoming', u'kids', u'well', u'trained', u'bellman', u'mike', u'sense', u'humor', u'shld', u'concierge', u'front', u'desk', u'kind', u'accommodate', u'brother', u'forgetting', u'keys', u'times', u'highly', u'recommend', u'place', u'weekend', u'kids']",UR116116518
"[u'husband', u'labor', u'day', u'weekend', u'mon', u'booked', u'priceline', u'rate', u'combined', u'air', u'package', u'room', u'ready', u'arrived', u'anticipated', u'check', u'isn', u't', u'mid', u'afternoon', u'happily', u'stored', u'luggage', u'estimated', u'time', u'room', u'ready', u'search', u'lunch', u'meal', u'chinatown', u'wandered', u'returning', u'estimated', u'time', u'room', u'wasn', u't', u'front', u'desk', u'clerk', u'calls', u'room', u'ready', u'minutes', u'time', u'grab', u'beer', u'bar', u'special', u'going', u'bottles', u'reasonably', u'priced', u'lobby', u'computers', u'full', u'bar', u'starbucks', u'wi', u'fi', u'free', u'lobby', u'min', u'time', u'room', u'ready', u'bags', u'room', u'small', u'small', u'king', u'bed', u'room', u'floor', u'real', u'closet', u'wardrobe', u'shelves', u'clothes', u'shelves', u'desk', u'area', u'shower', u'tub', u't', u'bother', u'don', u't', u'tubs', u'bed', u'extremely', u'comfortable', u'worked', u'housekeepers', u'days', u'left', u'notes', u'thanking', u'left', u'requested', u'extra', u'towel', u'responded', u'extra', u'appreciated', u'couple', u'days', u't', u'notes', u'extra', u'towels', u'replacements', u'well', u'big', u'deal', u'personal', u'communications', u'accommodations', u'touch', u'canal', u'st', u'isn', u't', u'scenic', u'prettiest', u'street', u'nyc', u'steps', u'soho', u'tribeca', u'chinatown', u'italy', u'mention', u'subway', u'lines', u'smart', u'phone', u'nervous', u'navigating', u'city', u'highly', u'recommend', u'hopstop', u'app', u'thought', u'location', u'stationed', u'felt', u'unsafe', u'room', u'key', u'operate', u'slow', u'elevators', u'don', u't', u'pay', u'full', u'going', u'rate', u'sheraton', u'tribeca', u'pretty', u'sure', u'budget', u'deal', u'definitely']",UR118452643
"[u'clean', u'comfortable', u'modern', u'decor', u'fantastic', u'deal', u'online', u'night', u'tax', u'deluxe', u'room', u'bit', u'larger', u'regular', u'room', u'king', u'sized', u'bed', u'paid', u'extra', u'room', u'view', u'city', u'floor', u'fantastic', u'night', u'sleep', u'minute', u'walk', u'subway', u'canal', u'street', u'minutes', u'galleries', u'soho', u'restaurants', u'tribeca', u'definitely']",UR126240280
"[u'question', u'manager', u'tribeca', u'film', u'festival', u'market', u'prices', u'room', u'increased', u'dramatically', u'sold', u'unable', u'benefit', u'rising', u'demand', u'answer', u'credit', u'card', u'held', u'room', u'sell', u'credit', u'card', u'expired', u'check', u'told', u'room', u'city', u'entirely', u'sold', u'impossible', u'room', u'parties', u'stranded', u'lobby', u'exact', u'situation', u'find', u'bed', u'sleep', u'property', u'rooms', u'assume', u'higher', u'rate', u'book', u'months', u'weeks', u'advance', u'property', u'checking', u'reservation', u'hours', u'check', u'sleazy', u'motel', u't', u'rate', u'rooms', u'travelers', u'avoid', u'money', u'hungry', u'management', u'team', u'throw', u'street', u'opportunity', u'dollars', u'lots', u'people', u'left', u'situation', u'week', u'post', u'account', u'online', u'shady', u'business', u'practices', u'stopped']",UR105039910
"[u'enjoyable', u'time', u'week', u'long', u'room', u'small', u'staff', u'fantastic', u'notably', u'jarrett', u'royster', u'call', u'duty', u'loss', u'answered', u'questions', u'sure', u'needed', u'enjoyed', u'wonderful', u'subway', u'system', u'felt', u'safe', u'inexpensive', u'location', u'biggest', u'draw', u'close', u'italy', u'chinatown', u'soho', u'trade', u'center', u'entrance', u'subway', u'steps', u'bring', u'money', u'york', u'cheap', u'vacation']",UR103816759
"[u'sheraton', u'tribeca', u'nyc', u'nov', u'nov', u'experience', u'excellent', u'staff', u'friendly', u'room', u'clean', u'location', u'vibe', u'doorman', u'named', u'david', u'friendly', u'yr', u'helped', u'entertain', u'lobby', u'everyday', u'feel', u'hope', u'working', u'change', u'visit', u'eric']",UR120376474
"[u'location', u'gem', u'meet', u'expectations', u'service', u'fine', u'rooms', u'fine', u'minor', u'glitches', u'running', u'umbrellas', u'hey', u'nyc', u'pick', u'street', u'bucks', u'don', u't', u'bad', u'review', u'people', u'expecting', u'superior', u'nyc']",UR123884322
"[u'situated', u'nondescript', u'block', u'canal', u'street', u'tribeca', u'soho', u'brand', u'shiny', u'bright', u'literally', u'indoor', u'lighting', u'blinding', u'lobby', u'hallways', u'restaurant', u'lit', u'nightclub', u'unfortunate', u'decor', u'kind', u'heavy', u'modernist', u'wood', u'retro', u'thing', u'benefit', u'bit', u'softer', u'atmosphere', u'current', u'low', u'room', u'rates', u'expensive', u'rate', u'offered', u'web', u'site', u'tempting', u'discovered', u'rate', u'extremely', u'small', u'room', u'barely', u'big', u'accommodate', u'king', u'size', u'bed', u'small', u'people', u'sleep', u'jostle', u'en', u'route', u'bathroom', u'tiny', u'armoire', u'version', u'closet', u'size', u'room', u'opted', u'upgrade', u'studio', u'suite', u'normal', u'sized', u'room', u'forced', u'pay', u'rate', u'dozen', u'comfortable', u'appealing', u'manhattan', u'don', u't', u'feel', u'chain', u'oddly', u'sheraton', u'studio', u'suite', u'floor', u'corner', u'middle', u'main', u'hallway', u'coke', u'machine', u'ice', u'machine', u'enabling', u'hear', u'hallway', u'conversations', u'thin', u'door', u'studio', u'suite', u'discovered', u'bathroom', u'fan', u'noisy', u'triggered', u'bathroom', u'light', u'awaken', u'companion', u'visited', u'bathroom', u'sleeping', u'internet', u'cost', u'day', u'windows', u'double', u'glazed', u'traffic', u'noise', u'noticeable', u'overly', u'active', u'hvac', u'unit', u'efficient', u'streaming', u'cool', u'air', u'wanted', u'lower', u'temperature', u'degree', u'hot', u'air', u'wanted', u'warm', u'clunky', u'room', u'furniture', u'upholstered', u'designed', u'withstand', u'annual', u'conventions', u'professional', u'wrestlers', u'isn', u't', u'subtlety', u'space', u'choice', u'decor', u'tolerable', u'short', u'stays', u'don', u't', u'plan', u'room', u'sleep', u'saving', u'grace', u'faultlessly', u'gracious', u'staff', u'bellmen', u'front', u'desk', u'restaurant']",UR90434971
"[u'sheraton', u'tribeca', u'met', u'expectations', u'club', u'level', u'observation', u'deck', u'beautiful', u'view', u'continental', u'breakfast', u'exceeded', u'expectations', u'room', u'clean', u'exceptionally', u'big', u'modern', u'view', u'shower', u'water', u'pressure', u'perfect', u'sheraton', u'tribeca', u'located', u'border', u'tribeca', u'soho', u'lots', u'shopping', u'broadway', u'blocks', u'walking', u'distance', u'chinatown', u'italy', u'visit', u'well', u'vegetarian', u'place', u'called', u'dojo', u'st', u'btwn', u'bway', u'mercer', u'st', u'excellent', u'soy', u'burger', u'dinner', u'soy', u'burger', u'patty', u'salad', u'brown', u'rice', u'bucks', u'unheard', u'dinner', u'lunch', u'manhatten', u'casual', u'sit', u'place', u'serves', u'beer', u'liquor', u'save', u'money', u'sheraton', u'tribeca', u'options', u'quick', u'snack', u'cheap', u'deli', u'door', u'pizza', u'sandwiches', u'subs', u'corner', u'broadway', u'canal', u'bodega', u'buy', u'beer', u'bring', u'room', u'dont', u'spend', u'crazy', u'money', u'booze', u'bars', u'club', u'club', u'level', u'access', u'bring', u'drinks', u'st', u'floor', u'observation', u'deck', u'enjoy', u'sights', u'sound', u'city', u'style', u'complaint', u'booked', u'trip', u'priceline', u'supposed', u'deluxe', u'king', u'room', u'club', u'level', u'access', u'check', u'mention', u'club', u'access', u'access', u'st', u'floor', u'club', u'lounge', u'denied', u'entry', u'call', u'explain', u'situation', u'happy', u'help', u'looked', u'reservation', u'confirmed', u'supposed', u'access', u'sure', u'missed', u'place', u'caused', u'embarrassment', u'booked', u'room', u'surprise', u'girlfriends', u'birthday', u'key', u'card', u'didnt', u'work', u'club', u'lounge', u'surprise', u'cut', u'short', u'spoiled', u'room', u'call', u'front', u'desk', u'small', u'thing', u'guess', u'suggestion', u'sure', u'inadvance', u'club', u'level', u'access', u'book', u'source', u'save', u'time', u'embarrassment', u'hassle', u'travel', u'nyc', u'frequently']",UR108869456
"[u'wifi', u'computers', u'lobby', u'well', u'starbuck', u'bar', u'restaurant', u'staff', u'room', u'average', u'bed', u'comfortable', u'surprised', u'couldn', u't', u'hear', u'street', u'noise', u'star', u'quieter', u'street', u'room', u'st', u'floor', u'noticeable', u'street', u'noise', u'biggest', u'issue', u'room', u'soundproofed', u'door', u'hallway', u'practically', u'sound', u'amplifier', u'hallway', u'noises', u'course', u'hear', u'bunch', u'teenagers', u'guests', u'fighting', u'called', u'desk', u'hear', u'word', u'security', u'guard', u'location', u'sure', u'bring', u'noise', u'canceling', u'headphones']",UR124008515
"[u'company', u'wide', u'seminar', u'treat', u'customers', u'customer', u'service', u'exist', u'husband', u'business', u'trip', u'york', u'tagged', u'days', u'left', u'early', u'monday', u'morning', u'work', u'room', u'realized', u'linens', u'bed', u'stain', u'poop', u'grossed', u'slept', u'called', u'front', u'desk', u'apologetic', u'sensed', u'grossness', u'situation', u'front', u'desk', u'notified', u'sending', u'male', u'janitor', u'room', u'change', u'sheets', u'apology', u'minutes', u'pj', u'shower', u'male', u'janitor', u'knocked', u'door', u'call', u'front', u'desk', u'wary', u'opening', u'door', u'opened', u'stood', u'front', u'door', u'wanted', u'claimed', u'left', u'master', u'key', u'inside', u'room', u'told', u'key', u'barged', u'room', u'started', u'searching', u'point', u'uncomfortable', u'room', u'corner', u'strange', u'man', u'basically', u'stuff', u'course', u't', u'find', u'left', u'late', u'appointment', u't', u'front', u'desk', u'happened', u'late', u'afternoon', u'asked', u'manager', u'told', u'happened', u'wasn', u't', u'concerned', u'condescending', u'big', u'deal', u'situation', u'referred', u'housekeeping', u'manager', u'small', u'box', u'chocolates', u'ease', u'situation', u'left', u'day', u'valet', u'policy', u'call', u'front', u'desk', u'minutes', u'advance', u'car', u'waiting', u'front', u'place', u'park', u'pretty', u'long', u'takes', u'walk', u'drive', u'called', u'morning', u'flight', u'leaving', u'cutting', u'close', u'downstairs', u'allotted', u'time', u'find', u'wrong', u'car', u'sitting', u'front', u'informed', u'front', u'desk', u'wrong', u'car', u'call', u'valet', u'deck', u'hurrying', u'car', u'front', u'desk', u'concerned', u'fault', u'number', u'wrong', u't', u'care', u'long', u'car', u'asap', u'minutes', u'charge', u'night', u'valet', u'husband', u'wanted', u'waiver', u'night', u'valet', u'charge', u'mistakes', u'horrible', u'talk', u'manger', u'called', u'customer', u'service', u'existent']",UR126055991
"[u'booked', u'room', u'fridays', u'ago', u'subway', u'late', u'night', u'room', u'small', u'fresh', u'clean', u'bathroom', u'amenities', u'partner', u'room', u'strictly', u'rest', u'amenities', u'opinion', u'star', u'star']",UR123553967
"[u'nights', u'small', u'room', u'facing', u'lispenard', u'street', u'quiet', u'cozy', u'comfortable', u'room', u'typical', u'high', u'quality', u'bed', u'sheets', u'amenities', u'sheraton', u'wonderful', u'unexpected', u'incredible', u'views', u'midtown', u'north', u'hudson', u'west', u'lounge', u'club', u'floor', u'terrific', u'excellent', u'breakfast', u'offerings', u'large', u'outdoor', u'terrace', u'allows', u'unobstructed', u'panoramic', u'views', u'city', u'front', u'desk', u'club', u'lounge', u'staff', u'friendly', u'cheerful', u'location', u'canal', u'street', u'typical', u'tourist', u'location', u'exploring', u'soho', u'cross', u'canal', u'st', u'head', u'north', u'west', u'broadway', u'blocks', u'soho', u'shopping', u'area', u'tribeca', u'turn', u'south', u'west', u'broadway', u'foot', u'lots', u'bistros', u'bars', u'blocks', u'fast', u'don', u't', u'bother', u'cab', u'blocks', u'subway', u'stops', u'turn', u'left', u'front', u'door', u'left', u'west', u'broadway', u'turn', u'left', u'front', u'door', u'cross', u'canal', u'walk', u'west', u'blocks', u'turn', u'front', u'door', u'walk', u'east', u'blocks', u'canal', u'canal', u'street', u'glamorous', u'street', u'vendors', u'crowded', u'easier', u'walk', u'times', u'square', u'bothers', u'turn', u'walk', u'side', u'streets', u'll', u'city']",UR122588827
"[u'visited', u'city', u'weekend', u'year', u'daughter', u'friends', u'thinking', u'going', u'college', u'nyc', u'pm', u'friday', u'night', u'long', u'day', u'driving', u'greeted', u'friendly', u'staff', u'rooms', u'invited', u'visit', u'club', u'lounge', u'late', u'gilbert', u'wrapping', u'evening', u'goodies', u'leaving', u'club', u'ensure', u'plates', u'helped', u'wanted', u'cart', u'wheeled', u'top', u'things', u'mornings', u'breakfast', u'matter', u'left', u'late', u'night', u'smile', u'friendly', u'conversation', u'relaxed', u'breakfast', u'choices', u'delicious', u'plentiful', u'view', u'rooftop', u'deck', u'beautiful', u'city', u'night', u'outdone', u'walking', u'distance', u'china', u'town', u'italy', u'soho', u'walk', u'short', u'walk', u'subway', u'excursion', u'times', u'square', u'felt', u'city', u'doorstep', u'staff', u'friendly', u'compare', u'felt', u'fulfill', u'request', u'lowell', u'beebe', u'center', u'manager', u'help', u'arranging', u'weekend', u'accommodations', u'treated', u'staff', u'helped', u'wonderful', u'weekend', u'daughter', u'chooses', u'attend', u'college', u'city', u'sheraton', u'tribeca', u'st', u'choice', u'visit']",UR98684059
"[u'clean', u'pleasant', u'efficient', u'tribecca', u'neighborhood', u'canal', u'street', u'gross', u'decor', u'comfy', u'beds', u'light', u'sleeper', u'avoid', u'corner', u'rooms', u'doors', u'open', u'close', u'loudly', u'free', u'wi', u'fi', u'lobby', u'room', u'roof', u'deck', u'floor', u'club', u'key']",UR119601875
"[u'friends', u'girls', u'weekend', u'staff', u'amasing', u'friendly', u'things', u'easy', u'comfortable', u'coffee', u'shop', u'serves', u'starbucks', u'pastries', u'lobby', u'internet', u'center', u'computers', u'printer', u'rooms', u'clean', u'modern', u'cool', u'pictures', u'nyc', u'beds', u'amasing', u'comfortable', u'big', u'fluffy', u'pillows', u'comforters', u'bathrooms', u'beautiful', u'including', u'fog', u'free', u'mirrors', u'thought', u'touch', u'rooms', u'tight', u'comfortable', u'town', u'cars', u'guests', u'expensive', u'cabs', u'totally', u'worth', u'dinner', u'time', u'weekend', u'enjoyable', u'things', u'smooth']",UR90358118
"[u'lured', u'sheraton', u'positioned', u'manhattan', u'availability', u'short', u'notice', u'chance', u'book', u'nights', u'noticed', u'drawbacks', u'shuttle', u'service', u'jfk', u'simple', u'breakfast', u'sweet', u'things', u'breakfast', u'places', u'small', u'rooms', u'morning', u'loud', u'music', u'lobby', u'reason', u'appear', u'youthful', u'positive', u'close', u'subway', u'extremely', u'beds', u'pillows', u'friendly', u'concierge', u'frankly', u'thought', u'general', u'sheraton', u'standards', u'fairly', u'high', u'price', u'time', u'euro', u'night', u'room']",UR122024632
"[u'overnight', u'tiny', u'getaway', u'happy', u'room', u'view', u'beautiful', u'talked', u'friendly', u'staff', u'pleasure', u'club', u'level', u'view', u'empire', u'state', u'building', u'offered', u'food', u'drinks', u'primary', u'location', u'canal', u'st', u'nicer', u'close', u'desirable', u'locations', u'definitley']",UR125390926
"[u'sheraton', u'tribeca', u'business', u'trip', u'conveniently', u'located', u'financial', u'district', u'soho', u'staff', u'extremely', u'outgoing', u'place', u'vacation', u'business', u'trip']",UR115900224
"[u'young', u'man', u'worked', u'concierge', u'desk', u'micheal', u'loved', u'job', u'help', u'brought', u'husbands', u'laptop', u'left', u'lobey', u'room', u'helped', u'directions', u'going', u'remember', u'wanted', u'map', u'helped', u'train', u'info', u'pleasant', u'young', u'man', u'front', u'desk', u'staff', u'welcoming', u'barbara', u'fuchs']",UR104927488
"[u'rooms', u'modern', u'clean', u'bathroom', u'large', u'spacious', u'beds', u'comfortable', u'checking', u'staff', u'efficient', u'friendly', u'informed', u'recommending', u'places', u'eat', u'catch', u'subway', u'places', u'free', u'min', u'internet', u'lobby', u'handy', u'platinum', u'member', u'club', u'room', u'advantage', u'lounge', u'bar', u'view', u'mentioned', u'staff', u'wanted', u'pictures', u'view', u'called', u'security', u'escort', u'club', u'room', u'allow', u'views', u'photos', u'amazing', u'view', u'city', u'skyline', u'lovely', u'allow', u'brooklyn', u'bridge', u'ground', u'location', u'located', u'tribeca', u'chinatown', u'canal', u'st', u'tribeca', u'surroundings', u'dirty', u'scary', u'walk', u'blocks', u'soho', u'tribeca', u'italy', u'lovely', u'moment', u'walk', u'street', u'people', u'sell', u'fake', u'goods', u'lobby', u'area', u'small', u'cramped', u'concierge', u'arrange', u'bags', u'lot', u'bags', u'provided', u'scales', u'weigh', u'bags', u'sure', u'weren', u't', u'charged', u'airlines', u'enjoyable', u'recommend']",UR123998949
"[u'huge', u'room', u'standard', u'nyc', u'location', u'surprisingly', u'quiet', u'directly', u'canal', u'traveling', u'small', u'child', u'entire', u'staff', u'remembered', u'greeted', u'morning', u'recalled', u'stuffed', u'animal', u'base', u'sight', u'york', u'thing', u'dude', u'price', u'free', u'wi', u'fi']",UR111202351
"[u'husband', u'year', u'daughter', u'nights', u'february', u'reserved', u'suite', u'room', u'pretty', u'spacious', u'considering', u'ny', u'king', u'size', u'bed', u'fold', u'couch', u'seater', u'table', u'dine', u'wanted', u'room', u'bathroom', u'clean', u'gym', u'pretty', u'treadmills', u'cross', u'trainers', u'free', u'weights', u'weights', u'machine', u'bar', u'restaurant', u't', u'eat', u'restaurant', u'deli', u'door', u'bagels', u'muffins', u'sandwiches', u'juice', u'wine', u'beer', u'starbucks', u'inside', u'espresso', u'average', u'staff', u'consistently', u'friendly', u'fact', u't', u'outstanding', u'service', u'definitely', u'recommend']",UR124591213
"[u'travel', u'nyc', u'regularly', u'independent', u'place', u'love', u'downtown', u'soho', u'tibeca', u'walked', u'ground', u'busy', u'totally', u'set', u'convenience', u'outlets', u'bedside', u'lamp', u'extra', u'shelves', u'bathroom', u'inside', u'guest', u'room', u'staff', u'remodeled', u'well', u'conceived', u'front', u'desk', u'concierge', u'rarely', u'open', u'multi', u'area', u'center', u'lobby', u'computers', u'drinks', u'partial', u'wall', u'room', u'bit', u'quiet', u'view', u'midtown']",UR117595665
"[u'nights', u'bid', u'rooms', u'priceline', u'rooms', u'people', u'working', u'satisfied', u'place', u'thing', u'better', u'lower', u'cost', u'valet', u'parking', u'parking', u'lots', u'area', u'print', u'discount', u'coupons', u'paid', u'hours', u'location', u'bottom', u'soho', u'close', u'chinatown', u'italy']",UR125144793
"[u'room', u'spacious', u'nyc', u'standards', u'clean', u'comfortable', u'loved', u'location', u'walking', u'distance', u'favorite', u'boutiques', u'soho']",UR119127526
"[u'location', u'busy', u'rooms', u'small', u'efficiently', u'laid', u'comfortable', u'clearly', u'lot', u'planning', u'making', u'space', u'find', u'restaurant', u'healthy', u'selections', u'buffalo', u'wings', u'fellow', u'restaurant', u'patron', u'raved', u'flavorful', u'long', u'cross', u'country', u'flight', u'wanting', u'soup', u'restaurant', u'restaurant', u'staff', u'food', u'beverage', u'manager', u'terrific', u'accommodating', u'friendly', u'front', u'desk', u'staff', u'day', u'night', u'impressed', u'helping', u'guests', u'training', u'staff', u'senior', u'management', u'terrific', u'responded', u'concern', u'floor', u'weekend', u'party', u'location', u'locals', u'error', u'billing', u'process', u'property', u'sheraton']",UR102305895
"[u'star', u'wood', u'collection', u'find', u'sheraton', u'consistent', u'well', u'located', u'sheraton', u'special', u'rooms', u'perfectly', u'clean', u'functional', u'lounge', u'well', u'stocked', u'small', u'space', u'staff', u'excellent', u'manager', u'clearly', u'heard', u'notion', u'customer', u'heated', u'exchange', u'room', u'rates', u'colleague', u'properly', u'overruled', u'manager', u'heard', u'dictum', u'looked', u'foolish', u'pass', u'restaurant', u'horrible', u'lots', u'eateries', u'close', u'happily']",UR109148861
"[u'husband', u'sheraton', u'tribeca', u'night', u'chose', u'spg', u'points', u'husband', u'works', u'midtown', u'wanted', u'work', u'environment', u'location', u'central', u'lots', u'downtown', u'neighborhoods', u'clean', u'room', u'nicely', u'appointed', u'wonderful', u'view', u'midtown', u'skyline', u'standard', u'room', u'isn', u't', u'big', u'fine', u'york', u'standard', u'staff', u'friendly', u'dinner', u'restaurant', u'corner', u'called', u'pepolino', u'staff', u'smiles', u'friendly', u'crew', u'basic', u'bar', u'lobby', u'breakfast', u'area', u'quick', u'coffee', u'bite', u'eat', u'recommend', u'frills', u'clean', u'friendly', u'complaints']",UR111483743
"[u'sheraton', u'tribeca', u'well', u'located', u'people', u'difference', u'people', u'family', u'travelling', u'time', u'nyc', u'david', u't', u'friendship', u'pro', u'activiness', u'difference']",UR124130819
"[u'independently', u'owned', u'sheraton', u'refused', u'refund', u'cancel', u'trip', u'hurricane', u'irene', u'poor', u'leadership', u'bad', u'customer', u'service', u'describe', u'experience']",UR125763835
"[u'work', u'nt', u'pleasantly', u'surprised', u'find', u'hopping', u'lobby', u'full', u'fashionable', u'people', u'bar', u'nicer', u'brightly', u'lit', u'space', u'looked', u'restaurant', u'attached', u'front', u'desk', u'person', u'friendly', u'room', u'needed', u'overnight', u'cup', u'coffeemaker', u'blow', u'dryer', u'flat', u'screen', u'tv', u'plenty', u'easily', u'accessible', u'plugs', u'electronics', u'desk', u'space', u'comfy', u'clean', u'bed', u'pillows', u'climate', u'control', u'easy', u'panoramic', u'view', u'floor', u'ipod', u'radio', u'bathroom', u'products', u'high', u'price', u'pay']",UR121330937
"[u'adult', u'family', u'ladies', u'mom', u'daughters', u'sister', u'law', u'daughter', u'law', u'enjoyed', u'trip', u'exciting', u'york', u'city', u'sheraton', u'tribeca', u'recommendation', u'friend', u'staff', u'accommodate', u'early', u'arrival', u'letting', u'store', u'bags', u'room', u'check', u'time', u'staff', u'attentive', u'eager', u'accommodate', u'michael', u'doorman', u'outstanding', u'pleasant', u'couldn', u't', u'taxis', u'clean', u'suvs', u'curb', u'clean', u'drivers', u'subway', u'steps', u'experience', u'well', u'nyc', u'clean', u'safe', u'enjoyable', u'rooms', u'beds', u'comfortable', u'location']",UR115017551
"[u'pros', u'location', u'office', u'tribeca', u'lots', u'restaurants', u'area', u'pet', u'friendly', u'friendly', u'concierge', u'cons', u'cheap', u'furnishings', u'room', u'housekeeping', u'amenities', u'fridge', u'standard', u'room', u'bath', u'towels', u'provided', u'people', u'cheap', u'bar', u'soap', u'replenished', u'night', u'front', u'desk', u'full', u'incompetent', u'staff', u'friendly', u'arrival', u'departure', u've', u'completely', u'missed', u'mark', u'book', u'case', u'point', u'checking', u'morning', u'incorrect', u'charge', u'bill', u'notified', u'front', u'desk', u'told', u'matter', u'email', u'correct', u'bill', u'couple', u'hours', u't', u'hear', u'day', u'pm', u'told', u'accountant', u'left', u'day', u'matter', u'resolved', u'monday', u'told', u'knew', u'problem', u'morning', u'excuse', u'asked', u'spoke', u'minutes', u'printed', u'corrected', u'bill', u'refund', u'credit', u'card', u'incorrect', u'charge', u'matter', u'resolved', u'left', u'bad', u'taste', u'examples']",UR116319310
"[u'sheraton', u'tribeca', u'clean', u'contemporary', u'soho', u'location', u'convienient', u'travel', u'easily', u'nyc', u'subways', u'nearby', u'husband', u'enjoyed', u'stuck', u'hurricane', u'thankful', u'roomy', u'comfortable', u'king', u'size', u'bedroom', u'large', u'flat', u'screen', u'tv', u'terrific', u'view', u'empire', u'state', u'building', u'computers', u'downstairs', u'free', u'internet', u'access', u'lobby', u'welcoming', u'staff', u'friendly', u'hospitable', u'enjoyed', u'highly', u'recommend', u'time', u'central', u'park', u'museums']",UR118623620
"[u'needed', u'place', u'weeks', u'prior', u'moving', u'apartment', u'chose', u'sheraton', u'allowed', u'dogs', u'close', u'subway', u'lines', u'soho', u'rate', u'business', u'traveler', u'vibe', u'bar', u'lounge', u'area', u'hip', u'trendy', u'chair', u'cushions', u'stains', u'coffee', u'bar', u'lobby', u'serves', u'starbucks', u'coffee', u'morning', u'big', u'coffee', u'day', u'going', u'rooms', u'clean', u'big', u'comfortable', u'beds', u'modern', u'bathrooms', u'bedbug', u'issues', u'placement', u'tv', u'bit', u'odd', u'arm', u'adjusted', u'payed', u'bit', u'extra', u'skyline', u'view', u'night', u'location', u'area', u'wonderful', u'walk', u'block', u'north', u'soho', u'south', u'find', u'restaurants', u'tribeca', u'easy', u'access', u'subway', u'staff', u'extremely', u'friendly', u'dog']",UR126275286
"[u'crash', u'pad', u'night', u'friend', u'quality', u'room', u'small', u'side', u'paid', u'competitive', u'price', u'clean', u'easy', u'check', u'check', u'pleasantly', u'surprised']",UR122994889
"[u'girls', u'getaway', u'weekend', u'greeted', u'david', u't', u'front', u'door', u'friendly', u'everytime', u'needed', u'sure', u'location', u'wonderful', u'cafe', u'corner', u'definately']",UR125675340
"[u'travel', u'lot', u'honest', u'worst', u'experiences', u'ny', u'day', u'night', u'spent', u'hours', u'waiting', u'allowed', u'room', u'check', u'pm', u'finallly', u'room', u'pm', u'arrived', u'pm', u'check', u'early', u'lat', u'front', u'desk', u'problems', u'cleaning', u'staff', u'working', u'room', u'minute', u'wait', u'hour', u'reach', u'maids', u'going', u'spent', u'hours', u'sitting', u'waiting', u'lobby', u'luggage', u'ny', u'place', u'obvious', u'finally', u'room', u'pm', u'problem', u'caused', u'cleaning', u'staff', u'told', u'blatant', u'lie', u'front', u'desk', u'cleaning', u'staff', u'sight', u'fact', u'shower', u'clean', u'sheraton', u'excuse', u'pays', u'room', u'wait', u'hours', u'check', u'room', u'completely', u'unfair', u'total', u'rip', u'discounted', u'rate', u'paid', u'time', u'luggage', u'room', u'pm', u'stores', u'area', u'safest', u'spot', u'closed', u'night', u'big', u'waste', u'time', u'money', u'front', u'desk', u'staff', u'rude', u'snobby', u'eat', u'restaurant', u'food', u'server', u'august', u'pleasant', u'person', u'location', u'neigherborhood', u'sketchy', u'fairly', u'close', u'shopping', u'staff', u'unwilling', u'resolve', u'problems', u'call']",UR88137296
"[u'sheraton', u'tribeca', u'downtown', u'staff', u'amazing', u'door', u'men', u'reception', u'room', u'service', u'staff', u'coffee', u'bar', u'impressed', u'service', u'location', u'spent', u'lot', u'time', u'plays', u'broadway', u'subway', u'times', u'square', u'quick', u'direct', u'trip', u'subway', u'short', u'blocks', u'sheraton', u'sheraton', u'consider', u'adding', u'movies', u'demand', u'tv', u'systems', u'downside', u'door', u'room', u'open', u'inches', u'bottom', u'door', u'floor', u'board', u'noisy', u'experience', u'active', u'neighbors', u'definitely', u'return', u'addition', u'starwood', u'properties']",UR92156769
"[u'friends', u'nights', u'july', u'location', u'decent', u'minute', u'walk', u'subway', u'plenty', u'shops', u'restaurants', u'walking', u'distance', u'starbucks', u'lobby', u'staff', u'room', u'starbucks', u'coffee', u'rarity', u'milk', u'creamers', u'mini', u'fridges', u'rooms', u'bartender', u'lobby', u'lounge', u'snack', u'mix', u'wasn', u't', u'drinking', u'waiting', u'friends', u'dinner', u'lightly', u'complained', u'hunger', u'check', u'staff', u'efficient', u'friendly', u'accidentally', u'left', u'disturb', u'sign', u'door', u'heading', u'day', u'called', u'front', u'desk', u'supplies', u'brought', u'appreciated', u'negatives', u'real', u'big', u'negatives', u'spot', u'looked', u'blood', u'pure', u'white', u'duvet', u'cover', u'luggage', u'rack', u'room', u'gym', u'appear', u'free', u'weights', u'ended', u'gym', u'time', u'elevators', u'slow', u'peak', u'times', u'wait', u'minutes', u'boxes', u'kleenex', u'bathroom', u'room', u'pillows', u'awful', u'sort', u'foam', u'material', u'felt', u'smothering', u'head', u'sleep', u'night', u'requested', u'pillows', u'help', u'perfect', u'decor', u'bland', u'modern', u'shower', u'toiletries', u'quality', u'full', u'length', u'mirror', u'wardrobe', u'heard', u'sort', u'open', u'terrace', u'upper', u'floor', u't', u'eat', u'restaurant', u'situated', u'lobby', u'wonder', u'options', u'apprx', u'night']",UR115869942
