Content,ReviewID
"[u'll', u'start', u'positives', u'location', u'street', u'seaworld', u'aquatica', u'close', u'fireworks', u'night', u'pool', u'turns', u'central', u'parkway', u'turn', u'international', u'drive', u'sorts', u'restaurants', u'entertainment', u'sure', u'magic', u'wonderworks', u'cvs', u'tgif', u'parking', u'lot', u'area', u'staff', u'friendly', u'accomdating', u'aims', u'pool', u'area', u'clean', u'pool', u'shared', u'springhill', u'suites', u'kids', u'splash', u'area', u'served', u'food', u'drinks', u'pool', u'breakfast', u'complimentary', u'negatives', u'impressions', u'lot', u'arrival', u'assigned', u'king', u'sized', u'room', u'room', u'small', u'accomodating', u'adults', u'active', u'kids', u'days', u'front', u'desk', u'asked', u'happened', u'reservation', u'suite', u'sofa', u'bed', u'reservation', u'suite', u'confused', u'room', u'reconfirmed', u'evening', u'arrival', u'staff', u'changed', u'room', u'informed', u'cost', u'night', u'tired', u'driving', u'agreed', u'pay', u'extra', u'nights', u'sleep', u'decided', u'front', u'desk', u'going', u'pay', u'extra', u'room', u'rate', u'knew', u'room', u'booked', u'suite', u'reservations', u'front', u'desk', u'lost', u'agreed', u'extra', u'night', u'wanted', u'sure', u'charged', u'remainder', u'nights', u'agreed', u'original', u'rate', u'quoted', u'reservation', u'pleased', u'friendly', u'attitude', u'breakfast', u'decent', u'hot', u'items', u'needed', u'reheated', u'microwave', u'hard', u'serve', u'hot', u'foods', u'dozens', u'guest', u'biggest', u'problem', u'wifi', u'connection', u'room', u'wireless', u'plug', u'connecting', u'plug', u'computer', u'connected', u'call', u'toll', u'free', u'number', u'instructions', u'reconfigure', u'pc', u'wireless', u'big', u'mistake', u'changing', u'settings', u'completly', u'crashing', u'pc', u'arrival', u'completly', u'reset', u'laptop', u'factory', u'settings', u'big', u'mess', u'pc', u'business', u'center', u'breakfast', u'area', u'wireless', u'working', u'hour', u'certificate', u'renew', u'day', u'loose', u'connection', u'surf', u'net', u'jammies', u'forget', u'problem', u'day', u'left', u'bit', u'disappointed', u'late', u'night', u'hot', u'sweaty', u'day', u'find', u'clean', u'room', u'provide', u'clean', u'towels', u'front', u'desk', u'security', u'guard', u'bring', u'fresh', u'towels', u'check', u'day', u'credit', u'cleaned', u'room', u'thing', u'hit', u'short', u'sales', u'pitch', u'rebooking', u'marriott', u'condo', u'resort', u'timeshare', u'offer', u'wasn', u't', u'bad', u'wasn', u't', u'sure', u'wanted', u'return', u'buy', u'package', u'marriott', u'cry', u'cocoa', u'beach', u'nights', u'bit', u'disappointed', u'recommend', u'somene', u'wanted', u'close', u'seaworld']",UR116680865
"[u'couple', u'nights', u'close', u'seaworld', u'aquatica', u'wanted', u'clean', u'well', u'decorated', u'free', u'breakfast', u'early', u'busy', u'staff', u'friendly', u'special', u'guy', u'kitchen', u'team', u'son', u'daughters', u'day', u'free', u'shamu', u'toy', u'thing', u'hoped', u'shuttle', u'service', u'seaworld', u'aquatica', u'time', u'trips', u'infrequent', u'meant', u'ended', u'driving', u'paying', u'park', u'days']",UR117585393
"[u'adjacent', u'sea', u'orlando', u'accomodations', u'cvs', u'tgif', u'parking', u'lot', u'splash', u'pool', u'bar', u'food', u'avialable', u'business', u'family']",UR126712184
"[u'checked', u'rooms', u'rooms', u'clean', u'bed', u'comfortable', u'starting', u'yawn', u'continental', u'breakfast', u'morning', u'obvious', u'sticking', u'bare', u'minimal', u'marriott', u'standards', u'continental', u'breakfast', u'concentrated', u'juices', u'type', u'bagel', u'types', u'mini', u'muffins', u'breakfast', u'selection', u'limited', u'breakfast', u'nephew', u'breakfast', u'bar', u'yogurt', u'attendant', u'locked', u'mini', u'frig', u'told', u'breakfast', u'walked', u'sheets', u'towels', u'bare', u'minimum', u'housekeeping', u'left', u'barely', u'towels', u'day', u'left', u'soap', u'shampoo', u'property', u'beautiful', u'spit', u'shine']",UR50842818
"[u'international', u'drive', u'previous', u'occasions', u'including', u'wyndam', u'orlando', u'better', u'modern', u'interior', u'spotlessly', u'clean', u'comfortable', u'bedrooms', u'seaworld', u'red', u'trolley', u'stops', u'twenty', u'minutes', u'drive', u'generally', u'seat', u'complementary', u'buffet', u'breakfast', u'variety', u'dishes', u'serving', u'day', u'pool', u'smaller', u'expected', u'spotlessly', u'clean', u'beds', u'towels', u'cvs', u'store', u'variety', u'places', u'eat', u'easy', u'walking', u'distance', u'return', u'orlando']",UR103364562
"[u'night', u'flight', u'philly', u'orlando', u'days', u'clearwater', u'spring', u'training', u'baseball', u'finisher', u'vacation', u'pm', u'room', u'wasn', u't', u'ready', u'offered', u'style', u'room', u'floor', u'ready', u'room', u'clean', u'sized', u'modern', u'lobby', u'area', u'modern', u'well', u'pool', u'area', u'large', u'pool', u'kids', u'area', u'hot', u'tub', u'well', u'outdoor', u'food', u'counter', u'order', u'basics', u'burgers', u'pizza', u'orlando', u'kid', u'time', u'pool', u'usage', u'time', u'day', u'avoid', u'kids', u'pool', u'small', u'group', u'kids', u'night', u'crowded', u'close', u'attractions', u'restaurants', u'cvs', u'door', u'breakfast', u'selection', u'average', u'free', u'definitely', u'time', u'orlando']",UR101962976
"[u'regularly', u'visits', u'years', u'property', u'well', u'devoted', u'marriott', u'properties', u'well', u'orlando', u'lake', u'buena', u'vista', u'plenty', u've', u'marriott', u'village', u'times', u'canada', u'dr', u'thrice', u'courtyard', u'vista', u'center', u'well', u'thought', u'property', u'seaworld', u'compromise', u'location', u'case', u'decided', u'visit', u'universal', u'location', u'turned', u'wdworld', u'proximity', u'central', u'florida', u'pkwy', u'exit', u'exit', u'epcot', u'centre', u'drive', u'theme', u'park', u'parking', u'lot', u'mins', u'lot', u'faster', u'transportation', u'combined', u'property', u'fairfield', u'inn', u'suites', u'combined', u'springhill', u'suites', u'semi', u'themed', u'pool', u'thought', u'fun', u'cold', u'visited', u'grounds', u'proximity', u'hr', u'cvs', u'wendy', u'friday', u'chevron', u'strip', u'mall', u'location', u'convenient', u'room', u'wonderful', u'real', u'suite', u'king', u'bed', u'pull', u'queen', u'couch', u'tv', u'decent', u'sized', u'fridge', u'microwave', u'bathroom', u'typical', u'marriott', u'clean', u'well', u'maintained', u'shower', u'complaint', u'hearing', u'cooling', u'system', u'blasted', u'room', u'temperature', u'quiet', u'mins', u'blasted', u'free', u'breakfast', u'well', u'hordes', u'descend', u'workers', u'worked', u'heck', u'keep', u'tips', u'continental', u'breakfast', u'meats', u'omelets', u'full', u'fruit', u'buffet', u'waffles', u'yoghurt', u'juices', u'breads', u'eggs', u'toffered', u'tasty', u'well', u'presented', u'example', u'marriott', u'delivering', u'expected', u'walked', u'seaworld', u't', u'location', u'property', u'staff', u'worked', u'hard', u'deliver', u'hospitality', u'marriott', u'happy']",UR87223214
"[u'returned', u'week', u'rooms', u'worth', u'paying', u'extra', u'bigger', u'suite', u'overlooked', u'seaworld', u'watch', u'kraken', u'manta', u'fireworks', u'room', u'pool', u'area', u'smaller', u'photo', u'hot', u'tub', u'brilliant', u'busy', u'day', u'walked', u'seaworld', u'farther', u'entrance', u'opposite', u'side', u'catch', u'ride', u'walk', u'don', u't', u'car', u'easy', u'minute', u'walk', u'aquatica', u'isn', u't', u'footpath', u'initially', u'grass', u'verge', u'wide', u'easy', u'walk', u'ride', u'fine', u'knowing', u'arrive', u'hot', u'waiting', u'minutes', u'quick', u'queues', u'seaworld', u'book', u'day', u'seaworld', u'breakfast', u'basic', u'free', u'continental', u'style', u'waffles', u'muffins', u'toast', u'juice', u'yoghurts', u'bagels', u'start', u'day', u'bit', u'monotonous', u'mcdonalds', u'wendy', u'kfc', u'road', u'pizza', u'hut', u'pool', u'side', u'pizza', u'hut', u'combo', u'meals', u'tgi', u'front', u'lovely', u'place', u'eat', u'three', u'course', u'special', u'approx', u'eat', u'cvs', u'site', u'basic', u'grocery', u'pharmacy', u'emergency', u'mini', u'medical', u'clinic', u'shuttle', u'bus', u'roughly', u'hour', u'aquatica', u'seaworld', u'pick', u'dropping', u'parks', u'shuttle', u'universal', u'leaves', u'return', u'pick', u'time', u'pm', u'tied', u'times', u'free', u'cab', u'ride', u'mears', u'easily', u'catch', u'cab', u'seaworld', u'organises', u'parks', u'early', u'queues', u'closing', u'average', u'queue', u'time', u'minutes', u'queue', u'well', u'minutes', u'ride', u'fun', u'don', u't', u'hesitate', u'book']",UR115576681
"[u'positive', u'things', u'clean', u'price', u'shuttle', u'services', u'pool', u'ride', u'trolley', u'meters', u'negative', u'things', u'safe', u'room', u'walkway', u'side', u'street', u'direction', u'taxi', u'wait', u'trolley', u'people', u'walk', u'choose', u'north', u'side', u'international', u'drive', u'seaworld']",UR117763026
"[u'days', u'dec', u'jan', u'friendly', u'informative', u'front', u'desk', u'staff', u'staff', u'hello', u'time', u'met', u'pool', u'area', u'lovely', u'well', u'light', u'night', u'wired', u'internet', u'room', u'wireless', u'lobby', u'free', u'breakfast', u'fine', u'tho', u'limited', u'free', u'problem', u'room', u'location', u'minor', u'complaint', u'splash', u'bar', u'bpool', u'closed', u'days', u'coffee', u'lobby', u'minor', u'orlando', u'trip']",UR92189918
"[u'overnight', u'trip', u'visit', u'christmas', u'celebrations', u'couple', u'exits', u'orlando', u'close', u'convenient', u'practically', u'brand', u'extremely', u'modern', u'clean', u'front', u'desk', u'staff', u'friendly', u'extreme', u'better', u'alternative', u'room', u'spotless', u'sparkling', u'complete', u'microwave', u'small', u'refrigerator', u'king', u'size', u'room', u'king', u'sized', u'bed', u'room', u'night', u'breakfast', u'exciting', u'thing', u'basic', u'healthy', u'cereals', u'waffles', u'white', u'toast', u'bagels', u'fruit', u'grain', u'breads', u'coffee', u'basic', u'weak', u'starbucks', u'adjoining', u'spring', u'hill', u'suites', u'share', u'pool', u'area', u'fabulous', u'reasonably', u'priced', u'impecably', u'clean']",UR121812251
"[u'nifty', u'shape', u'pool', u'staff', u'friendly']",UR54721158
"[u'family', u'fairfield', u'full', u'week', u'consensus', u'entire', u'family', u'teens', u'included', u'awesome', u'considered', u'location', u'price', u'continental', u'breakfast', u'features', u'booking', u'well', u'looked', u'online', u'disappointed', u'area', u'booked', u'late', u'monday', u'night', u'room', u'pictured', u'online', u'called', u'front', u'desk', u'inquire', u'room', u'booked', u'online', u'wanted', u'fact', u'night', u'extremely', u'happy', u'entire', u'week', u'staff', u'feel', u'welcomed', u'joe', u'breakfast', u'room', u'cleaning', u'services', u'top', u'notch', u'practical', u'definitely', u'fortunate', u'return', u'florida', u'thumbs']",UR104775542
"[u'nights', u'tail', u'city', u'vacation', u'conveniently', u'located', u'international', u'drive', u'seaworld', u'short', u'drive', u'north', u'convention', u'center', u'restaurants', u'wet', u'wild', u'premium', u'outlet', u'shopping', u'short', u'drive', u'south', u'huge', u'premium', u'outlet', u'mall', u'vineland', u'tired', u'seaworld', u'outlet', u'shopping', u'understand', u'universal', u'studios', u'short', u'distance', u'clean', u'nicely', u'furnished', u'staff', u'friendly', u'breakfast', u'breakfast', u'meats', u'egg', u'patty', u'day', u'selection', u'breads', u'cereal', u'waffle', u'station', u'loved', u'convenience', u'service', u'laundry', u'coin', u'operated', u'fairly', u'secure', u'property', u'pool', u'cvs', u'pharmacy', u'tgi', u'friday', u'short', u'walking', u'distance', u'tgifriday', u'source', u'room', u'service', u'food', u'kfc', u'wendy', u'highway', u'definitely']",UR83411588
"[u'mom', u'shuttle', u'time', u'seaworld', u'food', u'pool', u'side', u'bar', u'grill', u'complant', u'free', u'shuttle', u'airport', u'cost', u'unexpected', u'expense']",UR124062243
"[u'marriot', u'gold', u'member', u'travels', u'bit', u'stays', u'orlando', u'area', u'general', u'area', u'times', u'month', u'stays', u'month', u'clean', u'furniture', u'decor', u'moden', u'lobby', u'guest', u'rooms', u'room', u'smelled', u'clean', u'fresh', u'looked', u'clean', u'fresh', u'bathroom', u'size', u'king', u'suite', u'mini', u'fridge', u'microwave', u'well', u'seperate', u'sitting', u'area', u'desk', u'couch', u'chair', u'flat', u'screen', u'tv', u'bed', u'comfortable', u'flat', u'screen', u'tv', u'area', u'pool', u'area', u'place', u'families', u'young', u'kids', u'fun', u'game', u'room', u'pool', u'side', u'reasturant', u'well', u'quick', u'service', u'offers', u'small', u'free', u'breakfast', u'mornings', u'basics', u'juice', u'coffee', u'yogurt', u'breads', u'fruits', u'waffles', u'special', u'job', u'free', u'save', u'money', u'desk', u'staff', u'friendly', u'asked', u'suggestions', u'eat', u'year', u'printed', u'list', u'places', u'offering', u'kids', u'eat', u'free', u'options', u'evening', u'times', u'needed', u'thing', u'helped', u'smile', u'small', u'complaints', u'free', u'internet', u'wired', u'stuck', u'desk', u'work', u'laptop', u'stretch', u'cord', u'sit', u'couch', u'uncomfortable', u'manner', u'moden', u'extra', u'mile', u'wireless', u'internet', u'rooms', u'people', u'sit', u'rooms', u'work', u'shop', u'downstairs', u'drinks', u'high', u'prices', u'frozen', u'meal', u'costs', u'walmart', u'downstairs', u'thing', u'priced', u'favor', u'don', u't', u'buy', u'shop', u'cvs', u'expensive', u'walmart', u'cheaper', u'weren', u't', u'internet', u'shop', u'prices', u'huge', u'despite', u'issues', u'return', u'future', u'bring', u'wireless', u'internet', u'time', u'verizon', u'thing', u'well', u'bring', u'snacks', u'drinks', u'ahead', u'time']",UR102114147
"[u'check', u'smooth', u'room', u'third', u'floor', u'overlooking', u'central', u'florida', u'parkway', u'parking', u'lot', u'well', u'kfc', u'street', u'room', u'clean', u'shape', u'bathroom', u'cleaned', u'shape', u'universal', u'studio', u'night', u'returned', u'pm', u'ready', u'bed', u'full', u'south', u'america', u'tour', u'groups', u'hear', u'doors', u'opening', u'closing', u'talking', u'till', u'bring', u'tylenol', u'pm', u'enjoy', u'breakfast', u'tour', u'groups', u'leave', u'breakfast', u'served', u'till', u'west', u'coast', u'rocky', u'mountain', u'area', u'early', u'breakfast', u'frozen', u'eggs', u'potatoes', u'basic', u'stuff', u'write', u'outdoor', u'bar', u'night', u'food', u'beer', u'cold', u'seating', u'help', u'bar', u'pool', u'area', u'bad', u'plan', u'room', u'sleep', u'shower']",UR71916861
"[u'three', u'nights', u'july', u'multiple', u'problems', u'booked', u'rooms', u'wasn', u't', u'ready', u'pm', u'checked', u'room', u'faulty', u'lighting', u'fixed', u'housekeeping', u'failed', u'clean', u'room', u'day', u'late', u'cleaning', u'day', u'items', u'stolen', u'room', u'pleasant', u'experience', u'side', u'staff', u'friendly', u'amenities', u'rated', u'pool', u'internet', u'room', u'wifi', u'note', u'safe', u'room', u'front', u'desk', u'security', u'cameras', u'property', u'management', u'address', u'items', u'half', u'room', u'day', u'token', u'gesture', u'importantly', u'theft', u'small', u'bags', u'electronics', u'hand', u'held', u'gaming', u'systems', u'laptop', u'stolen', u'room', u'day', u'checked', u'family', u'pool', u'items', u'sons', u'accidentally', u'left', u'belongings', u'rooms', u'room', u'locked', u'staffer', u'entered', u'room', u'hours', u'left', u'entry', u'staffer', u'expected', u'checked', u'finding', u'stuff', u'room', u'staffer', u'contacted', u'front', u'desk', u'room', u'electronics', u'left', u'bag', u'untouched', u'locked', u'room', u'figured', u'sons', u'left', u'belongings', u'room', u'pm', u'returned', u'room', u'discovered', u'items', u'stolen', u'traumatic', u'experience', u'pre', u'teen', u'sons', u'course', u'spoke', u'management', u'concerned', u'filed', u'report', u'marriott', u'led', u'claim', u'filed', u'corporate', u'level', u'police', u'submitted', u'report', u'weeks', u'marriott', u'claims', u'weren', u't', u'liable', u'theft', u'proof', u'items', u'fault', u'wasn', u't', u'police', u'arrest', u'wrote', u'letter', u'marriott', u'corporate', u'opened', u'case', u'subsequently', u'compensated', u'loss', u'told', u'recognized', u'fault', u'front', u'effort', u'compensate', u'horrible', u'lost', u'worth', u'items', u'month', u'arrest', u'happy', u'credit', u'lost', u'amount', u'marriott', u'offensive', u'receive', u'compensation', u'love', u'marriott', u'properties', u'marriott', u'list', u'despite', u'proximity', u'seaworld', u'rates', u'expected', u'marriott', u'place', u'doesn', u't', u'meet', u'standards']",UR39438629
"[u'package', u'deal', u'seaworld', u'site', u'included', u'night', u'room', u'day', u'passes', u'sea', u'busch', u'gardens', u'included', u'day', u'free', u'food', u'park', u'price', u'extremely', u'better', u'expected', u'room', u'brand', u'decorated', u'modern', u'stylish', u'quiet', u'highly', u'recommended']",UR123892816
"[u'clean', u'feel', u'walk', u'barefooted', u'feeling', u'disgusted', u'room', u'perfect', u'bed', u'bed', u'comfortable', u'hard', u'wake', u'morning']",UR116943006
"[u'nights', u'service', u'upgrade', u'suite', u'large', u'beds', u'rooms', u'clean', u'complained', u'dirty', u'sofa', u'mattress', u'ans', u'replaced', u'suite', u'flat', u'screens', u'ihome', u'ipod', u'typical', u'breakfast', u'bagels', u'yoghurt', u'eggs', u'waffle', u'station', u'free', u'pool', u'hot', u'tub', u'location', u'minutes', u'discovery', u'cove', u'seaworld', u'aquatica', u'minutes', u'airport', u'universal', u'cvs', u'pharmacy', u'fridays', u'parking', u'lot', u'basically', u'fridays', u'serves', u'food', u'bar', u'free', u'wireless', u'snack', u'shop', u'well', u'drive', u'door', u'access', u'restaurants', u'minutes']",UR95896151
"[u'excellent', u'review', u'moment', u'called', u'directions', u'moment', u'checked', u'complaints', u'husband', u'orlando', u'quick', u'trip', u'fly', u'saturday', u'sunday', u'decided', u'fairfield', u'inn', u'location', u'airport', u'honestly', u'price', u'night', u'couldn', u't', u'complain', u'clean', u'room', u'clean', u'pool', u'clean', u'front', u'desk', u'clerk', u'accomodating', u'check', u'inquired', u'rooms', u'refridgerator', u'informed', u'room', u'needed', u'stored', u'happily', u'main', u'refridgerator', u'currently', u'nursing', u'daughter', u'needed', u'pump', u'accomodated', u'husband', u'decided', u'll', u'definitely']",UR44458610
"[u'weeks', u'christmas', u'year', u'well', u'equipped', u'free', u'internet', u'free', u'travel', u'sea', u'travel', u'wdw', u'abd', u'universal', u'free', u'breakfast', u'bonus', u'room', u'spacious', u'cleaning', u'standard', u'beds', u'fresh', u'towels', u'day', u'trolley', u'cvs', u'tgi', u'carpark']",UR91738852
"[u'location', u'sea', u'aquatica', u'tgi', u'fridays', u'cvs', u'parking', u'lot', u'convenient', u'loved', u'pool', u'area', u'free', u'continental', u'breakfast', u'free', u'couldn', u't', u'complain', u'bit', u'problem', u'air', u'conditioning', u'staff', u'friendly']",UR117338173
"[u'rooms', u'lovely', u'star', u'surprised', u'furnishings', u'burst', u'colour', u'bed', u'bzillion', u'pillows', u'joke', u'night', u'minute', u'pop', u'head', u'pillow', u'fall', u'asleep', u'amazing', u'purchasing', u'bed', u'comfy', u'huge', u'flat', u'screen', u'tv', u'standard', u'ammenities', u'coffee', u'machine', u'hair', u'dryer', u'free', u'wi', u'fi', u'lots', u'towels', u'replaced', u'single', u'day', u'location', u'opposite', u'tgi', u'fridays', u'walking', u'distances', u'super', u'market', u'pharmacy', u'kfc', u'mcdonald', u'directly', u'ride', u'trolley', u'international', u'drive', u'regular', u'stops', u'attractions', u'international', u'drive', u'including', u'prime', u'outlets', u'car', u'pretty', u'easily', u'waste', u'money', u'taxis', u'trolley', u'cleanliness', u'room', u'cleaned', u'everyday', u'days', u'felt', u'minimal', u'standard', u'suffiecent', u'reason', u'humidity', u'orlando', u'felt', u'bedsheets', u'bit', u'moist', u'night', u'trip', u'service', u'ambience', u'loved', u'casual', u'year', u'olds', u'feel', u'safe', u'relaxed', u'holiday', u'usa', u'receptionist', u'lovely', u'help', u'spare', u'computer', u'free', u'computers', u'guests', u'loved', u'orlando', u'consider', u'place', u'highly', u'recommend', u'negative', u'room', u'safe', u'store', u'valuables', u'personal', u'safes', u'reception', u'desks', u'annoying', u'keep', u'going', u'desk', u'retrieve', u'store', u'things', u'orlando', u'fairfield', u'inn', u'seaworld', u'simply', u'typical', u'extras', u'kitchen', u'fridge', u'stove', u'kettle', u'washing', u'machine', u'included', u'floor']",UR53718117
"[u've', u'returned', u'night', u'absolutely', u'fantastic', u'trouble', u'staff', u'sebastien', u'breakfast', u'hall', u'rooms', u'clean', u'comfortable', u'space', u'luggage', u'free', u'breakfast', u'basic', u'job', u'bagels', u'muffins', u'waffles', u'juice', u'free', u'breakfast', u'places', u'nearby', u'visit', u'location', u'ideal', u'visit', u'theme', u'parks', u'seaworld', u'discovery', u'cove', u'aquatica', u'll', u'definitely', u'returning', u'recommend', u'comfy', u'enjoyable', u'orlando']",UR112270488
"[u'fairfield', u'inn', u'suites', u'seaworld', u'march', u'honeymooner', u'clean', u'rooms', u'staff', u'fair', u'prices', u'complaint', u'lost', u'car', u'parking', u'lot', u'staff', u'helped', u'find']",UR62743894
"[u'place', u'definitely', u'spectacular', u'room', u'smelled', u'mold', u'mildew', u'cautious', u'mold', u'room', u'definite', u'mildew', u'odor', u'progressively', u'stronger', u'staff', u'moved', u'room', u'problem', u'initial', u'fresh', u'clean', u'smell', u'odor', u'matters', u'worse', u'moved', u'room', u't', u'housekeeping', u'clean', u'linen', u'evening', u'springhill', u'suites', u'directly', u'door', u'told', u'better', u'experience']",UR119798693
"[u'excellent', u'staff', u'exxcellent', u'pool', u'big', u'hit', u'family', u'free', u'shuttle', u'service', u'seaworld', u'parks', u'som', u'extra', u'perks', u'check', u'desk', u'springhill', u'door']",UR117992262
"[u'longstanding', u'marriott', u'rewards', u'member', u've', u'fair', u'share', u'marriott', u'branded', u'fairfield', u'inn', u'ffi', u'par', u'springhill', u'suites', u'regular', u'marriott', u't', u'aware', u'ffi', u'marriott', u'entry', u'level', u'brand', u'location', u'clean', u'bright', u'service', u'exceptional', u'free', u'breakfast', u'fresh', u'hot', u'staff', u'running', u'breakfast', u'bar', u'friendly', u'forgot', u'mention', u'pool', u'kid', u'friendly', u'well', u'pool', u'side', u'bar', u'splash', u'zone', u'staying', u'orlando', u'area']",UR95814282
"[u'spent', u'three', u'weeks', u'october', u'fairfield', u'canada', u'drive', u'brand', u'expected', u'better', u'canada', u'drive', u'disappointed', u'view', u'seaworld', u'room', u'awesome', u'clean', u'professionally', u'room', u'included', u'breakfast', u'pretty', u'money', u'saver', u'location', u'perfect', u'didnt', u'site', u'tgi', u'fridays', u'chemist', u'store', u'single', u'day', u'discount', u'card', u'car', u'key', u'fob', u'saved', u'money', u'day', u'staff', u'shop', u'friendly', u'apart', u'guy', u'ponytail', u'programmed', u'robot', u'work', u'orlando', u'minimart', u'nearby', u'wendys', u'kfc', u'road', u'true', u'kfc', u'bigger', u'pieces', u'chicken', u'compared', u'paltry', u'poultry', u'pieces', u'served', u'uk', u'pizza', u'hut', u'snacks', u'drinks', u'poolside', u'daughter', u'loved', u'pool', u'needed', u'chillout', u'computers', u'free', u'hrs', u'card', u'key', u'fits', u'adjoining', u'door', u'pcs', u'breakfast', u'car', u'parking', u'space', u'staff', u'friendly', u'entire', u'holiday', u'superb', u'lot', u'played', u'everytime', u'visited', u'orlando', u'regulars', u'absolutely', u'loved']",UR116342429
"[u'facility', u'loved', u'location', u'relation', u'convention', u'center', u'trolley', u'ride', u'international', u'drive', u'breakfast', u'better', u'expected', u'rooms', u'clean', u'upgrade', u'bed', u'addition', u'speak', u'intelligently', u'beds', u'room', u'definitely', u'thought', u'workout', u'room']",UR118326328
"[u'booked', u'monarch', u'paid', u'nights', u'turned', u'day', u'early', u'hoping', u'told', u'reception', u'fully', u'booked', u'receptionists', u'florida', u'conference', u'center', u'night', u'don', u't', u'expensive', u'night', u'day', u'returned', u'fairfield', u'inn', u'check', u'correct', u'decorated', u'room', u'slept', u'people', u'seperate', u'sofa', u'area', u'flat', u'screen', u'tv', u'room', u'bathroom', u'happy', u'choice', u'aquatica', u'door', u'don', u't', u'bother', u'going', u'dolphin', u't', u'seaworld', u'road']",UR69301248
"[u'yr', u'grandson', u'nights', u'absolutely', u'loved', u'close', u'sea', u'aquaticia', u'discovery', u'cove', u'parks', u'planning', u'going', u'loved', u'pool', u'staff']",UR77896375
"[u'march', u'orlando', u'vacation', u'bit', u'nervous', u'happy', u'clean', u'modern', u'staff', u'friendly', u'close', u'seaworld', u'front', u'shuttle', u'seaworld', u'aquatica', u'wonderful', u'pool', u'area', u'serves', u'pizza', u'hut', u'food', u'pool', u'bar', u'reasonable', u'prices', u'fridge', u'room', u'filled', u'water', u'soft', u'drinks', u'week', u'save', u'money', u'hr', u'cvs', u'pharmacy', u'door', u'picking', u'snacks', u'cant', u'beat', u'small', u'drawback', u'shuttle', u'universal', u'pm', u'plan', u'day', u'worked', u'well', u'free', u'wifi', u'bonus', u'decent', u'free', u'breakfast', u'daily', u'closes', u'sleeping', u'service']",UR126945872
"[u'marriott', u'years', u'money', u'rooms', u'flat', u'screen', u'tv', u'beds', u'rooms', u'comfortable', u'located', u'couple', u'minutes', u'park', u'pizza', u'hut', u'site']",UR119960492
"[u'night', u'christmas', u'week', u'clean', u'convenient', u'location', u'breakfast', u'standard', u'day', u'started', u'ample', u'seating', u'complaint', u'concierge', u'desk', u'checked', u'early', u'marriott', u'status', u'member', u'group', u'walked', u'lobby', u'times', u'morning', u'afternoon', u'evening', u'night', u'time', u'manning', u'concierge', u'desk', u'asked', u'front', u'desk', u'legitimately', u'busy', u'lobby', u'walkthroughs', u'suppose', u'questions', u'longer', u'papers', u'lounge', u'tables', u'advertise', u'discounted', u'tickets', u'marriott', u'vacation', u'club', u'concierge', u'desk', u'manning', u'desk', u'doesn', u't', u'sense']",UR122291188
"[u'seaworld', u'package', u'options', u'including', u'hilton', u'marriott', u'based', u'recommendation', u'selected', u'fairfield', u'inn', u'suites', u'marriott', u'price', u'turned', u'perfect', u'choice', u'adults', u'children', u'rooms', u'supervisor', u'check', u'upgraded', u'rooms', u'suite', u'extra', u'cost', u'adjoining', u'rooms', u'turns', u'set', u'standard', u'room', u'suite', u'standard', u'room', u'rooms', u'excellent', u'newly', u'ungraded', u'bathrooms', u'beds', u'flat', u'screen', u'tvs', u'terrific', u'pool', u'setup', u'perfect', u'kids', u'late', u'hours', u'pool', u'bar', u'doctor', u'ordered', u'free', u'breakfast', u'typical', u'continental', u'style', u'adequate', u'tgifridays', u'wendy', u'close', u'bigger', u'meals', u'area', u'free', u'shuttle', u'transport', u'seaworld', u'aquatica', u'kind', u'weird', u'schedule', u'sure', u'check', u'desk', u'sure', u'free', u'quick', u'queue', u'passes', u'seaworld', u'save', u'tons', u'time', u'wait', u'rides', u'seaworld', u'aquatica', u'visit', u'fairfield', u'inn', u'place', u'rooms', u'facilities', u'excellent', u'staff', u'fair', u'price', u'marriott', u'well']",UR119330729
"[u'week', u'absolutely', u'problems', u'staff', u'exceptional', u'friendly', u'efficient', u'room', u'king', u'size', u'bed', u'clean', u'comfortable', u'breakfast', u'provided', u'standard', u'fare', u'bagels', u'cereal', u'oatmeal', u'waffles', u'eggs', u'yogurt', u'juice', u'milk', u'coffee', u'fruits', u'muffins', u'bit', u'difference', u'eat', u'adjoining', u'springhill', u'suites', u'key', u'access', u'properties', u'mini', u'cinnamon', u'strudels', u'cut', u'fruit', u'waffles', u'advise', u'going', u'early', u'don', u't', u'wait', u'minute', u'walk', u'discovery', u'cove', u'sidewalks', u'convenient', u'walk', u'seaworld', u'sidewalks', u'international', u'drive', u'trolley', u'service', u'picks', u'drops', u'front', u'cost', u'buy', u'pass', u'week', u'trolley', u'minutes', u'cvs', u'pharmacy', u'tgifridays', u'conveniently', u'located', u'front', u'food', u'drinks', u'splash', u'lounge', u'located', u'pool', u'daily', u'specials', u'pizza', u'hut', u'options', u'consistently', u'pool', u'afternoon', u'sit', u'chair', u'depth', u'read']",UR80461105
