Content,ReviewID
"[u'wanted', u'place', u'lay', u'heads', u'fairly', u'central', u'affordable', u'met', u'criteria', u'beds', u'comfy', u'staff', u'friendly', u'accommodating', u'close', u'subway', u'winter', u'sightseeing', u'feasible', u'complaint', u'buzzing', u'noise', u'television', u'required', u'turn', u'watch', u'tv', u'bed']",UR64162855
"[u'things', u'travel', u'bit', u'solid', u'base', u'compare', u'honestly', u'couldn', u't', u'reviews', u'people', u'call', u'gross', u'disgusting', u'place', u'downhill', u'downright', u'nasty', u'abused', u'newyork', u'apartment', u'walls', u'cracked', u'wallpaper', u'peeling', u'mold', u'bathroom', u'mysterious', u'smell', u'windows', u'leaked', u'sills', u'cob', u'webs', u'corners', u'furniture', u'sad', u'condition', u'chunks', u'desk', u'chairs', u'arms', u'worn', u'attempt', u'cleaning', u'walls', u'blew', u'nose', u'covered', u'dust', u'buttons', u'missing', u'tv', u'broken', u'lamp', u'totally', u'disgusting', u'worse', u'compare', u'westerns', u'horrible', u'coming', u'sure']",UR74792967
"[u'reading', u'reviews', u'apprehensive', u'staying', u'room', u'clean', u'view', u'staff', u'friendly', u'rooms', u'remodel', u'bathrooms', u'dated', u'expensive', u'star', u'don', u't', u'subway', u'restaurants', u'shopping', u'offers', u'excellent', u'location', u'parked', u'car', u'garage', u'days', u'subway']",UR61372774
"[u'searching', u'decent', u'cheap', u'rate', u'downtown', u'toronto', u'finally', u'settled', u'primrose', u'map', u'looked', u'pretty', u'middle', u'downtown', u'area', u'rate', u'cheaper', u'guess', u'general', u'pleased', u'rooms', u'large', u'clean', u'needed', u'restaurant', u't', u'opted', u'quick', u'coffee', u'muffin', u'coffee', u'shop', u'lobby', u'staff', u't', u'problems', u'trip', u'ended', u'sour', u'note', u'wife', u'wallet', u'pickpocketed', u'cn', u'tower', u'travelers', u'doesn', u't', u'matter', u'people', u'thieves', u'traveling', u'ensure', u'valuables', u'left', u'safe', u'wear', u'money', u'belt', u'thankful', u'manager', u'heard', u'plight', u'assisted', u'contacting', u'local', u'police', u'filing', u'report']",UR123339763
"[u'spent', u'night', u'toronto', u'shopping', u'overnight', u'primrose', u'finding', u'price', u'online', u'happy', u'room', u'view', u'location', u'perfect', u'walked', u'eaton', u'centre', u'minutes', u'cab', u'ride', u'cost', u'including', u'staff', u'bellman', u'carlo', u'helped', u'carry', u'shopping', u'room', u'night']",UR121459904
"[u'friends', u'decided', u'nights', u'price', u'dirty', u'shower', u'disgusting', u'marks', u'walls', u'carpet', u'hallways', u'dim', u'scary', u'night', u'elevators', u'forever', u'prepared', u'wait', u'minutes', u'doors', u'sensors', u'work', u'annoying', u'staff', u'treatment', u'alright', u'weren', u't', u'friendly', u'called', u'front', u'desk', u'extra', u'towels', u'hard', u'time', u'asked', u'concierge', u'directions', u'areas', u'toronto', u'wasn', u't', u'guess', u'people', u'party', u'wouldn', u't', u'recommend', u'weekend', u'getaway', u'family', u'vacation', u'spend', u'extra', u'money', u'clean', u'friendly', u'service']",UR5230060
"[u'toronto', u'primrose', u'standard', u'business', u'room', u'twas', u'spacious', u'clean', u'gym']",UR116371817
"[u'returned', u'weekend', u'trip', u'toronto', u'july', u'western', u'primrose', u'despite', u'disappointing', u'reviews', u'choices', u'limited', u'finances', u'availability', u'start', u'parking', u'issue', u'toronto', u'big', u'city', u'lots', u'people', u'parking', u'structure', u'room', u'guests', u'garage', u'full', u'forcing', u'park', u'blocks', u'carry', u'luggage', u'thought', u'clerk', u'favor', u'offered', u'privileges', u'employee', u'parking', u'lot', u'day', u'price', u'parking', u'structure', u'cheaper', u'lots', u'figured', u'safer', u'well', u'structure', u'full', u'read', u'reviews', u'difficult', u'maneuver', u'suv', u'tiny', u'twists', u'turns', u'offer', u'employee', u'lot', u'turned', u'complete', u'joke', u'short', u'alleyway', u'tight', u'turn', u'lot', u'required', u'vehicle', u'guide', u'brother', u'space', u'lot', u'extremely', u'small', u'well', u'employees', u'fit', u'lot', u'bums', u'homeless', u'people', u'sitting', u'curbs', u'uncomfortable', u'minor', u'problem', u'air', u'conditioning', u'unit', u'set', u'lowest', u'temperature', u'hot', u'room', u'called', u'help', u'hot', u'day', u'told', u'units', u'motion', u'sensor', u'movement', u'unit', u'reset', u'degrees', u'well', u'night', u'rushed', u'checked', u'unit', u'unit', u'totally', u'shuts', u'resets', u'enter', u'room', u'day', u'long', u'air', u'takes', u'forever', u'cool', u'july', u'heat', u'real', u'problem', u'elevator', u'issue', u'time', u'elevator', u'minute', u'wait', u'sound', u'safe', u'horrible', u'noise', u'floor', u'elevators', u'floor', u'elevator', u'guessing', u'game', u'waiting', u'minutes', u'challenged', u'brother', u'game', u'stairs', u'flights', u'waited', u'elevator', u'beat', u'minutes', u'saturday', u'morning', u'questioned', u'problem', u'staff', u'reassured', u'maintenance', u'person', u'fixed', u'elevators', u'saturday', u'night', u'pm', u'brother', u'stuck', u'elevators', u'minutes', u'people', u'called', u'help', u'directions', u'working', u'people', u'scared', u'hot', u'called', u'lady', u'hear', u'losing', u'connection', u'talk', u'scary', u'finally', u'stopping', u'floor', u'stopped', u'doors', u'opened', u'floor', u'boy', u'furious', u'checking', u'spoke', u'manager', u'expressed', u'dissatisfaction', u'reassured', u'fine', u'manager', u'story', u'busy', u'weekend', u'kids', u'messing', u'elevators', u'knew', u'better', u'woman', u'elderly', u'father', u'complaining', u'stuck', u'elevator', u'couple', u'side', u'complaining', u'long', u'wait', u'manager', u'going', u'credit', u'day', u'parking', u'finally', u'credited', u'days', u'parking', u'couldn', u't', u'fast', u'moved', u'room', u'closer', u'ground', u'level', u'booked', u'advise', u'planning', u'staying']",UR5530659
"[u'extra', u'night', u'toronto', u'existing', u'sheraton', u'centre', u'sold', u'monday', u'minute', u'reservation', u'toronto', u'heavily', u'booked', u'evening', u'western', u'primrose', u'happy', u'single', u'night', u'area', u'city', u'notice', u'deal', u'sketchy', u'personalities', u'roaming', u'streets', u'area', u'trust', u'underground', u'parking', u'facilities', u'sure', u'bring', u'bags', u'valuables', u'room', u'primrose', u'dated', u'property', u'offering', u'basic', u'levels', u'service', u'check', u'smoothly', u'valet', u'duty', u'help', u'bags', u'brought', u'baggage', u'carts', u'elevators', u'small', u'cart', u'bodies', u'tight', u'space', u'difficult', u'room', u'pretty', u'quality', u'rest', u'definately', u'star', u'experience', u'slept', u'soundly', u'checked', u'early', u'morning', u'decent', u'diner', u'left', u'thai', u'restaurant', u'side', u'corner', u'restaurant', u'looked', u'closed', u'eat', u'rest', u'area', u'trust', u'walk', u'night', u'deal', u'taxi', u'west', u'true', u'city']",UR12476190
"[u'second', u'western', u'primrose', u'year', u'hestitation', u'staying', u'booked', u'smoking', u'room', u'king', u'size', u'bed', u'business', u'class', u'room', u't', u'anticipated', u'trip', u'room', u'included', u'sofa', u'bed', u'room', u'spacious', u'clean', u'extremely', u'comfortable', u'bed', u'showing', u'signs', u'wear', u'sure', u'looked', u'closely', u'wallpaper', u'patched', u'spot', u'bed', u'headboard', u'wasn', u't', u'obvious', u'noticed', u'accessing', u'wall', u'plug', u'bedside', u'table', u'carpet', u'replacing', u'staining', u'wasn', u't', u'dirty', u'lobby', u'clean', u'elevator', u'checking', u'quick', u'staff', u'friendly', u'efficient', u'location', u'close', u'walk', u'eaton', u'centre', u'close', u'restaurants', u'subway', u'station', u'blocks', u'street', u'car', u'passes', u'front']",UR75787831
"[u'simple', u'looked', u'dated', u'tacky', u'dirty', u'booked', u'smoking', u'room', u'arrived', u'foul', u'smelling', u'ash', u'tray', u'room', u'air', u'con', u'openable', u'windows', u'tv', u'sound', u'shower', u'abismal', u'looked', u'full', u'facilities', u'booking', u'pool', u'sauna', u'exercise', u'room', u'bar', u'restaurant', u'pool', u'bath', u'sized', u'full', u'chemicals', u'bottom', u'exercise', u'room', u'closed', u'eat', u'restaurant', u'bar', u'star', u'rating', u'generous']",UR3794791
"[u'weekend', u'big', u't', u'friends', u'concert', u'pheonix', u'night', u'club', u'blast', u'primrose', u'told', u'close', u'concet', u'venue', u'person', u'cab', u'fare', u'happy', u'larger', u'room', u'queen', u'beds', u'doubles', u'extra', u'space', u'helped', u'didnt', u'feel', u'cramped', u'room', u'clean', u'beds', u'comfortable', u'brown', u'white', u'colour', u'combos', u'looked', u'slick', u'modern', u'restaurant', u'ate', u'breakfast', u'dinner', u'plans', u'buffet', u'lots', u'selection', u'service', u'fast', u'time', u'visit', u'definately', u'primrose']",UR19863055
"[u'fact', u'returning', u'exotic', u'tropical', u'holiday', u'transit', u'night', u'freezing', u'toronto', u'pleasant', u'turned', u'room', u'large', u'comfortable', u'mattress', u'excellent', u'sleep', u'noise', u'view', u'floor', u'town', u'days', u'kitchenette', u'better', u've', u'larger', u'normal', u'room', u'fridge', u'bathroom', u'size', u'well', u'lit', u'fancy', u'worked', u'well', u'clean', u'wifi', u'worked', u'check', u'staff', u'friendly', u'efficient', u'evening', u'friendly', u'security', u'person', u'guests', u'prior', u'allowed', u'elevators', u'location', u'convenient', u'access', u'downtown', u'toronto', u'wasn', u't', u'long', u'drive', u'airport', u't', u'speak', u'amenities', u'weren', u't', u'long', u'purposes', u'worked', u'well']",UR97531688
"[u'room', u'stuck', u'elevator', u'indication', u'going', u'rooms', u'bathroom', u'smelled', u'view', u'air', u'conditioners', u'gym', u'joke', u'working', u'treadmills', u'couple', u'machines', u'recommend']",UR25496811
"[u'happy', u'toronto', u'pleased', u'selection', u'travel', u'budget', u'quality', u'excellent', u'price', u'payed', u'loved', u'jasmine', u'garden', u'restaurant', u'close', u'close', u'bars', u'course', u'restaurants', u'love', u'french', u'cuisine', u'rooms', u'confortable', u'adequate', u'size', u'staff', u'well', u'mannered', u'clean', u'recommend', u'medium', u'type', u'budgets', u'cosmopolitan', u'experience', u'toronto']",UR120361064
"[u'toronto', u'girl', u'time', u'fantabulous', u'time', u'rooms', u'primrose', u'rooms', u'connecting', u'door', u'spent', u'weekend', u'shopping', u'clubbing', u'eating', u'totally', u'cool', u'people', u'work', u'cool', u'places', u'hang', u'room', u'wickedly', u'huge', u'tons', u'space', u'maid', u'lady', u'super', u'extras', u'towels', u'shampoo', u'soaps', u'stuff', u'amazing', u'time', u'absolutely', u'love', u'toronto']",UR123379971
"[u'property', u'better', u'expected', u'staff', u'polite', u'rooms', u'clean', u'location', u'listened', u'advices', u'previous', u'reviews', u'asked', u'room', u'higher', u'floors', u'room', u'floor', u'south', u'view', u'view', u'downtown', u'cn', u'tower', u'lake', u'ontario', u'mentioned', u'room', u'clean', u'comfortable', u'bed', u'small', u'kitchenette', u'room', u'coffee', u'maker', u'microwave', u'oven', u'refrigerator', u'location', u'college', u'subway', u'station', u'don', u't', u'drive', u'downtown', u'station', u'yards', u'west', u'metioned', u'driving', u'mention', u'parking', u'time', u'arrived', u'parking', u'spots', u'advised', u'park', u'car', u'blocks', u'priviledges', u'subway', u'frequently', u'parking', u'height', u'limit', u'feet', u'driving', u'gmc', u'yukon', u'inconvenience', u'tim', u'hortons', u'located', u'premises', u'complain', u'tim', u'hortons', u'dissapointed', u'limited', u'menu', u'huge', u'fans', u'breakfast', u'menu', u'choices', u'muffins', u'bagels', u'breakfast', u'sandwiches', u'meat', u'lovers', u'complain', u'quality', u'service', u'tim', u'hortons', u'heads', u'fellow', u'travellers', u'elevators', u'slow', u'reviews', u'indicated', u'big', u'problem', u'going', u'minutes', u'wanted']",UR6636491
"[u'booked', u'three', u'night', u'holiday', u'canada', u'pleased', u'choice', u'room', u'spacious', u'spotlessly', u'clean', u'view', u'toronto', u'skyline', u'floor', u'staff', u'encountered', u'friendly', u'couldn', u't', u'reassuring', u'lone', u'female', u'traveller', u'trip', u'canada', u'shame', u'couldn', u't', u'arranged', u'weather', u'easy', u'walk', u'attractions', u'shops', u'subway', u'station', u'close', u'venturing', u'afield', u'western', u'primrose']",UR119984243
"[u'weekend', u'room', u'clean', u'comfortable', u'kitchenette', u'room', u'perfect', u'staying', u'extended', u'period', u'time', u'staff', u'friendly', u'location', u'fine', u'close', u'subway', u'easy', u'theatre', u'district', u'shopping', u'waterfront', u'elevators', u'slow', u'wait', u'extended', u'periods', u'parking', u'access', u'parking', u'garage', u'nightmare', u't', u'understand', u'security', u'system', u'parking', u'garage', u'garage', u'doors', u'entrance', u'exit', u'street', u'walk', u'ramps', u'access', u'vehicles', u'guests', u'follow', u'security', u'protoccol', u'work', u'elevator', u'guests', u'escorted', u'hallways', u'elevators', u'garage', u'point', u'pleased', u'parking', u'nightmare', u'changed', u'mind', u'wanting']",UR115796878
"[u'toronto', u'business', u'conference', u'going', u'primrose', u'find', u'rooms', u'weren', u't', u'night', u'pleasantly', u'surprised', u'felt', u'worth', u'money', u'location', u'minutes', u'walk', u'subway', u'station', u'staff', u'friendly', u'evident', u'pride', u'job', u'undergoing', u'renovations', u'disturbed', u'noise', u'kind', u'rooms', u'sure', u'newly', u'room', u'room', u'large', u'clean', u'furniture', u'looked', u'lead', u'room', u'complaint', u'bathroom', u'fan', u'hooked', u'light', u'sleep', u'bathroom', u'light', u'leave', u'fan', u'running', u'apart', u'small', u'detail', u'happy', u'issues', u'staying', u'return', u'toronto']",UR126205148
"[u'parking', u'garage', u'full', u'arrived', u'street', u'park', u'ticket', u't', u'understand', u'parking', u'protocol', u'room', u'booked', u'ontario', u'hells', u'angels', u'arrived', u'convention', u'kidding', u'manager', u'scene', u'dealing', u'room', u'problems', u'opted', u'assistant', u'overwhelmed', u'professional', u'room', u'definitely', u'smoking', u'requested', u'halls', u'stunk', u'stale', u'cigarette', u'smoke', u'smell', u'smoke', u'people', u'halls', u'smoking', u'apparent', u'students', u'booked', u'room', u'doors', u'party', u'fortunately', u'loud', u'talkers', u'occasional', u'screaming', u'ended', u'pm', u'room', u'dirty', u'tired', u'carpet', u'looked', u'vacuumed', u'previous', u'guests', u'picked', u'skirt', u'bed', u'bottle', u'cap', u'dirty', u'plastic', u'fork', u'leather', u'strip', u'fetish', u'festival', u'debris', u'looked', u'vacuumed', u'towel', u'rack', u'bathroom', u'ripped', u'wall', u'side', u'days', u'cleaner', u'kart', u'hall', u'opposed', u'wk', u'trip', u'edge', u'college', u'town', u'gay', u'walked', u'chinatown', u'boys', u'ages', u'treated', u'open', u'window', u'pole', u'dancing', u'gay', u'fetish', u'festival', u'kidding', u'wifi', u'worked', u'bed', u'bugs', u'bites', u'ankles', u'chest', u'boy', u'itch', u'days', u'disgusting', u'place', u'aaa', u'recommends', u'dump']",UR77012373
"[u'night', u'watch', u'rogers', u'cup', u'impression', u'decent', u'area', u'central', u'downtown', u'restaurants', u'thought', u'bad', u'checked', u'told', u'parking', u'garage', u'full', u'park', u'street', u'parking', u'garage', u'adequate', u'space', u'reserved', u'patrons', u'going', u'finally', u'midnight', u'tennis', u'match', u'dinner', u'find', u'hookers', u'corner', u'surrounding', u'circling', u'find', u'parking', u'spot', u'eventually', u'mile', u'street', u'bum', u'waited', u'front', u'car', u'money', u'booked', u'told', u'smoking', u'rooms', u'left', u'fine', u'smoke', u'smell', u'unbearable', u'febreezed', u'price', u'imagine', u'nicer', u'place', u'better', u'area', u'recommend', u'staying']",UR18431264
"[u'generous', u'reviews', u'place', u'stinks', u'talking', u'smell', u'located', u'torontos', u'seedy', u'street', u'drugs', u'prostitutes', u'staff', u'abrupt', u'guess', u'deal', u'lot', u'problems', u'area', u'edge', u'rooms', u'incredibly', u'shabby', u'shower', u'worst', u've', u'streams', u'direction', u'supposed', u'suite', u'kitchenette', u't', u'noisy', u'night', u'college', u'kids', u'find', u'better', u'stars', u'better']",UR4385253
"[u'bed', u'pillows', u'ends', u'positive', u'stuff', u'bed', u'filty', u'nasty', u'hellhole', u'stuck', u'creepy', u'elevator', u'floor', u'scary', u'carpet', u'nasty', u'decor', u'outdated', u'amenities', u'sparce', u'ice', u'vending', u'floors', u'floor', u'tower', u'wireless', u'internet', u'worked', u'wait', u'neighborhood', u'filthy', u'worst', u'sure', u'post', u'aweful', u'aweful', u'aweful', u'people']",UR10088642
"[u'reasonable', u'location', u'tim', u'hortons', u'lobby', u'handy', u'quick', u'snack', u'room', u'clean', u'tired', u'staff', u'bit', u'abrupt', u'scruffy', u'pleased', u'staying', u'nights']",UR81065938
"[u'disgusting', u'rooms', u'ar', u'esooo', u'gross', u'stains', u'couch', u'hair', u'shower', u'body', u'hairs', u'floor', u'room', u'clean', u'worst', u'bed', u'bug', u'bites', u'staff', u'incrediably', u'rude']",UR77907196
"[u'weekend', u'toronto', u'wife', u'yr', u'daughter', u'drop', u'point', u'luggage', u'check', u'pretty', u'small', u'front', u'luck', u'accessing', u'front', u'door', u'waited', u'minutes', u'car', u'move', u'find', u'management', u'clear', u'proceed', u'parking', u'amenity', u'translates', u'night', u'parking', u'lot', u'full', u'pass', u'park', u'employees', u'parking', u'lot', u'alley', u'cost', u'night', u'staff', u'member', u'desk', u'told', u'options', u'didnt', u'pay', u'fee', u'didnt', u'secret', u'laundry', u'left', u'desired', u'pillow', u'case', u'blood', u'stain', u'bath', u'towels', u'yellow', u'stains', u'smelled', u'funky', u'popcorn', u'room', u'floor', u'arrived', u'bath', u'tub', u'water', u'leaking', u'bath', u'front', u'desk', u'person', u'abrupt', u'serious', u'attitude', u'problem', u'room', u'redeeming', u'factor', u'location', u'walking', u'distance', u'major', u'attractions']",UR36596686
"[u'reviewers', u'place', u'facelift', u'fast', u'hospitality', u'training', u'staff', u'wouldn', u't', u'couple', u'friends', u'weekend', u'fun', u'awful', u'start', u'mind', u'college', u'age', u'guys', u'concerned', u'place', u'looked', u'time', u'told', u'public', u'parking', u'street', u'mixed', u'room', u'arrangement', u'rude', u'service', u'tile', u'falling', u'bathroom', u'wall', u'price', u'worth', u'thing', u'place', u'going', u'location', u'close', u'bars', u'clubs', u'minus', u'don', u't', u'risk', u'running', u'prostitutes', u'walk', u'dinner', u'reading', u'reviews', u'posted', u'thinking', u'staying', u'pass']",UR5615725
"[u'husband', u'nights', u'june', u'family', u'wedding', u'room', u'clean', u'staff', u'friendly', u'tim', u'hortons', u'coffee', u'appreciated', u'wedding', u'toronto', u'august', u'expect', u'primrose']",UR31922674
"[u'rude', u'staff', u'front', u'desk', u'employees', u'dealt', u'restaurant', u'open', u'time', u'bigger', u'cheaper', u'parking', u'space', u'building', u'suv', u'wouldn', u't', u'fit', u'underground', u'parking', u'junkies', u'hanging', u'parking', u'lot', u'bedbug', u'bathroom', u'sink', u'alive', u'nuff']",UR38658804
"[u'spent', u'nights', u'primrose', u'month', u'granted', u'area', u'seedy', u'side', u'better', u'expected', u'room', u'spacious', u'clean', u'staff', u'friendly', u'efficient', u'subway', u'public', u'transportation', u'convenient', u'sufficient', u'restaurants', u'area', u'biggest', u'complaint', u'elevators', u'slow', u'happen', u'toronto', u'grey', u'cup', u'lots', u'noise', u'night', u'recommend', u'clean', u'conveniently', u'located', u'budget']",UR11114988
"[u'second', u'time', u'tour', u'eastern', u'canada', u'worst', u'tour', u'worst', u'arrived', u'late', u'night', u'told', u'dangerous', u'area', u'toronto', u'start', u'night', u'slow', u'elevators', u'room', u'wasn', u't', u'view', u'cn', u'tower', u'spartan', u'maid', u'job', u'cleaning', u'room', u'entire', u'desperate', u'repair', u'left', u'eaton', u'ctr', u'mile', u'homeless', u'people', u'mental', u'cases', u'yelling', u'screaming', u'taxi', u'scared', u'walk', u'room', u'nights', u'sleep', u'level', u'ice', u'water', u'machine', u'loud', u'time', u'ice', u'ice', u'waited', u'elevator', u'elevator', u'scariest', u'slow', u'breaks', u'stuck', u'waited', u'minutes', u'lift', u'lobby', u'dark', u'fears', u'boogieman', u'corner', u'hurt', u'lifts', u'broken', u'people', u'hear', u'alarm', u'ringing', u'freaky', u'finally', u'lift', u'room', u'morning', u'minutes', u'lift', u'including', u'wait', u'time', u'stopped', u'floors', u'full', u'fit', u'stopped', u'tim', u'horton', u'inside', u'picked', u'coffee', u'cakes', u'surly', u'staff', u'occurred', u'birthday', u'western', u'primrose']",UR7710914
"[u'western', u'primrose', u'toronto', u'years', u'weekend', u'time', u'checked', u'find', u'agent', u'night', u'three', u'corrected', u'told', u'room', u'big', u'beds', u'sagging', u'bathroom', u'mildew', u'bath', u'tub', u'paint', u'coming', u'walls', u'check', u'years', u'day', u'checked', u'bill', u'find', u'charged', u'incorrectly', u'explain', u'allan', u'front', u'desk', u'agent', u'writen', u'confirmation', u't', u'care', u'lying', u'keep', u'deal', u'manager', u'proving', u'correct', u'wrong', u'fixed', u't', u'experence', u'star', u'days', u'inn', u'blocks', u'courtyard', u'marriott', u'blocks']",UR12998786
"[u'surprise', u'rooms', u'undergoing', u'face', u'lift', u'lobby', u'rooms', u'location', u'close', u'walking', u'short', u'cab', u'ride', u'breakfast', u'dining', u'room', u'worth', u'penny', u'tim', u'hortons', u'lobby', u'perk', u'person', u'tight', u'schedule', u'visit', u'hospitality']",UR125874362
"[u'experience', u'worst', u've', u'experience', u'service', u'industry', u'obvious', u'customer', u'service', u'priority', u'money', u'front', u'desk', u'rude', u'inexperienced', u'town', u'drove', u'toronto', u'spend', u'week', u'impression', u'primrose', u'western', u'rudeness', u'checking', u'rudely', u'told', u'parking', u'space', u'requested', u'street', u'public', u'parking', u'lot', u'wrong', u'directions', u'call', u'clarification', u'wrong', u'directions', u'women', u'phone', u'began', u'yelling', u'denying', u'wrong', u'directions', u'continuously', u'transferred', u'call', u'minutes', u'representative', u'proper', u'directions', u'lost', u'city', u'mintues', u'night', u'room', u'specficially', u'asked', u'king', u'size', u'bed', u'kitchenette', u'room', u'separate', u'beds', u'kitchentte', u'worse', u'asked', u'smoking', u'floor', u'week', u'smell', u'cigarette', u'smoke', u'apologized', u'mix', u'behaviours', u'explain', u'awful', u'cheaper', u'abuse', u'experience', u'worth', u'entire', u'life', u'treated', u'rude', u'disrespecting', u'manner', u'reccomend', u'place', u'worst', u'ennemies']",UR5369286
"[u'church', u'group', u'primrose', u'chosen', u'downtown', u'discounted', u'group', u'rate', u'rooms', u'total', u'smoothly', u'guests', u'checked', u'advance', u'front', u'desk', u'doorman', u'assisted', u'luggage', u'picked', u'left', u'brought', u'bus', u'group', u'general', u'pleased', u'rooms', u'mixture', u'rooms', u'bed', u'beds', u'service', u'breakfast', u'arranged', u'private', u'dining', u'room', u'enjoyed', u'pleased', u'service', u'received', u'staff', u'arranging', u'tour', u'plan', u'annual', u'trip', u'check', u'primrose', u'rooms']",UR126056558
"[u'conference', u'excellent', u'rate', u'business', u'room', u'large', u'small', u'bathroom', u'big', u'comfortable', u'bed', u'lot', u'students', u'elevators', u'slow', u'meal', u'times', u'students', u'met', u'respectful', u'underground', u'parking', u'horribly', u'laid', u'people', u'coming', u'conference', u'scratched', u'cars', u'cracked', u'exhaust', u'pipe', u'park']",UR101500805
"[u'ease', u'housekeeper', u'floor', u'told', u't', u'room', u'cleaned', u'find', u'inside', u'bathroom', u't', u'bed', u'day', u'knocking', u'door', u'sister', u'room', u'answered', u'left', u'cash', u'briefcase', u'fine', u'restaurant', u'breakfast', u'disgusting', u'walk', u'block', u'jarvis', u'sunrise', u'cafe', u'breakfast', u'cheaper', u'menu', u'doesn', u't', u'egg', u'omellete', u'dish', u'toast', u'hashbrowns', u'pancakes', u'pancakes', u'gross', u'location', u'opinion', u'sister', u'felt', u'unsafe', u'area', u'reviewers', u'encountered', u'homeless', u'people', u'ignore', u'talk', u'renovation', u'furnishings', u'rooms', u'desperately', u'replaced', u'clean', u'rooms', u'floor', u'bathrooms', u'renovated', u'newer', u'sides', u'higher', u'floors', u'views', u'elevators', u'scary', u'worried', u'stuck', u'functional', u'full', u'pride', u'wait', u'long', u'parking', u'garage', u'tight', u'turns', u'careful', u'chunks', u'pillars', u'walls', u'people']",UR8030066
"[u'place', u'costs', u'definitely', u'recommend', u'clearly', u'aging', u'side', u'large', u'rooms', u'impeccably', u'clean', u'check', u'week', u'long', u'ended', u'double', u'beds', u'room', u'top', u'floor', u'beds', u'fantastic', u'slept', u'wonderfully', u'house', u'tim', u'hortons', u'case', u'don', u't', u'affordable', u'breakfast', u'buffet', u'pool', u'area', u'scarily', u'dirty', u'full', u'pigeons', u'skip', u'offering', u'well', u'gym', u'located', u'adjacent', u'rooms', u'price', u'category', u'complain', u'general', u'manager', u'broken', u'equipment', u'repaired', u'night', u't', u'expect', u'three', u'cheers', u'cable', u'tv', u'nuisance', u'international', u'news', u'channel', u'cnn', u'america', u'free', u'slow', u'functional', u'wireless', u'internet', u'access', u'included', u'room', u'rate', u'stuff', u'sneaky', u'sell', u'sort', u'thing', u'extortionate', u'rates', u'booked', u'case', u'gay', u'nightlife', u'church', u'street', u'corner', u'folks', u'complain', u'bitterly', u'fairmont', u'pay', u'times', u'paid', u'suspect', u'reason', u'complain', u'compla']",UR68943627
"[u'located', u'fairly', u'close', u'centre', u'toronto', u'arrived', u'find', u'underging', u'refurbishment', u'advised', u'time', u'booking', u'website', u'awoken', u'sound', u'drills', u'banging', u'complained', u'moved', u'room', u'floors', u'refurbed', u'understand', u'website', u'advise', u'works', u'management', u'didnt', u'answer', u'half', u'full', u'students', u'unusual', u'problems']",UR126295094
"[u'service', u'friendly', u'staff', u'amazing', u'skyline', u'view', u'toronto']",UR2973408
"[u'night', u'toronto', u'staying', u'airport', u'decided', u'downtown', u'room', u'reservation', u'primrose', u'underground', u'train', u'price', u'room', u'king', u'bed', u'open', u'place', u'location', u'walk', u'huge', u'mall', u'guess', u'toronto', u'equivalent', u'times', u'square', u'thai', u'restaurant', u'called', u'jasmine', u'garden', u'thai', u'food', u'staff', u'friendly', u'room', u'large', u'downtown', u'call', u'suite', u'staying', u'nyc', u'coffee', u'shop', u'lobby', u'open', u'late', u'convenient', u'taxi', u'airport', u'morning', u'problem', u'spend', u'time', u'city', u'decide', u'check', u'rooms']",UR122576120
"[u'price', u'bestwestern', u'booked', u'room', u'online', u'night', u'clean', u'beds', u'comfortable', u'pillows', u'spring', u'break', u'parking', u'garage', u'tight', u'squeeze', u'driving', u'bigger', u'door', u'car', u'don', u't', u'vans', u'safe', u'access', u'parking', u'lot', u'key', u'cora', u'breakfast', u'starbucks', u'blocks', u'tim', u'hortons', u'lobby', u't', u'restaurant', u'late', u'going', u'sure', u'time', u'visit', u'toronto']",UR101131464
"[u'deal', u'online', u'primrose', u'decided', u'book', u'rooms', u'large', u'clean', u'nicely', u'decorated', u'location', u'close', u'shopping', u'restaurants', u'staff', u'friendly', u'considering', u'paid', u'online', u'thought', u'deal', u'issues']",UR125599123
"[u'wife', u'attended', u'wedding', u'toronto', u'primrose', u'close', u'reception', u'pleased', u'service', u'received', u'room', u'large', u'king', u'bed', u'sitting', u'area', u'room', u'clean', u'well', u'decorated', u'bed', u'extremely', u'comfortable', u'room', u'dark', u'night', u'lamps', u'overhead', u'light', u'door', u'staff', u'pleasant', u'issues', u'restaurant', u'enjoy', u'tim', u'hortons', u'coffee', u'shop', u'check', u'area', u'time', u'city', u'primrose']",UR116988249
