Content,ReviewID
"[u'place', u'castle', u'inn', u'nights', u'booking', u'based', u'reviews', u'disappointed', u'booked', u'direct', u'varsa', u'contacted', u'details', u'trips', u'things', u'booked', u'city', u'tour', u'wine', u'country', u'tour', u'excellent', u'varsa', u'advised', u'book', u'trip', u'alcatraz', u'advance', u'advice', u'night', u'tour', u'fabulous', u'castle', u'inn', u'room', u'spacious', u'spotlessly', u'clean', u'fridge', u'bonus', u't', u'problems', u'noise', u'location', u'walked', u'plenty', u'public', u'transport', u'hills', u'local', u'restaurants', u'enjoyed', u'rex', u'cafe', u'sunday', u'brunch', u'yabbie', u'seafood', u'polk', u'street', u'round', u'corner', u'coffee', u'pastries', u'breakfast', u'pick', u'fresh', u'bagels', u'bagelry', u'polk', u'street', u'castle', u'inn', u'offers', u'friendly', u'service', u'perfect', u'location']",UR495372216
"[u'budget', u'clean', u'quiet', u'friendly', u'motel', u'free', u'covered', u'parking', u'neighborhood', u'call', u'varsa', u'castle', u'inn', u'resos', u'budget', u'motel', u'mom', u'sister', u'year', u'niece', u'nights', u'thanksgiving', u'holiday', u'pleased', u'varsa', u'grant', u'request', u'threw', u'cork', u'screw', u'dinner', u'reservations', u'bus', u'catch', u'directions', u'metallica', u'concert', u'rock', u'varsa', u'definitely', u'return', u'castle', u'inn', u'visit', u'sf']",UR617343476
"[u'arrived', u'bit', u'disappointed', u'sure', u'expecting', u'rooms', u'face', u'courtyard', u'described', u'motor', u'inn', u'motel', u'agree', u'obvious', u'don', u't', u'charge', u'extra', u'parking', u'car', u'staff', u'extremely', u'friendly', u'well', u'informed', u'help', u'room', u'clean', u'roomy', u'bathroom', u'area', u'bathroom', u'size', u'closet', u'big', u'person', u'inside', u'sink', u'room', u'solid', u'min', u'walk', u'downhill', u'wharf', u'wharf', u'mins', u'walk', u'pier', u'alcatraz', u'pretty', u'uphill', u'bus', u'trolly', u'leave', u'skip', u'continental', u'breakfast', u'special', u'fruit', u'fresh', u'muffins', u'packaged', u'stuff', u'real', u'milk', u'cream', u'coffee', u'tea', u'opposed', u'powdered', u'price']",UR721172994
"[u'thumbs', u'surprises', u'castle', u'inn', u'march', u'going', u'nervous', u'knowing', u'low', u'priced', u'booked', u'based', u'reviews', u'website', u'crossed', u'fingers', u'pleasantly', u'surprised', u'comfortably', u'basic', u'necessities', u'unpleasant', u'surprises', u'kids', u'loved', u'free', u'hot', u'chocolate', u'lobby', u'free', u'parking', u'crowded', u'town']",UR377470821
"[u'nights', u'july', u'secret', u'san', u'francisco', u'city', u'bus', u'steps', u'cable', u'car', u'blocks', u'restaurants', u'amenities', u'area', u'parking', u'provided', u'concern', u'ground', u'garage', u'tight', u'squeeze', u'parking', u'free', u'city', u'room', u'sleep', u'shower', u'city', u'breakfast', u'fast', u'free', u'hit', u'spot', u'varsa', u'extremely', u'friendly', u'host', u'loves', u'job', u'steered', u'direction', u'san', u'francisco', u'dirty', u'people', u'rude', u'nasty', u'varsa', u'staff', u'friendly', u'courteous', u'plain', u'recommend', u'highly', u'wharf', u'place', u'treasure']",UR781769484
"[u'location', u'husband', u'san', u'francisco', u'california', u'january', u'castle', u'inn', u'perfect', u'place', u'rooms', u'clean', u'fine', u'safe', u'place', u'block', u'happening', u'spot', u'night', u'cafes', u'bars', u'walked', u'fisherman', u'warf', u'minutes', u'airport', u'turn', u'manager', u'varsa', u'accommodating', u'city', u'hand', u'extremely', u'polite', u'place', u'trip', u'advisor', u'definitely', u'days', u'trip', u'wanted', u'clean', u'safe', u'location', u'left', u'room', u't', u'return', u'san', u'fran', u'city', u'visit', u'alcatraz', u'night', u'bus', u'tours', u'recommened', u'varsa', u'excellent', u'time', u'barbara', u'york']",UR273673634
"[u'deal', u'sf', u'spent', u'days', u'san', u'francisco', u'husband', u'drove', u'san', u'diego', u'alaska', u'stopped', u'sf', u'local', u'bus', u'driver', u'surprised', u'location', u'convinient', u'walking', u'distance', u'prices', u'marshall', u'arlene', u'couple', u'manage', u'amazing', u'spent', u'hours', u'tips', u'enjoy', u'city', u'sharing', u'road', u'trip', u'exeperinece', u'helped', u'lot', u'road', u'trip', u'excellent', u'accomodation', u'super', u'recommend']",UR582154137
"[u'staff', u'week', u'trip', u'ho', u'hum', u'service', u'attitudes', u'experienced', u'trip', u'couldn', u't', u'staff', u'marshall', u'arlene', u'castle', u'inn', u'night', u'room', u'spacious', u'extremely', u'clean', u'well', u'maintained', u'car', u't', u'parking', u'secure', u'free', u't', u'feel', u'unsafe', u'area', u'isn', u't', u'zone', u'walked', u'fisherman', u'wharf', u'cable', u'car', u'don', u't', u'recommend', u'reverse', u'money', u'refunded', u'tour', u't', u'work', u'advertised', u't', u'expect', u'definitely', u'castle', u'inn', u't', u'problems', u'whatsoever', u'needed', u'provided']",UR185361817
"[u'motel', u'castle', u'inn', u'find', u'motel', u'inexpensive', u'expensive', u'city', u've', u'read', u'true', u'marshall', u'front', u'desk', u'extremely', u'location', u'listless', u'patch', u'concrete', u'called', u'broadway', u'ave', u'terrific', u'centrally', u'located', u'sf', u'block', u'strabucks', u'peets', u'bagel', u'place', u'real', u'foods', u'market', u'addition', u'wonderfully', u'charming', u'neighborhood', u'free', u'parking', u'free', u'internet', u'warning', u'family', u'suite', u'wife', u'kids', u'room', u'spare', u'noisy', u'ice', u'machine', u'door', u'recycles', u'regularly', u'front', u'room', u'street', u'noisy', u'cars', u'trucks', u'morning', u'rush', u've', u'warned']",UR548246720
"[u'pleasant', u'cheap', u'chearful', u'accident', u'places', u'booked', u'weekend', u'drove', u'castle', u'inn', u'dropped', u'girl', u'desk', u'friendly', u'plenty', u'hints', u'planning', u'visit', u'san', u'francisco', u'rooms', u'clean', u'spacious', u'works', u'motels', u'trip', u'free', u'parking', u'free', u'breakfast', u'rooms', u'tray', u'extra', u'places', u'visit', u'luxury', u'cheap', u'chearful', u'highly', u'recommend']",UR992563042
"[u'castle', u'inn', u'returned', u'nights', u'castle', u'inn', u'budget', u'minded', u'traveler', u't', u'recommend', u'place', u'hoped', u'foremost', u'place', u'immaculate', u'nicer', u'weren', u't', u'clean', u'elevator', u'lobby', u'area', u'common', u'hallways', u'room', u'bedding', u'everythingw', u'clean', u'management', u'wonderful', u'varsa', u'doubt', u'accomodating', u'person', u've', u'told', u'dinner', u'reservations', u'called', u'cabs', u'booked', u'tours', u'personable', u'feel', u'badly', u'question', u'trust', u'feedback', u'terms', u'things', u'dedicated', u'success', u'castle', u'inn', u'folks', u'complained', u'breakfasts', u'problems', u'whatsoever', u'day', u'choice', u'prepackaged', u'breakfast', u'bars', u'packaged', u'muffins', u'pastries', u'yogurt', u'fresh', u'fruit', u'coffee', u'tea', u'hot', u'cocoa', u'jump', u'start', u'morning', u'energized', u'walks', u'sit', u'breakast', u'won', u't', u'find', u'find', u'choices', u'hold', u'find', u'restaurant', u'fact', u'grab', u'banana', u'hit', u'road', u'room', u'fine', u'queens', u'roll', u'larger', u'room', u'accomodate', u'roll', u'varsa', u'warned', u'roll', u'comortable', u'honestly', u'day', u'dog', u'tired', u'hav', u'slept', u'bed', u'nails', u'room', u'windows', u'slide', u'open', u'fresh', u'air', u'bothered', u'city', u'noises', u'hear', u'noises', u'expect', u'hear', u'city', u'room', u'micro', u'fridge', u'plenty', u'restaurants', u'corner', u'choose', u'safely', u'store', u'food', u'room', u'walgreens', u'corner', u'water', u'soda', u'munchies', u'stock', u'room', u'tub', u'shower', u'toilet', u'separate', u'bathroom', u'sink', u'allowed', u'save', u'time', u'things', u'tandem', u'hairdryer', u'full', u'sized', u'ironing', u'board', u'iron', u'room', u'unfortunatley', u'vowed', u'wouldn', u't', u'iron', u'vacation', u'loved', u'location', u'minutes', u'pretty', u'downhill', u'ghiradelli', u'square', u'north', u'beach', u'bad', u'walk', u'bus', u'routes', u'blocks', u'easy', u'walk', u'loved', u'neighborhood', u'restaurants', u'cafes', u'staying', u'fisherman', u'wharf', u'union', u'square', u'positive', u'experience', u'castle', u'highly', u'recommend']",UR130557848
"[u'pay', u'pluses', u'minuses', u'side', u'staff', u'friendly', u'free', u'parking', u'garage', u'entrance', u'extremely', u'narrow', u'small', u'cars', u'maneuver', u'inside', u'beds', u'average', u'quality', u'tiny', u'soap', u'bars', u'purchased', u'shower', u'heads', u'tv', u'remote', u'control', u'work', u'well', u'hbo', u'advertised', u'small', u'fridge', u'microwave', u'room', u'provide', u'free', u'pastries', u'coffee', u'breakfast', u'locations', u'price', u'low', u'san', u'francisco', u'standards', u'remember', u'pay']",UR965155854
"[u'clean', u'vacation', u'staying', u'castle', u'inn', u'called', u'ahead', u'updated', u'king', u'size', u'bed', u'room', u'size', u'matress', u'versa', u'sy', u'charming', u'hosts', u'helpfull', u'highly', u'recommend', u'thai', u'restaurant', u'corner', u'rolls', u'coffee', u'room', u'french', u'bakery', u'blocks', u'castle', u'inn', u'temptation', u'bowl', u'latte', u'day', u'street', u'corner', u'open', u'house', u'stroll', u'gift', u'stores', u'walked', u'blocks', u'catch', u'cable', u'car', u'city', u'definetly', u'castle', u'inn']",UR122275593
"[u'loved', u'castle', u'inn', u'husband', u'enjoyed', u'night', u'castle', u'inn', u'treated', u'well', u'rooms', u'comfortable', u'appreciated', u'free', u'parking', u'hard', u'find', u'san', u'fran', u'front', u'desk', u'directed', u'parts', u'city', u'son', u'girlfriend', u'joined', u'time', u'location', u'real', u'noise', u'issues', u'surely', u'consider', u'return', u'trip', u'slight', u'complaint', u'remote', u'controls', u'televisions', u'outdated', u'exchange', u'times', u'works', u'small', u'issue']",UR180304145
"[u'staff', u'service', u'beautiful', u'class', u'low', u'rates', u'desk', u'manager', u'towels', u'needed', u'free', u'parking', u'clean', u'rooms', u'staff']",UR415100911
"[u'rating', u'trip', u'advisor', u'reader', u'comments', u'convinced', u'wife', u'castle', u'inn', u'skeptical', u'comments', u'thought', u'true', u'true', u'walked', u'office', u'checking', u'knew', u'live', u'reviews', u'nutshell', u'doesn', u't', u'better', u'drop', u'night', u'well', u'compelled', u'write', u'help', u'timers', u'san', u'francisco', u'wife', u'enjoyed', u'highlights', u'clean', u'site', u'parking', u'access', u'car', u'easily', u'modest', u'sufficient', u'breakfast', u'clean', u'sheets', u'towels', u'daily', u'quality', u'cleaned', u'bathroom', u'daily', u'cleaned', u'wipe', u'counter', u'small', u'ish', u'easy', u'wifi', u'worked', u'perfectly', u'room', u'staff', u'll', u'hard', u'pressed', u'find', u'staff', u'attention', u'genuine', u'service', u'folks', u'period', u'hosts', u'front', u'desk', u'clerks', u'marshall', u'arlene', u'folks', u'feel', u'early', u'converstions', u'tci', u'booking', u'confused', u'word', u'hosts', u'girls', u'cleaned', u'rooms', u'jobs', u'compliments', u'varsa', u'owner', u'staff', u'hospitable', u'people', u'large', u'city', u'city', u'matter', u'neighborhood', u'sounds', u'neighborhood', u'safe', u'friendly', u'socialble', u'variety', u'eateries', u'neighborhood', u'felt', u'local', u'rythems', u'strolled', u'neighborhood', u'afternoon', u'enjoy', u'late', u'evening', u'walking', u'time', u'problems', u'location', u'centrally', u'located', u'meaning', u'easy', u'drive', u'going', u'direction', u'walking', u'access', u'wharf', u'china', u'town', u'blocks', u'cable', u'car', u'lombard', u'st', u've', u'read', u'enjoy', u'fine', u'food', u'small', u'casual', u'sophisticated', u'atmosphere', u'visit', u'restaurant', u'corner', u'hyde', u'green', u'blocks', u'tci', u'cable', u'car', u'named', u'frascati', u'stumbled', u'walking', u'wharf', u'night', u'discoveries', u'accidentally', u'll', u'talk', u'everytime', u'remember', u'trip', u'san', u'francisco', u'hope', u'helped', u'enjoy', u'castle', u'inn', u'san', u'francisco', u'loved']",UR638372356
"[u'place', u'husband', u'returned', u'trip', u'san', u'francisco', u'night', u'castle', u'inn', u'amazed', u'friendliness', u'suggestions', u'innkeeper', u'told', u'wonderful', u'nearby', u'restaurants', u'perfect', u'directions', u'told', u'exactly', u'areas', u'city', u'avoid', u'suggestions', u'things', u'rooms', u'perfectly', u'clean', u'standard', u'motel', u'rooms', u'frills', u'thrills', u'perfectly', u'clean', u'resorts', u'expensive', u'clean', u'location', u'wonderful', u'feels', u'safe', u'restaurants', u'easy', u'walking', u'distance', u'issue', u'doors', u'sealed', u'tight', u'smoke', u'people', u'smoking', u'room', u'inside', u'room', u'definitely', u'recommend', u'castle', u'inn']",UR840159310
"[u'castle', u'inn', u'st', u'march', u'motel', u'inn', u'fantastic', u'location', u'walking', u'distance', u'rooms', u'spacious', u'clean', u'met', u'friendly', u'staff', u'busy', u'street', u'corridors', u'felt', u'extremely', u'safe', u'secure', u'narrow', u'frontage', u'rooms', u'tucked', u'main', u'street', u'free', u'parking', u'definite', u'bonus', u'fell', u'love', u'san', u'francisco', u'definitely', u'castle', u'well', u'recommending']",UR355689217
"[u'fantastic', u'spot', u'arrived', u'midday', u'leave', u'bags', u'delighted', u'informed', u'room', u'ready', u'clean', u'extremely', u'comfortable', u'bed', u'surprisingly', u'quiet', u'room', u'street', u'handy', u'buses', u'cable', u'car', u'minute', u'downhill', u'walk', u'fishermans', u'wharf', u'incredibly', u'impressed', u'quality', u'price', u'definitely', u't', u'car', u'time', u'decide', u'hire', u'car', u'don', u't', u'worry', u'hefty', u'parking', u'fees', u'downtown']",UR946585046
"[u'fortune', u'castle', u'inn', u'occasions', u'september', u'fairly', u'basic', u'motel', u'accomodation', u'location', u'staffed', u'genuinely', u'people', u'free', u'parking', u'rare', u'san', u'francisco', u'trip']",UR556196048
"[u'perfect', u'sf', u'motel', u'rooms', u'clean', u'comfortable', u'spacious', u'varsa', u'hope', u'manager', u'fact', u'feel', u'guest', u'customer', u'numerous', u'ways', u'takes', u'trouble', u'help', u'breakfasts', u'uncooked', u'totally', u'healthy', u'breakfast', u'fresh', u'orange', u'juice', u'pulp', u'fresh', u'fruit', u'healthy', u'granola', u'bars', u'coffee', u'tea', u'rates', u'low', u'free', u'parking', u'wireless', u'internet', u'food', u'excellent', u'cafes', u'polk', u'street', u'unbeatable', u'extremely', u'convenient', u'location', u'driving', u'walking', u'fisherman', u'wharf', u'public', u'transport', u'secret', u'treasure']",UR208065583
"[u'location', u'place', u'staff', u'returned', u'trip', u'san', u'francisco', u'traveled', u'close', u'friend', u'castle', u'inn', u'bargain', u'airfare', u'wanted', u'reasonably', u'priced', u'wanted', u'spend', u'money', u'tours', u'food', u'castle', u'inn', u'perfect', u'clean', u'safe', u'area', u'tourists', u'reasonably', u'priced', u'complaints', u'gentleman', u'young', u'boys', u'concerned', u'hearing', u'noise', u'staff', u'wonderful', u'receptionist', u'owner', u'front', u'desk', u'gracious', u'provided', u'wanted', u'share', u'sites', u'san', u'francisco', u'wonderful', u'pretty', u'special', u'lady', u'reading', u'place', u'polk', u'wonderful', u'breakfast', u'neighborhood', u'joint', u'addition', u'wonderful', u'breakfast', u'people', u'waiting', u'perfect', u'start', u'long', u'days']",UR343389889
"[u'absolutely', u'fab', u'place', u'convenient', u'going', u'staff', u'map', u'directions', u'secure', u'parking', u'people', u'san', u'francisco', u'friendly', u'nights', u'week', u'time', u'weather', u'abit', u'cool', u'brits', u'side', u'bridge', u'fabulous', u'cycled', u'golden', u'gate', u'bridge', u'miles', u'ferry', u'clam', u'chowder', u'soup', u'fish', u'restaurants', u'fishermans', u'wharf', u'fantastic', u'city', u'recommended', u'friends']",UR437030942
"[u'location', u'service', u'price', u'rating', u'reflects', u'heavy', u'emphasis', u'luxury', u'newly', u'refurbished', u'full', u'service', u'high', u'experience', u'booking', u'communicating', u'directly', u'varsa', u'email', u'communication', u'excellent', u'inn', u'holiday', u'booked', u'tour', u'responded', u'advice', u'itinerary', u'scheduling', u'restaurant', u'recommendations', u'pesce', u'yabbies', u'coastal', u'kitchen', u'excellent', u'advice', u'public', u'transportation', u'walks', u'secured', u'luggage', u'arrived', u'early', u'morning', u'check', u'park', u'dinner', u'hour', u'check', u'price', u'tax', u'night', u'double', u'queen', u'interesting', u'fun', u'area', u'san', u'francisco', u'march', u'free', u'parking', u'room', u'offered', u'decent', u'tv', u'desk', u'chair', u'small', u'area', u'counter', u'mirror', u'hanging', u'frig', u'microwave', u'adjacent', u'room', u'toilet', u'shower', u'furnishings', u'conditions', u'clean', u'adequate', u'strikingly', u'attractive', u'beds', u'comfortable', u'fairly', u'firm', u'room', u'middle', u'floor', u'three', u'floor', u'structure', u'thoroughly', u'insulated', u'heard', u'noise', u'night', u'street', u'noise', u'half', u'block', u'van', u'ness', u'noise', u'fits', u'feel', u'busy', u'neighborhood', u'enjoyed', u'restaurant', u'choices', u'varying', u'budgets', u'easy', u'walking', u'distance', u'walked', u'fisherman', u'wharf', u'trolley', u'bus', u'sights', u'drive', u'muir', u'woods', u'thoroughly', u'enjoyed', u'walk', u'dinner', u'coast', u'sutro', u'cliff', u'house', u'absolutely', u'incredible', u'enjoyed', u'castle', u'inn']",UR174115819
"[u'room', u'wonderful', u'staff', u'amazing', u'labor', u'day', u'weekend', u'wife', u'year', u'son', u'arrived', u'hours', u'check', u'room', u'ready', u'clean', u'basic', u'room', u'needed', u'beds', u'comfortable', u'sheets', u'towels', u'quality', u'noise', u'minimal', u'recomendation', u'update', u'bathroom', u'fridge', u'microwave', u'snacks', u'complementary', u'breakfast', u'fruit', u'yogurt', u'muffins', u'juice', u'saved', u'time', u'money', u'central', u'location', u'perfect', u'walking', u'distance', u'tourist', u'destinations', u'wharf', u'chinatown', u'neighborhood', u'crowds', u'feel', u'locals', u'walgreens', u'starbucks', u'market', u'numerous', u'restaurants', u'pizza', u'fine', u'dining', u'blocks', u'staff', u'unbelievably', u'friendly', u'overview', u'area', u'major', u'attractions', u'check', u't', u'car', u'cheat', u'sheet', u'showing', u'public', u'transportation', u'routes', u'transfers', u'areas', u'attractions', u'restaurants', u'recommended', u'sushi', u'italian', u'excellent', u'day', u'departure', u'flight', u'checked', u'flight', u'printed', u'boarding', u'passes', u'southwest', u'check', u'hours', u'late', u'minute', u'sightseeing', u'toting', u'bags', u'bargain', u'price', u'extremely', u'pleasant', u'definitely']",UR632310617
"[u'friendly', u'staff', u'location', u'facilities', u'standard', u'sized', u'clean', u'rooms', u'excellent', u'location', u'friendly', u'staff', u'edge', u'castle', u'inn', u'nights', u'excellent', u'bonus', u'point', u'free', u'parking', u'reasonably', u'priced', u'well', u'located']",UR128563750
"[u'honeymoon', u'highlight', u'arrived', u'late', u'tuesday', u'june', u'nights', u'night', u'day', u'honeymoon', u'san', u'francisco', u'sonoma', u'valley', u'sy', u'met', u'midnight', u'began', u'providing', u'extremely', u'varsa', u'day', u'provided', u'cheat', u'sheet', u'directions', u'key', u'tourist', u'sites', u'provided', u'excellent', u'restaurant', u'recommendations', u'area', u'tourist', u'traps', u'pleased', u'tai', u'chi', u'polk', u'broadway', u'hunan', u'mandarin', u'restaurant', u'hyde', u'street', u'seafood', u'house', u'incredible', u'wait', u'seafood', u'street', u'polk', u'wonderful', u'ambience', u'happy', u'hour', u'thursdays', u'fridays', u'rouge', u'polk', u'broadway', u'polk', u'street', u'russian', u'hill', u'area', u'incredible', u'district', u'castle', u'inn', u'middle', u'walking', u'distance', u'fisherman', u'wharf', u'lombard', u'street', u'crooked', u'street', u'nob', u'hill', u'north', u'beach', u'money', u'room', u'cleanest', u'quiet', u'greatly', u'appreciated', u'amazing', u'personal', u'concierge', u'service', u'sy', u'varsa', u'highly', u'recommend']",UR418094379
"[u'll', u'california', u'business', u'personal', u'days', u'visit', u'favorite', u'city', u'castle', u'inn', u'location', u'chaos', u'union', u'square', u'disneyland', u'fisherman', u'wharf', u'close', u'catch', u'cable', u'car', u'walk', u'bit', u'sold', u'castle', u'inn', u'included', u'site', u'parking', u'spending', u'day', u'deal', u'hastle', u'car', u'ability', u'hop', u'car', u'distant', u'destinations', u'rooms', u'modest', u'comfortable', u'clean', u'area', u'safe', u'quiet', u'varsa', u'concierge', u'terrific', u'knowledge', u'city', u'generally', u'charming', u'continental', u'breakfast', u'included', u'opted', u'block', u'polk', u'st', u'coffee', u'peet', u'forget', u'starbuck', u'motel', u'fancy', u'deal', u'hope', u'family', u'huge', u'suite', u'accomodate', u'large', u'family', u'hint', u'call', u'inn', u'directly', u'better', u'rate', u'online', u'deals', u'varsa']",UR707451237
"[u'perfect', u'location', u'price', u'castle', u'inn', u'perfect', u'base', u'camp', u'touring', u'san', u'franscisco', u'located', u'wonderful', u'safe', u'neighborhood', u'lots', u'local', u'restaurants', u'entertainment', u'walking', u'distance', u'fisherman', u'warves', u'north', u'beach', u'italy', u'china', u'town', u'ghiradelli', u'square', u'lombard', u'street', u'coit', u'tower', u'owners', u'extremely', u'providing', u'tourist', u'info', u'maps', u'explaining', u'public', u'transportation', u'rooms', u'clean', u'large', u'beds', u'comfy', u'bathroom', u'size', u'showerhead', u'drawback', u'thin', u'walls', u'hear', u'normal', u'toned', u'conversations', u'place', u'door', u'wasn', u't', u'problem', u'people', u'respected', u'quiet', u'hours', u'price', u'location', u'hospitality', u't', u'wrong', u'definately', u'castle', u'inn']",UR927317453
"[u'pleasantly', u'surprised', u'november', u'wife', u'decided', u'drive', u'coast', u'san', u'francisco', u'reservations', u'decided', u'chances', u'walking', u'fisherman', u'wharf', u'decided', u'check', u'accommodations', u'recommended', u'california', u'center', u'directed', u'wall', u'listings', u'accommodations', u'phone', u'call', u'couple', u'places', u'luck', u'sound', u'fellow', u'attendance', u'castle', u'inn', u'heard', u'things', u'person', u'answering', u'phone', u'marshall', u'began', u'wonderful', u'castle', u'inn', u'telling', u'telling', u'telling', u'wonderful', u'things', u'castle', u'inn', u'll', u'remember', u'yell', u'shut', u'reservation', u'well', u'reservation', u'castle', u'inn', u'pleasantly', u'surprised', u'understatement', u'castle', u'inn', u'true', u'business', u'card', u'states', u'location', u'room', u'service', u'true', u'true', u'true', u'terrifically', u'couple', u'hosts', u'names', u'business', u'card', u'marshall', u'ariene', u'assume', u'dealt', u'accommodating', u'san', u'francisco', u'wholeheartedly', u'recommend', u'castle', u'inn', u'location', u'close', u'trolley', u'cars', u'easily', u'accessable']",UR253546164
"[u'free', u'parking', u'afraid', u'park', u'garage', u'spaces', u'bit', u'small', u'managed', u'safe', u'guy', u'working', u'desk', u'aging', u'hippi', u'san', u'francisco', u'room', u'walking', u'distance', u'cable', u'block', u'doughnut', u'shop', u'hill', u'fisherman', u'warf', u'skip', u'glutton', u'punishment', u'seals', u'room', u'clean', u'quiet', u'real', u'complaints', u'price', u'paid', u'afraid', u'real', u'dump', u'eh']",UR423100149
"[u'low', u'cost', u'place', u'ladies', u'wanting', u'low', u'cost', u'safe', u'place', u'san', u'francisco', u'castle', u'inn', u'choice', u'loved', u'free', u'street', u'parking', u'fit', u'full', u'size', u'car', u'fine', u'location', u'free', u'continental', u'breakfast', u'yougert', u'granola', u'bars', u'fruit', u'pasteries', u'bring', u'room', u'fancy', u'basic', u'free', u'hot', u'chocolate', u'night', u'appreciated', u'cold', u'night', u'walked', u'downhill', u'fisherman', u'warf', u'spent', u'day', u'taxi', u'ride', u'brought', u'evening', u'day', u'spent', u'bought', u'day', u'pass', u'cable', u'car', u'bus', u'transportation', u'pass', u'town', u'cable', u'car', u'blocks', u'bus', u'block', u'local', u'resturants', u'reasonably', u'priced', u'pleasant', u'room', u'refrigerator', u'microwave', u'heat', u'leftover', u'resturant', u'food', u'sink', u'bathroom', u'making', u'easier', u'ready', u'morning', u'rooms', u'clean', u'quiet', u'floor', u'personnel', u'friendly', u'pampered', u'pay', u'extra', u'clean', u'basic', u'san', u'francisco', u'spend', u'time', u'room']",UR124000103
"[u'hidden', u'gem', u'staff', u'castle', u'inn', u'packages', u'delivered', u'united', u'states', u'staff', u'obliging', u'packages', u'waiting', u'arrived', u'rooms', u'large', u'bright', u'well', u'maintained', u'large', u'beds', u'wireless', u'internet', u'access', u'welcomed', u'bonus', u'location', u'tourist', u'hotspot', u'easy']",UR648672956
"[u'location', u'husband', u'nights', u'castle', u'inn', u'definitely', u'return', u'fancy', u'price', u'excellent', u'location', u'walking', u'distance', u'locations', u'close', u'transportation', u'rooms', u'clean', u'staff', u'find', u'san', u'francisco', u'question']",UR295613888
"[u'wonderful', u'host', u'booked', u'recomendation', u'reading', u'reviews', u'castle', u'inn', u'deserves', u'star', u'ratings', u'travelled', u'family', u'europe', u'usa', u'times', u'met', u'friendly', u'person', u'varsa', u'host', u'owner', u'road', u'map', u'bus', u'map', u'wealth', u'knowledge', u'san', u'francisco', u'enjoyable', u'easier', u'help', u'forgotten', u'driving', u'licence', u'excellent', u'ideally', u'situated', u'cover', u'visiting', u'areas', u'san', u'francisco', u'car', u'public', u'transport', u'corner', u'cheap', u'easy', u'walk', u'places', u'china', u'town', u'fishermans', u'wharf', u'rooms', u'needed', u'handy', u'fridge', u'micro', u'wave', u'rooms', u'cleaned', u'day', u'breakfast', u'sufficient', u'friendly', u'smile', u'host', u'start', u'day', u'slight', u'criticisms', u'room', u'inter', u'connecting', u'door', u'noisier', u'teenage', u'children', u'thought', u'television', u'reception', u'better', u'difference', u'making', u'enjoyable', u'stays', u'holidays', u'varsa', u'help']",UR685269146
"[u'friendly', u'convenient', u'august', u'varsa', u'front', u'desk', u'vey', u'friendly', u'plenty', u'room', u'living', u'room', u'sofa', u'bed', u'rollaway', u'bed', u'comfy', u'beds', u'conveniant', u'location', u'bagel', u'shop', u'round', u'corner', u'add', u'breakfast']",UR132670347
"[u'location', u'location', u'money', u'considering', u'overpriced', u'city', u'well', u'maintained', u'room', u'clean', u'comfortable', u'room', u'fridge', u'microwave', u'breakfast', u'meals', u'offered', u'walking', u'distance', u'attractions', u'safe', u'area', u'problem', u'walk', u'dark', u'fishermans', u'wharf', u'chinatown', u'crooked', u'street', u'minutes', u'walk', u'well', u'numerous', u'restaurants', u'doorstep', u'thing', u'appreciated', u'free', u'parking', u'close', u'night', u'parking']",UR750830862
"[u'choice', u'castle', u'early', u'august', u'nephew', u'san', u'francisco', u'reviewing', u'internet', u'chose', u'castle', u'based', u'number', u'favorable', u'reviews', u'dissappointed', u'hilton', u'hilton', u'people', u'hosts', u'matthew', u'arlene', u'absolutely', u'tour', u'guides', u'hope', u'knew', u'easier', u'bus', u'car', u'walk', u'matthew', u'instrumental', u'tickets', u'alcatraz', u'silly', u'purchase', u'advance', u'location', u'beat', u'walked', u'late', u'night', u'feel', u'unsafe', u'easier', u'bus', u'main', u'bus', u'lines', u'corner', u'drove', u'parking', u'included', u'reasonable', u'price', u'san', u'francisco', u'small', u'breakfast', u'included', u'room', u'clean', u'included', u'small', u'fridge', u'coffee', u'maker', u'hair', u'dryer', u'problem', u'recommending', u'castle', u'time', u'write', u'review']",UR311750359
"[u'trip', u'advisor', u'castle', u'inn', u'reviews', u'site', u'weren', u't', u'disappointed', u'room', u'clean', u'comfortable', u'staff', u'friendly', u'parking', u'free', u'favorite', u'area', u'located', u'polk', u'street', u'walgreen', u'peet', u'coffee', u'tea', u'small', u'local', u'grocery', u'quaint', u'local', u'coffee', u'house', u'variety', u'restaurants', u'short', u'walk', u'cable', u'car', u'lines', u'sights', u'place', u'days', u'touring', u'frills', u'base', u'trip', u'city', u'castle', u'inn']",UR333174759
