Content,ReviewID
"[u'alot', u'alot', u'things', u't', u'breakfast', u'selection', u'benefitted', u'simple', u'things', u'real', u'cream', u'coffeemate', u'tongs', u'remove', u'toast', u'bagels', u'muffins', u'toasters', u'weren', u't', u'burning', u'fingers', u'variety', u'fruits', u'variety', u'general', u'staying', u'week', u'pretty', u'tired', u'food', u'swimming', u'pool', u'issue', u'closed', u'cleaning', u'building', u'middle', u'week', u'reach', u'pool', u'building', u'kids', u'course', u'froze', u'death', u'told', u'check', u'close', u'rooms', u'fairly', u'large', u'cleaned', u'day', u'satisfied', u'complaint', u'dressing', u'mirror', u'sinks', u'room', u'bathroom', u'wanting', u'rest', u'family', u'dressed', u'early', u'breakfast', u'swim', u'woke', u'garbage', u'trucks', u'waking', u'happy', u'location', u'main', u'drive', u'close', u'huge', u'benefit', u'price', u'wonderful', u'price', u'convenience', u'establishments']",UR21976899
"[u'rooms', u'clean', u'beds', u'fresh', u'smell', u'close', u'sleeping', u'beds', u'bathrooms', u'clean', u'love', u'room', u'ironing', u'board', u'iron', u'indoor', u'pools', u'wow', u'love', u'kids', u'love', u'staying', u'breakfast', u'grand', u'staff', u'mangement', u'help', u'location', u'time', u'david', u'cope', u'dave', u'yahoo']",UR60410827
"[u'wife', u'find', u'weekend', u'family', u'vacation', u'website', u'cautiously', u'optimistic', u'reality', u'internet', u'scam', u'called', u'booked', u'room', u'day', u'hit', u'road', u'branson', u'drive', u'joked', u'booked', u'dump', u'arrived', u'pleasantly', u'surprised', u'find', u'actual', u'actual', u'people', u'room', u'smiles', u'deepened', u'warm', u'cozy', u'comfortable', u'rooms', u'breakfast', u'warm', u'fresh', u'people', u'friendly', u'receptionist', u'duty', u'allowed', u'famous', u'themed', u'rooms', u'solidified', u'view', u'definitely', u'truthfully', u't', u'wait', u'hidden', u'gem']",UR56817469
"[u'stone', u'castle', u'convenient', u'restaurants', u'shopping', u'rooms', u'enjoyed', u'hot', u'breakfast', u'morining']",UR98427437
"[u'wonderful', u'time', u'clean', u'front', u'desk', u'staff', u'wonderful', u'well']",UR59970947
"[u'distinction', u'going', u'veronica', u'branson', u'tourism', u'pleasant', u'concerned', u'booking', u'room', u'pay', u'advance', u'arrived', u'july', u'concerns', u'motel', u'thing', u'bed', u'comfortable', u'clean', u'air', u'conditioning', u'buildings', u'work', u'properly', u'hot', u'humid', u'ice', u'machines', u'broke', u'third', u'floor', u'ice', u'machine', u'conference', u'room', u'adequate', u'sultry', u'hot', u'water', u'shut', u'hours', u'messed', u'pools', u'chorine', u'shut', u'night', u'restaurant', u'bar', u'atm', u'work', u'staff', u'cleaning', u'staff', u'motel', u'price', u'smoke', u'detectors', u'work', u'building', u'bathrooms', u'small', u'stand', u'door', u'close', u'constructors', u'building', u'playing', u'full', u'deck', u'don', u't', u'mind', u'paying', u'money', u'place', u'motel', u'shape', u'stone', u'castle', u'motel', u'reccommend', u'motel', u'star']",UR116397104
"[u'weekend', u'retreat', u'marriage', u'class', u'room', u'hawaiian', u'theme', u'felt', u'hawaii', u'blast', u'pools', u'amazing', u'hopped', u'pool', u'pool', u'loved', u'scenery', u'felt', u'mid', u'evil', u'times', u'coming', u'bring', u'children', u'future', u'settle', u'inn', u'amazing', u'weekend', u'staff', u'kind', u'god', u'bless', u'william', u'lori', u'smith', u'strafford', u'missouri']",UR39456773
"[u'location', u'clean', u'service', u'excellent', u'hot', u'breakfast', u'bar', u'live', u'music', u'entertainment', u'eat', u'indoor', u'pools']",UR30534385
"[u'spent', u'days', u'branson', u'business', u'stone', u'castle', u'convienient', u'location', u'staff', u'amied', u'hot', u'breakfast', u'included', u'excellent', u'eggs', u'sauage', u'biscuits', u'gravey', u'french', u'toast', u'well', u'cereal', u'youart', u'typical', u'contenintal', u'breakfast', u'rooms', u'clean', u'staff', u'helped', u'needed']",UR120162898
"[u'branson', u'definatly', u'return', u'clean', u'standard', u'rooms', u'spacious', u'free', u'breakfast', u'entertainment', u'eat', u'waffles', u'family', u'sat', u'side', u'gazzebo', u'moved', u'sitting', u'rooms', u'second', u'floor', u'front', u'desk', u'personel', u'definatly', u'return']",UR39630121
"[u'sprawling', u'place', u'age', u'room', u'clean', u'worn', u'ac', u'heat', u'noisy', u'towels', u'needed', u'replaced', u'pricing', u'issue', u'reservation', u'conformation', u'price', u'clerk', u'checked', u'honor', u'checked', u'real', u'manager', u'duty', u'adjust', u'room', u'rate', u'match', u'confirmation']",UR122052555
"[u'settle', u'inn', u'pleasant', u'room', u'clean', u'comfortable', u'location', u'easy', u'access', u'time', u'branson']",UR28478369
"[u'vacation', u'october', u'reservation', u'calling', u'week', u'advance', u'reserve', u'rooms', u'wife', u'parents', u'arrival', u'girl', u'front', u'desk', u'joy', u'rooms', u'reserved', u'laptop', u'bring', u'conformations', u'rooms', u'finally', u'discovers', u'mistake', u'reserved', u'room', u'completely', u'lost', u'job', u'girl', u'talked', u'phone', u'reserved', u'room', u'pass', u'buck', u'knew', u'joy', u'talked', u'reserved', u'rooms', u'stage', u'room', u'single', u'queen', u'building', u'room', u'point', u'vacationing', u'completely', u'buildings', u'cancel', u'rooms', u'frantically', u'search', u'indoor', u'pool', u'branson', u'friday', u'night', u'complete', u'nightmare', u'long', u'drive', u'goodness', u'cascade', u'motel', u'family', u'suite', u'superior', u'place', u'price', u'highly', u'recommend', u'cascade', u'beware', u'stome', u'castle', u'desk', u'girl', u'named', u'joy', u'joke']",UR85136221
"[u'travel', u'business', u'settle', u'inn', u'delight', u'upgraded', u'rooms', u'job', u'room', u'cozy', u'comfortable', u'quiet', u'complaint', u'weather', u'cold', u'wasn', u't', u'fault', u'll', u'making', u'quarterly', u'trips', u'branson', u'settle', u'inn', u'staff', u'professional', u'warm', u'friendly']",UR26582390
"[u'stone', u'castle', u'february', u'clean', u'friendly', u'staff', u'pool', u'breakfast', u'recommended', u'friends', u'forward', u'visit']",UR100969365
"[u'cozy', u'pool', u'hours', u'friendly', u'staff']",UR89435270
"[u'breakfast', u'pool', u'area', u'free', u'entertainment', u'start', u'day', u'family', u'gettaway']",UR93053913
"[u'rooms', u'clean', u'close', u'attractions', u'ans', u'lake', u'indoor', u'pools', u'hot', u'tubs', u'beds', u'comforable', u'lots', u'parking', u'breakfast', u'definetly']",UR36300963
"[u'stone', u'castle', u'silver', u'dollar', u'city', u'getaway', u'booked', u'phone', u'received', u'courteous', u'assistance', u'offer', u'discount', u'silver', u'dollar', u'city', u'season', u'ticket', u'holders', u'room', u'clean', u'well', u'hallways', u'standard', u'room', u'offer', u'theme', u'suites', u'beds', u'comfortable', u'breakfast', u'included', u'breakfast', u'offered', u'cereal', u'doughnuts', u'toast', u'eggs', u'biscuits', u'gravy', u'fresh', u'waffles', u'fruit', u'juices', u'milk', u'coffee', u'entertainment', u'breakfast', u'stone', u'castle', u'conveniently', u'located', u'yellow', u'route', u'easy', u'accessibility', u'branson', u'well', u'silver', u'dollar', u'city', u'highly', u'recommend', u'stone', u'castle', u'staying', u'return', u'branson', u'summer', u'fall']",UR111460679
"[u'enjoyed', u'staying', u'living', u'fairy', u'tale', u'knights', u'shinning', u'armour', u'protecting', u'castle', u'view', u'branson', u'beautiful', u'service', u'politeness', u'employees', u'exceptional', u'rooms', u'neat', u'clean', u'beds', u'slept', u'enjoyed', u'hot', u'breakfast', u'recomend', u'staying']",UR119827372
"[u'looked', u'online', u'months', u'deciding', u'disappointed', u'wonderful', u'quiet', u'convenient', u'location', u'enjoyed', u'night', u'rooms', u'clean', u'beds', u'super', u'comfy', u'slept', u'babies', u'night', u'heard', u'peep', u'rooms', u'service', u'staff', u'friendly', u'hot', u'breakfast', u'yummy', u'indoor', u'pools', u'clean', u'kids', u'wanted', u'definitely', u'recommend']",UR67621083
"[u'read', u'negative', u'reviews', u'frankly', u'surprised', u'reduced', u'rate', u'booking', u'event', u'intrigued', u'idea', u'themed', u'rooms', u'stone', u'arch', u'knight', u'themes', u'older', u'room', u'slight', u'musty', u'smell', u'charm', u'overwhelmed', u'gorgeous', u'painting', u'wall', u'lovely', u'arch', u'feel', u'real', u'geneviere', u'camelot', u'sorts', u'artifacts', u'room', u'helmets', u'weapons', u'waterfall', u'jacuzzi', u'spectacular', u'ingenious', u'piece', u'couple', u'magical', u'experience', u'wait', u'room', u'night']",UR129322062
"[u'room', u'clean', u'comfortable', u'location', u'problem', u'attractions', u'wanted', u'price', u'wonderful', u'quality', u'room']",UR32462843
"[u'check', u'process', u'pleasant', u'room', u'clean', u'loved', u'time', u'excellent', u'continental', u'breakfast', u'employees', u'friendly', u'pillows', u'case', u'previous', u'experiences', u'view', u'extremely', u'pleased', u'wth', u'definitely', u'reserve', u'visit', u'branson', u'anytime']",UR119874192
"[u'planned', u'minute', u'trip', u'branson', u'enjoy', u'silver', u'dollar', u'cities', u'day', u'celebration', u'booked', u'pleasantly', u'surprised', u'son', u'loved', u'castle', u'theme', u'gameroom', u'pool', u'extended', u'pool', u'hours', u'beds', u'comfortable', u'slept', u'free', u'full', u'breakfast', u'eggs', u'waffles', u'breakfast', u'entertainment', u'pretty', u'rooms', u'themes', u'tour', u'rooms', u'neat', u'staying', u'locations', u't', u'wait']",UR63051675
"[u'place', u'isn', u't', u'fancy', u'budget', u'based', u'place', u'frills', u'price', u'complain', u'pluses', u'service', u'inexpensive', u'friendly', u'works', u'bath', u'fixtures', u'negatives', u'continental', u'breakfast', u'kind', u'sad', u'hot', u'breakfast', u'isn', u't', u'better', u'canned', u'peaches', u'fruit', u'area', u'eggs', u'mysterious', u'water', u'hot', u'sheets', u'don', u't', u'expect', u'ritz']",UR10463478
"[u'service', u'staff', u'super', u'friendly', u'room', u'beautiful', u'beds', u'comfortable', u'beds', u'slept', u'teenage', u'boy', u'girl', u'enjoyed', u'pools', u'hot', u'tubs', u'time', u'kids', u'begged', u'longer', u'conviently', u'located', u'close', u'walmart', u'stores', u'commonly', u'shop', u'highest']",UR61832537
"[u'enjoyed', u'worked', u'location', u'location', u'room', u'castle', u'setting', u'hot', u'topic', u'year', u'daughter', u'anytime', u'going', u'repeatedly', u'castle', u'castle', u'room', u'clean', u'breakfast', u'pocketbook', u'well', u'easy', u'year']",UR37512733
"[u'room', u'small', u'adults', u'pictures', u'internet', u'better', u'rooms', u'bathroom', u'small', u'barely', u'shut', u'door', u'turn', u'shower', u'reservation', u'desk', u'check', u'checked', u'story', u'message', u'phone', u'package', u'desk', u'find', u'left', u'note', u'branson', u'vacationland', u'needed', u'turn', u'left', u'showing', u'advantage', u'presentation', u'assigned', u'leave', u'directly', u'closed', u'left', u'early', u'checkout', u'person', u'reluectantly', u'send', u'billing', u'bv', u'asked', u'copy', u'sign', u'followup', u'event', u'grabbed', u'pen', u'scribbled', u'copy', u'shoved', u'supervisor', u'sitting', u'room', u'hear', u'counter', u'going', u'recommend']",UR140161337
"[u'family', u'reunion', u'expect', u'details', u'required', u'help', u'staff', u'travel', u'agent', u'prepared', u'packets', u'family', u'itinerary', u'branson', u'picked', u'packets', u'brought', u'front', u'desk', u'asked', u'person', u'checked', u'packet', u'person', u'packet', u'front', u'desk', u'staff', u'downright', u'snarky', u'messed', u'cocktail', u'hour', u'suite', u'nights', u'called', u'complain', u'clear', u'care', u'unhappy', u'outdated', u'bathroom', u'room', u'blanket', u'bed', u'looked', u'years', u'pilling', u't', u'feel', u'comfortable', u'buildings', u'confusing', u'building', u'long', u'walk', u'front', u'desk', u'breakfast', u'unhappy', u'experience', u'branson', u'pretty', u'cool', u'place', u'lots', u'music', u'fans', u'outdoor', u'fans', u'horse', u'riding', u'sheppard', u'hills', u'wonderful', u'experience', u'hour', u'long', u'ride', u't', u'beat', u'places', u'dinner', u'montana', u'mikes', u'florentina', u'food', u'service', u'thankfully', u'terrific', u'family', u'handled', u'mistakes', u'grace', u'understanding']",UR136086192
"[u'check', u'check', u'price', u'room', u'class', u'bad', u'thing', u'wife', u'loved', u'bed', u'room', u'st', u'louis', u'mo', u'buying', u'bed', u'breakfast', u'free', u'hot', u'perfect', u'staff', u'accommodating']",UR137579669
"[u'loved', u'stone', u'castle', u'quiet', u'branson', u'rooms', u'super', u'clean', u'staff', u'hot', u'breakfast', u'thing', u'honesty', u'staff', u'checked', u'left', u'purse', u'drawer', u'entertainment', u'center', u't', u'realize', u'needed', u'credit', u'card', u'called', u'maid', u'cleaned', u'room', u'brought', u'purse', u'front', u'desk', u'place', u'branson']",UR77593822
"[u'nights', u'thanksgiving', u'holiday', u'pretty', u'uncomfortable', u'entire', u'time', u'rooms', u'decor', u'dirt', u'beds', u'tv', u'tiny', u'wireless', u'internet', u'horrible', u'room', u'small', u'pool', u'hot', u'tub', u'tiny', u'full', u'rowdy', u'kids', u'enforcing', u'rules', u'jumping', u'horseplay', u'enjoy', u'deluxe', u'continental', u'breakfast', u'bad', u'crowd', u'backed', u'parking', u'lot', u'finally', u'dog', u'barking', u'room', u'hall', u'day', u'night', u'stepped', u'dog', u'feces', u'parking', u'lot', u'tracked', u'room', u'group', u'ill', u'guests', u'vomited', u'entry', u'door', u'massive', u'amounts', u'called', u'cleaned', u'health', u'hazards', u'front', u'desk', u'staff', u'rude', u'dissapointing', u'place']",UR50582096
"[u'notorious', u'forgetting', u'room', u'key', u'cleaning', u'people', u'closest', u'room', u'time', u'settle', u'inn', u'young', u'man', u'cleaning', u'politly', u'insisted', u'identify', u'room', u'impressed', u'professionalizim', u'well', u'politness', u'slept', u'better', u'knowing', u'employed', u'conciensious', u'people']",UR29152622
"[u'family', u'branson', u'times', u'average', u'year', u'years', u'needless', u'motel', u'branson', u'places', u'lot', u'better', u'settle', u'inn', u'big', u'magnificent', u'hotei', u'looked', u'castle', u'thought', u'son', u'young', u'time', u'wanted', u'knights', u'horses', u'statues', u'entrance', u'inside', u'building', u'decided', u'humor', u'room', u'affordable', u'extras', u'offer', u'brakfast', u'entertainment', u'pool', u'hot', u'tub', u'open', u'kids', u'loved', u'start', u'day', u'rented', u'theme', u'room', u'fun', u'safe', u'security', u'cameras', u'entrances', u'inside', u'coupons', u'travel', u'books', u'save', u'money', u'favorite', u'place', u'branson', u'parents', u'kids', u'settle', u'inn', u'enhance', u'vacation', u'family', u'favorite', u'place']",UR29267036
"[u'nights', u'marriage', u'retreat', u'warm', u'swimming', u'pool', u'room', u'waterfall', u'water', u'jacuzzi', u'camelot', u'room']",UR27523341
"[u'staff', u'friendly', u'breakfast', u'excellent', u'difficult', u'find', u'room', u'moderate', u'size', u'beds', u'comfortable', u'layout', u'indoor', u'pool', u'area', u'kids', u'enjoyed']",UR131072052
"[u'brought', u'youth', u'group', u'silver', u'dollar', u'city', u'young', u'christian', u'weekend', u'weekend', u'ended', u'cold', u'rainy', u'snowy', u'spending', u'deal', u'time', u'rooms', u'spacious', u'comfortable', u'pool', u'arcades', u'life', u'saver', u'scavenger', u'hunt', u'spanned', u'three', u'buildings', u'activity', u'occupy', u'big', u'group', u'teens', u'personnel', u'gracious', u'accommodating', u'helping', u'weekend']",UR35045098
"[u'love', u'location', u'strip', u'close', u'staff', u'friendly', u'accomodating', u'rooms', u'clean', u'decorated', u'nicely', u'breakfast', u'delicious', u'availability', u'pools']",UR31215191
"[u'room', u'fine', u'dark', u'floor', u'keep', u'drapes', u'shut', u'room', u'clean', u'price', u'better', u'expected', u'staff', u'breakfast', u'swimming', u'area', u'clean', u'fun', u'price', u'paid', u'fine', u'reccomend', u'budget', u'relief']",UR11076210
"[u'branson', u'anniversery', u'gem', u'motel', u'internet', u'perfect', u'loved', u'rooms', u'fact', u'wirl', u'pool', u'tub', u'room', u'reserved', u'motel', u'employes', u'anniversery', u'hooked', u'aloha', u'suite', u'sweet', u'enjoy', u'elvis', u'inpersonator', u'breakfast', u'nook', u'morning', u'hate', u'place', u'perfect', u'service', u'keep', u'branson', u'job', u'care', u'customers', u'place']",UR27940315
"[u'definately', u'return', u'branson', u'area', u'room', u'large', u'comfortable', u'clean', u'quiet', u'location', u'room', u'service', u'help', u'rates', u'affordable', u'full', u'buffet', u'breakfast', u'outstanding', u'swimming', u'pools', u'kids']",UR75199836
"[u'room', u'clean', u'staff', u'friendly', u'time', u'needed', u'help']",UR127162520
"[u'leery', u'staying', u'reviewing', u'lot', u'negative', u'reviews', u'minute', u'decision', u'branson', u'brought', u'exterior', u'typical', u'branson', u'expecting', u'vegas', u'esq', u'spread', u'marriott', u'renaissance', u'keep', u'neat', u'tidy', u'location', u'yellow', u'route', u'accessible', u'town', u'reviews', u'accurate', u'interior', u'bit', u'dated', u'clean', u'tv', u'room', u'size', u'ipad', u'worries', u't', u'watch', u'tv', u'owners', u'process', u'updating', u'rooms', u'issue', u'room', u'acceptable', u'common', u'area', u'pools', u'breakfast', u'usual', u'hot', u'items', u'service', u'traveling', u'infant', u'people', u'happy', u'accomodate', u'special', u'requests', u'late', u'check', u'trip', u'quick', u'trip']",UR122459114
"[u'husband', u'boys', u'stone', u'castle', u'loved', u'reservations', u'fact', u'deals', u'townhouses', u'cabins', u'tired', u'decided', u'find', u'place', u'close', u'strip', u'venturing', u'find', u'cabin', u'glad', u'family', u'suite', u'three', u'beds', u'boys', u'sleep', u'rooms', u'neat', u'clean', u'roomy', u'fridge', u'ironing', u'board', u'televisions', u'fighting', u'watch', u'night', u'price', u'unbeatable', u'staff', u'breakfast', u'included', u'fantastic', u'place', u'branson', u'year']",UR33805963
"[u'terrible', u'smelling', u'rooms', u'pool', u'broke', u'place', u'overpriced', u'smelt', u'cigarratte', u'smoke', u'overrated']",UR128239664
"[u'motel', u'clean', u'beds', u'pillows', u'slept', u'motel', u'prices', u'reasonable']",UR15934145
"[u'met', u'surpassed', u'expectations', u'rooms', u'average', u'size', u'beds', u'average', u'beds', u'bedding', u'large', u'throw', u'pillows', u'upscale', u'comforters', u'comfortable', u'renovation', u'tv', u'bit', u'small', u'husband', u'fine', u'dont', u'vacation', u'sit', u'watch', u'tv', u'rooms', u'clean', u'expecially', u'bathroom', u'offered', u'breakfast', u'average', u'cereal', u'donuts', u'biscuts', u'gravy', u'waffle', u'stations', u'cereal', u'bagels', u'toast', u'oatmeal', u'donuts', u'juice', u'milk', u'coffee', u'room', u'serve', u'huge', u'seating', u'offered', u'entertainment', u'wrong']",UR36850354
"[u'location', u'branson', u'strip', u'rooms', u'enjoy', u'theme', u'jacuzzi', u'rooms']",UR26634155
"[u'spent', u'days', u'nights', u'location', u'clean', u'quiet', u'comfortable', u'rate', u'bathroom', u'larger', u't', u'plan', u'spending', u'time', u'bed', u'comfortable', u'tv', u't', u'work', u'replace', u'minutes', u'continental', u'breakfast', u'entertainment', u'morning', u'fantastic', u'location', u'convenient', u'well', u'recommend']",UR10379438
"[u'kansas', u'nights', u'beautiful', u'nestled', u'mountain', u'side', u'built', u'castle', u'theme', u'people', u'serve', u'rooms', u'clean', u'service', u'highly', u'recommend', u'couples', u'honeymoons', u'theme', u'rooms', u'cool', u'families', u'children', u'indoor', u'pool', u'located', u'block', u'main', u'strip', u'branson', u'location', u'eating', u'establishments', u'place', u'll']",UR27749764
"[u'family', u'nights', u'newly', u'renovated', u'stone', u'castle', u'branson', u'check', u'check', u'early', u'hot', u'time', u'branson', u'ready', u'heat', u'relax', u'awhile', u'request', u'three', u'buildings', u'pool', u'buildings', u'indoor', u'pools', u'main', u'building', u'conference', u'room', u'breakfast', u'area', u'room', u'definitly', u'time', u'money', u'renovation', u'beds', u'comfy', u'worked', u'hot', u'indoor', u'pool', u'inviting', u'oldest', u'son', u'spent', u'amount', u'time', u'pool', u'wasn', u't', u'pool', u'gameroom', u'pool', u'breakfast', u'consisted', u'waffles', u'donuts', u'scrambled', u'eggs', u'biscuits', u'gravy', u'juice', u'ladies', u'set', u'breakfast', u'morning', u'breakfast', u'live', u'entertainment', u'branson', u'provide', u'morning', u'entertainment', u'music', u'provided', u'cowboy', u'tucker', u'yeary', u'branson', u'area', u'funny', u'wonderful', u'voices', u'yeary', u'approached', u'talked', u'youngest', u'son', u'sitting', u'breakfast', u'day', u'three', u'daughters', u'warnock', u'family', u'sang', u'song', u'discount', u'coupons', u'located', u'branson', u'mall', u'time', u'check', u'talented', u'family', u'love', u'branson', u'loved', u'settle', u'inn', u'stone', u'castle', u'forward', u'staying']",UR33333001
"[u'enjoyed', u'stone', u'castle', u'loved', u'clean', u'rooms', u'pool', u'reasonable', u'prices']",UR84670871
"[u'enjoyed', u'settle', u'inn', u'stone', u'castle', u'branson', u'mo', u'wanting', u'relaxing', u'romantic', u'getaway', u'awesome', u'room', u'nicely', u'appointed', u'clean', u'bed', u'comfortable', u'breakfast', u'site', u'centrally', u'located', u'branson', u'sure']",UR53624533
"[u'nasty', u'nasty', u'nasty', u'mention', u'nasty', u'reservations', u'couple', u'months', u'advance', u'girl', u'reservations', u'needed', u'card', u'number', u'hold', u'room', u'card', u'charged', u'three', u'days', u'checked', u'account', u'drafted', u'wasn', u't', u'correct', u'amount', u'called', u'girl', u'told', u'longer', u'worked', u'checked', u'night', u'debit', u'card', u'morning', u'breakfast', u'hairs', u'donuts', u'yuck', u'morning', u'woke', u'bare', u'mattress', u'fitted', u'sheets', u'flat', u'sheets', u'save', u'money', u'appauled', u'huge', u'stains', u'mattress', u'royal', u'chamber', u'theme', u'room', u'told', u'front', u'desk', u'check', u'wandered', u'breakfast', u'room', u'hair', u'milk', u'time', u'maintenance', u'guy', u'well', u'earlier', u'guest', u'hair', u'ewwwwww', u'fortunately', u'checking', u'left', u'remember', u'money', u'account', u'processed', u'paid', u'double', u'hold', u'account', u'nights', u'released', u'procedure', u'hold', u'account', u'send', u'actual', u'charge', u'week', u'released', u'definitely', u'recommend', u'staying', u'nasty', u'double', u'money', u'week', u'release', u'rate', u'don', u't', u't', u'warn']",UR13018406
"[u'three', u'day', u'conference', u'couples', u'rooms', u'clean', u'beds', u'comfortable', u'staff', u'professional', u'friendly', u'conference', u'rooms', u'perfect', u'group', u'hot', u'breakfast', u'included', u'convenient', u'branson', u'attractions', u'highly', u'recommend']",UR60784440
"[u'quick', u'weekend', u'getaway', u'branson', u'mom', u'girl', u'delightful', u'called', u'stone', u'castle', u'settle', u'inn', u'main', u'drag', u'strikingly', u'nestled', u'ozark', u'hillside', u'lovely', u'facility', u'castle', u'feeling', u'complete', u'medieval', u'knight', u'entrance', u'greet', u'landscape', u'lovely', u'buildings', u'well', u'clean', u'room', u'comfortable', u'affordable', u'package', u'included', u'belgian', u'waffles', u'biscuits', u'gravy', u'morning', u'breathtaking', u'view', u'widespread', u'windows', u'dining', u'room', u'ozark', u'mountains', u'crisp', u'sunny', u'morning', u'place', u'perfect', u'smaller', u'kids', u'stone', u'castle', u'surely', u'choice', u'time', u'visit', u'branson', u'stars', u'price', u'range', u'glad']",UR37563891
"[u'place', u'awful', u'nights', u'conference', u'bad', u'heat', u'wave', u'free', u'breakfast', u'term', u'breakfast', u'loosely', u'entire', u'place', u'looked', u'dark', u'dingy', u'medieval', u'keeping', u'castle', u'theme', u'dungeon', u'rooms', u'dirty', u'small', u't', u'tiny', u'housed', u'large', u'armoire', u'room', u'service', u'restaurant', u'bar', u'atm', u't', u'work', u'staff', u't', u'interested', u'providing', u'service', u'fact', u'steer', u'clear', u'thing', u'place', u'bed', u'comfortable', u'fire', u'alarms', u'disabled', u'entire', u'condemned']",UR116208967
"[u'settle', u'inn', u'newly', u'renamed', u'stone', u'castle', u'conference', u'center', u'room', u'clean', u'functional', u'quiet', u'young', u'boys', u'loved', u'swimming', u'pools', u'regular', u'room', u'suite', u'adiquate', u'room', u'breakfast', u'selection', u'folks', u'front', u'desk', u'answer', u'question', u'located', u'road', u'yellow', u'route', u'traffic', u'noise', u'plenty', u'well', u'lit', u'parking', u'conference', u'going', u'close', u'lots', u'mini', u'golf', u'restaurants', u'roads', u'easily', u'accessed', u'husband', u'pleased']",UR38188010
"[u'stone', u'castle', u'conference', u'weekend', u'three', u'years', u'row', u'conference', u'experience', u'luxury', u'check', u'fast', u'easy', u'room', u'clean', u'problem', u'encountered', u'tv', u'wouldn', u't', u'issue', u'series', u'game', u'night', u'room', u'time', u'game', u'start', u'large', u'tv', u'cabinet', u'tiny', u'tiny', u'tv', u'inch', u'tv', u'husband', u'called', u'front', u'desk', u'minutes', u'maintenance', u'person', u'inch', u'flat', u'screen', u'replaced', u'tv', u'friendly', u'understanding', u'staff', u'friendly', u'large', u'breakfas', u'selection', u'accomodating', u'group', u'attends', u'conference', u'rates', u'reasonable']",UR119940831
"[u'vacation', u'll', u'mother', u'order', u'rooms', u'suppose', u'hadicap', u'accesible', u'didnt', u'ordered', u'paid', u'mother', u'room', u'bed', u'wheel', u'chair', u'sleep', u'recliner', u'broke', u'foot', u'rest', u'cried', u'night', u'pain', u'talk', u'desk', u'manager', u'finally', u'general', u'manager', u'night', u'talked', u'accomidated', u'family', u'severally', u'charged', u'room', u'branson', u'travel', u'agency', u'sheets', u'changed', u'rooms', u'beds', u'hair', u'ove', u'rooms', u'infested', u'fleas', u'workers', u'assistants', u'night', u'time', u'maintenance', u'help', u'mother', u'heard', u'elderly', u'peopke', u'problems', u'family', u'recommend', u'elderly', u'luck']",UR31448887
"[u'week', u'problems', u'honor', u'coupon', u'charged', u'card', u'three', u'times', u'days', u'clear', u'rooms', u'small', u'bathroom', u'bigger', u'room', u'staff', u'clueless', u'costs']",UR14608710
"[u'pleasant', u'surprise', u'accross', u'stone', u'castle', u'inn', u'entering', u'lobby', u'area', u'greeted', u'smiling', u'faces', u'feel', u'location', u'perfect', u'directly', u'strip', u'avoid', u'hustle', u'bustle', u'kids', u'absolutely', u'loved', u'fact', u'long', u'day', u'sightseeing', u'whatnot', u'swim', u'breakfast', u'pretty', u'beds', u'comfortable', u'price', u'outstanding', u't', u'wait']",UR116925076
"[u'awesome', u'nights', u'loved', u'themed', u'rooms', u'enjoyed', u'worked', u'rooms', u'enjoyable', u'making', u'yearly', u'visit']",UR27001067
"[u'celebrating', u'anniversary', u'reservations', u'double', u'standard', u'room', u'arrived', u'offered', u'bump', u'theme', u'rooms', u'needed', u'room', u'hesitation', u'jumped', u'opportunity', u'pirates', u'carribean', u'room', u'wonderful', u'loved', u'decor', u'large', u'jacuzzi', u'tub', u'private', u'balcony', u'staff', u'care', u'breakfast', u'breakfast', u'entertainment', u'touch', u'highly', u'recommend']",UR67617452
"[u'thought', u'worth', u'location', u'friendly', u'service', u'comfy', u'beds', u'clean', u'rooms', u'breakfast']",UR134327808
"[u'tha', u'rooms', u'fair', u'prices', u'service', u'game', u'room', u'cool', u'indoor', u'pools']",UR58830053
"[u'drawn', u'stone', u'castle', u'indoor', u'pool', u'weekend', u'turned', u'plesently', u'surprised', u'received', u'room', u'lovely', u'decorations', u'amazingly', u'comfortable', u'beds', u'pool', u'area', u'clean', u'comfortable', u'hot', u'tub', u'well', u'deffinatly']",UR97512083
"[u'building', u'nights', u'room', u'clean', u'fresh', u'linens', u'mattresses', u'public', u'areas', u'story', u'absolutely', u'grimy', u'pool', u'cloudy', u'pool', u'area', u'repair', u'doors', u'broken', u'windows', u'cloudy', u'paint', u'baseboards', u'peeling', u'wall', u'night', u'switched', u'nicer', u'pool', u'swimming']",UR133701133
"[u'place', u'extremely', u'dirty', u'carpet', u'room', u'case', u'owner', u'reads', u'blankets', u'torn', u'don', u't', u'leave', u'soap', u'shampoo', u'places', u'beds', u'fairly', u'comfortable']",UR138453405
"[u'time', u'lot', u'tender', u'care', u'restore', u'original', u'character', u'pool', u'area', u'terrible', u'shape', u'carpet', u'building', u'musty', u'smell', u'staff', u'friendly', u'branson', u'road']",UR115950226
"[u'time', u'stone', u'castle', u'won', u't', u'fun', u'theme', u'rooms', u'location', u'strip']",UR89117915
