Content,ReviewID
"[u'nights', u'july', u'confusing', u'arrival', u'floor', u'floor', u'ground', u'floor', u'location', u'excellent', u'lots', u'shops', u'downtown', u'crossing', u'corner', u'chinatown', u'couple', u'blocks', u'park', u'walk', u'freedom', u'trail', u'blocks', u'faneul', u'hall', u'quincy', u'market', u'walked', u'fenway', u'hefty', u'walk', u'loved', u'fact', u'windows', u'open', u'definetly', u'terraces', u'floors', u'tables', u'chairs', u'sit', u'bit', u'pool', u'delight', u'steam', u'room', u'sauna', u'complimentary', u'shampoos', u'conditioner', u'pool', u'huge', u'terrace', u'area', u'lounge', u'chairs', u'gazebo', u'outdoor', u'furniture', u'fitness', u'area', u'likewise', u'excellent', u'red', u'sox', u'games', u'fitness', u'area', u'rooms', u'staff', u'informed', u'plans', u'watch', u'games', u'lounge', u'turn', u'volume', u'coffee', u'morning', u'dont', u'order', u'room', u'service', u'leave', u'restaurant', u'serve', u'inside', u'door', u'free', u'refills', u'night', u'staff', u'friendly', u'concierge', u'delight', u'worth']",UR8123301
"[u'fan', u'hyatt', u'regency', u'brand', u'property', u'favorites', u'pros', u'include', u'price', u'staff', u'comfortable', u'bed', u'cons', u'include', u'location', u'area', u'pretty', u'desolate', u'night', u'difficult', u'find', u'taxis', u'nearby', u'restaurants', u'weekend', u'financial', u'district', u'shuts', u'weekends', u'rooms', u'wear', u'tear', u'bathroom', u'noise', u'noisiest', u'slamming', u'doors', u'conversation', u'people', u'hallways', u'easily', u'heard', u'rooms', u'ultimately', u'change', u'rooms', u'floor', u'floor', u'noise', u'change', u'volume', u'minimal', u'sure', u'higher', u'floor', u'noise', u'issue', u'frankly', u'overly', u'sensitive', u'noise', u'change', u'rooms', u'unfortunate', u'development', u'event', u'boston', u'marriot', u'copely', u'place', u'prior', u'review', u'property', u'conveniently', u'located', u'shopping', u'nearby', u'despite', u'number', u'guests', u'attracts', u'quieter']",UR14341480
"[u'regency', u'hyatt', u'downtown', u'boston', u'days', u'early', u'month', u'read', u'earlier', u'reviews', u'wary', u'absolutely', u'loved', u'minute', u'arrived', u'staff', u'faultless', u'efficient', u'friendly', u'corner', u'room', u'floor', u'huge', u'well', u'decorated', u'spotlessly', u'clean', u'bed', u'slept', u'sheets', u'crisp', u'bright', u'white', u'central', u'middle', u'theatre', u'district', u'adjoining', u'chinatown', u'minutes', u'walk', u'boston', u'common', u'absolutely', u'fabulous', u'listen']",UR22669401
"[u'trip', u'boston', u'reviews', u'sites', u'decision', u'normal', u'considerations', u'price', u'location', u'hyatt', u'awkward', u'entrance', u'pause', u'entry', u't', u'create', u'problems', u'location', u't', u'feel', u'unsafe', u'time', u'traveling', u'college', u'age', u'children', u'boston', u'common', u'theater', u'district', u'filenes', u'basement', u'chinatown', u'define', u'short', u'walk', u'faneuil', u'hall', u'freedom', u'trail', u'short', u'hike', u'minutes', u'stroll', u't', u'stations', u'close', u'city', u'hyatt', u'price', u'time', u'guarantee', u'type', u'room', u'wanted', u'late', u'arrival', u'staff', u'polite', u'pleasant', u't', u'eat', u'late', u'night', u'room', u'service', u'order', u'food', u'bad', u'prices', u'comparable', u'restaurants', u'area', u'room', u'clean', u'comfortable', u'housekeeping', u'attentive', u'replacing', u'toiletries', u'adjusting', u'room', u'temp', u'set', u'wouldn', u't', u'mind', u'staying', u'hyatt', u'return', u'boston']",UR7780565
"[u'priceline', u'website', u'price', u'feel', u'truely', u'deal', u'guest', u'service', u'excellent', u'complaints', u'area', u'location', u'ideal', u'parking', u'expensive', u'public', u'parking', u'difference', u'valet', u'parking', u'public', u'parking', u'dollars', u'dollars', u'valet', u'parking', u'night', u'savings', u'add', u'staying', u'longer', u'night', u'order', u'room', u'service', u'expensive', u'side', u'eat', u'food', u'worth', u'price', u'wonderful']",UR26752680
"[u'night', u'hyatt', u'boston', u'start', u'week', u'usa', u'holiday', u'excellent', u'well', u'located', u'centre', u'boston', u'park', u'easy', u'reach', u'foot', u'service', u'friendly', u'room', u'clean', u'thing', u'question', u'charges', u'extra', u'day', u'wi', u'fi', u'small', u'thing', u'sticks', u'throat', u'indoor', u'pool', u'sporting', u'facilities', u'excellent', u'recommend', u'duc', u'tour', u'whale', u'watching']",UR71164029
"[u'surprised', u'number', u'reviews', u'spoke', u'thought', u'enjoyed', u'interesting', u'points', u'front', u'desk', u'floor', u'street', u'set', u'stairs', u'small', u'lobby', u'elevator', u'check', u'evening', u'don', u't', u'access', u'elevators', u'guest', u'hyatt', u'accomplish', u'requiring', u'room', u'key', u'slot', u'elevator', u'employee', u'standing', u'elevator', u'banks', u'room', u'key', u'pleasant', u'polite', u'continuously', u'wonder', u'security', u'problem', u'small', u'conference', u'room', u'facilities', u'floor', u'well', u'adequate', u'catered', u'lunch', u'included', u'conference', u'tasty', u'modern', u'flat', u'screen', u'tvs', u'room', u'appreciated', u'hook', u'dvd', u'player', u'wireless', u'free', u'standard', u'hyatt', u'regency', u'short', u'walk', u'nearest', u't', u'station', u'saving', u'money', u'traveling', u'airport', u'enjoyed', u'visit', u'plan', u'return', u'july']",UR113766591
"[u'nights', u'prior', u'arriving', u'applied', u'types', u'standby', u'upgrades', u'including', u'business', u'plan', u'upgrade', u'discovered', u'arrival', u'business', u'plan', u'upgrade', u'received', u'letter', u'front', u'desk', u'clerk', u'informing', u'included', u'internet', u'local', u'long', u'distance', u'phone', u'calls', u'breakfast', u'daily', u'bottle', u'water', u'boy', u'glad', u'saved', u'letter', u'staff', u'simply', u'don', u't', u'offer', u'days', u'breakfast', u'argue', u'hostess', u'positive', u'breakfast', u'included', u'room', u'rate', u'checkout', u'told', u'long', u'distance', u'calls', u'covered', u'pulled', u'letter', u'desk', u'clerk', u'covered', u'changed', u'changed', u'business', u'plan', u'offered', u'fair', u'management', u'better', u'communicating', u'staff', u'included', u'rates', u'don', u't', u'front', u'desk', u'check', u'corrected', u'bill', u'checked', u'online', u'room', u'wasn', u't', u'option', u'included', u'charges', u'removed', u'bill', u'fact', u'annoying', u'annoying', u'thing', u'bellboys', u'hijack', u'luggage', u'constantly', u'bellman', u'husband', u'suitcase', u'despite', u'protestations', u'manage', u'simply', u'desperate', u'tips', u'location', u'rooms', u'wouldn', u't', u'rate', u'high', u'cleanliness', u'noticed', u'carpet', u'day', u'gum', u'wrapper', u'chair', u'bed', u'slept', u'wouldn', u't', u'money', u'management', u'staff', u'competent', u'knowledgeable']",UR110175686
"[u'staff', u'rooms', u'clean', u'fresh', u'worth', u'money', u'paid', u'love', u'fitness', u'center', u'spa', u'updating', u'massage']",UR114839101
"[u'mom', u'october', u'leaving', u'cruise', u'literature', u'read', u'considered', u'waterfront', u'imagine', u'dismay', u'finding', u'couple', u'miles', u'actual', u'waterfront', u'area', u'extra', u'special', u'staff', u'friendly', u'rooms', u'theater', u'district', u'boston', u'reasonable', u'priced', u'choice', u'waterfront', u'marriot', u'long', u'warf']",UR120042077
"[u'decided', u'hyatt', u'regency', u'finiancial', u'district', u'air', u'land', u'packages', u'offered', u'aa', u'vacations', u'proximity', u't', u'lines', u'walk', u'green', u'blue', u'red', u'orange', u'silver', u'sl', u'easily', u'price', u'room', u'location', u'plan', u'lot', u'boston', u'area', u'area', u'mix', u'grit', u'glitz', u'chinatown', u'rowdy', u'clubs', u'nearby', u'theatres', u'ritz', u'carlton', u'course', u'boston', u'common', u'layout', u'lower', u'lobby', u'unimpressive', u'arriving', u'main', u'lobby', u'impression', u'improves', u'reception', u'areas', u'fresh', u'update', u'contrary', u'reviews', u'property', u'staff', u'friendly', u'common', u'areas', u'rooms', u'clean', u'smell', u'fresh', u'room', u'well', u'appointed', u'bizarre', u'omission', u'absence', u'mini', u'bar', u'price', u'list', u'called', u'told', u'publish', u'operator', u'provide', u'prices', u'appropriate', u'room', u'comfortable', u'retreat', u'touring', u'city', u'price', u'impressed', u'true', u'star', u'experience', u'close']",UR100383841
"[u'repeatedly', u'business', u'purposes', u'stress', u'business', u'friendly', u'staff', u'staff', u'constantly', u'improve', u'bellman', u'managers', u'rooms', u'clean', u'well', u'prepped', u'restaurant', u'reliable', u'location', u'terrific', u'easy', u'walk', u'commons', u'theater', u'district', u'copley', u'faneuil', u'hall', u'quincy', u'market', u'china', u'town', u'south', u'station', u'excellent', u'restaurants', u'bring', u'clothes', u'work', u'bathing', u'suit', u'indoor', u'pool', u'steam', u'room', u'star', u'boston', u'won', u't', u'traveling', u'boston']",UR124545169
"[u'joined', u'trip', u'advisor', u'felt', u'fall', u'comment', u'disappointing', u'experience', u'platinum', u'awards', u'member', u'points', u'free', u'night', u'paid', u'pocket', u'second', u'night', u'inexpensive', u'weekend', u'boston', u'rush', u'check', u'sunday', u'left', u'articles', u'clothing', u'closet', u'including', u'leather', u'jacket', u'pair', u'women', u'slacks', u'purchased', u'day', u'newbury', u'street', u'tags', u'story', u'going', u'literally', u'mass', u'pike', u'westbound', u'called', u'front', u'desk', u'transferred', u'housekeeping', u'begged', u'supervisor', u'room', u'grab', u'items', u'called', u'room', u'serviced', u'items', u'reported', u'room', u'lost', u'mad', u'drove', u'car', u'ditch', u't', u'time', u'commitment', u'turned', u'created', u'scene', u'lobby', u'remembered', u'ages', u'machinations', u'dealing', u'security', u'filing', u'reports', u'naught', u'dealt', u'politely', u'corporately', u'reading', u'responses', u'pleas', u'well', u'worn', u'cards', u'sort', u'thing', u'everyday', u'felt', u'burned', u'badly', u'location', u'easy', u'access', u'tired', u'rooms', u'amenities', u'forgettable', u'decor', u'robotic', u'staff', u'congratulations', u'hyatt', u'employee', u'walking', u'pair', u'designer', u'slacks', u'leather', u'jacket']",UR77727276
"[u'boston', u'gold', u'passport', u'points', u'free', u'night', u'wouldn', u't', u'going', u'rate', u'night', u'budget', u'arrived', u'presented', u'opportunity', u'valet', u'park', u'privileges', u'day', u'public', u'parking', u'hour', u'period', u'elected', u'save', u'money', u'public', u'parking', u'plan', u'drive', u'city', u'plan', u'valet', u'parking', u'definitely', u'better', u'deal', u'problem', u'finding', u'parking', u'confused', u'elevator', u'options', u'clear', u'directions', u'eventually', u'figured', u'discouraged', u'set', u'elevators', u'room', u'inconvenient', u'entrance', u'lobby', u'hallways', u'staff', u'overly', u'perky', u'asked', u'questions', u'ended', u'st', u'floor', u'provided', u'pretty', u'decent', u'views', u'room', u'spectacular', u'paying', u'regular', u'rate', u'disappointed', u'disappointing', u'bathroom', u'glance', u'looked', u'sat', u'toilet', u'noticed', u'white', u'paint', u'splattered', u'dark', u'wood', u'portions', u'sink', u'vanity', u'jumped', u'shower', u'grout', u'clearly', u'discolored', u'ceiling', u'half', u'wall', u'white', u'grout', u'sudden', u'turned', u'dark', u'gray', u'appears', u'started', u'grouting', u'color', u'finished', u'sure', u'case', u'decent', u'bar', u'area', u'drinks', u'course', u'pretty', u'priced', u'middle', u'night', u'hot', u'room', u'reason', u'called', u'front', u'desk', u'offered', u'engineering', u'unit', u'provide', u'fan', u'brought', u'fan', u'minutes', u'reset', u'ac', u'fixed', u'problem', u'experience', u'considering', u'paid', u'bathrooms', u'holiday', u'inn', u'night', u'cleaner', u'definitely', u'paid', u'full', u'price']",UR17352634
"[u'reserved', u'priceline', u'comfortable', u'double', u'bedded', u'room', u'newly', u'renovated', u'rooms', u'immaculate', u'beds', u'staff', u'super', u'friendly', u'copley', u'square', u'area', u'convenience', u'hyatt', u'walking', u'distance', u'wanted', u'convenient', u'subway', u'well', u'definitely']",UR3419611
"[u'abysmal', u'conference', u'week', u'june', u't', u'concerned', u'reviews', u'read', u'hoping', u'better', u'thought', u'negative', u'reviews', u'night', u'room', u'existent', u'room', u'cool', u'called', u'times', u'told', u'radically', u'lower', u'thermostat', u'real', u'asked', u'fan', u'time', u'asked', u'night', u'room', u'better', u'luckily', u'fan', u'wouldn', u't', u'usable', u'minibar', u'rooms', u'set', u'couldn', u't', u'store', u'cold', u'items', u'charged', u'red', u'roof', u'inn', u'usable', u'mini', u'refrigerators', u'rooms', u'problems', u'continued', u'conference', u'attended', u'coffee', u'hour', u'claiming', u'care', u'day', u'time', u'provided', u'inadequate', u'coffee', u'staff', u'young', u'man', u'surly', u'ineffectual', u'top', u'things', u'room', u'wife', u'opened', u'nightstand', u'left', u'sexual', u'device', u'couldn', u't', u'stuff', u'cleaning', u'staff', u't', u'job', u'returned', u'sexual', u'device', u'front', u'desk', u't', u'receive', u'formal', u'apology', u'second', u'night', u'comforter', u'bed', u'room', u'comforter', u'returned', u'phone', u'calls', u'day', u'finally', u'brought', u'comforter', u'full', u'size', u'bed', u'king', u'wet', u'returned', u'hassles', u'provide', u'free', u'dinner', u'restaurant', u'horrible', u'service', u'terrace', u'young', u'waitstaff', u'acted', u'waited', u'customer', u'mention', u'rooms', u'small', u'pool', u'handicap', u'accessible', u'staircases', u'stairs', u'leading', u'inaccessible', u'spot', u'soda', u'snack', u'machines', u'floor', u'charged', u'cents', u'minute', u'computer', u'access', u'business', u'center', u'people', u't', u'empty', u'employed', u'person', u'sit', u'provide', u'service', u'fielding', u'angry', u'comments', u'cost', u'charged', u'day', u'wireless', u'internet', u'access', u'incredibly', u'cheap', u'check', u'hassles', u'charging', u'massachusetts', u'taxes', u'documentation', u'federally', u'funded', u'conference', u'charged', u'state', u'lodging', u'taxes', u'people', u'convention', u'attended', u'problem', u'quality', u'control', u'hyatt', u'subpar']",UR115981382
"[u'october', u'night', u'hotwire', u'excellent', u'room', u'large', u'comfortable', u'desk', u'staff', u'concierge', u'chambermaid', u'friendly', u'highlight', u'wonderful', u'breakfast', u'buffet', u'restaurant', u'ambient', u'lots', u'light', u'wood', u'colourful', u'modern', u'art', u'soft', u'jazz', u'child', u'fuel', u'cereals', u'including', u'deliciously', u'creamy', u'fruity', u'bircher', u'porridge', u'fresh', u'fruit', u'salad', u'bagels', u'smoked', u'salmon', u'cold', u'meats', u'pastries', u'eggs', u'bacon', u'sausages', u'french', u'toast', u'pancakes', u'main', u'meal', u'day', u'location', u'kind', u'man', u'land', u'downtown', u'crossing', u'chinatown', u'extremely', u'central', u'convenient', u'shops', u'attractions', u'transport', u'actual', u'block', u'entrance', u'pretty', u'quiet', u'banks', u'parking', u'lots', u'people', u'cars', u'feel', u'bit', u'vulnerable', u'walking', u'early', u'morning', u'dark', u'happily', u'oriented', u'city']",UR2799282
"[u'july', u'weekend', u'booked', u'expedia', u'rate', u'admit', u'bit', u'disappointed', u'front', u'desk', u'checknin', u'staff', u'cordial', u'hospitable', u'room', u'small', u'reviews', u'fl', u'corner', u'aware', u'rooms', u'spacious', u'location', u'walked', u'sum', u'special', u'liking', u'liking', u'depend', u'individual', u'expectations']",UR115069662
"[u'time', u'written', u'review', u'disappointed', u'room', u'boston', u'short', u'business', u'trip', u'forward', u'couple', u'nights', u'generally', u'business', u'touch', u'luxury', u'bath', u'amenities', u'gym', u'hyatt', u'website', u'describes', u'elegant', u'granite', u'bath', u'room', u'well', u'pointing', u'presence', u'large', u'flat', u'screen', u'tv', u'room', u'well', u'flat', u'screen', u'tv', u'regular', u'tv', u'screen', u'flat', u'lcd', u'thin', u'flat', u'screen', u'bath', u'granite', u'regular', u'smallish', u'bath', u'granite', u'counter', u'mini', u'bar', u'hostile', u'sensors', u'item', u'room', u'charged', u'item', u'moved', u'internet', u'cost', u't', u'mobile', u'safe', u'room', u'star', u'charges', u'night', u'unacceptable', u'worried', u'going', u'gym', u'ordinary', u'room', u'fine', u'sleep', u'star', u'described', u'website']",UR31595634
"[u'decided', u'married', u'location', u'recognizes', u'sex', u'marriage', u'boston', u'ma', u'obvious', u'choice', u'major', u'airport', u'lots', u'importantly', u'family', u'ties', u'area', u'members', u'hyatt', u'gold', u'passport', u'program', u'opted', u'explore', u'hyatt', u'properties', u'offer', u'picked', u'hyatt', u'regency', u'boston', u'attractive', u'photos', u'website', u'friendliness', u'catering', u'staff', u'visited', u'nervous', u'choice', u'months', u'ceremony', u'visit', u'meet', u'christine', u'catering', u'managers', u'christine', u'walked', u'options', u'developed', u'plan', u'rehearsal', u'dinner', u'wedding', u'ceremony', u'arrived', u'hyatt', u'day', u'ceremony', u'christine', u'met', u'desk', u'event', u'care', u'ceremony', u'photographer', u'locations', u'site', u'including', u'grand', u'staircase', u'wedding', u'pictures', u'attentiveness', u'generosity', u'kindness', u'staff', u'hyatt', u'regency', u'boston', u'wedding', u'wasn', u't', u'event', u'remember', u'unforgettable']",UR115555677
"[u'climate', u'control', u'cooler', u'hallway', u'central', u'core', u'rooms', u'called', u'assured', u'looked', u'difference', u'entire', u'nicer', u'climate', u'wise', u'hall', u'internet', u'complimentary', u'prices', u'compared', u'lesser', u'offer', u'free', u'internet', u'offended', u'entry', u'convenient', u'clear', u'entrance', u'location', u'close', u'freedom', u'trail', u'walking', u'distance']",UR119126401
"[u'traveling', u'vacation', u'weeks', u'year', u'son', u'wanted', u'budget', u'lodging', u'night', u'felt', u'fortunate', u'rate', u'aaa', u'card', u'hyatt', u'nights', u'room', u'nights', u'hyatt', u'ended', u'paying', u'better', u'location', u'bay', u'rooms', u'luxurious', u'hyatt', u'comfortable', u'hyatt', u'staff', u'heard', u'noise', u'room', u'sleeping', u'vacation', u'arrival', u'concerned', u'location', u't', u'returning', u'late', u'night', u'walk', u't', u'enter', u'hyatt', u'parking', u'garage', u'entrance', u'block', u'quicker', u'walk', u'problems', u'highly', u'recommend', u'perfect']",UR5714387
"[u'friend', u'october', u'disappointed', u'separate', u'elevators', u'ground', u'floor', u'packet', u'jacuzzi', u'public', u'internet', u'acces', u'true', u'pool', u'floor', u'flights', u'stairs', u'walls', u'doors', u'thin', u'early', u'morning', u'hear', u'breakfast', u'carts', u'rolling', u'hall', u'wake', u'drinks', u'bar', u'expensive', u'wasn', u't', u'close', u'centerfolds', u'wanted', u'watch', u'movie', u'tv', u'small', u'checked', u'bags', u'day', u'doorman', u't', u'bags', u'hour', u'highlight', u'consiere', u'service', u'directions', u'free', u'passes', u'centerfolds']",UR2778921
"[u'lived', u'boston', u'trip', u'meet', u'friends', u'time', u'frame', u'opted', u'booking', u'travelocity', u'cost', u'flights', u'boston', u'dc', u'flight', u'nights', u'nights', u'family', u'area', u'things', u'noticed', u'appreciated', u'travel', u'sized', u'toothpaste', u'bathroom', u'sure', u'small', u'detail', u'places', u'shampoo', u'lotion', u'soap', u'forgotten', u'toothpaste', u'convenience', u'check', u'hours', u'early', u'trip', u'short', u'bed', u'comfortable', u'sleep', u'forever', u'happen', u'morning', u'nearby', u'rooms', u'vacuumed', u'ac', u'rattled', u'lot', u'pipes', u'noisy', u'shower', u'going', u'neighboring', u'rooms', u'room', u'quiet', u'night', u'drinks', u'night', u'restaurant', u'sunday', u'night', u'restaurant', u'vicinity', u'going', u'open', u'late', u'lobby', u'area', u'weird', u'inconvenient', u'elevators', u'room', u'sets', u'stairs', u'area', u'downtown', u'crossing', u'theater', u'district', u'area', u'interesting', u'characters', u'return', u'late', u'night', u'felt', u'unsafe', u'knew', u'hand', u'area', u'worst', u'area', u'young', u'female', u'find', u'location', u'worked', u'well', u'won', u't', u'long', u'airport', u'shopping', u'faneuil', u'hall', u'cambridge', u'popular', u'touristy', u'spot']",UR74692416
"[u'location', u'downtown', u'crossing', u'easy', u'walk', u'fanieul', u'hall', u'north', u'star', u'bed', u'literally', u'sagged', u'middle', u'extra', u'topper', u'camouflage', u'poor', u'mattress', u'pool', u'fitness', u'room', u'accessed', u'floor', u'floor', u'walk', u'flights', u'stairs', u'reach', u'facilities', u'walls', u'incredibly', u'thin', u'hear', u'door', u'neighbor', u'cough', u'talk', u'boston', u'discounted', u'priceline', u'rate', u'waste', u'night']",UR3186543
"[u've', u'location', u'times', u'perfect', u'place', u'conducting', u'business', u'downtown', u'boston', u'rooms', u'gym', u'steam', u'room', u'sauna', u'pool', u'staff', u'making', u'easy', u'concierge', u'recommended', u'places', u'client', u'dinners', u'walking', u'distance', u'south', u'station', u'heart', u'financial', u'district', u'definately', u'recommend']",UR120430713
"[u'risk', u'pricelined', u'boston', u'location', u'super', u'comfy', u'beds', u'cheap', u'place', u'spend', u'time', u'bed', u'staying']",UR14080035
"[u'husband', u'night', u'mini', u'child', u'getaway', u'staff', u'wonderful', u'room', u'clean', u'well', u'bathroom', u'bed', u'comfy', u'sheets', u'location', u'close', u'quincy', u'market', u'faneuil', u'hall', u'min', u'walk', u'street', u'type', u'fair', u'corner', u'front', u'macy', u'parking', u'garage', u'clean', u'felt', u'safe', u'leaving', u'car', u'night', u'hrs', u'compared', u'garages', u'parking', u'areas', u'felt', u'worth']",UR121100376
"[u'year', u'daughter', u'searched', u'colleges', u'boston', u'colleges', u'lines', u't', u'convenient', u'public', u'transportation', u'close', u'south', u'station', u'rail', u'bus', u'rooms', u'comfortable', u'beds', u'huge', u'rooms', u'amenities', u'needed', u'restaurant', u'theaters', u'going', u'area', u'night', u'problem', u'minor', u'quibble', u'tv', u'stations', u'happy']",UR27901555
"[u'family', u'hyatt', u'nights', u'complaints', u'thing', u'superb', u'room', u'floor', u'spacious', u'view', u'breathtaking', u'staff', u'accomodating', u'flight', u'arrived', u'early', u'check', u'hassle', u'breakfast', u'pricey', u'staff', u'superb', u'package', u'buffet', u'breakfast', u'included', u'kids', u'cost', u'husband', u'son', u'heaven', u'morning', u'comfortable', u'shoes', u'lot', u'places', u'walking', u'distance', u'staff', u'problem', u'directing', u'taxi', u'expensive', u'things', u'close', u'taxi', u'wiz', u'figure', u'destinations', u'prices', u'pretty', u'accurate', u'check', u'legal', u'seafood', u'cheers', u'duck', u'tour', u'galleria', u'mall', u'cambridge', u'gotta', u'red', u'sox', u'play', u'fenway', u'park', u'awesome', u'experience', u'love', u'shop', u'shop', u'drop', u'late', u'flight', u'allowed', u'pm', u'extra', u'charge', u'secured', u'luggage', u'ready', u'depart', u'hyatt', u'place']",UR10004685
"[u'refusing', u'responsibility', u'stolen', u'items', u'valets', u'care', u'bed', u'uncomfortable', u'air', u'condition', u'didnt', u'work', u'poor', u'water', u'pressure', u'shower', u'terrible', u'food', u'save', u'sanity', u'corner', u'ritz']",UR62113732
"[u'difficult', u'review', u'rooms', u'entrance', u'second', u'floor', u'awkward', u'location', u'convenient', u'hard', u'find', u'going', u'service', u'solid', u'hyatt', u'doesn', u't', u'overwhelm', u'doesn', u't', u'disappoint', u'love', u'boston', u'find', u'deals', u'rooms', u'location', u'works', u'city', u'sure']",UR48718003
"[u'bar', u'closed', u'early', u'security', u'rude', u'uninformed', u'strang', u'guy', u'bar', u'room', u'knew', u'denied', u'fault', u'food', u'menu', u'choices', u'location', u'gift', u'shoppe', u'personal']",UR59100201
"[u'friend', u'mine', u'holiday', u'inn', u'franchise', u'asked', u'upscale', u'hyatt', u'regency', u'sheraton', u'don', u't', u'offer', u'amenities', u'free', u'internet', u'access', u'decent', u'cases', u'limited', u'free', u'breakfasts', u'downscale', u'motels', u'super', u'figure', u'place', u'charges', u'three', u'times', u'doesn', u't', u'add', u'fee', u'internet', u'access', u'afford', u'banana', u'cold', u'cereal', u'breakfast', u't', u'explanation', u'rules', u'franchisor', u'opinion', u'rules', u'cost', u'chains', u'lot', u'money', u'long', u'business', u'traveler', u'expense', u'account', u'dollars', u'internet', u'connection', u'matter', u'paying', u'additional', u'ten', u'dollars', u'breakfast', u'traveling', u'pleasure', u'family', u'difference', u'saving', u'figure', u'cost', u'three', u'typical', u'continental', u'breakfast', u'muffin', u'juice', u'coffee', u'cereal', u'served', u'super', u'days', u'inn', u'figure', u'free', u'hot', u'breakfast', u'three', u'holiday', u'inn', u'expressin', u'st', u'john', u'nb', u'complete', u'waitress', u'service', u'worth', u'minimum', u'amenities', u'add', u'general', u'complaint', u'adequate', u'three', u'star', u'weird', u'entrance', u'parking', u'garage', u'elevator', u'lobby', u'real', u'street', u'entrance', u'pedestrians', u'parking', u'additional', u'parking', u'walking', u'encouraged', u'beds', u'comfortable', u'room', u'clean', u'staff', u'pleasant', u'downtown', u'area', u'compact', u'downtown', u'boston', u'downtown', u'neighborhood', u'theaters', u'theater', u'district', u'stores', u'shops', u'close', u'early', u'ended', u'choose', u'online', u'bookers', u'satisfied', u'rack', u'rate', u'bit', u'steep', u'pays']",UR24428585
"[u'hyatt', u'comfortable', u'clean', u'rooms', u'convenient', u'location', u'recommend', u'walls', u'paper', u'thin', u'three', u'nights', u'night', u'room', u'door', u'adjoining', u'room', u'paper', u'thin', u'walls', u'huge', u'gap', u'adjoining', u'room', u'door', u'hear', u'normal', u'conversation', u'clearly', u'conversation', u'started', u'well', u'midnight', u'alarm', u'clock', u'unattended', u'packed', u'switched', u'rooms', u'll', u'staff', u'credit', u'reacting', u'limitations', u'lost', u'sleep', u'moving', u'room', u'adjoining', u'doors', u'trouble', u'saturday', u'night', u'young', u'partying', u'guests', u'imagine', u'priceline', u'customers', u'doesn', u't', u'excuse', u'noise', u'security', u'sweep', u'quieted', u'party', u'room', u'call', u'people', u'room', u'loitering', u'door', u'people', u'making', u'noise', u'halls', u'slamming', u'doors', u'night', u't', u'help', u'floors', u'big', u'open', u'atrium', u'hear', u'noise', u'floors', u't', u'imagine', u'paying', u'full', u'price', u'noisy', u'priceline', u'rate']",UR27051659
"[u'family', u'rooms', u'hyatt', u'weekend', u'aaa', u'rate', u'room', u'hyatt', u'weeks', u'advance', u'checked', u'week', u'rate', u'dropped', u'cancelled', u'reservation', u'reserved', u'improved', u'rate', u'online', u'code', u'free', u'breakfast', u'reservation', u'pays', u'check', u'website', u'checked', u'reviews', u'knew', u'park', u'expensive', u'valet', u'carry', u'bags', u'avoid', u'wait', u'elevators', u'street', u'room', u'big', u'deal', u'street', u'ugly', u'buildings', u'sure', u'feel', u'unsafe', u'blocks', u'downtown', u'crossing', u'shopping', u'blocks', u'boston', u'common', u'chinatown', u'thought', u'location', u'inside', u'room', u'large', u'city', u'service', u'buffet', u'breakfast', u'awesome', u'free', u'pool', u'day', u'kids', u'loved', u'price', u'paid', u'thought', u'definitely']",UR5364205
"[u'returned', u'night', u'hyatt', u'downtown', u'boston', u'arrived', u'train', u'south', u'station', u'hyatt', u'quick', u'minute', u'walk', u'train', u'station', u'reached', u'pleasantly', u'surprised', u'front', u'desk', u'checked', u'issue', u'room', u'larger', u'expected', u'clean', u'king', u'bed', u'inviting', u'staff', u'interacted', u'extremely', u'customer', u'focused', u'change', u'conveniently', u'located', u'shops', u'washington', u'street', u't', u'downtown', u'crossing', u'hyatt', u'definitely', u'highly', u'recommend', u'staying', u'plans', u'boston', u'area']",UR3724678
