Content,ReviewID
"[u'nyc', u'location', u'location', u'location', u'times', u'heart', u'nyc', u'girls', u'weekend', u'times', u'times', u'staff', u'friendly', u'extra', u'mile', u'sure', u'front', u'desk', u'staff', u'checked', u'care', u'letting', u'check', u'luggage', u'early', u'calling', u'room', u'ready', u'eat', u'bobby', u'flay', u'bar', u'american', u'shop', u'mac', u'forever', u'store', u'site', u'amazed', u'super', u'location', u'walking', u'distance', u'attended', u'musical', u'la', u'cage', u'corner', u'times', u'room', u'girl', u'loved', u'bose', u'radio', u'flat', u'screen', u'tv', u'time', u'bar', u'drink', u't', u'time', u'staff']",UR99139334
"[u'booked', u'time', u'decent', u'rate', u'location', u'pay', u'rooms', u'hot', u'boutique', u'dingy', u'work', u'questioned', u'cleanliness', u'room', u'working', u'air', u'conditioning', u'finally', u'allowed', u'switch', u'rooms', u'room', u'safe', u'eventually', u'fixed', u'air', u'conditioning', u'working', u'maintenance', u'solutions', u'slept', u'window', u'open', u'air', u'flow', u'incredibly', u'loud', u'typical', u'area', u'issue', u'checkout', u'small', u'credit', u'advice', u'better', u'enjoy', u'bit', u'updated', u'clean', u'service', u'feel', u'care', u'problems']",UR60912139
"[u'arrived', u'round', u'midnight', u'friday', u'bar', u'features', u'buzzing', u'yuppies', u'hear', u'voice', u'checked', u'mind', u'distinctively', u'feel', u'corporate', u'enjoyed', u'call', u'boutique', u'rooms', u'sized', u'modern', u'ish', u'decor', u'kingsize', u'room', u'big', u'sure', u'dated', u'updating', u'including', u'splash', u'fresh', u'pain', u'places', u'breakast', u'serafina', u'restaurant', u'sunday', u'brunch', u'quality', u'sufficient', u'service', u'par', u'despite', u'empty', u'lost', u'souls', u'morning', u'simply', u'slow', u'impossible', u'smile', u'faces', u'american']",UR47325087
"[u'room', u'clean', u'bed', u'comfortable', u'fine', u'shower', u'bit', u'hassle', u'room', u'shower', u'worked', u'staff', u'annoyed', u'accomodated', u'commensated', u'troubles', u'lobby', u'bar', u'restaurant', u't', u'beat', u'location']",UR116710467
"[u'typical', u'room', u'suite', u'three', u'issues', u'sofa', u'beds', u'horrible', u'pm', u'sofa', u'bed', u'remote', u'control', u'tv', u't', u'work', u'telling', u'front', u'desk', u'luggage', u'minutes', u'tthe', u'room', u'ipod', u'mp', u'hook', u'bose', u'system', u'advertised', u'website', u'asked', u'apology', u'denial', u'website', u'indicated', u'hallways', u'dark', u'dressers', u'closet', u'leaning', u'ladder', u'rack', u'lack', u'character', u'minimalist', u'place', u'cold', u'uninviting', u'things', u'spacious', u'rooms', u'amenities', u'space', u'bathrooms', u'lighting', u'starbucks', u'corner', u'location', u'blocks', u'nwrq']",UR23337643
"[u'travel', u'nyc', u'business', u'monthly', u'assortment', u'midtown', u'time', u'simply', u'clean', u'check', u'efficient', u'friendly', u'room', u'perfectly', u'modern', u'comfortable', u'room', u'service', u'awesome', u'location', u'charlie', u'katz', u'overnight', u'manager', u'leo', u'extremely', u'change', u'plans', u'needed', u'airport', u'urgent', u'fashion', u'arranged', u'ready', u'car', u'bill', u'intend', u'future', u'trips', u'sold']",UR118491438
"[u'wife', u'won', u'trip', u'black', u'eyed', u'peas', u'madison', u'square', u'gardens', u'staff', u'friendly', u'rooms', u'clean', u'mistake', u'putting', u'beer', u'bar', u'fridge', u'room', u'didnt', u'realise', u'automatically', u'charged', u'bill', u'remove', u'things', u'fridge', u'staff', u'charged', u'mistake', u'nyc', u'place', u'sleep', u'size', u'room', u'doesnt', u'matter', u'beds', u'comfortable', u'location', u'awesome', u'thing', u'walking', u'distance', u'love', u'york', u'definitly']",UR5629653
"[u'location', u'comfortable', u'rooms']",UR2224828
"[u'night', u'windows', u'soundproofed', u'street', u'noise', u'sound', u'sleeper', u'turning', u'lights', u'challenge', u'dimmer', u'switch', u'light', u'entrance', u'infuriatingly', u'hard', u'figure', u'infuriating', u'fact', u'card', u'key', u'room', u'worked', u'sporadically', u'thought', u'cards', u'desensitized', u'front', u'desk', u'problem', u'persisted', u'day', u'maid', u'struggleing', u'offered', u'help', u'sixth', u'asked', u'trick', u'luckily', u'needed', u'room', u'hurry', u'closet', u'bisected', u'shelf', u'room', u'safe', u'hang', u'longer', u'shirt', u'colleague', u'room', u'closet', u'bathrobe', u'hanging', u'shower', u'curtain', u'rod', u'bathrooms', u'rooms', u'appeared', u'fitted', u'handicapped', u'accessibility', u've', u'impossible', u'wheelchair', u'fit', u'narrow', u'hall', u'corridor', u'room', u'bathooms', u'designed', u'odd']",UR109369527
"[u'thought', u'staff', u'friendly', u'helapful', u'manager', u'charles', u'katz', u'helped', u'problem', u'reservation', u'treated', u'royality']",UR117708163
"[u'needed', u'place', u'couple', u'nights', u'nyc', u'decent', u'rate', u'time', u'years', u'ago', u'time', u'queen', u'room', u'pretty', u'tiny', u'time', u'king', u'room', u'bit', u'larger', u'room', u'fine', u'comfortable', u'bed', u'linens', u'bathroom', u'fine', u'toiletries', u'closet', u'space', u'pretty', u'limited', u'sort', u'hanging', u'area', u'fabric', u'cover', u'difficult', u'deal', u'restaurant', u'moment', u'offer', u'continental', u'breakfast', u'morning', u'hurry', u'better', u'muffin', u'bakery', u'staff', u'pleasant', u'unpolished', u'place', u'going', u'theatre', u'rate']",UR7631082
"[u'april', u'booked', u'priceline', u'nervous', u'heard', u'time', u'location', u'excellent', u'times', u'square', u'theatre', u'district', u'rockefellar', u'center', u'rooms', u'small', u'people', u'time', u'spend', u'room', u'nyc', u'rooms', u'clean', u'staff', u'friendly', u'restaurant', u'busy', u'food', u'looked', u'ate']",UR28717735
"[u'reviews', u'lucky', u'updated', u'room', u'functions', u'pretty', u'well', u'dump', u'room', u'staff', u'friendly', u'rooms', u'better', u'rooms', u'asked', u'rooms', u'making', u'decision', u'room', u'initially', u'updated', u'bathroom', u'smelled', u'mildew', u'small', u'bed', u'soft', u'practically', u'sank', u'floor', u'rooms', u'room', u'updated', u'things', u'luggage', u'rack', u'hair', u'dryer', u'ac', u'work', u'fixed', u'hours', u'calls', u'front', u'desk', u'patience', u'location', u'beat']",UR46085563
"[u'nights', u'year', u'daughter', u'paid', u'night', u'taxes', u'thought', u'considering', u'excellent', u'location', u'steps', u'broadway', u'close', u'subway', u'taxi', u'rank', u'wide', u'choice', u'restaurants', u'theatres', u'quiet', u'floor', u'room', u'small', u'side', u'adequate', u'time', u'clean', u'functional', u'space', u'unpacked', u'clothes', u'shelves', u'drawers', u'staff', u'couldn', u't', u'work', u'change', u'channels', u'tv', u'reception', u'straight', u'help', u'wrong', u'remote', u'floor', u'shower', u'slippery', u'care', u'art', u'diner', u'breakfast', u'turn', u'left', u'broadway', u'backstage', u'deli', u'excelllent', u'don', u't', u'bother', u'underground', u'italian', u'da', u'marino', u'nearby', u'special', u'internet', u'cafe', u'doors', u'cheerfully', u'stored', u'luggage', u'checking', u'ready', u'fantastic', u'location', u'price', u'money', u'price', u'paid', u'recommended']",UR6813761
"[u'jumped', u'opportunity', u'star', u'nyc', u'booking', u'cheap', u'rate', u'roughly', u'night', u'memory', u'serves', u've', u'millenium', u'broadway', u'star', u'pale', u'comparison', u'biggest', u'flaw', u'rude', u'staff', u'cleanliness', u'microscopic', u'room', u'literally', u'queen', u'bed', u'allows', u'feet', u'side', u'small', u'bathroom', u'walk', u'decor', u'interesting', u'eggs', u'eggcartons', u'base', u'elevator', u'shaft', u'design', u'modern', u'suited', u'wife', u'staff', u'pretty', u'responsive', u'enjoy', u'staying', u'place', u'bed']",UR6803162
"[u'number', u'times', u'square', u'area', u'nyc', u'hands', u'time', u'deal', u'udated', u'bright', u'moderm', u'decor', u'amenities', u'staff', u'friendly', u'professional', u'rooms', u'roomier', u'price', u'range', u'fairly', u'quiet', u'improvement', u'visible', u'security', u'features', u'including', u'elevators', u'guest', u'floors', u'require', u'guest', u'room', u'keys', u'operate']",UR35567045
"[u'located', u'broadway', u'going', u'wonderful', u'location', u'subway', u'nearby', u'well', u'block', u'theatres', u'wicked', u'mamamia', u'yr', u'daughter', u'felt', u'safe', u'times', u'area', u'rooms', u'small', u'corner', u'moved', u'satisfied', u'accomodations', u'king', u'room', u'ample', u'beds', u'extremely', u'comfortable', u'rooms', u'european', u'feel', u'clean', u'staff', u'larger', u'price', u'difference', u'ate', u'meal', u'restaurant', u'comment']",UR6036179
"[u'left', u'highly', u'recommend', u'fair', u'chance', u'excellent', u'location', u'driving', u'south', u'staff', u'extremely', u'friendly', u'clear', u'upscale', u'feel', u'room', u'small', u'perfect', u'actual', u'city', u'leary', u'def', u'option', u'doorman', u'greeted', u'walked', u'offering', u'help', u'bags', u'helped', u'find', u'lobby', u'pointing', u'checking', u'breeze', u'staff', u'offer', u'advice', u'room', u'small', u'comfortable', u'feel', u'entrance', u'lcd', u'tv', u'bose', u'radio', u'super', u'comfortable', u'bed', u'small', u'feel', u'street', u'parking', u'garage', u'guys', u'def', u'alot', u'help', u'well', u'highly', u'recommend', u'shot', u'driving']",UR85533665
"[u'reading', u'negative', u'reviews', u'worried', u'expect', u'brought', u'couple', u'friends', u'nyc', u'personally', u'nyc', u'impressed', u'time', u'expected', u'polite', u'convenient', u'location', u'room', u'comfortable', u'clean', u'definitely']",UR2328968
"[u'visit', u'nyc', u'wanted', u'central', u'expensive', u'concerned', u'reading', u'reviews', u'time', u'advised', u'room', u'ready', u'long', u'minutes', u'bellboy', u'bags', u'floor', u'special', u'occassion', u'arranged', u'romance', u'package', u'bottle', u'champagne', u'rose', u'petals', u'godiva', u'chocolates', u'petals', u'bedspread', u'chocolates', u'middle', u'impressed', u'room', u'bigger', u'expecting', u'bed', u'extremly', u'comfortable', u'bathroom', u'big', u'tv', u'criticism', u'lack', u'storage', u'wardrobe', u'drawers', u'times', u'square', u'approx', u'minutes', u'times', u'square', u'subway', u'location', u'housekeeping', u'staff', u'thorough', u'loved', u'fact', u'disturb', u'sign', u'doorbell', u'original', u'review', u'thought', u'fact', u'beds', u'turned', u'blinds', u'chocolate', u'weather', u'report', u'left', u'touch', u'star', u'property', u'problem', u'mini', u'bar', u'making', u'noise', u'advised', u'reception', u'half', u'hour', u'fixed', u'apart', u'problem', u'room', u'service', u'thought', u'delivery', u'charge', u'bit', u'cheeky', u'mentioned', u'food', u'minutes', u'lovely', u'room', u'money', u'room', u'rate', u'night', u'compared', u'area', u'coming', u'nyc', u'sights', u'dont', u'plan', u'spending', u'lot', u'time', u'room', u'definately', u'foget', u'negative', u'reviews', u'hesitate', u'coming', u'room']",UR14060100
"[u'time', u'times', u'years', u'opened', u'return', u'size', u'room', u'pot', u'luck', u'hemmed', u'sit', u'small', u'table', u'paperwork', u'bed', u'king', u'sized', u'comfortable', u'space', u'premium', u'post', u'modern', u'decor', u'sees', u'allow', u'space', u'suitcase', u'clothes', u'guess', u'ravelers', u'passing', u'comforts', u'coffe', u'tea', u'making', u'facilities', u'restaurant', u'ground', u'floor', u'offers', u'guests', u'eaten', u'times', u'disappointed', u'bar', u'second', u'floor', u'hop', u'night', u'week', u'high', u'floor', u'staff', u'friendly']",UR61710350
"[u'ny', u'weren', u't', u'sure', u'expect', u'location', u'close', u'theatres', u'times', u'square', u'central', u'park', u'ave', u'decor', u'place', u't', u'cheesy', u'floral', u'bedspread']",UR3500903
"[u'fault', u'location', u'close', u'convenient', u'rooms', u'tiny', u'bed', u'big', u'bathroom', u'clean', u'staff', u'check', u'bill', u'check', u'door', u'man', u'claustrophobic', u'place', u'bar']",UR43802223
"[u'loved', u'trip', u'love', u'location', u'upscale', u'favorite', u'nyc', u'enjoyed', u'intimate', u'feel', u'modern', u'decor', u'book', u'tickets', u'theater', u'perfect', u'location', u'dinner', u'people', u'complain', u'room', u'size', u'spent', u'time', u'nyc', u'lot', u'yorkers', u'live', u'rooms', u'size', u'spending', u'night', u'hope', u'fun']",UR6901169
"[u'purchased', u'room', u'priceline', u'friday', u'saturday', u'nights', u'tiny', u'room', u'bathroom', u'view', u'write', u'location', u'quietness', u'comfort', u'outstanding', u'door', u'book', u'morman', u'convenient', u'ticket', u'lottery', u'standing', u'room', u'theatre', u'father', u'teenage', u'son', u'trip', u't', u'bar', u'restaurant', u'pleased', u'luck', u'land', u'time']",UR122790476
"[u'employees', u'newspaper', u'morning', u'evening', u'card', u'day', u'weather', u'honest', u'reasons', u'love', u'comfortable', u'beds', u've', u'second', u'times', u'square', u'shopping', u'theaters', u'museums', u'matter', u'withing', u'walking', u'distance', u'small', u'gym', u'keep', u'shape']",UR119363210
"[u'booked', u'business', u'travel', u'pleasantly', u'surprised', u'clean', u'well', u'time', u't', u'travel', u'time', u'located', u'heart', u'time', u'square', u'walked', u'needed', u'bar', u'fl', u't', u'searching', u'lounge', u'area', u'gm', u'kanvar', u'singh', u'making', u'comfortable', u'time', u'meet', u'mark']",UR65274778
"[u'time', u'weekend', u'lovely', u'centrally', u'located', u'sights', u'manhattan', u'rockefeller', u'center', u'central', u'park', u'times', u'square', u'broadway', u'theaters', u'close', u'transport', u'lots', u'parts', u'city', u'wanted', u'explore', u'midtown', u'rooms', u'totally', u'modern', u'nicely', u'decorated', u'beds', u'comfortable', u'staff', u'suggesting', u'sightseeing', u'tours', u'restaurants', u'amazingly', u'friendly', u'bar', u'lounge', u'perfect', u'nighttime', u'drinks', u'long', u'day', u'town', u'weekend', u'rates', u'totally', u'reasonable', u'definitely', u'time']",UR10086851
"[u'disappointed', u'size', u'room', u'double', u'deluxe', u'booked', u'three', u'people', u'total', u'party', u'dropped', u'minute', u'illness', u'squash', u'three', u'room', u'hanging', u'space', u'draw', u'storage', u'room', u'store', u'suitacases', u'meant', u'live', u'suitcases', u'days', u'tripping', u'time', u'moved', u'round', u'room', u'staff', u'appear', u'idea', u'solve', u'problem', u'understood', u'disappointed', u'room', u'apart', u'size', u'room', u'nicely', u'decorated', u'clean', u'chase', u'housekeeping', u'occasions', u'service', u'room', u'location', u'smack', u'bang', u'middle', u'time', u'square', u'pretty', u'funky', u'young', u'client', u'base', u'purely', u'location', u'don', u't', u'people', u'room', u'matter', u'friends', u'double', u'beds', u'big', u'people', u'sleep', u'comfortably']",UR3021118
"[u'spent', u'nights', u'time', u'week', u'touring', u'holiday', u'place', u'awful', u'upgraded', u'suite', u'paid', u'upfront', u'moved', u'room', u'dingy', u'tatty', u'grubby', u'fact', u'husband', u'toenail', u'clipping', u'drawer', u'dare', u'closely', u'furniture', u'worn', u'chipped', u'carpet', u'looked', u'clean', u'storage', u'space', u'room', u'depressing', u'boutique', u'better', u'youth', u'hostels', u'time', u'sixth', u'holiday', u'excellent', u'avoid', u'place']",UR18963187
"[u'amateurs', u'booked', u'online', u'package', u'included', u'parking', u'taxes', u'trouble', u'package', u'mystery', u'staff', u'rude', u'argumentative', u'terms', u'package', u'applied', u'course', u'parking', u'garage', u'honor', u'free', u'parking', u'manager', u'accompany', u'garage', u'straighten', u'things', u'rooms', u'small', u'maintained', u'plumbing', u'substandard', u'example', u'carpets', u'worn', u'frayed', u'king', u'bed', u'soft', u'lumpy', u'lousy', u'experience', u'pricey', u'boot']",UR6453696
"[u'three', u'nights', u'november', u'broken', u'elevator', u'times', u'square', u'close', u'subways', u'broadway', u'rockefeller', u'center', u'resatuarants', u'hope', u'enjoy', u'place', u'quiet', u'enclave', u'heart', u'city', u'sleeps', u'color', u'themed', u'rooms', u'efficient', u'space', u'long', u'york', u'feeling', u'bed', u'soft', u'clean', u'bathroom', u'adequate', u'amenities', u'trendy', u'bar', u'floor', u'lobby', u'level', u'service', u'bellmen', u'jay', u'concierge', u'average', u'money', u'york', u'dollars']",UR2854470
"[u'time', u'week', u'nights', u'time', u'york', u'times', u'square', u'better', u'location', u'red', u'room', u'floor', u'comfy', u'warm', u'clean', u'view', u'theatre', u'showing', u'chicago', u'staff', u'friendly', u'recommend']",UR4157200
"[u'wife', u'spent', u'week', u'time', u'late', u'november', u'booking', u'directly', u'website', u'reasonable', u'rate', u'check', u'door', u'staff', u'friendly', u'arrival', u'experienced', u'problems', u'room', u'including', u'blocked', u'toilet', u'room', u'safe', u'locked', u'closed', u'plug', u'bathroom', u'sink', u'compounded', u'room', u'telephone', u'working', u'reception', u'report', u'issues', u'lifts', u'slow', u'process', u'fair', u'maintenance', u'man', u'attended', u'problems', u'fact', u'remains', u'place', u'star', u'remaining', u'positive', u'sentiment', u'totally', u'destroyed', u'third', u'morning', u'awoke', u'find', u'carpet', u'room', u'soaking', u'wet', u'travel', u'extensively', u'work', u'leisure', u'experienced', u'situation', u'staff', u'comprehensively', u'turned', u'clearly', u'problem', u'guest', u'problem', u'reporting', u'problem', u'maintenance', u'man', u'room', u'inspect', u'problem', u'recognising', u'problems', u'day', u'apologetic', u'advised', u'speak', u'reception', u'arrange', u'moved', u'room', u'problems', u'started', u'reception', u'call', u'downstairs', u'find', u'happening', u'problem', u'shouldn', u't', u'expected', u'call', u'told', u'pack', u'room', u'bring', u'belongings', u'reception', u'allocated', u'room', u'day', u'hint', u'apology', u'situation', u'ended', u'wasting', u'couple', u'hours', u'holiday', u'repack', u'bags', u'mid', u'week', u'long', u'offer', u'move', u'bags', u'minimise', u'inconvenience', u'absolutely', u'dumbfounded', u'treatment', u'received', u'travels', u'usa', u'customer', u'service', u'service', u'received', u'girl', u'reception', u'day', u'comprehensively', u'worst', u'customer', u'service', u'experience', u'note', u'ultimately', u'allocated', u'room', u'upgraded', u'suite', u'earlier', u'spoken', u'duty', u'manager', u'dissatisfaction', u'relevant', u'staff', u'member', u'interests', u'balance', u'note', u'location', u'close', u'times', u'square', u'issues', u'street', u'noise', u'floor', u'rooms', u'hear', u'noise', u'site', u'bar', u'reception', u'level', u'loud', u'fri', u'sat', u'night', u'housekeeping', u'staff', u'friendly', u'standard', u'rooms', u'small', u'expecting', u'nyc', u'accurate', u'photos', u'bathrooms', u'website', u'whilst', u'adequate', u'purpose', u'small', u'shower', u'cleanliness', u'condition', u'reflects', u'years', u'refurb', u'free', u'wi', u'fi', u'reception', u'level', u'better', u'extended', u'rooms', u'happy', u'recommend', u'basis', u'money', u'location', u'chance', u'deal', u'unhelpful', u'staff', u'member', u'myriad', u'alternatives', u'nyc', u'recommend', u'staying', u'time']",UR90946520
"[u'room', u'third', u'floor', u'arrived', u'told', u'lift', u'order', u'better', u'lower', u'floor', u'music', u'lobby', u'second', u'floor', u'loud', u'asked', u'room', u'reception', u'manager', u'carried', u'cases', u'stairs', u'room', u'clean', u'comfy', u'food', u'drink', u'decided', u'bed', u'fairly', u'early', u'long', u'flight', u'london', u'wanted', u'weekend', u'sleep', u'impossible', u'noise', u'incredible', u'loud', u'thumped', u'floor', u'word', u'heard', u'ringing', u'reception', u'turn', u'eventually', u'bathrobes', u'asked', u'turn', u'asked', u'earth', u'thought', u'idea', u'bar', u'rooms', u'response', u'unhelpful', u'turn', u't', u'sleep', u'night', u'morning', u'unapologetic', u'move', u'higher', u'floor', u'check', u'sunday', u'working', u'lift', u'packed', u'serve', u'floors', u'waited', u'minutes', u'impressive', u'customer', u'service', u'claim', u'tranquil', u'joke', u'sleeping', u'third', u'floor', u'surely', u'obliged', u'provide', u'peaceful', u'environment', u'sleeping', u'working', u'lifts', u'unimpressive', u'customer', u'service', u'country', u'meant', u'renowned', u'generally', u'lives', u'reputation', u'time', u'fast']",UR2859852
"[u'cameraman', u'shoot', u'nyc', u'long', u'days', u'comfortable', u'contemporary', u'relaxed', u've', u'problem', u'sleep', u'well', u'time', u'location', u'central', u'shoots', u'vary', u'manhattan', u'staff', u'shift', u'lights', u'cameras']",UR65385032
"[u'room', u'clean', u'plasma', u'wall', u'sitting', u'area', u'bedroom', u'lcd', u'decor', u'well', u'free', u'post', u'cards', u'room', u'mail', u'remember', u'ny', u'thought', u'parking', u'garage', u'directly', u'street', u'discount', u'validate', u'ticket', u'theaters', u'close', u'well', u'time', u'square', u'definitely']",UR13149147
"[u'pushed', u'corporate', u'travel', u'agency', u'fine', u'time', u'nyc', u'tourists', u'guess', u'times', u'square', u'hell', u'rooms', u'size', u'coherent', u'design', u'detail', u'finish', u'bathroom', u'lacking', u'overblown', u'aspirations', u'restaurant', u'geared', u'showtime', u'sprints', u'time', u'visitors', u'lack', u'attention', u'detail', u'personal', u'interest', u'guests', u'agian', u'suppose', u'fair', u'location', u'wished', u'refreshed', u'paramount', u'blocks', u'price', u'paying', u'harder', u'care']",UR80376664
"[u'selected', u'time', u'special', u'occasion', u'price', u'location', u'times', u'square', u'short', u'walk', u'penn', u'station', u'fine', u'amenities', u'third', u'time', u'king', u'size', u'room', u'high', u'floor', u'neat', u'clean', u'cool', u'hip', u'staff', u'front', u'desk', u'lovely', u'll']",UR47796183
"[u'time', u'fantastic', u'location', u'bar', u'expensive', u'staff', u'accommodating', u'beds', u'comfy', u'time', u'doesn', u't', u'merit', u'star', u'rating', u'three', u'stars', u'rooms', u'shabby', u'overhaul', u'lights', u'bed', u'held', u'masking', u'tape', u'wardrobe', u'door', u'curtain', u'blinds', u'torn', u'cleaners', u't', u'meaning', u'word', u'clean', u'rooms', u'incredibly', u'small', u'complain', u'upgrade', u'bigger', u'room', u'bigger', u'better', u'ain', u't', u'years', u'ago', u'reckon', u'special', u'investment', u'paid', u'lot', u'money', u'substandard', u'shop']",UR4244452
"[u'time', u'nights', u'rooms', u'small', u'expected', u'location', u'located', u'literally', u'block', u'times', u'square', u'area', u'street', u'chicago', u'playing', u'staff', u'friendly', u'question', u'reccomendations', u'food', u'wouldn', u't', u'recommend', u'family', u'younger', u'children', u'young', u'couple', u'friends', u'traveling', u't', u'beat', u'price']",UR6935270
"[u'husband', u'time', u'three', u'days', u'toy', u'fair', u'feb', u'room', u'extremely', u'small', u'expected', u'nyc', u'hip', u'modern', u'location', u'walking', u'distance', u'bed', u'comfortable', u'pillows', u'soft', u'shower', u'spend', u'time', u'lounge', u'restaurant', u'looked', u'recommend', u'place', u'nyc']",UR6788549
"[u'copy', u'manager', u'cheap', u'night', u'price', u'bigger', u'area', u'standard', u'better', u'dear', u'sir', u'madam', u'writing', u'bad', u'experience', u'australia', u'visit', u'washington', u'dc', u'chicago', u'york', u'dc', u'renaissance', u'mayflower', u'chicago', u'sutton', u'place', u'high', u'standard', u'amazing', u'service', u'experience', u'fall', u'category', u'time', u'experience', u'time', u'spectrum', u'written', u'wanted', u'share', u'experience', u'entering', u'room', u'noticed', u'strong', u'smell', u'unpleasant', u'smell', u'bad', u'musty', u'smell', u'mould', u'thought', u'disappear', u'remained', u'days', u'room', u'small', u'ny', u'lot', u'entering', u'bathroom', u'noticed', u'horrible', u'black', u'grime', u'shower', u'door', u'photos', u'attached', u'shower', u'leaked', u'notified', u'reception', u'night', u'hoping', u'smell', u'asked', u'change', u'told', u't', u'matter', u'rooms', u'airconditioner', u'rattling', u'night', u'situation', u'awake', u'temperature', u'thing', u'sleep', u'hot', u'turning', u'checkin', u'staff', u'friendly', u'room', u'pm', u'toilet', u'unblocked', u'asked', u'biggest', u'request', u'pm', u'phoned', u'course', u'returning', u'shopping', u'pm', u'three', u'times', u'third', u'time', u'housekeeper', u'job', u'housekeepers', u'friendly', u'bellboys', u'reception', u'staff', u'friday', u'august', u'rude', u'uncourteous', u'offish', u'fact', u'going', u'third', u'time', u'room', u'toilet', u'unblocked', u't', u'receive', u'apology', u'grovelling', u'apology', u'courteous', u'nicely', u'smaller', u'details', u'shower', u'pressure', u'tv', u'remote', u'working', u'replacement', u'requested', u'small', u'things', u'feel', u'star', u'appreciate', u'reply', u'read', u'concerns', u'hopefully', u'improve', u'future', u'guests', u'kind']",UR19059658
"[u'expecting', u'spacious', u'room', u'city', u'prepared', u'spend', u'upwards', u'night', u'rooms', u'typical', u'city', u'room', u'clean', u'state', u'repair', u'weird', u'smells', u'stains', u'frayed', u'rugs', u'bed', u'comfortable', u'pillows', u'bit', u'lumpy', u'uncomfortable', u'website', u'currently', u'states', u'color', u'coordinated', u'candy', u'scent', u'room', u'room', u't', u'asked', u'front', u'desk', u'told', u'service', u'discontinued', u'website', u'weeks', u'isn', u't', u'big', u'deal', u'booked']",UR6716184
"[u'wife', u'time', u'broadway', u'july', u'location', u'fantastic', u'half', u'block', u'time', u'square', u'center', u'point', u'theatres', u'staff', u'friendly', u'concierges', u'uninterested', u'helping', u'rest', u'staff', u'including', u'cleaning', u'lady', u'asked', u'help', u'airport', u'staff', u'booked', u'shuttle', u'recommend', u'dining', u'serafina', u'cafe', u'restaurant', u'st', u'floor', u'place', u'provided', u'breakfast', u'bargain', u'discount', u'staying', u'person', u'incl', u'bread', u'croissant', u'jam', u'fruit', u'juice', u'coffee', u'free', u'internet', u'rooms', u'yup', u'completely', u'free', u'wireless', u'lan', u'haven', u't', u'checked', u'free', u'internet', u'floor', u'lobby', u'bar', u'rooms', u'noisy', u'negative', u'point', u'air', u'conditioning', u'unit', u'room', u'unit', u'noisy', u'hits', u'high', u'note', u'approx', u'minutes', u'feels', u'airplane', u'cruise', u'altitude', u't', u'sleep', u'noisy', u'environment']",UR34775487
"[u'modern', u'design', u'convenient', u'location', u'times', u'square', u'theatre', u'district', u'subway', u'cozy', u'rooms', u'small', u'cant', u'minibar', u'store', u'stuff', u'motion', u'sensitive', u'staff', u'friendly', u'price', u'compared']",UR125795853
"[u'boyfriend', u'time', u'nights', u'february', u'location', u'awesome', u'service', u'rooms', u'bit', u'small', u'pretty', u'modern', u'comfortable', u'clean', u'concept', u'rooms', u'decorated', u'red', u'yellow', u'blue', u'colour', u'schemes', u'works', u'well', u'time', u'revamp', u'linen', u'polyester', u'bedspreads', u'yuk', u'invest', u'quality', u'cotton', u'luxurious', u'comforters', u'goose', u'duck', u'pillows', u'existing', u'pillow', u'pretty', u'uncomfortable', u'happy', u'quality', u'time', u'proviso', u'crucial', u'linen', u'pillow', u'update']",UR4585279
"[u'time', u'month', u'work', u'find', u'literally', u'block', u'times', u'square', u'depending', u'city', u'thing', u'terrible', u'thing', u'rooms', u'clean', u'big', u'sort', u'chic', u'chic', u'staff', u'extremely', u'visit', u'handicapped', u'room', u'separate', u'shower', u'water', u'leaked', u'bathroom', u'floor', u'bedroom', u'second', u'visit', u'room', u'backed', u'elevator', u'fairly', u'noisy', u'night', u'times', u'checked', u'late', u'wasn', u't', u'bad', u'room', u'minor', u'inconvenience', u've', u'ny', u'expect', u'tiny', u'rooms', u'expensive', u'rates', u'room', u'ranged', u'night', u'taxes', u'time', u'pretty']",UR7194888
