Content,ReviewID
"[u't', u't', u'leave', u'review', u'sooner', u'husband', u'absolutely', u'loved', u'trip', u'italy', u'picked', u'based', u'proximity', u'train', u'station', u'pictures', u'website', u'thrilled', u'room', u'amazing', u'view', u'grand', u'canal', u'bed', u'super', u'comfortable', u'staff', u'terrifically', u'friendly', u'turn', u'corner', u'main', u'sights', u'city', u'pretty', u'short', u'walk', u'vaporetto', u'ride', u'incredible', u'priced', u'class', u'grand', u'canal', u'second']",UR115631981
"[u'easily', u'recommend', u'place', u'room', u'spotless', u'wife', u'approved', u'bathroom', u'staff', u'friendly', u'incredibly', u'location', u'convenient', u'train', u'station', u'plaza', u'roma', u'quieter', u'san', u'marco', u'square', u'neat', u'stuff', u'minute', u'walk', u'vaporetto', u'water', u'bus', u'takes', u'rialto', u'san', u'marco', u'things', u'breakfast', u'charming', u'deck', u'grand', u'canal', u'place', u'sip', u'morning', u'coffee', u'breakfast', u'free', u'wifi', u'upload', u'photos', u'friends', u'family', u'jealous', u'real', u'time', u'quiet', u'square', u'front', u'door', u'opens', u'plan', u'return', u'venice', u'canal', u'grande']",UR77120855
"[u'goodness', u'trip', u'advisor', u'booked', u'purely', u'based', u'reviews', u'read', u'disappointed', u'nights', u'days', u'mid', u'october', u'weather', u'sunny', u'warm', u'conveniently', u'located', u'bus', u'station', u'opposite', u'train', u'station', u'vaporetta', u'couple', u'alleyways', u'small', u'bridge', u'boyfriend', u'map', u'trouble', u'top', u'door', u'numbers', u'number', u'booked', u'san', u'giorgio', u'room', u'ground', u'floor', u'room', u'main', u'building', u'doors', u'room', u'decorated', u'high', u'standard', u'wallpaper', u'fabric', u'interesting', u'touch', u'bathroom', u'decent', u'size', u'shower', u'hot', u'running', u'water', u'showerheads', u'detachable', u'offered', u'upgrade', u'view', u'grand', u'canal', u'euros', u't', u'room', u'lovely', u'downside', u'hear', u'footsteps', u'lady', u'boots', u'presumed', u'room', u'wooden', u'floors', u'breakfast', u'fine', u'toast', u'cereal', u'mini', u'crusty', u'rolls', u'selection', u'meats', u'cake', u'yoghurts', u'fresh', u'fruit', u'offered', u'morning', u'venice', u'charming', u'place', u'full', u'character', u'canals', u'bridges', u'alleyways', u'buildings', u'falling', u'apart', u't', u'lost', u'directions', u'main', u'tourist', u'spots', u'safe', u'clean', u'place', u'expensive', u'ate', u'restaurant', u'opposite', u'paid', u'euros', u'bowl', u'spaghetti', u'bolognaise', u'child', u'size', u'portion', u'left', u'hungry', u'find', u'reasonable', u'places', u'grand', u'canal', u'worth', u'mentioning', u'restaurants', u'add', u'cover', u'charge', u'bills', u'euros', u'person', u'table', u'cloth', u'bread', u'include', u'service', u'charge', u'enjoy', u'venice', u'worth', u'noting', u'gondella', u'ride', u'costs', u'euros', u'day', u'euros', u'night']",UR83561320
"[u'charming', u'steps', u'scalzi', u'bridge', u'train', u'station', u'located', u'quiet', u'piazza', u'gianni', u'gracious', u'informative', u'host', u'breakfast', u'ample', u'service', u'polite', u'thoughtful', u'goldoni', u'room', u'special', u'venetian', u'dream', u'spotless', u'perfectly', u'appointed', u'highly', u'recommend']",UR51011734
"[u'arrived', u'late', u'approx', u'pm', u'welcomed', u'receptionists', u'checked', u'room', u'luggage', u'receptionist', u'worked', u'room', u'map', u'explain', u'things', u'morning', u'sleep', u'night', u'sleep', u'bed', u'comfortable', u'canal', u'view', u'room', u'room', u'side', u'quiet', u'private', u'sqaure', u'traffic', u'couple', u'benches', u'courtyard', u'place', u'sit', u'watch', u'canal', u'boats', u'gondolas', u'room', u'small', u'needed', u'beautifully', u'furnished', u'tv', u'built', u'mirror', u'feel', u'room', u'ruined', u'tv', u'room', u'desk', u'area', u'wardrobe', u'free', u'safe', u'inside', u'free', u'wi', u'fi', u'code', u'arrival', u'hours', u'internet', u'bathroom', u'superb', u'rain', u'shower', u'body', u'jets', u'free', u'toilettries', u'provided', u'room', u'clean', u'serviced', u'daily', u'beakfast', u'continental', u'served', u'day', u'selction', u'juices', u'cereals', u'breads', u'cakes', u'toast', u'pastries', u'fruit', u'meats', u'cheeses', u'yogurts', u'waitresses', u'fresh', u'tea', u'coffee', u'latte', u'cappuccino', u'expresso', u'breakfast', u'staff', u'attentive', u'reception', u'staff', u'map', u'explained', u'english', u'perfect', u'check', u'noon', u'flight', u'pm', u'happy', u'bags', u'day', u'trouble', u'staff', u'genuinely', u'interested', u'assistance', u'info', u'venice', u'flew', u'venices', u'treviso', u'airport', u'london', u'stansted', u'shuttle', u'bus', u'waiting', u'flight', u'euros', u'return', u'person', u'catch', u'shuttle', u'bus', u'takes', u'approx', u'hour', u'time', u'takes', u'marco', u'polo', u'airport', u'venice', u'boat', u'bus', u'arrives', u'main', u'bus', u'terminal', u'piazzale', u'roma', u'short', u'min', u'walk', u'driver', u'return', u'timetable', u'return', u'journey', u'well', u'organised', u'quick', u'travelling', u'venice', u'purchased', u'hour', u'unlimited', u'waterbus', u'ticket', u'euros', u'gondalas', u'water', u'taxis', u'expensive', u'water', u'buses', u'venice', u'ventured', u'murano', u'island', u'famous', u'glass', u'burano', u'island', u'famous', u'couloured', u'houses', u'favourite', u'place', u'venice', u'lido', u'venices', u'seaside', u'island', u'forget', u'travel', u'foot', u'venice', u'foot', u'lost', u'eating', u'venice', u'closer', u'water', u'famous', u'landmark', u'san', u'marco', u'square', u'expensive', u'food', u'drink', u'worse', u'food', u'cater', u'tourists', u'italians', u'example', u'litre', u'beer', u'approx', u'euros', u'san', u'marco', u'square', u'compared', u'euros', u'side', u'street', u'canal', u'view', u'venice', u'island', u'italian', u'food', u'better', u'pasta', u'dish', u'grande', u'canal', u'dry', u'bland', u'ate', u'small', u'italian', u'cafe', u'lido', u'fresh', u'full', u'flavour']",UR100955689
"[u'booked', u'reviews', u'trip', u'advisor', u'nt', u'disappointed', u'small', u'friendly', u'perfect', u'explore', u'venice', u'return', u'lovely', u'room', u'don', u't', u'expect', u'wealth', u'amenities', u'landing', u'dock', u'free', u'wifi', u'computer', u'recepton', u'don', u't', u'disaster', u'venice', u'italian', u'airports', u'strike', u'arrived', u'ten', u'hours', u'late', u'ended', u'arriving', u'venice', u'train', u'station', u'boy', u'glad', u'short', u'walk', u'bridge', u'saving', u'catch', u'ferries', u'exhausting', u'day', u'handy', u'left', u'walk', u'bus', u'land', u'taxi', u'terminal', u'saving', u'lot', u'private', u'water', u'taxi', u'direct', u'bus', u'euros', u'caught', u'train', u'verona', u'day', u'anf', u'location', u'helped', u'people', u'prefer', u'location', u'closer', u'san', u'marco', u'explored', u'lot', u'city', u'base', u'main', u'attractions', u'lot', u'real', u'city', u'coffee', u'bars', u'shop', u'room', u'lovely', u'huge', u'romantic', u'breakfast', u'pretty', u'continental', u'buffet', u'complaint', u'room', u'service']",UR61243274
"[u'pretty', u'opposite', u'railway', u'station', u'short', u'walk', u'piazzale', u'roma', u'parking', u'lots', u'stands', u'dodgy', u'lodgings', u'glamorous', u'venice', u'cosy', u'piazza', u'grand', u'canal', u'obligatory', u'gondolas', u'bobbing', u'front', u'steps', u'rooms', u'public', u'areas', u'clean', u'personnel', u'appears', u'cheerful', u'well', u'trained', u'happy', u'provide', u'extras', u'late', u'breakfast', u'short', u'mistake', u'proper', u'venetian', u'luxury', u'decided', u'smallish', u'rooms', u'venetian', u'murano', u'glass', u'lamps', u'sure', u'fake', u'antique', u'writing', u'desk', u'massive', u'gilded', u'mirror', u'frames', u't', u'wrong', u'baldachin', u'bed', u'result', u'oriental', u'fake', u'opulence', u'absolutely', u'hilarious', u'bad', u'staying', u'weekend', u'joke', u'wear', u'bit', u'thin']",UR52110523
"[u'trouble', u'finding', u'bags', u'minute', u'walk', u'main', u'bus', u'station', u'lost', u'couple', u'times', u'unhappy', u'campers', u'time', u'arrived', u'reception', u'tho', u'receptionist', u'lovely', u'spoke', u'fluent', u'english', u'straight', u'room', u'beautiful', u'walls', u'lined', u'silk', u'big', u'poster', u'bed', u'sooooo', u'comfortable', u'marble', u'bathroom', u'spotlessly', u'clean', u'view', u'grand', u'canal', u'watch', u'comings', u'goings', u'breakfast', u'buffet', u'continental', u'fresh', u'lovely', u'choice', u'left', u'feeling', u'spoilt', u'lucky', u'lovely']",UR122820033
"[u'friendly', u'staff', u'experienced', u'brilliant', u'well', u'spotlessly', u'clean', u'location', u'visiting', u'major', u'sites', u'interest', u'venice']",UR127875976
"[u'reason', u'read', u'bad', u'review', u'simply', u'perfect', u'staff', u'friendly', u'location', u'spot', u'arrival', u'explained', u'giovanni', u'fiance', u'birthday', u'wanted', u'surprise', u'arrival', u'arrange', u'beautiful', u'flower', u'arrangement', u'prosecco', u'ice', u'upgraded', u'private', u'suite', u'awesome', u'book', u'hesitation', u'better', u'price']",UR69112857
"[u'rode', u'trains', u'week', u'italian', u'holiday', u'rome', u'venice', u'florence', u'pisa', u'pleasant', u'surprise', u'arrived', u'venice', u'grande', u'canal', u'train', u'station', u'steps', u'train', u'station', u'high', u'bridge', u'lots', u'steps', u'second', u'smaller', u'bridge', u'bit', u'bridges', u'bit', u'difficult', u'transport', u'luggage', u'eventually', u'wife', u'picked', u'based', u'trip', u'advisor', u'ratings', u'weren', u't', u'disappointed', u'family', u'suite', u'overlooking', u'grande', u'canal', u'suite', u'rooms', u'master', u'normal', u'queen', u'size', u'bed', u'sitting', u'room', u'sleeper', u'sofa', u'queen', u'sleeper', u'sofa', u'acceptable', u'preferred', u'normal', u'queen', u'rooms', u'tastefully', u'decorated', u'murana', u'glass', u'sconces', u'flat', u'screen', u'tvs', u't', u'watch', u'tv', u'downside', u'canal', u'facing', u'room', u'diesel', u'engined', u'boat', u'traffic', u'passed', u'hours', u'suffering', u'jet', u'lag', u'noise', u'boats', u'bit', u'annoying', u'fault', u'windows', u'insulated', u'continental', u'breakfast', u'wished', u'special', u'order', u'eggs', u'extra', u'euro', u'wifi', u'connection', u'excellent', u'fast', u'minute', u'walk', u'san', u'marcus', u'piazza', u'doge', u'palace', u'located', u'spent', u'three', u'days', u'venice', u'fell', u'love', u'city', u'special', u'place', u'canal', u'grande', u'fits', u'ambience', u'venice', u'cozy', u'intimate', u'comfortable', u'place', u'returning', u'venice', u'point', u'future', u'canal', u'grande', u'add', u'pizza', u'italy', u'restaurant', u'minutes', u'forget', u'italian', u'english', u'translates', u'antique', u'well', u'ate', u'lot', u'average', u'tourist', u'restaurants', u'holiday', u'pizza', u'place', u'outstanding', u'favorite', u'parma', u'ham', u'artichoke', u'pizza']",UR92490984
"[u'trip', u'rome', u'venice', u'venice', u'nights', u'booked', u'antiche', u'figure', u'based', u'reviews', u'arrival', u'staff', u'informed', u'promotion', u'star', u'room', u'canal', u'grand', u'couple', u'blocks', u'amazing', u'service', u'perfect', u'location', u'train', u'station', u'main', u'waterbus', u'stations', u'room', u'charming', u'clean', u'well', u'spaced', u'venice', u'amazing', u'bed', u'slept', u'babies', u'large', u'spotless', u'bathroom', u'staff', u'lovely', u'beautiful', u'breakfast', u'terrace', u'directly', u'grand', u'canal', u'experiences', u'europe', u'definitely']",UR74391136
"[u'daunting', u'task', u'choosing', u'venice', u'trip', u'advisor', u'listed', u'chose', u'canal', u'grande', u'star', u'rating', u'fantastic', u'pricing', u'overjoyed', u'arrived', u'entire', u'suite', u'renovated', u'doge', u'suite', u'overlooked', u'canal', u'room', u'tastefully', u'decorated', u'draped', u'poster', u'bed', u'hardwood', u'floors', u'television', u'located', u'mirror', u'beautiful', u'damask', u'wallpaper', u'bathroom', u'totally', u'modern', u'large', u'suite', u'beautiful', u'sitting', u'area', u'suites', u'share', u'service', u'provided', u'unparalleled', u'giovanna', u'staff', u'catered', u'sure', u'perfect', u'morning', u'breakfast', u'start', u'day', u'location', u'close', u'train', u'station', u'don', u't', u'pack', u'luggage', u'jewel']",UR60042243
"[u'find', u'close', u'train', u'station', u'room', u'well', u'appointed', u'staff', u'place', u'time', u'venice', u'wonderful']",UR62034202
"[u'couple', u'months', u'ago', u'lovely', u'located', u'north', u'island', u'close', u'railway', u'station', u'don', u't', u'worry', u't', u'excellent', u'corner', u'room', u'views', u'grand', u'canal', u'water', u'bus', u'stops', u'nearby', u'staff', u'friendly', u'breakfast', u'adequate', u'return', u'stretch', u'arrange', u'water', u'taxi', u'airport', u'approach', u'venice', u'buy', u'season', u'ticket', u'water', u'bus', u'internet', u'advance', u'ticket', u'includes', u'bus', u'airport', u'walking', u'rialto', u'st', u'mark', u'square', u'points', u'venice', u'expensive', u'st', u'mark', u'excellent', u'recommendations']",UR114695835
"[u'star', u'easily', u'beat', u'star', u'region', u'proximity', u'train', u'station', u'minutes', u'train', u'car', u'vaporetto', u'bit', u'piazza', u'san', u'marco', u'dorsoduro', u'buying', u'vaporetto', u'tickets', u'entire', u'length', u'wise', u'well', u'managed', u'clean', u'breakfasts', u'platform', u'canal', u'scene', u'unbelievable', u'staff', u'friendly', u'careful', u'mistakes', u'room', u'decoration', u'breathtaking']",UR115480694
"[u'magical', u'experience', u'requested', u'standard', u'double', u'room', u'overwhelmed', u'fabulous', u'standard', u'room', u'attached', u'terrace', u'happened', u'overlook', u'grande', u'canal', u'wonderful', u'spend', u'holidays', u'location', u'easily', u'located', u'tourist', u'hoards', u'st', u'marks', u'minutes', u'lots', u'walk', u'staff', u'excellent', u'suggested', u'shopping', u'areas', u'food', u'market', u'helped', u'confirm', u'taxi', u'flights', u'worth', u'money', u'boat', u'taxi', u'airport', u'direct', u'approx', u'feel', u'james', u'bond', u'couldn', u't', u'convenient', u'insideveneto', u'reservations', u'time', u'reliable', u'venice', u'general', u'lots', u'bridges', u'stairs', u'challenging', u'older', u'folks', u'kids', u'strollers', u'watch', u'service', u'fee', u'cover', u'charge', u'addition', u'food', u'bill', u'closer', u'attractions', u'expensive', u'food', u'worth', u'walk', u'minutes', u'eat', u'real', u'italian', u'return', u'canal', u'grande', u'york', u'minute']",UR122185066
"[u'reviews', u'perfect', u'perfect', u'location', u'staff', u'rooms', u'immaculate', u'watch', u'euro', u'water', u'taxi', u'easy', u'catch', u'bus', u'vaparetto', u'fraction', u'price', u'going', u'venice']",UR63341276
"[u'trip', u'venice', u'chosen', u'better', u'facilities', u'excellent', u'staff', u'simply', u'find', u'better', u'venice']",UR115520710
"[u'canal', u'grande', u'january', u'package', u'deal', u'room', u'small', u'cozy', u'comfortable', u'bed', u'soft', u'room', u'luxurious', u'feel', u'location', u'conveniently', u'bus', u'station', u'main', u'street', u'sightseeing', u'foot', u'easy', u'staff', u'friendly', u'breakfast', u'bathroom', u'sewage', u'smell', u'keep', u'door', u'closed', u'vent', u'day', u'wall', u'shower', u'small', u'patches', u'mold', u'air', u'circulation', u'bathroom', u'ground', u'floor', u'elevator', u'loud']",UR120697600
"[u'fun', u'girly', u'days', u'perfect', u'surprise', u'grade', u'canal', u'grande', u'visited', u'venice', u'top', u'quality', u'europe', u'accompanying', u'husband', u'business', u'trips', u'pleasantly', u'surprised', u'offered', u'visited', u'staff', u'management', u'room', u'cleaning', u'staff', u'friendly', u'high', u'quality', u'rooms', u'recommend', u'room', u'quiet', u'ear', u'plugs', u'provided', u'setting', u'day', u'visit', u'perfect', u'feel', u'special', u'returned', u'night', u'wait', u'gem', u'find', u'business', u'class', u'upgrade', u't', u'wait', u'return', u'husband', u'enjoy', u'experience', u'advice', u'future', u'visitors', u'bellini', u'cocktail', u'terrace', u'rain', u'proof', u'walking', u'shoes', u'pack', u'mac', u'june']",UR67807969
"[u'days', u'cruise', u'mediterrean', u'boutique', u'clean', u'beautiful', u'arrived', u'ny', u'location', u'fantastic', u'canal', u'arrive', u'taxi', u'public', u'boat', u'airport', u'tire', u'public', u'boat', u'tickets', u'purchase', u'airport', u'save', u'euros', u'arrived', u'room', u'ready', u'space', u'canal', u'quiet', u'nights', u'close', u'place', u'la', u'fenice', u'opera', u'house', u'venice', u'academia', u'guggenheim', u'museum', u'breakfast', u'healthy', u'coffee', u'amazing', u'tasted', u'mexico', u'coffee', u'chiapas', u'veracruz', u'staff', u'working', u'making', u'place', u'spotless', u'opinion', u'directions', u'cultural', u'travel', u'longer', u'distances', u'definitely', u'place', u'consider', u'going', u'venice', u'flor', u'pablo']",UR120956898
"[u'anniversary', u'view', u'canal', u'beautiful', u'location', u'convenient', u'airport', u'train', u'station', u'disappointed', u'room', u'expectation', u'set', u'room', u'big', u'windows', u'blue', u'decor', u'wrong', u'room', u'persuaded', u'canal', u'view', u'room', u'romantic', u'choose', u'suite', u'view', u'cold', u'windows', u'big', u'wasn', u't', u'view', u'room', u'didnt', u'room', u'romantic', u'canal', u'view', u'surprised', u'offer', u'complimentary', u'drinks', u'chocolate', u'fruit', u'special', u'occassion', u've', u'offer', u'recommendation', u'restaurants', u'staff', u'hit', u'spot', u'clearly', u'local', u'pizza', u'fantastic', u'local', u'restaurant', u'breakfast', u'reviews', u'write', u'wider', u'selection', u'pastry', u'fresh', u'fruit', u'cakey', u'biscuity', u'options', u'close', u'san', u'marco', u'vaporette', u'walk', u'enjoyed', u'walk', u'cheap', u'pretty', u'standard', u'touristy', u'city', u'rome', u'expensive', u'improving', u'breakfast', u'touch', u'celebrating', u'occassion', u'visitors', u'improve', u'experience', u'making', u'feel', u'money']",UR124395597
"[u'week', u'canal', u'grande', u'celebrate', u'wedding', u'anniversary', u'experience', u'years', u'extensive', u'travel', u'staff', u'incredibly', u'welcoming', u'offer', u'assistance', u'leave', u'decisions', u'immaculate', u'location', u'superb', u'atmosphere', u'completely', u'relaxing', u'small', u'perfectly', u'formed']",UR128050244
"[u'wife', u'pleasure', u'staying', u'honeymoon', u'staff', u'wonderful', u'rooms', u'simply', u'amazing', u'service', u'outstanding', u'view', u'grand', u'canal', u'patio', u'sitting', u'water', u'passers', u'envious', u'loved']",UR86560821
"[u'loved', u'small', u'breakfast', u'afternoon', u'coffee', u'grand', u'canal', u'watching', u'boats', u'gondolas', u'passing', u'aahh', u'relaxing', u'unknown', u'reason', u'change', u'room', u'second', u'night', u't', u'kindly', u'upgraded', u'room', u'junior', u'suit', u'compensated', u'inconvenience', u'moved', u'stuff', u'treat', u'staff', u'courteous', u'welcoming', u'room', u'design', u'totally', u'unique', u'enhanced', u'experience', u'venice', u'highly', u'recommend']",UR67797054
"[u'place', u'amazing', u'gorgeously', u'decorated', u'rooms', u'conveniently', u'located', u'staff', u'fantastico', u'hugely', u'friendly', u'choice', u'food', u'breaky', u'delicious', u'frizzante', u'wine', u'tasted', u'complaints', u'perfect', u'reviewer', u'place', u'starry', u'eyed', u'young', u'couples', u'wrong', u'well', u'starry', u'eyed', u'stage', u'highly', u'recommended']",UR127397145
"[u'venice', u'family', u'vacation', u'amazing', u'time', u'canal', u'grande', u'favorite', u'europe', u'loved', u'interiors', u'room', u'pretty', u'elegant', u'feel', u'parents', u'disappointed', u'suite', u'bedroom', u'bathroom', u'smaller', u'regular', u'room', u'fairly', u'noiseless', u'night', u'night', u'rest', u'thing', u'loved', u'free', u'wifi', u'bedroom', u'absolutely', u'delightful', u'expensive', u'charge', u'wifi', u'staff', u'incredibly', u'friendly', u'feel', u'manager', u'female', u'brown', u'curly', u'hair', u'hospitable', u'downside', u'breakfast', u'wasn', u't', u'superb', u'consisted', u'bread', u'cereal', u'definitely', u'recommend', u'visiting', u'venice', u'unforgettably', u'wonderful', u'experience', u'someday', u'return']",UR67273501
"[u'water', u'taxi', u'ship', u'cost', u'lovely', u'marble', u'floors', u'victorian', u'wallpaper', u'matching', u'drapes', u'rooms', u'decent', u'size', u'immaculate', u'service', u'fabulous', u'breakfast', u'lots', u'choices', u'included', u'daily', u'rate', u'order', u'cooked', u'breakfast', u'items', u'minimal', u'money', u'bring', u'tea', u'coffee', u'chardonay', u'time', u'sit', u'lobby', u'watch', u'boats', u'float', u'nights', u'room', u'main', u'floor', u'room', u'beautiful', u'tv', u'mirror', u'storage', u'blocks', u'plaza', u'roma', u'bus', u'taxi', u'terminal', u'water', u'blocks', u'venice', u'casino', u'feet', u'vaporetta', u'public', u'water', u'bus', u'vaporetta', u'plaza', u'roma', u'caught', u'real', u'taxi', u'airport', u'small', u'eateries', u'bridge', u'find', u'shopping', u'restaurants', u'arrangement', u'murano', u'pick', u'water', u'taxi', u'free', u'glass', u'factory', u'watch', u'items', u'sales', u'person', u'rooms', u'things', u'buy', u'time', u'share', u'presentation', u'young', u'man', u'assigned', u'items', u'viewing', u'thousands', u'dollars', u'piece', u'well', u'venice', u'artist', u'expected', u'pay', u'murano', u'walk', u'island', u'factory', u'island', u'wanted', u'gift', u'ship', u'buy', u'items', u'friends', u'gift', u'shop', u'pieces', u'brought', u'factory', u'specialized', u'upscale', u'kind', u'pieces', u'small', u'cheap', u'items', u'well', u'shops', u'venice', u'carry', u'chinese', u'glass', u'pass', u'murano', u'store', u'represents', u'glass', u'artist', u'brochures', u'wonderful', u'shop', u'bridge', u'couple', u'blocks', u'carries', u'smaller', u'kind', u'pieces', u'factory', u'bought', u'hundreds', u'dollars', u'thousands', u'earlier', u'people', u'buy', u'factories', u'set', u'cut', u'including', u'forewarned', u'definately', u'location', u'venice', u'walking', u'town', u'leave', u'gondola', u'ride', u'forget']",UR121049548
"[u'carlo', u'concierge', u'true', u'professional', u'hard', u'working', u'gentleman', u'years', u'resteraunt', u'suggestions', u'wonderful', u'effort', u'comfortable', u'don', u't', u'expect', u'large', u'rooms', u'family', u'book', u'rooms', u'small', u'rooms', u'clean', u'charming', u'room', u'place', u'luggage', u'managed', u'worked', u'well', u'carlo', u'helped', u'settle', u'experience', u'location', u'train', u'station', u'difficult', u'travel', u'place', u'place', u'leave', u'time', u'boat', u'travel', u'slow', u'offer', u'free', u'excursion', u'island', u'murano', u'breakfast', u'simple', u'inside', u'small', u'deck', u'overlooking', u'grand', u'canal', u'left', u'early', u'morning', u'airport', u'carlo', u'prepared', u'breakfast', u'packages', u'offerred', u'traditional', u'venetian', u'drink', u'afternoon', u'carlo', u'upgraded', u'room', u'small', u'largest', u'room', u'extra', u'charge', u'room', u'large', u'better', u'gesture', u'meant', u'cares', u'guests', u'carlo']",UR74654171
"[u'canal', u'grande', u'nights', u'enjoyed', u'clean', u'updated', u'room', u'bathroom', u'big', u'italy', u'standards', u'front', u'desk', u'staff', u'location', u'ideal', u'grand', u'canal', u'short', u'ride', u'airport', u'square', u'alilaguna', u'orange', u'airport', u'giglio', u'walked', u'minutes']",UR125943102
"[u'canal', u'grande', u'nights', u'ten', u'day', u'trip', u'italy', u'staff', u'johnny', u'giovanna', u'natasha', u'warm', u'gracious', u'felt', u'location', u'minute', u'walk', u'train', u'station', u'grande', u'canal', u'room', u'academia', u'nicely', u'furnished', u'sized', u'bath', u'breakfast', u'fine', u'time', u'tables', u'deck', u'canal', u'peaceful', u'vaporetto', u'convenient', u'train', u'station', u'min', u'walk', u'st', u'marks', u'johnny', u'suggested', u'venice', u'walk', u'lost', u'city', u'successful', u'lost', u'fun', u'follow', u'nose', u'eventually', u'find', u'highly', u'recommend', u'canal', u'grande']",UR109998313
"[u'booking', u'read', u'reviews', u'trip', u'advisor', u'highly', u'recommending', u'confirm', u'perfect', u'place', u'venice', u'warmly', u'welcomed', u'arrival', u'served', u'belini', u'heading', u'dinner', u'breakfast', u'offered', u'variety', u'breads', u'cheeses', u'fresh', u'fruits', u'order', u'espresso', u'latte', u'drink', u'morning', u'raining', u'walkways', u'flooded', u'giovanna', u'provided', u'group', u'rain', u'boots', u'day', u'recommendations', u'dinner', u'return', u'venice', u'canal', u'grande']",UR88990161
"[u'simply', u've', u'location', u'room', u'view', u'breakfast', u'unbelievable', u'management', u'staff', u'feel', u'doubt', u'return']",UR54953715
"[u'couples', u'perfect', u'basically', u'rented', u'floor', u'rooms', u'living', u'room', u'shared', u'advice', u'top', u'notch', u'food', u'recommendations', u'staff', u'needed', u'desired', u'close', u'train', u'station', u'tourist']",UR84374211
"[u'loved', u'canale', u'grande', u'booked', u'suite', u'di', u'dogi', u'breathtaking', u'staff', u'lovely', u'extremely', u'included', u'breakfast', u'continental', u'hot', u'breakfast', u'small', u'charge', u'location', u'wonderful', u'loved', u'relaxing', u'room', u'windows', u'open', u'listening', u'sounds', u'canal', u'double', u'glazing', u'meant', u'shut', u'room', u'quiet', u'wouldn', u't', u'venice']",UR115728153
"[u've', u'night', u'canal', u'grande', u'carlo', u'goldoni', u'room', u'nicely', u'decorated', u'check', u'informed', u'finishing', u'sorting', u'problem', u'water', u'minutes', u'room', u'ready', u'morning', u'ate', u'breakfast', u'provided', u'quality', u'staff', u'extremely', u'breakfast', u'girls', u'stood', u'busy', u'remain', u'polite', u'attentive', u'location', u'perfect', u'action', u'free', u'room', u'internet', u'big', u'bonus', u'staff', u'highly', u'recommend']",UR78476901
"[u'excellent', u'location', u'friendly', u'staff', u'rooms', u'fitted', u'high', u'standard']",UR84897967
"[u'reviews', u'outstanding', u'add', u'heartily', u'endorse', u'satisfied', u'family', u'vacation', u'strictly', u'pleasure', u'canal', u'grande', u'pleasure', u'charming', u'rooms', u'imagine', u'kids', u'year', u'month', u'large', u'room', u'overlooking', u'canal', u'double', u'overlooking', u'side', u'street', u'rooms', u'lavish', u'romantic', u'italian', u'style', u'perfectly', u'maintained', u'spotless', u'room', u'small', u'furnishings', u'gorgeous', u'bathroom', u'public', u'rooms', u'delightful', u'breakfast', u'adequate', u'service', u'outstanding']",UR126566261
"[u'weekend', u'wedding', u'anniversary', u'trip', u'picked', u'based', u'internet', u'reviews', u'warmly', u'welcomed', u'map', u'fro', u'venice', u'advice', u'round', u'staff', u'foc', u'upgrade', u'night', u'canal', u'view', u'room', u'breakfast', u'free', u'charge', u'wireless', u'internet', u'heartly', u'recommend']",UR95751879
"[u'canal', u'grande', u'three', u'nights', u'december', u'loved', u'arrived', u'venice', u'christmas', u'morning', u'quick', u'bus', u'ride', u'short', u'walk', u'pouring', u'rain', u'thankfully', u'allowed', u'check', u'change', u'dry', u'clothes', u'room', u'beautiful', u'bathroom', u'excellent', u'size', u'case', u'italian', u'complaint', u'regulate', u'temperature', u'time', u'hot', u'room', u'easily', u'solved', u'cracking', u'window', u'breakfast', u'selection', u'adequate', u'dealt', u'staff', u'professional', u'courteous', u'location', u't', u'beat', u'definitely', u'travel', u'venice']",UR93102218
"[u'travellers', u'originally', u'booked', u'sister', u'arrival', u'offered', u'chance', u'upgrade', u'gem', u'trundled', u'cobblestones', u'idea', u'place', u'moments', u'disquiet', u'spent', u'hours', u'trip', u'advisor', u'selecting', u'worried', u'staying', u'canal', u'grande', u'wonderful', u'experience', u'moment', u'enter', u'staff', u'rooms', u'beautiful', u'convenience', u'hand', u'loved', u'television', u'lurking', u'mirror', u'breakfast', u'typical', u'buffet', u'unhurried', u'affair', u'bellinis', u'tiny', u'terrace', u'watched', u'enviously', u'young', u'couple', u'scrambled', u'waiting', u'gondola', u'handed', u'champagne', u'ice', u'bucket', u'bar', u'opposite', u'side', u'grand', u'canal', u'railway', u'station', u'quieter', u'area', u'small', u'supermarket', u'chemist', u'corner', u'range', u'restaurants', u'easy', u'reach', u'arrived', u'style', u'water', u'taxi', u'walked', u'minutes', u'piazzale', u'roma', u'bus', u'airport', u'canal', u'grande', u'wonderful', u'expect', u'trip', u'advisor', u'long']",UR68959044
