Content,ReviewID
"[u'relaxing', u'vacation', u'husband', u'resort', u'late', u'early', u'june', u'nights', u'relaxing', u'vacation', u'spot', u'luxury', u'class', u'money', u'room', u'spacious', u'comfortable', u'addition', u'included', u'meals', u'provide', u'free', u'bottles', u'water', u'room', u'day', u'hot', u'needed', u'buy', u'bottles', u'meals', u'beach', u'reasonably', u'priced', u'carry', u'water', u'beach', u'beautiful', u'white', u'sand', u'surf', u'calm', u'rooms', u'full', u'beach', u'pool', u'crowded', u'included', u'motorized', u'water', u'sports', u'benefit', u'equipment', u'better', u'condition', u'diving', u'snorkeling', u'reef', u'pleasant', u'place', u'lay', u'sun', u'palapa', u'read', u'rest', u'swim', u'ocean', u'pool', u'fairly', u'uncrowded', u'quiet', u'exception', u'water', u'polo', u'game', u'going', u'free', u'floats', u'pool', u'wanted', u'music', u'beach', u'pool', u'monotonous', u'days', u'cd', u'played', u'forgot', u'repeat', u'playing', u'food', u'exceptional', u'breakfast', u'wide', u'selection', u'including', u'cooked', u'order', u'eggs', u'smoothies', u'dinner', u'buffets', u'salad', u'bar', u'rest', u'food', u'average', u'tended', u'overcook', u'fish', u'la', u'cana', u'pasta', u'night', u'option', u'food', u'better', u'table', u'service', u'dinner', u'restaurants', u'included', u'meal', u'plan', u'reservations', u'mushroom', u'canneloni', u'mama', u'venezia', u'lunch', u'included', u'pizza', u'restaurant', u'pool', u'tasty', u'pizzas', u'service', u'restaurants', u'shopping', u'nearby', u'shopping', u'center', u'limited', u'worth', u'minute', u'trip', u'luggage', u'delayed', u'day', u'needed', u'essentials', u'gift', u'shop', u'limited', u'selection', u'expensive', u'expected', u'recommend', u'carrying', u'swimsuit', u'sandals', u'sunscreen', u'carry', u'case', u'open', u'evening', u'nightlife', u'limited', u'bar', u'small', u'disco', u'night', u'disco', u'played', u'music', u'loudly', u'talk', u'live', u'music', u'well', u'played', u'loudly', u'chose', u'dance', u'order', u'spare', u'eardrums', u'service', u'average', u'experienced', u'problems', u'picked', u'airport', u'pre', u'arranged', u'shuttle', u'staff', u'water', u'sports', u'center', u'provide', u'windsurfers', u'felt', u'imposing', u'equipment', u'included', u'sitting', u'speaking', u'spanish', u'help', u'wasn', u't', u'consistent', u'service', u'food', u'drink', u'beach', u'pool', u'prepared', u'walk', u'restaurants', u'snacks', u'check', u'bill', u'incidentals', u'charges', u'bill', u'belong', u'deleted', u'copies', u'receipts', u'charges', u'renting', u'golf', u'cart', u'area', u'distance', u'spa', u'golf', u'course', u'buidling', u'free', u'shuttles', u'day', u'long', u'posted', u'regular', u'schedule', u'sure', u'plan', u'bring', u'waited', u'minutes', u'return', u'trip', u'despite', u'numerous', u'calls', u'desk', u'service', u'posted', u'running', u'minutes', u'occasionally', u'golf', u'carts', u'shuttles', u'annoying', u'shared', u'pedestrian', u'path', u'people', u'drove', u'fast', u'close', u'pedestrians', u'bargain', u'vacation', u'place', u'relax']",UR876738467
"[u'trip', u'view', u'room']",UR177825405
"[u'punta', u'cana', u'secret', u'husband', u'returned', u'wonderful', u'vacation', u'punta', u'cana', u'resort', u'club', u'don', u't', u'read', u'pluses', u'resort', u'three', u'miles', u'white', u'sand', u'beach', u'beautiful', u'spacious', u'grounds', u'fresh', u'water', u'lagoons', u'newly', u'renovated', u'rooms', u'beach', u'panoramic', u'view', u'turquoise', u'ocean', u'restaurants', u'elegant', u'food', u'service', u'purified', u'water', u'grow', u'organic', u'fruit', u'vegetables', u'felt', u'ill', u'resorts', u'puerto', u'plata', u'reason', u'resort', u'full', u'capacity', u'inclusive', u'atmosphere', u'refined', u'drunkeness', u'small', u'complaint', u'wasn', u't', u'vegatarian', u'selections', u'restaurants', u'provide', u'smoking', u'rooms', u'areas', u'spent', u'days', u'resort', u'blast', u'riding', u'golf', u'cart', u'snorkling', u'reef', u'hiking', u'ecological', u'reserve', u'enjoying', u'massage', u'beach', u'swimming', u'kayaking', u'perfect', u'sunny', u'weather']",UR748559563
"[u'absolutely', u'fabulous', u'going', u'weekend', u'year', u'daughter', u'longer', u'vacation', u'perfect', u'true', u'service', u'restaurants', u'slow', u'employees', u'front', u'desk', u'staff', u'speak', u'fluent', u'english', u'positives', u'greatly', u'weigh', u'negatives', u'highlights', u'anani', u'restaurant', u'included', u'plan', u'inclusive', u'menu', u'dominican', u'specialties', u'tres', u'leches', u'dessert', u'scrumptious', u'rich', u'menu', u'warns', u'atmosphere', u'romantic', u'open', u'warm', u'la', u'cana', u'restaurant', u'serves', u'meals', u'included', u'inclusive', u'plan', u'buffet', u'menu', u'repetitive', u'bit', u'food', u'amazing', u'beach', u'wrote', u'beachfront', u'wrong', u'granted', u'beach', u'chairs', u'place', u'sit', u'word', u'advice', u'main', u'area', u'activity', u'center', u'early', u'shaded', u'areas', u'towel', u'book', u'horse', u'riding', u'horses', u'stable', u'street', u'resort', u'areas', u'ride', u'completely', u'area', u'area', u'sight', u'tips', u'matter', u'book', u'trip', u'call', u'sure', u'reservation', u'sure', u'days', u'advance', u'checked', u'wednesday', u'travelocity', u't', u'arrived', u'friday', u'saves', u'lot', u'time', u'standing', u'waiting', u'find', u'place', u'sleep', u'bring', u'aloe', u'kind', u'mid', u'august', u'care', u'moisturizer', u'contained', u'aloe', u'alcohol', u'dry', u'skin', u'wear', u'sunscreen', u'sun', u'hot', u'shining', u'forecasts', u'rains', u'bring', u'umbrella', u'sky', u'open', u'showers', u'minutes', u'bring', u'immodium', u'tums', u'll', u'don', u't', u'drink', u'water', u'easy', u'tons', u'bottled', u'water', u'rooms', u'restaurants', u'exotic', u'dish', u'won', u't', u'stomach', u'money', u'saving', u'summer', u'prices', u'cheaper', u'people', u'staying', u'room', u'night', u'doubles', u'winter']",UR531905510
"[u'better', u'expected', u'loved', u'resort', u'grounds', u'beautiful', u'beach', u'crowded', u'windy', u'day', u'don', u't', u'case', u'week', u'seldom', u'buffets', u'lots', u'variety', u'excellent', u'desserts', u'drink', u'beer', u'presidente', u'bucks', u'heineken', u'mini', u'bar', u'people', u'work', u'real', u'friendly', u'accomodating', u'complaints', u'drink', u'lot', u'water', u'bucks', u'small', u'bottle', u'expensive', u'free', u'water', u'supply', u'gym', u'adn', u'tennis', u'courts', u'check', u'horrible', u'front', u'fifty', u'minutes', u'mini', u'bar', u'bill', u'incorrect', u'caused', u'delays', u'rechecked', u'place', u'll']",UR961378721
"[u'wonderful', u'vacation', u'spot', u'outstanding', u'vacation', u'people', u'read', u'reviews', u'commnets', u'service', u'outstanding', u'lobby', u'bars', u'restaraunts', u't', u'figure', u'complain', u'food', u'youth', u'loved', u'buffett', u'create', u'pasta', u'dish', u'buffet', u'restaraunts', u'mention', u'service', u'charges', u'room', u'don', u't', u'presidentes', u'bill', u'keep', u'track', u't', u'care', u'things', u'snorkeling', u'wheeling', u'beach', u'played', u'golf', u'beautiful', u'difficult', u'course', u'massages', u'deep', u'sea', u'fishing', u'water', u'polo', u'pool', u'rested', u'beautiful', u'palm', u'trees', u'pina', u'colada', u'bored', u'fault', u'biggest', u'fear', u'weather', u'don', u't', u'worry', u'weather', u'channel', u'showers', u'day', u'tropics', u'clueless', u'hurricane', u'neighborhood', u'rain', u'showers', u'predited', u'day', u'late', u'day', u'thunderstorm', u'everning', u'thunderstorm', u'weather', u'open', u'air', u'ac', u'restaraunt', u'ac', u'wonderful', u'wind', u'water', u'mid', u'comfortable', u'tropical', u'morning', u'late', u'day', u'mid', u'june', u'ants', u'bedroom', u'villa', u'bathroom', u'don', u't', u'leave', u'eat', u'counters', u'll', u'shot', u'bug', u'spray', u'helps', u'seaweed', u'beach', u'manicured', u'morning', u'seaweed', u'removed', u'squeamish', u'stepping', u'water', u'grass', u'single', u'mosquito', u'bite', u'st', u'family', u'sick', u'ice', u'cubes', u'bottled', u'water', u'leave', u'counter', u'room', u'mas', u'agua', u'por', u'favor', u'note', u'll', u'room', u'liquidated', u'brush', u'teeth', u'etci', u've', u'caymans', u'aruba', u'jamaica', u'bahamas', u'dr', u'place', u'list', u'islands', u'time', u'caymans', u'years', u'ago', u'heartbeat', u'complaint', u'fly', u'miami', u'international', u'airport', u'place', u'mess', u'sure', u'hours', u'flights', u'stuck', u'going', u'miami']",UR754406265
"[u'golf', u'food', u'problems', u'glad', u'find', u'site', u'reviews', u'ended', u'picking', u'resort', u'feb', u'feb', u'caribbean', u'going', u'big', u'drinker', u'party', u'person', u'wanted', u'quieter', u'atmosphere', u'big', u'golfer', u'read', u'hole', u'courses', u'supposed', u'construction', u'indication', u'course', u'plush', u'pretty', u'condition', u'holes', u'sea', u'beautiful', u'fashioned', u'pebble', u'beach', u'sea', u'gorgeous', u'cost', u'buy', u'round', u'pkg', u'break', u'pro', u'shop', u'staff', u'eat', u'grill', u'round', u'spa', u'course', u'offers', u'choices', u'staff', u'pleasant', u'welcoming', u'greet', u'eager', u'problems', u'started', u'arrival', u'record', u'reservation', u'paperwork', u'travel', u'agency', u'find', u'told', u'resort', u'full', u'told', u'send', u'told', u'booked', u'switched', u'golf', u'atmosphere', u'hrs', u'waiting', u'phone', u'calls', u'travel', u'agent', u'emergency', u'sunday', u'phone', u'calls', u'local', u'funjet', u'rep', u'minimally', u'conversations', u'front', u'desk', u'manager', u'finally', u'room', u'waited', u'hour', u'half', u'ready', u'apology', u'reservation', u'wait', u'course', u'day', u'heard', u'guests', u'experience', u'couple', u'girls', u'felt', u'bad', u'wait', u'flight', u'children', u'room', u'typical', u'double', u'bed', u'room', u'fancy', u'adequate', u'beach', u'front', u'fridge', u'work', u'plugged', u'needed', u'water', u'ice', u'cold', u'fan', u'shut', u'cold', u'turned', u'cool', u'button', u'air', u'cleaned', u'everyday', u'extra', u'water', u'towels', u'asked', u'left', u'trinkets', u'housekeeping', u'helped', u'second', u'problem', u'big', u'eyes', u'left', u'day', u'earlier', u'planned', u'room', u'broken', u'sleeping', u'time', u'fortunately', u'woke', u'screamed', u'guy', u'left', u'harming', u'barely', u'apologetic', u'sympathetic', u'empathetic', u'front', u'desk', u'manager', u'asked', u'refund', u'night', u'incident', u'night', u'told', u'travel', u'agent', u'beach', u'front', u'room', u'ground', u'floor', u'bldg', u'marina', u'room', u'security', u'guard', u'post', u'entry', u'door', u'intruder', u'entered', u'sliding', u'glass', u'door', u'beach', u'side', u'opposite', u'side', u'entry', u'door', u'female', u'traveling', u'felt', u'scoping', u'watching', u'careful', u'person', u'aware', u'surroundings', u'sure', u'night', u'sliding', u'glass', u'doors', u'locked', u'secured', u'metal', u'pin', u'frames', u'intruder', u'breaking', u'lock', u'brother', u'suggested', u'inside', u'job', u'felt', u'unsafe', u'prior', u'wanted', u'lobby', u'area', u'dark', u'waited', u'shuttle', u'walked', u'precaution', u'frightening', u'experience', u'learned', u'experience', u'room', u'floor', u'matter', u'travel', u'agent', u'ownership', u'return', u'resort', u'problems', u'check', u'attitude', u'lack', u'concern', u'compassion', u'incident']",UR919212909
"[u'avoid', u'amazing', u'read', u'reviews', u'arrived', u'dr', u'february', u'check', u'punta', u'cana', u'told', u'reservation', u'system', u'confirmation', u'number', u'paperwork', u'supplied', u'travel', u'agent', u'presented', u'desk', u'clerk', u'stood', u'lobby', u'resort', u'hours', u'finally', u'bribe', u'desk', u'clerk', u'order', u'acquire', u'room', u'requested', u'vacation', u'asked', u'room', u'ocean', u'view', u'needless', u'room', u'finally', u'hours', u'waiting', u'ocean', u'view', u'original', u'room', u'finally', u'garden', u'room', u'street', u'lobby', u'addition', u'sheets', u'dirty', u'feces', u'phone', u'work', u'tv', u'work', u'air', u'condition', u'work', u'maintenance', u'workers', u'unable', u'rectify', u'complaints', u'final', u'maintenance', u'person', u'grunted', u'respond', u'bed', u'bugs', u'bed', u'night', u'bitten', u'bed', u'bugs', u'inclusive', u'breakfast', u'consist', u'fruit', u'looked', u'stepped', u'rest', u'food', u'quality', u'resort', u'employees', u'responsive', u'request', u'example', u'min', u'cup', u'coffee', u'morning', u'day', u'arrival', u'pm', u'pm', u'food', u'location', u'resort', u'bag', u'nuts', u'purchase', u'gift', u'shop', u'things', u'wise', u'empty', u'shelves', u'ordered', u'drinks', u'bar', u'margarita', u'filled', u'dishwashing', u'soap', u'response', u'staff', u'beach', u'area', u'told', u'miles', u'white', u'sandy', u'beach', u'fact', u'miles', u'golf', u'course', u'mile', u'hard', u'rock', u'beach', u'room', u'beds', u'checking', u'room', u'day', u'realizing', u'food', u'decided', u'speak', u'guest', u'services', u'find', u'restaurants', u'opened', u'surrounding', u'area', u'restaurants', u'call', u'find', u'bounce', u'options', u'hours', u'pm', u'pm', u'noting', u'unwilling', u'help', u'find', u'solution', u'maintenance', u'issues', u'guest', u'services', u'person', u'expect', u'resort', u'help', u'summation', u'resort', u'dirty', u'aged', u'served', u'airport', u'flight', u'crews', u'staying', u'don', u't', u'waste', u'money', u'freaind']",UR289922789
"[u'beautiful', u'boring', u'party', u'three', u'families', u'kids', u'ages', u'ranged', u'absolutely', u'teens', u'night', u'teens', u'property', u'hang', u'disco', u'spanish', u'music', u'fun', u'americans', u'visiting', u'staff', u'speaks', u'english', u'appeared', u'friendly', u'difficult', u'communicate', u'wanted', u'mayonaise', u'brought', u'salt', u'wanted', u'powdered', u'sugar', u'brought', u'ketsup', u'annoying', u'third', u'day', u'bugs', u'horrendous', u'buffet', u'morning', u'cool', u'sit', u'food', u'drinks', u'cold', u'coffee', u'tea', u'hot', u'luke', u'warm', u'food', u'kids', u'sick', u'day', u'course', u'careful', u'drink', u'water', u'bottled', u'going', u'summer', u'months', u'unbearable', u'heat', u'rooms', u'extrememly', u'cold', u'wall', u'units', u'loud', u'disrupt', u'sleep', u'mattress', u'hard', u'board', u'beach', u'casitas', u'gorgeous', u'view', u'disappointed', u'room', u'small', u'well', u'lit', u'night', u'walkway', u'night', u'well', u'lit', u'floors', u'resort', u'slippery', u'careful', u'shoes', u'bring', u'resort', u'beautiful', u'nature', u'intended', u'felt', u'poor', u'country', u'accomodations', u'fair', u'wonderful', u'place', u'escape', u'complete', u'relaxation', u'suppose', u'alot', u'board', u'games', u'drink', u'alot', u'alcohol', u'fun', u'don', u't', u'entertaining', u'night', u'don', u't', u'expect', u'disco', u'personally', u'don', u't']",UR527693234
"[u'unexpected', u'excellence', u'revisited', u'visit', u'february', u'second', u'year', u'running', u'visted', u'punta', u'cana', u'resort', u'club', u'basis', u'comparison', u'year', u'year', u'second', u'time', u'well', u'transport', u'airport', u'car', u'time', u'excatly', u'supposed', u'rooms', u'ready', u'gratis', u'planter', u'punch', u'reception', u'desk', u'paperwork', u'lunch', u'franco', u'pizzeria', u'poolside', u'rooms', u'changed', u'year', u'room', u'card', u'key', u'cash', u'venues', u'food', u'quality', u'improved', u'restaurants', u'visited', u'la', u'choza', u'hamburgers', u'excellent', u'fish', u'la', u'yola', u'marina', u'superb', u'expensive', u'pina', u'coladas', u'area', u'mamma', u'venezia', u'excellent', u'italian', u'fare', u'reasonable', u'quality', u'wine', u'list', u'glasses', u'fine', u'red', u'white', u'house', u'wines', u'anani', u'carribian', u'specialities', u'spectacular', u'room', u'outstanding', u'dessert', u'dolce', u'di', u'leche', u'large', u'almond', u'fortune', u'cookie', u'type', u'shell', u'rich', u'glabrous', u'delicious', u'molten', u'toffee', u'basic', u'buffet', u'restaurant', u'la', u'cana', u'stll', u'puts', u'extensive', u'display', u'fine', u'foods', u'breakfast', u'dinner', u'note', u'restaurants', u'drinks', u'exception', u'coffe', u'tea', u'extra', u'class', u'wines', u'prices', u'la', u'cana', u'offered', u'roast', u'suckling', u'pig', u'wife', u'enjoys', u'night', u'room', u'business', u'forgiven', u'amusement', u'gambling', u'punta', u'cana', u'resort', u'club', u'play', u'golf', u'tennis', u'sundry', u'water', u'sports', u'work', u'tan', u'quietly', u'place', u'couple', u'advisories', u'pizza', u'franco', u'pizzeria', u'worst', u'carribean', u'towels', u'pool', u'pool', u'don', u't', u'shlep', u'towel', u'place', u'beach', u't', u'moble', u'cell', u'phone', u'service', u'check', u'sure', u'partner', u'orange', u'dominican', u'republic', u'running', u'punta', u'cana', u'cell', u'phone', u'service', u'orange', u'week', u'watch', u'bargain', u'cigarettes', u'duty', u'free', u'shop', u'punta', u'cana', u'airport', u'marlboro', u'cigarettes', u'locally', u'virginia', u'tobacco', u'loved', u'punta', u'cana', u'resort', u'club', u'making', u'plans', u'visit', u'year']",UR242154152
"[u'beautiful', u'resort', u'resort', u'perfectly', u'lovely', u'service', u'top', u'notch', u'fine', u'grounds', u'beautiful', u'beach', u'terrific', u'free', u'kayaking', u'plenty', u'hammocks', u'place', u'felt', u'crowded', u'families', u'plenty', u'including', u'fresh', u'water', u'spring', u'ecological', u'reserve', u'horse', u'riding', u'don', u't', u'bother', u'photo', u'plain', u'paper', u'cd', u'offer', u'ride', u'music', u'cd', u'photo', u'petting', u'zoo', u'food', u'fine', u'evening', u'buffet', u'hit', u'italian', u'restaurant', u'remember', u'reservation', u'breakfast', u'buffet', u'sitting', u'pool', u'crowded', u'loud', u'overheard', u'guest', u'companion', u'paradise', u'price', u'overlook', u'spotty', u'service', u'vacation', u'relax', u'low', u'rise', u'buildings', u'view', u'water', u'lush', u'vegetation', u'spacious', u'room', u'decor', u'simple', u'tasteful', u'porch', u'lovely', u'hound', u'front', u'desk', u'arrival', u'told', u'sit', u'wait', u'twenty', u'minutes', u'check', u'time', u'returned', u'desk', u'insisted', u'check', u'well', u'check', u'time', u'full', u'minutes', u'key', u'lovely', u'place', u't', u'mind', u'sitting', u'waiting', u'complimentary', u'drink', u'hand', u'second']",UR363963485
"[u'unexpected', u'excellence', u'punta', u'cana', u'resort', u'club', u'dominican', u'republic', u'short', u'loved', u'basic', u'deluxe', u'rooms', u'fine', u'beaches', u'superb', u'crowded', u'resort', u'occupancy', u'food', u'excellent', u'punta', u'cana', u'resort', u'club', u'modified', u'american', u'plan', u'guest', u'pays', u'lunches', u'drinks', u'alcoholic', u'alcoholic', u'bottled', u'water', u'tab', u'lunches', u'drinks', u'lobby', u'bar', u'bottled', u'water', u'candy', u'mini', u'bar', u'room', u'entire', u'week', u'food', u'exceptional', u'basic', u'buffet', u'breakfast', u'dinner', u'la', u'cana', u'huge', u'open', u'building', u'amiable', u'well', u'trained', u'staff', u'la', u'cana', u'caters', u'international', u'crowd', u'selection', u'foods', u'offer', u'reflect', u'starbucks', u'restaurant', u'free', u'reservation', u'restaurants', u'reception', u'building', u'mama', u'venezia', u'anani', u'wine', u'lists', u'moderately', u'priced', u'food', u'excellent', u'opportunity', u'book', u'dinner', u'cocolobo', u'club', u'house', u'minutes', u'golf', u'cart', u'marco', u'staff', u'produce', u'small', u'miracles', u'class', u'food', u'oscar', u'de', u'la', u'renta', u'designed', u'restaurant', u'astounded', u'tuna', u'stuffed', u'tomato', u'persimmon', u'sauce', u'gladly', u'travel', u'dr', u'taste', u'dish', u'power', u'statement', u'set', u'table', u'beach', u'party', u'charge', u'highly', u'recommended', u'resort', u'beach', u'la', u'choza', u'lunch', u'hamburger', u'restaurant', u'extra', u'cost', u'pool', u'pizzeria', u'franco', u'serves', u'lunches', u'poolside', u'excellent', u'salads', u'decent', u'spaghetti', u'bolognase', u'worst', u'pizza', u'americas', u'avoid', u'pizza', u'variations', u'restaurant', u'extra', u'cost', u'reception', u'bar', u'ramon', u'pina', u'coladas', u'rare', u'quality', u'day', u'avoid', u'offered', u'lobster', u'tour', u'marx', u'brothers', u'converted', u'school', u'bus', u'thatched', u'roof', u'springs', u'careening', u'roads', u'dr', u'high', u'speed', u'totally', u'relaxing', u'vacation', u'accomodations', u'wonderful', u'food', u'uncrowded', u'unmanic', u'unstressed', u'll', u'year']",UR384781583
"[u'incredibly', u'beautiful', u'punta', u'cana', u'sunset']",UR332104743
"[u'keep', u'gem', u'secret', u'bravo', u'staff', u'incredibly', u'beautiful', u'property', u'genuine', u'friendliness', u'dominican', u'people', u'recipe', u'economical', u'laid', u'vacation', u'bavaro', u'beach', u'palace', u'punta', u'cana', u'punta', u'cana', u'resort', u'club', u'surpassed', u'quality', u'food', u'cleanliness', u'rooms', u'staff', u'attention', u'detail', u'enrico', u'job', u'food', u'services', u'place', u'ideal', u'destination', u'screaming', u'kids', u'drunks', u'falling', u'pool', u'incredible', u'sunsets', u'astoundingly', u'beautiful', u'beaches', u'chose', u'place', u'inclusive', u'resport', u'area', u'breakfast', u'dinner', u'included', u'moe', u'expected', u'food', u'average', u'remembering', u'island', u'food', u'don', u't', u'islands', u'food', u'property', u'immaculately', u'groomed', u'staff', u'place', u'warning', u'ignore', u'reviews', u'complain', u'food', u'rooms', u'talked', u'disappointed', u'eveb', u'buddy', u'critical', u'picky', u'pleasantly', u'surprised', u'enjoy', u'ruth', u'pool', u'bianncha', u'la', u'choya']",UR510204633
"[u'tropical', u'paradise', u'villa']",UR958664523
"[u'travelled', u'solo', u'returned', u'three', u'night', u'punta', u'cana', u'resort', u'club', u'travelled', u'solo', u'time', u'felt', u'ackward', u'resort', u'beautiful', u'lots', u'palm', u'trees', u'flowering', u'plants', u'decor', u'cost', u'cab', u'drive', u'punta', u'cana', u'airport', u'observation', u'pls', u'note', u'dominican', u'born', u'noticed', u'haitians', u'roadside', u'commented', u'cab', u'driver', u'told', u'haitians', u'crossed', u'border', u'illegally', u'area', u'punta', u'cana', u'observed', u'ground', u'workers', u'haitians', u'spoke', u'spanish', u'haitian', u'employed', u'baggage', u'handler', u'maintenance', u'workers', u'inquired', u'haitians', u'property', u'informed', u'formed', u'cheap', u'labor', u'workers', u'encountered', u'restaurants', u'bars', u'front', u'desk', u'dominican', u'speaking', u'dominicans', u'general', u'area', u'cab', u'drivers', u'learned', u'dominicans', u'feel', u'threatened', u'situation', u'overlooked', u'jobs', u'employers', u'opting', u'cheap', u'labor', u'unemployment', u'high', u'la', u'choza', u'restaurant', u'located', u'beach', u'ambiance', u'lunch', u'soft', u'drink', u'food', u'la', u'yola', u'restaurant', u'located', u'marina', u'thought', u'looked', u'better', u'picture', u'internet', u'preferred', u'la', u'choza', u'lunch', u'consisting', u'appetizer', u'meal', u'soft', u'drink', u'tips', u'worth', u'food', u'franco', u'pizza', u'location', u'pool', u'lunch', u'spaguetti', u'slice', u'chocolate', u'cake', u'soft', u'drinks', u'food', u'la', u'cana', u'serves', u'breakfast', u'dinner', u'buffet', u'thought', u'breakfast', u'selections', u'dinner', u'limited', u'thought', u'food', u'deserts', u'fruits', u'add', u'buffet', u'included', u'package', u'amount', u'paid', u'don', u't', u'asked', u'thought', u'reasonable', u'beauty', u'shop', u'beauty', u'shop', u'premise', u'offer', u'body', u'massages', u'beach', u'room', u'facials', u'hair', u'brading', u'salon', u'services', u'fees', u'charged', u'appeared', u'reasonable', u'services', u'comment', u'room', u'standard', u'deluxe', u'room', u'fancy', u'clean', u'balcony', u'facing', u'beach', u'thought', u'complain', u'air', u'condition', u'worked', u'evening', u'warm', u'room', u'sleepless', u'night', u'informed', u'staff', u'member', u'problem', u'early', u'morning', u'returned', u'room', u'mid', u'afternoon', u'situation', u'care', u'inform', u'repaired', u'air', u'condition', u'adjust', u'turn', u'room', u'service', u'removed', u'soiled', u'towers', u'day', u'replace', u'showers', u'day', u'tower', u'dry', u'housekeepers', u'knocked', u'door', u'needed', u'towers', u'hands', u'told', u'strangely', u'day', u'housekeeper', u'knocked', u'door', u'evening', u'shower', u'wanted', u'needed', u'towers', u'don', u't', u'understand', u'towers', u'replenished', u'time', u'room', u'day', u'departure', u'room', u'attendant', u'sprigs', u'flowers', u'small', u'plants', u'vase', u'bathroom', u'created', u'fan', u'toilet', u'paper', u'flower', u'center', u'touch', u'noticed', u'dominican', u'guards', u'stationed', u'entrance', u'units', u'throughtout', u'day', u'resort', u'felt', u'safe', u'respectful', u'friendly', u'entertainment', u'wasn', u't', u'time', u'learned', u'hold', u'dominican', u'folklore', u'dance', u'saturdays', u'la', u'cana', u'restaurant', u'dominican', u'food', u'day', u'bad', u'left', u'saturday', u'missed', u'guests', u'appeared', u'airline', u'crews', u'pilots', u'flight', u'attendants', u'international', u'airlines', u'uniforms', u'international', u'flight', u'attendants', u'chic', u'congregated', u'main', u'lobby', u'prior', u'departures', u'guests', u'time', u'people', u'specially', u'time', u'dining', u'spaniards', u'europeans', u'americans', u'children', u'time', u'told', u'worker', u'people', u'short', u'stays', u'well', u'dominicans', u'weekends', u'language', u'workers', u'speak', u'english', u'observed', u'european', u'guest', u'spoke', u'spanish', u'effort', u'speak', u'gift', u'shop', u'gift', u'shop', u'premise', u'carries', u'clothing', u'white', u'souvenirs', u'recommend', u'minute', u'place', u'shopping', u'offers', u'free', u'shuttle', u'bolera', u'shopping', u'center', u'starting', u'thought', u'waste', u'time', u'gift', u'shops', u'establishments', u'restaurant', u'pizzera', u'ice', u'cream', u'palor', u'bowling', u'place', u'video', u'taxi', u'bavaro', u'plaza', u'large', u'shopping', u'center', u'lots', u'selections', u'dominican', u'crafts', u'souvenirs', u'products', u'cab', u'fee', u'shop', u'hours', u'pls', u'note', u'paintings', u'sold', u'haitians', u'dominican', u'state', u'dominican', u'work', u'encountered', u'haitian', u'shop', u'keepers', u'workers', u'center', u'spoke', u'spanish', u'english', u'spoke', u'neighter', u'shops', u'owned', u'operated', u'dominicans', u'pay', u'price', u'quoted', u'bring', u'price', u'cab', u'driver', u'sort', u'tour', u'punta', u'cana', u'resorts', u'located', u'areas', u'villas', u'built', u'passed', u'area', u'completely', u'populated', u'haitians', u'temporary', u'homes', u'built', u'working', u'construction', u'workers', u'cheap', u'labor', u'resorts', u'built', u'time', u'passed', u'small', u'community', u'haitians', u'area', u'named', u'mayombe', u'nature', u'populated', u'dominicans', u'migrated', u'area', u'search', u'employment', u'resorts', u'learned', u'resort', u'punta', u'cana', u'lot', u'dominican', u'culture', u'life', u'isn', u't', u'punta', u'cana', u'resorts', u'lots', u'forest', u'bushes', u'unused', u'land', u'visited', u'punta', u'cana', u'dr', u'side', u'trips', u'regions', u'country', u'santo', u'domingo', u'capital', u'country', u'dr', u'airport', u'thought', u'quick', u'arrival', u'reception', u'greeted', u'merengue', u'music', u'girls', u'dressed', u'dominican', u'customs', u'picture', u'purchase', u'return', u'trip', u'souvenir', u'photo', u'observed', u'workers', u'airport', u'dominicans', u'departure', u'things', u'bit', u'slow', u'checking', u'baggage', u'inspection', u'general', u'opinion', u'resort', u'thought', u'beautiful', u'scenery', u'place', u'vacation', u'purpose', u'relaxation', u'staff', u'appeared', u'earth', u'friendly', u'remember', u'inclusive', u'resort', u'budget', u'lunch', u'drinks', u'cabs', u'expenses', u'tours', u'add', u'sum', u'woman', u'travelling', u'felt', u'safe', u'staff', u'attentive', u'restaurants', u'bars', u'lobby', u'friendly', u'respectful', u'times']",UR507544257
