Content,ReviewID
"[u'concerned', u'bad', u'reviews', u'people', u'love', u'complain', u'offers', u'free', u'high', u'speed', u'internet', u't', u'ceasar', u'large', u'fridge', u'free', u'bottled', u'water', u'check', u'prompt', u'smoking', u'room', u'reserve', u'king', u'suite', u'smoking', u'bring', u'disturb', u'sign', u'door', u'check', u'rooms', u'minor', u'problem', u'therre', u'ice', u'machine', u'runs', u'ice', u'bar', u'quick', u'fill', u'ice', u'bucket', u'casino', u'small', u't', u'door', u'slot', u'machine']",UR7584396
"[u'rooms', u'fine', u'par', u'embassy', u'suites', u'clean', u'spacious', u'living', u'room', u'area', u'bit', u'dark', u'breakfast', u'pretty', u'solid', u'bed', u'soft', u't', u'tiny', u'chlorinated', u'pool', u'small', u'work', u'center', u'hard', u'find', u'restaurant', u't', u'feel', u'restaurant', u'tables', u'set', u'middle', u'atrium', u'seafood', u'chowder', u'hot', u'wings', u'pretty', u'lady', u'checked', u'staff', u'indifferent', u'bar', u'reception', u'area', u'smaller', u'bartenders', u'pretty', u'vigilant', u'showing', u'key', u'card', u'drinks', u'making', u'long', u'lines', u'slow', u'taxis', u'easy', u'front', u'desk', u'call', u'wait', u'hope', u'cab', u'neighborhood', u'walk', u'lots', u'strung', u'vagrants', u'walking', u'night', u'limited', u'amount', u'restaurants', u'walking', u'distance', u'advised']",UR119557905
"[u'place', u'vegas', u'action', u'vegas', u'active', u'lively', u'happy', u'hour', u'bar', u'embassy', u'suites', u'bad', u'depending', u'tolerance', u'sound', u'people', u'enjoying', u'echoing', u'place', u'room', u'close', u'floor', u'atrium', u't', u'mind', u'lively', u'atmosphere', u'breakfast', u'better', u'embassy', u'suites', u've', u'hot', u'plate', u'offerings', u'french', u'toast', u'diverse', u'ingredients', u'omelettes', u'room', u'service', u'food', u'surprisingly', u'excellent', u'affordable', u'fitness', u'room', u'small', u'three', u'treadmills', u'mulit', u'weight', u'machines', u't', u'figure', u'couple', u'bright', u'view', u'pool', u'rooms', u'dated', u'dark', u'utilizing', u'lamp', u'bulbs', u'weren', u't', u'bright', u'color', u'scheme', u'dark', u'person', u'wrote', u'fridge', u'freezing', u'front', u'desk', u'super', u'allowing', u'usual', u'check', u'parking', u'lot', u'convenient', u'beaten', u'path', u'plenty', u'nearby', u'quick', u'drive', u'walk']",UR14202834
"[u'husband', u'nights', u'enjoy', u'long', u'weekend', u'anniversary', u'getaway', u'check', u'effortless', u'asked', u'room', u'view', u'strip', u'floor', u'side', u'strip', u'arrived', u'late', u'walked', u'blocks', u'firefly', u'tapas', u'dinner', u'room', u'quiet', u'bed', u'comfortable', u'jiggly', u'time', u'moved', u'felt', u'breakfast', u'typical', u'embassy', u'suites', u'bit', u'skimpier', u'usual', u'example', u'peanut', u'butter', u'fare', u'exactly', u'everyday', u'happy', u'hour', u'staff', u'warm', u'friendly', u'quick', u'serve', u'drinks', u'snacks', u'chips', u'salsa', u'popcorn', u'nights', u'internet', u'fast', u'easy', u'parking', u'free', u'easy', u'minute', u'walk', u'monorail']",UR125728556
"[u'booked', u'embassy', u'suites', u'saturday', u'sunday', u'september', u'wife', u'vegas', u'couple', u'rates', u'major', u'casino', u'pretty', u'outrageous', u'saturday', u'embassy', u'rate', u'night', u'favorable', u'trip', u'advisor', u'reviews', u'generally', u'reservation', u'experience', u'excellent', u'rooms', u'currently', u'updated', u'attractive', u'service', u'staff', u'top', u'notch', u'well', u'maintained', u'embassy', u'minutes', u'drive', u'strip', u'offers', u'complimentary', u'shuttle', u'casinos', u'definitely']",UR10000433
"[u'location', u'avoid', u'traffic', u'strip', u'wrong', u'complimentary', u'order', u'breakfast', u'manager', u'reception', u'free', u'cocktails', u'casino', u'place', u'better']",UR116584115
"[u'enjoyed', u'staying', u'location', u'strip', u'year', u'decided', u'trip', u'year', u'son', u'suite', u'floor', u'cramped', u'son', u'sleeping', u'sofa', u'bed', u'asked', u'larger', u'corner', u'suite', u'problem', u'floor', u'restroom', u'bar', u'bar', u'closes', u'pm', u'problem', u'staff', u'breakfast', u'buffet', u'excellent', u'sets', u'evening']",UR10076197
"[u'reading', u'reviews', u'expected', u'nightmare', u'expected', u'car', u'broken', u'drunks', u'homeless', u'guess', u'wonderful', u'staff', u'kind', u'accomodated', u'long', u'extended', u'checkout', u'pool', u'spa', u'encounter', u'homeless', u'guy', u'bath', u'imagine', u'breakfast', u'decent', u'beds', u'room', u'quiet', u'negative', u'tv', u'remote', u'missing', u'broiught', u'minute', u'walk', u'convention', u'center', u'shuttle', u'hour', u'kind', u'provide', u'free', u'shuttle', u'ride', u'mall', u'hour', u'well', u'heartbeat']",UR119790394
"[u'thanksgiving', u'big', u'traveler', u'refurbished', u'es', u'place', u'dated', u'smaller', u'typical', u'suites', u'inconsistent', u'service', u'breakfast', u'typical', u'es', u'cook', u'incredibly', u'fast', u'omelettes', u'minutes', u'bad', u'thing', u'presentation', u'pretty', u'bad', u'bit', u'concerned', u'level', u'cooking', u'closer', u'inspection', u'bit', u'overdone', u'high', u'volume', u'typical', u'las', u'vegas', u'family', u'kid', u'filled', u'kids', u'location', u'close', u'strip', u'wynn', u'encore', u'portion', u'walking', u'distance', u'short', u'drive', u'taxi', u'ride', u'room', u'generally', u'clean', u'fold', u'bed', u'son', u'housekeeping', u'closet', u'grabbed', u'sheets', u'replace', u'pillows', u'issue', u'halfway', u'filled', u'soft', u'horrifying', u'scale', u'embassy', u'suites', u'definite', u'front', u'desk', u'service', u'guest', u'request', u'housekeeping', u'attitude', u'decent', u'choice', u'economical', u'larger', u'room', u'casinos']",UR121227063
"[u'pass', u'marginal', u'cafe', u'staff', u'rude', u'unwilling', u'help', u'checked', u'night', u'paid', u'night', u'checked', u'hilton', u'grand', u'vacation', u'club', u'las', u'vegas', u'blvd', u'place', u'paid', u'night']",UR13185787
"[u'night', u'reservation', u'strip', u'began', u'hilton', u'honors', u'points', u't', u'speak', u'price', u'cab', u'ride', u'airport', u'including', u'check', u'super', u'speedy', u'king', u'suite', u'happy', u'room', u'early', u'saturday', u'complimentary', u'water', u'lobby', u'managers', u'reception', u'included', u'free', u'draft', u'beer', u'wine', u'mixed', u'drinks', u'popcorn', u'chips', u'salsa', u'free', u'order', u'breakfast', u'included', u'omelets', u'order', u'sausage', u'bacon', u'scambled', u'eggs', u'pancakes', u'pastries', u'coffee', u'juice', u'soda', u'bigger', u'nicer', u'free', u'breakfasts', u'room', u'king', u'suite', u'living', u'room', u'large', u'separate', u'bedroom', u'separated', u'door', u'rooms', u'flat', u'screen', u'tv', u'wet', u'bar', u'fridge', u'coffee', u'maker', u'bathroom', u'large', u'hair', u'dryer', u'toiletries', u'impressed', u'towels', u'bed', u'linens', u'higher', u'quality', u'expected', u'solid', u'property', u'drawback', u'location', u'located', u'long', u'blocks', u'monorail', u'station', u'minute', u'walk', u'daylight', u'hours', u'area', u'walk', u'dark', u'taxi', u'strip', u'ways', u'paying', u'taxi', u'casino', u'choice']",UR121777395
"[u'booked', u'quiet', u'strip', u'extra', u'space', u'family', u'location', u'quick', u'cab', u'ride', u'strip', u'complimentary', u'full', u'cooked', u'order', u'breakfast', u'extremely', u'crowded', u'saturday', u'morning', u'convention', u'convention', u'expected', u'experience', u'organized', u'staff', u'prepared', u'case', u'hands', u'deck', u'type', u'situation', u'staff', u'assisting', u't', u'time', u'complete', u'chaos', u'running', u'supplies', u'long', u'lines', u'mass', u'confusion', u'benefit', u'doubt', u'sunday', u'morning', u'completely', u'scenario', u'crowded', u'organized', u'earlier', u'reason', u'enjoyed', u'rooms', u'early', u'breakfast']",UR119736829
"[u'booked', u'minute', u'deal', u'aaa', u'rate', u'king', u'suite', u'balcony', u'arrived', u'checked', u'room', u'clean', u'king', u'bed', u'comfortable', u'exhausted', u'sofa', u'bed', u'comfortable', u'suppose', u'comfort', u'smoking', u'indoor', u'swimming', u'pool', u't', u'preferred', u'outdoor', u'indoor', u'version', u'winter', u'free', u'wi', u'fi', u'touch', u'handy', u'places', u'eat', u'walking', u'distance', u'mcdonalds', u'nearby', u'short', u'drive', u'strip', u'enjoyed', u'proximity', u'noise', u'traffic', u'strip', u'free', u'cooked', u'order', u'hot', u'breakfast', u'awesome', u'cold', u'selections', u'fresh', u'fruit', u'assorted', u'cereals', u'bagels', u'breads', u'muffins', u'danishes', u'hot', u'selections', u'bacon', u'sausage', u'french', u'toast', u'eggs', u'potatoes', u'oatmeal', u'omelet', u'bar', u'fresh', u'cooked', u'eggs', u'omelet', u'choices', u'bacon', u'sausage', u'ham', u'onion', u'bell', u'pepper', u'jalepeno', u'mushrooms', u'tomato', u'spinach', u'juice', u'dispensers', u'coffee', u'tea', u'soda', u'dispenser', u'coke', u'products', u't', u'participate', u'manager', u'reception', u'nachos', u'popcorn', u'night', u'walked', u'minute', u'booking', u'vegas', u'quiet', u'smoking', u'casino', u'perfect']",UR34797159
"[u'embassy', u'suites', u'properties', u'rooms', u'tvs', u'feel', u'claustrophobic', u'staying', u'night', u'breakfast', u'excellent', u'cooked', u'order', u'omelets', u'disappointing', u'thing', u'time', u'stains', u'living', u'carpet', u't', u'dirty', u'marks', u'kind', u'turned', u'bathroom', u'clean', u'bedroom', u'clean', u'bed', u'comfortable', u'decent', u'toiletries', u'room', u'cleaning', u'point', u'desk', u'clerk', u'talking', u'housekeeping']",UR104176971
"[u'returned', u'confernce', u'las', u'vegas', u'embassy', u'suiites', u'conv', u'center', u'nights', u'typical', u'embassy', u'suites', u'reservations', u'room', u'overly', u'large', u'living', u'room', u'area', u'expected', u'flat', u'screen', u'tv', u'lr', u'bedroom', u'furnitire', u'updating', u'bathroom', u'clean', u'functional', u'bedroom', u'sized', u'flat', u'screen', u'tv', u'bed', u'linens', u'comfortable', u'bed', u'workout', u'room', u'adequate', u'cardio', u'minimal', u'weights', u'breakfast', u'embassy', u'suite', u'standard', u'selection', u'order', u'buffet', u'items', u'happy', u'hour', u'popular', u'grab', u'drink', u'business', u'center', u'computers', u'printer', u'wifi', u'worked', u'well', u'room', u'problem', u'item', u'booking', u'location', u'mile', u'strip', u'property', u'feels', u'distant', u'times', u'places', u'eat', u'half', u'mile', u'advantage', u'transportation', u'strip', u'warned', u'hour', u'exactly', u'strip', u'fashion', u'mall', u'oddest', u'place', u'mall', u'farthest', u'reaches', u'mall', u'barbage', u'loading', u'docks', u'minute', u'walk', u'mall', u'strip', u'walk', u'tuse', u'return', u'call', u'picked', u'typical', u'embassy', u'suites', u'property']",UR125797910
"[u'location', u'strip', u'breakfasts', u'daily', u'manager', u'receptions', u'beer', u'wine', u'mixed', u'drinks', u'pool', u'area', u'disappointing', u'southwest']",UR70435273
"[u'staying', u'embassy', u'suites', u'embassy', u'suites', u'seattle', u'wa', u'portland', u'denver', u'check', u'staff', u'upper', u'floor', u'room', u'requested', u'thing', u'notice', u'lobby', u'smell', u'chlorine', u'swimming', u'pool', u'places', u'room', u'clean', u'bed', u'comfortable', u'arrived', u'mangers', u'reception', u'popcorn', u'veggies', u'dip', u'chips', u'salsa', u'things', u'eat', u'days', u'christmas', u'business', u'travelers', u't', u'usual', u'managers', u'reception', u'lady', u'working', u'managers', u'reception', u'talk', u'husband', u'slept', u'well', u'awaken', u'fire', u'alarm', u'wanted', u'sleep', u'longer', u'tired', u'traveling', u'day', u'enjoy', u'breakfast', u'read', u'fire', u'alarm', u'issues', u'reviews', u'sure']",UR123680455
"[u'looked', u'refurbished', u'comfortable', u'beds', u'living', u'room', u'area', u'bathroom', u'water', u'pressure', u'managers', u'reception', u'drinks', u'food', u'breakfast', u'crowded', u'morning', u't', u'tram', u'wanted', u'walk', u'rented', u'car', u'parking', u'plentiful']",UR115762897
"[u'young', u'girls', u'months', u'husband', u'engineering', u'convention', u'kids', u'vegas', u'hoover', u'dam', u'grand', u'canyon', u'shark', u'reef', u'children', u'museum', u'lion', u'habitat', u'fountain', u'garden', u'bellagio', u'chocolate', u'factory', u'dolphin', u'habitat', u'picked', u'place', u'strip', u'embassy', u'suite', u'free', u'included', u'breakfast', u'service', u'excellent', u'fountain', u'fantastic', u'children', u'thier', u'undivided', u'attention', u'entertaining', u'extensive', u'breakfast', u'embassys', u'sufficient', u'thing', u'watch', u'dinner', u'restaurant', u'night', u'year', u'burned', u'table', u'candle', u'flame', u'top', u'votive', u'staff', u'attentive', u'dinner', u'free']",UR27927271
"[u'february', u'april', u'definitely', u'friendly', u'staff', u'pricing', u'cook', u'order', u'breakfast', u'delicious', u'start', u'day', u'location', u'wynn', u'location', u'car', u'nicer', u'area', u'embassy', u'property', u'appears', u'evening', u'reception', u'included', u'social', u'perfect', u'relax', u'dinner', u'suites', u'roomy', u'compared', u'small', u'style', u'rooms', u'tend', u'strip', u'favorite', u'place', u'don', u't', u'heart', u'action']",UR116085614
"[u'beat', u'action', u'convention', u'center', u'suites', u'relief', u'strip', u'things', u'quieter', u'mondo', u'view', u'room', u'huge', u'balcony', u'chaise', u'loungers', u'patio', u'table', u'chairs', u'facing', u'monorail', u'golf', u'course', u'sits', u'wynn', u'slept', u'babies', u'comfy', u'king', u'sized', u'bed', u'embassy', u'suites', u'tops', u'breakfast', u'manager', u'afternoon', u'free', u'drinks', u'snacks', u'loved', u'guarded', u'strip', u'kids', u'room', u'awesome', u'granite', u'countertops', u'sink', u'tops', u'free', u'shuttle', u'strip', u'thing', u'missing', u'jets', u'tub']",UR6093621
"[u'breakfast', u'room', u'oversized', u'clean', u'location', u'ideal', u'shuttle', u'strip', u'head', u'block', u'catch', u'monorail', u'neightborhood', u'scary', u'wouldn', u't', u'walk', u'night', u'vechile', u'broken', u't', u'care', u'parking', u'lot', u'light', u'feel', u'fault', u'signs', u'posted', u'park', u'risk', u'park', u'problem', u'won', u't', u'anythig', u'stuck', u'bill', u'car', u'embassy', u'suites', u'recommend']",UR21077872
"[u'pretty', u'bargain', u'perfect', u'families', u'don', u't', u'slot', u'machine', u'obvious', u'gambling', u'stations', u'lobby', u'slot', u'machines', u'staff', u'friendly', u'loved', u'quiet', u'atrium', u'pretty', u'afternoon', u'snacks', u'yummy', u'chips', u'salsa', u'popcorn', u'drinks', u'managers', u'reception', u'cooked', u'order', u'breakfast', u'tasty', u'plenty', u'choices', u'bananas', u'apples', u'cereals', u'pastries', u'eggs', u'bacon', u'sausage', u'omelets', u'french', u'toast', u'lots', u'choose', u'pretty', u'lax', u'policy', u'food', u'rooms', u'cab', u'ride', u'airport', u'mgm', u'grand', u'bit', u'quiet', u't', u'strip']",UR121447840
"[u'marriott', u'courtyard', u'paradise', u'disappointed', u'moved', u'night', u'embassy', u'suites', u'convention', u'center', u'bright', u'clean', u'inviting', u'complimentary', u'happy', u'hour', u'offered', u'evening', u'full', u'breakfast', u'iwas', u'served', u'morning', u'pleased']",UR7220018
"[u'strip', u'wynn', u'short', u'walk', u'easy', u'monorail', u'dated', u'clean', u'well', u'maintained', u'thought', u'people', u'friendly', u'welcoming', u'bartenders', u'busy', u'free', u'managers', u'reception', u'spirits', u'tad', u'attentive', u'quick', u'wait', u'people', u'free', u'breakfast', u'saved', u'money', u'eggs', u'cooked', u'well', u'days', u'plenty', u'choices', u'rooms', u'clean', u'large', u'room', u'king', u'suite', u'view', u'strip', u'ton', u'vegas', u'strip', u'fancier', u'thought', u'choice', u'price']",UR122498290
"[u'don', u't', u'las', u'vegas', u'half', u'destination', u'chose', u'las', u'vegas', u'scene', u'wanted', u'casino', u'children', u'affordable', u'embassy', u'suites', u'priceline', u'family', u'worked', u'room', u'living', u'room', u'sm', u'kitchenette', u'area', u'separate', u'bedroom', u'room', u'sleep', u'baby', u'playpen', u'staff', u'bring', u'portable', u'single', u'bed', u'kids', u'loved', u'pool', u'favorite', u'mine', u'order', u'breakfast', u'morning', u'included', u'price', u'room', u'kind', u'breakfast', u'easily', u'cost', u'restaurant', u'cozy', u'place', u'worked', u'night', u'clean', u'comfortable', u'staff', u'kids', u'loved', u'glass', u'elevators', u'well']",UR46304480
"[u'pm', u'saturday', u'happy', u'set', u'small', u'living', u'room', u'bedroom', u'bath', u'front', u'desk', u'staff', u'pm', u'happy', u'hour', u'free', u'drinks', u'nachos', u'chips', u'popcorn', u'pc', u'business', u'center', u'glbt', u'club', u'site', u'blocked', u'contained', u'forbidden', u'word', u'lesbian', u'facebook', u'blocked', u'china', u'll', u'embassy', u'suites', u'hilton', u'honors', u'depending', u'find', u'glbt', u'sites', u'blocked', u'bed', u'hear', u'neighbors', u'bath', u'water', u'running', u'hair', u'dryer', u'strange', u'loud', u'noise', u'furniture', u'moved', u'tile', u'floor', u'time', u'noises', u'well', u'woke', u'strange', u'noise', u'started', u'kids', u'blowing', u'noise', u'rooms', u'hope', u'going', u'sleep', u'hear', u'kids', u'playing', u'pool', u'floors']",UR37202928
"[u'bedding', u'changed', u'outwhen', u'turned', u'night', u'long', u'black', u'hairs', u'sheets', u'called', u'downstairs', u'housekeeping', u'change', u'bedding', u'send', u'maintenance', u'man', u'told', u'housekeeping', u'staff', u'night', u'man', u't', u'size', u'bed', u'change', u'linens', u'twin', u'queen', u'stated', u'king', u'size', u'sheets', u'brought', u'handed', u'front', u'desk', u'stated', u'rooms', u'point', u'started', u'accomodations', u'thing', u'staff', u'front', u'desk', u'offer', u'credit', u't', u'wait', u'post', u'reviews', u'internet', u'embassy', u'suites', u'feel', u'cared', u'downstairs', u'offered', u'help', u'matter', u'refund', u'joke', u'dropping', u'honors', u'program', u'close', u'account', u'discuss', u'hilton', u'american', u'express', u'card', u'love', u'hear', u'manager', u'facility', u'wonder', u'booked', u'housekeeping', u'staff', u'member', u'wasn', u't', u'premises', u'occupancy', u'quiet']",UR84845891
"[u'choose', u'embassy', u'suites', u'convention', u'center', u'year', u'trip', u'feel', u'advantage', u'casino', u'free', u'breakfast', u'managers', u'receptions', u'arrived', u'noon', u'room', u'ready', u'upgraded', u'large', u'balcony', u'rooms', u'glad', u'face', u'strip', u'view', u'night', u'spectacular', u'convinced', u'view', u'better', u'strip', u'balconies', u'feet', u'feet', u'chairs', u'lounges', u'picture', u'managers', u'reception', u'night', u'embassy', u'suites', u'limited', u'number', u'tickets', u'drinks', u'embassy', u'drink', u'free', u'breakfast', u'quality', u'normal', u'room', u'typical', u'embassy', u'looked', u'fresh', u'bathrooms', u'average', u'size', u'lobby', u'computer', u'print', u'boarding', u'passes', u'clerk', u'offered', u'print', u'touch', u'rented', u'car', u'conveniently', u'located', u'strip', u'starting', u'touristy', u'stuff', u'issues', u'parking', u'casinos', u'malls', u'day', u'trip', u'dam', u'green', u'valley', u'hours', u'total', u'worth', u'trip', u'daughter', u'impressed', u'driving', u'brick', u'wall', u'holding', u'water', u'shopped', u'day', u'sign', u'parking', u'lot', u'guess', u'people', u'killed', u'running', u'highway', u'decided', u'pay', u'lot', u'park', u'pretty', u'tourist', u'etiquette', u'takes', u'offer', u'picture', u'person', u'front', u'camera', u'people', u'camera', u'pretty', u'crammed', u'tourist', u'stuff', u'trip', u'daughter', u'sake', u'volcano', u'fountains', u'conservatory', u'sirens', u'lions', u'dolphins', u'caesars', u'shops', u'ect', u'cirque', u'du', u'soleil', u'ka', u'mgm', u'review', u'add', u'thought', u'porn', u'slappers', u'job', u'pulling', u'wife', u'daughter', u'walked', u'hey', u'tact', u'enjoyed', u'embassy', u'suites', u'hesitate', u'recommend', u'feel', u'free', u'pm', u'questions']",UR25033134
"[u'copy', u'letter', u'hilton', u'honors', u'hello', u'brian', u'hilton', u'honors', u'member', u'xxxxxxxx', u'writing', u'letter', u'withdraw', u'membership', u'hilton', u'honors', u'longer', u'member', u'hilton', u'honors', u'spend', u'dollar', u'matter', u'going', u'explain', u'nights', u'year', u'stays', u'miserable', u'interpretation', u'word', u'trip', u'forced', u'hand', u'describe', u'checked', u'embassy', u'suites', u'paradise', u'las', u'vegas', u'checked', u'nights', u'keys', u'daily', u'checking', u'room', u'major', u'rust', u'stains', u'bathtub', u'daughter', u'age', u'bathed', u'disgusting', u'morning', u'breakfast', u'discovered', u'mold', u'bread', u'daughter', u'eaten', u'mine', u'wife', u'mold', u'well', u'staff', u'joked', u'extra', u'charge', u'mold', u't', u'find', u'funny', u'cleared', u'bread', u'table', u'morning', u'evidentially', u'joke', u'fortunate', u'received', u'moldy', u'bread', u'stopped', u'eating', u'afternoon', u'returned', u'room', u'room', u'towels', u'told', u'front', u'desk', u'room', u'cleaned', u'normal', u'true', u've', u'pretty', u'fortunate', u'years', u'afternoon', u'retuned', u'room', u'guess', u'towels', u'clean', u'evening', u'remarked', u'lowering', u'flag', u'half', u'staff', u'anniversary', u'consider', u'military', u'personnel', u'staying', u'evening', u'toilet', u'breaks', u'downstairs', u'report', u'woman', u'desk', u'asks', u'stick', u'hand', u'inside', u'toilet', u'rubber', u'thing', u'inside', u'needless', u'declined', u'lobby', u'restrooms', u'evening', u'major', u'problem', u'spent', u'lot', u'points', u'trip', u'family', u'paid', u'seeking', u'refund', u'bit', u'advise', u'promise', u'hear', u'staff', u'treats', u'diamond', u'members', u'normal', u'everyday', u'folks', u'treated', u'hilton', u'spend', u'time', u'partying', u'la', u'bit', u'time', u'focusing', u'customer', u'service', u'practically', u'live', u'lousy']",UR118156660
"[u'night', u'close', u'proximity', u'convention', u'center', u'moved', u'bellagio', u'moved', u'embassy', u'suites', u'wonderful', u'experience', u'staff', u'sure', u'comfortable', u'option', u'evening', u'cocktail', u'manager', u'special', u'benefit', u'breakfast', u'morning', u'steaming', u'hot', u'fresh', u'making', u'convienent', u'needing', u'event', u'convention', u'hall', u'workout', u'room', u'clean', u'equipment', u'updated', u'included', u'hilton', u'honors', u'member', u'wireless', u'internet', u'provided', u'charge', u'benefit', u'quiet', u'clean', u'don', u't', u'schlepp', u'luggage', u'miles', u'parking', u'plentiful', u'free', u't', u'mind', u'strip', u'respite', u'craziness', u'easily', u'drive', u'strip', u'walk', u'monorail', u'station', u'evening', u'fun', u'vegas', u'embassy', u'suites', u'business']",UR46035868
"[u'trip', u'vegas', u'room', u'wonderful', u'living', u'room', u'area', u'kitchenette', u'full', u'bath', u'separate', u'bedroom', u'room', u'nicely', u'furnished', u'quiet', u'comfortable', u'cooked', u'order', u'breakfast', u'hot', u'delicious', u'entire', u'staff', u'friendly', u'strip', u'visible', u'top', u'floor', u'window', u'mile', u'road', u'transportation', u'main', u'strip', u'easily', u'accomplished', u'monorail', u'system', u'station', u'blocks', u'definitely', u'staying', u'trip', u'vegas']",UR118588772
"[u'group', u'colleagues', u'reasonable', u'rates', u'manager', u'reception', u'included', u'free', u'drinks', u'adult', u'munchies', u'breakfast', u'buffet', u'decent', u'omelet', u'station', u'french', u'toast', u'potatoes', u'fruit', u'gym', u'complete', u'gym', u've', u'mid', u'priced', u'room', u'mini', u'fridge', u'microwave', u'bedroom', u'separate', u'living', u'area', u'decent', u'sized', u'workspace', u'living', u'area', u'mediocre', u'desk', u'bedroom', u'set', u'blocks', u'strip', u'ton', u'restaurants', u'nearby', u'quick', u'trip', u'strip', u'walking', u'distance', u'hot', u'impaired', u'cab', u'fare', u'cheap', u'hilton', u'honors', u'member', u'waive', u'internet', u'charge', u'day', u'hilton', u'honors', u'member', u'free', u'business', u'center', u'downstairs', u'online', u'print']",UR68172672
"[u'business', u'traveler', u'criteria', u'traveling', u'pleasure', u'clean', u'full', u'credit', u'place', u'ell', u'maintained', u'clean', u'work', u'space', u'full', u'credit', u'standard', u'embassy', u'layout', u'plenty', u'space', u'work', u'area', u'location', u'headed', u'convention', u'center', u'strip', u'shuttle', u'fashion', u'mall', u'strip', u'cab', u'ride', u'strip', u'internet', u'connection', u'scale', u'awful', u'painfully', u'bad', u'speed', u'test', u'middle', u'night', u'quiet', u'quiet', u'compared', u'strip', u'average', u'upgrade', u'shared', u'kpbs', u'dial', u'entire', u'better', u'business', u'center', u'issues', u'printer', u'ink', u'loaded', u'printer', u'punch', u'paper']",UR61099521
"[u'outstanding', u'amenities', u'fantastic', u'rooms', u'spend', u'extra', u'highly', u'recommend', u'room', u'large', u'balcony', u'balcony', u'overlooks', u'strip', u'golf', u'course', u'wynn', u'encore', u'fountains', u'bellagio', u'albeit', u'distance', u'location', u'issue', u'neighborhood', u'ideal', u'late', u'night', u'walk', u'casino', u'reasonable', u'walking', u'distance', u'breakfast', u'albeit', u'crowded', u'internet', u'fast', u'complaints']",UR71664567
"[u'time', u'staying', u'strip', u'embassy', u'suites', u'convention', u'center', u'ideally', u'located', u'minutes', u'walk', u'monorail', u'access', u'strip', u'easy', u'modern', u'clean', u'huge', u'rooms', u'additionally', u'full', u'cooked', u'breakfast', u'order', u'cost', u'room', u'free', u'drinks', u'day', u'wife', u'saved', u'day', u'don', u't', u'mind', u'quiet', u'rooms', u'gambling', u'place', u'brewery', u'restaurant', u'mile', u'paradise', u'road']",UR15946254
"[u'times', u'pleased', u'time', u'love', u'bed', u'closed', u'rest', u'room', u'sleep', u'don', u't', u'wake', u'coming', u'staff', u'friendly', u'room', u'service', u'strip', u'walk', u'room', u'dark', u'felt', u'places', u'strip', u'generally', u'unsafe', u'walk', u'night']",UR118181798
"[u'embassy', u'suites', u'dissapointed', u'called', u'office', u'requesting', u'blanket', u'son', u'going', u'sleep', u'fold', u'couch', u'minutes', u'called', u'spoke', u'child', u'stating', u'blankets', u'called', u'clarify', u'thought', u'son', u'misunderstood', u'women', u'blankets', u'suggested', u'unoccupied', u'rooms', u'blanket', u'told', u'fold', u'couch', u'broken', u'metal', u'bars', u'laying', u'floor', u'opened', u'bed', u'wanted', u'wanted', u'maintance', u'man', u'told', u'extra', u'blankets', u'point', u'fixing', u'note', u'record', u'rent', u'room', u'broken', u'bed', u'hard', u'beleive', u'accommidate', u'simple', u'request', u'embassy', u'suites', u'deliver', u'better', u'quality']",UR103407840
"[u'thought', u'booked', u'embassy', u'suites', u'paradise', u'wanted', u'close', u'hard', u'rock', u'concert', u'distressed', u'cab', u'going', u'blocks', u'passed', u'embassy', u'suites', u'thought', u'booked', u'confusing', u'embassy', u'suites', u'blocks', u'apart', u'paradise', u'road', u'started', u'problem', u'turned', u'fine', u'middle', u'started', u'monorail', u'long', u'three', u'blocks', u'turns', u'monorail', u'definitely', u'typical', u'embassy', u'suites', u'suites', u'sized', u'staff', u'call', u'cab', u'needed', u'bartender', u'bar', u'open', u'late', u'drink', u'closing', u'graciously', u'agreed', u'serve', u'won', u't', u'options', u'vegas', u'recommend', u'convention', u'center', u'area', u'lot', u'restaurants', u'walking', u'distance', u'moroccan', u'tapas', u'malaysian', u'couple', u'steakhouses', u'bahama', u'breeze']",UR63059057
"[u'check', u'started', u'hindsight', u'long', u'hour', u'trip', u'front', u'desk', u'staff', u'fantastic', u'changed', u'rooms', u'three', u'times', u'rooms', u'spacious', u'comfortable', u'dusty', u'attention', u'detail', u'lacking', u'eventually', u'perfectr', u'room', u'managers', u'cleaned', u'top', u'bottom', u'room', u'checking', u'breakfast', u'tempting', u'pounds', u'simply', u'urge', u'shouldn', u't', u'location', u'fine', u'rental', u'car', u'shuttle', u'leaving', u'half', u'hour', u'takes', u'minute', u'ride', u'fashion', u'mall', u'return', u'call', u'shuttle', u'days', u'rental', u'car', u'driver', u'fabulous', u'lady', u'escapes', u'fun', u'happy', u'joy', u'rooms', u'spacious', u'amenities', u'stocked', u'plenty', u'towels', u'shampoo', u'essentials', u'staff', u'excellent', u'couldn', u't', u'franchise', u'embassy', u'mercy', u'owner', u'feel', u'improvements', u'cleaning', u'place', u'dated', u'staff', u'attend', u'things', u'control', u'heap', u'blame', u'despite', u'mixed', u'review', u'price', u'quality', u'perspective', u'return', u'long', u'rooms', u'clean', u'standard', u'places', u'match']",UR54236464
