Content,ReviewID
"[u'nights', u'family', u'vacation', u'room', u'bathroom', u'size', u'sheets', u'soft', u'comfy', u'location', u'rue', u'ste', u'catherine', u'walking', u'distance', u'port', u'montreal', u'kids', u'enjoyed', u'pool', u'floor', u'view', u'area', u'port', u'clean', u'expect', u'sheraton', u'chicken', u'wing', u'bone', u'floor', u'edge', u'bed', u'double', u'checking', u'stuff', u'checked', u'bath', u'tub', u'drained', u'slowly', u'ankle', u'deep', u'water', u'showered']",UR116804519
"[u'arrived', u'sheraton', u'montreal', u'impressed', u'walking', u'checked', u'problem', u'walked', u'room', u'room', u'well', u'organized', u'convient', u'downtown', u'montreal', u'walking', u'distance', u'bed', u'king', u'size', u'bed', u'bed', u've', u'slept', u'ordered', u'room', u'service', u'room', u'service', u'quality', u'food', u'average', u'ameneties', u'teh', u'swimming', u'pool', u'refreshing', u'definately', u'swimming', u'pool', u'time', u'definately', u'sheraton', u'montreal']",UR5799430
"[u'wrong', u'stars', u'hotwire', u'opinion', u'stars', u'worth', u'depends', u'pay', u'guess', u'clean', u'safe', u'comfortable', u'heart', u'montreal', u'staff', u'friendly', u'room', u'smallish', u'clean', u'comfortable', u'bed', u'pool', u'fitness', u'room', u'lobby', u'bar', u'place', u'day', u'exploring', u'montreal', u'night', u'town', u'definitely']",UR11059196
"[u'nights', u'enjoyed', u'facilities', u'location', u'well', u'situated', u'safe', u'walks', u'day', u'block', u'bell', u'centre', u'shopping', u'ste', u'catherine', u'street', u'food', u'boulevard', u'bistro', u'enjoyable', u'pleasant', u'staff', u'drawback', u'charge', u'piece', u'luggage', u'leave', u'chasseur', u'unusual', u'calibre', u'rates', u'charged']",UR126887131
"[u'montreal', u'couple', u'times', u'pleasure', u'trips', u'nicest', u'eye', u'location', u'fantastic', u'downtown', u'area', u'customer', u'service', u'process', u'renovated', u'rooms', u'bothered', u'nicer', u'montreal']",UR119516149
"[u'overnight', u'downtown', u'montreal', u'rate', u'sheraton', u'decided', u'compare', u'westin', u'large', u'price', u'gap', u'westin', u'hesitation', u'entirely', u'adequate', u'typical', u'sheraton', u'rooms', u'supposed', u'renovated', u'furnishing', u'shape', u'units', u'noisy', u'work', u'shower', u'tub', u'combo', u'water', u'pressure', u'adequate', u'toilets', u'half', u'flush', u'button', u'water', u'desired', u'upgraded', u'junior', u'suite', u'small', u'rooms', u'living', u'room', u'area', u'full', u'bath', u'bit', u'space', u'junior', u'suite', u'kinda', u'crowded', u'living', u'room', u'area', u'large', u'set', u'drawers', u'purpose', u'well', u'closet', u'second', u'inroom', u'safe', u'wasted', u'space', u'imo', u'bedroom', u'area', u'small', u'hope', u'size', u'typical', u'room', u'deplorable', u'size', u'minifridge', u'minibar', u'room', u'lounge', u'floor', u'open', u'till', u'lounge', u'huge', u'basically', u'entire', u'floor', u'serves', u'decent', u'continental', u'breakfast', u'snacks', u'evening', u'coffee', u'tea', u'day', u'bar', u'alcholic', u'drinks', u'charges', u'applied', u'laptop', u'mobile', u'device', u'time', u'internet', u'connection', u'laptop', u'connected', u'mobile', u'cut', u'guess', u'pay', u'connections', u'spg', u'plats', u'free', u'internet', u'don', u't', u'free', u'connections', u'restaurant', u'open', u'dinner', u'problem', u'montreal', u'restaurants', u'eat', u'forewarned', u'service', u'lounge', u'moments', u'warmth', u'doormen', u'front', u'desk', u'perfunctory', u'indifferent', u'fact', u'valet', u'car', u'guy', u'courteous', u'doorman', u'starwood', u'shame', u'instance', u'pulled', u'entrance', u'doorman', u'stood', u'staring', u'space', u'car', u'move', u'help', u'waved', u'move', u'open', u'door', u'missus', u'greeting', u'expected', u'supposedly', u'diamond', u'grade', u'inflation']",UR116433019
"[u'husband', u'love', u'sports', u'weekend', u'annually', u'montreal', u'hockey', u'football', u'city', u'true', u'passion', u'sheraton', u'rene', u'levesque', u'love', u'staff', u'bend', u'backward', u'ensure', u'wonderful', u'traditional', u'room', u'lucky', u'upgraded', u'rooms', u'beautiful', u'well', u'maintained', u'staff', u'wonderful', u'favourite', u'sport', u'weekend']",UR86504657
"[u'perfectly', u'located', u'heart', u'downtown', u'block', u'walk', u'crescent', u'street', u'years', u'eve', u'concierge', u'finding', u'events', u'attend', u'beds', u'comfortable', u'small', u'negative', u'point', u'extra', u'charge', u'parking']",UR23301198
"[u'time', u've', u'keep', u'better', u'fly', u'ointment', u'man', u'front', u'desk', u'check', u'kind', u'snobby', u'asked', u'speak', u'manager', u'arrived', u'comp', u'upgrade', u'spg', u'gold', u'members', u'club', u'lounge', u'undergoing', u'renos', u'comp', u'breakfasts', u'main', u'restaurant', u'mornings', u'club', u'opened', u'touch', u'impressed', u'wonderful', u'renos', u'rooms', u'beautiful', u'carpets', u'furniture', u'bedding', u'bathroom', u'computer', u'centre', u'set', u'floor', u'bar', u'guests', u'mins', u'free', u'internet', u'service', u'day', u'friday', u'large', u'water', u'pipe', u'burst', u'flooded', u'upper', u'floors', u'luckily', u'water', u'missed', u'room', u'floor', u'evacuated', u'room', u'dinner', u'find', u'firemen', u'staff', u'standing', u'guard', u'lobby', u'impressed', u'efficient', u'caring', u'midst', u'chaos', u'food', u'drink', u'main', u'lobby', u'people', u'located', u'flood', u'gm', u'personally', u'offered', u'free', u'food', u'drink', u'wonderful', u'requested', u'late', u'check', u'front', u'desk', u'lady', u'time', u'wanted', u'free', u'drink', u'tickets', u'bar', u'case', u'couldn', u't', u'room', u'elevators', u'working', u'checked', u'friendly', u'experience', u'emphasized', u'continue', u'year', u'year', u'location', u'staff', u'people', u'care', u'guests', u'le', u'centre', u'sheraton', u'choice', u'visiting', u'montreal', u'kudos']",UR71701163
"[u'review', u've', u'written', u'le', u'centre', u'sheraton', u'stated', u'previous', u'reviews', u've', u'staying', u'exclusively', u'years', u'july', u'time', u'frankly', u'disappointing', u'arrived', u'spg', u'gold', u'members', u'received', u'small', u'upgrade', u'queens', u'king', u't', u'club', u'floor', u'requested', u'told', u'sold', u'night', u'clerk', u'desk', u'flag', u'account', u'promised', u'upgrade', u'club', u'floor', u'checked', u'morning', u'accomodated', u'floor', u'move', u'weren', u't', u'offered', u'help', u'strange', u'happened', u'offered', u'move', u'things', u'day', u'front', u'desk', u'clerk', u'looked', u'move', u'abrupt', u'rooms', u'renovated', u'lovely', u'view', u'mont', u'royal', u'fall', u'colours', u'breathtaking', u'stuff', u'night', u'room', u'change', u'untried', u'restaurant', u'difficult', u'time', u'servers', u'looked', u'forward', u'returning', u'going', u'swim', u'arrived', u'room', u'turned', u'light', u'low', u'behold', u'guest', u'scurrying', u'cockroach', u'yikes', u'husband', u'killed', u'kleenex', u'proceeded', u'front', u'desk', u'unsettled', u'problems', u'restaurant', u'cockroach', u'swim', u'suit', u'headed', u'pool', u'pool', u'entered', u'pool', u'noticed', u'bit', u'white', u'stuff', u'floating', u'top', u'water', u'laying', u'bottom', u'pool', u'told', u'pool', u'attendant', u'looked', u'told', u'brought', u'baby', u'pool', u'regular', u'diaper', u'exploded', u'started', u'clean', u'stuff', u'pool', u'grossed', u'time', u'left', u'tears', u'terrible', u'nite', u'husband', u'spoke', u'manager', u'duty', u'nite', u'called', u'room', u'apologize', u'offer', u'free', u'parking', u'days', u'offered', u'full', u'breakfast', u'mornings', u'restaurant', u'charge', u'bill', u'appreciated', u'called', u'freebiess', u'offered', u'genuinue', u'cockroaches', u'club', u'floor', u'stuff', u'pool', u'noticed', u'checked', u'clerk', u'desk', u't', u'unusual', u'cuz', u'bad', u'experience', u'years', u'undo', u'disappointed', u'front', u'desk', u'people', u'work', u'charms']",UR84673127
"[u'updated', u'beautiful', u'location', u'perfect', u'walking', u'montreal', u'st', u'catherine', u'staff', u'extra', u'requests', u'lovely', u'pool']",UR87366230
"[u'sheraton', u'february', u'boys', u'trip', u'father', u'brothers', u'reasonably', u'priced', u'location', u'canadiens', u'hockey', u'stadium', u'tons', u'restaurants', u'bars', u'rooms', u'special', u'wrong', u'typical', u'suppose', u'service', u'usual', u'sheraton', u'rooftop', u'bar', u'lounge', u'offers', u'beautiful', u'views']",UR125722707
"[u'room', u'spectacular', u'comfy', u'pool', u'gym', u'area', u'downtown', u'city', u'location', u'impressed', u'impressed', u'staff', u'folks', u'montreal', u'bit', u'surly', u'case', u'location', u'club', u'room', u'awful', u'room', u'paying', u'separately', u'club', u'room', u'upgraded', u'find', u'waste', u'snacks', u'kay', u'club', u'rooms', u'water', u'grab', u'drinks', u'room', u'bottles', u'water', u'soda', u'understand', u'waste', u'extremely', u'cheap', u'customer', u'grab', u'club', u'room', u'large', u'outdated', u'felt', u'parlor', u'aged', u'definitely']",UR110832498
"[u'small', u'items', u'bothersome', u'water', u'pressure', u'bathroom', u'sink', u'spray', u'nozzle', u'efficient', u'noisy', u'air', u'conditioner', u'unit', u'club', u'lounge', u'outstanding', u'service', u'food', u'quality', u'decor', u'view']",UR84892731
"[u'booked', u'website', u'indicated', u'high', u'speed', u'internet', u'complimentary', u'friend', u'checked', u'computers', u'confirmed', u'internet', u'free', u'chose', u'montreal', u'downtown', u'arrived', u'learned', u'internet', u'complimentary', u'discuss', u'reception', u'directed', u'manager', u'remember', u'larissa', u'rude', u'unhelpful', u'threaten', u'writing', u'bad', u'reviews', u'sites', u'tripadvisor', u'internet', u'half', u'price', u'wouldn', u't', u'dissatisfied', u'nicer', u'expect', u'friendly', u'service', u'feature', u'choice', u'contact', u'sure', u'included', u'room', u'impressive', u'furniture', u'thing', u'location', u'close', u'metro', u'station', u'train', u'montreal', u'close', u'st', u'cathrine', u'st', u'crescent', u'st', u'compare', u'novotel', u'downtown', u'book']",UR14422465
"[u'nights', u'booked', u'service', u'pool', u'hot', u'tub', u'cleaned', u'managed', u'well', u'nights', u'husband', u'loved', u'sauna', u'wonderful']",UR81460501
"[u'wrong', u't', u'rooms', u'beds', u'squeaky', u'desk', u'lacked', u'ergonomic', u'chair', u'bathrooms', u'large', u'internet', u'connection', u'expensive', u'day', u'nerve', u'charge', u'phone', u'calls', u'technical', u'help', u't', u'function', u'properly', u'charge', u'extra', u'internet', u'local', u'phone', u'calls', u'newspaper', u'parking', u'charges', u'higher', u'average', u'happy', u'exception', u'indoor', u'pool', u'gym', u'free', u'better', u'average', u'pool', u'large', u'laps', u'families', u't', u'blocking', u'lanes', u'playing', u'supplied', u'beach', u'ball', u'attending', u'conference', u'staying', u'block', u'western', u'europa']",UR5004237
"[u'times', u'corporate', u'rate', u'don', u't', u'sheraton', u'arrived', u'find', u'lobby', u'deserted', u'bell', u'boy', u'help', u'suitcases', u'counter', u'reception', u'managed', u'loose', u'laundry', u'rooms', u'cleaner', u'noisy', u'reviewers', u'area', u'downtown', u'montreal', u'dirty', u'full', u'beggars', u'unsavoury', u'characters']",UR4730386
"[u'wife', u'conference', u'well', u'situated', u'walking', u'downtown', u'town', u'minute', u'walk', u'room', u'floor', u'clean', u'laid', u'well', u'lighting', u'electrical', u'outlets', u'well', u'housekeeping', u'prompt', u'efficient', u'conference', u'venue', u'proceedings', u'disrupted', u'times', u'refurbishment', u'noises', u'eat', u'horel', u'facilities', u'wife', u'breakfast', u'occasions', u'thought', u'missing', u'typical', u'downtown', u'complaints', u'inspired']",UR118525137
"[u'bad', u'clean', u'location', u'sheraton', u'beds', u'bit', u'renovation', u'improve', u'bit', u'problem', u'rob', u'service', u'fees', u'charge', u'local', u'phone', u'call', u'starwood', u'club', u'slowest', u'worst', u'internet', u'access', u've', u'canada', u'charge', u'day', u'access', u'painfully', u'slow', u'log', u'wire', u'wireless', u'costs', u'straw', u'leaving', u'suitcases', u'leave', u'bell', u'desk', u'meetings', u'ended', u'charge', u'suitcase', u'couldn', u't', u'bellman', u'shrugged', u'complained', u'front', u'desk', u'clerk', u'union', u'director', u'ops', u'business', u'card', u'won', u't', u'property', u'fairmont', u'street', u'exceptionally', u'higher', u'class', u'sheraton', u'free', u'room', u'rate', u'full', u'rate', u'suspect', u'holds', u'true', u'marriott', u'block', u'favour', u'avoid', u'property']",UR120881922
"[u'nights', u'convention', u'generally', u'impressed', u'lucked', u'room', u'high', u'spg', u'floor', u'views', u'city', u'room', u'decent', u'size', u'pretty', u'standard', u'sheraton', u'king', u'neutral', u'decoration', u'well', u'furnished', u'well', u'maintained', u'clean', u'set', u'business', u'travellers', u'plenty', u'sockets', u'desk', u'including', u'usb', u'power', u'supply', u'charge', u'mobile', u'blackberry', u'staff', u'meeting', u'coffee', u'lunch', u'breaks', u'efficiently', u'handled', u'support', u'needed', u'screw', u'driver', u'sized', u'swimming', u'pool', u'real', u'bonus', u'pools', u'tend', u'poky', u'worth', u'swim', u'conference', u'rate', u'fair', u'cheap', u'money', u'experience']",UR87736088
"[u'large', u'comfortable', u'room', u'well', u'sited', u'business', u'area', u'walking', u'area', u'downtown', u'rates', u'periods', u'general', u'average', u'rank', u'nights', u'breakfast', u'starbucks', u'cafetteria', u'hall', u'area', u'quit', u'service', u'cafetteria', u'fast']",UR115985599
"[u'deal', u'priceline', u'definitely', u'worth', u'rooms', u'wallpaper', u'roomy', u'comfortable', u'room', u'view', u'city', u'check', u'offered', u'crib', u'baby', u'location', u'pretty', u'central', u'block', u'rue', u'st', u'catherine', u'pretty', u'close', u'montreal', u'word', u'budget', u'minded', u'loads', u'food', u'restaurant', u'small', u'burger', u'bucks', u'parking', u'costs']",UR19622922
"[u'montreal', u'minor', u'detail', u'centrally', u'located', u'walking', u'distance', u'montreal', u'forum', u'hockey', u'shopping', u'st', u'catherine', u'street', u'shopping', u'areas', u'rue', u'st', u'denis', u'rue', u'st', u'laurent', u'told', u'extensively', u'refrusished', u'months', u'lobby', u'area', u'business', u'centre', u'bar', u'bistro', u'raining', u'bit', u'arrived', u'complimentary', u'umbrellas', u'actual', u'guest', u'room', u'lots', u'space', u'room', u'internet', u'connection', u'lots', u'counter', u'space', u'storage', u'bathroom', u'view', u'floor', u'higher', u'floor', u'spg', u'lounge', u'floor', u'don', u't', u'mention', u'access', u'view', u'offers', u'free', u'munchies', u'beverages']",UR121047627
"[u'romantic', u'getaway', u'weekend', u'city', u'birthday', u'terrific', u'deal', u'price', u'wouldn', u't', u'afford', u'star', u'budget', u'room', u'renovated', u'clean', u'bath', u'positively', u'glitzy', u'bed', u'exquisitely', u'comfortable', u'offers', u'top', u'notch', u'indoor', u'swimming', u'pool', u'workout', u'facility', u't', u'sample', u'house', u'restaurants', u'matter', u'st', u'catherine', u'crescent', u'streets', u'three', u'blocks', u'culinary', u'choices', u'coming']",UR28437658
"[u'night', u'march', u'reserved', u'room', u'hotwire', u'nightly', u'rate', u'usd', u'expecting', u'thought', u'booking', u'de', u'la', u'montagne', u'pleasant', u'surprise', u'sheraton', u'arrived', u'couple', u'hours', u'check', u'room', u'ready', u'room', u'smallish', u'corner', u'room', u'double', u'bed', u'high', u'definition', u'tv', u'desk', u'comfortable', u'chair', u'window', u'north', u'view', u'mont', u'royal', u'buildings', u'downtown', u'area', u'bathroom', u'small', u'modern', u'floor', u'heater', u'underneath', u'sink', u'pleasant', u'touch', u'side', u'towel', u'racks', u'pull', u'wire', u'located', u'tub', u'left', u'room', u'explore', u'city', u'requested', u'room', u'service', u'change', u'linens', u'noticed', u'time', u'promised', u'employees', u'met', u'courteous', u'advantage', u'fitness', u'centre', u'located', u'sixth', u'floor', u'contained', u'hot', u'tub', u'swimming', u'pool', u'sauna', u'exercise', u'area', u'open', u'staffed', u'stopped', u'towels', u'plentiful', u'desk', u'users', u'fee', u'store', u'bags', u'definitely', u'case', u'couple', u'hours', u'city', u'check', u'left', u'bag', u'bellman', u'charge', u'time', u'watched', u'television', u'corner', u'lounge', u'located', u'business', u'centre', u'internet', u'stations', u'guests', u'free', u'assigned', u'password', u'located', u'block', u'centre', u'bell', u'montreal', u'canadiens', u'saturday', u'game', u'night', u'couldn', u't', u'hear', u'noise', u'street', u'fans', u'left', u'game', u'heard', u'loud', u'room', u'neighbours', u'evening', u'enjoy', u'visiting', u'montreal', u'experience', u'le', u'centre', u'sheraton', u'helped', u'improve', u'impression', u'recommend', u'wishing', u'beautiful', u'city']",UR101959243
"[u'booking', u'hotwire', u'deal', u'definitely', u'lived', u'star', u'rating', u'room', u'floor', u'spacious', u'modern', u'clean', u'offered', u'lovely', u'view', u'hot', u'montreal', u'air', u'conditioning', u'awesome', u'moldy', u'blows', u'housekeeping', u'keeps', u'odd', u'hours', u'day', u'room', u'wasn', u't', u'cleaned', u'pm', u'refrigerator', u'room', u'internet', u'access', u'costs', u'hours']",UR115878435
"[u'husband', u'road', u'trip', u'toronto', u'ottawa', u'montreal', u'sheraton', u'le', u'centre', u'montreal', u'nights', u'location', u'wonderful', u'steep', u'hill', u'driving', u'bit', u'scarey', u'walks', u'main', u'stores', u'restaurants', u'definitely']",UR125911512
"[u'returned', u'nights', u'joining', u'friend', u'booked', u'conference', u'attending', u'ride', u'room', u'fine', u'smoking', u'room', u'double', u'beds', u'beds', u'comfortable', u'sheets', u'comfy', u'duvet', u'blanket', u'room', u'adequate', u'size', u'floor', u'views', u'location', u'short', u'walk', u'montreal', u'block', u'st', u'catherine', u'street', u'walked', u'atwater', u'market', u'half', u'hour', u't', u'figure', u'large', u'rooms', u'stained', u'carpets', u'large', u'stain', u'front', u'office', u'desk', u'looked', u'dropped', u'pot', u'coffee', u'smaller', u'stains', u'well', u'arms', u'armchair', u'bit', u'worn', u'bathroom', u'dated', u'floral', u'wallpaper', u'curved', u'shower', u'rod', u'touch', u'shower', u'hot', u'fan', u'bathroom', u'pretty', u'steamy', u'sink', u'large', u'crack', u'handle', u'toilet', u'cracked', u'noticed', u'coffee', u'splatter', u'wall', u'coffee', u'pot', u'dirt', u'corners', u'closet', u'door', u'life', u'altering', u'kind', u'wonder', u'attention', u'detail', u'pretty', u'squeamish', u'rooms', u'room', u'fine', u'comfortable', u'rough', u'edges', u'don', u't', u'carefully', u'fine', u'friend', u'conference', u'rate', u'stunned', u'observe', u'rack', u'rate', u'door', u'pay', u'rebook', u'dealt', u'polite', u'friendly', u'concierge', u'restaurant', u'recommendations', u'outdoor', u'terrace', u'pool', u'level', u'place', u'relax', u'magazine', u'tables', u'chairs', u'lounge', u'chairs', u'heads', u'mini', u'bar', u'electronically', u'wired', u'move', u'designated', u'spot', u'automatically', u'charged', u'bill', u'wanted', u'wine', u'bought', u'friidge', u'moved', u'things', u'bit', u'check', u'charged', u'beers', u'water', u'problem', u'remove', u'charges', u'checkout', u'time', u'leaving', u'overheard', u'guest', u'charges', u'reversed', u'unnecessary', u'hassle', u'worse', u'don', u't', u'bother', u'read', u'bills', u'checkout']",UR10004405
"[u'deal', u'room', u'sheraton', u'le', u'centre', u'visit', u'montreal', u'special', u'room', u'views', u'fantastic', u'beds', u'comfortable', u'slept', u'staff', u'lovely', u'food', u'restaurant', u'excellent', u'breakfast', u'staff', u'feel', u'haven', u't', u'single', u'bad', u'thing', u'definitely', u'sheratons', u'travel', u'abroad']",UR6597067
"[u'll', u'start', u'loyal', u'starwood', u'member', u'seek', u'properties', u'times', u'summer', u'winter', u'business', u'pleasure', u'expensive', u'scotch', u'menu', u'place', u'service', u'friendly', u'rooms', u'well', u'appointed', u'parking', u'lot', u'bit', u'challenge', u'times', u'easier', u'park', u'valet', u'montreal', u'minute', u'walk', u'festival', u'jazz', u'comedy', u'walkable', u'albeit', u'minutes', u'depending', u'fast', u'walk', u'lots', u'shopping', u'yuck', u'food', u'yay', u'places', u'minutes', u'walk', u've', u'starwood', u'starwood', u'properties', u'downtown', u'montreal', u'keep', u'coming', u'place', u'generally', u'times', u'year']",UR123514586
"[u't', u'negative', u'comment', u'polite', u'staff', u'location', u'clean', u'comfortable', u'rooms', u't', u'wait', u'shop', u'type', u'pillows', u'knew', u'type', u'manufacturer', u'head', u'rested', u'comfortably', u't', u'place', u'visiting', u'city']",UR110271322
"[u'le', u'centre', u'sheraton', u'montreal', u'property', u'located', u'accross', u'bell', u'centre', u'heart', u'downtown', u'montreal', u'room', u'furniture', u'brand', u'bed', u'room', u'immaculate', u'ordered', u'room', u'service', u'food', u'service', u'excellent', u'book', u'confidence']",UR116187366
"[u'don', u't', u'place', u'bad', u'reviews', u'location', u'renee', u'levesque', u'st', u'catharines', u'spelling', u'walked', u'top', u'mount', u'royal', u'montreal', u'metro', u'biodome', u'metro', u'close', u'walkable', u'suggestion', u'sign', u'spg', u'account', u'loyalty', u'program', u'spg', u'floors', u'higher', u'lovely', u'views', u'mount', u'royal', u'perks', u'free', u'bottled', u'water', u'robes', u'free', u'sign', u'room', u'king', u'sized', u'bed', u'pull', u'couch', u'big', u'flat', u'screen', u'tv', u'view', u'mt', u'royal', u'floor', u'beds', u'comfy', u'sheets', u'amazing', u'pillows', u'pool', u'lot', u'montreal', u'indoor', u'pools', u'kids', u'pool', u'lovely', u'big', u'warm', u'hot', u'tub', u'sauna', u'gym', u'location', u'fridge', u'free', u'bottled', u'water', u'gym', u'pool', u'area', u'floor', u'leave', u'room', u'swimsuit', u'don', u't', u'walk', u'lobby', u'spa', u'massage', u'looked', u'clean', u'modern', u'booked', u'omni', u'cheap', u'deal', u'checked', u'outdated', u'checked', u'location', u'better', u'closer', u'st', u'catharine', u'st', u'wifi', u'expensive', u'day', u'big', u'computer', u'pool', u'lobby', u'big', u'flat', u'screen', u'macs', u'free', u'guest', u'including', u'printer', u'laptop', u'kids', u'chose', u'lobby', u'internet', u'brought', u'laptop', u'free', u'wifi', u'kids', u'comptuers', u'lobby', u'serve', u'starbucks', u'products', u'reasonable', u'prices', u'coffee', u'sandwiches', u'literally', u'tons', u'food', u'options', u'room', u'coffee', u'maker', u'starbucks', u'coffee', u'fresh', u'cream', u'morning', u'chez', u'cora', u'street', u'breakfast', u'amazing', u'eggspectations', u'minute', u'walk', u'breakfast', u'place', u'montreal', u'icon', u'definately', u'modern', u'clean', u'location', u'reasonable', u'prices', u'eps', u'deal', u'website', u'travelzoo']",UR59078993
"[u'location', u'blocks', u'train', u'blocks', u'underground', u'shopping', u'lots', u'restaurants', u'minute', u'walk', u'staff', u'friendly', u'restaurant', u'expensive', u'rooms', u'well', u'appointed', u'comfortable', u'beds', u'spacious']",UR92710576
"[u'attending', u'convention', u'deal', u'bit', u'expensive', u'canada', u'expected', u'staff', u'front', u'desk', u'efficient', u'prices', u'bar', u'expensive', u'room', u'clean', u'tidy', u'bed', u'excellent', u'location', u'shopping']",UR116103050
"[u'trip', u'meet', u'family', u'place', u'big', u'relaxing', u'type', u'traveller', u'place', u'business', u'people', u'airline', u'personell', u'room', u'small', u'places', u'room', u'suitcase', u'free', u'internet', u'fridge', u'walls', u'dirty', u'stains', u'yach', u'super', u'super', u'matress', u'bed', u'valet', u'parking', u'pain', u'expensive', u'location', u'superb']",UR117028574
"[u'jul', u'safeway', u'tours', u'outstanding', u'location', u'close', u'sainte', u'catherine', u'street', u'walked', u'rebuen', u'deli', u'free', u'wifi', u'lobby']",UR76356768
"[u'memorial', u'day', u'weekend', u'getaway', u'ingrid', u'fdr', u'friendly', u'cheerful', u'efficient', u'hit', u'spg', u'platinum', u'notes', u'prompting', u'spg', u'platinum', u'member', u'upgraded', u'jr', u'suite', u'renovated', u'spg', u'floor', u'view', u'mount', u'royal', u'suite', u'normal', u'rooms', u'sofa', u'club', u'chair', u'corner', u'table', u'coffee', u'table', u'place', u'bed', u'living', u'room', u'full', u'bath', u'renovations', u'include', u'alll', u'soft', u'case', u'goods', u'carpet', u'drapes', u'fantastic', u'sheraton', u'bedding', u'package', u'loved', u'color', u'schemes', u'quality', u'materials', u'high', u'bathrooms', u'totally', u'renovated', u'work', u'full', u'shine', u'bliss', u'bath', u'products', u'bathrooms', u'flat', u'screen', u'tv', u'tech', u'panel', u'built', u'dresser', u'adjacent', u'desk', u'plenty', u'lighting', u'options', u'brand', u'lamps', u'room', u'bed', u'rivals', u'westin', u'bed', u'comfort', u'high', u'quality', u'white', u'sheets', u'duvets', u'light', u'heavier', u'fiber', u'fill', u'sleep', u'king', u'sized', u'pillows', u'shams', u'slept', u'well', u'bed', u'deep', u'mattress', u'amount', u'firmness', u'club', u'lounge', u'spg', u'platinum', u'members', u'club', u'level', u'guests', u'changed', u'spread', u'cocktail', u'time', u'breakfast', u'alcoholic', u'drinks', u'generous', u'price', u'charged', u'coffee', u'tea', u'serve', u'free', u'sodas', u'view', u'lounge', u'monday', u'lounge', u'young', u'architecht', u'going', u'lounge', u'blueprints', u'lounge', u'renovated', u'link', u'sheraton', u'planned', u'year', u'free', u'wifi', u'lobby', u'bar', u'area', u'club', u'lounge', u'club', u'lounge', u'computer', u'terminals', u'printers', u'club', u'guests', u'pleasently', u'suprised', u'folio', u'slipped', u'door', u'accurate', u'pay', u'age', u'promo', u'rate', u'provided', u'second', u'third', u'night', u'discount']",UR30840154
"[u'couple', u'nights', u'ago', u'celebrate', u'buddy', u'birthday', u'traveled', u'switzerland', u'celebrate', u'special', u'occasion', u'receptionist', u'upgraded', u'congratulated', u'club', u'lounge', u'access', u'breakfast', u'continental', u'breakfast', u'hors', u'heuves', u'view', u'club', u'lounge', u'amazing', u'staff', u'computer', u'touchscreen', u'room', u'amazing', u'view', u'montreal', u'room', u'floor', u'beds', u'heavenly', u'hard', u'bed', u'morning', u'pool', u'big', u'hot', u'tub', u'sauna', u'closed', u'sure', u'going', u'reopen', u'gym', u'relocated', u'floor', u'lobby', u'bar', u'expensive', u'club', u'sandwiches', u'cad', u'cokes', u'staff', u'kind', u'directions', u'tips', u'recommend', u'sweet', u'deal', u'cad', u'cad', u'credit', u'gift', u'late', u'checkout', u'located', u'rue', u'ste', u'catherine', u'shopping', u'location', u'brilliant']",UR120308995
"[u'enjoyed', u'iwf', u'conference', u'montreal', u'club', u'accommodations', u'lovely', u'room', u'comfortable', u'bed', u'club', u'lounge', u'gracious', u'welcoming']",UR84195236
"[u'room', u'amazing', u'view', u'city', u'requested', u'view', u'upper', u'floor', u'delivered', u'big', u'time', u'clean', u'comfortable', u'modern', u'room', u'beautiful', u'gym', u'well', u'website', u'bring', u'gym', u'clothes', u'lots', u'restaurants', u'food', u'bring', u'room', u'definately']",UR124853931
"[u'place', u'awful', u'arrived', u'airport', u'taxi', u'unloaded', u'bags', u'bellmen', u'inside', u'watched', u'carry', u'bags', u'inside', u'checked', u'starwood', u'preferred', u'guests', u'platinum', u'members', u'guaranteed', u'king', u'room', u'check', u'long', u'front', u'desk', u'person', u'friendly', u'room', u'small', u'small', u'room', u'queen', u'bed', u'barely', u'fit', u'room', u'stains', u'carpet', u'duvet', u'bedskirt', u'chair', u'ceiling', u'crumbling', u'falling', u'bathroom', u'shower', u'picture', u'hangers', u'picture', u'called', u'complained', u'full', u'online', u'nicer', u'place', u'called', u'gouveneur', u'cheaper', u'checked', u'true', u'form', u'help', u'bags', u'taxi', u'place']",UR8382218
