Content,ReviewID
"[u'st', u'june', u'clearly', u'bad', u'wekend', u'picked', u'intercontinental', u'area', u'cordoned', u'meeting', u'welcoming', u'appear', u'intercontinental', u'charm', u'long', u'dead', u'reflected', u'spa', u'pm', u'june', u'front', u'desk', u'waited', u'minutes', u'eventually', u'asst', u'spa', u'manager', u'word', u'apology', u'spa', u'well', u'showers', u'dirty', u'grouting', u'steam', u'room', u'better', u'cleaning', u'spa', u'service', u'generally', u'place', u'return', u'friendly', u'business', u'welcomed']",UR68353477
"[u'read', u'lot', u'bad', u'press', u'night', u'opposite', u'deal', u'hotwire', u'moment', u'arrived', u'door', u'pleasant', u'room', u'deluxe', u'pretty', u'standard', u'trimmings', u'star', u'bath', u'robes', u'king', u'size', u'bed', u'minibar', u'hour', u'room', u'service', u'room', u'wireless', u'internet', u'access', u'plenty', u'space', u'move', u'bathroom', u'spotless', u'floor', u'views', u'lake', u'cn', u'tower', u'peaceful', u'time', u'recommend', u'comfortable', u'well', u'located', u'course', u'bargain', u'price', u'better']",UR24565675
"[u'soft', u'large', u'beds', u'mammoth', u'lobby', u'unfamiliar', u'indifferent', u'staff', u'lineups', u'bad', u'door', u'cards', u'working', u'entirely', u'unknown', u'reasons', u'mysteriously', u'fixed', u'explanation', u'going', u'lobby', u'exhausting', u'day', u'meet', u'security', u'floor', u'prove', u'bad', u'breakfast', u'spread', u'bountiful', u'view', u'king', u'suites', u'stunning', u'blackout', u'curtains', u'stunning', u'bathroom', u'useable', u'bathtub', u'shower', u'pretend', u'puny', u'bathtub', u'useable', u'room', u'catch', u'shower', u'water', u'install', u'functional', u'modern', u'shower', u'stall', u'solid', u'walls', u'floaty', u'clingy', u'curtain', u'thing', u'dated', u'colour', u'fake', u'bathtub', u'dates', u'late', u'colour', u'decor', u'taste', u'offensive', u'return', u'marginally', u'closer', u'preferred', u'hang', u'spots', u'toronto', u'usual', u'favourite', u'place', u'staff', u'familiar', u'zen', u'buddhist', u'feel', u'cosmopolitian', u'cosmopolitian', u'soft', u'king', u'size', u'beds', u'better', u'breakfast', u'spread']",UR121775465
"[u'upgraded', u'junior', u'suite', u'november', u'st', u'property', u'immaculate', u'staff', u'extremely', u'friendly', u'room', u'comfortable', u'upgraded', u'decor', u'top', u'notch', u'chance', u'meet', u'controller', u'wonderful', u'person', u'deal', u'refered', u'local', u'restaurant', u'food', u'atmospere', u'excellent', u'well', u'othe', u'local', u'entertainment', u'stops', u'walking', u'distance', u'returning', u'cec']",UR22024697
"[u'saturday', u'night', u'attend', u'concert', u'acc', u'location', u'feature', u'walking', u'distance', u'cn', u'tower', u'rogers', u'center', u'acc', u'shops', u'restaurants', u'arrived', u'pm', u'figured', u'checking', u'grabbing', u'bite', u'eat', u'concert', u'room', u'wouldn', u't', u'hour', u'priority', u'club', u'platinum', u'status', u't', u'help', u'hey', u'problem', u'park', u'car', u'eat', u'informed', u'park', u'car', u'lot', u'full', u'sure', u'valet', u'park', u'cost', u'sure', u'compeditive', u'downtown', u'toronto', u'prefer', u'parking', u'meant', u'bags', u'car', u'couldn', u't', u'walk', u'find', u'place', u'eat', u'problem', u'valet', u'parking', u'attendant', u'advised', u'leave', u'bags', u'bellman', u'front', u'desk', u'front', u'desk', u'bags', u'restauarant', u'late', u'lunch', u'ballgame', u'hour', u'check', u'luckily', u'guy', u'concierge', u'desk', u'room', u'keys', u'saving', u'long', u'wait', u'ish', u'finally', u'room', u'told', u'upgraded', u'don', u't', u'upgrade', u'room', u'standard', u'opinion', u'fine', u'hours', u'guess', u'expecting', u'thh', u'clean', u'well', u'maintained', u'room', u'fine', u'expect', u'star', u'downtown', u'location', u'thing', u'bring', u'property']",UR115477870
"[u'night', u'check', u'staff', u'kindly', u'corner', u'room', u'views', u'toronto', u'lake', u'free', u'access', u'convention', u'centre', u'door', u'simple', u'centre', u'confusing', u'downtown', u'blocks', u'interesting', u'street', u'characters', u'room', u'clean', u'well', u'furnished', u'bathroom', u'smaller', u'well', u'equipped', u't', u'restaurants', u'mini', u'bar', u'sheraton', u'hilton', u'looked', u'intercontinental', u'choice', u'toronto']",UR7587522
"[u'arrived', u'check', u'buses', u'disgorged', u'arriving', u'guests', u'check', u'stretched', u'entirely', u'lobby', u'decided', u'drink', u'bar', u'checking', u'watch', u'check', u'process', u'bar', u'impressed', u'reception', u'desk', u'staff', u'processed', u'minutes', u'check', u'experience', u'fast', u'efficient', u'elevators', u'restaurant', u'bar', u'check', u'process', u'bed', u'comfortable', u'room', u'quiet', u'buffet', u'breakfast', u'included', u'package', u'buffets', u've', u'encountered', u'turn', u'noses', u'buffets', u'enjoyed', u'large', u'charming', u'staff', u'friendly', u'park', u'valet', u'convenient', u'easy', u'parking', u'options', u'second', u'll', u'definitely', u'complaint', u'charge', u'wireless', u'connection', u'days', u'wireless', u'included']",UR113196647
"[u'celebrate', u'wedding', u'anniversary', u'staff', u'service', u'excellent', u'check', u'mentioned', u'girl', u't', u'remember', u'ish', u'training', u'anniversary', u'organised', u'free', u'upgrade', u'excellent', u'pleasant', u'extremely', u'rung', u'room', u'sure', u'room', u'amazing', u'evening', u'returned', u'bottle', u'champagne', u'cake', u'happy', u'anniversary', u'wrote', u'chocolate', u'plate', u'thought', u'lovely', u'excellent', u'girl', u'reception', u'organised', u'full', u'facilites', u'including', u'spa', u'couples', u'massage', u'staff', u'professional', u'britney', u'robert', u'names', u'thoroughly', u'enjoyed', u'highly', u'recommend', u'central', u'main', u'attractions']",UR81700143
"[u'spend', u'nights', u'toronto', u'business', u'experiences', u'dontown', u'decided', u'property', u'apointments', u'convention', u'center', u'intercontental', u'pleasant', u'surprise', u'lobby', u'largeand', u'cold', u'warmpth', u'front', u'desk', u'service', u'chilly', u'impression', u'room', u'clean', u'comfortable', u'view', u'city', u'bed', u'comfortable', u'room', u'surprisingly', u'quiet', u'thing', u'bustling', u'city', u'restaurant', u'service', u'friendly', u'food', u'quality', u'typical', u'wowed', u'experience', u'disapointed', u'received', u'clean', u'room', u'friendly', u'service', u'reasonable', u'price']",UR50032769
"[u'meeting', u'conference', u'hall', u'convenient']",UR51254141
"[u'boyfriend', u'night', u'location', u'staff', u'pool', u'hot', u'tubs', u'wonderful', u'room', u'renovated', u'view', u'cn', u'tower', u'downside', u'tub', u'marks', u'tub', u'mat', u'big', u'deal', u'highly', u'recomend']",UR121128147
"[u'fiancee', u'returned', u'toronto', u'nights', u'wonderful', u'intercontinental', u'front', u'street', u'west', u'christmas', u'year', u'perfect', u'location', u'tourists', u'union', u'station', u'subway', u'streetcars', u'minutes', u'walk', u'cn', u'tower', u'rogers', u'centre', u'harbourfront', u'close', u'eaton', u'centre', u'entertainment', u'district', u'easy', u'walking', u'distance', u'flight', u'uk', u'landed', u'late', u'problems', u'luggage', u'pretty', u'late', u'arrived', u'tired', u'stressed', u'room', u'check', u'lightning', u'quick', u'paid', u'bit', u'extra', u'suite', u'staying', u'ten', u'nights', u'money', u'well', u'spent', u'suite', u'huge', u'comprising', u'large', u'sitting', u'room', u'city', u'lake', u'views', u'equally', u'large', u'bedroom', u'city', u'views', u'spacious', u'bathrooms', u'topped', u'accomodation', u'suite', u'nicely', u'furnished', u'modern', u'decor', u'including', u'large', u'working', u'area', u'business', u'centre', u'lots', u'closet', u'drawer', u'space', u'vitally', u'travelling', u'woman', u'days', u'mini', u'bars', u'well', u'stocked', u'expensive', u'speed', u'internet', u'connection', u'bit', u'steep', u'safe', u'room', u'apart', u'minor', u'quibbles', u'pleased', u'accomodation', u'didnt', u'room', u'service', u'ate', u'restaurant', u'azure', u'couple', u'times', u'food', u'excellent', u'previous', u'reviewer', u'problems', u'service', u'bar', u'lovely', u'piece', u'glass', u'art', u'bar', u'real', u'focal', u'point', u'concierge', u'managed', u'couple', u'tickets', u'sold', u'maple', u'leafs', u'game', u'staff', u'doormen', u'manager', u'polite', u'courteous', u'housekeeping', u'left', u'note', u'day', u'thanking', u'tips', u'extremely', u'busy', u'days', u'convention', u'metro', u'centre', u'attached', u'well', u'soundproofed', u'packed', u'noise', u'minimal', u'find', u'fault', u'superb']",UR6551344
"[u'staff', u'excellent', u'location', u'rooms', u'quiet', u'keurig', u'touch', u'expected', u'parking', u'expensive']",UR125869444
"[u'intercontinental', u'place', u'surprise', u'bit', u'dated', u'well', u'maintained', u'service', u'room', u'lots', u'windows', u'flat', u'tv', u'clearly', u'smoking', u'room', u'converted', u'smoking', u'requested', u'smell', u'spoiled', u'day', u'fact', u'tight', u'schedule', u'asked', u'change', u'rooms', u'better', u'review', u'merited']",UR92374299
"[u'mixed', u'reviews', u'listing', u'toronto', u'intercontinetal', u'downtown', u'area', u'yorkville', u'area', u'downtown', u'location', u'enjoyable', u'experience', u'staff', u'polite', u'room', u'large', u'nicely', u'decorated', u'view', u'overlooking', u'lake', u'ontario', u'bathroom', u'clean', u'well', u'appointed', u'marble', u'counter', u'tops', u'dark', u'wood', u'shelving', u'location', u'convenient', u'subway', u'blocks', u'restaurant', u'sunday', u'brunch', u'blip', u'service', u'day', u'clean', u'room', u'day', u'rated', u'stars']",UR4088018
"[u'cab', u'ic', u'front', u'street', u'walk', u'lot', u'places', u'cn', u'tower', u'skydome', u'air', u'canada', u'centre', u'hockey', u'hall', u'fame', u'union', u'station', u'branch', u'budget', u'shortage', u'watering', u'holes', u'fine', u'restaurants', u'nearby', u'wife', u'daughter', u'room', u'double', u'beds', u'spotless', u'front', u'desk', u'luxury', u've', u'snotty', u'attitude', u'enjoyed', u'spa', u'pool', u'complex', u'downside', u'steam', u'room', u'working', u'younger', u'kids', u'attention', u'span', u'room', u'south', u'side', u'watch', u'planes', u'land', u'island', u'airport', u'tower', u'skydome', u'light', u'watch', u'odd', u'sailboat', u'lake', u'ontario', u'snow', u'storm', u'disregard', u'previous', u'suggestion', u'hit', u'hot', u'tub']",UR119207697
"[u'husband', u'attending', u'conference', u'attached', u'convention', u'center', u'convenient', u'cn', u'tower', u'room', u'floor', u'view', u'tower', u'water', u'elevators', u'quick', u'high', u'floor', u'views', u'intercontinentals', u'high', u'holiday', u'inns', u'complaints', u'clean', u'large', u'rooms', u'computer', u'desk', u'nicely', u'stocked', u'mini', u'bar', u'welcoming', u'fruit', u'cheese', u'basket', u'bottle', u'wine']",UR8050312
"[u'checked', u'sat', u'wrapped', u'business', u'left', u'day', u'early', u'impressions', u'walk', u'check', u'modern', u'expansive', u'dark', u'lobby', u'cool', u'customers', u'lobby', u'lounge', u'check', u'pm', u'night', u'hr', u'flight', u'pearson', u'airport', u'king', u'room', u'doubles', u'impressed', u'called', u'downstairs', u'hold', u'mins', u'lobby', u'issue', u'room', u'king', u'room', u'average', u'plenty', u'room', u'move', u'decent', u'bed', u'view', u'cn', u'tower', u'lk', u'ontario', u'bathroom', u'spectacular', u'unsure', u'location', u'choices', u'avoid', u'royal', u'york']",UR13051215
"[u'colleagues', u'province', u'attending', u'conference', u'personal', u'corporate', u'credit', u'cards', u'fraudulant', u'purposes', u'visa', u'aware', u'problem', u'security', u'lacking', u'beautiful', u'warned', u'cash']",UR52966827
"[u'close', u'union', u'station', u'big', u'room', u'nicely', u'furnished', u'decent', u'workout', u'space', u'area', u'night', u'time', u'eating', u'options', u'area', u'deserted', u'night', u'lights', u'working', u'turns', u'unplugged', u'lights', u'bulb', u'socket', u'hanging', u'fixture', u'expect', u'quality', u'lights', u'better', u'asked', u'long', u'canceled', u'request', u'visit', u'housekeeping', u'extra', u'sheets', u'request']",UR17312897
"[u'travel', u'buddy', u'toronto', u'visit', u'friend', u'met', u'trip', u'spain', u'trip', u'totally', u'minute', u'deal', u'online', u'stunning', u'room', u'size', u'staff', u'friendly', u'location', u'awesome', u'walking', u'distance', u'cn', u'tower', u'advantage', u'public', u'transportation', u'visit', u'neighborhoods', u'restaurants', u'easy', u'going', u'traveller', u'takes', u'seal', u'approval', u't', u'win', u'appreciated', u'level', u'service', u'provided', u'staff', u'return', u'toronto', u'consider', u'staying', u'location', u'location', u'location']",UR123673978
"[u'wife', u'spent', u'enjoyable', u'night', u'intercontinental', u'romantic', u'getaway', u'kids', u'anniversary', u'front', u'desk', u'staff', u'professional', u'welcoming', u'arrival', u'concierge', u'book', u'dinner', u'happy', u'recommendation', u'central', u'easy', u'walk', u'toronto', u'tourist', u'attractions', u'theaters', u'entertainment', u'district', u'countless', u'restaurants', u'room', u'modern', u'clean', u'view', u'cn', u'tower', u'bed', u'extremely', u'comfortable', u't', u'remember', u'time', u'nights', u'sleep', u'highly', u'recommend', u'intercontinental', u'staff', u'room', u'location', u'exceptional']",UR76579728
"[u'excellent', u'service', u'club', u'floor', u'concierge', u'staff', u'successful', u'insurance', u'claim', u'item', u'accidentally', u'left', u'aircraft', u'management', u'attitude', u'pleasant']",UR115672485
"[u'intercontinental', u'toronto', u'centre', u'days', u'business', u'days', u'enjoyment', u'arrival', u'ambassador', u'membership', u'granted', u'free', u'room', u'upgrade', u'room', u'received', u'spacious', u'accommodating', u'room', u'service', u'concierge', u'front', u'desk', u'excellent', u'door', u'staff', u'courteous', u'adverse', u'consideration', u'bar', u'dining', u'area', u'quality', u'priced', u'host', u'wait', u'staff', u'mediocre']",UR117710731
"[u'chose', u'bidding', u'rooms', u'worked', u'well', u'bidding', u'experience', u'positive', u'staff', u'professional', u'responsive', u'inquiries', u'amenities', u'excellent', u'city', u'views', u'higher', u'floors', u'group', u'enjoyed', u'access', u'rogers', u'centre', u'major', u'shopping', u'centre']",UR98135170
"[u'family', u'arrived', u'intercontinental', u'find', u'son', u'pulled', u'airline', u'overbooked', u'problem', u'free', u'upgrade', u'story', u'suite', u'room', u'spacious', u'elegant', u'clean', u'bit', u'worn', u'paying', u'basic', u'bed', u'room', u'weren', u't', u'complain', u'figured', u'suite', u'free', u'upgrades', u'suspected', u'polished', u'complain', u'repeatedly', u'turned', u'night', u'fold', u'sofa', u'bed', u'loft', u'upstairs', u'linens', u'call', u'housekeeping', u'trip', u'front', u'desk', u'half', u'hour', u'second', u'call', u'housekeeping', u'twenty', u'minutes', u'call', u'housekeeping', u'son', u'sprawled', u'floor', u'husband', u'nodding', u'chair', u'marched', u'front', u'desk', u'finally', u'sympathetic', u'staff', u'member', u'delivered', u'sheets', u'blanket', u'pillow', u'room', u'offered', u'hunt', u'pillow', u'hour', u'excess', u'pillows', u'bed', u'upstairs', u'declined', u'finally', u'bed', u'granted', u'convention', u'weekend', u'supposed', u'calibre', u'intercontinental', u'deal', u'extra', u'demands', u'location', u'rooms', u'fine', u'service', u'picks', u'recommend', u'staying']",UR19811961
"[u'location', u'tiff', u'lovely', u'pool', u'hot', u'tub', u'area', u'complaints', u'valet', u'parking', u'day', u'disclosed', u'check', u'check', u'guy', u'desk', u'told', u'check', u'heard', u'customer', u'service', u'chairs', u'room', u'worn', u'sofa', u'stains', u'things', u'cleaned', u'replaced']",UR79284597
"[u'obeyed', u'cirecumstances', u'decides', u'long', u'lost', u'weekend', u'yup', u'intercontinental', u'toronto', u'city', u'centre', u'join', u'northern', u'bretheren', u'thanksgiving', u'holiday', u'days', u'reason', u'observe', u'alfred', u'packer', u'day', u'canadian', u'family', u'individual', u'hung', u'crime', u'cannibalism', u'states', u'kid', u'indecision', u'intercontinental', u'third', u'time', u'expected', u'impeccable', u'surprises', u'directors', u'impressions', u'manning', u'intake', u'stewards', u'valets', u'concierge', u'fine', u'fireball', u'professionalism', u'kevin', u'bowen', u'manager', u'facilities', u'review', u'suggested', u'bowen', u'named', u'employee', u'fiscal', u'quarter', u'well', u'informed', u'nomination', u'kev', u'reservation', u'state', u'intercontinental', u'exceeded', u'richly', u'deserved', u'star', u'ranking', u'aspect', u'class', u'exception', u'archibald', u'chief', u'concierge', u'eyelashes', u'grown', u'mesmerizing', u'lengths', u'famous', u'dancing', u'scottish', u'eyes', u'personality', u'gentlemen', u'don', u't', u'obvious', u'stareing', u'drool', u'unbecoming', u'azure', u'restaurant', u'addition', u'menue', u'pan', u'seared', u'scallops', u'die', u'don', u't', u'chew', u'swallow', u'place', u'cheek', u'gum', u'savor', u'hours', u'regretfully', u'chef', u'holding', u'sainthood', u'young', u'gifted', u'lady', u'vatican', u'respond', u'mail', u'room', u'service', u'class', u'concierge', u'offerings', u'club', u'floor', u'die', u'including', u'interesting', u'yr', u'glenlivit', u'single', u'malt', u'whiskey', u'spa', u'live', u'steam', u'room', u'induce', u'halucinations', u'minutes', u'list', u'suffice', u'visit', u'reaffirmed', u'staunch', u'belief', u'bar', u'intercontinental', u'rules', u'field', u'measure', u'guest', u'convenience', u'amenities', u'second', u'place', u'rear', u'discernable', u'final', u'note', u'bowen', u'advised', u'monsieur', u'payette', u'introduced', u'rewards', u'program', u'dedicated', u'loyal', u'guests', u'intercontinental', u'guests', u'achieve', u'marble', u'pearl', u'silver', u'gold', u'platinum', u'status', u'bowen', u'informed', u'result', u'loyalty', u'visits', u'purpose', u'spreading', u'wealth', u'distinguished', u'gentleman', u'obama', u'payette', u'graciously', u'granted', u'status', u'change', u'talcum', u'cinder', u'visit', u'spring', u'adivsed', u'hold', u'hope', u'aluminum', u'reduced', u'complete', u'quivering', u'humbility', u'singular', u'undeserved', u'honor', u'praise', u'facility', u'management', u'staff', u'amenities', u'treatment', u'perfect', u'perfect', u'class', u'intercontinental', u'toronto', u'city', u'cebtre', u'dr', u'anthony', u'sumodi', u'clan', u'grant']",UR47429753
"[u'location', u'intercontinental', u'convenient', u'location', u'staff', u'management', u'place', u'worse', u'encountered', u'rude', u'sarcastic', u'unprofessional']",UR74762783
"[u'excellent', u'business', u'trip', u'rooms', u'updated', u'bathrooms', u'sound', u'proof', u'average', u'service', u'excellent']",UR123780277
"[u'traveled', u'toronto', u'business', u'dozen', u'times', u'years', u'business', u'travels', u'intercontinental', u'front', u'street', u'business', u'downtown', u'overly', u'spectacular', u'property', u'offers', u'location', u'rooms', u'luxurious', u'staff', u'professional', u'lobby', u'bar', u'offers', u'place', u'meet', u'meeting', u'drinks', u'dinner']",UR121007010
"[u'personally', u'rate', u'star', u'pay', u'room', u'charge', u'provide', u'modern', u'basics', u'internet', u'access']",UR11287426
"[u'experience', u'fell', u'broadly', u'reviews', u'doorman', u'lobby', u'decently', u'fast', u'check', u'upgraded', u'smallish', u'well', u'appointed', u'room', u'granite', u'bedroom', u'bath', u'eighth', u'floor', u'view', u'office', u'building', u'feet', u'street', u'level', u'construction', u'zone', u'room', u'service', u'excellent', u'speedy', u'sense', u'occasion', u'hamburger', u'beautiful', u'morning', u'watching', u'sunrise', u'toronto', u'commuters', u'huge', u'tv', u'fast', u'valet', u'service', u'morning', u'spent', u'month', u'downside', u'knowingly', u'eat', u'meal', u'prepared', u'public', u'bathroom', u'stall', u'disconcerting', u'coffee', u'makers', u'mounted', u'toilet', u'luckily', u'mcdonald', u'feels', u'coffee']",UR23124448
"[u'located', u'cn', u'tower', u'rogers', u'center', u'bit', u'walk', u'happening', u'area', u'yonge', u'street', u'rooms', u'comfy', u'beds', u'internet', u'extremely', u'fast', u'friendly', u'staff']",UR116778837
"[u'heard', u'intercontinental', u'friend', u'mine', u'experience', u'highly', u'recomend', u'requires', u'service', u'food', u'amazing', u'location', u'experience', u'check', u'seamless', u'quick', u'room', u'clean', u'staff', u'friendly', u'forward', u'trip', u'toronto', u'family', u'enjoyed', u'indoor', u'pool', u'wife', u'enjoyed', u'spa', u'treatments', u'pay', u'bill', u'frankly', u'well', u'worth', u'thumbs', u'star', u'star', u'service', u'steinhouse', u'family']",UR22654904
"[u'booked', u'hotwire', u'air', u'richness', u'staff', u'personable', u'rooms', u'large', u'bathrooms', u'soft', u'beds', u'complaint', u'knew', u'going', u'designed', u'children', u'appears', u'businessman', u'couples', u'pool', u'area', u'gorgeous', u'kids', u'restricted', u'pool', u'hours', u'kids', u'people', u'complained', u'rid', u'hours', u'pleasant', u'experience', u'children', u'place']",UR7673890
"[u'suggests', u'toronto', u'centre', u'central', u'middle', u'wanted', u'freezing', u'cold', u'trip', u'walk', u'wanted', u'close', u'air', u'canada', u'center', u'minute', u'walk', u'cn', u'tower', u'literally', u'yard', u'minute', u'walk', u'eaton', u'center', u'shopping', u'minute', u'walk', u'cabbed', u'shopped', u'longer', u'planned', u'cab', u'hockey', u'hall', u'fame', u'minute', u'walk', u'flew', u'porter', u'free', u'shuttle', u'airport', u'dropped', u'block', u'half', u'walked', u'shuttle', u'airport', u'well', u'ate', u'expensive', u'restaurants', u'overpriced', u'food', u'room', u'average', u'regular', u'room', u'based', u'room', u'pricey', u'location', u'worth', u'extra', u'cost', u'saved', u'transportation', u'beautiful', u'view', u'cn', u'tower', u'pretty', u'light', u'evening', u'beds', u'bit', u'small', u'comfortable', u'shower', u'pressure', u'service', u'excellent', u'greet', u'well', u'open', u'front', u'door', u'assist', u'bags', u'plan', u'time', u'toronto']",UR95075064
"[u'business', u'beds', u'comfortable', u't', u'sleep', u'travel', u'handle', u'tired', u'canadian', u'zzzs', u'difficulty', u'supremely', u'comfortable', u'king', u'size', u'bed', u'connected', u'metro', u'toronto', u'convention', u'centre', u'union', u'station', u'club', u'level', u'convenient', u'breakfast', u'afternoon', u'tea', u'nibbles', u'dinner', u'honour', u'bar', u'selection', u'dvds', u'borrow', u'concierge', u'bose', u'audio', u'system', u'treat', u'club', u'level', u'rooms', u'spacious', u'completely', u'spruced', u'complaint', u'unusual', u'intercontinental', u'handset', u'work', u'desk', u't', u'work', u'trips', u'maintenance', u'work', u'needed', u'conference', u'calls', u'stressful', u'skip', u'valet', u'parking', u'day', u'park', u'adjacent', u'convention', u'centre', u'parking', u'day', u'car', u'ins', u'outs']",UR124043993
"[u'expect', u'quality', u'excellent', u'beds', u'sized', u'rooms', u'clean', u'long', u'corridor', u'walk', u'theaters', u'cn', u'tower', u'king', u'street', u'bit', u'shopping', u'downtown', u'malls', u'eaton', u'center']",UR116530852
"[u'enjoyed', u'location', u'facilities', u'check', u'express', u'check', u'weeks', u'recieved', u'copy', u'bill', u'calls', u'client', u'rep', u'returned', u'today', u'spoke', u'client', u'rep', u'didnt', u'return', u'calls', u'offered', u'explanation', u'bill', u'hadn', u't', u'didnt', u'return', u'calls', u'offer', u'insincere', u'apology', u'calls', u'clearly', u'disinterested', u'problem', u'annoyance', u've', u'spent', u'years', u'customer', u'service', u'business', u'accept', u'errors', u'happen', u'indifference', u'customer', u'complaint', u'acceptable', u'lost', u'client']",UR4524162
"[u'wife', u'weekend', u'intercontinental', u'incredible', u'experience', u'staff', u'pleasant', u'conceairge', u'bent', u'backwards', u'tickets', u'site', u'restaurant', u'class', u'room', u'impeccable', u'location', u'walk', u'second', u'city', u'plenty', u'restaurants', u'sights', u'nearby', u'drive', u'exercise', u'facility', u'well', u'equipped', u'pool', u'stunning']",UR89377455
"[u'priceline', u'bid', u'couple', u'years', u'ago', u'vowed', u'return', u'matter', u'cost', u'night', u'august', u'toronto', u'overnight', u'lovely', u'conveniently', u'located', u'downtown', u'area', u'walking', u'distance', u'attractions', u'eateries', u'shopping', u'booked', u'direct', u'website', u'weekend', u'rate', u'included', u'breakfast', u'asked', u'received', u'room', u'facing', u'cn', u'tower', u'loved', u'view', u'room', u'super', u'clean', u'bedding', u'comfortable', u'business', u'center', u'wireless', u'spend', u'time', u'pool', u'relaxing', u'separate', u'spa', u'service', u'spa', u'day', u'keeping', u'mind', u'future', u'morning', u'enjoyed', u'buffet', u'restaraunt', u'included', u'room', u'rate', u'impressed', u'food', u'delicious', u'service', u'friendly', u'professional', u'attentive', u'fact', u'met', u'friendly', u'professional', u'travel', u'plans', u'toronto']",UR116923989
"[u've', u'couple', u'times', u'lived', u'expectations', u'well', u'located', u'city', u'staff', u'friendly', u'rooms', u'spacious', u'clean', u'breakfast', u'rooms', u'pretty', u'poor', u'view', u'base', u'cn', u'tower', u'door', u'bit', u'disappointment', u'busy', u'bit', u'wait', u'lift', u'connected', u'metro', u'convention', u'centre', u'door', u'easy', u'avoid', u'winter', u'cold', u'weather', u'bonus']",UR122247196
"[u'business', u'meeting', u't', u'sights', u'area', u'noticed', u'weren', u't', u'hockey', u'hall', u'fame', u'union', u'station', u'rogers', u'centre', u'cn', u'tower', u'room', u'clean', u'bathroom', u'looked', u'dated', u'clean', u'bed', u'comfortable', u'luxurious', u'staff', u'airport', u'express', u'bus', u'stops', u'front', u'better', u'alternative', u'taxi', u'pearson', u'persons']",UR11143501
"[u'well', u'located', u'downtown', u'easy', u'access', u'meetings', u'amenities', u'site', u'work', u'relaxation', u'pool', u'hot', u'tub', u'clean', u'comfortable']",UR117990678
"[u'night', u'thought', u'beautiful', u'close', u'lake', u'literally', u'cn', u'tower', u'window', u'walker', u'walk', u'lot', u'places', u'close', u'subway', u'drawback', u'late', u'option', u'eat', u'bar', u'menu', u'room', u'service', u'find', u'places', u'cute', u'area', u'checkin', u'desk', u'kids', u'check', u'check', u'adults', u'efficient']",UR119001568
"[u'spot', u'subway', u'trains', u'street', u'east', u'indoor', u'path', u'leads', u'subway', u'cold', u'weather', u'parking', u'expensive', u'night', u'minute', u'walk', u'green', u'parking', u'night', u'complaint', u'hot', u'tub', u'brown', u'bubbles', u'floating', u'sides', u'brown', u'greasy', u'substance', u'easily', u'rubbed', u'condition', u'nights', u'clearly', u'checking', u'acceptable', u'level', u'pool', u'hand', u'looked', u'clean', u'well', u'maintained']",UR91983418
"[u'comfortable', u'staff', u'customer', u'service', u'location', u'well', u'central', u'downtown', u'toronto', u'attractions', u'theatre', u'hockey', u'games', u'highly', u'recommended']",UR119141107
"[u'rooms', u'problems', u'large', u'number', u'people', u'room', u'pay', u'register', u'person', u'rooms', u'water', u'damage', u'peeling', u'paint', u'wallpaper', u'leaky', u'faucets', u'stained', u'carpets', u'loosely', u'hinged', u'coubhurts', u'room', u'mould', u'ac', u'broken', u'water', u'damage', u'hard', u'wood', u'broken', u'irons', u'faulty', u'functioning', u'remote', u'missing', u'robes', u'pictures', u'pool', u'people', u'change', u'rooms', u'severely', u'reeked', u'mould', u'hallway', u'ceiling', u'hall', u'falling', u'cracks', u'failing', u'air', u'vents', u'filthy', u'ventilation', u'system', u'bathroom', u'staff', u'lobby', u'snooty', u'well', u'bell', u'hops', u'forever', u'room', u'carts', u'staying', u'preface', u'paying', u'night', u'shy', u'ended', u'paying', u'wanted', u'pay', u'tired', u'parked', u'wrong', u'direction', u'leaving', u'parking', u'dropping', u'people', u'changed', u'managed', u'reserved', u'super', u'annoyed', u'lack', u'service', u'charge', u'vesicle', u'parking', u'lot', u'room', u'owned', u'bmw', u'pool', u'mould', u'ground', u'couches', u'plants', u'antique', u'wheel', u'barrel', u'chase', u'cleaning', u'staff', u'towels', u'garbage', u'emptied', u'notice', u'charged', u'minute', u'local', u'call', u'requested', u'dry', u'room', u'alcohol', u'fridge', u'wanted', u'charge', u'empty', u'restock', u'thought', u'wanted', u'breakfast', u'foods', u'wanted', u'order', u'cups', u'couldn', u't', u'cleaning', u'ladies', u'wanted', u'charge', u'cents', u'glass', u'deposit', u'fee', u'group', u'wait', u'till', u'pm', u'room', u't', u'room', u'ready', u'booked', u'rooms', u'months', u'advance', u'bellhops', u'attitude', u'wanted', u'carts', u'left', u'pack', u'bought', u'expensive', u'things', u't', u'trust', u'move', u'group', u'service', u'declining', u'cake']",UR8517933
"[u'rooms', u'booked', u'friends', u'bachelor', u'party', u'dowtown', u'weekend', u'ocation', u'walking', u'distance', u'rogers', u'center', u'hockey', u'hall', u'fame', u'worked', u'righ', u'gardiner', u'downtown', u'hassle', u'definitely', u'book']",UR120460406
