Content,ReviewID
"[u'enjoy', u'homewood', u'suites', u'convenient', u'locations', u'seatlle', u'pike', u'provided', u'staff', u'professional', u'courteous', u'attentive', u'conveniences', u'provided', u'room', u'light', u'meal', u'service', u'helped', u'feel', u'comfortable', u'rest', u'relax', u'hit', u'road', u'day', u've', u'passed', u'recommendations', u'friends']",UR53197056
"[u'third', u'trip', u'time', u'bringing', u'three', u'teenagers', u'trip', u'seattle', u'arrived', u'long', u'day', u'car', u'exiting', u'car', u'valet', u'going', u'park', u'car', u'trip', u'answered', u'unload', u'front', u'door', u'told', u'kids', u't', u'asked', u'shrugged', u'stopped', u'walking', u'check', u'started', u'explaining', u'parking', u'ticket', u'um', u'yeah', u'rocket', u'science', u'pulled', u'car', u'checking', u'desk', u'valet', u'strange', u'face', u'thought', u'oddball', u'definitely', u'wound', u'lots', u'weird', u'energy', u'going', u'returned', u'car', u'find', u'three', u'kids', u'outraged', u'angry', u'comments', u'valet', u'car', u'asked', u'kids', u'smoke', u'weed', u'smoking', u'car', u'mom', u'kids', u'shocked', u'denied', u'completely', u'kids', u'drugs', u'insistently', u'asked', u'mad', u'parked', u'car', u'spotted', u'valet', u'garage', u'asked', u'talking', u'kids', u'accusing', u'smoking', u'pot', u'sighed', u'times', u'thought', u'smelled', u'smell', u'weed', u'car', u'business', u'talking', u'kids', u'creep', u'wouldn', u't', u'guy', u'touch', u'car', u'honestly', u'don', u't']",UR102654345
"[u'blocks', u'pikes', u'market', u'place', u'hill', u'eating', u'stroll', u'hill', u'work', u'grub', u'worth', u'rooms', u'clean', u'lobby', u'inviting', u'breakfast', u'served', u'excellent', u'business', u'traveler', u'definitely', u'eat', u'day', u'beds', u'comfy', u'bathrooms', u'kitchens', u'clean']",UR68890170
"[u'nights', u'surprised', u'size', u'king', u'suit', u'bathroom', u'huge', u'gas', u'fire', u'living', u'room', u'touch', u'parking', u'fee', u'valet', u'parking', u'outs', u'shuttle', u'pike', u'market', u'tourist', u'areas', u'call', u'pickup', u'spending', u'hours', u'shopping', u'market', u'reason', u'don', u't', u'top', u'score', u'strange', u'smell', u'hallway', u'don', u't', u'coming', u'carpet', u'clean', u'carpet']",UR50372629
"[u'read', u'reviews', u'decided', u'book', u'business', u'leisure', u'trip', u'seattle', u'husband', u'business', u'trip', u'toddler', u'tagged', u'arrived', u'room', u'wasn', u't', u'ready', u'told', u'pm', u't', u'start', u'note', u'gentleman', u'front', u'desk', u'wasn', u't', u'specially', u'considering', u'small', u'child', u'flying', u'hours', u'tired', u'told', u'call', u'find', u'room', u'sooner', u'offered', u'call', u'brand', u'city', u't', u'spending', u'entire', u'day', u'exploring', u'downtown', u'walking', u'pike', u'place', u'market', u'duck', u'tour', u'greeted', u'smiles', u'young', u'ladies', u'room', u'clean', u'spacious', u'facing', u'street', u'requested', u'crib', u'toddler', u'served', u'breakfast', u'morning', u'fresh', u'tasty', u'talking', u'real', u'breakfast', u'scrambled', u'eggs', u'sausage', u'bacon', u'milk', u'cereal', u'fruits', u'yogurt', u'coffee', u'detail', u'day', u'prepare', u'breakfast', u'thought', u'staff', u'super', u'friendly', u'maids', u'front', u'desk', u'shuttle', u'driver', u'managers', u'laundry', u'suite', u'shop', u'reception', u'light', u'dinner', u'evening', u'husband', u'thought', u'light', u'dinner', u'night', u'wine', u'beer', u'touch', u'loved', u'managers', u'interact', u'guest', u'dinner', u'meal', u'day', u'working', u'day', u'husband', u'loved', u'unwind', u'glass', u'cold', u'beer', u'worked', u'toddler', u'couldn', u't', u'venture', u'dinner', u'night', u'days', u'fun', u'enjoy', u'comfort', u'shuttle', u'service', u'guests', u'main', u'tourist', u'spots', u'times', u'day', u'husband', u'baby', u'aquarium', u'children', u'museum', u'day', u'homewood', u'suite', u'stays', u'travel', u'lot', u'domestic', u'international', u'experienced', u'service', u'wrong', u'night', u'dinner', u'reception', u'gm', u'greg', u'hosting', u'friendly', u'talked', u'restaurants', u'cupcake', u'shops', u'thought', u'gm', u'team', u'greg', u'husband', u'enjoyed', u'super', u'friendly', u'toddler', u'felt', u'smiles', u'compliments', u'staff', u'members', u'thought', u'sure', u'kid', u'friendly', u'recommend', u'friend', u'family', u'vouch', u'assure', u'ya', u'll', u'choice', u'downtown', u'location', u'friendly', u'staff', u'service', u'disappointed', u'fun']",UR48637931
"[u'three', u'nights', u'carnival', u'cruise', u'rooms', u'total', u'staff', u'accommodations', u'outstanding', u'food', u'evening', u'breakfast', u'selections', u'told', u'shuttle', u'site', u'informed', u'cancelled', u'walked', u'pike', u'street', u'market', u'parts', u'downtown', u'seattle', u'ease', u'pool', u'open', u'summer', u'room', u'pool', u'table', u'board', u'games', u'tv', u'congregated', u'time', u'clearly', u'place', u'newly', u'remodeled', u'missed', u'ate', u'tango', u'street', u'well', u'worth', u'check', u'review']",UR114425883
"[u'homewood', u'suites', u'seattle', u'convention', u'center', u'pike', u'street', u'base', u'daughter', u'seattle', u'bedroom', u'unit', u'king', u'size', u'bed', u'pull', u'couch', u'living', u'area', u'provided', u'needed', u'space', u'privacy', u'bathroom', u'spacious', u'small', u'kitchen', u'bar', u'feature', u'ended', u'daily', u'exploration', u'going', u'pike', u'street', u'market', u'pick', u'dinner', u'wonder', u'array', u'local', u'produce', u'fish', u'breads', u'wines', u'carried', u'suite', u'prepare', u'enjoy', u'facilities', u'well', u'maintained', u'clean', u'windows', u'overlooked', u'courtyard', u'quiet', u'green', u'front', u'desk', u'staff', u'pleasant', u'greeting', u'morning', u'arrived', u'flight']",UR116820990
"[u'conference', u'boss', u'attending', u'booked', u'homewood', u'suites', u'pike', u'street', u'recommended', u'csr', u'conference', u'gold', u'star', u'noticed', u'served', u'breakfast', u'definite', u'noticed', u'manager', u'offering', u'day', u'wow', u'thought', u'work', u'work', u'asked', u'receipts', u'meals', u'trip', u'don', u't', u'booked', u'care', u'place', u'including', u'blocks', u'walk', u'conference', u'decided', u'going', u'forward', u'homewood', u'suites', u'hilton', u'bosses', u'travel', u'll', u'staying', u'homewood', u'suites', u'pike', u'street', u'making', u'making', u'boss', u'happy']",UR71532245
"[u'spends', u'night', u'room', u'expect', u'received', u'checked', u'days', u'prior', u'alaskan', u'cruise', u'hangup', u'garments', u'closet', u'inches', u'wide', u'compound', u'matters', u'full', u'ironing', u'board', u'extra', u'blankets', u'shelf', u'iron', u'bracket', u'shelf', u'obstructed', u'closet', u'pole', u'point', u'wife', u'hang', u'dresses', u'requested', u'roon', u'told', u'sold', u'rooms', u'surprise', u'wife', u'restroon', u'toilet', u'seat', u'completely', u'missing', u'bolts', u'hold', u'surely', u'housekeeping', u'staff', u'noticed', u'cleaned', u'room', u'called', u'front', u'desk', u'advise', u'situation', u'send', u'maintenance', u'install', u'seat', u'rest', u'facility', u'adequate', u'fairly', u'centrally', u'located', u'downtown', u'district', u'worth', u'charged']",UR115728098
"[u'pull', u'parking', u'valet', u'park', u'options', u'exploited', u'expensive', u'apart', u'typical', u'homewood', u'suites', u'clean', u'breakfast']",UR103035064
"[u't', u'reviews', u'worried', u'freeway', u'noise', u'staying', u'points', u'needed', u'hilton', u'won', u't', u'perfect', u'surprise', u'location', u'course', u'asked', u'inside', u'room', u'huge', u'suite', u'deck', u'full', u'kitchen', u'balcony', u'overlooking', u'inside', u'courtyard', u'remodeled', u'granite', u'counter', u'tops', u'pillows', u'bed', u'fireplace', u'flat', u'screen', u'tv', u'living', u'room', u'modern', u'weather', u'perfect', u'seattle', u'room', u'wanted', u'hang', u'room', u't', u'wished', u'rainy', u'day', u'valet', u'parking', u'worked', u'well']",UR44510725
"[u'hilton', u'honors', u'member', u'years', u'time', u'chose', u'homewood', u'suites', u'property', u'decision', u'well', u'located', u'service', u'levels', u'excellent', u'pleasantly', u'surprised', u'property', u'offers', u'dinner', u'house', u'guests', u'ameneties', u'beds', u'space', u'wood', u'options', u'places', u'visit', u'future']",UR75048512
"[u'spot', u'massive', u'room', u'views', u'management', u'staff', u'excellent', u'location', u'shopped', u'baseball', u'game', u'pike', u'market', u'clipper', u'close', u'handy', u'shuttle', u'service', u'cheap', u'cab', u'trips', u'breakfast', u'definite', u'bonus', u'loved', u'entire', u'remotely', u'negative', u'thing', u'definitely']",UR64208426
"[u'homewood', u'suites', u'nights', u'tail', u'alaskan', u'cruise', u'rooms', u'nights', u'apiece', u'suite', u'regular', u'room', u'duration', u'better', u'suite', u'includes', u'kitchen', u'dining', u'table', u'refrigerator', u'rooms', u'flat', u'screen', u'tvs', u'pulled', u'cable', u'wall', u'standard', u'room', u'reported', u'problem', u'left', u'sightseeing', u'returned', u'find', u'serviced', u'tv', u'room', u'clean', u'bed', u'comfortable', u'included', u'breakfast', u'friday', u'night', u'cruises', u'full', u'capacity', u'breakfast', u'area', u'saturday', u'morning', u'crowded', u'location', u'provided', u'easy', u'hill', u'walk', u'pike', u'market', u'place', u'restaurants', u'short', u'walk', u'bus', u'transportation', u'free', u'pm', u'city', u'limits', u'surprisingly', u'provide', u'complimentary', u'transportation', u'airport', u'price', u'paid', u'reasonable', u'considering', u'location', u'car', u'figure', u'spending', u'day', u'parking']",UR115934551
"[u'conference', u'week', u'enjoyed', u'room', u'styled', u'studio', u'apartment', u'full', u'kitchen', u'dining', u'area', u'bath', u'laundry', u'facilities', u'offered', u'breakfast', u'free', u'hot', u'internet', u'free', u'location', u'convenient', u'light', u'rail', u'pike', u'place', u'market', u'locations', u'definitely', u'forgot', u'photos', u'room', u'advertised', u'online']",UR126880620
"[u'received', u'small', u'bedroom', u'side', u'views', u'clean', u'slept', u'well', u'fantastic', u'location', u'staff', u'excellent', u'touring', u'suggestions', u'accommodating', u'requests', u'breakfast', u'fare', u'standard', u'evening', u'receptions', u'easy', u'walking', u'distance', u'light', u'rail', u'system', u'cheap', u'quick', u'travel', u'seatac', u'airport', u'downtown', u'thoroughly', u'enjoyed', u'time', u'spent', u'return']",UR115928799
"[u'homewood', u'suites', u'nights', u'thought', u'room', u'clean', u'offered', u'lot', u'amenities', u'booked', u'queen', u'efficiency', u'suite', u'pleased', u'king', u'bed', u'early', u'check', u'front', u'desk', u'staff', u'greeting', u't', u'advantage', u'evening', u'reception', u'looked', u'smelled', u'surprised', u'room', u'ninth', u'floor', u'wasn', u't', u'high', u'avoid', u'street', u'noise', u'room', u'faced', u'north', u'close', u'hear', u'traffic', u'sirens', u'ninth', u'floor', u'main', u'elevator', u'eighth', u'floor', u'walk', u'hall', u'elevator', u'floor']",UR124827039
"[u'second', u'visit', u'arrangements', u'company', u'work', u'clean', u'comfortable', u'nicely', u'appointed', u'breakfast', u'variety', u'dinner', u'pass', u'quality', u'food', u'marginal', u'room', u'front', u'change', u'directly', u'windows', u'noise', u'bedroom', u'area', u'loud']",UR106151991
"[u'honestly', u'didnt', u'job', u'easily', u'moved', u'place', u'rooms', u'spacious', u'spotless', u'breakfast', u'plenty', u'choices', u'staff', u'smile', u'approached', u'location', u'convention', u'centre', u'downtown', u'shopping', u'minute', u'walk', u'pike', u'market', u'asked', u'quiet', u'room', u'facing', u'inner', u'courtyard', u'received', u'street', u'noise', u'whatsoever', u'reception', u'held', u'weekdays', u'thing', u'absolutely', u'day', u'long', u'day', u'work', u'feel', u'coming']",UR83656712
"[u'room', u'clean', u'jacuzzi', u'bath', u'view', u'highway', u'loved', u'location', u'light', u'rail', u'westlake', u'center', u'walked', u'days', u'traveled', u'hertz', u'place', u'block', u'grabbed', u'bus', u'boeing', u'factory', u'walked', u'public', u'market', u'walked', u'monorail', u'experience', u'music', u'project', u'space', u'needle', u'enjoyed', u'glass', u'merlot', u'everynight', u'complimentar', u'manager', u'meal', u'food', u'vegetarians', u'teen', u'boys', u'enought', u'edge', u'headed', u'evening', u'staff', u'fine', u'cyberdogs', u'buzz', u'kids', u'loved', u'place', u'week', u'tour', u'favorite']",UR71015117
"[u'saturday', u'dec', u'clean', u'location', u'called', u'breakfast', u'ended', u'sunday', u'morning', u'told', u'asked', u'save', u'danielle', u'front', u'desk', u'rude', u'asked', u'speak', u'manager', u'turned', u'front', u'desk', u'person', u'dionne', u'ill', u'day', u'called', u'hour', u'extend', u'told', u'front', u'desk', u'felt', u'rude', u'phone', u'asked', u'speak', u'manager', u'cell', u'phone', u'number', u'anthony', u'called', u'number', u'voicemail', u'checkout', u'pm', u'dionne', u'bangs', u'door', u'remind', u'checkout', u'pm', u'call', u'customer', u'service', u'dallas', u'tx', u'help', u'staff', u'basically', u'kicked', u'phone', u'call', u'breakfast', u'making', u'noise', u'ill', u'driven', u'day', u'worst', u'staff', u'experience']",UR50846904
"[u'highly', u'recommendable', u'coming', u'seattle', u'tourism', u'purposes', u'staff', u'courteous', u'arrival', u'room', u'suite', u'basic', u'room', u'kingsize', u'bed', u'room', u'wasn', u't', u'huge', u'adequate', u'size', u'cozy', u'balcony', u'usual', u'amenities', u'fridge', u'safe', u'internet', u'connection', u'free', u'location', u'perfect', u'min', u'walk', u'main', u'shopping', u'area', u'pike', u'street', u'bus', u'tunnel', u'opposite', u'short', u'walk', u'seattle', u'center', u'monorail', u'slight', u'negative', u'point', u'situated', u'hill', u'steep']",UR81506780
"[u'week', u'vacation', u'extended', u'family', u'seattle', u'mix', u'business', u'folks', u'families', u'couples', u'conveniently', u'located', u'downtown', u'capitol', u'hill', u'neighbourhood', u'walking', u'eating', u'bit', u'older', u'side', u'impeccably', u'clean', u'visited', u'free', u'breakfast', u'buffets', u'help', u'days', u'started', u'variety', u'food', u'evening', u'happy', u'hours', u'mondays', u'thursdays', u'offered', u'full', u'meal', u'drinks', u'including', u'beer', u'wine', u'enjoy', u'outdoor', u'pool', u'small', u'hot', u'tub', u'alongside', u'sun', u'chairs', u'billiards', u'table', u'inside', u'parking', u'touch', u'steep', u'valet', u'tax', u'day', u'located', u'downtown', u'surprising', u'staffers', u'friendly', u'greeting', u'smile', u'issue', u'water', u'pressure', u'weak', u'front', u'desk', u'send', u'better', u'rooms', u'bit', u'noisy', u'cars', u'bothers', u'small', u'things', u'real', u'kitchen', u'facility', u't', u'cook', u'meals', u'relatives', u'fridge', u'microwave', u'dishes', u'wine', u'glasses', u'definitely', u'handy', u'polish', u'leftovers']",UR116023884
"[u'moment', u'entered', u'staff', u'hands', u'professional', u'friendly', u'exceptional', u'customer', u'service']",UR85314763
"[u'weekend', u'pretty', u'rooms', u'furnishings', u'breakfast', u'appreciate', u'complimentary', u'shuttle', u'baseball', u'games', u'attractions', u'issues', u'air', u'conditioner', u'times', u'weekend', u'working', u'hours', u'luckily', u'wasn', u't', u'hot', u'weekend', u'room', u'livable', u'staff', u'amazing', u'bad', u'experience', u'bad', u'write', u'girl', u'front', u'desk', u'nametag', u'time', u'called', u'downstairs', u'work', u'saturday', u'afternoon', u'shuttle', u'people', u'front', u'desk', u'helping', u'guests', u'girl', u'busy', u'loudly', u'complaining', u'boyfriend', u'going', u'drug', u'rehab', u't', u'answer', u'questions', u'stood', u'awhile', u'wasn', u't', u'ended', u'helped', u'front', u'desk', u'employee', u'word', u'earshot', u'times', u'standing', u'rolled', u'eyes', u'employees', u'asked', u'help', u'busy', u'happened', u'times', u'front', u'desk', u'girl', u'refused', u'eye', u'contact', u'wasn', u't', u'busy', u'wait', u'employee', u'finish', u'customer', u'helping', u'shuttle', u'group', u'people', u'complaining', u'service', u'sarcastic', u'rude', u'wasn', u't', u'employee', u'staff', u'members', u'valets', u'shuttle', u'drivers', u'breakfast', u'workers', u'front', u'desk', u'guy', u'fixing', u'love', u'time', u'seattle', u'mariners']",UR61932431
"[u'visiting', u'seattle', u'year', u'eve', u'excellent', u'suites', u'clean', u'spacious', u'comfortable', u'room', u'street', u'street', u'noise', u'earplugs', u'provided', u'breakfast', u'light', u'dinner', u'monday', u'thursday', u'included', u'room', u'pleasant', u'change', u'well', u'located', u'minute', u'walk', u'pike', u'place', u'downtown', u'seattle', u'drawbacks', u'experienced', u'firstly', u'hot', u'water', u'evening', u't', u'report', u'assume', u'number', u'guests', u'busy', u'evening', u'secondly', u'appeared', u'type', u'party', u'going', u'rooms', u'arrived', u'lot', u'young', u'people', u'hanging', u'reception', u't', u'appear', u'staying', u'disturbance', u'fire', u'alarm', u'enjoyed', u'suits', u'budget', u'worthy', u'option']",UR93984834
"[u'live', u'homewood', u'suites', u'seattle', u'days', u'longer', u'moment', u'arrived', u'staff', u'sincerely', u'friendly', u'top', u'management', u'team', u'housekeeping', u'staff', u'smile', u'moment', u'chat', u'room', u'wonderful', u'longer', u'ability', u'store', u'food', u'large', u'refrigerator', u'cook', u'stove', u'note', u'wash', u'dishes', u'leave', u'dry', u'housekeeping', u'load', u'dishwasher', u'doubt', u'll', u'opt', u'sanitizing', u'dishes', u'shuttle', u'area', u'attractions', u'fantastic', u'service', u'day', u'seattle', u'included', u'weekday', u'dinners', u'food', u'hearty', u'plentiful', u'wine', u'drinker', u't', u'wait']",UR121398754
"[u'pleasantly', u'surprised', u'wonderful', u'accommodations', u'homewood', u'suties', u'room', u'separate', u'bedroom', u'large', u'bathroom', u'kitchen', u'facilities', u'large', u'living', u'area', u'small', u'balcony', u'accessed', u'living', u'area', u'staff', u'making', u'excellent', u'recommendations', u'dining', u'assisted', u'airport', u'transportation', u'stored', u'luggage', u'sightseeing', u'arrived', u'moring', u'room', u'wasn', u't', u'ready', u'location', u'walking', u'monorail', u'walking', u'stores', u'restaurants']",UR110844106
"[u'night', u'november', u'friend', u'visiting', u'scotland', u'wanted', u'night', u'downtown', u'work', u'front', u'office', u'manager', u'industry', u'worked', u'hilton', u'property', u'high', u'standards', u'staying', u'pleased', u'expectations', u'met', u'exceeded', u'young', u'lady', u'greeted', u'check', u'friendly', u'friend', u'delighted', u'hear', u'upgraded', u'suite', u'room', u'clean', u'beautiful', u'spacious', u'impressed', u'received', u'call', u'front', u'desk', u'check', u'pleased', u'room', u'departure', u'sightseeing', u'front', u'desk', u'agent', u'greeted', u'love', u'expect', u'team', u'wonderful', u'practice', u'service', u'morning', u'excellent', u'young', u'lady', u'desk', u'moving', u'england', u'credit', u'friendly', u'answered', u'questions', u'perfectly', u'allowed', u'park', u'extra', u'hours', u'check', u'free', u'pleased', u'outstanding', u'customer', u'service', u'received', u'definitely', u'recommend', u'friends']",UR88764448
"[u'colleagues', u'enjoy', u'staying', u'offers', u'comforts', u'kitchenette', u'office', u'area', u'living', u'room', u'location', u'city', u'hot', u'breakfast', u'happy', u'hour', u'meals', u'perk']",UR54030378
"[u'seattle', u'business', u'week', u'afterward', u'sights', u'work', u'booked', u'homewood', u'suites', u'thought', u'things', u'easier', u'continue', u'staying', u'vacation', u'choice', u'suite', u'staying', u'large', u'clean', u'comfortable', u'bright', u'internet', u'fast', u'easy', u'hook', u'bed', u'linens', u'incredibly', u'clean', u'crisp', u'full', u'size', u'fridge', u'icy', u'cold', u'burner', u'stove', u'supply', u'pots', u'pans', u'cutting', u'boards', u'glass', u'tupperware', u'full', u'size', u'dishwasher', u'clean', u'huge', u'microwave', u'easy', u'second', u'heat', u'buttons', u'coffee', u'coffee', u'station', u'set', u'interesting', u'teas', u'well', u'microwave', u'popcorn', u'handy', u'nights', u'bathroom', u'toiletries', u'nutrogena', u'smelled', u'hair', u'drier', u'iron', u'ironing', u'board', u'working', u'neat', u'shape', u'room', u'things', u'well', u'gym', u'clean', u'equipment', u'pool', u'awesome', u'hour', u'day', u'free', u'starbucks', u'coffee', u'station', u'godsend', u'time', u'entered', u'left', u'hot', u'coffee', u'bring', u'room', u'seattle', u'travel', u'delicious', u'stuff', u'breakfasts', u'surprisingly', u'dried', u'stuff', u'view', u'tables', u'staff', u'topped', u'warm', u'problem', u'grabbing', u'scrambled', u'egg', u'sausage', u'paper', u'coffee', u'eat', u'room', u'wasn', u't', u'expecting', u'convenient', u'comfortable', u'notice', u'blend', u'place', u'stood', u'comfort', u'smooth', u'running', u'finally', u'staff', u'positive', u'contrast', u've', u'years', u'staff', u'accommodating', u'directions', u'advice', u'rail', u'car', u'long', u'eat', u'specific', u'type', u'food', u'flight', u'necessitated', u'late', u'check', u'fine', u'smile', u'issued', u'room', u'key', u'programmed', u'work', u'extra', u'hour', u'excellent', u'experience', u'definitely', u'return', u'seattle']",UR77349988
"[u'location', u'perfectly', u'downtown', u'capitol', u'hill', u'work', u'day', u'dining', u'capitol', u'hill', u'night', u'easily', u'walk', u'pike', u'place', u'shops', u'downtown', u'time', u'walk', u'excellent', u'restaurants', u'inside']",UR99535084
"[u'needed', u'day', u'relaxing', u'alaskan', u'cruise', u'homewood', u'seperate', u'bedroom', u'kids', u'living', u'room', u'tv', u'wife', u'room', u'breakfast', u'included', u'cost', u'start', u'day', u'strong', u'free', u'wifi', u'signal', u'enjoyed', u'pool', u'jacuzzi', u'blocks', u'pike', u'st', u'market', u'blocks', u'cheese', u'cake', u'factory', u'service', u'staff', u'works', u'butts', u'cons', u'parking', u'standard', u'price', u'downtown', u'seattle', u'bedroom', u'smaller', u'san', u'diego', u'hws']",UR115924082
"[u'completely', u'renovated', u'bedroom', u'separate', u'rest', u'living', u'area', u'tv', u'bedroom', u'living', u'room', u'full', u'kitchen', u'including', u'dishwasher', u'fabulous', u'complimentary', u'breakfast', u'wide', u'selection', u'hot', u'cold', u'foods', u'afternoon', u'happy', u'hour', u'beer', u'wine', u'small', u'salad', u'bar', u'simple', u'hot', u'dish', u'complimentary', u'starbucks', u'coffee', u'hours', u'day', u't', u'lot', u'price', u'comparison', u'selecting', u'list', u'provided', u'conference', u'organizers', u'stars']",UR61621608
"[u'll', u'admit', u'bit', u'nervous', u'looked', u'location', u'map', u'feared', u'noisy', u'location', u'pike', u'street', u'interstate', u'requested', u'quiet', u'room', u'room', u'courtyard', u'side', u'fantastic', u'staff', u'extraordinarily', u'friendly', u'day', u'frequently', u'greeted', u'inquired', u'adventures', u'town', u'quick', u'answer', u'questions', u'accommodate', u'requests', u'provided', u'sunshine', u'couple', u'days', u'wait', u'credit', u'location', u'excellent', u'light', u'rail', u'airport', u'minute', u'ride', u'walk', u'blocks', u'rented', u'car', u'day', u'hertz', u'counter', u'block', u'jumping', u'interstate', u'breeze', u'iconic', u'pike', u'street', u'market', u'block', u'walk', u'hill', u'walk', u'blocks', u'east', u'heart', u'capitol', u'hill', u'district', u'kinds', u'food', u'shopping', u'convention', u'center', u'located', u'door', u'unique', u'urban', u'park', u'built', u'interstate', u'fantastic', u'place', u'escape', u'integrated', u'landscape', u'remarkable', u'precision', u'delightful', u'bonus', u'enjoyed', u'times', u't', u'familiar', u'homewood', u'suites', u'brand', u'serve', u'hot', u'breakfast', u'light', u'dinner', u'monday', u'thursday', u'evenings', u'deal', u'weary', u'business', u'travelers', u'feel', u'venturing', u'long', u'day', u'thing', u'people', u'familiar', u'homewood', u'suites', u'brand', u'properties', u've', u'country', u'feel', u'terms', u'decor', u'layout', u'place', u'classy', u'reminded', u'hilton', u'garden', u'inn', u'sister', u'brand', u'hilton', u'brand', u'family']",UR125839598
"[u'booked', u'room', u'suite', u'sakuracon', u'convention', u'center', u'minute', u'walk', u'convenient', u'parking', u'garage', u'tight', u'valet', u'option', u'room', u'early', u'staff', u'pleasant', u'free', u'breakfast', u'buffet', u'seating', u'area', u'room', u'courtyard', u'side', u'exposure', u'street', u'noise', u'small', u'balcony', u'cold', u'fishbowled', u'apts', u'condos', u'downtown', u'seattle', u'room', u'cold', u'call', u'maint', u'response', u'minutes', u'friendly', u'fixed', u'problem', u'full', u'size', u'refrigerator', u'dishwasher', u'burners', u'microwave', u'cupboards', u'stalked', u'dishes', u'bathroom', u'huge', u'well', u'laid', u'morning', u'preparations', u'master', u'big', u'screen', u'living', u'room', u'view', u'courtyard', u'negatives', u'fridge', u'heating', u'older', u'noise', u'noticable', u'sleeper', u'sofa', u'living', u'room', u'huge', u'disappointment', u'mattress', u'super', u'thin', u'ended', u'putting', u'mattress', u'floor', u'fight', u'bar', u'book', u'year', u'queen', u'size', u'beds']",UR60423753
"[u'homewoood', u'suites', u'blocks', u'hill', u'pike', u'place', u'easy', u'walk', u'lots', u'shopping', u'room', u'suite', u'separate', u'bedroom', u'large', u'bathroom', u'living', u'room', u'kitchen', u'flat', u'screen', u'tv', u'outdoor', u'patio', u'pleasantly', u'surprised', u'outdoor', u'pool', u'hot', u'tub', u'billards', u'room', u'offers', u'complimentary', u'breakfast', u'amazing', u'reception', u'pm', u'pm', u'daily', u'includes', u'dinner', u'beer', u'wine', u'cookies', u'fabulous']",UR116299381
"[u'time', u'extra', u'walk', u'train', u'airport', u'opposed', u'red', u'lion', u'ave', u'price', u'better', u'extra', u'room', u'size', u'hot', u'tub', u'closed', u'disappointing', u'seasonal', u'hot', u'tubs', u'seasonal', u'ahve', u'billiards', u'rom', u'workout', u'facility', u'breakfast', u'eggs', u'plastic', u'consistency', u'agin', u'price', u'confort', u'staff', u'friendly', u'efficient']",UR93428330
"[u'friendly', u'staff', u'clean', u'suite', u'roomy', u'free', u'breakfast', u'delicious']",UR52327386
"[u'rooms', u'roomy', u'expect', u'homewood', u'suites', u'big', u'sitting', u'area', u'decent', u'size', u'bedroom', u'bathroom', u'kitchenette', u'room', u'gas', u'fireplace', u'building', u'semi', u'custom', u'condo', u'building', u'rooms', u'extra', u'room', u'balcony', u'sure', u'standard', u'room', u'faced', u't', u'bother', u'kind', u'white', u'noise', u'sleep', u'vehicles', u'drving', u'high', u'speed', u'bother', u'bring', u'ambien', u'rarely', u'heard', u'sirens', u'woken', u'street', u'noise', u'comfortable', u'sleep', u'elevators', u'heard', u'sound', u'happy', u'hour', u'snack', u'wouldn', u't', u'eat', u'full', u'meal', u'trader', u'joe', u'frozen', u'food', u'salad', u'bag', u'bad', u'happy', u'hour', u'beer', u'tap', u'miller', u'lite', u'pike', u'pike', u'place', u'market', u'beer', u'couple', u'wines', u't', u'selection', u'breakfast', u'expect', u'breakfast', u'scrambled', u'eggs', u'bacon', u'sausage', u'pankaces', u'french', u'toast', u'waffle', u'cereal', u'bagels', u'english', u'muffins', u'yogurt', u'coffee', u'special', u'start', u'day', u'location', u'ten', u'minute', u'walk', u'pike', u'place', u'market', u'town', u'convention', u'convention', u'center', u'block', u'monorail', u'station', u'blocks', u'easy', u'space', u'needle', u'emp', u'shuttle', u'marniers', u'game', u'saved', u'transportation', u'game', u'lots', u'restaurants', u'blocks', u'complaint', u'location', u'large', u'amount', u'homeless', u'seattle', u'fault', u'pretty', u'encounter', u'noticed', u'shocking', u'lack', u'police', u'presence', u'drug', u'deal', u'convention', u'center', u'recommend', u'traveling', u'packs', u'night', u'big', u'negative', u'parking', u'cost', u'day', u'kind', u'pricey', u'opinion', u'seattle', u'area']",UR65750910
"[u'night', u'hawai', u'january', u'trendy', u'clean', u'arrived', u'late', u'friday', u'night', u'departed', u'sunday', u'goal', u'tour', u'city', u'day', u'walked', u'pike', u'place', u'market', u'blocks', u'convention', u'center', u'block', u'check', u'crepe', u'stand', u'underneath', u'convention', u'center', u'overhang', u'bananas', u'foster', u'crepe', u'die', u'ate', u'pizza', u'place', u'highly', u'recommended', u'friends', u'food', u'network', u'called', u'serious', u'pie', u'pizza', u'lover', u'check', u'plan', u'eating', u'seafood', u'pike', u'place', u'beecher', u'flagship', u'mac', u'cheese', u'market', u'fell', u'love', u'city', u'place', u'evenings', u'relax', u'free', u'breakfast', u'full', u'kitchenette', u'store', u'leftovers', u'definitely', u't', u'hurt']",UR100902151
