Content,ReviewID
"[u'roomy', u'airy', u'spaces', u'breakfast', u'well', u'rooms', u'discontent', u'american', u'set', u'aircondition', u'arctic', u'temperatures', u'sync', u'requestnote', u'room', u'save', u'environment', u'conserving', u'energy', u'mentioning', u'sheet', u'changes', u'week']",UR44960049
"[u'beautiful', u'clean', u'staff', u'friendly', u'accommodating', u'respond', u'requests', u'service', u'oriented', u'fitness', u'center', u'well', u'equipped', u'relocated', u'expanded', u'space', u'lots', u'types', u'equipment', u'huge', u'location', u'minutes', u'airport', u'attached', u'florida', u'mall', u'allows', u'easy', u'access', u'places', u'eat', u'variety', u'choices', u'wonderful', u'shopping', u'opportunities', u'relax', u'walk', u'awhile']",UR125646186
"[u'time', u'staying', u'staff', u'courteous', u'accomodations', u'top', u'notch', u'clean', u'spacious', u'variety', u'shopping', u'dinning', u'locations', u'leave', u'premisis', u'recommend', u'friends', u'family', u'going', u'orlando', u'area']",UR120389902
"[u'visit', u'orlando', u'times', u'year', u'theme', u'parks', u've', u'lot', u'places', u'fact', u've', u'rooms', u'spotless', u'pool', u'beautiful', u'staff', u'ordered', u'room', u'service', u'pretty', u'late', u'night', u'surprise', u'delivered', u'fast', u'food', u'theme', u'parks', u'concerned', u'walking', u'distance', u'mall', u'awesome']",UR70206230
"[u'short', u'distance', u'airport', u'air', u'traffic', u'noise', u'main', u'entrance', u'inviting', u'comfortable', u'eyes', u'staff', u'smiling', u'friendly', u'observant', u'room', u'decor', u'simply', u'luxurious', u'fine', u'details', u'bed', u'comfortable', u'well', u'couch', u'desk', u'chairs', u'bravo', u'attached', u'super', u'mall', u'making', u'easy', u'remain', u'grounds', u'free', u'internet', u'access', u'long', u'distance', u'traveler', u'conference', u'rooms', u'spacious', u'well', u'lit', u'gym', u'well', u'equipped', u'well', u'clean', u'refreshing', u'pool', u'breakfast', u'lunch', u'dinner', u'bar', u'grill', u'outstanding', u'kudos', u'chef', u'management', u'florida', u'conference', u'center', u'orlando']",UR60196138
"[u'service', u'brilliant', u'staff', u'friendly', u'bedrooms', u'clean', u'large', u'florida', u'conference', u'centre', u'large', u'pool', u'sun', u'day', u'location', u'fantastic', u'shopping', u'florida', u'mall', u'door']",UR62256567
"[u'clean', u'comfortable', u'order', u'staying', u'florida', u'conference', u'centre', u'definitely', u'daughter', u'day', u'shopping', u'trip', u'enjoyed', u'moment', u'staff', u'curteous', u'north', u'america', u'caribbean', u'accomodations', u'top', u'notch', u'request', u'met', u'speed', u'service', u'smile', u'congratulations', u'staff', u'management', u'job', u'well']",UR41696432
"[u'place', u'visiting', u'orlando', u'fl', u'lobby', u'leads', u'shopping', u'malls', u've', u'place', u'orlando', u'fl', u'ferrazano', u'spring', u'hill', u'fl']",UR115407840
"[u'husband', u'florida', u'conference', u'center', u'years', u'ago', u'honeymoon', u'returned', u'year', u'annual', u'vacation', u'travel', u'bermuda', u'comfortable', u'driving', u'centrally', u'located', u'shopping', u'dining', u'friendly', u'staff', u'enjoyable']",UR73054335
"[u'place', u'close', u'parks', u'airport', u'clean', u'room', u'restaurant', u'mall', u'premises', u'food', u'court', u'shopping', u'fantastic', u'place']",UR115340908
"[u'don', u't', u'ranked', u'orlando', u'better', u'places', u'explore', u'orlando', u'future', u'rooms', u'clean', u'employees', u'courteous', u'friendly', u'business']",UR101671285
"[u'rooms', u'clean', u'staff', u'polite', u'recommend', u'conference', u'center', u'meetings']",UR100653552
"[u'minute', u'decision', u'orlando', u'beautiful', u'convenient', u'rafeal', u'customer', u'service', u'incredible', u'super', u't', u'wait']",UR114038030
"[u'town', u'convention', u't', u'convention', u'pricey', u'sharing', u'colleagues', u'husband', u'traveling', u'colleagues', u'women', u'unlimited', u'recommended', u'florida', u'conference', u'center', u'orlando', u'located', u'adjacent', u'mall', u'husband', u'eateries', u'walk', u'conferencing', u'bad', u'rained', u'time', u'conveniently', u'located', u'kennedy', u'space', u'center', u'tons', u'golf', u'courses', u'reasonable', u'alternative', u'pleasant', u'area']",UR51026893
"[u'visited', u'florida', u'central', u'base', u'trips', u'shopping', u'mall', u'attached', u'fantastic', u'huge', u'variety', u'shops', u'better', u'staying', u'international', u'drive', u'clean', u'fairly', u'modern', u'decor', u'staff', u'friendly', u'provided', u'excellent', u'service', u'pool', u'clean', u'warm', u'lovely', u'hot', u'jacuzzi', u'soothe', u'aching', u'muscles', u'trekking', u'round', u'park', u'year']",UR64315927
"[u'began', u'week', u'trip', u'states', u'orlando', u'booked', u'florida', u'conference', u'center', u'days', u'day', u'longer', u'super', u'loby', u'rooms', u'direct', u'entrance', u'mall', u'heated', u'pool', u'spa', u'wich', u'check', u'breeze', u'well', u'days', u'places', u'refere', u'check', u'days', u'usa', u'trip', u'vacation', u'memory', u'florida', u'contributing', u'marcel', u'molleman', u'netherlands']",UR23212708
"[u'travel', u'florida', u'year', u'day', u'mall', u'convenience', u'location', u'needed', u'purchase', u'comfortable', u'beds', u'linens', u't', u'wait', u'year', u'bed']",UR28895763
"[u'florida', u'place', u'hold', u'conference', u'quality', u'staff', u'quick', u'response', u'concerns', u'challenges', u'wifi', u'finger', u'tips', u'florida', u'mall', u'allows', u'shopping', u'spa', u'treatments', u'door', u'close', u'theme', u'parks', u'international', u'drive', u'better', u'enjoy', u'place', u'names', u'restaurant', u'lounge', u'crickets', u'long', u'tenured', u'employee', u'continues', u'work', u'tells', u'human', u'resource', u'director', u'florida', u'place', u'work', u'florida', u'council', u'hr', u'finance', u'conference', u'held', u'year']",UR109849251
"[u'thought', u'clean', u'room', u'decent', u'size', u'beware', u'double', u'beds', u'small', u'comfortably', u'share', u'engineer', u'working', u'elevator', u'introduced', u'duty', u'night', u'problems', u'room', u'convenient', u'attached', u'mall', u'paid', u'night']",UR121037628
"[u'staying', u'business', u'trip', u'refreshing', u'relief', u'clean', u'staff', u'friendly', u'conveniently', u'located', u'shopping', u'mall', u'short', u'trip', u'airport']",UR99054306
"[u'sure', u'pack', u'pair', u'walking', u'shoes', u'enjoy', u'mall', u'eat', u'alot', u'food', u'plenty', u'excersice', u'worry', u'gaining', u'weight']",UR76128582
"[u'three', u'years', u'minimum', u'days', u'time', u'annual', u'conference', u'ranging', u'delegates', u'staff', u'extremely', u'friendly', u'accommodate', u'requests', u'find', u'solutions', u'greeted', u'doormen', u'remember', u'previous', u'visits', u'real', u'testament', u'quality', u'staff', u'progressively', u'undergoing', u'upgrades', u'aware', u'work', u'handling', u'well', u'changes', u'well', u'worth', u'crickets', u'lovely', u'place', u'relax', u'drink', u'light', u'snack', u'restaurant', u'lobby', u'serves', u'superb', u'food', u'attentive', u'waitstaff', u'situated', u'mall', u'handy', u'shopping', u'beds', u'super', u'comfy', u'housekeeping', u'rooms', u'clean', u'tidy', u'ready', u'provide', u'additional', u'recommend', u'function', u'conference', u'base', u'holiday']",UR121169975
"[u've', u'walt', u'univeral', u'studios', u'resort', u'years', u'florida', u'florida', u'mall', u'preferred', u'choice', u'travel', u'orlando', u'close', u'airport', u'major', u'freeways', u'walt', u'universal', u'studios', u'minute', u'ride', u'faster', u'staying', u'wdw', u'resort', u'downtown', u'theme', u'parks', u'day', u'parks', u'flexibility', u'visit', u'eat', u'attractions', u'staying', u'wonderfule', u'experience', u'prices', u'competitive', u'quiet', u'easy', u'access', u'connected', u'florida', u'mall', u'staff', u'friendly', u'rooms', u'clean', u'upscaled', u'saved', u'time', u'money', u'staying', u'trip', u'short', u'minute', u'drive', u'airport']",UR106985447
"[u'title', u'nights', u'highest', u'standards', u'suites', u'standard', u'room', u'disappoint', u'staff', u'professional', u'friendly', u'accomodating', u'fantastic', u'shopping', u'access', u'sorts', u'entertainment', u'including', u'theme', u'parks', u'restaurants', u'shops', u'easy', u'recommend', u'highly', u'definitiely', u'future', u'visit', u'orlando', u'reasons', u'highly', u'rated', u'trip', u'advisor', u'care']",UR58087974
"[u'spacious', u'rooms', u'lobby', u'friendly', u'staff', u'glitch', u'shortly', u'checked', u'received', u'call', u'askeing', u'li', u'offering', u'free', u'coupon', u'appretizer', u'restaurant', u'staff', u'member', u'front', u'desk', u'idea', u'going', u'phone', u'call', u'couldn', u't', u'find', u'cards', u'eventually', u'wrote', u'hand', u'walked', u'restaurant', u'closed', u'lunch', u'evening', u'prices', u'emptiness', u'resturant', u'decided', u'free', u'appetizer', u'wasn', u't', u'worth', u'rooms', u'pleasant', u'represent', u'orlando', u'area', u'upkeep', u'well', u'problem', u'orlando', u'properties', u'florida', u'mall', u'jammed', u'weekend', u'minus', u'millennia', u'mall', u'close', u'nicer', u'assured', u'security', u'place', u'attached', u'mall', u'meeting', u'rooms', u'second', u'floor', u'allowing', u'amount', u'public', u'access', u'properties', u'attractive', u'location', u'orange', u'blossom', u'trail', u'sand', u'lake', u'ready', u'deal', u'traffic', u'time', u'leave', u'place', u'turnpike', u'nearby', u'streets', u'easier', u'avoid', u'traffic', u'web', u'access', u'cleanliness', u'convenient', u'orlando', u'attractions', u'pleasant', u'families', u'small', u'children', u'remarkably', u'grown', u'place', u'orlando', u'trips', u'atmosphere', u'seek', u'dining', u'opportunites', u'mall', u'food', u'court', u'free', u'tables', u'scant', u'prepared', u'car', u'dinner', u'orange', u'blossom', u'trail', u'place', u'dine', u'iit', u'orlando', u'messiest', u'streets', u'resturant', u'customers', u'satirday', u'night', u'thought', u'restuarant', u'price', u'point', u'wasn', u't', u'worth', u'chancing', u'beds', u'bit', u'hard', u'side', u'soft', u'linens', u'fresh', u'strong', u'lighting', u'poles', u'parking', u'lot', u'ahve', u'play', u'drapes', u'bit', u'sure', u'room', u'reasonably', u'dark', u'sleep', u'big', u'deal']",UR124881437
"[u'husband', u'business', u'times', u'times', u'exemplary', u'location', u'shooping', u'florida', u'mall', u'orlando', u'champs', u'sports', u'bowl', u'noles', u'night', u'fantastic', u'love', u'attached', u'starbucks', u'rooms', u'staff', u'friendly', u'welcoming', u'funny', u'late', u'welcomed', u'warmly', u'despite', u'late', u'hour', u'wanted', u'sleep', u'day', u'late', u'arrival', u'fact', u'rarely', u'time', u'sweet', u'demanding', u'children', u'hesitate', u'late', u'checkout', u'hours', u'onlly', u'going', u'hour', u'offered', u'awesome']",UR122940579
"[u'operations', u'manager', u'large', u'successful', u'training', u'organization', u'coordinate', u'travel', u'events', u'florida', u'favorite', u'places', u'book', u'training', u'sessions', u'staff', u'outstanding', u'extremely', u'accommodating', u'location', u'excellent', u'client', u'fly', u'orlando', u'international', u'airport', u'taxi', u'worry', u'needing', u'car', u'centrally', u'located', u'florida', u'mall', u'adjoined', u'bonus', u'highly', u'recommend', u'event']",UR48588619
"[u'supposed', u'shuttle', u'launch', u'keeps', u'delayed', u'friendly', u'reservations', u'staff', u'accommodating', u'charge', u'night', u'penalty', u'fee', u'hoping', u'fly', u'week', u'launch', u'plans', u'set', u'definitely', u'staying', u'florida', u'conference', u'center']",UR85356947
"[u'years', u'visits', u'love', u'close', u'airports', u'well', u'attractions', u'inside', u'mall', u'check', u'rest', u'shop', u'dine', u'going', u'staff', u'attentive', u'prices', u'amazing', u'quality', u'room', u'specials', u'guests', u'visit']",UR33746908
"[u'picked', u'reviews', u'family', u'definately', u'close', u'main', u'attractions', u'completely', u'renovated', u'clean', u'customer', u'service', u'gym', u'fully', u'equipped', u'direct', u'access', u'shopping', u'located', u'florida', u'mall', u'florida', u'residents', u'visited', u'orlando', u'times', u'time', u'everytime', u'regret']",UR64476932
"[u'staff', u'friendly', u'rooms', u'spacious', u'beautiful', u'location', u'attached', u'mall', u'yr', u'daughter', u'loved', u'fact', u'walk', u'mall', u'definitely']",UR115622161
"[u'decided', u'ideal', u'location', u'inside', u'florida', u'mall', u'shop', u'mall', u'drive', u'minutes', u'universal', u'citywalk', u'orlando', u'area', u'minutes', u'ate', u'resturant', u'crickets', u'sports', u'bar', u'feel', u'excellent', u'food', u'dinner', u'delicious', u'buffet', u'breaksfast', u'staff', u'couldn', u't', u'resturant', u'making', u'choice', u'orlando']",UR80428801
"[u'florida', u'ambiance', u'welcoming', u'friendly', u'amenities', u'conveniences', u'arrival', u'greeted', u'friendly', u'friendly', u'bellman', u'front', u'desk', u'staff', u'rooms', u'spacious', u'clean', u'wireless', u'access', u'fitness', u'center', u'large', u'spacious', u'room', u'cardio', u'equipment', u'well', u'weights', u'outstanding', u'leisure', u'side', u'crickets', u'bar', u'grill', u'place', u'relax', u'enjoy', u'company', u'friendly', u'staff', u'fellow', u'guests', u'conveniently', u'attached', u'florida', u'mall', u'shop', u'drop', u'truley', u'delightful', u'experience']",UR98811506
"[u'florida', u'days', u'completed', u'gym', u'gym', u'bikes', u'treadmills', u'free', u'weights', u'machines', u'equipment', u'individual', u'tv', u'headsets', u'entertainment', u'hitting', u'wall', u'gym', u'large', u'pool', u'whirlpool', u'enjoy', u'whirlpool', u'sooth', u'aching', u'muscles', u'convenience', u'airport', u'shop', u'minute', u'purchases', u'lots', u'shopping', u'florida', u'mall', u'staff', u'accomodating', u'sporting', u'smile', u'surely', u'recommend']",UR38284305
"[u'daughter', u'traveled', u'orlando', u'celebrate', u'birthday', u'trip', u'mommy', u'daughter', u'wanted', u'special', u'mentioned', u'checking', u'special', u'trip', u'set', u'car', u'service', u'week', u'punctual', u'courteous', u'cab', u'park', u'evening', u'realized', u'car', u'service', u'half', u'cost', u'savings', u'transportation', u'allowed', u'add', u'extras', u'areas', u'difference', u'evening', u'returned', u'find', u'balloon', u'note', u'attached', u'door', u'note', u'call', u'desk', u'cookies', u'milk', u'brought', u'daughter', u'thought', u'bomb', u'room', u'service', u'nightly', u'asked', u'better', u'food', u'service', u'staff', u'huge', u'pool', u'hot', u'tub', u'better', u'recommend', u'reason', u'corporate', u'meetings', u'job', u'imagine', u'larger', u'groups', u'mall', u'close', u'saved', u'forgotten', u'items']",UR65188401
"[u'celebrated', u'son', u'birthday', u'orlando', u'things', u'trip', u'amazing', u'room', u'large', u'comfortable', u'beds', u'firm', u'relaxing', u'service', u'friends', u'area', u'met', u'dinner', u'problem', u'picking', u'central', u'location', u'location', u'perfect', u'long', u'day', u'shopping', u'outlets', u'town', u't', u'imagine', u'staying', u'visit', u'orlando', u'future']",UR117290077
"[u'staff', u'florida', u'conference', u'center', u'exceeded', u'expectations', u'florida', u'department', u'juvenile', u'justice', u'faith', u'community', u'symposium', u'meeting', u'rooms', u'set', u'furnished', u'av', u'equipment', u'planned', u'food', u'excellent', u'staff', u'accessible', u'minute', u'changes', u'ability', u'help', u'manage', u'attendance', u'meetings', u'exceptional']",UR84246015
"[u'typically', u'write', u'reviews', u'felt', u'compelled', u'share', u'experience', u'florida', u'conference', u'center', u'business', u'pleasure', u'weekend', u'admit', u'facilities', u'staff', u'terrific', u'attached', u'florida', u'mall', u'restaurants', u'proximity', u'room', u'tastefully', u'clean', u'comfortable', u'feel', u'accomplish', u'feat', u'completely', u'comfortable', u'entire', u'weekend', u'shower', u'dispenser', u'shampoo', u'conditioner', u'soap', u'shower', u'general', u'well', u'set', u'starbucks', u'lobby', u'mall', u'attached', u'lobby', u'didnt', u'walk', u'food', u'court', u'wanted', u'grab', u'quick', u'bite', u'meetings', u'conference', u'rooms', u'spacious', u'extremely', u'accommodating', u'staff', u'call', u'duty', u'sure', u'care', u'moment', u'walked', u'point', u'left', u'valet', u'bell', u'hop', u'counter', u'staff', u'maids', u'exceptional', u'maid', u'valet']",UR58980382
"[u'super', u'atmosphere', u'location', u'mall', u'bar', u'evening', u'atmosphere', u'alot', u'airline', u'staff', u'staying', u'hussle', u'bussle', u'kids', u'choice', u'bar', u'orlando', u'ale', u'house', u'car', u'park', u'rugby', u'tuesdays', u'mall', u'rooms', u'spotless', u'size', u'people']",UR5798361
"[u'day', u'staff', u'friendly', u'wait', u'room', u'mall', u'assortment', u'stores', u'restaurants', u'room', u'liking', u'bad', u'experience', u'lost', u'assembly', u'activity', u'silver', u'spur', u'arena', u'thursday', u'friday', u'till', u'time', u'children', u'loved', u'pool', u'area', u'game', u'room', u'enjoy']",UR37665574
"[u'arrived', u'florida', u'late', u'evening', u'desk', u'clerks', u'coureous', u'friendly', u'suggested', u'places', u'dine', u'evening', u'chose', u'restaurant', u'crickets', u'loved', u'food', u'service', u'well', u'decided', u'breakfast', u'morning', u'enjoyed', u'small', u'varied', u'buffet', u'highlight', u'george', u'omelettes', u'excitetment', u'personality', u'years', u'loves', u'job', u'ps', u'omelettes', u'perfect', u'stars', u'customer', u'service']",UR90097262
"[u'superb', u'service', u'attentive', u'staff', u'clean', u'efficient', u'definitely', u'recommend']",UR64127335
"[u'florida', u'conference', u'center', u'opened', u'fitness', u'facility', u'travel', u'orlando', u'future', u'don', u't', u'spend', u'minute', u'worrying', u'keep', u'exercise', u'plan', u'fitness', u'center', u'absolutely', u'better', u'private', u'gyms', u'wide', u'assortment', u'types', u'equipment', u'multiples', u'frequently', u'going', u'love', u'cleanliness', u'environment', u'fitness', u'experience', u'makew', u'working', u'fun']",UR38672618
"[u'gym', u'pool', u'facilities', u'bar', u'restaurant', u'definitely', u'service', u'employees', u'friendly', u'location', u'mall', u'facility', u'provided', u'convenient', u'access', u'numerous', u'shops', u'eateries', u'definitely']",UR61873464
"[u'nights', u'august', u'enjoyable', u'kind', u'staff', u'location', u'parks', u'seaworld', u'connected', u'florida', u'mall', u'feature', u'folks', u'longer', u'couple', u'days', u'decently', u'sized', u'frigde', u'keep', u'stuff', u'inn', u'small', u'freezer', u'room', u'spacous', u'bathroom', u'looked', u'lcd', u'tv', u'wall', u'thing', u'car', u'service', u'company', u'called', u'vip', u'drove', u'customers', u'luxury', u'sedans', u'vans', u'prices', u'normal', u'taxi', u'quality', u'service', u'time', u'friendly', u'driver', u'called', u'carlos', u'lot', u'tips', u'eating', u'shops', u'recommondations', u'shopping', u'mall', u'expensive', u'compared', u'outlets', u'll', u'find', u'area', u'places', u'outlets', u'prime', u'outlets', u'north', u'int', u'drive', u'place', u'south', u'int', u'drive', u'called', u'premium', u'outlets', u'places', u'outlets', u'major', u'brands', u'prices', u'reminded', u'call', u'factory', u'sales', u'norway', u'girlfriend', u'heaven', u'managed', u'buy', u'clothes', u'fill', u'suitcases', u'eating', u'lots', u'places', u'mall', u'food', u'court', u'simple', u'junk', u'food', u'resturants', u'american', u'diner', u'style', u'place', u'called', u'ruby', u'tuesday', u'witch', u'burgers', u've', u'tasted', u'pizza', u'place', u'california', u'pizza', u'kitchen', u'italian', u'place', u'pizza', u'place', u'italian', u'favourite', u'ruby', u'tuesday', u'located', u'main', u'entrance', u'mall', u'breakfast', u'recommend', u'going', u'bagle', u'place', u'called', u'panera', u'located', u'walking', u'distance', u'mall', u'main', u'entrance', u'straight', u'forward', u'side', u'road', u'll', u'find', u'panera', u'freshly', u'baked', u'bagels', u'day', u'serve', u'typical', u'breakfast', u'lunch', u'dishes', u'prices', u'food', u'highly', u'recommended', u'eating', u'breakfast', u'kinda', u'waste', u'wondered', u'breakfast', u'venue', u'small', u'eats', u'pricey', u'dollar', u'pr', u'person', u'selection', u'impressive', u'service', u'panera', u'longer', u'stays', u'publix', u'high', u'grocery', u'store', u'buy', u'food', u'filling', u'frigde', u'drinks', u'simple', u'foods', u'general', u'orlando', u'hot', u'high', u'humidity', u'remember', u'bring', u'lots', u'warm', u'clothes', u'brought', u'ton', u'long', u'sleeve', u'shirts', u'witch', u'point', u'quote', u'carlos', u'driver', u'cold', u'search', u'entire', u'closet', u'find', u'jacket', u'enjoy']",UR40076631
"[u'choose', u'florida', u'convienience', u'florida', u'mall', u'attached', u'mall', u'traveled', u'thanksgiving', u'weekend', u'advantage', u'super', u'sales', u'mall', u'expereince', u'center', u'trip', u'arrived', u'thanksgiving', u'evening', u'chose', u'late', u'dinner', u'cricket', u'resturant', u'lounge', u'served', u'deliciuos', u'meal', u'outstanding', u'service', u'wait', u'staff', u'bartenders', u'met', u'guest', u'dining', u'ended', u'spending', u'fun', u'filled', u'time', u'lounge', u'early', u'morning', u'enjoyed', u'clean', u'spacious', u'well', u'appointed', u'room', u'bath', u'room', u'beds', u'comfortable', u'room', u'temperature', u'perfect', u'distracted', u'early', u'morning', u'guest', u'neighboring', u'rooms', u'leaving', u'early', u'flaw', u'faulf', u'total', u'nights', u'dined', u'cricket', u'second', u'time', u'enjoyed', u'dinner', u'equally', u'well', u'waitress', u'kind', u'considerate', u'making', u'feel', u'family', u'frinds', u'town', u'visit', u'suggesting', u'places', u'interest', u'visit', u'enjoyable', u'enjoyed', u'internet', u'service', u'provided', u'room', u'well', u'internet', u'cafe', u'lobby', u'amenities', u'numerous', u'mention', u'enjoy', u'provided', u'short', u'time', u'trip', u'definitely', u'friends', u'family', u'traveling', u'orlando', u'area', u'convienient', u'attractions', u'well', u'facility', u'crowning', u'touch', u'fun', u'filled', u'shopping', u'spree', u'orlando']",UR50578241
"[u'weeks', u'day', u'noticed', u'friendly', u'staff', u'clean']",UR119310524
"[u've', u'mom', u'daughter', u'bonding', u'shop', u'drop', u'weekend', u'staff', u'friendly', u'florida', u'mall', u'neat', u'well', u'offers', u'package', u'deals', u'sure', u'sign', u'email', u'list', u'minute', u'specials', u'area', u'well', u'built', u'rooms', u'offer', u'privacy', u'peace', u'quiet', u'hear', u'neighbors', u'staff', u'members', u'courteous', u'help', u'mall', u'fun', u'offers', u'eclectic', u'blend', u'stores', u'sure', u'coupon', u'book', u'guest', u'services', u'deals', u'bar', u'restaurant', u'specials', u'drinks', u'appetizers', u'cheaper', u'enjoyable', u'eating', u'food', u'court', u'conferences', u'going', u'time', u'patrons', u'happy', u'conference', u'amenities', u'definitely', u'business', u'pleasure']",UR52267844
"[u'convention', u'pleasant', u'ritz', u'simply', u'convention', u'central', u'location', u'things', u'orlando']",UR83075066
"[u'time', u'family', u'three', u'parents', u'sister', u'husband', u'brother', u'wife', u'amazed', u'fact', u'big', u'groups', u'cater', u'treat', u'family', u'staying', u'doesn', u't', u'exist', u'shape', u'form', u'complain', u'location', u'helloooo', u'mall', u'complaint', u'parking', u'situation', u'service', u'forget', u'definitely']",UR40689346
"[u'third', u'florida', u'time', u'night', u'business', u'trip', u'leaves', u'free', u'time', u'evenings', u'find', u'location', u'connected', u'mall', u'opportunity', u'shop', u'drive', u'convention', u'change', u'shop', u'drop', u'bed', u'plenty', u'shops', u'located', u'location', u'office', u'supplies', u'supermarket', u'bookstore', u'closing', u'sadly', u'crafts', u'hobbies', u'restaurants', u'course', u'don', u't', u'breakfast', u'restaurant', u'coffee', u'oatmeal', u'big', u'free', u'parking', u'valet', u'parking', u'free', u'wifi', u'charge', u'wigi', u'usage', u'parking', u'friend', u'seating', u'smoking', u'area', u'sit', u'soak', u'florida', u'sun', u'sip', u'coffees']",UR97960917
"[u'excellent', u'accomodations', u'close', u'office', u'close', u'shopping', u'close', u'restaraunts']",UR29416819
"[u'clean', u'room', u'comfortable', u'bed', u'time', u'room', u'service']",UR115171973
"[u'attended', u'conference', u'outstanding', u'staff', u'food', u'surroundings', u'awesome', u'love', u'business', u'pleasure']",UR37514688
"[u'told', u'front', u'desk', u'additional', u'fees', u'charges', u'checked', u'day', u'tax', u'surcharge', u'bill', u'bathrooms', u'updating', u'bottled', u'water', u'pay']",UR57535248
"[u'room', u'service', u'excellent', u'staff', u'friendly', u'eager', u'serve']",UR70313681
"[u'husband', u'loved', u'night', u'definitely', u'mall', u'literally', u'connected', u'don', u't', u'deal', u'driving', u'parking', u'bought', u'bunch', u'christmas', u'gifts', u'short', u'wished', u'san', u'juan']",UR121987273
"[u'located', u'mall', u'wich', u'easy', u'drop', u'bags', u'room', u'continue', u'shopping', u'entrance', u'nail', u'day', u'spa', u'manucure', u'pedicurees', u'service', u'desk', u'personell', u'recomended', u'charleys', u'steakhouse', u'find', u'firtst', u'resturant', u'visit', u'time', u'italian', u'reestautant', u'inside', u'mall', u'fantastic']",UR53605068
"[u'nights', u'june', u'conference', u'literally', u'connected', u'florida', u'mall', u'arrived', u'storm', u'hail', u'size', u'marbles', u'valet', u'soaking', u'wet', u'help', u'luggage', u'held', u'luggage', u'room', u'ready', u'friendly', u'morning', u'realized', u'left', u'binders', u'car', u'asked', u'valet', u'walk', u'car', u'wouldn', u't', u'hear', u'car', u'binders', u'starving', u'ate', u'restaurant', u'lobby', u'service', u'room', u'spent', u'downtime', u'conference', u'mall', u'green', u'shampoo', u'conditioner', u'shower', u'gel', u'wall', u'dispenser', u'reduce', u'waste', u'individual', u'bottles', u'kudos']",UR114991022
"[u'beautiful', u'friendly', u'staff', u'starbucks', u'grab', u'lobby', u'valet', u'parking', u'mall', u'enterance', u'lobby', u'negative', u'parking', u'traffic', u'mall', u'specific', u'parking', u'area', u'patrons', u'basically', u'parking', u'mall', u'beautiful', u'enjoyed']",UR122665576
"[u'attached', u'largest', u'malls', u'florida', u'someplace', u'walk', u'shopping', u'staff', u'unusually', u'polite']",UR97079781
"[u'attended', u'conference', u'held', u'loved', u'huge', u'mall', u'entrace', u'mall', u'connects', u'directly', u'staff', u'courtreous', u'providing', u'prompt', u'service', u'noise', u'phone', u'sets', u'fixed', u'seconds', u'placing', u'call', u'housekeeping', u'staff', u'requested', u'decaf', u'coffee', u'room', u'forgot', u'defac', u'regular', u't', u'lobby', u'restaurant', u'cricket', u'courteous', u'staff', u'bar', u'restuarant', u'meet', u'top', u'deals', u'day', u'drinks', u'dinner', u'pm', u'needed', u'wireless', u'internet', u'checked', u'event', u'going', u'fronk', u'desk', u'gentleman', u'code', u'forward', u'staying', u'family', u'vacation', u'thing', u'forgot', u'mall', u'italian', u'restuarant', u'forgot', u'staff', u'food', u'kitchen']",UR62239511
"[u'conference', u'center', u'adjacent', u'connected', u'large', u'shopping', u'center', u'conference', u'catering', u'excellent', u'staff', u'accommodating', u'room', u'updated', u'clean', u'optional', u'charge', u'cover', u'internet', u'training', u'facility', u'couple', u'water', u'bottle', u'day', u'week', u'long']",UR45907591
"[u'housekeeping', u'friendly', u'making', u'sure', u'room', u'cleaned', u'convenience', u'needed', u'loved', u'mall', u'location', u'shopping', u'dining', u'options', u'drive', u'pool', u'fitness', u'certer', u'starbuck', u'lobby', u'awesome', u'clean', u'time']",UR100444856
"[u'attended', u'religious', u'meeting', u'foods', u'prepared', u'meeting', u'vegetarian', u'variety', u'excellent', u'taste', u'breakfast', u'lunch', u'dinner', u'difficult', u'prepare', u'vegetarian', u'meals', u'staffs', u'friendly', u'serving', u'meals', u'highly', u'recommended']",UR102459950
"[u'staff', u'sure', u'fine', u'dandy', u'rude', u'employee', u'highly', u'recommend']",UR52617972
"[u'airport', u'attached', u'huge', u'mall', u'decent', u'pool', u'food', u'court', u'restaurants', u'walking', u'distance', u'staff', u'reception', u'quibble', u'hidden', u'charge', u'fridge', u'wi', u'fi', u't', u'annoying']",UR113079379
"[u'love', u'feeling', u'left', u'better', u'room', u'service']",UR68778984
"[u'marvelous', u'service', u'excellent', u'cleaning', u'personal', u'welcoming', u'humble', u'front', u'desk', u'needed', u'ability', u'going', u'mall', u'attached', u'personal', u'restaurants', u'lobby', u'location', u'definitely', u'future', u'websites', u'find', u'deal']",UR117869775
"[u'flying', u'orlando', u'cruise', u'day', u'cruise', u'delayed', u'room', u'hours', u'check', u'time', u'extra', u'charge', u'connected', u'mall']",UR116569898
"[u'help', u'required', u'shopping', u'mall', u'door', u'step', u'book', u'easy', u'reach', u'airport', u'west']",UR120162723
"[u'room', u'crickets', u'groceries', u'drinks', u'provided', u'training', u'sessions', u'course', u'entire', u'week', u'awesome', u'second', u'year', u'running', u'moph', u'training', u'accommodations', u'better', u'year', u'heard', u'grapevine', u'returning', u'years', u'second', u'year', u'forward', u'year', u'training', u'session']",UR107299641
"[u'feel', u'expressed', u'feel']",UR43211321
"[u'enjoyed', u'location', u'convenient', u'florida', u'mall', u'location', u'interested', u'heart', u'tourists']",UR63447728
