Content,ReviewID
"[u'location', u'shopping', u'walking', u'parks', u'welcomed', u'flourish', u'attention', u'smiling', u'people', u'carpets', u'linens', u'beds', u'sleeping', u'cloud', u'quiet', u'hallways']",UR76638738
"[u'returned', u'beautiful', u'establishment', u'service', u'provided', u'front', u'desk', u'extended', u'staff', u'second', u'exceed', u'expectations', u'mind', u'memorable', u'touch', u'credit', u'bill', u'offered', u'light', u'errant', u'late', u'night', u'fire', u'alarm', u'set', u'mistake', u'rooms', u'spacious', u'facilities', u'including', u'fast', u'free', u'wifi', u'connection', u'hesitation', u'recommending']",UR85700380
"[u'lenox', u'trip', u'advisor', u'course', u'unhappy', u'comments', u'sure', u'yo', u'grand', u'daughter', u'november', u'happier', u'charming', u'lay', u'staffing', u'large', u'corner', u'room', u'noise', u'hard', u'describe', u'charm', u'forget', u'xmas', u'decorations', u'going', u'street', u'lighted', u'lindt', u'chocolate', u'shop', u'corner', u'lenox', u'staff', u'wonderful', u'doormen', u'front', u'desk', u'house', u'maids', u'treated', u'grand', u'daughter', u'princess', u'love', u'atmosphere', u'keeper', u'boston']",UR124275919
"[u'trip', u'boston', u'picked', u'lenox', u'purely', u'strength', u'trip', u'advisor', u'reviews', u'disappointed', u'spent', u'nights', u'honeymoon', u'amazing', u'staff', u'knew', u'arrival', u'aware', u'honeymoon', u'feel', u'special', u'welcomed', u'honoured', u'guests', u'restaurant', u'suggestions', u'dinner', u'concierge', u'offers', u'assistance', u'required', u'champagne', u'chocolates', u'waiting', u'sumptuous', u'room', u'hr', u'delay', u'flights', u'time', u'difference', u'wanted', u'collapse', u'bed', u'champagne', u'arrived', u'lot', u'earlier', u'sat', u'bucket', u'water', u'ice', u'offer', u'replace', u'ice', u'declined', u'room', u'service', u'deemed', u'appropriate', u'level', u'tiredness', u'served', u'beautifully', u'treated', u'breakfast', u'room', u'standard', u'service', u'top', u'notch', u'concierge', u'superb', u'suggestions', u'places', u'clear', u'directions', u'offers', u'help', u'connect', u'place', u'accommodation', u'plan', u'trip', u'properly', u'assistance', u'finding', u'buy', u'footwear', u'locally', u'fault', u'experienced', u'quick', u'whistle', u'tour', u'flavour', u'boston', u'offer', u'recommend', u'duck', u'tour', u'pickup', u'point', u'corner', u'trolley', u'tour', u'allows', u'recommend', u'legal', u'seafood', u'clam', u'chowder']",UR74203274
"[u'arrival', u'departure', u'days', u'thing', u'star', u'standard', u'door', u'staff', u'reception', u'staff', u'ashley', u'meghan', u'outstanding', u'friendlier', u'location', u'relation', u'newbury', u'street', u'metro', u'sites', u'shopping', u'extremely', u'convenient', u'prudential', u'centre', u'lord', u'taylor', u'saxs', u'short', u'walk', u'room', u'whisper', u'quiet', u'large', u'comfortable', u'spotlessly', u'clean', u'well', u'equipped', u'refreshed', u'day', u'bottled', u'water', u'provided', u'daily', u'fountains', u'floor', u'minimise', u'plastic', u'bottle', u'evening', u'turndown', u'lindt', u'chocolates', u'well', u'bananas', u'tea', u'coffee', u'foyer', u'open', u'fire', u'morning', u'hot', u'chocolate', u'cookies', u'afternoon', u'business', u'centre', u'gym', u'excellent', u'guest', u'facilities', u'well', u'ate', u'restaurants', u'chowder', u'bar', u'delicious', u'formal', u'dining', u'food', u'service', u'cocktails', u'delicious', u'sad', u'leave', u'guest', u'forefront', u'thing', u'improve', u'continue', u'maintain', u'standards', u'lenox', u'staff', u'visit', u'learn']",UR123080181
"[u'husband', u'spent', u'long', u'valentine', u'day', u'president', u'day', u'weekend', u'lenox', u'pleasant', u'experience', u'reasons', u'marriott', u'copley', u'place', u'sheraton', u'boston', u'boston', u'chain', u'wanted', u'time', u'live', u'hour', u'west', u'boston', u'enjoy', u'going', u'boston', u'quick', u'easy', u'weekend', u'lenox', u'tripadvisor', u'decided', u'disappoint', u'entering', u'lobby', u'notice', u'subtle', u'scent', u'pleasant', u'barely', u'noticable', u'relaxing', u'lobby', u'large', u'seating', u'area', u'fireplace', u'entrance', u'city', u'table', u'restaurant', u'city', u'bar', u'check', u'desk', u'concierge', u'desk', u'weekend', u'busy', u'lobby', u'felt', u'crowded', u'arrival', u'departure', u'polite', u'professional', u'complimentary', u'coffee', u'tea', u'service', u'morning', u'newspapers', u'restrooms', u'occitance', u'soap', u'lotion', u'time', u'favorite', u'lenox', u'adequately', u'updated', u'renovated', u'years', u'age', u'lenox', u'things', u'attracted', u'love', u'boston', u'history', u'boston', u'felt', u'staying', u'bit', u'boston', u'history', u'fun', u'bostonians', u'superior', u'king', u'room', u'standard', u'size', u'room', u'expected', u'hear', u'noise', u'street', u'hallway', u'heat', u'noisy', u'king', u'bed', u'comfortable', u'room', u'sized', u'walk', u'closet', u'refrigerator', u'complimentary', u'bottles', u'water', u'umbrella', u'iron', u'ironing', u'board', u'flat', u'screen', u'tv', u'bose', u'radio', u'ipod', u'dock', u'clock', u'radio', u'cd', u'player', u'usual', u'marble', u'bathroom', u'small', u'efficient', u'toiletries', u'aveda', u'opinion', u'room', u'spotless', u'nightly', u'bed', u'turndown', u'chocolates', u'valentine', u'heart', u'shaped', u'lindt', u'truffles', u'thing', u'find', u'fault', u'entire', u'arm', u'chair', u'room', u'comfortable', u'reading', u'ottoman', u'bit', u'hard', u'finely', u'control', u'temperature', u'room', u'minor', u'inconveniences', u'scheme', u'things', u'ate', u'dinner', u'restaurant', u'city', u'table', u'server', u'karla', u'friendly', u'efficient', u'drinks', u'snack', u'bar', u'city', u'bar', u'enjoyed', u'check', u'irish', u'restaurant', u'solas', u'crowded', u'open', u'seats', u'left', u'locaton', u'lenox', u'location', u'tourists', u'experience', u'move', u'boston', u'convenient', u'shopping', u'restaurants', u'public', u'transporatation', u'corner', u'exeter', u'st', u'boylston', u'street', u'door', u'lord', u'taylor', u'boston', u'library', u'lord', u'taylor', u'connects', u'inside', u'prudential', u'shops', u'copley', u'place', u'fact', u'lord', u'taylor', u'connect', u't', u'commuter', u'rail', u'bay', u'station', u'going', u'boston', u'top', u'parking', u'fees', u'lenox', u'exception', u'valet', u'parking', u'door', u'prudential', u'parking', u'garage', u'costs', u'night', u'usual', u'customary', u'rate', u'boston', u'parking', u'bit', u'lttle', u'bit', u'felt', u'valet', u'parking', u'worth', u'don', u't', u'car', u'boston', u'visiters', u'rent', u'car', u'staying', u'city', u'avoid', u'boston', u'difficult', u'city', u'drive', u'public', u'transportation', u'walking', u'alternative', u'commuter', u'rail', u'boston', u'left', u'car', u'time', u'chose', u'drive', u'car', u'walked', u't', u'love', u'boston', u'love', u'lenox', u'brand', u'mandarin', u'boston', u'historic', u'grand', u'dames', u'boston', u'boston', u'historic', u'city', u'felt', u'lenox', u'fits', u'perfectly', u'ambiance', u'boston', u'england', u'sure']",UR56077685
"[u'boston', u'three', u'cold', u'days', u'nights', u'week', u'west', u'coasters', u'weather', u'warm', u'comfy', u'room', u'return', u'outing', u'true', u'blessing', u'step', u'front', u'door', u'start', u'heating', u'heat', u'lamps', u'lobby', u'warm', u'happy', u'place', u'person', u'greet', u'smiling', u'offered', u'help', u'bags', u'wasn', u't', u'front', u'desk', u'arranged', u'week', u'prior', u'concierge', u'pack', u'beer', u'chilling', u'room', u'husband', u'sort', u'vacation', u'grumpy', u'day', u'travel', u'treat', u'learning', u'trip', u'anniversary', u'gifted', u'pack', u'thing', u'better', u'dinner', u'checking', u'front', u'desk', u'bottle', u'bubbles', u'dessert', u'anniversary', u'well', u'treat', u'thoughtful', u'people', u'places', u'don', u't', u'things', u'building', u'lovely', u'love', u'staying', u'older', u'places', u'full', u'character', u'lenox', u'disappoint', u'room', u'area', u'lenox', u'staff', u'amazing', u'close', u'walk', u'multiple', u't', u'stops', u'lots', u'stores', u'restaurants', u'pretty', u'love', u'summer', u'enjoy', u'boston', u'offer', u'll', u'staying', u'lenox']",UR89875811
"[u'time', u'write', u'review', u'share', u'travellers', u'experience', u'lenox', u'spent', u'nights', u'boston', u'wife', u'trip', u'april', u'live', u'italy', u'months', u'read', u'bad', u'news', u'italian', u'garbage', u'naples', u'grrr', u'italians', u'love', u'living', u'clean', u'houses', u'lenox', u'clean', u'enter', u'lobby', u'll', u'enjoy', u'pleasant', u'smell', u'air', u'enjoyable', u'experience', u'booking', u'nights', u'mail', u'lenox', u'internet', u'site', u'informing', u'spend', u'sort', u'second', u'honeymoon', u'reception', u'arrived', u'early', u'morning', u'upgraded', u'room', u'price', u'lovely', u'big', u'room', u'fireplace', u'surprise', u'room', u'experienced', u'fantastic', u'extra', u'minutes', u'entered', u'room', u'waiter', u'knocked', u'door', u'delicious', u'cheeseboard', u'delicious', u'biscuits', u'bottle', u'cabernet', u'sauvignon', u'tray', u'loved', u'tasting', u'read', u'wonderful', u'hand', u'written', u'message', u'assistant', u'front', u'office', u'manager', u'carried', u'beautiful', u'envelope', u'italy', u'memory', u'wireless', u'internet', u'connection', u'complementary', u'service', u'free', u'charge', u'contact', u'laptop', u'webcam', u'relatives', u'italy', u'internet', u'offers', u'free', u'services', u'directly', u'internet', u'site', u'perfect', u'place', u'reach', u'copley', u'place', u'minutes', u'magnificent', u'london', u'buildings', u'lovely', u'shops', u'ground', u'floor', u'streets', u'lenox', u'metro', u'definitely', u'recommend', u'lenox', u'boston', u'valuable', u'historic', u'american', u'boston', u'tasted', u'delicious', u'dinners', u'legal', u'sea', u'food', u'restaurant', u'sea', u'food', u'shell', u'sea', u'food', u'white', u'wines', u'place', u'recommend', u'unique', u'limit', u't', u'find', u'usa', u'cities']",UR15933698
"[u'son', u'daughter', u'law', u'married', u'lenox', u'year', u'eve', u'perfect', u'families', u'relatives', u'friends', u'arrived', u'days', u'early', u'feel', u'special', u'place', u'wedding', u'beautiful', u'elegant', u'intimate', u'fun', u'stiff', u'personnel', u'planners', u'staffers', u'corporate', u'helped', u'personal', u'issues', u'exceptional', u'spite', u'fact', u'nervous', u'nellies', u'things', u'needed', u'lot', u'hand', u'holding', u'rooms', u'suites', u'restaurants', u'bars', u'wonderful', u'wedding', u'staff', u'top', u'notch', u'food', u'event', u'special', u'room', u'feel', u'visit', u'beautiful', u'dome', u'room', u'lovely', u'white', u'gold', u'ceiling', u'romantic', u'pendant', u'lights', u'special', u'intimate', u'rest']",UR54125988
"[u'night', u'attending', u'rush', u'concert', u'boston', u'garden', u'arrival', u'reception', u'delighted', u'offered', u'upgrade', u'add', u'previous', u'contributions', u'endorse', u'posative', u'staff', u'nt', u'bay', u'april', u'better', u'location', u'lennox', u'factor', u'time', u'choice', u'time', u'visit', u'boston']",UR79873653
"[u'spent', u'previous', u'nights', u'stuart', u'street', u'wife', u'disappointed', u'lenox', u'checked', u'room', u'early', u'room', u'size', u'ridiculously', u'small', u'asked', u'upgrade', u't', u'blaming', u'booking', u'small', u'room', u'expedia', u'location', u'bay', u'gorgeous', u'fairmont', u'kind', u'issue', u'room', u'staff', u'interacted', u'upgrade', u'gal', u'front', u'desk', u'pleasure', u'telling', u'room', u'size', u'booking', u'expedia', u'inferring', u'booked', u'directly', u'courteous', u'night', u'sleep', u'impossible', u'air', u'conditioning', u'mandatory', u'room', u'stuffy', u'small', u'vent', u'rattled', u'night', u'couldn', u't', u'sleep', u'type', u'compressor', u'wall', u'cycled', u'loud', u'sounded', u'air', u'compressor', u'lastly', u'small', u'fridge', u'room', u'cycle', u'well', u'loud', u'absolutely', u'impossible', u'sleep', u'asked', u'morning', u'front', u'desk', u'told', u'somone', u'gal', u'spoke', u'named', u'ashley', u'door', u'bag', u'guy', u'peter', u'definite', u'bright', u'spot', u'returned', u'afternoon', u'checked', u'front', u'desk', u'room', u'instructed', u'gal', u'previous', u'day', u'wouldn', u't', u'upgrade', u'room', u'told', u'vents', u'rattle', u'move', u'room', u'night', u'room', u'bad', u'problems', u'hours', u'sleep', u'nights', u'wait', u'check', u'leave', u'lenox', u'advise', u'night', u'sleep', u'avoid', u'well', u'incredibly', u'disappointed', u'purposely', u'chose', u'based', u'tripadvisor', u'reviews', u'previous', u'couple', u'nights', u'better', u'won', u't']",UR119626281
"[u'charming', u'staff', u'friendly', u'location', u'spot', u'bring', u'rate', u'excellent', u'despite', u'minor', u'caveats', u'worth', u'mentioning', u'room', u'superior', u'king', u'noisy', u'switch', u'night', u'travel', u'lot', u'notion', u'proper', u'functioning', u'days', u'ceased', u'effective', u'cooling', u'apart', u'enchanting', u'grand', u'lobby', u'nicely', u'appointed', u'rooms', u'bathrooms', u'fitness', u'center', u'restaurant', u'lenox', u'offers', u'practically', u'comfort', u'service', u'sure', u'swimming', u'pool', u'obtrusive', u'qualified', u'properly', u'label', u'interior', u'design', u'chandeliers', u'armchairs', u'leaving', u'grandma', u'don', u't', u'boston', u'locations', u'll', u'find', u'steps', u'newbury', u'st', u'countless', u'shopping', u'dining', u'options', u'surprisingly', u'affordable', u'walking', u'distance', u'boston', u'commons', u'chinatown', u'harbour', u'mins', u'mins', u'leisurely', u'stroll', u'south', u'attractiveness', u'fact', u'chain', u'owned', u'bit', u'challenging', u'supply', u'funds', u'upkeep', u'day', u'worked', u'magnificiently']",UR110885579
"[u'years', u'visits', u'year', u'stays', u'lenox', u'sense', u'lenox', u'people', u'care', u'wife']",UR120493045
"[u'mom', u'lenox', u'long', u'weekend', u'amazed', u'place', u'travel', u'dad', u'company', u'staying', u'high', u'lenox', u'incredibly', u'personalized', u'attentive', u'service', u'stands', u'memorable', u'experienced', u'staff', u'sure', u'mom', u'wonderful', u'exceedingly', u'professional', u'friendly', u'mom', u'love', u'touristy', u'local', u'restaurants', u'called', u'concierge', u'weeks', u'trip', u'excellent', u'recommendations', u'meals', u'reservations', u'tables', u'historic', u'property', u'impressively', u'updated', u'feels', u'classic', u'sleek', u'room', u'comfortable', u'queen', u'beds', u'spacious', u'clean', u'bathroom', u'contained', u'products', u'aveda', u'quiet', u'heard', u'noise', u'neighboring', u'rooms', u'hallway', u'street', u'location', u'perfect', u'easy', u'access', u'copley', u'square', u'train', u'station', u'shop', u'newbury', u'street', u'block', u'close', u'convention', u'center', u'prudential', u'building', u'boston', u'big', u'walked', u'italian', u'north', u'boston', u'common', u'half', u'hour', u'highly', u'recommed', u'definitely', u'plan']",UR15440023
"[u'visited', u'nights', u'friends', u'wife', u'march', u'year', u'average', u'special', u'overly', u'wrong', u'bit', u'downtown', u'city', u'centre', u'close', u'train', u'station', u'big', u'shopping', u'centre', u'door', u'man', u'decided', u'break', u'friend', u'bag', u'succeeded', u'breaking', u'handle', u'blame', u'design', u'opposed', u'constant', u'hammering', u'bedroom', u'bed', u'comfortable', u'decorated', u'motif', u'bathroom', u'small', u'better', u'size', u'bedroom', u'large', u'walk', u'closet', u'bars', u't', u'city', u'leading', u'star', u't', u'fault', u'definitely', u'missing', u'prefer', u'modern', u'feel']",UR117419801
"[u'heart', u'bay', u'restaurants', u'access', u'elegant', u'clean', u'reasonably', u'priced', u'place']",UR117999884
"[u'loved', u'location', u'superb', u'service', u'comfortable', u'beds', u'lots', u'eye', u'candy', u'front', u'door']",UR115462136
"[u'people', u'delicious', u'whiff', u'orangey', u'scent', u'hits', u'enter', u'service', u'extremely', u'awesome', u'polite', u'feel', u'conveniently', u'located', u'prudential', u'towers', u'copley', u'place', u'newbury', u'street', u'room', u'service', u'delicious', u'reasonably', u'priced', u'opinion', u'appreciated', u'fact', u'provided', u'filtered', u'water', u'time', u'day', u'worry', u'boiling', u'water', u'easy', u'convenient', u'green', u'greatly', u'emphasised', u'mission', u'wonderful', u'hope', u'day']",UR99438484
"[u'staff', u'friendly', u'room', u'bit', u'small', u'nicely', u'amenities', u'style', u'definitely', u'updated', u'fashioned', u'comfortable', u'gym', u'free', u'wifi', u'central', u'location', u'boston', u't', u'nearby', u'lots', u'shopping', u'corner']",UR87723797
"[u'loved', u'loved', u'loved', u'lenox', u'family', u'adults', u'kids', u'ages', u'boston', u'travel', u'year', u'yearly', u'time', u'stepped', u'inside', u'lobby', u'time', u'left', u'felt', u'welcomed', u'excellent', u'location', u'excellent', u'staff']",UR116339362
"[u'booked', u'king', u'junior', u'suite', u'nights', u'december', u'monday', u'wednesday', u'called', u'confirm', u'days', u'advance', u'asked', u'possibility', u'upgraded', u'based', u'reviews', u'woman', u'front', u'desk', u'quiet', u'possibility', u'arrived', u'greeted', u'peter', u'extemely', u'friendly', u'providing', u'restaurant', u'suggestions', u'directions', u'boyfriend', u'told', u'front', u'desk', u'anniversary', u'asked', u'upgraded', u'told', u'care', u'oddly', u'returned', u'lunch', u'changed', u'room', u'top', u'floor', u'upgraded', u'bellman', u'informed', u'quiet', u'sure', u'upgrade', u'wasn', u't', u'addition', u'ice', u'maker', u'floor', u'broken', u'longer', u'elevator', u'arrive', u'clean', u'located', u'walking', u'distance', u'attractions', u'rating', u'stars', u'exactly', u'paid', u'blown', u'reviewers', u'staff', u'holidays', u'time']",UR122529748
"[u'chose', u'lenox', u'vacation', u'weekend', u'boston', u'happier', u'excellent', u'friendly', u'service', u'moment', u'stepped', u'door', u'fantastic', u'location', u'bay', u'spacious', u'well', u'appointed', u'room', u'suites', u'junior', u'suites', u'working', u'fireplaces', u'worth', u'charges', u'upgrade', u'extroadinary', u'list', u'amenities', u'free', u'small', u'charge', u'longtime', u'busines', u'traveler', u'typically', u'prefer', u'well', u'premium', u'brands', u'seasons', u'ritz', u'carlton', u'lenox', u'aspire', u'definetly', u'returning']",UR124224342
"[u'attended', u'environmental', u'toxicology', u'setac', u'conference', u'wife', u'nsf', u'workshop', u'happened', u'boston', u'time', u'wonderful', u'check', u'quick', u'easy', u'accomodated', u'hours', u'early', u'room', u'fabulous', u'appointments', u'bathroom', u'luxurious', u'bed', u'negative', u'view', u'room', u'bad', u'roof', u'top', u'location', u'fair', u'amount', u'expensive', u'inexpensive', u'dining', u'walking', u'distance', u'trader', u'joe', u'supermarket', u'blocks', u'love', u'walk', u'boston', u'definitely', u'walking', u'town', u'start', u'freedom', u'trail', u'blocks', u'spent', u'day', u'foot', u'wonderful', u'experience', u'love', u'repeat']",UR122001500
"[u'days', u'year', u'based', u'ta', u'recommendations', u'disapointed', u'service', u'absolutely', u'top', u'notch', u'feel', u'reception', u'staff', u'concierge', u'staff', u'bars', u'chambermaids', u'lobby', u'lovely', u'homely', u'cold', u'winters', u'morning', u'open', u'fire', u'coffee', u'tea', u'facilities', u'room', u'room', u'floor', u'views', u'bed', u'comfortable', u'pillows', u'room', u'bit', u'bigger', u'hey', u'time', u'spend', u'room', u'grip', u'bathroom', u'small', u'upgrading', u'rating', u'find', u'guide', u'room', u'facilities', u'unusual', u'calibre', u'location', u'fantastic', u'close', u'shopping', u'restaurants', u't', u'atlantic', u'fish', u'company', u'road', u'amazing', u'steak', u'house', u'abe', u'louie', u'pleased', u'return', u'boston']",UR122525263
"[u'three', u'week', u'trip', u'boston', u'nantucket', u'started', u'incredible', u'comfortable', u'lenox', u'boston', u'accommodations', u'excellent', u'paled', u'comparison', u'informative', u'simply', u'pleasant', u'staff', u'day', u'recommending', u'restaurants', u'art', u'exhibit', u'directions', u'simple', u'amenities', u'highly', u'recommend', u'll', u'trip', u'boston']",UR47551379
"[u'trip', u'boston', u'fantastic', u'charming', u'comfortable', u'location', u'staff', u'friendly', u'minute', u'pulled', u'greeted', u'felt', u'comfortable', u'room', u'roomy', u'room', u'queen', u'beds', u'free', u'coffee', u'morning', u'lobby', u'block', u'terrific', u'shopping', u'restaurants', u'defiantly', u'recommend', u'trolly', u'tour', u'departed', u'corner', u'city']",UR111653311
"[u'wife', u'three', u'nights', u'arrived', u'early', u'told', u'room', u'ready', u'informed', u'time', u'upgraded', u'executive', u'suite', u'room', u'contacted', u'room', u'ready', u'pm', u'hadn', u't', u'contacted', u'called', u'informed', u'room', u'ready', u'call', u'minutes', u'decided', u'walk', u'time', u'arrived', u'staff', u'member', u'told', u'room', u'ready', u'handed', u'keys', u'room', u'time', u'asked', u'type', u'room', u'informed', u'room', u'number', u'ready', u'floors', u'lower', u'bascially', u'room', u'allowed', u'check', u'room', u'liking', u'room', u'view', u'huge', u'air', u'vent', u'spoke', u'room', u'attendent', u'informed', u'difference', u'rooms', u'returned', u'front', u'desk', u'questioned', u'employee', u'replied', u'win', u'room', u'comment', u'upset', u'fact', u'wasn', u't', u'win', u'wanted', u'truth', u'magically', u'room', u'ready', u'lies', u'employee', u'room', u'beautiful', u'fireplace', u'flat', u'screen', u'rest', u'staff', u'excellent', u'experienced', u'night', u'year', u'employee', u'jimmy', u'fisher', u'room', u'light', u'fire', u'trip', u'night', u'returned', u'front', u'desk', u'additional', u'firewood', u'start', u'fire', u'original', u'woman', u'working', u'informed', u'longer', u'light', u'fires', u'rooms', u'informed', u'fires', u'nights', u'replied', u'll', u'send', u'drove', u'crazy', u'informed', u'superiors', u'experiences', u't', u'rest', u'staff', u'forget', u'location', u'perfect', u'healthy', u'walk', u'faniel', u'hall', u'minute', u'subway', u'ride', u'walking', u'lots', u'restaurants', u'plenty', u'shopping', u'quick', u'ten', u'minute', u'walk', u'fenway', u'thing', u'bad', u'employee', u'fact', u'room', u'wanted', u'leave', u'recommend', u'definitely', u'future']",UR15776441
"[u'nights', u'september', u'drawn', u'reviews', u'central', u'location', u'lady', u'tipperary', u'praise', u'heaped', u'lovely', u'building', u'entrance', u'foyer', u'impressive', u'staff', u'pleasant', u'efficient', u'expect', u'class', u'clue', u'personall', u'touch', u'interest', u'reviewers', u'witnessed', u't', u'big', u'tippers', u'room', u'floor', u'large', u'bit', u'dull', u'bathroom', u'wow', u'factor', u'cracked', u'loose', u'floor', u'tiles', u'chipped', u'paint', u'discoloured', u'plastic', u'switch', u'plates', u'big', u'tv', u'bose', u'ipod', u'dock', u'iphone', u'ipod', u'fridge', u'small', u'bottles', u'water', u'night', u'room', u'kettle', u'coffee', u'granted', u'coffee', u'foyer', u'morning', u'iced', u'tea', u'afternoon', u'breakfast', u'house', u'fine', u'fair', u'waived', u'charge', u'day', u'order', u'wrong', u'offered', u'pay', u'items', u'received', u'fine', u'missed']",UR118972779
"[u'lenox', u'week', u'early', u'june', u'signed', u'upgrade', u'scheme', u'upgraded', u'junior', u'suite', u'extra', u'usual', u'american', u'style', u'chintz', u'rooms', u'clean', u'comfortable', u'roomy', u'staff', u'excellent', u'concierge', u'door', u'guys', u'greeted', u'big', u'smile', u'week', u'signed', u'deal', u'upgraded', u'judy', u'garland', u'suite', u'wow', u'loved', u'idea', u'spent', u'time', u'icon', u'loved', u'location', u'love', u'year', u'bell', u'boy', u'fab', u'soooo', u'sweet', u'definitely', u'visiting', u'boston', u'city', u'thankyou', u'lenox']",UR112002727
"[u'wife', u'lenox', u'st', u'patrick', u'day', u'weekend', u'weekend', u'boston', u'irish', u'pub', u'jammed', u'rowdy', u'bar', u'city', u'bar', u'gentler', u'kind', u'spot', u'lots', u'comings', u'goings', u'lobby', u'people', u'guests', u'going', u'bars', u'town', u'despite', u'hubhub', u'enjoyed', u'fashioned', u'presence', u'lenox', u'lovely', u'belies', u'notion', u'boston', u'favorite', u'watering', u'holes', u'room', u'larger', u'doubles', u'featuring', u'windows', u'well', u'sq', u'ft', u'well', u'appointed', u'updating', u'bathroom', u'small', u'strangely', u'toilet', u'seat', u'velcro', u'wall', u'velcro', u'provided', u'beds', u'dark', u'curtains', u't', u'pick', u'street', u'noise', u'slept', u'well', u'night', u'overslept', u'meeting', u'morning', u'booked', u'room', u'favorable', u'rate', u'advertised', u'rate', u'paid', u'boston', u'notoriously', u'expensive', u'lenox', u'sure', u'paid', u'lenox', u'finest', u'features', u'location', u'heart', u'bay', u'reason', u'picked', u'reason', u'night', u'honeymoon', u'years', u'ago', u'real', u'memory', u'sure', u't', u'lively', u'night', u'life', u'lenox', u'authentic', u'fashioned', u'ambiance', u'superb', u'location', u'rooms', u'updating', u'public', u'conveniences']",UR14968616
"[u'boyfriend', u'night', u'lenox', u'room', u'huge', u'beautifully', u'decorated', u'quiet', u'corner', u'room', u'location', u'street', u'newbury', u'plan', u'going', u'granary', u'touring', u'hike', u'wonderful', u'walk', u'concierge', u'greatest', u'polite', u'highly', u'recommend', u'plan', u'going', u'winter']",UR39370295
"[u'set', u'heart', u'bay', u'righly', u'deserves', u'high', u'ratings', u'decoration', u'service', u'better', u'charlesmark', u'street']",UR118566472
"[u'couldn', u't', u'fault', u'rooms', u'service']",UR34197785
"[u'boyfriend', u'lennox', u'nights', u'trip', u'boston', u'cape', u'cod', u'trip', u'started', u'washington', u'dc', u'palomar', u'kimpton', u'boutique', u'spoiled', u'checked', u'lennox', u'night', u'palomar', u'expected', u'fashioned', u'luxury', u'small', u'pokey', u'room', u'unfriendly', u'staff', u'disappointing', u'room', u'bed', u'walk', u'bed', u'wasn', u't', u'comfortable', u'couple', u'occasions', u'desk', u'staff', u'weren', u't', u'asked', u'car', u'hire', u'company', u'move', u'car', u'delivering', u'lobby', u'waiting', u'step', u'night', u'expect', u'lot']",UR6025885
"[u'wife', u'celebrated', u'year', u'reunion', u'trip', u'east', u'coast', u'days', u'maine', u'boston', u'lenox', u'couldn', u't', u'happier', u'staff', u'incredible', u'consierge', u'help', u'friendly', u'place', u'live', u'music', u'night', u'consierge', u'reccommended', u'place', u'vip', u'card', u'bypass', u'room', u'smaller', u'adequate', u'tv', u'watched', u'bed', u'comfortable', u'loved', u'place', u'location', u'block', u'charming', u'newbury', u'st', u'walking', u'distance', u'fenway', u'boston', u'commons', u'freedom', u'trail']",UR65735605
"[u'amazing', u'staff', u'superb', u'friendly', u'chat', u'concierge', u'jimmy', u'fisher', u'charming', u'veteran', u'working', u'years', u'working', u'staying', u'highly', u'recommend', u'ten', u'minute', u'chat', u'rooms', u'provided', u'ample', u'space', u'tv', u'cable', u'spot', u'wireless', u'internet', u'included', u'free', u'room', u'decent', u'speed', u'lenox', u'minute', u'walk', u'copley', u'station', u'close', u'shops', u'attractions']",UR108967613
"[u'lenox', u'location', u'sightseeing', u'shopping', u'mins', u'walk', u'copley', u'sq', u't', u'comfortable', u'grand', u'service', u'obsequious', u'concierge', u't', u'restaurant', u'eat', u'irish', u'pub', u'fine', u'drink', u'bar', u'dark', u'atmosphere', u'drinking', u'room', u'quiet', u'spacious', u'small', u'quibble', u'definition', u'lenox', u'boutique', u'fairly', u'big', u'floors', u't', u'find', u'upmarket', u'chain']",UR79131730
"[u'staff', u'member', u'contact', u'inhumanly', u'friendly', u'red', u'eye', u'los', u'angeles', u'arrived', u'boston', u'called', u'night', u'inquire', u'early', u'check', u'help', u'surprised', u'allowed', u'check', u'room', u'arrival', u'doesn', u't', u'work', u'experience', u'allowed', u'nap', u'heading', u'sightseeing', u'day', u'huge', u'difference', u'trip', u'restaurant', u'club', u'bar', u'cold', u'winter', u'days', u'nights', u'don', u't', u'feel', u'venturing', u'city', u'absolutely', u'returned', u'boston', u'question']",UR123517719
"[u'day', u'stopover', u'lenox', u'boston', u'location', u'perfect', u'mall', u'shopping', u'street', u'restaurants', u'classy', u'cozy', u'quiet', u'staff', u'double', u'room', u'real', u'working', u'fireplace', u'crowned']",UR70594852
"[u'special', u'weekend', u'family', u'week', u'december', u'lennox', u'staff', u'special', u'memorable', u'fabulous', u'architechturally', u'shabbiness', u'find', u'older', u'rooms', u'large', u'clean', u'keeping', u'style', u'staff', u'friendly', u'efficient', u'trouble', u'mailed', u'request', u'items', u'rooms', u'arrived', u'surprise', u'family', u'exactly', u'requested', u'fuss', u'disclosure', u'family', u'brilliant', u'lennox', u'block', u'newbury', u'st', u'min', u'walk', u'common', u'min', u'center', u'boston', u'min', u'walk', u'transit', u'system', u'lennox', u'easy', u'reach', u'thing', u'boston', u'wouldn', u't', u'boston', u'eat', u'restaurant', u'time', u'convinient', u'book', u'early', u'pretty', u'popular', u'short', u'places', u'eat', u'area', u'honestly']",UR51143188
