Content,ReviewID
"[u'read', u'previous', u'reviews', u'concerns', u'fire', u'horns', u'nights', u'fears', u'unfounded', u'hear', u'odd', u'horn', u'experienced', u'city', u'centre', u'clean', u'staff', u'courteous', u'efficient', u'whilst', u'breakfast', u'fine', u'consideration', u'rates', u'preferred', u'proper', u'plates', u'cutlery', u'location', u'better', u'round', u'corner', u'grand', u'subway', u'station', u'red', u'minutes', u'michegan', u'ave']",UR11172307
"[u'family', u'hampton', u'inn', u'illinios', u'st', u'chicago', u'second', u'third', u'time', u'reasons', u'staff', u'friendly', u'city', u'well', u'advice', u'visit', u'eat', u'fun', u'yaneli', u'spelling', u'family', u'continue', u'location', u'return', u'chicago', u'hopefully', u'year']",UR102532847
"[u'staff', u'absolutely', u'excellent', u'reminded', u'ritz', u'carlson', u'type', u'service', u'single', u'person', u'friendly', u'genuinely', u'happy', u'chance', u'meet', u'newly', u'remodeled', u'amenities', u'perfect', u'block', u'fire', u'station', u'street', u'noise', u'average', u'wouldn', u't', u'keep', u'coming']",UR88014956
"[u'year', u'ago', u'february', u'period', u'days', u'loved', u'apartment', u'setting', u'hampton', u'inns', u'service', u'outstanding', u'going', u'days', u'things', u'changed', u'allowed', u'negotiate', u'better', u'rate', u'thna', u'days', u'service', u'loved', u'room', u'htere', u'year', u'things', u'remodeled', u'love', u'room', u'contemporary', u'comfortable', u'service', u'outstanding', u't', u'beat', u'location', u'proximity', u'restaurant', u'type', u'choice', u'grocery', u'store', u'close', u'proximity', u'popular', u'attractions', u'navy', u'pier', u'shopping']",UR105162030
"[u'feel', u'employees', u'service', u'rosebud', u'restaurant', u'food', u'service']",UR92438808
"[u'decent', u'night', u'oprah', u'love', u'hampton', u'inns', u'price', u'adults', u'room', u'surprised', u'normal', u'rate', u'chicago', u'expensive', u'hampton', u'inn', u've', u'dated', u'breakfast', u'usual', u'well', u'located', u'mag', u'mile', u'elevators', u'ridiculously', u'slow', u'room', u'reasonably', u'clean', u'staff', u'friendly', u'lot', u'oprah', u'audience', u'members', u'restaurant', u'downstairs', u'bollo', u'excellent']",UR10040777
"[u'tracy', u'james', u'help', u'patient', u'friendly']",UR115134647
"[u'location', u'clean', u'safe', u'outstanding', u'service', u'located', u'fire', u'station', u'noisy', u'ear', u'plugs', u'assist', u'face', u'big', u'city', u'matter', u'kind', u'noise', u'prevalent', u'lots', u'families', u'kids', u'breakfast', u'variety', u'selection', u'served', u'extra', u'hour', u'sunday', u'waffles', u'eggs', u'toaster', u'bagles', u'toast', u'engilsh', u'muffins', u'yougrt', u'cereal', u'coffee', u'tea', u'hot', u'chocolate', u'hours', u'day', u'restaurants', u'close', u'vermilion', u'indian', u'latin', u'fusion', u'favorite', u'vegetarian', u'menu']",UR114691353
"[u'big', u'thumbs', u'location', u'perfect', u'checking', u'chicago', u'food', u'scene', u'amazing', u'millenium', u'park', u'points', u'interest', u'chicago', u'staff', u'front', u'desk', u'staff', u'friendly', u'accommodating', u'read', u'fire', u'station', u'street', u'room', u'looked', u'city', u'folks', u'barely', u'noticed', u'sirens', u'seconds', u'floor', u'hear', u'wasn', u't', u'well', u'alarming', u'complaint', u'breakfast', u'wasn', u't', u've', u'expect', u'hampton', u'inn', u'dishes', u'rotated', u'scrambled', u'eggs', u'don', u't', u'love', u'general', u'specific', u'single', u'morning', u'mornings', u'row', u'hot', u'entree', u'oatmeal', u'spiced', u'potatoes', u'biscuits', u'gravy', u'morning', u'sausage', u'patties', u'served', u'mini', u'omelettes', u'morning', u'happy', u'morning', u'oatmeal', u'sad', u'undercooked', u'feasted', u'dinner', u'leftovers', u'morning', u't', u'emphasize', u'wonderful', u'location', u'explored', u'wide', u'things', u'walking', u'distance', u'short', u'cab', u'ride', u'catch', u'front', u'desk', u'staff', u'bad', u'mood', u'll', u'pay', u'money', u'day', u'wanted', u'stash', u'luggage', u'train', u'wasn', u't', u'leaving', u'hours', u'wanted', u'kick', u'neighborhood', u'porter', u'break', u'lovely', u'lady', u'desk', u'checked', u'baggage', u'weighed', u'ton', u'hoping', u'keep', u'moving', u'baggage', u'room', u'help', u'checked', u'hesitation']",UR120937866
"[u'traveled', u'young', u'children', u'anxious', u'find', u'family', u'friendly', u'city', u'disappointed', u'spacious', u'room', u'suite', u'clean', u'indoor', u'pool', u'huge', u'skylight', u'overhead', u'allowing', u'view', u'nearby', u'skyscrapers', u'complimentary', u'breakfast', u'ample', u'sized', u'dining', u'room', u'wrap', u'windows', u'overlooking', u'city', u'streets', u'free', u'popcorn', u'check', u'treat', u'car', u'weary', u'kids', u'decor', u'modern', u'updated', u'spa', u'feel', u'staff', u'superb', u'mustaque', u'walk', u'wanted', u'drawbacks', u'fire', u'station', u'street', u'bad', u'news', u'night', u'friday', u'news']",UR99598136
"[u'travel', u'lot', u'business', u'generally', u'hamptons', u'consistent', u'surprises', u'well', u'surprise', u'better', u'breakfast', u'better', u'coffee', u'complaints', u'rarely', u'disappointed', u'hampton', u'exception', u've', u'clean', u'comfortable', u'service', u'downtown', u'better', u'average', u'service', u'hampton', u'conceirge', u'lobby', u'job', u'assist', u'tourists', u'location', u'close', u'navy', u'pier', u'river', u'walk', u'adjoining', u'rooms', u'party', u'rooms', u'remodeled', u'rooms', u'hamptons', u'downtown', u'chicago', u'recommend', u'including', u'course', u'pays', u'shop']",UR118089077
"[u'location', u'service', u'hampton', u'inns', u'arrived', u'friendly', u'competent', u'front', u'desk', u'personnel', u'room', u'problem', u'early', u'check', u'offered', u'help', u'sightseeing', u'restaurants', u'manner', u'opposed', u'apparent', u'attempt', u'guide', u'business', u'vendor', u'rooms', u'typical', u'hampton', u'inn', u'reasonably', u'sized', u'comfortable', u'beds', u'fairly', u'well', u'appointed', u'clean', u'working', u'kind', u'boring', u'breakfast', u'better', u'hampton', u'inns', u'better', u'selection', u'bread', u'fresh', u'fruit', u'daily', u'hot', u'item', u'personally', u't', u'stomach', u'kind', u'pre', u'cooked', u'buffet', u'style', u'eggs', u'son', u'downed', u'mini', u'cheese', u'omelets', u'morning', u't', u'bad', u'breakfast', u'area', u'excelled', u'location', u'floor', u'zoo', u'people', u'morning', u'staff', u'outstanding', u'job', u'keeping', u'area', u'well', u'stocked', u'clean', u'tables', u'things', u'common', u'problems', u'experienced', u'hampton', u'inns', u'biggest', u'difference', u'hampton', u'staff', u'exception', u'friendly', u'example', u'gentleman', u'carrying', u'couple', u'drinks', u'food', u'breakfast', u'room', u'walking', u'staff', u'member', u'grabbed', u'tray', u'caught', u'easier', u'carry', u'room', u'don', u't', u'staff', u'help', u'customer', u'asked', u'common', u'occurrence', u'well']",UR118822569
"[u'couldn', u't', u'asked', u'better', u'courteous', u'staff', u'week']",UR28965165
"[u'staff', u'wonderful', u'rooms', u'clean', u'free', u'breakfast', u'awesome', u'definitely']",UR102190191
"[u'hampton', u'inn', u'experience', u'chicago', u'overnight', u'location', u'aware', u'firehouse', u'nearby', u'asked', u'room', u'firehouse', u'noise', u'problem', u'mini', u'suite', u'king', u'bed', u'room', u'sleeper', u'sofa', u'grownups', u'privacy', u'teenagers', u'asked', u'sleeper', u'sofa', u'minutes', u'straight', u'shot', u'minute', u'walk', u'navy', u'pier', u'ton', u'cabs', u'original', u'pizza', u'uno', u'minutes', u'construction', u'going', u'parking', u'garage', u'refund', u'parking', u'fee', u'fees', u'annoying', u'inner', u'city', u'room', u'clean', u'bed', u'awesome', u'happy', u'selection']",UR8347423
"[u'lucky', u'weekend', u'event', u'hampton', u'inn', u'suites', u'three', u'times', u'year', u'years', u'continue', u'impressed', u'accomodations', u'clean', u'comfortable', u'location', u't', u'beat', u'planning', u'group', u'ruth', u'jenna', u'john', u'juan', u'pleasure', u'work', u'staff', u'including', u'front', u'desk', u'staff', u'valet', u'porters', u'weekends', u'enjoyable', u'families', u'work', u'feel']",UR121679589
"[u'business', u'week', u'staff', u'extremely', u'friendly', u'attentive', u'breakfast', u'absolutely', u'wonderful', u'options', u'offered', u'including', u'fresh', u'fruit', u'eggs', u'waffles', u'exercise', u'facility', u'small', u'treadmills', u'eliptical', u'machines', u'crowded', u'mornings', u'three', u'elevators', u'waited', u'long', u'room', u'floor', u'elevators', u'lobby', u'small', u'amenities', u'worth', u'highly', u'recommend', u'location', u'wonderful', u'close', u'walk', u'highlights', u'chicago']",UR118822804
"[u'lovely', u'corner', u'suite', u'night', u'kitchen', u'living', u'area', u'separate', u'bedroom', u'bathroom', u'beds', u'super', u'comfortable', u'staff', u'courteous', u'breakfast', u'included', u'couldn', u't', u'better', u'deal', u'chicago']",UR11119568
"[u'positive', u'experience', u'attentive', u'staff', u'complicated', u'rooms', u'fulfilled', u'rooms', u'attractive', u'clean', u'breakfast', u'definite', u'front', u'desk', u'staff', u'provided', u'suggestions', u'guidance', u'day', u'location', u't', u'beat']",UR8687801
"[u'extensive', u'chose', u'school', u'traveling', u'choir', u'rooms', u'floors', u'student', u'chaperone', u'agreed', u'unanimously', u'outstanding', u'place', u'location', u'el', u'navy', u'pier', u'trolley', u'walking', u'distance', u'magnificent', u'mile', u'theater', u'district', u'suites', u'clean', u'spacious', u'well', u'equipped', u'bed', u'extremely', u'comfortable', u'breakfast', u'offered', u'wide', u'variety', u'hot', u'cold', u'foods', u'breakfast', u'room', u'large', u'pleasant', u'decor', u'attractive', u'arts', u'crafts', u'motif', u'outstanding', u'aspect', u'service', u'difficulties', u'travel', u'arrangements', u'entire', u'desk', u'staff', u'group', u'sales', u'manager', u'help', u'recommend']",UR5016652
"[u'day', u'business', u'meeting', u'chicago', u'hampton', u'inn', u'suites', u'chicago', u'downtown', u'early', u'smaller', u'king', u'size', u'bed', u'rooms', u'building', u'hampton', u'inn', u'mentioned', u'chicago', u'fire', u'department', u'district', u'headquarters', u'active', u'fire', u'station', u'windows', u'hampton', u'inn', u'thick', u'muffle', u'sound', u'sirens', u'squawks', u'nioses', u'district', u'headquarters', u'bed', u'comfortable', u'nights', u'sleep', u'noise', u'factor', u'woken', u'times', u'night', u'fire', u'department', u'left', u'station', u'fact', u'noisy', u'people', u'street', u'traffic', u'easily', u'heard', u'floor', u'room', u'provide', u'ear', u'plugs', u'elevators', u'noisy', u'rooms', u'breakfast', u'provided', u'variety', u'making', u'easy', u'find', u'eat', u'appreciated', u'coffee', u'tea', u'day', u'conference', u'space', u'comfortable', u'job', u'providing', u'water', u'soda', u'afternoon', u'snacks', u'room', u'spacious', u'worked', u'training', u'windows', u'room', u'conference', u'rooms', u'completely', u'windowless', u'location', u'walking', u'distance', u'city', u'loved', u'walking', u'city', u'evenings', u'chicago', u'offer']",UR121854367
"[u'daughter', u'returned', u'night', u'corner', u'suite', u'kitchen', u'couple', u'times', u'years', u'ago', u'enjoy', u'stays', u'hamptons', u'remodeling', u'spectacular', u'room', u'beautifully', u'decorated', u'amenities', u'ended', u'eating', u'trader', u'joe', u'blocks', u'stocked', u'snacks', u'lunch', u'items', u'location', u'beat', u'restaurants', u'surround', u'neighborhood', u'including', u'rosebud', u'ruth', u'chris', u'adjacent', u'walked', u'literally', u'wanted', u'including', u'navy', u'pier', u'millennium', u'park', u'ogilvie', u'station', u'meet', u'daughter', u'grandson', u'spend', u'day', u'sunday', u'year', u'grandson', u'thrilled', u'fire', u'department', u'door', u'sirens', u'night', u'slept', u'plush', u'beds', u'provided', u'room', u'spotless', u'arrived', u'housekeeping', u'well', u'staff', u'member', u'encountered', u'polite', u'courteous', u'indoor', u'pool', u'outdoor', u'sun', u'deck', u'clean', u'well', u'maintained', u'breakfast', u'wonderful', u'mornings', u'breakfast', u'staff', u'cheerful', u'cleaned', u'tables', u'replenished', u'food', u'items', u'coffee', u'appreciated', u'staff', u'member', u'encountered', u'happy', u'staying', u'highly', u'recommend', u'sad', u'leave', u'today', u'returning', u'trip', u'chicago']",UR73496079
"[u'neighborhood', u'safe', u'lots', u'local', u'bars', u'couple', u'streets', u'wells', u'clark', u'chicago', u'ave', u'employee', u'greeted', u'nicely', u'negative', u'person', u'place', u'night', u'free', u'night', u'coupon', u'helped', u'breakfast', u'included', u'day', u'going', u'time']",UR66348855
"[u'customer', u'service', u'competitive', u'advantage', u'staff', u'knowledgeable', u'friendly', u'genuine', u'interest', u'guys', u'front', u'door', u'time', u'day', u'sure', u'knew', u'train', u'bus', u'destination', u'breakfast', u'plenty', u'options', u'extras', u'popcorn', u'machine', u'cookies', u'reception', u'area', u'pool', u'whirl', u'pool', u'special', u'note', u'location', u'outstanding', u'choice', u'restaurants', u'bars', u'minutes', u'place', u'side', u'shower', u'update']",UR116852782
"[u'returned', u'warm', u'january', u'weekend', u'lives', u'reviews', u'front', u'desk', u'polite', u'expect', u'housekeeping', u'girls', u'king', u'suite', u'supplied', u'needed', u'including', u'breakfast', u'staff', u'girls', u'loved', u'huge', u'selections', u'arrange', u'quiet', u'room', u'fire', u'station', u't', u'raveling', u'ear', u'plugs', u'noise', u'zone', u'minus', u'girls', u'hideaway', u'comfy', u'enjoy', u'location', u'comfy', u'clean', u'warm', u'beds']",UR122946721
"[u'decide', u'chicago', u'downtown', u'plenty', u'pick', u've', u'hampton', u'decided', u'shot', u've', u'checked', u'price', u'website', u'couple', u'search', u'engine', u'looked', u'discounts', u'hampton', u'surprise', u'offers', u'mentioned', u'site', u'offer', u'sports', u'package', u't', u'aaa', u'membership', u'military', u'price', u'find', u'code', u'site', u'reservation', u'checked', u'hour', u'early', u'pleasantly', u'surprised', u'biggest', u'surprise', u'suite', u'room', u'suite', u'large', u'windows', u'kitchen', u'full', u'size', u'fridge', u'stove', u'exceeded', u'expectations', u'time', u'visiting', u'chicago', u'late', u'saturday', u'night', u'allowed', u'late', u'check', u'sunday', u'pm', u'mentioning', u'fire', u'station', u'offered', u'free', u'ear', u'plugs', u'sure', u'staff', u'friendly', u'clean']",UR21364228
"[u'terrific', u'room', u'pool', u'staff', u'location']",UR106333291
"[u'bar', u'exam', u'impressed', u'service', u'surprise', u'room', u'find', u'maid', u'bed', u'organized', u'piles', u'books', u'notecards', u'missing', u'key', u'folded', u'clothes', u'appreciated', u'rest', u'staff', u'courteous', u'eager', u'help', u'quiet', u'surprised', u'morning', u'quiet', u'families', u'staying', u'children', u'heard', u'perks', u'block', u'free', u'hot', u'breakfast', u'pool', u'gym', u'suggestion', u'quiet', u'essential', u'higher', u'level', u'dearborn', u'intersection', u'trouble', u'sleeping', u'reasons', u'noise', u'hour', u'bus', u'going', u'window', u'big', u'noisy', u'fire', u'station', u'sirens', u'pm', u'day', u'infrequent']",UR116014911
"[u'star', u'rating', u'chicago', u'fire', u'department', u'sure', u'escape', u'early', u'morning', u'sirens', u'room', u'facing', u'illinois', u'st', u'definitely', u'hear', u'noise', u'canyon', u'comment', u'rooms', u'don', u't', u'face', u'illinois', u'st', u'room', u'comfortable', u'pretty', u'big', u'bed', u'hard', u'morning', u'breakfast', u'better', u'continental', u'suite', u'provide', u'site', u'chef', u'hot', u'items', u'eggs', u'day', u'waffles', u'sausage', u'normal', u'cold', u'items', u'cereal', u'bagels', u'fresh', u'fruit', u'cost', u'downtown', u'chicago', u'pretty', u'taxes', u'night', u'public', u'transportation', u'convenient', u'subway', u'block', u'busses', u'block', u'visiting', u'leave', u'car', u'buy', u'cta', u'visitors', u'pass', u'paid', u'day']",UR7331313
"[u'town', u'chicago', u'marathon', u'sold', u'fact', u'impact', u'level', u'service', u'cleanliness', u'enjoyment', u'requests', u'situations', u'person', u'interacted', u'accommodating', u'interested', u'perfect', u'continental', u'breakfast', u'delicious', u'variety', u'room', u'views', u'comfortable', u'location', u'perfect', u't', u'car', u'weekend', u'train', u'airport', u'walking', u'distance', u'eleven', u'street', u'handy', u'snacks', u'forgotten', u'toiletries', u'gym', u'pool', u'joining', u'hilton', u'honors', u'program', u'don', u't']",UR119662442
"[u'loved', u'boys', u'ages', u'suites', u'roomy', u'spacious', u'afford', u'comfort', u'staff', u'pleasant', u'accommodating', u'nights', u'three', u'days', u'train', u'grand', u'rapids', u'mi', u'arrived', u'room', u'bellhop', u'checked', u'luggage', u'exploring', u'night', u'won', u'gift', u'certificate', u'bella', u'restaurant', u'locating', u'close', u'espn', u'zone', u'shopping', u'rock', u'bottom', u'brewery', u'place', u'lunch', u'excellent', u'food', u'pricey']",UR14813223
"[u'mom', u'hampton', u'inn', u'suites', u'chicago', u'downtown', u'week', u'mother', u'daughter', u'trip', u'city', u'employee', u'hampton', u'arizona', u'picky', u'travelers', u'moment', u'walked', u'fantastic', u'gentelman', u'offering', u'fresh', u'popped', u'popcorn', u'james', u'front', u'desk', u'associate', u'friendly', u'staff', u'well', u'trained', u'enjoys', u'refreshing', u'places', u'employees', u'care', u'job', u'customers', u'wonderful', u'people', u'hampton', u'inn', u'suites', u'downtown', u'keep', u'work', u'positive', u'attitudes', u'leah', u'scottsdale', u'az']",UR115657171
"[u'service', u'valet', u'parking', u'front', u'desk', u'room', u'clean', u'order', u'breakfast', u'experience']",UR26697224
"[u'impressive', u'rate', u'room', u'suite', u'comparable', u'small', u'room', u'weeks', u'earlier', u'rooms', u'clean', u'comfortable', u'well', u'stocked', u'appointed', u'staff', u'friendly', u'extremely', u'son', u'playing', u'room', u'safe', u'locked', u'open', u'minutes', u'sunday', u'requests', u'pillows', u'extra', u'blankets', u'kids', u'staff', u'responded', u'pool', u'location', u'convenient', u'downtown', u'public', u'transportation', u'restaurant', u'building', u'italian', u'choose', u'nearby', u'recommendation', u'request', u'room', u'fire', u'house', u'street', u'room', u'overlooked', u'wasn', u't', u'disruptive', u'noisy', u'lot', u'activity', u'sirens', u'kids', u'loved', u'watching', u'noisy']",UR89150384
"[u'location', u'hampton', u'inn', u'convenient', u'check', u'staff', u'friendly', u'lobby', u'high', u'quality', u'standard', u'hallway', u'room', u'dated', u'room', u'spacious', u'decorated', u'furbished', u'high', u'standard', u'city', u'centre', u'staff', u'contact', u'hospitable', u'staff', u'definitely']",UR26160908
"[u'special', u'request', u'quick', u'board', u'room', u'conference', u'call', u'set', u'efficiently', u'friendly', u'fashion', u'order', u'hassles', u'ready', u'perfect', u'easy', u'super', u'job']",UR89867274
"[u'spent', u'nights', u'awesome', u'february', u'visit', u'oprah', u'perfect', u'pros', u'price', u'weeknight', u'aaa', u'location', u'block', u'redline', u'blocks', u'michigan', u'ave', u'starbucks', u'wine', u'beer', u'liquor', u'block', u'attached', u'italian', u'restaurant', u'ruth', u'chris', u'happy', u'hour', u'food', u'bars', u'restaurants', u'blocks', u'rockit', u'bar', u'grill', u'reasonably', u'priced', u'entrees', u'drinks', u'clean', u'friendly', u'staff', u'breakfast', u'awesome', u'waffles', u'eggs', u'sausage', u'cereals', u'fruits', u'yogurt', u'selection', u'open', u'comfortable', u'beds', u'pool', u'hot', u'tub', u't', u'cons', u'bad', u'aware', u'valet', u'parking', u'garage', u'door', u'ranged', u't', u'check', u'noisy', u'duh', u'fire', u'station', u'provide', u'ear', u'plugs', u'rated', u'sleep', u'quality', u'planning', u'spring', u'inches', u'snow', u'ground']",UR95601855
"[u'currently', u'staying', u'write', u'review', u'staff', u'wonderful', u'breakfast', u'delicious', u'variety', u'day', u'rooms', u'comfortable', u'pool', u'lovely', u'showers', u'hot', u'bed', u'pillows', u'comfy', u'location', u'perfect', u'issue', u'engineers', u'room', u'minutes', u'accomodating', u'offered', u'switch', u'room', u't', u'feel', u'exhast', u'fan', u'bathroom', u'wasn', u't', u'working', u'meant', u'humidity', u'level', u'high', u'upgraded', u'suite', u'second', u'half', u'wonderful', u'reccomend', u'spending', u'bit', u'suite', u'traveling', u'family', u'lots', u'space', u'bigger', u'kitchen', u'area', u'bar', u'sit', u'larger', u'fridge', u'counter', u'area', u'anytime', u'chicago', u't', u'comment', u'restaurant', u'haven', u't', u'eaten']",UR116612761
"[u'wife', u'grandchildren', u'super', u'chicago', u'city', u'experience', u'hampton', u'staff', u'super', u'breakfast', u'pool', u'location', u'clean', u'room', u'beds']",UR123337661
"[u'daughter', u'returned', u'annual', u'chicago', u'christmas', u'visit', u'booked', u'hilton', u'points', u'bed', u'suite', u'ready', u'arrived', u'going', u'lunch', u'wasn', u't', u'ready', u'ronnie', u'offered', u'king', u'suite', u'room', u'spacious', u'ronnie', u'call', u'room', u'check', u'room', u'suitable', u'times', u'including', u'refurbishing', u'rooms', u'bathroom', u'clean', u'hair', u'floor', u'mold', u'tub', u'mention', u'staff', u'disappointing', u'exceptionally', u'clean', u'rooms', u'service', u'staying', u'breakfast', u'plentiful', u'fresh', u'staff', u'friendly', u'encountered', u'rudeness', u'hampton', u'staff', u'member', u'visit', u'stopped', u'front', u'desk', u'calling', u'numerous', u'times', u'answer', u'asked', u'coffee', u'replenished', u'pots', u'empty', u'including', u'hot', u'water', u'desk', u'clerk', u'polite', u'offered', u'check', u'gentleman', u'unloading', u'boxes', u'gift', u'shop', u'angrily', u'told', u'filled', u'coffee', u'angrily', u'telling', u'check', u'well', u'daughter', u'minutes', u'prior', u'wasn', u't', u'coffee', u'hot', u'water', u'employee', u'wonderful', u'location', u't', u'beat', u'redline', u'wonderful', u'life', u'biograph', u'literally', u'corner', u'free', u'passes', u'howl', u'moon', u'fun', u'time', u'disturbed', u'noises', u'room', u'opposite', u'side', u'fire', u'station', u'forward', u'staying', u'summer']",UR122519181
"[u'returned', u'night', u'hampton', u'inn', u'suite', u'large', u'roomy', u'location', u'handy', u'staff', u'courteous', u'continental', u'breakfast', u'usual', u'con', u'located', u'firehall', u'annoying', u'sound', u'sleeper', u'asked', u'moved', u'room', u'firehall', u'experience', u'leads', u'recommend', u'bring', u'ear', u'plugs']",UR18658079
"[u'south', u'expected', u'meet', u'blunt', u'unfriendly', u'people', u'wow', u'wrong', u'definitely', u'return']",UR103427434
"[u'hampton', u'inn', u'lots', u'space', u'free', u'breakfast', u'hour', u'free', u'coffee', u'enter', u'tad', u'darker', u'modern', u'suite', u'feeling', u'approach', u'front', u'desk', u'encountered', u'fabulous', u'front', u'desk', u'staff', u'nights', u'encountered', u'people', u'shifts', u'wonderful', u'staff', u'people', u'chamber', u'maids', u'kitchen', u'staff', u'breakfast', u'area', u'genuinely', u'enjoy', u'working', u'breath', u'fresh', u'air', u'commented', u'fire', u'station', u'noisy', u'times', u'floor', u'overlooking', u'station', u'earplugs', u'help', u'lot', u'wasn', u't', u'loud', u'keep', u'awake', u'negative', u'elevators', u'slow', u'hours', u'shared', u'repair', u'staff', u'cleaning', u'crews', u'wasn', u't', u'issue', u'keep', u'coming', u'chicago']",UR117463540
"[u'night', u'hampton', u'inn', u'room', u'awesome', u'king', u'bdrm', u'suite', u'kitchen', u'full', u'fridge', u'micro', u'dishwasher', u'pull', u'couch', u'big', u'flat', u'screen', u'tv', u't', u'kitchen', u'bedroom', u'comfortable', u'king', u'bed', u'blackout', u'curtains', u'flat', u'screen', u'tv', u'clean', u'modern', u'sink', u'area', u'open', u'tub', u'toilet', u'area', u'door', u'huge', u'fan', u'thing', u'wasn', u't', u'ambulance', u'route', u'pretty', u'frequently', u'passing', u'sirens', u'blasting', u'earplugs', u'lobby', u't', u'bother', u'light', u'sleeper', u'isn', u't', u'breakfast', u'area', u'beautiful', u'breakfast', u'selection', u'well', u'pool', u'hot', u'tub', u'area', u'clean', u'small', u'fitness', u'area', u't', u'looked']",UR96917942
"[u'staff', u'friendly', u'competent', u'clean', u'room', u'fine', u'location', u'block', u'walk', u'red', u'subway', u'breakfast', u'served', u'breakfast', u'bar', u'popular', u'families', u'plan', u'eat', u'prepared', u'deal', u'swarm', u'children']",UR33937021
"[u'checked', u'room', u'hearing', u'sirens', u'fire', u'station', u'door', u'checked', u'room', u'spacious', u'serious', u'renovation', u'furniture', u'worn', u'chipped', u'stained', u'ceiling', u'large', u'water', u'stain', u'bathroom', u'shabby', u'peeling', u'wall', u'paper', u'stains', u'countertop', u'mirror', u'things', u'room', u'appeared', u'bed', u'flat', u'screen', u't', u'manager', u'renovating', u'skip', u'proximity', u'fire', u'station', u'light', u'sleeper', u'avoid', u'completely']",UR48606344
"[u'experienced', u'excellent', u'customer', u'service', u'trip', u'assistance', u'janita', u'friendly', u'genuine', u'staff', u'provided', u'breakfast', u'variety', u'choices']",UR112505056
"[u'week', u'birthday', u'checking', u'problems', u'chicago', u'play', u'rule', u'told', u'booked', u'room', u'website', u'minium', u'check', u'age', u'chicago', u'area', u'looked', u'sure', u'problem', u'long', u'story', u'short', u'woman', u'father', u'phone', u'fax', u'signed', u'letter', u'permission', u'umm', u'strange', u'position', u'argue', u'guess', u'rule', u'sense', u'location', u'wonderful', u'block', u'el', u'street', u'trolly', u'navy', u'pier', u'wouldn', u't', u'chicago', u'months', u'ago', u'discovered', u'james', u'refuse', u'chicago']",UR8431626
"[u'hampton', u'inn', u'week', u'july', u'check', u'frienldy', u'expedient', u'staff', u'suite', u'clean', u'separate', u'room', u'day', u'time', u'lounging', u'king', u'sized', u'bed', u'pillows', u'comfortable', u'firm', u'typical', u'mattress', u'sag', u'middle', u'family', u'vacations', u'free', u'breakfast', u'boon', u'started', u'morning', u'kids', u'enjoyed', u'swimming', u'pool', u'adults', u'advantage', u'whirlpool', u'sauna', u'close', u'proximity', u'public', u'transportation', u'downtown', u'stores', u'restaurants', u'attractions']",UR5618456
"[u'wif', u'eand', u'drove', u'dayton', u'ohio', u'caught', u'traffic', u'accident', u'closed', u'freeway', u'hours', u'arrive', u'check', u'pm', u'day', u'room', u'check', u'pm', u'chicago', u'trip', u'rushed', u'wonderful', u'time', u'felt', u'rushed']",UR88441479
"[u'tripadvisor', u'steered', u'well', u'selected', u'well', u'located', u'clean', u'attractive', u'faux', u'prairie', u'style', u'decor', u'extended', u'breakfast', u'hours', u'proximity', u'fire', u'station', u'takes', u'hey', u'sirens', u't', u'definitlely', u'advantage', u'navy', u'pier', u'free', u'trolley', u'aarp', u'rate', u'member', u'hilton', u'frequent', u'program', u'upgrade', u'terrific', u'location', u'quality', u'property']",UR8496112
"[u'nights', u'king', u'room', u'night', u'pros', u'location', u'north', u'river', u'close', u'michigan', u'ave', u'magnificent', u'mile', u'street', u'grand', u'subway', u'red', u'spacious', u'clean', u'room', u'microwave', u'fridge', u'modern', u'decor', u'complementary', u'wifi', u'complementary', u'hot', u'breakfast', u'selection', u'scrambled', u'eggs', u'sausage', u'waffles', u'cereal', u'fruits', u'pool', u'fitness', u'centre', u'large', u'flatscreen', u'tv', u'cable', u'channels', u'cons', u'room', u'close', u'lift', u'room', u'door', u'thin', u'hear', u'people', u'hallway', u'road', u'fire', u'station', u'loud', u'times', u'offer', u'earplugs', u'convenient', u'location']",UR123076858
"[u'spent', u'nights', u'wife', u'wheel', u'chair', u'room', u'fully', u'accessible', u'bath', u'wider', u'middle', u'turn', u'round', u'shower', u'staff', u'friendly', u'doors', u'opened', u'snowing', u'mad', u'visit', u'rock', u'bottom', u'brewery', u'corner', u'burgers', u'huge', u'main', u'courses', u'elegant', u'sophisticated', u'carrot', u'cake', u'big', u'building', u'brick', u'lot', u'tastier', u'main', u'attraction', u'beers', u'local', u'brews', u'tasting', u'recommend', u'filling', u'breakfast', u'racks', u'minutes', u'finish', u'weekdays', u'weekends', u'fresh', u'coffee', u'breakfast', u'room']",UR13924399
"[u'husband', u'staying', u'downtown', u'evening', u'selected', u'based', u'location', u'hampton', u'inn', u'attached', u'ruth', u'chris', u'steakhouse', u'block', u'harry', u'caray', u'fun', u'late', u'night', u'destinations', u'room', u'clean', u'newly', u'remodeled', u'bed', u'comfortable', u'easy', u'fall', u'asleep', u'check', u'process', u'experience', u'well', u'greated', u'ronnie', u'efficient', u'pleasant', u'start', u'fun', u'evening', u'rosebud', u'trattoria', u'hr', u'store', u'grab', u'snacks', u'thought', u'offer', u'ear', u'plugs', u'fire', u'department', u'offer', u'assure', u'saturday', u'experience', u'surely', u'share', u'friends']",UR114618126
