Content,ReviewID
"[u'visit', u'playa', u'del', u'carmen', u'place', u'highly', u'recommended', u'sister', u'niece', u'sudden', u'asked', u'playa', u'detail', u'missing', u'chose', u'recomendations', u'located', u'town', u'preferred', u'beach', u'performed', u'search', u'las', u'palapas', u'looked', u'confortable', u'steps', u'beach', u'big', u'ostentatious', u'buildings', u'proliferate', u'days', u'touristic', u'destination', u'las', u'palapas', u'bring', u'cozy', u'setting', u'food', u'fine', u'drinks', u'excellent', u'service', u'friendly', u'people', u'fluent', u'german', u'bilingual', u'english', u'spanish', u'suppose', u'speak', u'french', u'library', u'collection', u'titles', u'german', u'english', u'french', u'spanish', u'fact', u'spend', u'time', u'vacationing', u'books', u'easely', u'ha', u'ha', u'ha', u'finally', u'beach', u'front', u'splendid', u'childrens', u'prefer', u'pool', u'disposition', u'consequently', u'las', u'palapas', u'enlarge', u'list', u'preferred', u'playa', u'del', u'carmen', u'places', u'puerto', u'escondido', u'huatulco', u'time', u'forgot', u'walking', u'blocks', u'find', u'wealth', u'places', u'dinner', u'coffee', u'walk', u'people', u'lot', u'people', u'sightseeing', u'place', u'called', u'avenue']",UR115739240
"[u'returned', u'laid', u'week', u'las', u'palapas', u'magical', u'place', u'worlds', u'huge', u'inclusives', u'abound', u'mexico', u'accommodation', u'simple', u'tv', u'telephones', u'perfect', u'escaping', u'rest', u'planet', u'days', u'restaurants', u'excellent', u'staff', u'friendly', u'welcoming', u'trouble', u'beach', u'stunning', u'addicted', u'local', u'beach', u'webcam', u'short', u'walk', u'main', u'shopping', u'street', u'buzzes', u'evenings', u'removed', u'quiet', u'secluded', u'second', u'visit', u'las', u'palapas', u'hope', u'return']",UR120341718
"[u'las', u'palapas', u'week', u'honestly', u'holidays', u'hard', u'qualities', u'admirable', u'garden', u'suite', u'deluxe', u'room', u'waking', u'jungle', u'canopy', u'morning', u'scrupulously', u'clean', u'comfy', u'bed', u'trust', u'fussy', u'freindliest', u'staff', u'efficient', u'front', u'desk', u'tireless', u'garden', u'crew', u'garden', u'awork', u'art', u'complete', u'coatamundis', u'songbirds', u'asked', u'fridge', u'extra', u'pillows', u'arrival', u'round', u'pina', u'coladas', u'delivered', u'food', u'buffet', u'breakfast', u'wonderful', u'omellettes', u'crispy', u'bacon', u'die', u'havent', u'mentioned', u'beach', u'picture', u'post', u'card', u'location', u'loungers', u'thatched', u'sun', u'shades', u'spare', u'winter', u'sun', u'casual', u'professional', u'place', u'easy', u'reach', u'vibrant', u'beach', u'resort', u'move', u'book', u'las', u'palapas', u'closes', u'august']",UR11225747
"[u'friends', u'double', u'garden', u'room', u'rooms', u'basic', u'comfortable', u'night', u'aware', u'music', u'coming', u'club', u'beach', u'stopped', u'pm', u'wasn', u't', u'issue', u'couple', u'things', u'wrong', u'room', u'service', u'repairs', u'quick', u'hudidity', u'difficult', u'keep', u'things', u'repair', u'hard', u'staff', u'absolutely', u'top', u'notch', u'waiter', u'grounds', u'keeper', u'reception', u'contact', u'spoke', u'smile', u'beach', u'clean', u'well', u'maintained', u'beach', u'chairs', u'wasn', u't', u'big', u'issue', u'trow', u'towel', u'fascinated', u'tropical', u'plants', u'blooming', u'coati', u'birds', u'plenty', u'iquana', u'surprise', u'walks', u'shopping', u'area', u'ave', u'minutes', u'walk', u'reception', u'cab', u'minute', u'resturant', u'wanted', u'glad', u'tv', u'room', u't', u'phone', u'wifi', u'worked', u'fine', u'emailing', u'computers', u'lobby', u'free', u'return', u'personal', u'assistance', u'staff', u'beautiful', u'grounds']",UR124483584
"[u'staying', u'playa', u'previous', u'trips', u'wife', u'chose', u'las', u'palapas', u'vacation', u't', u'downtown', u'noisy', u'giant', u'inclusive', u'resort', u'wanted', u'secluded', u'walking', u'distance', u'restaurants', u'whatnot', u'las', u'palapas', u'regard', u'fit', u'bill', u'nicely', u'las', u'palapas', u'listed', u'morgans', u'group', u'website', u'managed', u'morgans', u'tight', u'ship', u'qualms', u'booking', u'staying', u'standard', u'set', u'morgans', u'properties', u'bit', u'work', u'positives', u'location', u'playa', u'don', u't', u'chance', u'jungle', u'seclusion', u'steps', u'av', u'las', u'palapas', u'exactly', u'north', u'av', u'set', u'road', u'long', u'driveway', u'plenty', u'vegetation', u'north', u'side', u'plenty', u'food', u'masses', u'tourists', u'smaller', u'masses', u'tourists', u'beach', u'beach', u'excellent', u'don', u't', u'walk', u'three', u'blocks', u'shore', u'literally', u'property', u'sand', u'soft', u'rock', u'free', u'palapas', u'shade', u'hot', u'sun', u'twenty', u'minute', u'cab', u'ride', u'mega', u'resort', u'don', u't', u'll', u'find', u'comparable', u'beach', u'playa', u'fishing', u'boats', u'sand', u'bags', u'rooms', u'palapa', u'style', u'rooms', u'simple', u'spacious', u'cases', u'tucked', u'jungle', u'room', u'basic', u'room', u'tucked', u'property', u'considered', u'upgrading', u'beachfront', u'palapa', u'offered', u'privacy', u'decent', u'amount', u'larger', u'palapas', u'double', u'decker', u'offer', u'privacy', u'pool', u'restaurant', u'beach', u'felt', u'nicely', u'tucked', u'negatives', u'mamitas', u'hard', u'blame', u'las', u'palapas', u'neighbor', u'mamitas', u'earsore', u'beach', u'club', u'packed', u'jersey', u'shore', u'equivalents', u'euro', u'south', u'american', u'sipping', u'red', u'bull', u'heard', u'droning', u'bass', u'house', u'music', u'afternoon', u'depending', u'direction', u'wind', u'hear', u'bothered', u'notice', u'mamitas', u'bit', u'considerate', u'speaker', u'subwoofer', u'relocation', u'things', u'easier', u'neighbors', u'expect', u'front', u'desk', u'las', u'palapas', u'fields', u'plenty', u'complaints', u'perspective', u'timer', u'nightclub', u'owner', u'loud', u'music', u'regular', u'basis', u'beach', u'bar', u'service', u'beach', u'bar', u'staff', u'poor', u'hospitality', u'workers', u'general', u'playa', u'friendly', u'hard', u'working', u'opposite', u'case', u'beach', u'bar', u'packs', u'staff', u'remain', u'bar', u'orders', u'bussing', u'tables', u'delivering', u'orders', u'standing', u'talking', u'orders', u'arrived', u'multiple', u'occasions', u'asked', u'order', u'coming', u'drinks', u'waited', u'twenty', u'minutes', u'inquire', u'told', u'pick', u'time', u'staff', u'work', u'hard', u'pay', u'attention', u'manager', u'owner', u'area', u'don', u't', u'pester', u'guests', u'case', u'shifts', u'switching', u'instantly', u'appear', u'table', u'requesting', u'close', u'tab', u'leaving', u'transfer', u'server', u'asked', u'day', u'close', u'tab', u'order', u'frankly', u'beach', u'bar', u'service', u'worst', u'las', u'palapas', u'experience', u'work', u'contracted', u'company', u'complain', u'service', u'business', u'hospitality', u'sensitive', u'invalid', u'complaints', u'pushy', u'customers', u'case', u'matter', u'employees', u'eager', u'work', u'directly', u'supervised', u'contrast', u'front', u'desk', u'housekeeping', u'maintenance', u'staff', u'pleasant', u'hard', u'working', u'rundown', u'property', u'major', u'investment', u'property', u'spruced', u'morgans', u'standards', u'rustic', u'jungle', u'vibe', u'perfect', u'property', u'mattresses', u'don', u't', u'boinnnngg', u'noise', u'lie', u'bedding', u'welcomed', u'comfortable', u'beach', u'chairs', u'simple', u'dramatic', u'change', u'las', u'palapas', u'property', u'appear', u'bit', u'neglect', u'general', u'playa', u'hesitation', u'comfortable', u'well', u'located', u'beach', u'fairly', u'simple', u'changes', u'easily', u'property', u'food', u'notes', u'eat', u'la', u'del', u'block', u'north', u'av', u'food', u'cuban', u'mexican', u'excellent', u'staff', u'incredibly', u'friendly', u'price', u'reasonable', u'el', u'fogon', u'multiple', u'locations', u'local', u'food', u'basico', u'casual', u'restaurant', u'floor', u'blue', u'crab', u'tostadas']",UR104205956
"[u'friend', u'enjoyed', u'week', u'playa', u'del', u'carmen', u'staying', u'las', u'palapas', u'week', u'june', u'room', u'huge', u'enjoyed', u'hammocks', u'verandah', u'laugh', u'couple', u'issues', u'bathroom', u'taps', u'toilet', u'arrived', u'fixed', u'hour', u'loved', u'beach', u'bar', u'happy', u'hour', u'winter', u'weather', u'las', u'palapas', u'relaxing', u'deckchairs', u'overlooking', u'warm', u'caribbean', u'sipping', u'mojita', u'life', u'las', u'palapas', u'quiet', u'breakfast', u'included', u'plenty', u'variety', u'town', u'taxi', u'entrance', u'needed', u'definitely', u'las', u'palapas']",UR116693551
"[u'husband', u'spend', u'week', u'las', u'palapas', u'based', u'friend', u'recommendation', u'homework', u'playa', u'del', u'carmen', u'hadn', u't', u'yer', u'boy', u'owe', u'bigtime', u'resort', u'lived', u'trip', u'advisor', u'reviews', u'unbeatable', u'location', u'beach', u'adjacent', u'eco', u'reserve', u'steps', u'ave', u'restaurants', u'shops', u'casita', u'private', u'area', u'resort', u'unbelievable', u'lovely', u'trees', u'flowers', u'peace', u'staff', u'accomdating', u'breakfast', u'excellent', u'wide', u'variety', u'options', u'close', u'restaurants', u'choose', u'inclusive', u'plan', u'eat', u'dinner', u'las', u'palapas', u'impressed', u'time', u'year', u'find', u'place', u'noisy', u'occasional', u'music', u'wafting', u'places', u'intrusive', u'heartbeat']",UR103885363
"[u'place', u'decompress', u'tucked', u'beach', u'beautifully', u'maintained', u'jungle', u'gardens', u'situated', u'basically', u'street', u'perfect', u'walking', u'distance', u'restaurants', u'shops', u'beach', u'dive', u'shop', u'caters', u'folks', u'interested', u'water', u'sports', u've', u'times', u'staff', u'special', u'love', u'work', u'enjoy', u'interaction', u'guests']",UR122030147
"[u'loud', u'music', u'store', u'rhythmic', u'beat', u'hour', u'hour', u'writing', u'pool', u'area', u'days']",UR122993205
"[u'trip', u'pdc', u'area', u've', u'las', u'palapas', u'feb', u'mahekal', u'shangri', u'la', u'caribe', u'dec', u'las', u'palapas', u'beach', u'shaded', u'grove', u'palm', u'trees', u'big', u'couches', u'oversized', u'chairs', u'sit', u'place', u'eat', u'lunch', u'palm', u'trees', u'real', u'tables', u'beach', u'bar', u'las', u'palapas', u'seats', u'stools', u'sand', u'free', u'drinks', u'ladies', u'pm', u'happy', u'hour', u'drinks', u'nights', u'feb', u'eat', u'breakfast', u'drinks', u'alcohol', u'hubby', u'beer', u'day', u'margarita', u'virgin', u'pina', u'dd', u'day', u'lunch', u'days', u't', u'beat', u'mahekal', u'beach', u'isn', u't', u'shady', u'course', u'palapas', u'sit', u'love', u'palm', u'tree', u'leaves', u'drifting', u'breeze', u'las', u'palapas', u'mahekal', u'lunch', u'families', u'beach', u'restaurant', u'sit', u'table', u'beach', u'bar', u'staff', u'deliver', u'lunch', u'lounge', u'chairs', u'eating', u'lounge', u'chairs', u'challenging', u'kids', u'tables', u'beach', u'mahekal', u'weren', u't', u'feb', u'dec', u'mahekal', u'cute', u'bar', u'swings', u'property', u'mahekal', u'expensive', u'holidays', u'costs', u'offering', u'checked', u'room', u'breakfast', u'dinner', u'kids', u'free', u't', u'compare', u'apples', u'apples', u'las', u'palapas', u'rates', u'included', u'bfast', u'mahekal', u'swap', u'dinner', u'lunch', u'policy', u'loved', u'lunch', u'beach', u'going', u'dinner', u'street', u'life', u'night', u'pretty', u'kids', u'tons', u'fantastic', u'restaurants', u'rooms', u've', u'rooms', u'properties', u'thatched', u'roof', u'palapa', u'rooms', u'beach', u't', u'beat', u'place', u'course', u'expensive', u'upgraded', u'lp', u'flooded', u'bathroom', u'jungle', u'room', u'jungle', u'rooms', u'lp', u'perfect', u'big', u'seating', u'area', u'inside', u'porch', u'deck', u'hammocks', u'oversized', u'wicker', u'chairs', u'table', u'lp', u'expensive', u'rooms', u'bigger', u'expensive', u'mahekal', u'jungle', u'lp', u'monkeys', u'running', u'wouldn', u't', u'remind', u'squirrels', u'scavenge', u'beg', u'place', u'fabulous', u't', u'wrong', u'february', u'jungle', u'room', u'las', u'palapas', u'upgraded', u'beach', u'front', u'room', u'st', u'room', u'flooded', u'patient', u'lp', u'front', u'desk', u'jungle', u'room', u'days', u'clear', u'plumbing', u'problem', u'control', u'beach', u'room', u'flooded', u'door', u'wide', u'open', u'workers', u'inside', u'calm', u'friendly', u'told', u'front', u'desk', u'story', u'offered', u'room', u'night', u'minutes', u'beach', u'offered', u'beach', u'bungalow', u'price', u'discount', u'rest', u'amazing', u'room', u'fantasy', u'beach', u'front', u'room', u'gorgeous', u'jumped', u'enjoyed', u'time', u'jungle', u'room', u'sink', u'water', u'trickle', u'sheets', u'clean', u'sand', u'flying', u'debris', u'sheets', u'washcloths', u'bathroom', u'wc', u't', u'flush', u'well', u'weak', u'swirl', u'wc', u'seat', u'broken', u'crooked', u'bowl', u'stood', u'hit', u'time', u'musty', u'smells', u'room', u'windows', u't', u'open', u'bathroom', u'musty', u'smells', u'electricity', u'switch', u'closet', u'operated', u'closet', u'door', u'closing', u'bare', u'wire', u'sparked', u'blue', u'opened', u'shut', u'door', u'plumbing', u'problems', u'explain', u'musty', u'moldy', u'smells', u'asked', u'sink', u'toilet', u'working', u'succession', u'workmen', u'plumbers', u'big', u'problems', u'started', u'flooding', u'workmen', u'room', u'day', u'mahekal', u'lp', u'staff', u'moderately', u'special', u'treatment', u'service', u'speak', u'spanish', u'kids', u'big', u'smiles', u'fairly', u'genuine', u'connection', u'people', u'pdc', u'thankful', u'sharing', u'beautiful', u'country', u'wifi', u'spotty', u'free', u'internet', u'access', u'lobby']",UR114613271
"[u'told', u'playa', u'del', u'carmen', u'told', u'huge', u'difference', u'beaches', u'north', u'pier', u'south', u'pier', u'closest', u'downtown', u'south', u'rocks', u'fishing', u'boats', u'water', u'travel', u'north', u'picture', u'perfect', u'beaches', u'north', u'pier', u'making', u'crowded', u'las', u'palapas', u'north', u'north', u'side', u'perfect', u'beach', u'umbrellas', u'bar', u'crowded', u'place', u'drawback', u'hard', u'bed', u'relaxing', u't', u'mind', u'thrilled', u'cute', u'palapa', u'beautiful', u'grounds', u'proximity', u'downtown', u'short', u'walk', u'busy', u'downtown', u'avoid', u'noise', u'wanted', u'relax', u'beach', u'club', u'door', u'stopped', u'pm', u'stumbled', u'gem', u'complete', u'accident', u'wouldn', u't', u'playa']",UR41119233
"[u'grounds', u'las', u'palapas', u'stunning', u'marble', u'floor', u'chandalier', u'lighted', u'fountain', u'kind', u'natural', u'lush', u'greenery', u'flowers', u'blossoming', u'day', u'singing', u'birds', u'peeking', u'lizards', u'mosquitoes', u'natural', u'shade', u'soothing', u'sound', u'palm', u'trees', u'breeze', u'overhead', u'times', u'room', u'perfect', u'roomy', u'breezy', u'filled', u'sound', u'carribbean', u'sea', u'hard', u'roll', u'hammock', u'going', u'fantastic', u'breakfast', u'included', u'sit', u'palapas', u'beach', u'white', u'sandy', u'beach', u'clearest', u'blue', u'sea', u'fresh', u'frozen', u'margaritas', u'beach', u'las', u'palapas', u'close', u'playa', u'del', u'carmen', u'lively', u'ave', u'walk', u'dinner', u'night', u'tucked', u'pretty', u'green', u'space', u'feel', u'isolated', u'friendly', u'ingratiating', u'rude', u'recommend', u'place', u'traveling', u'playa', u'del', u'carmen']",UR99289632
"[u'cheap', u'breakfast', u'view']",UR123289630
