Content,ReviewID
"[u'nicest', u'straight', u'hilton', u've', u'excluding', u'waldorf', u'astoria', u'portfolio', u'brand', u'place', u'gleaming', u'top', u'shape', u'staff', u'included', u'pool', u'amazing', u'three', u'pools', u'quiet', u'pool', u'kid', u'free', u'definitely', u'smoke', u'free', u'large', u'main', u'family', u'pool', u'complete', u'basketball', u'hoops', u'decent', u'water', u'slide', u'lazy', u'river', u'lazy', u'river', u'fun', u'kids', u'adults', u'alike', u'seriously', u'fun', u'hundreds', u'lounge', u'chairs', u'problem', u'finding', u'positioned', u'filtered', u'sun', u'bad', u'depending', u'time', u'year', u'finding', u'lounger', u'faces', u'full', u'sun', u'filtered', u'work', u'overpopulation', u'partial', u'shade', u'facing', u'wrong', u'direction', u'waiter', u'service', u'pool', u't', u'frequently', u'easy', u'walk', u'pool', u'bar', u'grill', u'beer', u'nots', u'bacon', u'cheeseburger', u'hand', u'cut', u'fries', u'pool', u'grill', u'bad', u'deal', u'import', u'beer', u'pint', u'bad', u'hilton', u't', u'mind', u'beers', u'lazy', u'river', u'thing', u'glass', u'bottle', u'pool', u'plastic', u'serve', u'going', u'pool', u'pool', u'area', u'recreation', u'activities', u'free', u'including', u'volleyball', u'miniature', u'golf', u'real', u'grass', u'pool', u'tables', u'foosball', u'spa', u'facilities', u'gym', u'day', u'person', u'day', u'pass', u'hhonors', u'gold', u'members', u'complimentary', u'paying', u'day', u'gym', u'totally', u'worth', u'gym', u'high', u'gym', u've', u'complete', u'precor', u'amt', u'machines', u'spa', u'facilities', u'included', u'typical', u'upscale', u'locker', u'room', u'showers', u'steam', u'room', u'inside', u'locker', u'room', u'shared', u'largest', u'steam', u'room', u've', u'life', u'button', u'turn', u'steam', u't', u'frequently', u'hhonors', u'gold', u'complimentary', u'access', u'executive', u'lounge', u'course', u'free', u'breakfast', u'snacks', u'night', u'pizzas', u'night', u'weekend', u'night', u'weekdays', u'told', u'food', u'better', u'beef', u'wellington', u'rooms', u'fairly', u'typical', u'high', u'tile', u'work', u'bathrooms', u'tall', u'shower', u'head', u'room', u'wireless', u'worked', u'well', u'fast', u'day', u'hhonors', u'nightly', u'turn', u'service', u'parking', u'day', u'park', u'full', u'privileges', u'convention', u'center', u'parking', u'door', u'day', u'convention', u'center', u'directly', u'adjacent', u'connected', u'walkways', u'furthest', u'convention', u'center', u'isn', u't', u'walkway', u'speed', u'walks', u'wanting', u'hilton', u'property', u'pointe', u'minute', u'walk', u'pick', u'number', u'chain', u'chain', u'restaurants', u'shopping', u'room', u'rate', u'super', u'reasonable', u'left', u'nearby', u'rosen', u'plaza', u'early', u'gross', u'hilton', u'cheaper', u'factor', u'parking', u'fee', u'incredible', u'hilton', u'times', u'nicer', u'suspect', u'rates', u'going', u'going', u'popular', u'highly', u'recommended', u'cons', u'place', u'glamorizes', u'consumption', u't', u'single', u'recycling', u'bin', u'entire', u'time', u'neighboring', u'room', u'recycling', u'pool', u'area', u'acres', u'hard', u'install', u'single', u'recycling', u'bin', u'inside', u'matter', u'hhonors', u'members', u'definitely', u'staying', u'doesn', u't', u'hhonors', u'status', u'hilton', u'nickel', u'dime', u'hhonors', u'level', u'room', u'rate', u'charging', u'deal', u'fantastic', u'hhonors', u'member', u'status', u'chain', u'smokers', u'pool', u'times', u'hard', u'avoid', u'annoying', u'quiet', u'pool', u'kids', u'btw', u'quiet', u'kid', u'free', u'guess', u'impossible', u'sit', u'quiet', u'pool', u'smell', u'nearby', u'smoker', u'nastiness']",UR85852777
"[u'family', u'reunion', u'week', u'ago', u'absolutely', u'beautiful', u'pool', u'fantastic', u'amenities', u'extremely', u'expensive', u'definitely', u'money', u'order', u'room', u'service', u'play', u'basketball', u'tennis', u'golf', u'expensive', u'pay', u'bad', u'thing', u'room', u'key', u'worked', u'parking', u'garage', u'huge', u'problem', u'attendent', u'duty', u'times', u'day', u'beware', u'package', u'shipped', u'handling', u'fee', u'charge', u'mom', u'handling', u'fees', u'location', u'site', u'pretty', u'plenty', u'money', u'enjoyable', u'expensive', u'vacation']",UR72490314
"[u'attending', u'convention', u'orlando', u'hilton', u'room', u'well', u'sized', u'well', u'apportioned', u'mine', u'quiet', u'appreciate', u'pool', u'area', u'conference', u't', u'time', u'enjoy', u'biggest', u'drawback', u'hilton', u'contained', u'island', u'island', u'walk', u'convention', u'center', u'whoo', u'hoo', u'eat', u'restaurants', u'drive', u'taxi', u'walk', u'mile', u'guess', u'pretty', u'typical', u'area', u'starbucks', u'lobby', u'steak', u'house', u'day', u't', u'trend', u'pay', u'internet', u'charge', u'expected', u'charge', u'internet', u'business', u'center', u'guys', u'catch', u'super', u'provide', u'free', u'wifi']",UR126542716
"[u'visiting', u'orlando', u'conference', u'ideal', u'spot', u'walking', u'distance', u'conference', u'center', u'pool', u'areas', u'spa', u'pay', u'extra', u'basics', u'internet', u'rooms', u'offer', u'extra', u'services', u'don', u't', u'rely', u'picked', u'dropped', u'airport', u'bar', u'restaurant', u'restaurant', u'closed', u'night', u't', u'feel', u'comfortable', u'eat', u'bar', u'isn', u't', u'variety', u'restaurants', u'town', u'taxi', u'bit', u'extra', u'time', u'feel', u'book', u'flipping', u'magazines', u'bring', u'short', u'basic', u'sleep', u'attend', u'conference', u'place', u'recommend', u'location', u'business', u'traveler']",UR83022134
"[u'doubts', u'well', u'hilton', u'days', u'sights', u'orlando', u'fears', u'rest', u'staff', u'wonderful', u'springer', u'spaniel', u'going', u'overboard', u'room', u'service', u'spotless', u'prompt', u'responded', u'efficiently', u'airs', u'superiority', u'friendly', u'service', u'advice', u'enjoy', u'dog', u'bandit', u'subject', u'pets', u'hugs', u'absolutely', u'problems']",UR51861573
"[u'left', u'saturday', u'week', u'time', u'wasn', u't', u'bad', u'room', u'upgraded', u'suite', u'kids', u'food', u'pool', u'side', u'grill', u'loved', u'breakfast', u'buffet', u'food', u'executive', u'lounge', u'chilly', u'day', u'spent', u'pool', u'pool', u'heated', u'place', u'orlando', u'area', u'staff', u'enjoyable', u'experience', u'encounter', u'business', u'crowd', u'noisy', u'pool', u'workers', u'friendly', u'loved', u'gayle', u'morning', u'waitress', u'scotland', u'day', u'parks', u'day', u'trouble', u'sea', u'window', u'universal', u'studios', u'isn', u't', u'charge', u'parking', u'hurts', u'staying', u'site', u'forces', u'pay', u'day', u'parking', u'pay', u'day', u'pay', u'fee', u'daily', u'parking', u'night', u'time', u'parking', u'week', u'adds', u'tacked', u'car', u'rental', u'fee', u'well', u'quality', u'place', u'pricey', u'places', u'clean', u'well', u'attended', u'perks', u'hhonors', u'executive', u'level', u'status', u'son', u'wanted', u'room', u'day', u'day', u'fine', u'hope']",UR121396753
"[u'rick', u'danielle', u'employees', u'exemplify', u'hospitality', u'town', u'american', u'pizza', u'championships', u'sister', u'problem', u'expedia', u'front', u'desk', u'help', u'solve', u'problem', u'met', u'rick', u'naturally', u'wasn', u't', u'trained', u'employee', u'minutes', u'figure', u'happened', u'moved', u'suite', u'free', u'beer', u'soft', u'drinks', u'experiences', u'front', u'desks', u'talk', u'guy', u'cared', u'interest', u'solved', u'problem', u'rick', u'danielle', u'unbelievably', u'thorough', u'sweet', u'restaurants', u'mojito', u't', u'time', u'talk', u'bartender', u'supposed', u'feel', u'danielle', u'rick', u'hope', u'september', u'patrick', u'maggi']",UR81041635
"[u'quick', u'visit', u'night', u'attending', u'conference', u'peabody', u'minute', u'walk', u'complain', u'friendly', u'service', u'upgraded', u'executive', u'floor', u'hhonors', u'status', u'beds', u'fantastic', u'plenty', u'space', u'room', u'well', u'equipped', u'complimentary', u'wifi', u'time', u'check', u'pool', u'gym']",UR121343208
"[u'hilton', u'orlando', u'absolutely', u'amazing', u'staff', u'wonderful', u'grounds', u'impeccable', u'lazy', u'river', u'awesome', u'ordinary', u'lazy', u'river', u'water', u'falls', u'bubbling', u'portions', u'dancing', u'water', u'fountains', u'room', u'beautiful', u'beds', u'flawless', u'pride', u've', u'orlando', u'highly', u'recommend', u'hesitation']",UR68008829
"[u'days', u'february', u'cruise', u'place', u'upgraded', u'executive', u'floor', u'access', u'executive', u'lounge', u'rooms', u'size', u'place', u'busy', u'pools', u'service', u'kids', u'loved', u'lazy', u'river', u'pool', u'perfect', u'temperature', u'pay', u'day', u'valet', u'park', u'free', u'huge', u'tracts', u'land', u'convention', u'center', u'food', u'poolside', u'restaurant', u'full', u'service', u'restaurant', u'albeit', u'bit', u'pricey', u'convenience', u'store', u'overpriced', u'definitely', u'orlando', u'prefer']",UR98585779
"[u'shining', u'star', u'stands', u'star', u'counterparts', u'week', u'american', u'academy', u'ophthalmology', u'conference', u'achieve', u'excellence', u'blend', u'business', u'travelers', u'families', u'telling', u'employees', u'exude', u'pride', u'rare', u'days', u'welcoming', u'check', u'traveling', u'country', u'small', u'children', u'months', u'years', u'hailing', u'cabs', u'carseats', u'housekeeping', u'clean', u'room', u'time', u'day', u'smiles', u'encountered', u'connected', u'orange', u'county', u'conference', u'center', u'walkable', u'distance', u'bus', u'pick', u'drop', u'meetings', u'conveniently', u'located', u'coffee', u'house', u'lobby', u'coffee', u'house', u'basically', u'starbucks', u'packaged', u'candy', u'drinks', u'nuts', u'milk', u'cookies', u'sale', u'lines', u'moved', u'bistro', u'pool', u'area', u'excellent', u'breakfast', u'lunch', u'breakfast', u'buffet', u'convenient', u'selections', u'menu', u'service', u'terrific', u'steak', u'house', u'offers', u'delicious', u'upscale', u'dining', u'local', u'organic', u'fare', u'service', u'impeccable', u'gastro', u'pub', u'large', u'club', u'bar', u'lounge', u'areas', u'televisions', u'watch', u'series', u'large', u'dining', u'area', u'comfortable', u'chairs', u'dim', u'lighting', u'food', u'outstanding', u'choose', u'healthy', u'items', u'salad', u'shrimp', u'ate', u'night', u'burger', u'breaded', u'fried', u'bacon', u'blue', u'chips', u'side', u'potato', u'chips', u'smothered', u'melted', u'blue', u'cheese', u'drizzled', u'balsamic', u'seated', u'blended', u'business', u'travelers', u'small', u'families', u'burgers', u'pool', u'looked', u'delicious', u'eat', u'families', u'needing', u'snacks', u'children', u'walked', u'walgreens', u'nearby', u'baby', u'cereal', u'items', u'gift', u'shop', u'carries', u'toiletries', u'fun', u'jewelry', u'tasteful', u'clothing', u'souvenirs', u'nicely', u'beds', u'comfortable', u'slept', u'peacefully', u'hear', u'neighbor', u'noise', u'stomping', u'floor', u'hallway', u'noise', u'room', u'size', u'decent', u'decor', u'modern', u'cleanliness', u'impeccable', u'comfortable', u'queen', u'beds', u'crib', u'business', u'center', u'convenient', u'allows', u'print', u'boarding', u'passes', u'flight', u'raves', u'pool', u'area', u'fire', u'pits', u'spot', u'enjoyed', u'mores', u'evening', u'pools', u'day', u'lazy', u'river', u'fun', u'baby', u'unhappy', u'sprayed', u'face', u'faucet', u'couldn', u't', u'avoid', u'going', u'love', u'enjoy', u'sure', u'looked', u'fun', u'girl', u'enjoyed', u'shallow', u'pool', u'doable', u'children', u'plenty', u'lounge', u'chairs', u'space', u'plenty', u'towels', u'handed', u'entered', u'hour', u'treadmill', u'fitness', u'center', u'early', u'mornings', u'roomy', u'plenty', u'treadmills', u'center', u'dark', u'enjoy', u'outdoor', u'running', u'track', u'visited', u'hair', u'salon', u'baby', u'haircut', u'decent', u'day', u'concierge', u'securing', u'recommendations', u'reservations', u'couple', u'wonderful', u'restaurants', u'property', u'matteo', u'italian', u'outstanding', u'oceanaire', u'confusing', u'charming', u'trolleys', u'caught', u'metro', u'bus', u'matteo', u'longer', u'distance', u'trolley', u'clearly', u'marked', u'minute', u'cab', u'ride', u'half', u'day', u'day', u'sea', u'day', u'enjoyed', u'special', u'meeting', u'night', u'universal', u'studios', u'three', u'heavily', u'commercialized', u'worth', u'fun', u'magic', u'appreciated', u'walk', u'lobby', u'hail', u'cabs', u'shuttles', u'car', u'seats', u'driver', u'installed', u'travel', u'lugging', u'recommend', u'business', u'travelers', u'families', u'alike', u'entire', u'staff', u'call', u'duty', u'asked', u'smile', u'appreciate', u'treated', u'children', u'patience', u'kindess', u'respect', u'time', u'talk', u'manner', u'fosters', u'politeness', u'teaches', u'comfortably', u'engage', u'adults', u'wake', u'call', u'bell', u'person', u'shuttle', u'carseat', u'dependable', u'early', u'airport', u'departure', u'pleasant', u'wonderful', u'experience']",UR120797403
"[u'weeks', u'january', u'girlfriend', u'amazing', u'staff', u'davids', u'club', u'marketplace', u'concierge', u'hilton', u'vienna', u'favorite', u'tested', u'room', u'service', u'car', u'rental', u'lazy', u'river', u'pool', u'girlfriend', u'happy', u'germany', u'def']",UR124633137
"[u'place', u'business', u'dealings', u'social', u'events', u'rooms', u'clean', u'spacious', u'staff', u'extremly', u'courteous', u'professional', u'downside', u'uncomfortable', u'beds', u'lack', u'free', u'wi', u'fi']",UR121653680
"[u'locals', u'orlando', u'wanted', u'fun', u'school', u'starts', u'monday', u'checked', u'night', u'flawless', u'lobby', u'wonderful', u'smell', u'walk', u'check', u'fast', u'courteous', u'professional', u'room', u'spotless', u'beds', u'incredible', u'night', u'sleep', u'pool', u'area', u'amazing', u'work', u'travel', u'industry', u'lot', u'gem']",UR117009319
"[u'quality', u'fun', u'restaurants', u'time', u'location', u'easy', u'access', u'activities', u'area', u'enjoyed', u'dinner', u'spencers', u'restaurant', u'massage', u'spa']",UR95107807
"[u'quality', u'resorts', u'surpassed', u'service', u'received', u'hilton', u'acknowledge', u'personable', u'competent', u'individuals', u'front', u'check', u'counter', u'rooms', u'clean', u'appointments', u'highly', u'recommend', u'resort']",UR124503680
"[u'orlando', u'enjoy', u'harry', u'potter', u'thursday', u'night', u'release', u'loved', u'highlight', u'pool', u'yana', u'pool', u'server', u'care', u'simply', u'amazing', u'mike', u'food', u'manager', u'spent', u'time', u'talking', u'promoting', u'promised', u'time', u'eat', u'spencers', u'yana', u'mike', u'family', u'cation', u'vacation', u'defenitely']",UR115458572
"[u'hilton', u'orlando', u'nights', u'january', u'flying', u'orlando', u'night', u'holiday', u'size', u'bedrooms', u'expect', u'buzz', u'place', u'won', u't', u'disappointed', u'real', u'mix', u'customers', u'business', u'people', u'attending', u'convention', u'families', u'holiday', u'kids', u'rooms', u'quality', u'executive', u'room', u'floor', u'grants', u'access', u'executive', u'lounge', u't', u'impressed', u'facilities', u'lounge', u'effort', u'applied', u'design', u'offerings', u'facility', u'real', u'key', u'resort', u'facilities', u'kids', u'impressed', u'family', u'water', u'park', u'site', u'coupled', u'spa', u'facilities', u'pool', u'heated', u'open', u'pm']",UR52788375
"[u'hilton', u'rooms', u'nicely', u'appointed', u'clean', u'bathrooms', u'roomy', u'gym', u'awesome', u'executive', u'room', u'hilton', u'honors', u'member', u'worthwhile', u'large', u'meeting', u'convention', u'area', u'meeting', u'rooms', u'clean', u'concierge', u'fantastic', u'lots', u'recommendations', u'restaurants', u'ground', u'transportation', u'shopping', u'sure', u'utilize', u'pool', u'area', u'amazing', u'beautiful', u'reception', u'pool', u'awesome', u'night', u'enjoyed', u'lazy', u'river', u'location', u'trolley', u'room', u'service', u'awesome', u'grilled', u'cheese', u'sandwich', u'nights', u'row', u'thing', u'notice', u'meeting', u'side', u'customer', u'service', u'servers', u'sooo', u'friendly', u'helped', u'gluten', u'free', u'situation', u'helped', u'person', u'late', u'lunch', u'food', u'packed', u'server', u'grab', u'worker', u'plate', u'food', u'greeted', u'staff', u'member', u'meeting', u'grabbing', u'bottle', u'water', u'eating', u'breakfast', u'wonderful', u'store', u'onsite', u'well', u'starbucks', u'market', u'loved', u'market', u'service', u'coffee', u'shop', u'example', u'ordering', u'coffee', u'wait', u'barista', u'texting', u'started', u'drink', u'drink', u'sat', u'bit', u'longer', u'text', u'conveniently', u'manager', u'walked', u'cell', u'phone', u'magically', u'disappeared', u'happened', u'times', u'week', u'texting', u'barista', u'instructor', u'doubt', u'highly', u'recommend']",UR124176031
"[u'visited', u'orlando', u'twin', u'grandsons', u'friends', u'weekend', u'marvelous', u'wonderful', u'time', u'rooms', u'beautiful', u'white', u'bedding', u'ate', u'bistro', u'restaurant', u'food', u'service', u'warm', u'attentive', u'pools', u'friends', u'spent', u'afternoon', u'boys', u't', u'sure', u'fun', u'highly', u'recommend', u'play', u'orlando']",UR115263818
"[u'night', u'cruise', u'royal', u'caribbean', u'freedom', u'seas', u'wonderful', u'place', u'room', u'sized', u'bed', u'comfortable', u'service', u'front', u'desk', u'terrific', u'bit', u'snag', u'couldn', u't', u'find', u'breakfast', u'coupons', u'recommended', u'places', u'eat', u'fantastic', u'kim', u'concierge', u'desk', u'hookin', u'moonfish', u'well', u'place', u'well', u'worth', u'money', u'wasn', u't', u'king']",UR71918989
"[u'hilton', u'orlando', u'terrific', u'outstanding', u'outgoing', u'staff', u'booked', u'room', u'months', u'prior', u'daughter', u'participating', u'dance', u'convention', u'held', u'wife', u'daughter', u'arrived', u'hours', u'ahead', u'returning', u'mco', u'business', u'trip', u'reservation', u'told', u'check', u'smooth', u'wife', u'greeted', u'hilton', u'honors', u'diamond', u'guest', u'entire', u'time', u'site', u'greeted', u'genuine', u'friendly', u'hellos', u'excessive', u'attend', u'dance', u'competition', u'daughter', u'performances', u'conference', u'facilities', u'well', u'suited', u'activity', u'large', u'events', u'underway', u'time', u'held', u'issues', u'fitness', u'center', u'surprise', u'closer', u'heath', u'club', u'typical', u'fitness', u'center', u'major', u'weight', u'cardio', u'machines', u'equipment', u'excellent', u'condition', u'neat', u'clean', u'eat', u'meals', u'including', u'large', u'room', u'service', u'order', u'florida', u'resident', u'find', u'staying', u'orlando', u'times', u'year', u'point', u'forward', u'hilton', u'orlando']",UR121625926
"[u'fabulous', u'attending', u'convention', u'centre', u'minute', u'walk', u'walkway', u'pool', u'outstanding', u'theme', u'parks', u'isn', u't', u'crowded', u'parks', u'min', u'drive', u'rooms', u'clean', u'beds', u'comfortable', u'coffee', u'maker', u'small', u'efficient', u'bar', u'fridge', u'large', u'keeping', u'breakfast', u'items', u'snacks', u'pool', u'wonderful', u'service', u'pool', u'notice', u'sewer', u'odor', u'pool', u'area', u'pool', u'drainage', u'system', u'issue', u'service', u'area', u'pool', u'passes', u'noticed', u'orlando', u'odor', u'drains', u'streets', u'malls', u'sure', u'temperature', u'plan', u'sewage', u'systems', u'city', u'unpleasant', u'passed', u'spa', u'gym', u'well', u'staff', u'accommodating', u'arranged', u'nhl', u'playoffs', u'tvs', u'lounge', u'nba', u'playoffs', u'time', u'orlando', u'nhl', u'city', u'concierge', u'car', u'taxi', u'hops', u'quick', u'excellent', u'family', u'provide', u'updated', u'review', u'trip']",UR122779088
"[u'husband', u'adult', u'daughter', u'hilton', u'orlando', u'night', u'conjunction', u'conference', u'husband', u'attending', u'called', u'questions', u'joanne', u'general', u'manager', u'office', u'checked', u'process', u'painless', u'exceptional', u'help', u'josh', u'upgraded', u'suite', u'enjoyable', u'rooms', u'king', u'bedroom', u'livingroom', u'daughter', u'bedroom', u'rollaway', u'low', u'floor', u'view', u'price', u'pay', u'extra', u'room', u'worth', u'bathrooms', u'executive', u'lounge', u'deal', u'ended', u'provided', u'snacks', u'dinner', u'evenings', u'enjoyed', u'pool', u'lots', u'towels', u'chairs', u'umbrellas', u'daughter', u'husband', u'floated', u'lazy', u'river', u'slide', u'husband', u'gym', u'times', u'well', u'equipped', u'component', u'exceptional', u'staff', u'travel', u'bit', u'staff', u'exceptional', u'smiling']",UR125587382
"[u'staff', u'friendly', u'areal', u'effort', u'feel', u'stephen', u'reception', u'particulary', u'helpingus', u'room', u'check', u'small', u'point', u'criticism', u'executive', u'lounge', u'food', u'facilities', u'goodcas', u'hilton', u've', u'definatley']",UR121945998
"[u'leaving', u'opinion', u'orlando', u'hilton', u'orlando', u'gem', u'rough', u'walk', u'international', u'drive', u'walk', u'spotless', u'brand', u'literally', u'service', u'fantastic', u'beautiful', u'gym', u'pools', u'lazy', u'river', u'gem']",UR60948438
"[u'rate', u'charged', u'higher', u'agreed', u'management', u'team', u'change', u'asham', u'lost', u'diamond', u'member', u'bucks', u'rooms', u'small', u'compared', u'hilton', u'prop', u'main', u'issue', u'smell', u'lazy', u'river']",UR115993633
"[u'returned', u'day', u'conference', u'frequent', u'business', u'traveler', u'feel', u'basis', u'comparison', u'well', u'staff', u'friendly', u'extremely', u'site', u'business', u'center', u'staffed', u'employee', u'randall', u'johnson', u'assist', u'customers', u'computer', u'access', u'printing', u'shipping', u'front', u'desk', u'clerk', u'cesia', u'room', u'met', u'special', u'encountered', u'problems', u'connecting', u'internet', u'adel', u'responded', u'request', u'assistance', u'skills', u'accurately', u'resolve', u'problem', u'food', u'served', u'conference', u'executive', u'center', u'served', u'smiling', u'staff', u'members', u'happy', u'assist', u'lot', u'guests', u'nearby', u'direct', u'correct', u'meeting', u'rooms', u'room', u'clean', u'pleasant', u'comfortable', u'super', u'rich', u'body', u'lotion', u'silk', u'smooth', u'clean', u'duvet', u'cover', u'well', u'comfortable', u'mattress', u'pillows', u'housekeeping', u'job', u'cleaning', u'room', u'day', u'left', u'hand', u'written', u'note', u'day', u'rooms', u'quiet', u'parking', u'easily', u'accessible', u'personally', u'dine', u'site', u'restaurants', u'workers', u'reported', u'food', u'prices', u'david', u'reasonable', u'definitely', u'business', u'sends', u'orlando']",UR99298937
"[u'service', u'clean', u'quiet', u'pool', u'recreation', u'amenities', u've', u'number', u'orlando', u'experience', u'worth', u'money', u'll']",UR101316957
"[u'family', u'spent', u'nights', u'hilton', u'orlando', u'monday', u'thursday', u'wished', u'longer', u'pool', u'area', u'main', u'draw', u'large', u'family', u'pool', u'fountain', u'water', u'slide', u'basketball', u'hoops', u'crowded', u'pleasantly', u'cool', u'refreshing', u'lazy', u'river', u'impressively', u'long', u'quiet', u'pool', u'place', u'hot', u'tub', u'peace', u'pool', u'bar', u'typically', u'expensive', u'drinks', u'food', u'tasty', u'enjoyed', u'hummus', u'pizza', u'offer', u'pitchers', u'specialty', u'drinks', u'plenty', u'lounge', u'chairs', u'beach', u'towels', u'entrance', u'pool', u'area', u'fussing', u'checking', u'towels', u'situated', u'minutes', u'chain', u'restaurants', u'international', u'drive', u'convenient', u'dinner', u'restaurants', u'open', u'late', u'priced', u'late', u'dinner', u'disappointed', u'priced', u'small', u'portions', u'food', u'received', u'room', u'clean', u'well', u'bathroom', u'appeared', u'brand', u'shampoo', u'bath', u'products', u'bed', u'comfortable', u'linens', u'high', u'minor', u'complaints', u'lack', u'extra', u'toilet', u'tissue', u'bathroom', u'maid', u'roll', u'ac', u'room', u'consistently', u'humid', u'matter', u'low', u'turned', u'temperature', u'bathroom', u'benefit', u'fan', u'exhaust', u'shower', u'steam', u'parking', u'night', u'park', u'convenient', u'ramp', u'attached', u'lobby', u'internet', u'day', u'charges', u'ridiculous', u'considering', u'located', u'area', u'plenty', u'parking', u'chicago', u'mcdonald', u'street', u'free', u'internet', u'petty', u'charges', u'add', u'concierge', u'front', u'desk', u'staff', u'excellent', u'friendly', u'offered', u'advice', u'theme', u'parks', u'restaurants', u'area', u'maid', u'service', u'excellent', u'timely', u'hilton', u'orlando', u'hope', u'longer', u'enjoy', u'pool', u'area', u'longer']",UR117041466
"[u'proximity', u'orlando', u'convention', u'center', u'attended', u'trade', u'large', u'extraordinarily', u'low', u'room', u'rate', u'weren', u't', u'expecting', u'wrong', u'rooms', u'comfortable', u'view', u'pool', u'lovely', u'flat', u'screen', u'tv', u'room', u'safe', u'refrigerator', u'super', u'comfortable', u'mattress', u'pillows', u'short', u'person', u'heck', u'tall', u'bed', u'trend', u'climb', u'chair', u'bed', u'top', u'bed', u'height', u'hip', u'bathroom', u'looked', u'remodeled', u'separate', u'stall', u'shower', u'large', u'window', u'preferred', u'open', u'bit', u'fresh', u'air', u't', u'love', u'energy', u'saving', u'motion', u'activated', u'temperature', u'controls', u'ride', u'duration', u'keep', u'room', u'comfortable', u'huge', u'unexpected', u'housekeeping', u'detail', u'oriented', u'opted', u'valet', u'parking', u'super', u'efficient', u'waited', u'minutes', u'spa', u'pricey', u'accommodate', u'desired', u'services', u'short', u'notice', u'health', u'club', u'wow', u'super', u'impressive', u'loads', u'brand', u'machines', u'clean', u'well', u'lit', u'check', u'check', u'problem', u'free', u'quick', u'impressed', u'tacked', u'unadvertised', u'fees', u'accompany', u'resort', u'bills', u'feel', u'hilton', u'level', u'charging', u'wi', u'fi', u'connectivity', u'free', u'wi', u'fi', u'convention', u'center', u'glitch', u'morning', u'breakfast', u'premises', u'eat', u'buffet', u'half', u'empty', u'room', u'menu', u'item', u'order', u'minutes', u'definitely', u'trip', u'orlando', u'love', u'check', u'beautiful', u'pool', u'simply', u'time']",UR123559925
"[u'hilton', u'orlando', u'three', u'nights', u'tax', u'conference', u'family', u'getaway', u'convenient', u'conference', u'amenities', u'food', u'typically', u'overpriced', u'selection', u'convenient', u'options', u'pool', u'lot', u'fun', u'quieter', u'option', u'orlando', u'choice', u'staff', u'pleasant', u'needed']",UR115548625
"[u'orlando', u'hilton', u'fab', u'lous', u'arrived', u'colleagues', u'experiences', u'stephen', u'helping', u'wanted', u'view', u'view', u'exquisite', u'pool', u'area', u'listened', u'concerns', u'needed', u'angela', u'rude', u'asked', u'fortunately', u'stephen', u'fixed', u'feel', u'better', u't', u'stephen', u'raise', u'angela', u'broom']",UR107341475
"[u'thanksgiving', u'weekend', u'visit', u'beautiful', u'glad', u'chose', u'hyatt', u'decided', u'hilton', u'based', u'trip', u'advisor', u'reviews', u'trip', u'birthday', u'treat', u'daughter', u'room', u'room', u'executive', u'floor', u'pool', u'view', u'superb', u'well', u'appointed', u'rooms', u'divine', u'beds', u'clean', u'clean', u'clean', u'bathroom', u'clean', u'plenty', u'towels', u'requires', u'traveling', u'year', u'housekeeping', u'keeping', u'well', u'stocked', u'housekeeping', u'staff', u'hilton', u'place', u'relax', u'hustle', u'bustle', u'day', u'breakfast', u'snacks', u'executive', u'lounge', u'plenty', u'fresh', u'fruits', u'vegetables', u'consider', u'adding', u'hot', u'breakfast', u'menu', u'items', u'daughter', u'favorite', u'thing', u'hot', u'chocolate', u'mores', u'pm', u'course', u'lazy', u'river', u'service', u'discrete', u'attentive', u'trouble', u'superb', u'place', u'recommendation', u'consider', u'cupcakes', u'birthday', u'treat', u'daughter', u'asked', u't', u'rectify', u'oversight', u'march', u'spring', u'break']",UR125097141
"[u'highly', u'recommend', u'families', u'traveling', u'orlando', u'location', u'minute', u'drive', u'airport', u'situated', u'close', u'universal', u'disneyworld', u'strip', u'restaurants', u'international', u'drive', u'pool', u'biggest', u'hit', u'son', u'swam', u'ate', u'lunch', u'poolside', u'restaurant', u'days', u'row', u'staff', u'friendly', u'rooms', u'clean', u'well']",UR116955424
"[u'nights', u'september', u'attractive', u'clean', u'modern', u'close', u'sea', u'universal', u'fantastic', u'pool', u'area', u'awesome', u'lazy', u'river', u'lovely', u'fresh', u'food', u'lovely', u'gardens', u'staff', u'reception', u'executive', u'club', u'bell', u'desk', u'concierge', u'shops', u'wonderful', u'negative', u'maid', u'service', u'room', u'attended', u'mid', u'late', u'afternoon', u'day', u'days', u'pm', u'acceptable', u'hilton', u'website', u'states', u'crabtree', u'evelyn', u'amenities', u'room', u'love', u'forward', u'bring', u'amenities', u'room', u'brand', u'masculine', u'scent', u'maid', u'service', u'lift', u'game']",UR119278201
