Content,ReviewID
"[u'second', u'trip', u'istanbul', u'loved', u'spotless', u'nicely', u'decorated', u'staff', u'happy', u'help', u'request', u'criticism', u'ozen', u'review', u'unfair', u'met', u'charming', u'remember', u'life', u'everyones', u'beckon', u'call', u'confidence', u'sure', u'contacted', u'emergencies', u'feel', u'secure', u'help', u'suggestions', u'finest', u'istanbul', u'price', u'location', u'akbiyik', u'cad', u'restaurants', u'stones', u'throw', u'buhara', u'doy', u'doy', u'cheaper', u'better', u'ak', u'cad']",UR33022646
"[u'emine', u'sultan', u'recommendation', u'friends', u'delighted', u'choice', u'staff', u'carefully', u'trained', u'owner', u'ozen', u'warm', u'friendly', u'effort', u'ensure', u'enjoyable', u'fun', u'learned', u'turkish', u'daily', u'lessons', u'reception', u'mutluyum']",UR114754675
"[u'sort', u'place', u'trip', u'advisor', u'guide', u'books', u'time', u'involved', u'printing', u'months', u'years', u'll', u'keep', u'review', u'short', u'point', u'owner', u'zen', u'absent', u'charming', u'host', u'worked', u'hard', u'staff', u'polite', u'friendly', u'completely', u'unobtrusive', u'honeymoon', u'english', u'clean', u'well', u'located', u'rooms', u'rooms', u'bit', u'small', u'night', u'fourth', u'top', u'floor', u'rest', u'larger', u'room', u'floor', u'free', u'upgrade', u'physical', u'well', u'appointed', u'deal', u'attention', u'detail', u'considering', u'reasonable', u'rates', u'variety', u'standard', u'travellers', u'problems', u'lack', u'currency', u'problem', u'door', u'lock', u'sorted', u'speed', u'grace', u'humour', u'rare', u'combination', u'lent', u'euros', u'turkish', u'lira', u'eminently', u'charming', u'burhan', u'wanted', u'hamam', u'breakfasts', u'varied', u'delicious', u'plenty', u'snack', u'hours', u'view', u'breakfast', u'room', u'roof', u'terrace', u'marvellous', u'place', u'staying', u'friends', u'friends', u'letter', u'introduction', u'recommend']",UR33907010
"[u'don', u't', u'describe', u'amazing', u'trip', u'turkey', u'mix', u'history', u'modern', u'mystery', u'colors', u'friendly', u'people', u'food', u'amazing', u'cities', u'beaches', u'fun', u'night', u'clubs', u'restaurants', u'high', u'class', u'shopping', u'malls', u'wonderful', u'roads', u'country', u'safety', u'rented', u'car', u'traveled', u'felt', u'insecurity', u'istanbul', u'cosmopolitan', u'city', u'lose', u'years', u'history', u'perfect', u'balance', u'places', u'die', u'tank', u'times', u'amazing', u'people', u'eminou', u'sultan', u'feel', u'homey', u'helping', u'directions', u'tips', u'blessed', u'time', u'location', u'clean', u'delicious', u'breakfast', u'janitor', u'passing', u'desk', u'people', u'manager', u'owners', u'polities', u'special', u'ozen', u'sooooo', u'sooo', u'amazing', u'stretched', u'trip', u'month']",UR29032192
"[u'booked', u'based', u'reviews', u'read', u'trip', u'advisor', u'offering', u'rooms', u'excellent', u'rate', u'ozen', u'staff', u'location', u'perfect', u'visiting', u'blue', u'mosque', u'worried', u'area', u'tourist', u'orientated', u'plenty', u'locals', u'enjoying', u'sights', u'restaurants', u'roof', u'terrace', u'ideal', u'place', u'late', u'night', u'drink', u'enjoy', u'incredible', u'views', u'enjoy', u'fantastic', u'city', u'full', u'friendly', u'people']",UR39730015
"[u'nights', u'couldn', u't', u'asked', u'better', u'spotlessly', u'clean', u'friendly', u'staff', u'pushy', u'mentioned', u'review', u'owner', u'friendly', u'chatty', u'young', u'woman', u'keen', u'sure', u'staying', u'happy', u'location', u'excellent', u'close', u'touristy', u'bars', u'restaurants', u'sultanahmet', u'short', u'wall', u'blue', u'mosque', u'view', u'room', u'terrace', u'breakfast', u'buffet', u'excellent', u'choice', u'range', u'turkish', u'food', u'cereals', u'bread', u'jam', u'juice', u'teas', u'coffee', u'turkish', u'coffee', u'happily', u'replace', u'things', u'lovely', u'price']",UR119816485
"[u'written', u'glowing', u'report', u'emine', u'times', u'solo', u'traveller', u'time', u'owner', u'small', u'tour', u'company', u'guests', u'nights', u'emine', u'choice', u'set', u'exactly', u'tone', u'wonderful', u'day', u'tour', u'turkey', u'felt', u'loved', u'rooms', u'cleanliness', u'breakfasts', u'views', u'courtesy', u'efficiency', u'ozen', u'staff', u'handled', u'request', u'warmth', u'professionalism', u'excellent', u'location', u'easy', u'access', u'beautiful', u'sites', u'providing', u'peace', u'quiet', u'small', u'side', u'street', u'simply', u'find', u'better']",UR111183973
"[u'place', u'istanbul', u'full', u'amazing', u'staff', u'amazing', u'location', u'fantastic', u'view', u'terrace']",UR52152375
"[u'ermine', u'sultan', u'istanbul', u'spent', u'nights', u'delightful', u'spotlessly', u'clean', u'endless', u'hot', u'water', u'strong', u'showers', u'friendly', u'staff', u'tea', u'coffee', u'sandwiches', u'extremely', u'istanbul', u'expensive', u'amazing', u'position', u'centre', u'quiet', u'street', u'views', u'blue', u'mosque', u'bosphorus', u'roof', u'garden', u'extremely']",UR29979938
"[u'enjoyed', u'fantastic', u'trip', u'istanbul', u'location', u'perfect', u'walking', u'visits', u'blue', u'mosque', u'topkapi', u'palace', u'archeological', u'museum', u'public', u'transportation', u'nearby', u'trips', u'walking', u'distance', u'staff', u'friendly', u'concerned', u'safety', u'traveled', u'istanbul', u'felt', u'safe', u'emine', u'sultan', u'andrea', u'usa']",UR125320922
"[u'husband', u'returned', u'day', u'emine', u'sultan', u'fabulous', u'chose', u'based', u'reviews', u'site', u'service', u'rooms', u'location', u'size', u'perfect', u'honestly', u'highlights', u'trip', u'knowing', u'comfortable', u'friendly', u'base', u'return', u'time', u'day', u'enjoyed', u'morning', u'chats', u'zen', u'borhan', u'apologize', u'spell', u'correctly', u'breakfast', u'recommendations', u'unique', u'places', u'city', u'amount', u'time', u'wanted', u'sure', u'experienced', u'smaller', u'sights', u'interesting', u'areas', u'city', u'trip', u'hitch', u'credit', u'crew', u'emine', u'sultan']",UR41089037
"[u'location', u'harbour', u'located', u'quiet', u'site', u'mins', u'bazzar', u'area', u'friendly', u'host', u'ozen', u'restaurant', u'town', u'place', u'visit', u'lonely', u'planet', u'useless', u'extended', u'room', u'course', u'room', u'booked', u'free', u'return', u'flight', u'scheduled']",UR34802725
"[u'excellent', u'location', u'staff', u'friendly', u'small', u'rooms', u'break', u'fast', u'spread', u'limited', u'power', u'facilities', u'regular', u'star']",UR44923747
"[u'incredible', u'week', u'istanbul', u'memorable', u'excellent', u'experience', u'emine', u'sultan', u'nutshel', u'incredibly', u'clean', u'comfortable', u'staff', u'friendly', u'feel', u'years', u'asked', u'better', u'location', u'mintute', u'walk', u'arasta', u'bazaar', u'blue', u'mosque', u'hustle', u'bustle', u'sultanahmet', u'ideal', u'beds', u'comfortable', u'rooms', u'cleaned', u'everyday', u'recieved', u'exquisite', u'breakfast', u'roof', u'terrace', u'morning', u'breathtaking', u'views', u'blue', u'mosque', u'bosphorus', u'beautiful', u'doubt', u'visit', u'recommend', u'friends', u'family', u'manager', u'ozen', u'staff']",UR31840732
"[u'booked', u'emine', u'sultan', u'minute', u'ease', u'bad', u'flight', u'connection', u'positive', u'reviews', u'met', u'expectations', u'friendly', u'staff', u'clean', u'rooms', u'character', u'wonderful', u'surprise', u'view', u'breakfast', u'room', u'sea', u'blue', u'mosque', u'location', u'site', u'easy', u'walking', u'distance', u'plan', u'family']",UR121828260
"[u'centrally', u'located', u'sultanahmet', u'walking', u'distance', u'sights', u'istanbul', u'rooms', u'well', u'appointed', u'extremely', u'comfortable', u'tastefully', u'decorated', u'impressed', u'cleanliness', u'impeccable', u'service', u'staff', u'friendly', u'polite', u'help', u'fantastic', u'views', u'rooftop', u'dining', u'room', u'meals', u'beautifully', u'presented']",UR112156349
"[u'room', u'comfortable', u'clean', u'tea', u'coffee', u'making', u'facilites', u'room', u'night', u'paid', u'expect', u'breakfast', u'poor', u'view', u'breakfast', u'room', u'superb', u'staff', u'price', u'disappointed']",UR26574106
"[u'nights', u'year', u'small', u'clean', u'room', u'small', u'comfortable', u'whilst', u'negative', u'find', u'hard', u'rated', u'highly', u'choice', u'visit', u'istanbul', u'check']",UR52577359
"[u'gem', u'middle', u'town', u'close', u'sites', u'ozen', u'staff', u'welcoming', u'friendly', u'rooms', u'charming', u'free', u'bottle', u'wine', u'wrapped', u'cute', u'box', u'glasses', u'meticulous', u'detail', u'room', u'rooms', u't', u'huge', u'turkey', u'hang', u'room', u'fine', u'bathroom', u'beautiful', u'sea', u'shells', u'soaps', u'quaint', u'feel', u'breakfast', u'simple', u'elegant', u'mark', u'works', u'service', u'location', u'emine', u'sultan', u'fits', u'reasonably', u'priced', u'free', u'internet', u'effort', u'owner', u'management', u'place', u'starting', u'pay', u'consistently', u'ratings', u'trip', u'advisor', u'keep', u'work']",UR62506420
"[u'wife', u'spent', u'nights', u'booking', u'excellent', u'comments', u'tripadvisor', u'fully', u'confirm', u'comments', u'furniture', u'style', u'clean', u'owner', u'oezen', u'staff', u'members', u'absolutely', u'friendly', u'help', u'asked', u'son', u'currently', u'student', u'istanbul', u'joined', u'occasionally', u'breakfast', u'extra', u'charge', u've', u'high', u'level', u'hospitality', u'disadvantage', u'nights', u'disrupted', u'call', u'prayer', u'litter', u'service', u'street', u'workers', u'guess', u'typical', u'sultanahmet', u'area']",UR28631408
"[u'residents', u'turkey', u't', u'imagine', u'better', u'place', u'read', u'reviews', u'ozen', u'runs', u'unbelievable', u'passion', u'charming', u'personality', u'real', u'deal', u'authentic', u'sincere', u'seasons', u'lite', u'ritzy', u'secluded', u'enclave', u'trimmings', u'resort', u't', u'emine', u'sultan', u'rooms', u'beautifully', u'appointed', u'overlooked', u'sea', u'marmara', u'mosque', u'minarets', u'foreground', u'blue', u'mosque', u'stone', u'throw', u'hovers', u'coolest', u'general', u'hard', u'beat', u'location', u'interested', u'istanbul', u'sights', u'main', u'attraction', u'ozen', u'supporting', u'players', u'wife', u'honeymoon', u'santorini', u'crete', u'greece', u'despite', u'amazing', u'flew', u'couldn', u't', u'talking', u'friends', u'istanbul', u'sitting', u'lobby', u'fun', u'relaxing', u'entertaining', u'turkey', u'burhan', u'erhan', u'teddy', u'bear', u'outrageous', u'steps', u'city', u'explain', u'things', u'special', u'people', u'hesitate', u'describe', u'fear', u'overpromising', u'services', u'guests', u'based', u'reviews', u'treat', u'highly', u'recommended', u'adequately', u'summarize', u'endorsement', u'place', u'charlie']",UR29447294
"[u'husband', u'nights', u'delighted', u'charming', u'small', u'family', u'feel', u'service', u'star', u've', u'rated', u'highly', u'room', u'small', u'cosy', u'feeling', u'view', u'downside', u'windows', u'thin', u't', u'offer', u'soundproofing', u'woken', u'morning', u'morning', u'call', u'prayer', u'considering', u'amount', u'mosques', u'city', u'sure', u'breakfast', u'cheeses', u'olives', u'cereals', u'bread', u'boiled', u'egg', u'ozen', u'owners', u'mother', u'turkish', u'coffee', u'ozen', u'father', u'friendly', u'informative', u'feel', u'presence', u'adds', u'charm', u'small', u'location', u'minutes', u'hagia', u'sofia', u'blue', u'mosque', u'minute', u'drive', u'airport', u'light', u'traffic', u'free', u'internet', u'acess', u'reception', u'istanbul', u'definetly']",UR26571500
"[u'nights', u'emine', u'sultan', u'room', u'entire', u'place', u'cosy', u'spotlessly', u'clean', u'bed', u'large', u'comfortable', u'bathroom', u'small', u'shower', u'powerful', u'clean', u'free', u'water', u'fridge', u'list', u'things', u'istanbul', u'kind', u'note', u'ozen', u'desk', u'staff', u'attentive', u'friendly', u'ready', u'help', u'request', u'ozen', u'bought', u'parting', u'gift', u'celebrating', u'special', u'event', u'breakfast', u'delicious', u'plentiful', u'continental', u'turkish', u'touches', u'fresh', u'fruit', u'cereals', u'salads', u'cheeses', u'juices', u'coffee', u'tea', u'choice', u'bread', u'selection', u'location', u'short', u'minute', u'walk', u'blue', u'mosque', u'view', u'upstairs', u'terrace', u'close', u'sights', u'tram', u'ten', u'minutes', u'convenient', u'lots', u'places', u'city', u'large', u'multinational', u'owned', u'spa', u'enormous', u'rooms', u'lovely', u'charming', u'family', u'owned', u'place', u'exceptionally', u'friendly', u'staff', u'deserves', u'reviews']",UR31365812
"[u'rooms', u'small', u'cares', u'clean', u'quiet', u'sleep', u'service', u'excellent', u'staff', u'friendly', u'accommodating']",UR85221747
"[u'quaint', u'busy', u'week', u'trip', u'turkey', u'staff', u'unassuming', u'incredibly', u'warm', u'rooms', u'small', u'clean', u'comfortable', u'homely', u'position', u'fantastic', u'walk', u'main', u'sites', u'rail', u'tram', u'service']",UR119463985
"[u'spent', u'nights', u'emine', u'sultan', u'immaculate', u'better', u'looked', u'staff', u'thoroughly', u'recommend', u'forward', u'return', u'visit']",UR30673606
"[u'booked', u'recommendations', u'tripadvisor', u'warm', u'offered', u'alcoholic', u'drinks', u'free', u'bottle', u'wine', u'room', u'arrival', u'bedroom', u'nicely', u'decorated', u'tiny', u'room', u'chair', u'bathroom', u'small', u'tall', u'people', u'amenity', u'kits', u'provided', u'box', u'dresser', u'room', u'improvement', u'breakfast', u'offering', u'serve', u'turkish', u'coffee', u'location', u'walking', u'distance', u'sultanahmet', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'failed', u'provide', u'transfer', u'airport', u'solved', u'paying', u'taxi']",UR60409254
"[u'received', u'friendly', u'mails', u'arrived', u'high', u'quality', u'service', u'maintained', u'night', u'arrived', u'early', u'hours', u'morning', u'snack', u'waiting', u'room', u'time', u'istanbul', u'perfect', u'location', u'walking', u'key', u'visitor', u'attraction', u'hit', u'spell', u'bad', u'weather', u'sunny', u'fantastic', u'views', u'breakfast', u'room', u'bosphorous', u'breakfast', u'treat', u'looked', u'forward', u'morning', u'received', u'recommendations', u'dining', u'evening', u'walking', u'distance', u'situated', u'fishing', u'quarter', u'suberb', u'fish', u'restaurants', u'nearby', u'rooms', u'comfortable', u'attractively', u'furnished', u'thing', u'miseed', u'drawer', u'space', u'apart', u'fault', u'highly', u'recommend', u'emine', u'sultan']",UR87125256
"[u'zem', u'borhan', u'hakan', u'amazing', u'care', u'guests', u'spoil', u'fantastic', u'service', u'second', u'foot', u'door', u'incredibly', u'engaged', u'warm', u'feel', u'minute', u'istanbul', u'special', u'highly', u'recommend', u'place', u'extravagant', u'luxury', u'lovely', u'place', u'gorgeous', u'views', u'breakfast', u'room', u'rooftop', u'location', u'perfect', u'checking', u'historic', u'sights', u'fascinating', u'city', u'istanbul', u'mixed', u'fantastic', u'emine', u'sultan', u'perfect', u'weekend', u'getaway', u'definately']",UR47318143
"[u'pleasant', u'nights', u'perfect', u'seabourn', u'cruise', u'superior', u'service', u'owner', u'ozen', u'concierge', u'hakan', u'including', u'arrangements', u'special', u'treat', u'celebrating', u'wife', u'birthday', u'well', u'organized', u'local', u'tours', u'offered', u'ozen', u'brother', u'aussie', u'tours', u'comfortable', u'spacious', u'area', u'room', u'view', u'level', u'better', u'view', u'breakfast', u'room', u'level', u'roof', u'garden', u'level', u'elevator', u'service', u'level', u'breakfast', u'buffet', u'surprising', u'variety', u'turkish', u'international', u'delicacies', u'excellent', u'location', u'sultanahmet', u'reach', u'easy', u'walk', u'hale', u'hearty', u'blue', u'mosque', u'hagia', u'sofia', u'topkapi', u'museum', u'grand', u'spice', u'bazaars', u'rececommendation', u'excellent', u'seafood', u'restaurant', u'nearby', u'fish', u'market', u'area', u'transport', u'expeniece', u'abroad', u'years', u'travelling', u'favor', u'book', u'room', u'reasonable', u'price', u'istanbul']",UR82304488
"[u'family', u'boys', u'ages', u'nights', u'middle', u'month', u'trip', u'europe', u'middle', u'east', u'experienced', u'friendlier', u'hospitable', u'staff', u'employees', u'trained', u'perfectly', u'polite', u'folks', u'emine', u'sultan', u'exude', u'genuine', u'warmth', u'refreshing', u'welcoming', u'room', u'charming', u'roof', u'deck', u'terrific', u'location', u'walked', u'vibrant', u'city', u'doy', u'doy', u'restaurant', u'street', u'favorite', u'neighborhood', u'hopefully', u'ozen']",UR29382723
"[u'nights', u'excellent', u'clean', u'friendly', u'staff', u'return', u'istanbul', u'notes', u'shuttle', u'minivan', u'airport', u'sabiha', u'gochen', u'door', u'door', u'euros', u'book', u'place', u'eat', u'hamdi', u'eminonu', u'square', u'turkish', u'bath', u'suleymaniye', u'baths', u'couples', u'euros', u'touch', u'overpriced', u've', u'spent', u'pleasant', u'day', u'going', u'princes', u'islands', u'ytl', u'minute', u'journey', u'sights', u'break']",UR47761564
"[u'rooms', u'views', u'sevice', u'rate', u'located', u'blue', u'mosque', u'illuminated', u'night', u'roof', u'terrace', u'major', u'attractions', u'walking', u'distance', u'short', u'tram', u'dive', u'feel', u'trouble', u'staff', u'definitely', u'keep', u'touch', u'recommend', u'delightful']",UR49614656
"[u'advised', u'emine', u'small', u'intimate', u'amenities', u'larger', u'rooms', u'small', u'wife', u'upgraded', u'night', u'room', u'room', u'spacious', u'immaculately', u'suffice', u'tourists', u'spend', u'day', u'sightseeing', u'children', u'problematic', u'standard', u'rooms', u'larger', u'rooms', u'staff', u'day', u'manager', u'burhan', u'friendly', u'extremely', u'owner', u'zen', u'gracious', u'service', u'staff', u'well', u'knowing', u'phrases', u'turkish', u'helps', u'considerably', u'experience', u'mirrored', u'positive', u'reviews', u'site', u'perfect', u'beds', u'firm', u'city', u'expensive', u'year', u'price', u'euros', u'night', u'ridiculously', u'reasonable', u'considering', u'location', u'attentive', u'staff', u'preferences', u'require', u'amenities', u'common', u'chain', u'chain', u'enjoy', u'relaxed', u'personal', u'experience', u'location', u'friendly', u'people', u'clean']",UR30955012
"[u'nights', u'central', u'location', u'surrounded', u'small', u'wooden', u'houses', u'ten', u'rooms', u'room', u'small', u'fitted', u'delightfully', u'bottle', u'red', u'wine', u'glasses', u'gift', u'breakfast', u'served', u'sunny', u'room', u'view', u'harbour', u'small', u'rooftop', u'terrace', u'views', u'plenty', u'restaurants', u'nearby', u'leave', u'early', u'morning', u'breakfast', u'staff', u'provided', u'lovely', u'fresh', u'salad', u'rolls', u'left', u'free', u'wi', u'fi', u'definately', u'recommend']",UR111939164
"[u'disappointed', u'room', u'tiny', u'laid', u'chair', u'streetlight', u'window', u'shade', u'transparent', u'needed', u'wear', u'eyeshades', u'night', u'sleep', u'breakfast', u'basic', u'cold', u'turkish', u'breakfast', u'wife', u'asked', u'egg', u'hand', u'staff', u'friendly', u'location', u'al', u'terrace', u'breakfast', u'room', u'fantastic', u'views', u'bosporus', u'mosque', u'views', u'better', u'rooms']",UR54232819
"[u'nights', u'recommend', u'highly', u'staff', u'friendly', u'accommodation', u'boutique', u'style', u'apposed', u'standard', u'well', u'worth', u'rooms', u'amazing', u'walking', u'distance', u'service', u'outstanding', u'disappointed', u'leanne', u'australia']",UR112771198
"[u'wife', u'returned', u'night', u'emine', u'sultan', u'enjoyable', u'located', u'narrow', u'streets', u'heart', u'sultanamat', u'district', u'city', u'residential', u'area', u'kids', u'cats', u'small', u'storey', u'building', u'inside', u'entrance', u'courtesy', u'laptop', u'going', u'online', u'pretty', u'connection', u'speed', u'staff', u'ozan', u'lovely', u'woman', u'alongside', u'brother', u'father', u'place', u'rooms', u'fancy', u'clean', u'bathrooms', u'hot', u'water', u'shower', u'preassure', u'previous', u'reviewer', u'mentioned', u'mini', u'bar', u'situation', u'explained', u'didnt', u'room', u'inch', u'flat', u'screen', u'channels', u'english', u'language', u'bbc', u'news', u'bbc', u'prime', u'cnn', u'breakfast', u'modest', u'fare', u'limited', u'choice', u'house', u'keeper', u'turkish', u'coffee', u'mentioned', u'heart', u'city', u'area', u'warren', u'small', u'residential', u'streets', u'poor', u'noise', u'insulation', u'warned', u'light', u'sleeper', u'woken', u'night', u'neighbourhood', u'cats', u'expressing', u'intimacy', u'traffic', u'noise', u'noticable', u'floors', u'wooden', u'isnt', u'lot', u'internal', u'sound', u'insulation', u'considering', u'close', u'proximity', u'sights', u'instanbul', u'consider', u'reviewers', u'throw', u'dots', u'review', u'confetti', u'rounded', u'review', u'staff', u'lovely', u'helpfull', u'weakpoints', u'mentioned', u'competent', u'considered', u'top', u'personally', u'loved', u'guests', u'feel', u'dissapointed']",UR26519599
"[u'emine', u'sultan', u'wife', u'pleasure', u'staying', u'nights', u'europe', u'north', u'amer', u'experienced', u'incredible', u'hospitality', u'manager', u'zen', u'staff', u'feel', u'moment', u'arrived', u'breakfast', u'sat', u'turkish', u'coffee', u'list', u'sites', u'giv', u'ng', u'lot', u'excellent', u'tips', u'told', u'change', u'flight', u'cappodoccia', u'phone', u'airline', u'changed', u't', u'understand', u'reviewers', u'complained', u'service', u'staff', u'incredibly', u'help', u'sure', u'wanted', u'room', u'nicely', u'appointed', u'comfortable', u'flatscreen', u't', u'mounted', u'wall', u'double', u'bed', u'comfortable', u'extra', u'daybed', u'couch', u'bathroom', u'clean', u'towels', u'changed', u'da', u'ly', u'water', u'pressure', u'shower', u'shortage', u'hot', u'water', u'bottle', u'free', u'water', u'minifridge', u'everyday', u'replaced', u'comlimentary', u'breakfast', u'morning', u'excellent', u'freshly', u'squeezed', u'orange', u'juice', u'turkish', u'tea', u'coffee', u'wide', u'assortment', u'cheeses', u'bread', u'fresh', u'fruit', u'cakes', u'delicious', u'omelette', u'location', u'couldn', u't', u'better', u'short', u'walk', u'blue', u'mosque', u'ayasofia', u'arasta', u'bazaar', u'lots', u'excellent', u'retaurants', u'cafes', u'nearby', u'well', u'tram', u'short', u'walk', u'easy', u'complimentary', u'transit', u'pass', u'called', u'akbil', u'public', u'transit', u'city', u'hear', u'call', u'prayer', u'ne', u'ghbouring', u'mosques', u'hear', u'turkey', u'muslim', u'country', u'light', u'sleepers', u'morning', u't', u'wake', u'thought', u'charming', u'beaut', u'ful', u'experience', u'laptop', u'lobby', u'free', u'high', u'speed', u'internet', u'service', u'everyday', u'perfect', u'experience', u'clean', u'hospitable', u'highly', u'recommend', u'staying', u'll', u'boast', u'place', u'fr', u'ends', u'family', u'couldn', u't', u'wait', u'write', u'review', u'today', u'day', u'feel', u'bit', u'sad', u'leavi', u'ng', u'countries', u'staying', u'hope', u'live', u'comfort', u'service', u'experienced', u'll', u'greatly', u'zen', u'burhan', u'ali', u'alice', u'zeki', u'erhan', u'kind', u'breakfast', u'staff', u'kadria', u'fatima', u'smile', u'face', u'hard', u'english', u'missed', u'feel', u'family']",UR27555212
"[u'emine', u'sultan', u'night', u'travelling', u'karachi', u'london', u'wounderful', u'place', u'gem', u'istanbul', u'tourist', u'attractions', u'close', u'minutes', u'walk', u'arrange', u'tours', u'service', u'airport', u'picked', u'grateful', u'hakan', u'guidence']",UR80082270
