Content,ReviewID
"[u'absolutely', u'appalling', u'worse', u'homes', u've', u'dirty', u'bed', u'hairs', u'marks', u'sheets', u'ceiling', u'disgusting', u'feel', u'uncomfortable', u'bathroom', u'dirty', u'unclean', u'total', u'descriptions', u'website', u'taps', u'dripping', u'heating', u'wasn', u't', u'working', u'cromwell', u'crown']",UR124576558
"[u'place', u'hostel', u'students', u'foreign', u'travellers', u'pay', u'extra', u'night', u'ensuite', u'room', u'small', u'mattress', u'stained', u'feel', u'spring', u'sheets', u'fit', u'bed', u'cover', u'torn', u'wires', u'floor', u'nails', u'carpet', u'doorways', u'exposed', u'window', u'single', u'glazed', u'cracked', u'bathroom', u'window', u'smelled', u'bleach', u'ventilation', u'taps', u'blue', u'tops', u'shower', u'sprayed', u'water', u'directions', u'plug', u'fit', u'plug', u'hole', u'toilet', u'seat', u't', u'fit', u'breakfast', u'awful', u'set', u'menu', u'glass', u'strong', u'squash', u'bowl', u'cornflakes', u'glass', u'milk', u'toast', u'staff', u'foreign', u't', u'understand', u'uncourteous', u'unfriendly', u'better', u'places', u'money', u'return', u'place']",UR49181308
"[u'room', u'looked', u'quality', u'pictures', u'grotty', u'box', u'room', u'tired', u'lock', u'door', u'dodgy', u'easily', u'broken', u'feel', u'safe', u'tea', u'making', u'facilities', u'looked', u'fairly', u'clean', u'smelt', u'badly', u'cigarette', u'smoke', u'headache', u'lobby', u'corridors', u'looked', u'half', u'built', u'skirting', u'boards', u'attached', u'wire', u'hanging', u'floors', u'ceilings', u'final', u'straw', u'opened', u'curtains', u'builders', u'worker', u'spend', u'night', u'nicer', u'south', u'kensington', u'receive', u'refunds', u'standards', u'expect', u'find', u'paying', u'night', u'don', u't']",UR125882088
"[u'london', u'september', u'booked', u'place', u'easy', u'rooms', u'arrived', u'asked', u'immediatelly', u'pay', u'bill', u'keys', u'room', u'omg', u'terrible', u'experience', u'eevr', u'accommodation', u'travelled', u'year', u'daughter', u'family', u'kids', u'rooms', u'dog', u'sit', u'carpet', u'nevermind', u'children', u'shower', u'dirty', u'smelly', u'broken', u'tiles', u'floor', u'toilet', u'degree', u'angle', u'pilliows', u'cm', u'thick', u'smelly', u'cockroaches', u'breakfast', u'worse', u'bread', u'staled', u'gem', u'eggs', u'place', u'improved', u'check', u'children', u'refund', u'manager', u'investigate', u'investigated', u'photos', u'travellers', u'avoid', u't', u'hole', u'regret', u'scam']",UR119708949
"[u'physco', u'planning', u'worst', u'dont', u'upstairs', u'ground', u'floor', u'room', u'basements', u'shambles', u'worst', u'ive', u'spent', u'pound', u'rooms', u'decided', u'leave', u'st', u'room', u'dirty', u'shower', u'gross', u'carpets', u'cleaned', u'hoovered', u'planks', u'wood', u'window', u'wire', u'hanging', u'walls', u'unsecure', u'beds', u'sink', u'bathroom', u'bedroom', u'lock', u'working', u'room', u'planks', u'wood', u'windows', u'pillows', u'dirty', u'carpets', u'ladders', u'bunkbeds', u'wires', u'hanging', u'walls', u'dirty', u'shower', u'bit', u'better', u'room', u'dirty', u'uncomfortable', u'hanging', u'wires', u'bins', u'resting', u'window', u'bedrooms', u'corridoors', u'leading', u'bedrooms', u'disgrace', u'stopping', u'days', u'left', u'day', u'moved', u'premier', u'inn', u'breakfast', u'served', u'egg', u'shell', u'cereal', u'bread', u'toast', u'juice', u'minging', u'workers', u'rude', u'pull', u'mucky', u'turn', u'complain', u'ill', u'check', u'ill', u'move', u'room', u'posh', u'snobs', u'fussy', u'big', u'downer', u'weekend', u'doesn', u't', u'bar', u'lie', u'worst', u'thing', u'thing', u'leaving', u'bad', u'reviews', u'proof', u'pictures', u'rushing', u'leave']",UR106368200
"[u'consider', u'sleeping', u'rough', u'booking', u'room', u'called', u'point', u'rats', u'premises', u'guess', u'rats', u'london', u'standards']",UR8711373
"[u'booked', u'mistake', u'shock', u'renovated', u'terrible', u'noise', u'day', u'covered', u'dust', u'toilet', u't', u'flush', u'plug', u'sink', u't', u'fit', u'toilet', u'roll', u'holder', u'broken', u'fixing', u'shower', u'room', u'small', u'double', u'bed', u'wall', u'television', u't', u'work', u'bed', u'comfortable', u'couldn', u't', u'turn', u'radiator', u'touching', u'head', u'bed', u'pillow', u'seperating', u'heads', u'metal', u'area', u'visiting', u'museums', u'albert', u'hall']",UR123674756
"[u'worst', u'misfortune', u'book', u'resembled', u'website', u'firstly', u'building', u'site', u'morter', u'dust', u'room', u'flights', u'stairs', u'heating', u'system', u'resembled', u'noises', u'expected', u'hull', u'huge', u'ship', u'ventilation', u'construction', u'works', u'open', u'window', u'camp', u'beds', u'husband', u'rusty', u'bunks', u'kids', u'bathroom', u'size', u'small', u'broom', u'cupboard', u'kettle', u'hairdryer', u'locker', u'tv', u'working', u'duration', u'mins', u'time', u'ring', u'book', u't', u'understand', u'investigated', u'health', u'safety', u'authorities']",UR13703608
"[u'desperate', u'incredibly', u'rat', u'urine', u'bed', u'pillow', u'rat', u'droppings', u'bed', u'funniest', u'manager', u'closed', u'door', u'asked', u'needed', u'key', u'automatic', u'funny', u'room', u'incredibly', u'dirty', u'toilet', u'size', u'closet', u'friends', u'bathroom', u'smaller', u'toilet', u'shower', u'inside', u'closet', u'sized', u'bathroom', u'sink', u'bed', u'sheets', u'dirty', u'rest', u'head', u'pillow', u'felt', u'resting', u'head', u'actual', u'bed', u'thing', u'room', u'fire', u'alarm', u't', u'work', u'smoke', u'wanted']",UR18070132
"[u'reserved', u'nights', u'online', u'cheapest', u'lobby', u'disgusting', u'smoking', u'sign', u'place', u'stunk', u'smoke', u'pay', u'upfront', u'night', u'struggled', u'pieces', u'luggage', u'elevator', u'hold', u'person', u'elevator', u'doors', u't', u'close', u'properly', u'find', u'room', u'size', u'closet', u'beds', u'half', u'twin', u'sized', u'bed', u'sheets', u'pillow', u'covers', u'nasty', u'dirty', u'wooden', u'window', u'wood', u'chipping', u'splinter', u'hand', u'thought', u'realized', u'bathroom', u'room', u'community', u'bathroom', u'hall', u've', u'shared', u'bathroom', u'people', u'don', u't', u'wasn', u't', u'going', u'start', u'reserved', u'room', u'basic', u'room', u'bathroom', u'wouldn', u't', u'booked', u'stuff', u'elevator', u'call', u'canceled', u'reservation', u'charged', u'night', u't', u'care', u'going', u'vacation', u'comfortable', u'happy', u'area', u'holiday', u'inn', u'marriott', u'better', u'block', u'park', u'international', u'don', u't', u'understand', u'people', u'work', u'sell', u'rooms', u'wouldn', u't', u'work', u'affordable', u'sleep', u'filth', u'pay', u'extra', u'find', u'better', u'student', u'hostel', u'nicer', u'cleaner', u'affordable', u'mother', u'cheap', u'things', u'things', u'cheap']",UR27285421
"[u'don', u't', u'visiting', u'royal', u'albert', u'hall', u'activehotels', u'window', u't', u'close', u'faced', u'london', u'busiest', u'streets', u'flies', u'tv', u'plug', u'hanging', u'broken', u'socket', u'unit', u'sat', u'broken', u'listing', u'dangerously', u'bedclothes', u'disgusting', u'slept', u'fully', u'clothed', u'top', u'sheets', u'stains', u'walls', u'shared', u'bathroom', u't', u'appear', u'cleaned', u'floor', u'going', u'reception', u'misfortune', u'walking', u'room', u'wall', u'wall', u'filthy', u'mattresses', u'cheap', u'london', u'settle', u'standard', u'don', u't', u'settle']",UR13625755
"[u'lousiest', u'dirtiest', u'place', u've', u'arrived', u'realized', u'shared', u'bathroom', u'door', u'second', u'floor', u'broken', u'saide', u'wanted', u'fixed', u'told', u'fixed', u'hour', u'well', u'left', u'week', u'door', u'broken', u'well', u'matter', u'floor', u'shared', u'bathroom', u'broken', u'door', u'shower', u'squat', u'floor', u'care', u'pictures', u't', u'real', u'rooms', u'cromwell', u'crown', u'cheating']",UR18963585
"[u'absolutely', u'worst', u'low', u'expectations', u'shocked', u'horrible', u'state', u'renovation', u'lucky', u'brand', u'room', u'room', u'fairly', u'clean', u'peeked', u'wardrobe', u'stack', u'garbage', u'previous', u'tenant', u'left', u'bed', u'tiny', u'barely', u'feet', u'tall', u'head', u'touched', u'wall', u'feet', u'touched', u'mattress', u'absolutely', u'horrendous', u'better', u'sleep', u'straight', u'floor', u'pillow', u'empty', u'ended', u'putting', u't', u'shirts', u'packing', u'bags', u'rest', u'head', u'plumbing', u'shower', u'loose', u'leading', u'water', u'spraying', u'shower', u'hook', u'better', u'shower', u'tools', u'doubt', u'insulation', u'walls', u'hear', u'floor', u'loud', u'needless', u'ear', u'plugs', u'sleep', u'hostel', u'filled', u'drunk', u'people', u'business', u'decent', u'night', u'sleep', u'hostel', u'amsterdam', u'quiet', u'compared', u'place', u'serious', u'room', u'tv', u't', u'signal', u'close', u'sights', u'wouldn', u't', u'bother', u'staying', u'miserable', u'nights', u'excited', u'finally', u'leave', u'spend', u'spend', u'hostel']",UR86994618
"[u'booked', u'night', u'wanted', u'sadly', u'booked', u'paid', u'single', u'en', u'suite', u'room', u'arrived', u'moon', u'looked', u'clean', u'cromwell', u'wrong', u'gutted', u'walking', u'road', u'cromwell', u'crown', u'paint', u'render', u'brown', u'white', u'dodgy', u'neon', u'lights', u'broken', u'vacancies', u'sign', u'van', u'ies', u'lit', u'entered', u'checked', u'fast', u'check', u'walked', u'lift', u'lifts', u'titanic', u'modern', u'dodgy', u'lift', u'broke', u'lot', u'told', u'careful', u'receptionist', u'upto', u'room', u'lift', u'upto', u'floor', u'climb', u'small', u'staircase', u'floor', u'mould', u'walls', u'white', u'paint', u'peeling', u'door', u'hinges', u'covering', u'fire', u'escape', u'door', u'floor', u'stank', u'badly', u'rest', u'smell', u'wasent', u'bad', u'entered', u'room', u'thought', u'proper', u'bed', u'cover', u'filthy', u'sheets', u'underneath', u'clean', u'towel', u'clean', u'floor', u'cleanish', u'better', u'bathroom', u'door', u'huge', u'hole', u'covered', u'pic', u'noticed', u'bedroom', u'door', u'sign', u'watch', u'suspicious', u'wary', u'belongings', u'pic', u'leave', u'room', u'key', u'reception', u'didnt', u'trust', u'night', u'quiet', u'road', u'loud', u'feel', u'asleep', u'wallet', u'jeans', u'mobile', u'trainers', u'bed', u'mattress', u'mouldy', u'bed', u'base', u'shower', u'shower', u'head', u'rusted', u'fell', u'cold', u'water', u'hot', u'water', u'hot', u'wasent', u'bad', u'cold', u'tap', u'sink', u'didnt', u'work', u'hot', u'soap', u'previous', u'guest', u'shower', u'bathroom', u'floor', u'terrible', u'mould', u'tiles', u'disgusting', u'towel', u'cover', u'shower', u'base', u'dirty', u'well', u'asked', u'reception', u'extra', u'towel', u'receptionist', u'tv', u'worked', u'channels', u'bedroom', u'consisted', u'tv', u'bed', u'wardrobe', u'hangers', u'knackered', u'desk', u'chair', u'small', u'light', u'bed', u'flickered', u'tiny', u'cabinet', u'bed', u'didnt', u'breakfast', u'mcdonalds', u'mins', u'walk', u'morning', u'pleased', u'leave', u'belongings', u'luckily', u'sainsburys', u'opposite', u'tube', u'mins', u'walk', u'felt', u'safe', u'night', u'cheap', u'quality', u'terrible', u'compared', u'price', u'desperate', u'budget', u'bad', u'picky', u'things', u'work', u'knackered', u'totally', u'stuck', u'tight', u'budget', u'consider', u'place', u'better', u'deals', u'instance', u'royal', u'lancaster', u'cant', u'compare', u'gutted', u'prices', u'better', u'extra', u'half', u'decent', u'place']",UR11529483
"[u'weekend', u'obvious', u'start', u'gonna', u'board', u'pieces', u'dead', u'ivy', u'leaves', u'box', u'displaying', u'pictures', u'curling', u'blue', u'tinted', u'ivy', u'leaves', u'reception', u'area', u'internet', u'point', u'wasn', u't', u'working', u'carpet', u'torn', u'edges', u'place', u'utterly', u'filled', u'dust', u'staff', u'friendly', u'directing', u'place', u'letting', u'leave', u'bags', u'early', u't', u'trek', u'changed', u'party', u'going', u'night', u'walked', u'shared', u'shower', u'toilet', u'thankfully', u't', u'ensuite', u'definitely', u'smaller', u'room', u'room', u'exactly', u'foot', u'foot', u'bath', u'lot', u'elses', u'hair', u'shower', u'oldest', u'style', u'shower', u'head', u'mankiest', u'shower', u'curtain', u'refused', u'shower', u'curtain', u'sprayed', u'bit', u'water', u'loads', u'black', u'stuff', u'toilet', u'fine', u'toilet', u'rolll', u'holder', u'place', u'manky', u'unclean', u'lino', u'bubbling', u'strangely', u'going', u'walls', u'massive', u'air', u'filter', u'sticking', u'peeling', u'lino', u't', u'work', u'bit', u'top', u'cord', u'pull', u'switch', u'towel', u'rail', u'load', u'coat', u'hangers', u'shower', u'curtain', u'rail', u'small', u'radiator', u'sink', u'lot', u'hairs', u'layer', u'dirt', u'edge', u'mirror', u'bf', u'impossible', u'shave', u'steamed', u'time', u'looked', u'main', u'room', u'tiny', u'bit', u'bigger', u'bathroom', u'fit', u'double', u'bed', u'pushed', u'wall', u'allow', u'room', u'door', u'open', u'bathroom', u'actual', u'mattress', u'comfy', u'thin', u'pillows', u'options', u'extra', u'pillow', u'boyfriend', u'towels', u'fair', u'looked', u'clean', u'soaps', u'grand', u'range', u'toiletries', u'desk', u'wardrobe', u'massive', u'tv', u'remote', u'channels', u'wrong', u'side', u'channel', u'side', u'empty', u'bbc', u'itv', u'channel', u'side', u'case', u'room', u'lovely', u'frosted', u'wndow', u'flat', u'roof', u'wall', u'scaffolding', u'prove', u'trust', u'customers', u'sign', u'door', u'sayign', u'hold', u'responsibility', u'stolen', u'whilst', u'people', u'room', u'obvious', u'single', u'glassed', u'window', u'metal', u'frames', u'easy', u'break', u'open', u'inside', u'form', u'lock', u'sum', u'dirty', u'tiny', u'grotty', u'lots', u'hairs', u'redeeming', u'factor', u'staff', u'workers', u'abroad', u'sign', u'cleaners', u'receptionist', u'boyfriend', u'staying', u'longer', u'night', u've', u'moved', u'pictures', u'completely', u'website']",UR20060401
"[u'classify', u'suitable', u'hostel', u'accomodation', u'room', u'filthy', u'didnt', u'feel', u'comofrtable', u'location', u'rate', u'booked', u'minute', u'didnt', u'chance', u'check', u'reviews', u'assumed', u'bad', u'considering', u'area', u'london', u'bed', u'sheets', u'stained', u'chair', u'room', u'covered', u'mould', u'doona', u'duvet', u'soiled', u'dont', u'time', u'washed', u'didnt', u'bother', u'breakfast', u'tempted', u'checking', u'luckily', u'night', u'place', u'clean', u'expect', u'business']",UR39506163
"[u'booked', u'paid', u'arrived', u'sleep', u'park', u'bench', u'refund', u'money', u'ended', u'paying', u'establishment', u'bailey', u'excellent', u'people', u'cromwell', u'crown', u'recommend', u'friend']",UR94555290
"[u'motel', u'wouldn', u't', u'call', u've', u'motels', u'better', u'ideally', u'located', u'shabby', u'original', u'reservation', u'nights', u'shabby', u'accomodations', u'thing', u'front', u'desk', u'staff', u'friendly', u'facility', u'maze', u'passage', u'ways', u'making', u'difficult', u'find', u'room', u'cute', u'botique', u'maintain', u'premises', u'coats', u'paint', u'carpeting', u'wonders', u'place', u'room', u'small', u'expected', u't', u'phone', u'room', u't', u'channels', u'remote', u'phone', u'dial', u'front', u'desk', u'privacy', u'phone', u'call', u'bed', u'swear', u'bugs', u'sheets', u'thin', u'comforter', u'short', u'feel', u'springs', u'bed', u'poking', u'bathroom', u'small', u'dirty', u'toilet', u'flushed', u'half', u'time', u'toilet', u'roll', u'holder', u'broken', u'provided', u'toiletries', u'small', u'sliver', u'soap', u'wrapped', u'water', u'pressure', u'water', u'hot', u'thing', u'room', u'breakfast', u'laughable', u'consisted', u'cornflakes', u'milk', u'toast', u'juice', u'consider', u'contenintal', u'breakfast', u'horrible', u'horrible', u'horrible']",UR53831827
"[u'brand', u'rooms', u'furnished', u'ikea', u'style', u'clean', u'modern', u'bathroom', u'room', u'exactly', u'pictures', u'ugly', u'pictures', u'renovation', u'electric', u'lock', u'door', u'opened', u'card', u'modern', u'hallways', u'upstairs', u'stylish', u'breakfast', u'basic', u'cereals', u'milk', u'cheap', u'toast', u'bitter', u'marmalade', u'coffee', u'tea', u'included', u'price', u't', u'expect', u'special', u'metro', u'reception', u'doesn', u't', u'appealing', u'elevator', u'scary', u'hell', u't', u'work', u'properly', u'stairs', u'dirty', u'suspicious', u'renovation', u'stuff', u'laying', u'holes', u'walls', u'nights', u'morning', u'woke', u'renovation', u'noise', u'sounded', u'going', u'ceiling', u'tv', u'remote', u'control', u'london', u'watch', u'television', u'bar', u'rooms', u'absolutely', u'fantastic', u'better', u'expected', u'price', u'don', u't', u'dirty', u'reception', u'stairs', u'scare', u'friends', u'travelled', u'expensive', u'nearby', u'envied', u'room', u'modern', u'clean', u'elegant', u'room', u'price', u'subway', u'don', u't', u'mind', u'scruffy', u'impression', u'step', u'cromwell', u'crown', u'choice']",UR108517338
"[u'shut', u'place', u'hse', u'shut', u'place', u'bedbugs', u'dirty', u'mattress', u'smelly', u'rude', u'terrible', u'food', u'cold']",UR117856013
"[u'write', u'lines', u'visited', u'disappointement', u'budged', u'convenient', u'option', u'cheap', u'accomdation', u'central', u'london', u'forget', u'brushy', u'purple', u'karachi', u'vintage', u'puttern', u'carpets', u'traces', u'salt', u'vinegar', u'crisps', u'thick', u'oily', u'assimmetric', u'pinkish', u'curtains', u'dusty', u'widows', u'renovation', u'impossible', u'recognize', u'regular', u'visitors', u'years', u'exquisite', u'assistance', u'stuff', u'incurred', u'trouble', u'stressed', u'interiors', u'renovated', u'floors', u'rooms', u'designed', u'refined', u'elegance', u'cleanliness', u'style', u'functional', u'warmt', u'pictures', u'eloquent', u'afraid', u'prices', u'inevitably', u'rise', u'reasonably']",UR106723324
"[u'decided', u'central', u'london', u'full', u'bank', u'holiday', u'champion', u'league', u'final', u'weekend', u'apart', u'location', u'don', u't', u'pretty', u'close', u'gloucester', u'road', u'underground', u'station', u'handy', u'shopping', u'nearby', u't', u'speak', u'newly', u'refurbished', u'rooms', u'list', u'shortcomings', u'long', u'thing', u'happen', u'hit', u'bag', u'flying', u'dirty', u'laundry', u'staff', u'threw', u'downstairs', u'greeting', u'room', u'dirty', u'carpets', u'dirty', u'bed', u'spread', u'curtain', u't', u'fit', u'window', u'lock', u'door', u't', u'safe', u'paper', u'thin', u'walls', u'bring', u'earplugs', u'sleeping', u'mask', u'hear', u'going', u'surrounding', u'rooms', u'guest', u'toilet', u'dining', u'room', u't', u'work', u'dining', u'room', u'frightening', u'decided', u'eat', u'breakfast', u'included', u'price', u'fact', u'dining', u'room', u'location', u'dodgy', u'movie', u'sleep', u'water', u'taps', u'hot', u'manage', u'shower', u'showerhead', u'couldn', u't', u'attached', u'wall', u'set', u'feet', u'worth', u'night']",UR111112967
