Content,ReviewID
"[u'royal', u'york', u'steeped', u'history', u'grandeur', u'landmark', u'property', u'toronto', u'occasions', u'admit', u'pleasant', u'familiar', u'problems', u'property', u'feel', u'evident', u'time', u'owners', u'reluctant', u'resolve', u'suspect', u'case', u'fill', u'rooms', u'busy', u'kind', u'conference', u'festival', u'going', u't', u'speak', u'rooms', u'basic', u'standard', u'company', u'pays', u'suites', u'well', u'fantastic', u'inkeeping', u'history', u'property', u'chintzy', u'floral', u'fabrics', u'dark', u'woods', u'fine', u'tired', u'occasionally', u'dirty', u'worn', u'pile', u'beer', u'cans', u'armchair', u'worse', u've', u'single', u'room', u'sole', u'queen', u'bed', u'small', u'fine', u'time', u'spent', u'bathrooms', u'compact', u'minimal', u'space', u'toiletries', u'pleasant', u'quiet', u'pay', u'rates', u'undoubtedly', u'charge', u'company', u'paying', u'lobby', u'public', u'spaces', u'impressive', u't', u'connected', u'underground', u'tunnels', u'cold', u'rainy', u'don', u't', u'handy', u'special', u'requests', u'advise', u'stand', u'firm', u'pay', u'undoubtedly', u'lot']",UR11165327
"[u'night', u'fairmont', u'royal', u'york', u'traveling', u'business', u'location', u'lovely', u'lobby', u'restaurant', u'area', u'understanding', u'hosts', u'famous', u'guests', u'bet', u'rooms', u'bigger', u'mine', u'queen', u'bed', u'portion', u'room', u'bathroom', u'tiny', u'absolutely', u'makeup', u'bag', u'elbow', u'hitting', u'wall', u'drying', u'hair', u'room', u'updating', u'lighting', u'fixtures', u'bathroom', u'disrepair', u'assumes', u'air', u'graciousness', u'breakfast', u'restaurant', u'traveling', u'business']",UR118121649
"[u'nights', u'business', u'trip', u'kitchener', u'company', u'kind', u'move', u'toronto', u'weekend', u'choice', u'fairmont', u'impressive', u'building', u'lobby', u'area', u'large', u'lots', u'marble', u'chandeliers', u'bedroom', u'wasn', u't', u'huge', u'bathroom', u'small', u'side', u'king', u'bed', u'desk', u'table', u'chairs', u'clean', u'comfortable', u'expecting', u'luxury', u'won', u't', u'find', u'standard', u'rooms', u'room', u'wasn', u't', u'better', u'radisson', u'previous', u'week', u'bathroom', u'smaller', u'royal', u'york', u'people', u'shower', u'excellent', u'location', u'toronto', u'walked', u'meal', u'gastropub', u'pipers', u'staff', u'accomodating', u'finding', u'seat', u'bar', u'restuarant', u'full', u'lovely', u'chicken', u'macaroni', u'cheese', u'needed', u'caught', u'storm', u'pleasant', u'location', u'bathroom', u'small', u'couple', u'longer', u'nights', u'cheaper', u'amenities', u'locations']",UR47860446
"[u'vrey', u'grand', u'elegant', u'appearance', u'stepping', u'lobby', u'continues', u'impress', u'rooms', u'dated', u'smells', u'small', u'evidence', u'place', u'major', u'renovation', u'appears', u'evident', u'visit', u'intercontinental', u'front', u'street', u'road', u'tucked', u'fruther', u'radisson', u'waterfront', u'recommend', u'royal', u'york', u'novelty']",UR2666909
"[u'business', u'purposes', u'enjoyable', u'main', u'compliment', u'staff', u'housekeepers', u'front', u'desk', u'doormen', u'friendly', u'location', u'dont', u'walk', u'taxis', u'room', u'well', u'cleaned', u'reason', u'didnt', u'award', u'room', u'bathroom', u'small', u'lovely', u'well', u'recommended']",UR5027740
"[u'fairmont', u'extended', u'week', u'holiday', u'canada', u'fairmont', u'worst', u'trip', u'lucky', u'lot', u'fairmont', u'selling', u'reputation', u'room', u'dingy', u'shabby', u'stained', u'carpets', u'tired', u'furniture', u'bathroom', u'clearly', u'needed', u'work', u'booked', u'months', u'despite', u'twin', u'bedded', u'room', u'husband', u'shared', u'double', u'bed', u'sons', u'totally', u'separate', u'floor', u'bed', u'awful', u'clearly', u'dipped', u'severely', u'middle', u'meant', u'sleep', u'nights', u'service', u'appalling', u'saving', u'grace', u'afternoon', u'tea', u'library', u'bar', u'sad', u'visit', u'canada', u'people', u'generally', u'friendly', u'polite', u'clean', u'fairmont', u'proved', u'exception']",UR79000019
"[u'suite', u'big', u'bit', u'fashioned', u'style', u'sizeable', u'enjoyed', u'leisure', u'club', u'pool', u'service', u'recovered', u'big', u'time', u'hit', u'start', u'booking', u'reservation', u'reception', u'manager', u'didnt', u'resolve', u'hats', u'pauline', u'rooms', u'manager', u'dealt', u'personally', u'effectively', u'well', u'rectified', u'situation', u'professionalism', u'called', u'discuss', u'touch', u'big', u'difference']",UR122519414
"[u'half', u'hotle', u'pretty', u't', u'wait', u'someday', u'perfect', u'location', u'lucky', u'grea', u'time', u'worry', u'staff', u'amazing', u'kind', u'friendly']",UR93392157
"[u'royal', u'york', u'toronto', u'location', u'convenient', u'specialy', u'rainy', u'day', u'winter', u'meetings', u'inside', u'corridors', u'service', u'perfect', u'restaurant', u'epic', u'place', u'business', u'breakfast', u'lunch', u'dinner', u'justin']",UR124913500
"[u'downtown', u'toronto', u'train', u'station', u'walking', u'distance', u'downtown', u'meetings', u'booked', u'connected', u'underground', u'tunnels', u'bloor', u'st', u'blustery', u'toronto', u'days', u'perfect', u'business', u'vacation', u'biggest', u'chandelier', u'studded', u'lobby', u'city', u'railway', u'takes', u'entire', u'width', u'city', u'block']",UR123078186
"[u'night', u'saturday', u'beautiful', u'common', u'area', u've', u'reviews', u'mention', u'tiny', u'rooms', u'experience', u'joined', u'fairmont', u'president', u'club', u'rewards', u'program', u'making', u'reservation', u'check', u'received', u'free', u'room', u'upgrade', u'free', u'wired', u'internet', u'room', u'room', u'spacious', u'full', u'room', u'smoking', u'floor', u'decor', u'dated', u'deluxe', u'room', u'doubles', u'bathrooms', u'sitting', u'room', u'flatscreen', u'tv', u'mini', u'bar', u'mentioned', u'room', u'dated', u'exceptionally', u'clean', u'located', u'close', u'elevator', u'problem', u'noise', u'check', u'breeze', u'friendly', u'location', u'minute', u'walk', u'attraction', u'location', u'downtown', u'area', u'check', u'website', u'specials', u'paid', u'night', u'website']",UR67124017
"[u'days', u'business', u'trip', u'facilities', u'health', u'club', u'beauty', u'salon', u'basement', u'shopping', u'area', u'excellent', u'book', u'online', u'advance', u'elizabeth', u'milan', u'spa', u'restaurants', u'general', u'breakfast', u'fine', u'forget', u'bring', u'room', u'service', u'tab', u'room', u'night', u'shame', u'wasn', u't', u'bothered', u'lobby', u'builing', u'location', u'fab', u'concierge', u'staff', u'knew', u'stuff', u'money', u'corporate', u'rate', u'including', u'breakfast', u'going', u'business', u'negative', u'aspect', u'darkness', u'size', u'room', u'quality', u'dark', u'furniture', u'bedding', u'fact', u'bed', u'comfy', u'min', u'walk', u'major', u'attractions', u'min', u'lake', u'marina', u'eating', u'area', u'lovey', u'evenings', u'mins', u'eaton', u'shopping', u'centre', u'yorke', u'street', u'general']",UR5424804
"[u'wife', u'jaunt', u'discount', u'december', u'despite', u'construction', u'easy', u'pull', u'car', u'valet', u'basic', u'fairmont', u'room', u'big', u'well', u'amenities', u'room', u'thing', u'people', u'remember', u'built', u'rooms', u'big', u'luxurious', u'newer', u'well', u'well', u'property', u'noise', u'traffic', u'construction', u'happening', u'car', u'safely', u'stowed', u'walked', u'distillery', u'district', u'winter', u'festival', u'hosting', u'centrally', u'located', u'walking', u'distance', u'theatres', u'clubs', u'restaurants', u'sites', u'hockey', u'hall', u'fame', u'union', u'station', u'street', u'arriving', u'rail', u'place', u'top', u'list']",UR123573419
"[u'high', u'expectations', u'visiting', u'royal', u'york', u'entered', u'lobby', u'check', u'impressed', u'grand', u'feeling', u'place', u'check', u'staff', u'extremely', u'friendly', u'felt', u'luxurious', u'experience', u'definitely', u'accustomed', u'staying', u'night', u'definitely', u'live', u'expectations', u'star', u'nicer', u'room', u'small', u'wallpaper', u'peeling', u'stained', u'towel', u'rack', u'removed', u'bathroom', u'wall', u'holes', u'left', u'covered', u'shower', u'water', u'pressure', u'cleaning', u'staff', u'broke', u'glass', u'room', u'left', u'shards', u'counter', u'definitely', u'expected', u'fairmont', u'reputation', u'room', u'rates', u'royal', u'york', u'paying', u'outer', u'appearance', u'grandeur', u'lobby', u'fairmont']",UR109567185
"[u'excited', u'staying', u'pay', u'better', u'accomodation', u'room', u'small', u'batroom', u'tiny', u'infact', u'youhad', u'leave', u'bathroom', u'dry', u'safe', u'room', u'clean', u'dust', u'build', u'furniture', u'wardrobe', u'doors', u'slide', u'rusting', u'tracks', u'conceirge', u'busy', u'minutes', u'seek', u'service', u'lift', u'foyers', u'glasses', u'tables', u'food', u'trays', u'remained', u'corridors', u'long', u'periods', u'isaid', u'pay', u'serious', u'renovation', u'overpriced']",UR102096381
"[u'spent', u'couple', u'nights', u'chateau', u'frontenac', u'quebec', u'city', u'wonder', u'fairmont', u'front', u'steps', u'staff', u'help', u'door', u'case', u'late', u'arrival', u'royal', u'york', u'husband', u'arrived', u'train', u'midnight', u'night', u'covered', u'walkway', u'connects', u'train', u'station', u'stairs', u'involved', u'easier', u'husband', u'allowed', u'lift', u'health', u'reasons', u'cross', u'lanes', u'traffic', u'reach', u'met', u'stairs', u'doorman', u't', u'sign', u'indicating', u'elevator', u'entrance', u'handicapped', u'people', u'luckily', u'friendly', u'passerby', u'helped', u'luggage', u'lobby', u'check', u'counter', u'man', u'counter', u'rousted', u'room', u'pros', u'room', u'pleasant', u'surprise', u'roomy', u'comfortable', u'nicely', u'decorated', u'windows', u'working', u'order', u'importantly', u'clean', u'quiet', u'cons', u'negatives', u'minor', u'desk', u'clerk', u'enquired', u'bottles', u'water', u'desk', u'room', u'complimentary', u'bottled', u'water', u'turn', u'service', u'option', u'service', u'knew', u'arriving', u'late', u'returning', u'annoyed', u'find', u'charge', u'applied', u'credit', u'card', u'ridiculous', u'outfit', u'large', u'fairmont', u'toll', u'free', u'number', u'question', u'bills', u'emails', u'told', u'extra', u'charge', u'bottled', u'water', u'pringles', u'touched', u'pringles', u'happily', u'refund', u'thought', u'fair', u'price', u'sure', u'sign', u'fairmont', u'president', u'club', u'free', u'access', u'internet']",UR34187191
"[u'wife', u'numerous', u'occasions', u'attending', u'conventions', u'downtown', u'toronto', u'elegant', u'foyer', u'decors', u'close', u'entertainment', u'centers', u'toronto', u'ofcourse', u'toronto', u'convention', u'center', u'wher', u'leaders', u'meet', u'week', u'rooms', u'spacious', u'rates', u'pricey']",UR68314148
"[u'becareful', u'select', u'business', u'purposes', u't', u'experience', u'location', u'downtown', u'connected', u'underground', u'pedways', u'located', u'street', u'train', u'station', u'light', u'sleeper', u'noise', u'wake', u'additionally', u'lobby', u'room', u'decore', u'outdated', u'dark', u'room', u'floor', u'cleaned', u'properly', u'complained', u'upgraded', u'executive', u'room', u'quality', u'expected', u'basic', u'room', u'upgraded', u'room', u'wasn', u't', u'clean', u'amenities', u'nearby', u'pay', u'price']",UR15358692
"[u'nights', u'worth', u'luxury', u'price', u'checked', u'dirty', u'bath', u'small', u'hairs', u'cleaned', u'previous', u'client', u'left', u'complaining', u'bath', u'cleaned', u'water', u'wash', u'hair', u'taps', u'leaky', u'walls', u'thin', u'noises', u'heard', u'neighbouring', u'rooms', u'corridors', u'noisy', u'night', u'doors', u'banging', u'room', u'service', u'trays', u'hallway', u'left', u'room', u'days', u'insects', u'flies', u'gathering', u'leftover', u'food', u'moulding', u'informing', u'royal', u'housekeeping', u'service', u'told', u'deal', u't', u'tray', u'languishing', u'day', u'left', u'trays', u'corridors', u'impersonal', u'pretty', u'basic', u'service', u'staff', u'couldn', u't', u'care', u'advise', u'options']",UR3843889
"[u've', u'wanted', u'experience', u'iconic', u'historic', u'glad', u'chance', u'arising', u'cancelled', u'trip', u'grand', u'opulent', u'showing', u'lot', u'aging', u'character', u'argue', u'room', u'floor', u'view', u'city', u'room', u'tasteful', u'classic', u'furnishing', u'clean', u'bed', u'comfortable', u'ample', u'washroom', u'bright', u'well', u'stocked', u'complimentary', u'bath', u'robes', u'large', u'sized', u'flat', u'screen', u'tv', u'local', u'cable', u'watched', u'grey', u'cup', u'comfort', u'room', u'comfortable', u'cozy', u'mini', u'bar', u'well', u'stocked', u'course', u'fee', u'selection', u'drinks', u'grubs', u'overnight', u'kit', u'handy', u'premium', u'sure', u'don', u't', u'forget', u'oral', u'care', u'kit', u'll', u'buying', u'internet', u'charged', u'letdown', u'suppose', u'revenue', u'stream', u'totally', u'understandable', u'days', u't', u'meal', u'service', u'menu', u'lot', u'variety', u'locally', u'sourced', u'time', u'fitness', u'centre', u'decent', u'lap', u'pool', u'wet', u'dry', u'sauna', u'abundant', u'exercise', u'machines', u'whirlpool', u'attendant', u'watch', u'clean', u'well', u'stocked', u'staff', u've', u'met', u'property', u'attentive', u'pleasurable', u'definitely', u'star', u'facility', u've', u'originally', u'thought', u'definitely', u'grand', u'holds', u'distinction', u'historical', u'icon', u'place', u'mind']",UR121103128
"[u'royal', u'york', u'wonderful', u'conveniently', u'close', u'ball', u'park', u'loads', u'restaurants', u'place', u'visiting', u'toronto', u'downtown', u'parking', u'park', u'sightseeing', u'walking']",UR109999009
"[u'disappointed', u'room', u'disgusting', u'serious', u'update', u'wallpaper', u'falling', u'walls', u'chair', u'provided', u'dirty', u'uncomfortable', u'small', u'tube', u'television', u'wardrobe', u'half', u'room', u'unusable', u'drawers', u'full', u'splinters', u'couldn', u't', u'unpack', u'clothing', u'bathroom', u'falling', u'apart', u'parts', u'ceiling', u'crumbling', u'bathtub', u'drain', u't', u'work', u'fan', u'service', u'hit', u'bellboy', u'rude', u'wouldn', u't', u'leave', u'room', u'hurry', u'convention', u'told', u'capacity', u'week', u'couldn', u't', u'change', u'rooms', u'common', u'areas', u'lobby', u'fitness', u'center', u'ect', u'well', u've', u'nicer', u'toronto']",UR103614688
"[u'royal', u'york', u'centrally', u'located', u'directly', u'union', u'station', u'attractions', u'couple', u'minutes', u'foot', u'staff', u'friendly', u'efficient', u'rooms', u'clean', u'dated']",UR118903422
"[u'fairmont', u'chain', u'lowest', u'quality', u'service', u'rooms', u'rooms', u'outdated', u'design', u'bathroom', u'barely', u'big', u'adult', u'vancouver', u'fairmont', u'whistler', u'disappointment', u'fairmont', u'chain', u'moment', u'check', u'issue', u'pre', u'booked', u'room', u'queen', u'beds', u'asked', u'room', u'king', u'bed', u'clearly', u'stated', u'required', u'beds', u'february', u'reservation', u'wait', u'longer', u'official', u'check', u'time', u'hour', u'check', u'dirty', u'towels', u'bathroom', u'toiletries', u'clock', u'radio', u'business', u'required', u'clock', u'radio', u'sure', u'time', u'meetings', u'president', u'club', u'member', u'supposed', u'receive', u'complementary', u'morning', u'paper', u'free', u'standard', u'internet', u'request', u'paper', u'told', u'told', u'purchase', u'box', u'logging', u'internet', u'find', u'wireless', u'cable', u'internet', u'continued', u'days', u'time', u'royal', u'york', u'diamond', u'crown', u'jewel', u'longer', u'shines']",UR118242968
"[u'august', u'class', u'plenty', u'facilities', u'close', u'attractions', u'staff', u'accomadating', u'room', u'small', u'side', u'bars', u'restaurants', u'plenty', u'better', u'restaurants', u'minute', u'walk', u'nights', u'ate', u'night', u'bars', u'day', u'restaurant', u'downstairs', u'breakfast', u'subway', u'system', u'front', u'door', u'easy', u'problem']",UR4130329
"[u'location', u'location', u'location', u'well', u'connected', u'underground', u'amenities', u'restaurants', u'winter', u'summer', u'newer', u'treandier', u'choice']",UR117293468
"[u'comfortable', u'complaints', u'grand', u'spacious', u'entry', u'room', u'small', u'clean', u'required', u'bar', u'downstairs', u'enjoyed', u'company', u'barman', u'pleasure', u'telling', u'canada', u'toronto', u'gem', u'ready', u'enjoyed', u'glass', u'dinner', u'wonderful', u'thankyou', u'lovely', u'experience']",UR117064173
"[u'fairmont', u'offers', u'unparalleled', u'service', u'atmosphere', u'wide', u'variety', u'rooms', u'tiny', u'spectacular', u'elevators', u'reliable', u'front', u'street', u'construction', u'distraction', u'wonderful', u'memorable', u'experience', u'coming', u'years', u'continue']",UR116139457
"[u'front', u'desk', u'staff', u'friendly', u'welcoming', u'bell', u'staff', u'eager', u'efficient', u'amazing']",UR111904531
"[u'reviewed', u'royal', u'york', u'reading', u'reviews', u'prompted', u'write', u'describe', u'experience', u'staying', u'night', u'reviewers', u'posted', u'experiences', u'staying', u'royal', u'york', u'exceptional', u'dozen', u'times', u'months', u'staff', u'unfailingly', u'rooms', u'top', u'notch', u'gym', u'better', u'adequate', u'library', u'bar', u'excellent', u'spot', u'pre', u'meal', u'cocktail', u'nightcap', u'long', u'day', u'fairmont', u'fit', u'programme', u'allows', u'work', u'gear', u'pack', u'fairmont', u'chicago', u'ottawa', u'banff', u'boston', u'copley', u'plaza', u'city', u'destination', u'close', u'royal', u'york', u'exceptional', u'couldn', u't', u'recommend', u'highly']",UR85221468
"[u'booked', u'business', u'arrived', u'room', u'unavailable', u'pm', u'asked', u'return', u'pm', u'room', u'ready', u'assignment', u'ultimately', u'room', u'unavailable', u'pm', u'compensated', u'delayed', u'access', u'booked', u'room', u'inconvenience', u'change', u'conference', u'attire', u'steamy', u'fitness', u'center', u'promised', u'upgrade', u'materialize', u'finally', u'booked', u'standard', u'room', u'travel', u'business', u'month', u'toronto', u'times', u'year', u'book', u'fairmont', u'future']",UR52986586
"[u'number', u'fairmont', u'generally', u'exception', u'booked', u'smoking', u'room', u'arrival', u'smoking', u'smoking', u'rooms', u'left', u'asked', u'smoke', u'room', u'wanted', u'asked', u'room', u'view', u'lovely', u'view', u'air', u'conditioning', u'unit', u'asked', u'change', u'room', u'smoking', u'room', u'pm', u'evening', u'bags', u'moved', u'spoke', u'bell', u'boy', u'told', u'move', u'load', u'bags', u'day', u'delay', u'room', u'dirty', u'tired', u'bath', u'minutes', u'room', u'hot', u'water', u'coming', u'basin', u'taps', u'bad', u'checked', u'early', u'moved', u'intercontinental', u'road', u'price', u'excellent', u'avoid', u'fairmont', u'cost', u'complained', u'writing', u'manager', u'expected', u'heard']",UR4371644
"[u'night', u'visiting', u'relations', u'toronto', u'longer', u'staff', u'pleasant', u'joined', u'president', u'club', u'well', u'worth', u'anotherr', u'reception', u'desk', u'queuing', u'upgraded', u'huge', u'room', u'comfortable', u'king', u'size', u'bed', u'bathroom', u'marble', u'basin', u'plastic', u'bath', u'bit', u'stand', u'shower', u'base', u'sink', u'small', u'person', u'luxurious', u'relaxed', u'breakfast', u'varied', u'choice', u'food', u'second', u'trip', u'fairmont', u'visit', u'fairmont']",UR115518306
"[u'courteous', u'staff', u'downtown', u'location', u'basic', u'rooms', u'tad', u'small', u'comfortable', u'definitely', u'return']",UR6617298
"[u'royal', u'york', u'victoria', u'day', u'long', u'weekend', u'deal', u'expedia', u'cad', u'room', u'night', u'travel', u'top', u'exactly', u'hoped', u'room', u'massive', u'absolutely', u'fine', u'adults', u'apprehensive', u'opened', u'door', u'room', u'reviews', u'read', u'site', u'sound', u'sleeping', u'room', u'size', u'shoe', u'box', u'case', u'decor', u'furniture', u'classy', u'keeping', u'style', u'rest', u'smoking', u'room', u'clean', u'fresh', u'bathroom', u'small', u'side', u'full', u'bath', u'showerhead', u'well', u'stocked', u'needed', u'impressed', u'room', u'view', u'cn', u'tower', u'lake', u'ontario', u'expected', u'considering', u'fantantasic', u'rate', u'paying', u'beautiful', u'entrance', u'hall', u'lovely', u'shops', u'bars', u'restaurant', u'special', u'walk', u'bars', u'restaurants', u'easily', u'door', u'ahead', u'book', u'won', u't', u'disappointed']",UR30242051
"[u'decided', u'spend', u'night', u'toronto', u'chose', u'royal', u'york', u'disappointed', u'entire', u'check', u'asked', u'wanted', u'upgrade', u'small', u'fee', u'higher', u'floor', u'south', u'facing', u'view', u'floor', u'realizing', u'meant', u'waiting', u'hours', u'room', u'ready', u'finally', u'room', u'duvet', u'cover', u'dirty', u'black', u'marks', u'night', u'stand', u'sticky', u't', u't', u'work', u'called', u'waiting', u'minutes', u'lobby', u'waited', u'finally', u'maintenance', u'guy', u't', u'couldn', u't', u'work', u'care', u'wait', u'call', u'call', u'offered', u'floor', u'downgraded', u'engagement', u'problems', u'return', u'things', u'disappointed', u'service', u'based', u'reputation', u'fairmont', u'royal', u'york', u'positive', u'note', u'location', u'walking', u'acc', u'shops', u'union', u'station', u'restaurants']",UR122259245
"[u'husband', u'month', u'fairmont', u'attending', u'conference', u'couldn', u't', u'convenient', u'location', u'street', u'union', u'station', u'close', u'proximity', u'cn', u'tower', u'countless', u'restaurants', u'shops', u'banks', u'deal', u'expedia', u'cheaper', u'rate', u'conference', u'room', u'rate', u'upgraded', u'concierge', u'gold', u'floor', u'weren', u't', u'familiar', u'perks', u'concierge', u'level', u'cheaper', u'couldn', u't', u'happier', u'express', u'check', u'concierge', u'floor', u'turn', u'service', u'free', u'bottles', u'water', u'night', u'free', u'hors', u'oevres', u'gold', u'floor', u'residents', u'evening', u'pm', u'fancy', u'lemongrass', u'shrimp', u'skewers', u'asparagus', u'wrapped', u'roast', u'beef', u'place', u'dinner', u'saved', u'bit', u'money', u'deluxe', u'breakfast', u'buffet', u'well', u'kinds', u'fresh', u'cut', u'fruit', u'lychee', u'fancy', u'omelets', u'changed', u'day', u'pastries', u'breads', u'cheeses', u'types', u'fish', u'fanciest', u'inclusive', u'buffet', u'food', u'served', u'china', u'food', u'perk', u'room', u'nicely', u'furnished', u'toiletries', u'imported', u'slovakia', u'embodied', u'class', u'complaint', u'historic', u'walls', u'extremely', u'thin', u'hear', u'sounds', u'clearly', u'sides', u'room', u'coughing', u'felt', u'pros', u'definitely', u'outweighed', u'cons']",UR7849894
"[u'toronto', u'musical', u'fantastic', u'bed', u'breakfast', u'parking', u'package', u'royal', u'york', u'spent', u'valet', u'parking', u'fantastic', u'buffet', u'breakfast', u'gorgeous', u'room', u'walking', u'distance', u'venue', u'highly', u'recommend', u'second', u'time', u'visiting', u'royal', u'york']",UR45534925
"[u've', u'fairmont', u'president', u'club', u'platinum', u'member', u'continue', u'impressed', u'service', u'attention', u'detail', u'royal', u'york', u'staff', u'greeted', u'smile', u't', u'figure', u'guests', u'house', u'day', u'latest', u'august', u'told', u'gold', u'floor', u'concierge', u'expecting', u'friends', u'arrive', u'shortly', u'town', u'concert', u'barely', u'room', u'knock', u'door', u'completmentary', u'bottle', u'red', u'wine', u'glasses', u'arrived', u'addition', u'receiving', u'complementary', u'room', u'upgrade', u'junior', u'suite', u'travel', u'deal', u'business', u'forward', u'staying', u'royal', u'york', u'gold', u'floor', u'staff', u'clearly', u'cut', u'job', u'well']",UR118322419
"[u'nights', u'location', u'perfect', u'tickets', u'baseball', u'game', u'blocks', u'staff', u'aspects', u'concierge', u'arranged', u'seats', u'theatre', u'city', u'easy', u'location', u'room', u'small', u'comfortable', u'enjoyed', u'fairmont']",UR110346205
"[u'brand', u'location', u'staff', u'room', u'felt', u'flea', u'bag', u'motel', u'better', u'options', u'downtown', u'toronto']",UR120356590
"[u'cleanliness', u'lobby', u'absolutely', u'gorgeous', u'decorated', u'christmas', u'lot', u'energy', u'patrons', u'enjoying', u'scenery', u'rooms', u'spotless', u'dead', u'flys', u'bathroom', u'light', u'fixture', u'disgusting', u'location', u'steps', u'connected', u'union', u'station', u'path', u'underground', u'retail', u'area', u'connecting', u'financial', u'district', u'union', u'air', u'canada', u'centre', u'acc', u'connected', u'union', u'rooms', u'smallest', u'rooms', u'buit', u'plenty', u'large', u'girlfriend', u'enjoy', u'sushi', u'coffee', u'table', u'room', u'love', u'couch', u'turns', u'pull', u'bed', u'required', u'beds', u'fantastically', u'comfortable', u'linens', u'crisp', u'clean', u'service', u'directions', u'nearest', u'sushi', u'beinehanas', u'lower', u'level', u'spend', u'conceirge', u'calls', u'referred', u'nearby', u'sushi', u'place', u'unbelieveably', u'check', u'easy', u'staff', u'thought', u'location', u'comparable', u'area', u'expensive', u'definately', u'recommend', u'spend', u'romantic', u'night', u'toronto']",UR50828928
"[u'times', u'star', u'told', u'fairmont', u'gold', u'woman', u'happy', u'wow', u'customer', u'don', u't', u'annoying', u'guest', u'issues', u'worse', u'worse', u'shocked', u'staying', u'weeks', u'change', u'rooms', u'wanted', u'won', u't', u'yesterday', u'sept', u'friends', u'lost', u'mind', u't', u'stress', u'service', u'paying', u'fantasy', u'staying', u'executive', u'floor', u'decent', u'room', u'place', u'full', u'weeks', u'packed', u'assumption', u'unpack', u'pack', u'countries', u'weeks', u'needed', u'base', u'starting', u'job', u'needed', u'focus', u'work', u'caregiver', u'weeks', u'trip', u'capacity', u'day', u'toronto', u'funereal', u'built', u'easy', u'access', u'flight', u'stairs', u'entrance', u'limo', u'driver', u'dropped', u'waited', u'help', u'bags', u'easily', u'wheel', u'room', u'special', u'lounge', u'cheerful', u'greeted', u'informed', u'booked', u'nights', u'weeks', u'place', u'won', u't', u'bother', u'details', u'highlights', u'move', u'times', u'telling', u'wireless', u'don', u't', u'wireless', u'telling', u'wireless', u'recovering', u'injury', u'room', u'wireless', u'access', u'told', u'allergic', u'feathers', u'woke', u'allergy', u'attack', u'feathers', u'executive', u'floor', u'screaming', u'yelling', u'night', u'sleep', u'day', u'told', u'guests', u'hall', u'leave', u'doesn', u't', u'matter', u'hear', u'walls', u'guys', u'worked', u'decided', u'share', u'stories', u'hate', u'drama', u'drama', u'time', u'felt', u'uncomfortable', u'going', u'lounge', u'breakfast', u'drinks', u'people', u'worked', u'feel', u'uncomfortable', u'problem', u'guest', u'chose', u'lounge', u'result', u'scariest', u'woke', u'monday', u'morning', u'hand', u'written', u'note', u'guest', u'door', u'claiming', u'steal', u'room', u'knock', u'door', u'noon', u'felt', u'awful', u'guest', u'contacting', u'directly', u'wasn', u't', u'stealing', u'fact', u'guest', u'contact', u'directly', u'creepy', u'travelling', u'creepiest', u'thing', u'happened', u'ended', u'calling', u'security', u'waste', u'time', u'report', u'told', u'prank', u'star', u'kind', u'security', u'single', u'woman', u'upgrade', u'suite', u'provide', u'fruit', u'sparkling', u'water', u'provide', u'experience', u'offer', u'comp', u'night', u'guest', u'kicked', u'night', u'staff', u'strike', u'explains', u'roll', u'toilet', u'paper', u'left', u'floor', u'change', u'strike', u'room', u'hours', u'clean', u'strike', u'guess', u'expectations', u'high', u'difficult', u'guest', u'told', u'switched', u'tired', u'stressed', u'fault', u'wanting', u'chance', u'checking', u'told', u'difficult', u'guest', u'sad', u'shock', u'bad', u'experience', u'cared', u'irony', u'low', u'maintenance', u'wanted', u'experience', u'pay', u'week', u'fairmont']",UR79474270
"[u'happy', u'fairmont', u'royal', u'york', u'booked', u'deluxe', u'king', u'room', u'check', u'room', u'nicole', u'front', u'desk', u'deluxe', u'double', u'hopes', u'moved', u'night', u'nicole', u'instructed', u'contact', u'rachel', u'morning', u'extension', u'call', u'rachel', u'deluxe', u'king', u'upgraded', u'suite', u'deluxe', u'double', u'room', u'night', u'roomy', u'suite', u'fantastic', u'separate', u'bedroom', u'rooms', u'windows', u'opened', u'allowed', u'fresh', u'air', u'rare', u'beds', u'comfortable', u'room', u'service', u'excellent', u'prompt', u'housekeeping', u'job', u'stopped', u'night', u'bottled', u'water', u'touch', u'don', u't', u'forget', u'housekeeper', u'older', u'occasions', u'pleasantly', u'surprised', u'fairmont', u'retain', u'older', u'charm', u'drab', u'traveling', u'business', u'impressed', u'banquet', u'rooms', u'buffets', u've', u'eaten', u'lot', u'staff', u'friendly', u'thoroughly', u'enjoyed', u'fairmont']",UR15484584
"[u'nights', u'weekend', u'getaway', u'room', u'late', u'set', u'offered', u'meal', u'vouchers', u'compensate', u'troubles', u'room', u'clean', u'king', u'size', u'bed', u'large', u'pillows', u'rooms', u'small', u'assumed', u'heritage', u'elevators', u'quaint', u'speedy', u'health', u'club', u'felt', u'well', u'care', u'visit']",UR19400949
"[u'room', u'wasn', u't', u'ready', u'check', u'time', u'arrived', u'wasn', u't', u'ready', u'tow', u'hours', u'asked', u'room', u'reserved', u'months', u'ago', u'answered', u't', u'jet', u'walk', u'leaving', u'luggage', u'middle', u'hall', u'argue', u'finally', u'worse', u'room', u'paid', u'months', u'ago']",UR86496052
