Content,ReviewID
"[u'left', u'booking', u'late', u'stuck', u'nights', u'business', u'trip', u'rate', u'ridiculously', u'high', u'star', u'toronto', u'completely', u'booked', u'week', u'conferences', u'time', u'remember', u'book', u'earlier', u'star', u'pleasant', u'renovations', u'rooms', u'modern', u'furnishings', u'bathrooms', u'tiny', u'hard', u'squeeze', u'bed', u'dresser', u'tv', u'sure', u'glad', u'staying', u'elevator', u'service', u'incredibly', u'slow', u'long', u'waits', u'crowded', u'cars', u'times', u'annoying', u'maids', u'skimmed', u'room', u'day', u'trash', u'emptied', u'bed', u'biggest', u'complaint', u'slow', u'wireless', u'internet', u'free', u'internet', u'terrible', u'basically', u'doesn', u't', u'work', u'esp', u'evenings', u'pm', u'needed', u'work', u'cold', u'shower', u'morning', u'hot', u'water', u'bad', u'mood', u'well', u'foam', u'pillows', u'uncomfortable', u'room', u'hot', u'dry', u'night', u'condo', u'street', u'looked', u'straight', u'rooms', u'meaning', u'curtains', u'closed', u'time', u'college', u'subway', u'station', u'min', u'walk', u'handy', u'coffee', u'shop', u'bar', u'lobby', u't', u'movie', u'theatres', u'fast', u'food', u'joints', u'area', u'sketchy', u'neighborhood', u'issues', u'encountered', u'price', u'paid']",UR119608735
"[u'holiday', u'inn', u'toronto', u'downtown', u'centre', u'november', u'holiday', u'inn', u'times', u'days', u'inn', u'booked', u'hotwire', u'checked', u'smaller', u'darker', u'corner', u'rooms', u'approached', u'steven', u'front', u'desk', u'concern', u'considering', u'staying', u'days', u'steven', u'professional', u'ensured', u'problem', u'resolved', u'comfortable', u'rono', u'upgrades', u'completed', u'previous']",UR121549177
"[u'enjoy', u'praising', u'hostels', u'reviews', u'location', u'top', u'top', u'notch', u'quality', u'downtown', u'toronto', u'walking', u'distance', u'rogers', u'centre', u'cn', u'tower', u'hockey', u'hall', u'fame', u'shoe', u'museum', u'chinatown', u'spent', u'three', u'days', u'toronto', u'group', u'pay', u'transportation', u'top', u'location', u'quality', u'magnificent', u'clean', u'fantastic', u'pool', u'sun', u'deck', u'offers', u'view', u'downtown', u'area', u'staff', u'hope', u'provided', u'maps', u'tips', u'attractions', u'well', u'detailed', u'directions', u'top', u'smiling', u'friendly', u'courteous', u'rank', u'highest', u'middle', u'road', u'loaded', u'plush', u'armchairs', u'crystal', u'chandeliers', u'attractive', u'place', u'reasonable', u'price', u'time', u'toronto']",UR124483808
"[u'opportunity', u'location', u'experience', u'pretty', u'possitive', u'start', u'suggesting', u'people', u'signing', u'priority', u'reward', u'club', u'perks', u'signing', u'access', u'room', u'earlier', u'allow', u'arrived', u'room', u'well', u'advance', u'enjoyed', u'frindly', u'acommodating', u'books', u'counts', u'lot', u'room', u'spectacular', u'renovated', u'services', u'functional', u'furniture', u'beds', u'super', u'comfortable', u'tv', u'internet', u'services', u'free', u'fast', u'working', u'lot', u'afternoon', u'remain', u'connected', u'productive', u'pool', u'friends', u'pleased', u'dressers', u'bit', u'chilly', u'minor', u'inconvenience', u'sleep', u'quarters', u'exploring', u'toronto', u'members', u'party', u'enjoyed', u'tremendously', u'location', u'unbeatable', u'price', u'full', u'pass']",UR126544711
"[u'hours', u'smooth', u'parking', u'check', u'room', u'st', u'floor', u'degrees', u'arrived', u'cool', u'air', u'ac', u'heat', u'system', u'advised', u'open', u'window', u't', u'work', u'change', u'rooms', u'event', u't', u'time', u'deal', u'changing', u'rooms', u'opened', u'window', u'evening', u'high', u'late', u'night', u'recommend', u'lower', u'floor', u'winter', u'heat', u'rises', u'ac', u'shut', u'season', u'rooms', u'bathroom', u'small', u'adequate', u'quick']",UR125256850
"[u'stunned', u'couple', u'negative', u'reviews', u'july', u'place', u'delightful', u'room', u'small', u'nicely', u'refurbished', u'bathroom', u'location', u'terrific', u'front', u'desk', u'staff', u'parking', u'pricey', u'parking', u'toronto', u't', u'wrong', u'place', u'supposedly', u'spent', u'interior']",UR115223884
"[u'son', u'law', u'friend', u'stranded', u'toronto', u'missed', u'train', u'attempted', u'check', u'pm', u'credit', u'cards', u'hold', u'deposit', u'offered', u'cash', u'night', u'clerk', u'refused', u'demanded', u'credit', u'card', u'room', u'phoned', u'credit', u'card', u'number', u'room', u'spoke', u'night', u'manager', u'told', u'credit', u'card', u'phone', u'needed', u'copy', u'front', u'card', u'impossible', u'city', u'fax', u'email', u'form', u'online', u'reserve', u'room', u'credit', u'card', u'asked', u'email', u'told', u'easier', u'online', u'reserved', u'son', u'law', u'phoned', u'sure', u'reservation', u'told', u'pay', u'room', u'reserved', u'room', u'credit', u'card', u'pay', u'room', u'cash', u'offered', u'pay', u'room', u'morning', u'online', u'credit', u'card', u'holding', u'room', u'refused', u'call', u'holiday', u'inn', u'sort', u'asked', u'night', u'clerk', u'refused', u'room', u'refused', u'exactly', u'night', u'manager', u'told', u'answer', u'passed', u'night', u'manager', u'told', u'policy', u'asked', u'explanation', u'point', u'pleased', u'attempting', u'young', u'men', u'room', u'streets', u'attempting', u'answer', u'night', u'manager', u'asked', u'position', u'told', u'manager', u'asked', u'position', u'manager', u'mentioning', u'night', u'manager', u'till', u'demanded', u'position', u'attempting', u'room', u'hoped', u'speak', u'general', u'manager', u'point', u'night', u'manager', u'told', u'felt', u'rude', u'policy', u'room', u'time', u'vulgar', u'rude', u'definitely', u'loud', u'point', u'frustration', u'wearing', u'thin', u'told', u'decision', u'going', u'room', u'street', u'changed', u'mind', u'accepted', u'cash', u'debit', u'deposit', u'credit', u'card', u'offered', u'room', u'hour', u'hassles', u'reason', u'young', u'men', u'verbal', u'credit', u'card', u'number', u'number', u'accepted', u'phone', u'phone', u'reservation', u'night', u'manager', u'allowed', u'young', u'men', u'street', u'expect', u'treated', u'low', u'budget', u'motel', u'class', u'sum', u'things', u'beware', u'room', u'holiday', u'inn', u'policy', u'people', u'costs', u'policy', u'street', u'downtown', u'toronto', u'soup']",UR119090738
"[u'rooms', u'elegant', u'large', u'adequate', u'bathrooms', u'ceiling', u'fan', u'sliding', u'doors', u'idea', u'service', u'exceptional', u'john', u'front', u'desk', u'kelly', u'tours', u'spoke', u'location', u'ideal', u'walking', u'distance', u'eaton', u'centre', u'gay', u'village', u'downtown', u'buisinesses']",UR117181096
"[u'convenient', u'location', u'downtown', u'driving', u'easy', u'gps', u'front', u'drive', u'block', u'find', u'place', u'park', u'check', u'luckily', u'parking', u'garage', u'easy', u'find', u'connected', u'remember', u'figure', u'daily', u'parking', u'rate', u'budget', u'booking', u'room', u'modern', u'clean', u'staff', u'friendly', u'air', u'canadians', u'friendly', u'room', u'double', u'beds', u'small', u'well', u'appointed', u'enjoyed', u'indoor', u'pool', u'walked', u'nearby', u'restaurants', u'subway', u'station', u'half', u'block', u'don', u't', u'expect', u'find', u'espn', u'tv', u'canada', u'lots', u'hockey', u'hard', u'find', u'basketball', u'game']",UR125470658
"[u'place', u'decent', u'place', u'main', u'objective', u'centrally', u'located', u'spend', u'time', u'rooms', u'littel', u'bit', u'smaller', u'side', u'wife', u't', u'mind', u'place', u'modern', u'touch']",UR123265020
"[u'location', u'fantastic', u'centrally', u'located', u'middle', u'downtown', u'toronto', u'price', u'front', u'desk', u'staff', u'friendly', u'expect', u'holiday', u'inn', u'rooms', u'modern', u'small', u'flaw', u'deal', u'breaker', u'housekeeping', u'woke', u'saturday', u'asked', u'wake', u'call', u'asked', u'time', u'dead', u'asleep', u'housekeeper', u'check', u'definitely', u'happy', u'left', u'tampon', u'dangling', u'picture', u'frame', u'bed', u'weird', u'picture', u'housekeeping', u'definitely', u'caught', u'room', u'clean', u'housekeeping', u'issues', u'couple', u'glaring', u'issues']",UR123573663
"[u'room', u'clean', u'modern', u'room', u'small', u'knew', u'reviews', u'going', u'single', u'king', u'room', u'bed', u'comfortable', u'paying', u'extra', u'include', u'breakfast', u'restaurant', u'buffet', u'reasonable', u'quality', u'selection', u'staff', u'smiley', u'definitely', u'consider', u'visit', u'downtown', u'toronto']",UR126304593
"[u'nights', u'room', u'small', u'ish', u'clean', u'comfortable', u'excellent', u'location', u'walking', u'public', u'transit']",UR119867670
"[u'august', u'central', u'location', u'convenient', u'place', u'clean', u'comfortable', u'wireless', u'connection', u'metro', u'meters', u'reach', u'distant', u'center', u'minutes', u'recommend', u'toronto', u'managers', u'yates', u'monnard', u'attentive', u'guests']",UR119222279
"[u'nights', u'aug', u'excellent', u'location', u'shopping', u'theatre', u'contemporary', u'decor', u'service', u'front', u'desk', u'shower', u'beds', u'clean', u'minor', u'things', u'improve', u'ac', u'lobbies', u'cleaning', u'staff', u'early', u'elevators', u'underground', u'parking', u'don', u't', u'waste', u'time', u'waiting', u'wrong', u'elevator', u'parking', u'day', u'priviledges', u'inconvenient', u'parking', u'pass', u'front', u'desk', u'day', u'validated', u'definitely', u'night', u'easy', u'don', u'valley', u'parkway', u'free', u'internet', u'small', u'fridge', u'room', u'handy']",UR116401877
"[u'time', u'staying', u'holiday', u'inn', u'downtown', u'toronto', u'nights', u'birthday', u'friends', u'loved', u'staff', u'wonderful', u'friendly', u'housekeeping', u'amazing', u'job', u'location', u'close', u'loved', u'defiantly', u'return']",UR126301786
"[u'holiday', u'inn', u'rely', u'decent', u'room', u'clean', u'inviting', u'choice', u'pillows', u'prefer', u'soft', u'firm', u'room', u'small', u'hindrance', u'comfort', u'location', u'smack', u'middle', u'downtown', u'toronto', u'subway', u'three', u'minute', u'walk', u'early', u'spring', u'time', u'travel', u'deal', u'money', u'well', u'spent']",UR106419455
"[u'staff', u'exceptional', u'contact', u'super', u'friendly', u'professional', u'front', u'desk', u'housekeeping', u'maintenance', u'sure', u'enjoyable', u'travel', u'alot', u'cared', u'guests', u'future', u'trips', u'toronto']",UR125565380
"[u'pleasant', u'appointed', u'highest', u'quality', u'expected', u'affordable', u'price', u'point', u'lots', u'green', u'measures', u'motion', u'controlled', u'lights', u'hallway', u'headache', u'pool', u'serviceable', u'workout', u'room', u'central', u'location']",UR125071458
"[u'nights', u'prior', u'tour', u'ontario', u'needed', u'short', u'main', u'attractions', u'metro', u'room', u'bit', u'small', u'side', u'clean', u'tidy', u'decent', u'breakfast', u'well']",UR118860023
