Content,ReviewID
"[u'weekend', u'studio', u'expecting', u'sorts', u'lovely', u'things', u'pictures', u'studio', u'loft', u'cute', u'well', u'pretty', u'ended', u'opened', u'door', u'greeted', u'overwhelming', u'whiff', u'strong', u'stale', u'smoke', u'smell', u'despite', u'smoking', u'cleaner', u'told', u'tidied', u'room', u'called', u'reception', u'alert', u'anomaly', u'finally', u'check', u'service', u'staff', u'claimed', u'smoker', u'shocked', u'strong', u'smell', u'well', u'switched', u'air', u'purifier', u'machine', u'told', u'wasn', u't', u'bodies', u'ionises', u'purifies', u'body', u'hour', u'expecting', u'room', u'clean', u'smelling', u'cold', u'left', u'smell', u'doubt', u'sterilised', u'industrial', u'cleaner', u'room', u'hot', u'degrees', u'celsius', u'specific', u'spoilt', u'cut', u'long', u'story', u'short', u'visits', u'room', u'technician', u'whatnots', u'wait', u'air', u'circulate', u'mins', u'hour', u'shot', u'incredibly', u'frustrated', u'waiting', u'dinner', u'requested', u'room', u'switch', u'asliza', u'receptionist', u'told', u'firmly', u'rooms', u'fully', u'booked', u'inkling', u'apology', u'requested', u'wait', u'till', u'technician', u'arrived', u'eventually', u'pm', u'ridiculous', u'sauna', u'entire', u'day', u'left', u'stepped', u'dinner', u'pm', u'bloody', u'working', u'called', u'front', u'desk', u'changed', u'shift', u'god', u'technician', u'conceded', u'defeat', u'midnight', u'finally', u'room', u'change', u'fully', u'booked', u'room', u'long', u'ago', u'forcing', u'spend', u'entire', u'day', u'sauna', u'step', u'resumes', u'times', u'books', u'room', u'spend', u'entire', u'day', u'finally', u'half', u'decent', u'room', u'post', u'midnight', u'terrible', u'haven', u't', u'started', u'lack', u'amenities', u'small', u'bathroom', u'toilet', u'separated', u'smaller', u'normal', u'cubicle', u'straw', u'broke', u'camel', u'insanely', u'long', u'checkout', u'queue', u'pm', u'hour', u'front', u'queue', u'slow', u'unprepared', u'staff', u'front', u'desk', u'serving', u'customer', u'time', u'horrible', u'attitude', u'asliza', u'realised', u'room', u'change', u'understanding', u'colleague', u'caused', u'seconds', u'inconvenience', u'checking', u'tsking', u'slamming', u'papers', u'table', u'obvious', u'oblivious', u'parking', u'pain', u'pathetic', u'number', u'parking', u'lots', u'number', u'patrons', u'hundreds', u'patrons', u'planned', u'better', u'advised', u'park', u'street', u'told', u'bucks', u'turned', u'bucks', u'pm', u'midnight', u'bucks', u'hour', u'midnight', u'paid', u'additional', u'bucks', u'attempts', u'reimburse', u'inconvenience', u'disappointing', u'going', u'concept', u'going', u'pool', u'poolside', u'bar', u'concept', u'completely', u'marred', u'horrible', u'service', u'staff', u'team', u'unpreparedness']",UR63228457
"[u'wonderful', u'place', u'room', u'booked', u'loft', u'studio', u'bed', u'upstairs', u'wasn', u't', u'big', u'deal', u'love', u'concept', u'toilets', u'air', u'plane', u'sized', u'tiny', u'nifty', u'sliding', u'door', u'block', u'noise', u'smell', u'steam', u'rest', u'room', u'roughly', u'minutes', u'walk', u'clarke', u'quay', u'closest', u'mrt', u'cab', u'cheap', u'sg', u'plenty', u'restaurants', u'cafes', u'nearby', u'catching', u'cabs', u'easy', u'main', u'road', u'surprisingly', u'cafe', u'downstairs', u'pretty', u'affordable', u'latte', u'sg', u'huge', u'plate', u'lasagna', u'bad', u'prices', u'read', u'comments', u'noise', u'level', u'noise', u'neighbors', u'hear', u'streets', u'major', u'downs', u'upstairs', u'loft', u'low', u'ceiling', u'blocked', u'air', u'reaching', u'side', u'bed', u'closest', u'wall', u'hitting', u'head', u'ceiling', u'wifi', u'required', u'login', u'time', u'surf', u'net', u'example', u'iphone', u'safari', u'pop', u'key', u'user', u'password', u'case', u'sensitive', u'time', u'window', u'huge', u'tricky', u'completely', u'close', u'curtains', u'tall', u'reaching', u'floors', u'definitely']",UR110832634
"[u'brand', u'pool', u'lounge', u'area', u'location', u'robertson', u'quay', u'loft', u'concept', u'interesting', u'compact', u'toilet', u'bit', u'small', u'feet', u'ground', u'ft', u'seat', u'high', u'quality', u'bed', u'restaurant', u'plenty', u'restaurants', u'river', u'short', u'walk']",UR62725789
"[u'small', u'big', u'fan', u'floor', u'room', u'bed', u'upstairs', u'constrained', u'rooms', u'european', u'size', u'small', u'decent', u'location', u'honestly', u'overpriced', u'offer', u'shifted', u'three', u'days', u'conrad', u'singapore', u'admittedly', u'comparing', u'lexus', u'high', u'volkswagen', u'lexus', u'worth', u'extra', u'usd', u'night', u'breakfast', u'positive', u'rate', u'tasty', u'well', u'coordinated']",UR119378304
"[u've', u'kinda', u'room', u'kind', u'double', u'story', u'loft', u'sick', u'staying', u'bland', u'business', u'option', u'work', u'floor', u'sleep', u'don', u't', u'high', u'hopes', u'loft', u'small', u'person', u'definitely', u'worth', u'money', u'spend']",UR95045583
"[u'forward', u'staying', u'read', u'reviews', u'consistently', u'mid', u'budget', u'singapore', u'booked', u'account', u'booking', u'initially', u'realise', u'copthorne', u'chain', u'checkin', u'presented', u'card', u'pre', u'filled', u'vaguely', u'resembling', u'personal', u'details', u'previous', u'employment', u'booking', u'reservation', u'recorded', u'correct', u'details', u'copthorne', u'system', u'arriving', u'close', u'midnight', u'fill', u'registration', u'card', u'longhand', u'set', u'road', u'river', u'reasonably', u'central', u'location', u'minutes', u'clark', u'quay', u'mrt', u'walkable', u'bugis', u'raffles', u'quay', u'chinatown', u'appears', u'years', u'attractive', u'outdoor', u'dining', u'area', u'adjacent', u'open', u'air', u'pool', u'breakfast', u'buffet', u'standards', u'included', u'room', u'rate', u'wifi', u'reasonably', u'fast', u'completely', u'stable', u'rooms', u'split', u'level', u'tiny', u'rendering', u'downstairs', u'corridor', u'upstairs', u'sleeping', u'area', u'toilet', u'shower', u'cubicles', u'tiny', u'washbasin', u'main', u'downstairs', u'room', u'mentioned', u'glass', u'partition', u'balcony', u'scary', u'slip', u'tread', u'stairs', u'sleeping', u'ledge', u'sign', u'bed', u'warning', u'mind', u'head', u'cramped', u'staying', u'teenage', u'daughter', u'hoped', u'share', u'split', u'level', u'room', u'small', u'discovered', u'room', u'refundable', u'forced', u'book', u'second', u'hanging', u'rail', u'cupboards', u'wardrobes', u'room', u'service', u'allegedly', u'hours', u'phone', u'll', u'discover', u'opens', u'pm', u'reverted', u'dialling', u'external', u'number', u'answered', u'failing', u'reception', u'room', u'service', u'internal', u'phones', u'downstairs', u'complain', u'members', u'staff', u'idling', u'mobile', u'call', u'external', u'number', u'picked', u'phone', u'complaint', u'manager', u't', u'room', u'service', u'ultimately', u'arrive', u'delivered', u'plastic', u'buckets', u'food', u'containers', u'takeaway', u'semi', u'transparent', u'deep', u'extruded', u'buckets', u'plastic', u'cutlery', u'sausages', u'mash', u'chicken', u'lasagne', u'vile', u'luke', u'warm', u'lamb', u'shank', u'priced', u'service', u'charge', u'beer', u'iced', u'tea', u'sing', u'minibar', u'checked', u'numerous', u'additional', u'room', u'service', u'charge', u'items', u'food', u'beverage', u'charges', u'recognised', u'initially', u'told', u'local', u'tax', u'pointed', u'gst', u'tax', u'itemised', u'separately', u'admitted', u'food', u'beverage', u'additional', u'service', u'charge', u'room', u'mandatory', u'house', u'surcharge', u'making', u'room', u'expensive', u'headline', u'rate', u'kind', u'gouging', u'plain', u'cynical', u'calling', u'room', u'service', u'charge', u'borderline', u'deceitful', u'people', u'notice', u'staff', u'consistently', u'unhelpful', u'seriously', u'recommend', u'copthorne', u'chain', u'mid', u'range', u'accommodation', u'nights', u'april', u'aggregate', u'cost', u'room', u'swissotel', u'merchant', u'court', u'better', u'central', u'cost', u'wise', u'investment', u'number', u'perspectives', u'mistake']",UR127919317
"[u'surprised', u'check', u'week', u'extremely', u'clean', u'lavish', u'rooms', u'service', u'well']",UR118857341
"[u'checked', u'nights', u'sept', u'arrival', u'bell', u'boy', u'help', u'luggage', u'taxi', u'checkin', u'told', u'room', u'ready', u'pm', u'check', u'time', u'officially', u'pm', u'asked', u'gentleman', u'working', u'front', u'desk', u'room', u'ready', u'standard', u'lofts', u'peak', u'period', u'weekend', u'looked', u'lost', u'colleague', u'lady', u'accomodated', u'room', u'check', u'area', u'small', u'decorated', u'hip', u'arty', u'crowded', u'times', u'bell', u'boy', u'busy', u'lug', u'luggages', u'room', u'service', u'touch', u'left', u'disappointed', u'problem', u'staffs', u'china', u'communicate', u'well', u'english', u'opened', u'room', u'dorr', u'overwhelmed', u'musty', u'smell', u'supposed', u'smell', u'shower', u'room', u'reviewers', u'mentioned', u'bathroom', u'small', u'cubicle', u'located', u'room', u'door', u'ventilation', u'ventilation', u'smell', u'felt', u'bomb', u'shelter', u'air', u'smallest', u'bathroom', u've', u've', u'worst', u'consider', u'small', u'millenium', u'brand', u'city', u'singapore', u'bed', u'queen', u'upstairs', u'recommend', u'families', u'kids', u'bed', u'area', u'cramp', u'imagine', u'sleeping', u'upper', u'deck', u'double', u'decker', u'bed', u'cool', u'concept', u'stingy', u'space', u'building', u'bathroom', u'amenity', u'includes', u'lotion', u'shampoo', u'bath', u'lotion', u'shower', u'cap', u'cotton', u'pads', u'buds', u'toothbrushes', u'bedroom', u'slipers', u'request', u'cool', u'concept', u'return', u'small', u'feels', u'crap', u'location', u'wise', u'fantastic', u'mins', u'walk', u'mrt', u'quay', u'area', u'dining', u'nightlife', u'shopping', u'district', u'cbd', u'taxi', u'gym', u'well', u'equiped', u'weights', u'cardio', u'equipments', u'air', u'con', u'gym', u'open', u'area', u'concept']",UR118455737
"[u'week', u'service', u'general', u'existent', u'arrived', u'people', u'staff', u'stood', u'counter', u'cared', u'help', u'bringing', u'luggage', u'help', u'greeted', u'looked', u'computers', u'counter', u'entered', u'left', u'building', u'impression', u'staff', u'doesn', u't', u'care', u'customers', u'going', u'building', u'prefer', u'watching', u'videos', u'youku', u'imacs', u'luckily', u'elevators', u'secured', u'key', u'card', u'concerned', u'valuables', u'room', u'third', u'day', u'fire', u'alarm', u'speaker', u'advised', u'calm', u'room', u'situation', u'investigated', u'half', u'hour', u'decided', u'stuff', u'exited', u'building', u'fire', u'escape', u'staff', u'standing', u'smoking', u'chatting', u'noticed', u'front', u'desk', u'asked', u'situation', u'told', u'fire', u'drill', u'asked', u't', u'inform', u'circular', u'day', u'sadly', u'maids', u'simply', u'forgot', u'clean', u'room', u'day', u'complained', u'thought', u'telling', u'drill', u't', u'excuse', u'guy', u'front', u'desk', u'happened', u'feel', u'treated', u'youth', u'hostel', u'youth', u'hostels', u'better', u'service', u'staff', u'feel', u'responsible', u'rooms', u'design', u'layout', u'impracitcal', u'don', u't', u'space', u'storing', u'luggage', u'room', u'rooms', u'tiny', u'person', u'smaller', u'pictures', u'open', u'months', u'signs', u'beeing', u'won', u't', u'second', u'time', u'wouldn', u't', u'recommend', u'considering', u'rates', u'rooms', u'service', u'better', u'rooms', u'space']",UR75878566
"[u'apprehensive', u'booking', u'reading', u'reviews', u'glad', u'selected', u'nights', u'premium', u'loft', u'room', u'standard', u'loft', u'rooms', u'teenagers', u'adult', u'members', u'family', u'rooms', u'stretch', u'accommodate', u'people', u'storage', u'minimal', u'pool', u'bar', u'area', u'superb', u'allowing', u'large', u'groups', u'congregate', u'cosy', u'private', u'areas', u'easy', u'minute', u'stroll', u'waterfront', u'clark', u'quay', u'instant', u'access', u'cafe', u'bars', u'restaurants']",UR118468611
"[u'points', u'location', u'close', u'robertson', u'quay', u'bed', u'bedding', u'comfortable', u'pool', u'area', u'received', u'early', u'morning', u'wakeup', u'call', u'requested', u'taxi', u'airport', u'waiting', u'exact', u'time', u'asked', u'bad', u'points', u'design', u'attempt', u'cutting', u'edge', u'sacrificed', u'comfort', u'point', u'ridiculous', u'room', u'double', u'bed', u'shower', u'room', u'separate', u'toilet', u'sink', u'level', u'stairs', u'second', u'level', u'mezzanine', u'steep', u'dangerous', u'slip', u'step', u'stairs', u'degree', u'turn', u'huge', u'window', u'lucky', u'hurtling', u'street', u'trail', u'broken', u'glass', u'main', u'feature', u'rooms', u'massive', u'window', u'close', u'curtains', u'hundreds', u'office', u'apartment', u'windows', u'straight', u'room', u'crawl', u'boxed', u'window', u'ledge', u'doubles', u'side', u'bed', u'hold', u'glass', u'lean', u'closing', u'curtains', u'presents', u'risk', u'shower', u'tiny', u'room', u'entrance', u'room', u'toilet', u'separate', u'room', u'opposite', u'shower', u'side', u'entrance', u'toilet', u'small', u'tall', u'person', u'knees', u'easily', u'jam', u'wall', u'inches', u'face', u'seated', u'position', u'claustrophobic', u'extreme', u'basin', u'doubles', u'sink', u'located', u'shower', u'toilet', u'foot', u'bed', u'layout', u'privacy', u'room', u'room', u'dry', u'dress', u'shower', u'room', u'bathmat', u'carpeted', u'floor', u'front', u'main', u'entrance', u'step', u'dry', u'dress', u'necessity', u'close', u'curtains', u'hundreds', u'windows', u'directly', u'room', u'play', u'don', u't', u'book', u'travelling', u'friends', u'front', u'appear', u'naked', u'fear', u'heights', u'small', u'spaces']",UR116979015
"[u'spent', u'three', u'nights', u'long', u'weekend', u'fun', u'break', u'unique', u'modern', u'design', u'rooms', u'level', u'lofts', u'bed', u'area', u'level', u'desk', u'chair', u'shower', u'toilet', u'level', u'small', u'well', u'modern', u'singapore', u'feel', u'cramped', u'people', u'move', u'dressed', u'simultaneously', u'fact', u'shower', u'toilet', u'separate', u'rooms', u'european', u'water', u'closet', u'people', u'simultaneously', u't', u'absence', u'normal', u'furnishings', u'doubt', u'space', u'reasons', u'closet', u'rack', u'precisely', u'coathangers', u'robes', u'towel', u'racks', u'ended', u'leaving', u'light', u'toilet', u'night', u'avoid', u'stumble', u'stairs', u'total', u'dark', u'case', u'mid', u'night', u'potty', u'nightlight', u'big', u'wifi', u'free', u'staff', u'pleasant', u'efficient', u'asked', u'question', u'location', u'pleasant', u'singapore', u'river', u'convenient', u'strolling', u'bars', u'restaurants', u'minute', u'walk', u'nearest', u'mrt', u'station', u'long', u'comfort', u'midday', u'heat']",UR124864861
"[u'modern', u'brand', u'felt', u'staying', u'shoe', u'box', u'travellers', u'correctly', u'identified', u'toilet', u'shower', u'room', u'small', u'toilet', u'room', u'small', u'airplane', u'actual', u'amount', u'floor', u'space', u'split', u'level', u'impossible', u'properly', u'relax', u'ideal', u'business', u'couple', u'place', u'recommended']",UR89477238
"[u'nights', u'august', u'reading', u'reviews', u'trip', u'advisor', u'concerned', u'throughly', u'impressed', u'rooms', u'small', u'set', u'well', u'bed', u'hands', u'asia', u'feet', u'hang', u'soft', u'easy', u'min', u'walk', u'clarke', u'quay', u'heaps', u'options', u'dinner', u'nightlife', u'thing', u'annoying', u'called', u'anson', u'called', u'studio', u'nanson', u'names', u'number', u'times', u'taxi', u'wrong', u'better', u'mohamed', u'sultan', u'drive', u'taxi', u'driver', u'streeet', u'front', u'free', u'wireless', u'broadband', u'awesome']",UR81897099
"[u'studio', u'smaller', u'cheaper', u'version', u'unique', u'twist', u'trendy', u'loft', u'style', u'rooms', u'located', u'banks', u'singapore', u'river', u'robertson', u'quay', u'location', u'pretty', u'central', u'lots', u'restaurants', u'nearby', u'cater', u'tourist', u'expat', u'crowd', u'partner', u'picked', u'rooms', u'looked', u'cool', u'modern', u'website', u'reasonably', u'located', u'priced', u'night', u'lot', u'problems', u'rooms', u'built', u'maintained', u'modern', u'trendy', u'cheap', u'maintained', u'practical', u'room', u'room', u'smelt', u'mould', u'damp', u'shower', u'small', u'enclosed', u'room', u'poor', u'ventilation', u'time', u'returned', u'room', u'bad', u'smell', u'clearly', u'lots', u'mould', u'growing', u'walls', u'shower', u'attempt', u'clean', u'private', u'area', u'dressed', u'normal', u'type', u'bathroom', u'shower', u'toilet', u'tiny', u'cubicle', u'rooms', u'side', u'entry', u'door', u'wash', u'basin', u'located', u'living', u'area', u'opposite', u'desk', u'chair', u'dressed', u'living', u'area', u'full', u'view', u'neighbors', u'built', u'type', u'floor', u'plan', u'internet', u'painfully', u'slow', u'wireless', u'router', u'guests', u'log', u'called', u'reception', u'asked', u'faster', u'connection', u'staff', u'mentioned', u'knew', u'slow', u'online', u'offered', u'bring', u'ethernet', u'cable', u'room', u'improvement', u'connection', u'speed', u'nimble', u'bed', u'older', u'mobility', u'problems', u'injury', u'type', u'prevents', u'climbing', u'small', u'winding', u'tight', u'stairs', u'avoid', u'bed', u'located', u'atop', u'stairs', u'mezzanine', u'type', u'landing', u'bed', u'queen', u'size', u'lots', u'headroom', u'side', u'half', u'bed', u'pillar', u'room', u'meaning', u'person', u'max', u'meter', u'headroom', u'tv', u'located', u'updaters', u'sleeping', u'area', u'bed', u'watch', u'allowed', u'watch', u'tv', u'living', u'area', u'bed', u'singapore', u'business', u'raining', u'work', u'time', u'morning', u'downstairs', u'hour', u'earlier', u'morning', u'lots', u'people', u'waiting', u'hour', u'taxi', u'people', u'sense', u'humor', u'failure', u'plenty', u'shouting', u'going', u'staff', u'inability', u'organize', u'taxi', u'sure', u'harder', u'taxi', u'raining', u'decent', u'relationship', u'taxi', u'booking', u'office', u'cabs', u'reasonable', u'time', u'thankfully', u't', u'appointment', u'morning', u'morning', u'staff', u'telling', u'taxi', u'waiting', u'fare', u'leave', u'raining', u'wonder', u'queue', u'limited', u'food', u'beverage', u'options', u'coffee', u'shop', u'limited', u'menu', u'average', u'restaurant', u'open', u'dinner', u'bar', u'entertainment', u'lap', u'pool', u'lap', u'pool', u'narrow', u'small', u'gym', u'items', u'service', u'staff', u'friendly', u'trained', u'plenty', u'mistakes', u'orders', u'lack', u'training', u'management', u'major', u'issues', u'poor', u'design', u'layout', u'rooms', u'lack', u'decent', u'facilities', u'poor', u'management', u'staff', u'time', u'writing', u'review', u'ranked', u'singapore', u'guess', u't', u'terrible', u'experience', u'major', u'issues', u'won', u't', u'coming']",UR118913666
"[u'travelling', u'family', u'required', u'rooms', u'booked', u'mezzanine', u'rooms', u'stylish', u'room', u'comfy', u'bed', u'stairs', u'side', u'small', u'shower', u'basically', u'room', u'step']",UR123236756
"[u'lived', u'singapore', u'years', u'traveled', u'region', u'extensively', u'heard', u'millennium', u'slipping', u'service', u'studio', u'exception', u'late', u'evening', u'arrival', u'waited', u'check', u'service', u'minutes', u'reception', u'staff', u'courteous', u'senior', u'staff', u'hate', u'job', u't', u'mind', u'showing', u'storey', u'lofted', u'room', u'aircon', u'system', u'fritz', u'desk', u'phone', u'order', u'climb', u'stairs', u'loft', u'find', u'telephone', u'called', u'reception', u'resolution', u'luck', u'unhappy', u'waiting', u'minutes', u'called', u'told', u'minutes', u'passed', u'maintenance', u'fellows', u'turned', u'ladder', u'ceiling', u'time', u'phone', u'rang', u'loft', u'stairs', u'narrow', u'room', u'small', u'blocked', u'maintenance', u'men', u'ladder', u'time', u'short', u'circuited', u'lights', u'navigate', u'stairs', u'maintenance', u'guys', u'dark', u'reception', u'asked', u'room', u'begrudgingly', u'finally', u'room', u'clean', u'bathroom', u'shower', u'literally', u'smaller', u'meter', u'separate', u'closets', u'dreaded', u'stairs', u'paralyzingly', u'small', u'loft', u'bed', u'nightmare', u'trip', u'toilet', u'middle', u'night', u'curtains', u'floor', u'ceiling', u'walk', u'top', u'desk', u'draw', u'fully', u'room', u'design', u'watch', u'tv', u'bed', u'loft', u'housekeeping', u'staff', u'replaced', u'coffee', u'spoons', u'cup', u'washing', u'bad', u'features', u'included', u'small', u'bucket', u'ice', u'closet', u'hangers', u'rod', u'mold', u'mildew', u'bath', u'tiles', u'dozen', u'pinch', u'points', u'main', u'door', u'bath', u'shower', u'car', u'park', u'system', u'frequently', u'charges', u'cash', u'card', u'complimentary', u'car', u'park', u'coupons', u'expected', u'star', u'major', u'asian', u'center', u'sure', u'definitely', u'overpriced', u'uncommonly', u'unhelpful', u'staff', u'asia', u'uncomfortable', u'quirky', u'rooms']",UR82686494
"[u'modern', u'design', u'location', u'small', u'rooms', u'toilet', u'shower', u'small', u'suitable', u'single', u'travellers', u'couples', u'appropriate', u'families', u'lovely', u'pool', u'outdoor', u'lounge', u'area', u'service', u'average', u'example', u'requested', u'extra', u'bedding', u'told', u'wait', u'minutes', u'staff', u'unavailable', u'pm', u'night', u'asked', u'international', u'adaptor', u'told', u'international', u'adaptors', u'purchase', u'street']",UR65025138
"[u'believed', u'bad', u'reviews', u'didnt', u'sgd', u'night', u'adds', u'sgd', u'nights', u'poor', u'sleep', u'cleanliness', u'small', u'room', u'asian', u'couples', u'location', u'public', u'transport', u'easy', u'catch', u'cab', u'anytime', u'cab', u'drivers', u'check', u'check', u'needed', u'names', u'credit', u'card', u'imprint', u'minutes', u'middle', u'night', u'guests', u'needing', u'service', u'long', u'observed', u'lobby', u'day', u'apologies', u'staff', u'serving', u'person', u'lady', u'staff', u'bar', u'fridge', u'check', u'minutes', u'room', u'bed', u'upstairs', u'premium', u'rooms', u'regular', u'room', u'bed', u'downstairs', u'sofa', u'table', u'inconveniently', u'upstairs', u'poor', u'aircon', u'placement', u'mentioned', u'vent', u'directly', u'head', u'choose', u'cold', u'air', u'blowing', u'head', u'stuffy', u'warm', u'room', u'aircon', u'ventilation', u'toilet', u'shower', u'room', u'sliding', u'door', u'closed', u'shower', u'room', u'remains', u'damp', u'stuffy', u'shower', u'obvious', u'cigarette', u'burn', u'marks', u'edge', u'sink', u'water', u'pressure', u'cant', u'drainage', u'fitted', u'toilet', u'seat', u'amenities', u'cotton', u'bud', u'plastic', u'casing', u'provided', u'toiletries', u'box', u'chucked', u'half', u'open', u'box', u'shelf', u'returned', u'day', u'find', u'chambermaid', u'shoved', u'remainer', u'cotton', u'buds', u'opened', u'plastic', u'casing', u'toiletries', u'box', u'dirty', u'previous', u'guests', u'yellow', u'mosquito', u'patch', u'stuck', u'shower', u'door', u'nights', u'pillows', u'uncomfortable', u'sheets', u'bed', u'carpet', u'damp', u'room', u'call', u'bathroom', u'slippers', u'join', u'pay', u'sgd', u'deposit', u'adapter', u'pool', u'couldn', u't', u'redeem', u'place']",UR73336082
"[u'frequent', u'singapore', u'business', u'state', u'night', u'studio', u'worst', u'arrival', u'pleased', u'room', u'design', u'quirky', u'modern', u'bathroom', u'toilets', u'small', u'clean', u'worked', u'reasonably', u'well', u'progressed', u'front', u'desk', u'staff', u'housekeeping', u'operator', u'incapable', u'instructions', u'messages', u'local', u'issue', u'language', u'accent', u'simple', u'request', u'send', u'extra', u'toilet', u'paper', u'phone', u'calls', u'executed', u'order', u'room', u'service', u'belly', u'charge', u'room', u'needed', u'provide', u'exact', u'amount', u'cash', u'perplexing', u'low', u'standard', u'country', u'singapore']",UR126494572
"[u'small', u'room', u'tiny', u'toilet', u'shower', u'case', u'size', u'bathroom', u'surprised', u'rust', u'handle', u'bathroom', u'sticky', u'stain', u'stairs', u'visible', u'dust', u'shelf', u'pillow', u'three', u'nights', u'dusty', u'check', u'smiles', u'greetings', u'checked', u'cleaning', u'ladies', u'night', u'shift', u'staffs', u'friendly', u'day', u'shift', u'advise', u'finish', u'breakfast', u'refill', u'afterward', u'design', u'hotle', u'unique', u'mrt', u'definitely', u'choice', u'family', u'children', u'aiming', u'night', u'life', u'pubs', u'recommand']",UR124418838
"[u'aesthetically', u'pleasing', u'lobby', u'poolside', u'rooms', u'contemporary', u'furniture', u'bold', u'colors', u'add', u'lot', u'punch', u'visual', u'interest', u'loft', u'room', u'concept', u'worked', u'well', u'medium', u'built', u'imagine', u'heavier', u'set', u'person', u'fare', u'well', u'bedroom', u'ceiling', u'low', u'shower', u'closet', u'areas', u'cramped', u'case', u'point', u'touch', u'ceiling', u'easily', u'tiptoeing', u'fully', u'stretch', u'arms', u'sides', u'inside', u'shower', u'area', u'pretty', u'comfortable', u'enjoyed', u'room', u'downside', u'opinion', u'mrt', u'station', u'don', u't', u'mind', u'minute', u'walk', u'river', u'shouldn', u't', u'problem', u'recommend', u'young', u'adventurous', u'couples', u'older', u'couples', u'stairs', u'problem', u'bathroom', u'middle', u'night', u'families', u'kids', u'space', u'help', u'shower', u'water', u'closet', u'heavier', u'set', u'people', u'space', u'big', u'issue']",UR79445746
"[u'trendy', u'hip', u'studio', u'loft', u'work', u'environment', u'making', u'aprivste', u'environment', u'shower', u'separated', u'toilet', u'howevrr', u'space', u'hang', u'changing', u'garment', u'tjough', u'loft', u'sofa', u'bed', u'small', u'man', u'suit', u'children', u'small', u'size', u'persons', u'basin', u'toilet', u'wster', u'spilt', u'easily', u'clean', u'room', u'slippers', u'request', u'fine', u'sort']",UR120163781
"[u'nights', u'stopover', u'auckland', u'london', u'decided', u'looked', u'modern', u'funky', u'bit', u'standard', u'room', u'price', u'reasonable', u'singapore', u'rooms', u'well', u'designed', u'bed', u'super', u'comfortable', u'agree', u'reviewers', u'rooms', u'better', u'enjoyed', u'solo', u'traveller', u'small', u'toilet', u'shower', u'rooms', u'separate', u'rooms', u'size', u'toilet', u'airplane', u't', u'mind', u'gym', u'lap', u'pool', u'outdoor', u'area', u'amazing', u'feel', u'treat', u'facilities', u'major', u'problem', u'currently', u'attitude', u'competence', u'reception', u'staff', u'reasons', u't', u'explain', u'staff', u'warm', u'welcoming', u'thing', u'cool', u'smile', u'cold', u'dismissive', u'odd', u'singapore', u'staff', u'extremely', u'friendly', u'smilely', u'terms', u'competence', u'low', u'standard', u'long', u'check', u'queue', u'check', u'ages', u'lots', u'questions', u'asked', u'reception', u'staff', u'despite', u'booking', u'prepaid', u'expedia', u'invest', u'basic', u'staff', u'training', u'smile', u'customer', u'feel', u'competence', u'levels']",UR101071170
"[u'modern', u'boutique', u'type', u'quiet', u'interesting', u'singapore', u'small', u'story', u'rooms', u'room', u'type', u'sitting', u'area', u'bottom', u'loft', u'queen', u'size', u'bed', u'bed', u'comfortable', u'pillows', u'rooms', u'small', u'functional', u'solo', u'traveler', u'couple', u'sure', u'family', u'small', u'child', u'happy', u'sure', u'large', u'heavy', u'person', u'happy', u'small', u'toilet', u'area', u'going', u'narrow', u'open', u'stairs', u'matter', u'size', u'lean', u'narrow', u'plastic', u'half', u'wall', u'separates', u'floor', u'bed', u'loft', u'sturdy', u't', u'inspire', u'alot', u'confidence', u'features', u'beautiful', u'large', u'pool', u'lounge', u'area', u'floor', u'quiet', u'cool', u'decks', u'meander', u'pools', u'water', u'large', u'white', u'globes', u'float', u'large', u'overstuffed', u'upholstered', u'sofas', u'chairs', u'settled', u'sitting', u'areas', u'private', u'spot', u'relax', u'drink', u'pool', u'long', u'narrow', u'perfect', u'swimming', u'laps', u'smaller', u'pool', u'side', u'relaxing', u'rows', u'lounge', u'chairs', u'facing', u'pool', u'fitness', u'room', u'door', u'well', u'equipped', u'supplies', u'thick', u'towels', u'small', u'restaurant', u'floor', u'food', u'indoor', u'outdoor', u'seating', u'sidewalk', u'extensive', u'room', u'service', u'menu', u'free', u'wifi', u'restaurant', u'mac', u'computer', u'mac', u'computers', u'lounge', u'area', u'floor', u'offers', u'free', u'shuttle', u'service', u'runs', u'pm', u'millenium', u'singapore', u'orchard', u'prime', u'stops', u'taxis', u'waiting', u'front', u'door', u'front', u'desk', u'call', u'room', u'base', u'explore', u'singapore', u'fine', u'choice', u'close', u'mrt', u'station', u'accesible', u'bus', u'stand', u'blocks', u'taxi', u'easier', u'long', u'fares', u'city', u'plenty', u'restaurants', u'bars', u'close', u'short', u'walking', u'distance', u'street', u'singapore', u'river', u'colorful', u'alkaff', u'bridge']",UR116317954
