Content,ReviewID
"[u'definitely', u'doesn', u't', u'multitude', u'restaurants', u'casino', u'built', u'condo', u'building', u'touch', u'live', u'close', u'strip', u'don', u't', u'misunderstand', u'high', u'level', u'living', u'units', u'well', u'appointed', u'bosch', u'appliances', u'plan', u'long', u'better', u'alternative', u'drawback', u'access', u'awkward', u'pedestrian', u'access', u'definitely', u'difficult', u'strip', u'walk', u'maze', u'halls', u'passages', u'aria', u'bellagio']",UR123696166
"[u'hubs', u'relaxing', u'enjoyable', u'vdara', u'booked', u'rooms', u'priceline', u'excellent', u'deal', u'night', u'inclusive', u'taxes', u'arrival', u'check', u'quick', u'room', u'fantastic', u'opportunity', u'straight', u'pool', u'pool', u'size', u'umbrellas', u'plenty', u'lounge', u'chairs', u'degrees', u'weekend', u'dip', u'pool', u'treat', u'jacuzzi', u'side', u'rooms', u'mini', u'suites', u'modern', u'elegant', u'decor', u'walking', u'room', u'dining', u'table', u'seating', u'area', u'tv', u'flat', u'screen', u'tv', u'side', u'flat', u'screen', u'front', u'bed', u'bathroom', u'separate', u'shower', u'deep', u'tub', u'perfect', u'bath', u'vdara', u'connected', u'bellagio', u'outdoor', u'walkway', u'minute', u'walk', u'freem', u'tram', u'takes', u'monte', u'carlo', u'city', u'center', u'tram', u'convenient', u'arriving', u'minutes', u'enjoyed', u'fact', u'gaming', u'smoking', u'casino', u'gambling', u'day', u'fun', u'retreat', u'quiet', u'charge', u'resort', u'fee', u'internet', u'gym', u'included', u'fee', u'day', u'enjoyed', u'trip', u'minor', u'thing', u'don', u't', u'shower', u'caps', u'called', u'housekeeping', u'hour', u'room', u'minor', u'issue']",UR115329507
"[u'nights', u'september', u'lovely', u'suite', u'floor', u'overlooking', u'pool', u'area', u'clean', u'spacious', u'don', u't', u'expect', u'full', u'kitchen', u'facilites', u'request', u'cutlery', u'crockery', u'don', u't', u'vegas', u'dine', u'breakfast', u'bar', u'area', u'snack', u'bar', u'lobby', u'stocking', u'essentials', u'staff', u'connections', u'bellagio', u'strip', u'recommend', u'return', u'smoking', u'gaming', u'haven', u'noise', u'vegas', u'cheaper', u'walgreens', u'cvs', u'provisions', u'needed', u'monte', u'carlo']",UR118753663
"[u'nights', u'loved', u'sure', u'check', u'high', u'floor', u'st', u'looked', u'strip', u'airport', u'standard', u'room', u'high', u'problem', u'safe', u'security', u'team', u'straight']",UR119284289
"[u'beautiful', u'position', u'strip', u'quiet', u'rooms', u'large', u'rooms']",UR124821176
"[u'las', u'vegas', u'bit', u'years', u'vdara', u'favorite', u'places', u'central', u'location', u'strip', u'complained', u'distance', u'strip', u'minutes', u'aria', u'bellagio', u'rooms', u'size', u'fabulous', u'views', u'bellagio', u'fountains', u'resort', u'credit', u'negronis', u'lounge', u'room', u'service', u'treats', u'definitely', u'reccommend', u'place']",UR121993358
"[u'vadara', u'las', u'vegas', u'room', u'comfortable', u'tastefully', u'decorated', u'small', u'kitchenette', u'coffee', u'maker', u'dishes', u'plates', u'silverware', u'find', u'kitchen', u'asked', u'coffeemaker', u'told', u't', u'booked', u'suite', u'buy', u'coffee', u'cup', u'downstairs', u'cafe', u'tote', u'room', u'night', u'room', u'staff', u'sympathetic', u'coffee', u'plight', u'vadara', u'definitely', u'pack', u'instant', u'coffee', u'cup']",UR126310082
"[u'nights', u'basic', u'room', u'wonderful', u'night', u'room', u'spacious', u'clean', u'bed', u'comfortable', u'quiet', u'evening', u'easy', u'access', u'aria', u'city', u'centre', u'walk', u'york', u'york', u'pleasant', u'stick', u'indoor', u'accesses', u'aria', u'city', u'centre', u'walk', u'lobby', u'smells', u'fresh', u'clean', u'smoking', u'wonderful', u'view', u'bellagio', u'fountain', u'enjoyed', u'display', u'night', u'downside', u'staffing', u'market', u'cafe', u'reduce', u'queue', u'coffee']",UR119500523
"[u'things', u'fast', u'check', u'smoking', u'casino', u'fairly', u'quiet', u'short', u'walk', u'bellagio', u'large', u'rooms', u'kitchen', u'couch', u'large', u'bathroom', u'things', u't', u'valet', u'parking', u'lack', u'complimentary', u'upgrades', u'expensive', u'cafe', u'market', u'bad', u'view', u'bellagio', u'side', u'resort', u'fee', u'dislike', u'expensive', u'excellent', u'deals', u'person', u'watch', u'rate', u'calendar', u'compared', u'las', u'vegas']",UR114035075
"[u'perfect', u'place', u'don', u't', u'strip', u'experience', u'quiet', u'beautiful', u'impeccable', u'staff', u'blocks', u'action', u'allows', u'relaxation']",UR114680091
"[u'location', u'city', u'center', u'aria', u'rooms', u'fantastic', u'absolutely', u'beautiful', u'extremely', u'quiet', u'smoke', u'free', u'mini', u'fridge', u'sink', u'kitchen', u'table', u'couch', u'tv', u'seperate', u'shower', u'tub', u'digital', u'disturb', u'door', u'bell', u'bad', u'black', u'shades', u'definitely', u'black', u'extremely', u'sunny', u'early', u'bar', u'vdara', u'extremely', u'priced', u'tiny', u'poor', u'service', u'room', u'service', u'priced', u'check', u'called', u'desk', u'informed', u'tv', u'error', u'called', u'phone', u'annoying', u'extremely', u'disliked', u'knowing', u'check', u'deposit']",UR114973961
"[u'beautiful', u'modern', u'rooms', u'amazing', u'big', u'tv', u'massive', u'window', u'black', u'curtain', u'electric', u'lots', u'lights', u'rooms', u'big', u'bathroom', u'lots', u'wardrobe', u'space', u'free', u'coffee', u'rooms', u'air', u'con', u'rooms', u'modern', u'staying', u'art', u'gallery', u'bars', u'restaurants', u'rest', u'free', u'wi', u'fi', u'min', u'walk', u'corridor', u'ur', u'bellagio', u'daily', u'water', u'fountain', u'lifts', u'big', u'fast', u'pool', u'area', u'amazing', u'mirror', u'extra', u'hot', u'pool', u'lots', u'sun', u'beds', u'booths', u'beds', u'main', u'strip', u'min', u'walk', u'quiet', u'vegas', u'break', u'bk', u'return', u'day']",UR115048044
"[u'vdara', u'aaa', u'travel', u'package', u'place', u'rest', u'city', u'center', u'strip', u'pros', u'sized', u'suite', u'hdtvs', u'quiet', u'smoking', u'cons', u'bit', u'walking', u'casino', u'restaurant', u'low', u'shower', u'pressure', u'strange', u'reason', u'wastebasket', u'bathroom', u'vdara', u'smell', u'notice', u'walk', u'lobby', u'area', u'recommend', u'long', u'don', u't', u'mind', u'walking', u'short', u'walk', u'aria', u'bellagio', u'tram', u'crystals', u'high', u'mall', u'monte', u'carlo', u'cosmopolitan', u'street', u'day', u'room', u'charge', u'internet', u'access', u'fitness', u'center', u'charge', u'reasonable', u'internet', u'terminals', u'charge']",UR108653409
"[u'year', u'aria', u'city', u'view', u'corner', u'suite', u'loved', u'year', u'decided', u'vdara', u'rate', u'degree', u'panoramic', u'suites', u'included', u'dining', u'credit', u'free', u'tickets', u'viva', u'elvis', u'fabulous', u'smoking', u'gaming', u'quieter', u'atmosphere', u'party', u'scene', u'large', u'suites', u'apartments', u'kitchens', u'washer', u'dryer', u'robes', u'simply', u'heaven', u'seriously', u'considering', u'shelling', u'restaurants', u'property', u'room', u'dining', u'walking', u'distance', u'tram', u'bellagio', u'monte', u'carlo', u'big', u'deal', u'definately']",UR106738603
"[u'city', u'center', u'complex', u'built', u'adamantly', u'opposed', u'blight', u'strip', u'consented', u'vdara', u'nonsmoking', u'sans', u'casino', u'prove', u'point', u'wrong', u'joy', u'hear', u'bells', u'whistles', u'casino', u'clean', u'distinctive', u'scent', u'questioned', u'management', u'months', u'find', u'scent', u'relax', u'guests', u'feel', u'revitalized', u'time', u'walked', u'place', u'breathing', u'deeply', u'feeling', u'better', u'wonderful', u'left', u'vdara', u'homework', u'entire', u'city', u'center', u'complex', u'won', u'environmentally', u'conscious', u'award', u'st', u'complex', u'artwork', u'complex', u'recycled', u'products', u'fav', u'huge', u'chrysanthemum', u'sculpture', u'kayaks', u'tours', u'guided', u'works', u'art', u'complex', u'missed', u'adult', u'son', u'spent', u'day', u'culture', u'checking', u'pieces', u'well', u'visiting', u'art', u'galleries', u'complex', u'buildings', u'works', u'art', u'well', u'decor', u'photographer', u'dream', u'covered', u'walkway', u'bellagio', u'vdara', u'service', u'stellar', u'shortly', u'arrived', u'medical', u'emergency', u'dog', u'required', u'emergency', u'surgery', u'hadn', u't', u'front', u'desk', u'dennis', u'help', u'faxes', u'consents', u'credit', u'card', u'info', u'running', u'front', u'desk', u'room', u'times', u'traumatic', u'christmas', u'evening', u'checked', u'days', u'front', u'desk', u'asked', u'pup', u'kind', u'place', u'gorgeous', u'facility', u'friendly', u'staff', u'comfortable', u'high', u'rooms', u'gorgeous', u'views', u'view', u'bellagio', u'fountains', u'vdara', u'special', u'place', u'spend', u'hard', u'earned', u'cash']",UR116994989
"[u'spent', u'nights', u'early', u'january', u'corner', u'suite', u'vdara', u'chose', u'wanted', u'smoke', u'free', u'casino', u'free', u'environment', u'close', u'action', u'desired', u'vdara', u'delivered', u'yahoo', u'quotient', u'low', u'suite', u'overlooking', u'strip', u'famous', u'fountain', u'bellagio', u'suite', u'well', u'maintained', u'looked', u'hadn', u't', u'short', u'walk', u'plaza', u'takes', u'aria', u'huge', u'casino', u'restaurants', u'jean', u'georges', u'sirio', u'delivered', u'short', u'walk', u'corridor', u'takes', u'bellagio', u'choice', u'visit', u'vegas', u'future']",UR122920181
"[u'vdara', u'small', u'scale', u'luxury', u'parents', u'trip', u'las', u'vegas', u'smoke', u'free', u'pool', u'gym', u'lounge', u'cafe', u'minutes', u'door', u'vegas', u'things', u'long', u'walk', u'room', u'large', u'casino', u'highlights', u'service', u'stunning', u'standard', u'room', u'beautiful', u'view', u'mountains', u'food', u'everyday', u'walk', u'cafe', u'better', u'sit', u'downs', u'casinos', u'sandwiches', u'breakfasts', u'worth', u'lounge', u'luckily', u'lacks', u'drunk', u'smoking', u'loud', u'groups', u'bachelor', u'ettes', u'parties', u'hanging', u'loose', u'talk', u'partner', u'place', u'close', u'craziness', u'desire', u'cosmo', u'aria', u'literally', u'steps', u'planet', u'hollywood', u'slew', u'shops', u'miracle', u'mile', u'street', u'lowlights', u'loud', u'group', u'work', u'extra', u'hard', u'disruptive', u'hear', u'talking', u'opening', u'closing', u'doors']",UR126704562
"[u'trip', u'las', u'vegas', u'expected', u'extremely', u'happy', u'finding', u'oasis', u'midst', u'chaos', u'las', u'vegas', u'beautiful', u'room', u'overlooking', u'fountains', u'bellagio', u'desert', u'mountains', u'nevada', u'staff', u'fantastic', u'trip', u'definitely']",UR91708065
"[u'review', u'recommended', u'vdara', u'oasis', u'calm', u'notwithstanding', u'shortcomings', u'attributed', u'newness', u'sadly', u'second', u'visit', u'shortcomings', u'haven', u't', u'attended', u'air', u'management', u'failure', u'arrived', u'reception', u'idea', u'visited', u'friendly', u'uninformed', u'check', u'clerk', u'silk', u'road', u'cafe', u'dreadful', u'closed', u'stands', u'empty', u'abandoned', u'reception', u'area', u'simply', u'shouldn', u't', u'allowed', u'happen', u'middle', u'prestigious', u'adjacent', u'replacement', u'cafe', u'switched', u'open', u'needed', u'improvement', u'rooms', u'showing', u'evidence', u'neglect', u'spotty', u'stained', u'carpets', u'bathroom', u'scales', u'don', u't', u'work', u'case', u'wobbly', u'bathroom', u'tap', u'drop', u'room', u'cleaning', u'improved', u'charges', u'resort', u'fee', u'day', u'includes', u'water', u'papers', u'brother', u'room', u'door', u'water', u'paper', u'spite', u'oasis', u'calm', u'time', u'camel', u'train', u'move']",UR111451688
"[u'completely', u'strip', u'quiet', u'relaxed', u'oasis', u'normal', u'corner', u'suite', u'view', u'spectacular', u'room', u'big', u'meeting', u'rooms', u'banquet', u'food', u'upscale', u'fitness', u'center', u'bar', u'outdoor', u'area', u'advised', u'restaurant', u'breakfast', u'lunch', u'aria', u'yards', u'nite', u'life']",UR87450628
"[u'travelled', u'girl', u'getaway', u'friend', u'suggested', u'price', u'bought', u'package', u'october', u'figured', u'opportunity', u'vegas', u'knew', u'comments', u'reviews', u'read', u'thing', u'noticed', u'set', u'strip', u'connected', u'bellagio', u'walk', u'strip', u'tram', u'stops', u'aria', u'monte', u'carlo', u'bring', u'comfortable', u'shoes', u'prepared', u'cab', u'read', u'smells', u'amazing', u'true', u'pump', u'scent', u'noticeable', u'sure', u'taste', u'set', u'bar', u'casino', u'crowd', u'going', u'time', u'bar', u'lounge', u'pretty', u'small', u'open', u'seating', u'area', u'cozy', u'wasn', u't', u'busy', u'despite', u'sold', u't', u'restaurant', u'places', u'wanted', u'arrival', u'upgraded', u'bigger', u'suite', u'regular', u'rooms', u'sold', u'people', u'booking', u'special', u'package', u'deal', u'offering', u'suite', u'huge', u'beautiful', u'floor', u'pretty', u'view', u'kitchen', u'dining', u'room', u'bathrooms', u'washer', u'dryer', u'separate', u'bedroom', u'bathroom', u'massive', u'soaker', u'tub', u'decor', u'contemporary', u'tasteful', u'room', u'smelled', u'complaints', u'huge', u'impacted', u'expensive', u'room', u'towels', u'suite', u'bathroom', u'call', u'main', u'bathroom', u'second', u'day', u'finally', u'hand', u'towel', u'second', u'bathroom', u'day', u'left', u'microwave', u'food', u'couldn', u't', u'spa', u'three', u'days', u'open', u'pm', u'couldn', u't', u'housekeeping', u'front', u'desk', u'midnight', u'needed', u'extra', u'bedding', u'pull', u'place', u'grab', u'coffee', u'snack', u'magazine', u'late', u'night', u'ten', u'minute', u'walk', u'bellagio', u'staff', u'talked', u'pleasant', u'friendly', u'genuinely', u'interested', u'making', u'disappointed', u'told', u'trouble', u'reaching', u'spa', u'front', u'deak', u'housekeeping', u'fully', u'booked', u'level', u'service', u'week', u'substandard', u'wasn', u't', u'sure', u'place', u'avoid', u'crowds', u'bar', u'casino', u'atmosphere', u'quiet', u'wouldn', u't', u'thought', u'strip', u'missing', u'amenities', u'close', u'vegas', u'bordering', u'star', u'opinion']",UR61373760
"[u'nights', u'vdara', u'floor', u'loved', u'clean', u'well', u'located', u'connections', u'bellagio', u'casino', u'city', u'center', u'high', u'class', u'place', u'high', u'class', u'people', u'expensive', u'considering', u'quality', u'buy', u'wasn', u't', u'las', u'vegas', u'extremely', u'expensive']",UR88483554
"[u'vdara', u'marked', u'halfway', u'point', u'wife', u'trip', u'west', u'coast', u'property', u'standout', u'trip', u'suite', u'outstanding', u'plenty', u'room', u'move', u'kitchen', u'functional', u'contact', u'housekeeping', u'crockery', u'cutlery', u'utensils', u'living', u'room', u'comfortable', u'suite', u'floor', u'strip', u'bellagio', u'minutes', u'worth', u'coming', u'noticed', u'massive', u'difference', u'coming', u'smokey', u'smelly', u'bellagio', u'pleasent', u'pot', u'purri', u'vdarra', u'smoking', u'loved', u'smoking', u'rooms', u't', u'carry', u'rancid', u'stale', u'tobacco', u'smell', u'beds', u'vdara', u'slept', u'believed', u'haven', u't', u'sleep', u'life', u'sleeping', u'cloud', u'negative', u'place', u'reading', u'lights', u'fell', u'mounting', u'second', u'day', u'contacted', u'housekeeping', u'report', u'problem', u'fixed', u'checking', u'mentioned', u'told', u'contacted', u'security', u'job', u'properties', u'problem', u'sorted', u'star']",UR115880262
"[u'loved', u'vdara', u'las', u'vegas', u'luxurious', u'country', u'abroad', u'top', u'cleanliness', u'service', u'environmental', u'standards', u'superb', u'vegas', u'definitely']",UR119204812
"[u'exactly', u'dealing', u'hustle', u'bustle', u'vegas', u'escape', u'frome', u'craziness', u'lights', u'noise', u'casinos']",UR125643505
"[u'second', u'time', u'vegas', u'booked', u'bit', u'minute', u'decided', u'vdara', u'looked', u'interesting', u'encore', u'time', u'places', u'wished', u't', u'vdara', u'supposed', u'timeshares', u'condos', u'kitchenettes', u'night', u'disco', u'cosmopolitan', u'asked', u'move', u'second', u'room', u'smaller', u't', u'care', u'sleep', u'better', u'pool', u'open', u'short', u'walk', u'aria', u'city', u'centre', u'sort', u'strip', u'takes', u'ate', u'beso', u'enjoyed', u'atmosphere', u'husband', u'concierge', u'booking', u'golf', u'courses', u'played', u'cheaper', u'round', u'wynn', u'course', u'elvis', u'aria', u'night', u'ate', u'caesars', u'celine', u'amazing', u'sold', u'three', u'times', u'ladies', u'seats', u'released', u'husband', u'golf', u'held', u'winked', u'forgot', u'credit', u'card', u'awesome', u'seats', u'loved', u'vegas', u'time', u'set', u'll', u'break', u'golden', u'rule', u'place', u'encore', u'amazing']",UR119763334
"[u'smoke', u'free', u'large', u'modern', u'rooms', u'aveda', u'products', u'kitchenettes', u'food', u'quality', u'room', u'service', u'excellent', u'bad', u'kitchenette', u'empty', u'plates', u'utensils', u'coffee', u'maker', u'restaurant', u'ugly', u'despite', u'sign', u'instructs', u'call', u'plates', u'front', u'desk', u'told', u'don', u't', u'provide', u'deluxe', u'rooms']",UR117380552
"[u'positive', u'clean', u'room', u'facility', u'smoke', u'slot', u'machine', u'free', u'heated', u'pool', u'attentive', u'staff', u'fast', u'check', u'negative', u'outdated', u'booklet', u'room', u'example', u'order', u'room', u'service', u'pm', u'instructions', u'booklet', u'room', u'told', u'destroyed', u'reason', u'vdara', u'charges', u'guests', u'additional', u'night', u'resort', u'fee', u'sign', u'waiver', u'pay', u'amount', u'spa', u'workout', u'room', u'refuse', u'pay', u'refused', u'entry', u'll', u'sacrifice', u'night', u'charge', u'slow', u'weeknight', u'economy', u'interesting', u'morning', u'clerk', u'internet', u'spa', u'newpaper', u'coffee', u'things', u'include', u'free', u'feel', u'include', u'price', u'room', u't', u'complain', u'left', u'trash', u'room', u'smart', u'mouthed', u'morning', u'clerk', u'experience']",UR62122629
"[u'friends', u'june', u'girls', u'shopping', u'sunbathing', u'holiday', u'fantastic', u'modern', u'set', u'strip', u'bellagio', u'casino', u'big', u'point', u'casinos', u'smoky', u'bit', u'tacky', u'smoking', u'aways', u'smelt', u'fresh', u'market', u'cafe', u'ground', u'floor', u'sells', u'kinds', u'breakfast', u'stuff', u'pancakes', u'bagels', u'fresh', u'fruit', u'eat', u'room', u'small', u'kitchens', u'rooms', u'tea', u'coffee', u'pool', u'area', u'small', u'clean', u'loads', u'sunbeds', u'pool', u'restaurant', u'selection', u'breakfasts', u'place', u'sit', u'relax', u'cocktails', u'moan', u'booked', u'rooms', u'double', u'beds', u'arrived', u'king', u'size', u'bed', u'sofa', u'bed', u'rooms', u'beds', u'definately', u'vegas', u'vdara', u'brilliant', u'holiday']",UR114594495
"[u'preferred', u'vegas', u'months', u'staying', u'location', u'casino', u'located', u'property', u'helps', u'easy', u'check', u'check', u'well', u'quiet', u'time', u'staff', u'top', u'notch']",UR106925011
"[u'mgm', u'city', u'center', u'development', u'strip', u'gambling', u'smoking', u'property', u'traveling', u'business', u'attractive', u'short', u'walk', u'aria', u'cosmopoliton', u'casinos', u'gamble', u'days', u'kitchenette', u'room', u'bathrooms', u'generous', u'rooms', u'lots', u'windows', u'service', u'issues', u'work', u'major', u'annoying', u'returned', u'room', u'day', u'cleaned', u'phones', u'room', u'wasn', u't', u'working', u'call', u'coffee', u'supplies', u'replenished', u'items', u'left', u'room', u'previous', u'guest', u'parking', u'valet', u'spite', u'sign', u'directing', u'parking', u'charge', u'understaffed', u'going', u'meetings', u'voice', u'mail', u'called', u'car', u'brought', u'morning', u'thirty', u'minutes', u'car', u'retrieved', u'late', u'meeting', u'pool', u'area', u'pretty', u'modest', u'las', u'vegas', u'standards', u'night', u'city', u'resurfacing', u'street', u'front', u'midnight', u'constant', u'jackhammer', u'truck', u'asphalt', u'grinding', u'noise', u'fault', u'choose']",UR119085864
"[u'travel', u'lot', u'find', u'reviews', u'wife', u'ish', u'year', u'daughter', u'boyfriend', u'basic', u'rooms', u'vdara', u'saturday', u'tuesday', u'pleased', u'rooms', u'modern', u'well', u'appointed', u'beds', u'comfortable', u'staff', u'accommodating', u'pool', u'area', u'small', u'unadorned', u'suited', u'spend', u'time', u'sun', u'hope', u'return', u'reveal', u'issues', u'aid', u'future', u'guest', u'direct', u'access', u'street', u'foot', u'walk', u'lane', u'vehicle', u'traffic', u'foot', u'access', u'tunnel', u'running', u'bellagio', u'aria', u'walk', u'traffic', u'circle', u'rooms', u'kitchenettes', u'practical', u'matter', u'don', u't', u'expect', u'cook', u'meal', u'frig', u'provided', u'room', u'smaller', u'college', u'dorm', u'frig', u'special', u'request', u'cookware', u'dishes', u'glasses', u'mugs', u'aforementioned', u'items', u'day', u'replaced', u'reemphasize', u'enjoyed', u'quirks']",UR110606507
"[u'nights', u'weekend', u'june', u'floor', u'panoramic', u'views', u'eiffel', u'tower', u'paris', u'fountains', u'ballagio', u'rio', u'palms', u'mountains', u'large', u'modern', u'clean', u'well', u'appointed', u'room', u'bath', u'situated', u'strip', u'smoke', u'free', u'quiet', u'crowded', u'noisy', u'casinos', u'place', u'chill', u'easy', u'forget', u'vegas', u'easy', u'walk', u'ballagio', u'aria', u'crystals', u'high', u'shops', u'monorail', u'aria', u'crystals', u'monte', u'carlo', u'spa', u'treatments', u'upscale', u'spa', u'facility', u'steam', u'sauna', u'jacuzzi', u'gym', u'well', u'equipped', u'pool', u'area', u'small', u'trouble', u'finding', u'couple', u'lounge', u'chairs', u'cabanas', u'll', u'book', u'advance', u'restaurant', u'silk', u'road', u'deserted', u'time', u't', u'menu', u'serve', u'sit', u'breakfast', u'wanted', u'quick', u'pastries', u'wrapped', u'plastic', u't', u'appetizing', u'staff', u'friendly', u'service', u'issue', u'definitely', u'smoke', u'free', u'casino', u'free', u'environment', u'quiet', u'location', u'crowds', u'large', u'modern', u'well', u'appointed', u'room', u'bath', u'list', u'ipod', u'dock', u'better', u'food', u'outlets', u'firmer', u'bed', u'comfortable', u'soft']",UR67595329
"[u'vdara', u'nights', u'sunday', u'thursday', u'service', u'pretty', u'bad', u'sunday', u'night', u'kitchenettes', u'cookware', u'ordered', u'sofa', u'bed', u'sheets', u'ordered', u'wouldn', u't', u'recommend', u'sleeping', u'sofa', u'bed', u'mattress', u'comfortable', u'called', u'times', u'waited', u'hours', u'guessing', u'severely', u'understaffed', u'sunday', u'night', u'service', u'improved', u'tremendously', u'monday', u'don', u't', u'understand', u't', u'provide', u'basics', u'room', u'supposed', u'star', u'flipside', u'rooms', u'clean', u'nicely', u'decorated', u'location', u'hard', u'beat', u'access', u'bellagio', u'aria', u'cosmopolitan', u'convenience', u'store', u'lobby', u'closes', u'early', u'aria', u'open', u'hrs', u'short', u'walk']",UR116859008
"[u'pros', u'city', u'beautiful', u'landscape', u'partial', u'view', u'bellagio', u'fountains', u'amazing', u'smell', u'spacious', u'room', u'modern', u'long', u'windows', u'automatic', u'curtains', u'price', u'compared', u'offers', u'con', u'difficult', u'find', u'con', u'blackout', u'curtains', u'work', u'well', u'gap', u'curtains', u'allows', u'light', u'penetrate', u'room', u'wakes', u'sun', u'rise']",UR121391438
"[u'mother', u'las', u'vegas', u'mothers', u'day', u'decided', u'vdara', u'resort', u'thought', u'checked', u'online', u'hidden', u'costs', u'arrived', u'las', u'vegas', u'check', u'informed', u'check', u'agent', u'night', u'fee', u'included', u'prepared', u'pay', u'discussion', u'agent', u'spoke', u'phone', u'fee', u'eliminated', u'overheard', u'agent', u'telling', u'customer', u'amenities', u'vdara', u'customer', u'asked', u'room', u'view', u'belagio', u'fountain', u'accommodate', u'request', u'booked', u'corner', u'suite', u'room', u'mother', u'asked', u'view', u'belagio', u'fountain', u'informed', u'room', u'asked', u'agent', u'spoke', u'phone', u'told', u'agent', u'inform', u'room', u'wanted', u'view', u'fountain', u'upgrade', u'money', u'ready', u'cry', u'move', u'assigned', u'corner', u'suite', u'room', u'view', u'phoned', u'front', u'desk', u'check', u'agent', u'named', u'jin', u'answered', u'phone', u'told', u'handful', u'rooms', u'views', u'fountain', u'hours', u'mom', u'decided', u'vdara', u'chance', u'lunch', u'room', u'arrived', u'contacted', u'front', u'desk', u'room', u'view', u'belagio', u'fountain', u'moved', u'jin', u'saved', u'trip', u'room', u'agent', u'manager', u'lie', u'room', u'availabilities', u'impressed', u'customer', u'service', u'vdara', u'lie', u'customers', u'favor', u'fees', u'disclosed', u'sure', u'vdara', u'wrote', u'review', u'webstie', u'received', u'call', u'vdara']",UR113326805
"[u'wife', u'wonderful', u'experience', u'vdara', u'spent', u'nights', u'valentine', u'day', u'well', u'birthday', u'picked', u'vdara', u'location', u'smoking', u'rooms', u'read', u'reviews', u'admit', u'nervous', u'negative', u'commenting', u'poor', u'service', u'lack', u'amenities', u'seriously', u'impressed', u'minute', u'front', u'desk', u'staff', u'courteous', u'bellagio', u'view', u'room', u'asked', u'deluxe', u'suite', u'perfectly', u'appointed', u'room', u'turned', u'impeccably', u'day', u'room', u'service', u'walk', u'bellagio', u'bad', u'routine', u'ambulation', u'agree', u'previous', u'reviewers', u'coffee', u'machine', u'room', u'set', u'robes', u'customary', u'class', u'negative', u'experience', u'breakfast', u'buffet', u'lobby', u'level', u'restaurant', u'scrambled', u'eggs', u'literally', u'green', u'waiter', u'ignored', u'service', u'place', u'excellent', u'vdara', u'memorable', u'romantic', u'weekend']",UR97155084
"[u'rooms', u'friendly', u'staff', u'conveniently', u'located', u'highly', u'recommend', u'vdara']",UR122577279
"[u'attending', u'money', u'caesar', u'palace', u'opted', u'vdara', u'corner', u'suite', u'gorgeous', u'sq', u'feet', u'living', u'space', u'walk', u'bellagio', u'connecting', u'walkway', u'moments', u'cross', u'aria', u'front', u'vdara', u'entrance', u'prefer', u'food', u'bellagio', u'lecirque', u'magnificient', u'views', u'musical', u'dancing', u'waterfall', u'evening', u'vdara', u'restaurants', u'keep', u'going']",UR123116126
"[u'read', u'negative', u'reviews', u'vdara', u'site', u'apprehensive', u'prior', u'night', u'mid', u'september', u'needn', u't', u'worried', u'excellent', u'hesitation', u'staying', u'set', u'strip', u'accessibility', u'problem', u'walkway', u'bellagio', u'minutes', u'tram', u'system', u'connecting', u'monte', u'carlo', u'aria', u'bellagio', u'efficient', u'lots', u'times', u'quiet', u'gaming', u'problems', u'noise', u'time', u'enjoyed', u'peaceful', u'sleep', u'service', u'excellent', u'fabulous', u'room', u'check', u'overlooked', u'bellagio', u'fountains', u'front', u'rio', u'side', u'room', u'spacious', u'living', u'kitchen', u'areas', u'sleeping', u'area', u'including', u'huge', u'flat', u'screen', u'tv', u'husband', u'impressed', u'array', u'music', u'channels', u'tv', u'rock', u'channels', u'failed', u'miserably', u'convert', u'ac', u'dc', u'fault', u'housekeeping', u'service', u'room', u'serviced', u'day', u'room', u'mid', u'afternoon', u'bottled', u'water', u'provided', u'fridge', u'day', u'proved', u'local', u'newspaper', u'provided', u'wake', u'definitely', u'recommend']",UR80975161
"[u'booking', u'checked', u'reviews', u'trip', u'advisor', u'knew', u'kitchen', u'lack', u'utensils', u'resort', u'fee', u'limited', u'food', u'restaurant', u'wasn', u't', u'bothered', u'things', u'needed', u'room', u'time', u'exploring', u'strip', u'deluxe', u'suite', u'partial', u'view', u'bellagio', u'fountains', u'lovely', u'room', u'better', u'pictures', u'vdara', u'website', u'loved', u'tvs', u't', u'fight', u'remote', u'control', u'disturb', u'housekeeping', u'buttons', u'door', u'bathroom', u'spacious', u'clean', u'blackout', u'shade', u'blinds', u'heard', u'guests', u'traffic', u'bed', u'comfortable', u'aches', u'mattress', u'mediocre', u'impressed', u't', u'mind', u'casino', u'wanted', u'hustle', u'bustle', u'close', u'strip', u'walkway', u'bellagio', u'close', u'aria', u'road', u't', u'mind', u'air', u'freshener', u'smell', u'walked', u'evaporated', u't', u'strong', u'smelling', u'refreshing', u'smell', u'returning', u'time', u'simple', u'understated', u'elegant', u'compared', u'las', u'vegas', u'qualms', u'staying']",UR94177625
