Content,ReviewID
"[u'time', u'staying', u'napa', u'valley', u'glad', u'heeded', u'outstanding', u'reviews', u'trip', u'advisor', u'concierge', u'assisting', u'planning', u'trip', u'tours', u'restaurant', u'recommendations', u'spa', u'services', u'rooms', u'spacious', u'wife', u'loved', u'outdoor', u'patio', u'area', u'ate', u'breakfast', u'morning', u'location', u'restaurants', u'yountville', u'ate', u'restaurant', u'night', u'meal', u'service', u'atmospher', u'exceptional', u'chance', u'spend', u'time', u'pool', u'plenty', u'seating', u'spectacular', u'views', u'definately', u'plan', u'return', u'bardessano', u'time', u'napa', u'vacation']",UR115140330
"[u'spent', u'anniversary', u'bardessono', u'loved', u'room', u'fantastic', u'sided', u'fireplace', u'jetted', u'tub', u'massage', u'tables', u'excellent', u'masseuses', u'bar', u'served', u'fresh', u'unique', u'cocktails', u'dinner', u'amazing', u'course', u'course', u'service', u'star', u'pre', u'arrival', u'communications', u'valet', u'check', u'wait', u'staff', u've', u'weekend', u'live', u'valley', u'll']",UR125477061
"[u'researched', u'bardessono', u'start', u'honeymoon', u'flying', u'bora', u'bora', u'staff', u'extremely', u'welcoming', u'knew', u'names', u'upgraded', u'room', u'spa', u'suite', u'staff', u'attentive', u'housekeeping', u'rooms', u'spacious', u'romantic', u'food', u'room', u'service', u'staff', u'ritz', u'seasons', u'park', u'hyatt', u'bardessono', u'carneros', u'inn', u'min', u'walk', u'yountville', u'eating', u'bouchon', u'arranging', u'transportation', u'dining', u'trips', u'napa', u'making', u'start', u'honeymoon', u'enjoyable', u'congrats']",UR33516390
"[u'well', u'traditional', u'girl', u'sure', u'enjoyed', u'modern', u'fabulously', u'wonderful', u'comfortable', u'luxurious', u'stuffy', u'pompous', u'loved', u'location', u'smack', u'middle', u'yountville', u'walking', u'distance', u'restaurants', u'short', u'drive', u'wineries', u'perfectly', u'situated', u'rooms', u'luxurious', u'modern', u'spacious', u'huge', u'bathroom', u'enormous', u'soaking', u'tub', u'indoor', u'outdoor', u'shower', u'huge', u'closet', u'dressing', u'area', u'beautiful', u'large', u'deck', u'wtih', u'comfortable', u'furniture', u'loved', u'going', u'late', u'afternoon', u'temps', u'started', u'dropping', u'reading', u'book', u'sipping', u'glass', u'wine', u'beds', u'super', u'comfortable', u'automatic', u'blinds', u'lighting', u'system', u'easy', u'plasma', u'mounted', u'wall', u'love', u'rooms', u'wood', u'floors', u'bedrooms', u'sitting', u'area', u'bathrooms', u'spotless', u'service', u'encountered', u'worked', u'friendlier', u'ate', u'breakfast', u'lunch', u'beautiful', u'setting', u'husband', u'spa', u'enjoyed', u'massage', u'book', u'ahead', u'busy', u'spa', u'loved', u'definitely', u'recommend', u'well', u'fact', u't', u'wait']",UR69316075
"[u'returned', u'bardessono', u'standard', u'spa', u'king', u'suite', u'room', u'huge', u'wasn', u't', u'warm', u'enought', u'utilize', u'outdoor', u'space', u'room', u'large', u'outdoor', u'patio', u'outdoor', u'shower', u'addition', u'spacious', u'indoor', u'space', u'design', u'amazing', u'loved', u'high', u'tech', u'details', u'fireplace', u'room', u'starts', u'flick', u'switch', u'wi', u'fi', u'free', u'charge', u'phone', u'calls', u'local', u'long', u'distance', u'steam', u'shower', u'feature', u'amenities', u'room', u'included', u'free', u'filtered', u'bottled', u'water', u'glass', u'bottles', u'eco', u'friendly', u'robes', u'slippers', u'smelling', u'bath', u'products', u'staff', u'extremely', u'friendly', u'accommodating', u'check', u'process', u'easy', u'personalized', u'awaiting', u'arrival', u'front', u'desk', u'room', u'waiting', u'warmer', u'visited', u'outdoor', u'pool', u'hot', u'tub', u'area', u'inviting', u'fabulous', u'view', u'grounds', u'property', u'general', u'nicely', u'maintained', u'napa', u'valley', u'yountville', u'town', u'base', u'restaurants', u'walking', u'distance', u'wonderful', u'day', u'wine', u'tasting', u'don', u't', u'drive', u't', u'advantage', u'spa', u'services', u'restaurant', u't', u'comment', u'check', u'individual', u'bathroom', u'stalls', u'located', u'restaurant', u'bar', u'area', u'super', u'deluxe', u'japanese', u'style', u'toto', u'toilets', u'heated', u'seat', u'lid', u'automatically', u'raises', u'lowers', u'common', u'west', u'coast', u've', u'midwest', u'cool']",UR50833051
"[u'enjoyed', u'service', u'perfect', u'location', u'highly', u'rated', u'restaurants', u'yountville', u'bottega', u'french', u'laundry', u'major', u'wineries', u'slight', u'drawback', u'rooms', u'second', u'floor', u'views', u'rooms', u'comfortable', u'bathrooms', u'spacious', u'breakfast', u'included', u'price', u'start', u'day', u'concierge', u'people', u'friendly', u'informative', u'definitely', u'return', u'wonderful']",UR67317378
"[u'fabulous', u'bardessono', u'spite', u'pretty', u'dreadful', u'march', u'weather', u'napa', u'beds', u'incredibly', u'comfortable', u'steam', u'shower', u'wonderful', u'cold', u'rainy', u'day', u'bartenders', u'incredibly', u'finding', u'beverage', u'top', u'day', u'helping', u'winery', u'choices', u'perfect', u'walk', u'location', u'yountville', u'complaint', u'rooms', u'drawers', u'stash', u'stuff', u'shelves', u'closet', u'awkward', u've', u'napa', u'locations', u'encountered', u'high', u'prices', u'iffy', u'service', u'lots', u'road', u'noise', u'bardessono', u'head', u'shoulders', u'rest']",UR126941362
"[u'regret', u'night', u'gorgeous', u'resort', u'conveniently', u'located', u'tasting', u'rooms', u'walking', u'distance', u'luxurious', u'room', u'abs', u'bath', u'enjoyable']",UR90508420
"[u'rate', u'board', u'concierge', u'hillery', u'extremely', u'coordinating', u'days', u'coordinated', u'driver', u'wine', u'tastings', u'experience', u'addition', u'early', u'flight', u'sunday', u'morning', u'concierge', u'coordinated', u'car', u'warmed', u'baggage', u'assistance', u'coffee', u'unbelievable', u'impression', u'sales', u'agent', u'spa', u'samantha', u'exceptional', u'weather', u'napa', u'cold', u'wet', u'wife', u'mission', u'find', u'alternate', u'clothing', u'samantha', u'extremely', u'helped', u'find', u'allowed', u'room', u'wife', u'call', u'charged', u'room', u'hands', u'experiences', u'definitely']",UR101903937
"[u'bardessono', u'hands', u'beautiful', u'innovative', u'resorts', u'visited', u'staff', u'friendly', u'fun', u'rooms', u'amazing', u'grounds', u'immaculate', u'loved', u'place', u'wait']",UR114875377
"[u'hate', u'review', u'occupancy', u'issue', u'trip', u'feel', u'obligated', u'comfortable', u'bed', u'slept', u'group', u'couples', u'trip', u'napa', u'staff', u'amazing', u'accommodating', u'aspect', u'room', u'booking', u'food', u'beverage', u'restaurant', u'class', u'plenty', u'outstanding', u'neighbor', u'restaurants', u'well', u'fantastic', u'side', u'forgot', u'toothpaste', u'tube', u'tom', u'simply', u'god', u'awful', u'thing', u'tasted', u'fault', u'isn', u't']",UR104646352
"[u'lot', u'bardessono', u'amazing', u'write', u'review', u'bardessono', u'rates', u'top', u'stays', u'europe', u'grounds', u'immaculate', u'instantly', u'transport', u'craziness', u'daily', u'life', u'simply', u'beautiful', u'zen', u'people', u'rooftop', u'pool', u'loved', u'secluded', u'bardessono', u'stand', u'customer', u'service', u'knowing', u'anniversary', u'upgraded', u'steam', u'shower', u'suite', u'champagne', u'chocolates', u'awaiting', u'wine', u'food', u'suggestions', u'bar', u'spot', u'massages', u'room', u'absolutely', u'fabulous', u'experience', u'wanted', u'early', u'morning', u'walk', u'route', u'scenic', u'vineyards', u'pastures', u'top', u'leeds', u'certified', u'eco', u'friendly', u'simply', u'bardessono', u'pure', u'perfection']",UR126707193
"[u'looked', u'relaxing', u'spa', u'setting', u'spend', u'time', u'napa', u'blown', u'location', u'service', u'suites', u'beautiful', u'spacious', u'simply', u'leave']",UR115119430
"[u'love', u'bardessono', u'location', u'service', u'food', u'rooms', u'fabulous', u'star', u'napa', u'choose', u'bardessono', u'love', u'walk', u'incredible', u'restaurants', u'bottega', u'french', u'laundry', u'bouchon', u'redd', u'evening', u'day', u'wine', u'tasting', u'peaceful', u'spa', u'room', u'steam', u'shower', u'outdoor', u'seating', u'fireplace', u'amenities', u'relax', u'enjoy', u'beautiful', u'property', u'napa', u'yountville', u'better']",UR95974821
"[u'husband', u'celebrate', u'birthday', u'property', u'located', u'heart', u'yountville', u'restaurants', u'located', u'walking', u'distance', u'greeted', u'friendly', u'guy', u'brought', u'room', u'checked', u'rained', u'day', u'room', u'perfect', u'fireplace', u'warmed', u'room', u'room', u'massage', u'evening', u'walked', u'hurley', u'dinner', u'street', u'breakfast', u'lucy', u'restaurant', u'yummy', u'bad', u't', u'chance', u'jacuzzi', u'located', u'spa', u'complimentary', u'hour', u'lexus', u'test', u'drive', u'wonderful', u'time', u'return', u'future']",UR126945921
"[u'husband', u'traveled', u'bardessono', u'weekend', u'aug', u'aug', u'couldn', u't', u'asked', u'gorgeous', u'caters', u'driving', u'greeted', u'valets', u'orange', u'mint', u'water', u'left', u'nightstands', u'night', u'time', u'bathrooms', u'impeccable', u'shower', u'wonderful', u'water', u'pressure', u'tub', u'pleasure', u'day', u'wine', u'tasting', u'husband', u'thoroughly', u'enjoyed', u'spa', u'center', u'treatments', u'facials', u'massages', u'coming', u'service', u'top', u'notch', u'definitely', u'noticed', u'arriving', u'pool', u'brought', u'bucket', u'ice', u'water', u'ice', u'downside', u'restaurant', u'husband', u'beef', u'cod', u'meal', u'weekend', u'salmon', u'bouchon', u'die', u'redd', u'husband', u'return', u'heartbeat', u'bardessono', u'proximity', u'restaurants', u'wineries', u'coupled', u'luxuries', u'brainer', u'yountville']",UR39514450
"[u'traveling', u'wife', u'years', u'bardessono', u'beat', u'location', u'yountville', u'town', u'walk', u'room', u'steam', u'shower', u'novel', u'idea', u'totally', u'functional', u'warm', u'service', u'top', u'notch', u'call', u'car', u'pulled', u'left', u'room', u'waiting', u'front', u'desk', u'offer', u'glass', u'wine', u'water', u'check', u'process', u'email', u'bill', u'print', u'lucky', u'goto', u'ad', u'hoc', u'monday', u'chicken', u'night', u'ad', u'hoc', u'brunch', u'dinner', u'night', u'redd', u'napa', u'san', u'fran', u'city', u'hip', u'thing', u'dont', u'locals', u'bouchon', u'bakery', u'morning', u'coffee', u'coffee', u'caboose', u'forward', u'trip', u'napa']",UR122434852
"[u'moment', u'checked', u'hour', u'official', u'check', u'time', u'problem', u'accommodating', u'treated', u'outstanding', u'service', u'grounds', u'rooms', u'immaculate', u'clean', u'spotless', u'rooms', u'large', u'spacious', u'huge', u'bathrooms', u'outstanding', u'trip']",UR30158838
"[u'beautiful', u'serene', u'hospitable', u'service', u'outstanding', u'facilities', u'class', u'spa', u'absolutely', u'wonderful', u'place', u'relax', u'splurge', u'treat', u'imagine', u'romantic', u'gettaway', u'couples']",UR121525704
"[u'husband', u'picked', u'bardessono', u'celebrate', u'anniversary', u'platinum', u'leed', u'certification', u'decided', u'property', u'clean', u'modern', u'design', u'bit', u'standard', u'french', u'tuscan', u'designs', u'rated', u'resorts', u'area', u'arrival', u'upgraded', u'tufa', u'suites', u'concrete', u'tile', u'floor', u'living', u'room', u'gas', u'fireplace', u'king', u'sized', u'bedroom', u'amazing', u'bathroom', u'champagne', u'jacuzzi', u'tub', u'steam', u'shower', u'entrance', u'outdoor', u'shower', u'patio', u'deck', u'chairs', u'small', u'bistro', u'table', u'electronic', u'shades', u'controllable', u'inside', u'cool', u'fireplace', u'chill', u'air', u'morning', u'cozy', u'evenings', u'enjoyed', u'room', u'service', u'breakfast', u'morning', u'fell', u'love', u'coffee', u'roof', u'top', u'pool', u'quiet', u'comfortable', u'place', u'relax', u'mid', u'afternoon', u'snacks', u'beverages', u'opted', u'suite', u'couples', u'massage', u'completely', u'impressed', u'staff', u'phenomenal', u'professional', u'accommodating', u'greeted', u'times', u'staff', u'knew', u'names', u'wished', u'happy', u'anniversary', u'time', u'location', u'property', u'excellent', u'well', u'literally', u'walking', u'distance', u'haute', u'cuisine', u'yountville', u'offer', u'minutes', u'highway', u'quick', u'drives', u'downtown', u'napa', u'walked', u'maisonry', u'tasting', u'room', u'spent', u'hours', u'art', u'gallery', u'sampling', u'wines', u'vintners', u'bardessono', u'prices', u'bit', u'steep', u'day', u'stint', u'sparing', u'letting', u'pampered', u'loved', u'regret', u'spending', u'penny', u'loved', u'excuse', u'return']",UR117457927
"[u'bardessono', u'nicest', u'spa', u'retreat', u've', u'love', u'modern', u'decor', u'quiet', u'located', u'walking', u'distance', u'amazing', u'restaurants', u'yountville', u'planning', u'disappointment', u'room', u'manicure', u'super', u'expensive', u'polish', u't', u'hours']",UR127133235
"[u'husband', u'bardessono', u'hearing', u'recommendations', u'friends', u'enjoyed', u'rooms', u'spacious', u'comfortable', u'bathrooms', u'heavenly', u'gadgets', u'rooms', u'interesting', u'treats', u'automatic', u'shades', u'push', u'button', u'fireplace', u'tv', u'personalized', u'settings', u'staff', u'accomodating', u'prompt', u'thoroughly', u'enjoyed', u'thing', u'bardessono', u'location', u'drive', u'dinner', u'walked', u'bouchon', u'bakery', u'breakfast', u'morning', u'delicious', u'additionally', u'bardessono', u'offers', u'wine', u'shipping', u'service', u'piece', u'case', u'favorite', u'vineyards', u'bottle', u'bottle', u'reasonable', u'price', u'don', u't', u'package', u'rate', u'booking', u'cancellable', u'ahead', u'time', u'rate', u'don', u't', u'spend', u'bardessono']",UR50274444
"[u'husband', u'night', u'getaway', u'january', u'arrived', u'katie', u'front', u'desk', u'welcomed', u'offered', u'glass', u'wine', u'minute', u'decision', u'napa', u'valley', u'dinner', u'reservations', u'concierge', u'lunch', u'break', u'moment', u'katie', u'kind', u'reservations', u'yountville', u'small', u'town', u'restaurants', u'min', u'walking', u'distance', u'parking', u'parking', u'free', u'allowed', u'park', u'valet', u'parking', u'valet', u'boys', u'courteous', u'provided', u'efficient', u'service', u'helps', u'radio', u'earpiece', u'checkout', u'valet', u'offered', u'bottled', u'waters', u'lexus', u'cars', u'lexus', u'vehicles', u'borrow', u'hours', u'free', u'room', u'room', u'floor', u'window', u'town', u'modern', u'floor', u'carpet', u'loved', u'feels', u'clean', u'spacious', u'tv', u'scenic', u'video', u'screen', u'saver', u'turned', u'gas', u'fireplace', u'felt', u'spa', u'turn', u'tv', u'temperature', u'fridge', u'complimentary', u'water', u'bottles', u'stocked', u'day', u'bottles', u'milk', u'glass', u'bottles', u'lid', u'washroom', u'closet', u'separated', u'room', u'sliding', u'door', u'clean', u'loved', u'separate', u'vanities', u'washroom', u'walking', u'closet', u'spacious', u'spa', u'room', u'service', u'extra', u'charge', u'room', u'spa', u'service', u'room', u'massage', u'service', u'housekeeping', u'sets', u'massage', u'beds', u'puts', u'candles', u'spa', u'staff', u'minutes', u'finishes', u'setting', u'spa', u'ambiance', u'dimmers', u'lights', u'putting', u'music', u'side', u'side', u'treatment', u'separate', u'room', u'walking', u'closet', u'washroom', u'service', u'massage', u'therapist', u'sneaks', u'room', u'sets', u'disturb', u'sign', u'lying', u'ready', u'amazing', u'bed', u'turndown', u'service', u'house', u'keeping', u'turns', u'tv', u'nature', u'scene', u'video', u'dims', u'lights', u'leaves', u'slippers', u'bed', u'water', u'bottle', u'slice', u'citrus', u'service', u'star', u'bardessono', u'making', u'trip', u'special']",UR123296564
"[u'lower', u'level', u'suite', u'june', u'service', u'wonderful', u'time', u'napa', u'traditionally', u'enjoy', u'contemporary', u'cover', u'questions', u'napa', u'well', u'thoughts', u'response', u'earlier', u'posts', u'style', u'modern', u'modern', u'contemporary', u'architecture', u'don', u't', u'don', u't', u'prefer', u'victorian', u'frilly', u'curtains', u'loved', u'comfort', u'function', u'bed', u'comfortable', u'room', u'amenities', u'wanted', u'patio', u'area', u'room', u'lower', u'level', u'privacy', u'room', u'suite', u'read', u'thought', u'private', u'patio', u'enclosed', u'table', u'chairs', u'well', u'lounging', u'chairs', u'ottomans', u'comfortable', u'eat', u'breakfast', u'drink', u'wine', u'evening', u'bathroom', u'huge', u'closets', u'room', u'store', u'suitcases', u'closets', u'addition', u'bathroom', u'large', u'house', u'cases', u'wine', u'purchased', u'spa', u'husband', u'manly', u'facial', u'minute', u'massage', u'minute', u'massage', u'polish', u'wrap', u'facial', u'enjoyed', u'services', u'spa', u'room', u'loved', u'clarita', u'products', u'husband', u'loved', u'dr', u'alkaitis', u'pool', u'spend', u'couple', u'afternoons', u'beautiful', u'mountain', u'view', u'plenty', u'cabanas', u'beds', u'moscow', u'mules', u'napa', u'kind', u'version', u'mojito', u'guess', u'food', u'ate', u'breakfast', u'dining', u'room', u'day', u'ordered', u'room', u'service', u'croque', u'madames', u'amazing', u'high', u'calories', u'excellent', u'base', u'day', u'wine', u'tasting', u'room', u'service', u'prompt', u'fairly', u'affordable', u'dinner', u'restaurant', u'light', u'snack', u'pool', u'chips', u'guac', u'light', u'snack', u'bar', u'cheese', u'plate', u'iberican', u'ham', u'areas', u'beautiful', u'eat', u'bardessono', u'ate', u'dinner', u'bouchon', u'ad', u'hoc', u'bistro', u'jeanty', u'hurley', u'redd', u'chose', u'walk', u'dinner', u'night', u'highly', u'recommend', u'location', u'ad', u'hoc', u'amazing', u'sirloin', u'night', u'favorite', u'restaurant', u'highly', u'recommend', u'bouchon', u'noisy', u'crowded', u'tight', u'food', u'sommelier', u'beet', u'salad', u'loved', u'lamb', u'short', u'ribs', u'lamb', u'better', u'hot', u'brownies', u'almond', u'ice', u'cream', u'yum', u'excellent', u'service', u'loved', u'waiter', u'redd', u'tasting', u'menu', u'wine', u'pairings', u'definitely', u'recommend', u'service', u'bouchon', u'bistro', u'jeanty', u'casual', u'service', u'slow', u'sit', u'tomato', u'soup', u'favorite', u'foods', u'trip', u'butter', u'lettuce', u'salad', u'lamb', u'bouchon', u'duck', u'recommend', u'place', u'well', u'hurley', u'compared', u'amazing', u'places', u'average', u'salmon', u'caliber', u'repeated', u'restaurant', u'night', u'bottega', u'hurley', u'pretty', u'patio', u'sat', u'inside', u'casual', u'meal', u'drink', u'lunch', u'day', u'rutherford', u'grill', u'highly', u'recommend', u'enchiladas', u'amazing', u'hack', u'salad', u'chicken', u'wine', u'days', u'wine', u'touring', u'bruce', u'conard', u'wine', u'country', u'safari', u'highly', u'recommend', u'bruce', u'rent', u'car', u'week', u'bruce', u'planning', u'driving', u'bruce', u'lot', u'tacky', u'overpopulated', u'wineries', u'people', u'drunk', u'wine', u'mass', u'produced', u'bruce', u'unique', u'experience', u'taste', u'buy', u'wine', u'buy', u'loved', u'place', u'met', u'winemakers', u'amazing', u'experience', u'wonderful', u'memories', u'associated', u'wine', u'person', u'met', u'price', u'ranges', u'bought', u'cases', u'checked', u'baggage', u'delta', u'bought', u'wine', u'shipping', u'boxes', u'wineries', u'appointment', u'white', u'cottage', u'ranch', u'siduri', u'boeschen', u'bremer', u'benovia', u'madrone', u'raymond', u'burr', u'gorgeous', u'place', u'picnic', u'martinelli', u'acorn', u'david', u'cafforo', u'wineries', u'days', u'walked', u'tasting', u'rooms', u'cornerstone', u'somerston', u'yountville', u'close', u'wonderful', u'experience', u'wouldn', u't', u'changed', u'trip', u'perfect']",UR67277366
"[u'trip', u'napa', u'rained', u'week', u'despite', u'spa', u'suite', u'bardessono', u'felt', u'outdoor', u'patio', u'fireplace', u'outdoor', u'shower', u'european', u'tub', u'room', u'room', u'couples', u'massages', u'hour', u'room', u'service', u'bicycle', u'rentals', u'free', u'yountville', u'fitness', u'center', u'access', u'well', u'minutes', u'walk', u'heart', u'yountville', u'napa', u'restaurants', u'minutes', u'breakfast', u'cafe', u'yountville', u'post', u'office', u'lunch', u'mustard', u'grill', u'north', u'pool', u'second', u'story', u'perfect', u'laps', u'cabanas', u'lounging', u'lucy', u'restaurant', u'overlooked', u'service', u'attentive', u'laid', u'food', u'rotating', u'art', u'collection', u'interesting', u'highway', u'silverado', u'trail', u'easy', u'bike', u'enjoy', u'beauty', u'area', u'shout', u'valets', u'feel', u'ideas', u'things', u'weather', u'poor', u'wanted', u'time', u'definitely', u'resort', u'going', u'spend', u'lot', u'time', u'property', u'keep', u'mind', u'place', u'cost', u'effective', u'worth', u'free', u'lexus', u'hybrids', u'hours', u'time', u'day', u'bed', u'breakfasts', u'better', u'deal']",UR126656073
"[u'searched', u'fivestaralliance', u'locate', u'luxury', u'resort', u'napa', u'valley', u'bardessono', u'napa', u'husband', u't', u'expect', u'beautifully', u'appointed', u'modern', u'green', u'located', u'wonderful', u'community', u'called', u'yountville', u'quaint', u'charming', u'number', u'michelin', u'rated', u'restaurants', u'spectacular', u'location', u'staff', u'bardessono', u'friendly', u'accommodating', u'ensuring', u'expectations', u'met', u'complimentary', u'breakfast', u'brunch', u'amazing', u'onsite', u'restaurant', u'fabulous', u'steps', u'resort', u'bouchon', u'bakery', u'place', u'visit', u'adjacent', u'bouch', u'bistro', u'leave', u'car', u'walking', u'distance', u'spectacular', u'restaurants', u'visit', u'short', u'day']",UR62195751
"[u'husband', u'bardessono', u'early', u'november', u'season', u'rate', u'property', u'agree', u'positive', u'reviews', u'awesome', u'typical', u'napa', u'valley', u'sleek', u'modern', u'tranquil', u'rustic', u'antique', u'filled', u'hard', u'pressed', u'find', u'ruffles', u'kind', u'king', u'spa', u'suite', u'huge', u'soaking', u'tub', u'wonderful', u'steam', u'shower', u'bathroom', u'enormous', u'living', u'area', u'spacious', u'light', u'private', u'patio', u'room', u'warmer', u'weather', u'swimming', u'night', u'pool', u'warm', u'hot', u'tub', u'hot', u'room', u'service', u't', u'enjoy', u'restaurant', u'location', u'fabulous', u'restaurants', u'bouchon', u'bakery', u'street', u'place', u'grab', u'quick', u'coffee', u'croissant', u'highly', u'recommend', u'bottega', u'dinner', u'bardessono', u'wonderful', u'peaceful', u'place', u'location']",UR52719256
"[u'review', u'pointing', u'dreading', u'napa', u'trip', u'intention', u'going', u'reasons', u'hated', u'movie', u'sideways', u'don', u't', u'wine', u'spritzer', u'idea', u'going', u'place', u'making', u'drinking', u'wine', u'total', u'waste', u'money', u'time', u'hmmm', u'trip', u'lynchburg', u'tenn', u'visit', u'jack', u'daniels', u'distillery', u'works', u'wife', u'wanted', u'amazing', u'win', u'win', u'affectionately', u'call', u'rooms', u'spotless', u'modern', u'comfortable', u'beds', u'electronics', u'accoutrements', u'reviewers', u'described', u'customer', u'service', u'king', u'esp', u'rebecca', u'camille', u'vinnie', u'cocktail', u'shaker', u'needed', u'provided', u'speed', u'bumps', u'encountered', u'handled', u'lightening', u'guest', u'room', u'began', u'loud', u'vigorous', u'workout', u'guy', u'stamina', u'mention', u'front', u'desk', u'problem', u'solved', u'moved', u'hassle', u'big', u'location', u'walk', u'bouchon', u'bistro', u'jeanty', u'lovely', u'small', u'market', u'happy', u'drive', u'pick', u'lovely', u'hybrid', u'lexus', u'sedans', u'follow', u'day', u'wine', u'tasting', u'heavy', u'duty', u'cocktails', u'bar', u'lucy', u'delicious', u'exotic', u'concoctions', u'place', u'time']",UR125261486
"[u'simply', u'loved', u'bardessono', u'lydia', u'concierge', u'absolutely', u'excellent', u'crystal', u'room', u'oustanding', u'job', u'explaining', u'worked', u'billy', u'superb', u'dining', u'room', u'cuisine', u'remarkable', u'rest', u'staff', u'excellent', u'don', u't', u'remeber', u'names', u'telling', u'friends', u'bardessono', u'experieince', u'making', u'highlight', u'trip']",UR78513804
"[u'nights', u'rooms', u'large', u'bathrooms', u'big', u'lovely', u'deck', u'room', u'better', u'care', u'plants', u'deck', u'pool', u'area', u'touch', u'cabanas', u'pool', u'modern', u'decor', u'door', u'sitting', u'area', u'reception', u'area', u'drink', u'central', u'yountville', u'waking', u'distance', u'restaurants']",UR116192324
"[u'finally', u'felt', u'place', u'napa', u'valley', u'beautiful', u'large', u'room', u'patio', u'huge', u'bathroom', u'sinks', u'huge', u'tub', u'separated', u'bathroom', u'shower', u'well', u'designed', u'organic', u'contemporary', u'style', u'enjoy', u'excellent', u'location', u'walking', u'distance', u'restaurants', u'shops', u'problems', u'provide', u'water', u'room', u'triple', u'filtered', u'drank', u'glass', u'realized', u'peculiar', u'floating', u'reaction', u'satisfactory', u'requested', u'quiet', u'room', u'request', u'concerns', u'location', u'realized', u'awakened', u'sound', u'multiple', u'trucks', u'backing', u'delivering', u'items', u'picking', u'trash', u'awakened', u'trucks', u'hour', u'vacuuming', u'commenced', u'upstairs', u'reaction', u'front', u'desk', u'basically', u'argue', u'requested', u'quiet', u'room', u'general', u'staff', u'well', u'meaning', u'inexperienced', u'return', u'guaranteed', u'quiet', u'room', u'honestly', u'don', u't']",UR84975282
"[u'experiences', u'long', u'time', u'travel', u'weekly', u'business', u'room', u'beautiful', u'spacious', u'zen', u'find', u'fantastic', u'rate', u'boyfriend', u'felt', u'sense', u'calm', u'second', u'walked', u'room', u'service', u'fantastic', u'boyfriend', u'sick', u'needed', u'salt', u'vinegar', u'gargles', u'staff', u'brought', u'bottle', u't', u'charge', u'called', u'reception', u'asked', u'feeling', u'special', u'day', u'long', u'day', u'wanted', u'hot', u'tea', u'lounge', u'asked', u'tea', u'don', u't', u'typically', u'serve', u'lounge', u'brought', u'teapot', u't', u'charge', u'perfect', u'day', u'finally', u'wheat', u'pancakes', u'room', u'service', u'menu', u'amazing', u'sat', u'terrace', u'enjoyed', u'happiest', u'moments', u'vacation', u'star', u'experience', u'napa', u'recommend']",UR126516018
"[u'bardessono', u'beautiful', u'quiet', u'peaceful', u'walking', u'distance', u'restaurants']",UR94698453
"[u'wow', u'green', u'building', u'trendy', u'sexy', u'comfortable', u'high', u'tech', u'friendly', u'cheery', u'romantic', u'fun', u'relaxing', u'convenient', u'walking', u'distance', u'restaurants', u'country', u'beautifully', u'landscaped', u'wonderful', u'details', u'superlative', u'adjectives', u'sure', u'apply', u'aspect', u'hesitate', u'recommending', u'restaurant', u'breakfast', u'interesting', u'service', u'caliber', u'establishment', u've', u'heard', u'dinner']",UR53285837
"[u'enjoyed', u'short', u'rooms', u'high', u'teck', u'outdoor', u'shower', u'cool', u'breakfast', u'ordinary', u'cheap', u'worth']",UR116727398
"[u'husband', u'travel', u'bit', u'service', u'wonderful', u'free', u'valet', u'parking', u'fully', u'electronically', u'controlled', u'room', u'fireplace', u'lights', u'window', u'shades', u'rooms', u'fabulous', u'touches', u'full', u'wardrobes', u'ant', u'ladies', u'lights', u'bathroom', u'side', u'mirror', u'top', u'shadows', u'applying', u'makeup', u'small', u'thing', u'time', u'perfect', u'location', u'yountville', u'walking', u'distance', u'bouchon', u'bottega', u'redd', u'french', u'laundry', u'absolutely', u'fabulous', u't', u'wait', u'return']",UR101677457
"[u'exceeded', u'expectations', u'level', u'high', u'tech', u'environmentally', u'friendly', u'resort', u'well', u'trained', u'staff', u'large', u'spacious', u'rooms', u'menu', u'well', u'priced', u'fabulous']",UR49218682
"[u'husband', u'decided', u'celebrate', u'year', u'anniversary', u'napa', u'valley', u'decided', u'bardessono', u'modern', u'style', u'reviews', u'modern', u'cor', u'common', u'outdoor', u'areas', u'perfect', u'luxurious', u'relaxing', u'feel', u'rooms', u'warmer', u'feel', u'stark', u'room', u'large', u'outdoor', u'sitting', u'area', u'bathroom', u'die', u'large', u'soaking', u'tub', u'outdoor', u'shower', u'sinks', u'steam', u'indoor', u'shower', u'bardessono', u'perfect', u'location', u'walking', u'distance', u'spots', u'yountville', u'recommend', u'restaurant', u'service', u'lacking', u'food', u'left', u'wishing', u'definitely', u'ad', u'hoc', u'dinner', u'brunch', u'reservations', u'wine', u'tasting', u'joseph', u'phelps']",UR109551793
