Content,ReviewID
"[u'location', u'roosevelt', u'amazing', u'blocks', u'pike', u'place', u'market', u'close', u'shopping', u'centers', u'loved', u'walk', u'door', u'wanted', u'minutes', u'elevator', u'slow', u'weren', u't', u'rush', u't', u'bother', u'free', u'internet', u'lobby', u'wished', u'room', u'definitely', u'ton', u'ate', u'restaurant', u'attached', u'pretty', u'variety', u'beer', u'choose', u'corn', u'bread', u'block', u'ave', u'restaurant', u'called', u'taphouse', u'awesome', u'happy', u'hour', u'specials', u'ate', u'il', u'fornaio', u'nordstrom', u'mall', u'delicious', u'decent', u'priced', u'upscale', u'restaurant', u'roosevelt', u'conveniently', u'located', u'metro', u'station', u'nordstrom', u'mall', u'ride', u'free', u'time', u'pretty', u'decent', u'seattle', u'starbucks', u'barnes', u'noble', u'blocks', u'options', u'caffeine', u'wrong', u'location', u'going', u'tourist', u'attractions', u'sure', u'buy', u'city', u'pass', u'allows', u'skip', u'lines', u'save', u'lot', u'money', u'admission', u'prices', u'day', u'night', u'pass', u'space', u'needle', u'bus', u'sure', u'hold', u'pass', u'driver', u'day', u'pass', u'number', u'hours', u'saves', u'fares', u'blocks', u't', u'large', u'maps', u'walk', u'walk', u'space', u'needle', u'roosevelt', u'avenue', u'minutes', u'spare', u'lastly', u'greyline', u'shuttle', u'round', u'trip', u'pick', u'drop', u'minutes']",UR82485305
"[u'love', u'style', u'roosevelt', u'love', u'staff', u'love', u'location', u'love', u'von']",UR120923058
"[u'booked', u'room', u'victoria', u'clipper', u'knowing', u'seattle', u'location', u'awesome', u'room', u'blah', u'spartan', u't', u'character', u'expecting', u'upside', u'clean', u'slept', u'well', u'older', u'feels', u'well', u'older', u'problems', u'noise', u'rooms', u'awesome', u'location', u'reason', u'recommend', u'elevator', u'worked', u'warned', u'check', u'bothered']",UR70161763
"[u'location', u'downtown', u'seattle', u'walk', u'room', u'excellent', u'bed', u'flat', u'screen', u'tv', u'adjustable', u'bracket', u'pull', u'windows', u'watch', u'downtown', u'people', u'rate', u'expedia']",UR119914418
"[u'clean', u'tiny', u'room', u'fantastic', u'view', u'brick', u'wall', u'bathroom', u'tiny', u'bath', u'shower', u'shower', u'drainage', u'slow', u'staff', u'location', u'going', u'convention', u'centre']",UR7711132
"[u'surrounded', u'larger', u'chain', u'business', u'retained', u'lot', u'charm', u'staff', u'friendly', u'rooms', u'services', u'par', u'quality', u'business', u'fun', u'pick', u'heartbeat', u'returning', u'business', u'well', u'located', u'central', u'cbd', u'access', u'monorail', u'touristy', u'things', u'highway', u'day', u'trip']",UR43376857
"[u'night', u'town', u'package', u'included', u'valet', u'parking', u'voucher', u'meal', u'nearby', u'restaurants', u'represented', u'frequently', u'offers', u'website', u'access', u'easy', u'valet', u'parking', u'convenient', u'check', u'smooth', u'professional', u'older', u'downtown', u'room', u'wasn', u't', u'bad', u'size', u'separate', u'sitting', u'area', u'apart', u'bed', u'space', u'decor', u'generally', u'order', u'bed', u'linens', u'high', u'quality', u'room', u'quiet', u'steps', u'elevator', u'street', u'noise', u'slight', u'niggles', u'nooks', u'crannies', u'suggested', u'cleaning', u'hadn', u't', u'thorough', u'hope', u'dust', u'top', u'commonly', u'horizontal', u'surfaces', u'tea', u'coffee', u'service', u'incomplete', u'choices', u'sugar', u'sweetener', u'creamer', u'bar', u'packed', u'gills', u'saturday', u'evening', u'chance', u'martini', u'selection', u'food', u'vouchers', u'include', u'restaurant', u'breakfast', u'chance', u'kitchen', u'pleasant', u'comfortable', u'nod', u'professional', u'desk', u'staff']",UR124803946
"[u'location', u'shopping', u'day', u'girl', u'night', u'walking', u'distance', u'easy', u'check', u'easy', u'gentleman', u'front', u'desk', u'cold', u'overly', u'friendly', u'room', u'smaller', u'side', u'clean', u'large', u'flat', u'screen', u'tv', u'toiletries', u'problem', u'encountered', u'fault', u'handled', u'manor', u'left', u'item', u'room', u'called', u'shortly', u'checked', u'told', u'exactly', u'left', u'drove', u'turned', u'online', u'deal', u'feel', u'price', u'bit', u'steep']",UR121209253
"[u'roosevelt', u'three', u'days', u'weekend', u'getaway', u'centrally', u'located', u'downtown', u'core', u'lacking', u'couple', u'ways', u'elevators', u'slow', u'occupied', u'staff', u'duties', u'find', u'waiting', u'find', u'room', u'packed', u'people', u'unusual', u'occurance', u'surely', u'slowed', u'room', u'dated', u'bed', u'comfortable', u'set', u'odd', u'felt', u'strange', u'bathroom', u'small', u'fixtures', u'clean', u'spartan', u'staff', u'pleasant', u'people', u'desk', u'parents', u'honeymoon', u'sure', u'room', u'changed', u'days', u'train', u'package', u'return', u'seattle', u'staying', u'roosevelt']",UR123922624
"[u'roosevelt', u'wonderful', u'wife', u'visiting', u'atlanta', u'falcons', u'management', u'well', u'staff', u'accommodating', u'older', u'shape', u'greatly', u'appreciate', u'cordial', u'conversation', u'front', u'desk', u'crew']",UR118899532
"[u'planned', u'minute', u'trip', u'seattle', u'decently', u'priced', u'central', u'location', u'downtown', u'roosevelt', u'booked', u'orbitz', u'deal', u'awesome', u'location', u'downtown', u'central', u'easy', u'light', u'rail', u'airport', u'left', u'blocks', u'fanciest', u'rooms', u'small', u'comfortable', u'staff', u'efficient', u'bed', u'pillows', u'comfortable', u'requested', u'higher', u'level', u'room', u'view', u'definitely', u'recommend', u'place']",UR119971696
"[u'place', u'room', u'spotless', u'looked', u'smelled', u'clean', u'staff', u'pleasant', u'eager', u'help', u'price', u'downtown', u'free', u'valet', u'parking', u'booked', u'online', u'bookit', u'location', u'dinning', u'shopping', u'entertainment', u'easily', u'recommend']",UR123843930
"[u'roosevelt', u'easy', u'click', u'travels', u'perfect', u'downtown', u'location', u'rooms', u'refresh', u'clean', u'quiet', u'elevator', u'hours', u'hike', u'floor', u'staff', u'friendly', u'responsive', u'spent', u'entire', u'trip', u'siteseeing', u'll', u'return', u'price']",UR67651826
"[u'nights', u'couple', u'friends', u'easy', u'walk', u'pike', u'place', u'lots', u'shopping', u'restaurants', u'nearby', u'complaint', u'room', u'smelled', u'bleach', u'knew', u'clean', u'heater', u'noisy', u'night', u'friendly', u'staff']",UR126592458
"[u'rated', u'wanted', u'adjust', u'score', u'place', u'serious', u'facelift', u'suite', u'booked', u'romance', u'package', u'horrible', u'room', u'better', u'super', u'motel', u'rooms', u'dont', u'better', u'places', u'seattle', u'alley', u'shelter', u'waste', u'penny', u'hole', u'sad', u'staff', u'friendly', u'history', u'hole']",UR23797622
"[u'second', u'roosevelt', u'rooms', u'sitting', u'area', u'beds', u'linens', u'rooms', u'wifi', u'vons', u'place', u'drinks', u'happyhour', u'll', u'staying', u'time', u'seattle']",UR125376544
"[u'spent', u'night', u'roosevelt', u'early', u'august', u'roosevelt', u'historic', u'downtown', u'seattle', u'close', u'town', u'baseball', u'game', u'walked', u'safeco', u'field', u'room', u'large', u'clean', u'bathroom', u'sevice', u'staff', u'friendly', u'year', u'travel', u'seattle', u'spend', u'time', u'dowtown', u'seattle', u'rate', u'roosevelt']",UR5724325
"[u'lovely', u'friendly', u'staff', u'comfortable', u'clean', u'quiet', u'room', u'excellent', u'dinner', u'restaurant', u'location', u't', u'beat', u'lots', u'walking', u'distance', u'close', u'monorail', u'space', u'needle', u'science', u'center', u'music', u'experience', u'short', u'walk', u'pike', u'place', u'market', u'sorts', u'shopping', u'restaurants', u'walking', u'distance', u'outdated', u'guest', u'guide', u'check', u'friendly', u'consierge', u'incorrect', u'tv', u'listings', u'channel', u'correct', u'experience', u'excellent', u'definitely']",UR126324547
"[u'originally', u'roosevelt', u'february', u'package', u'deal', u'theatre', u'dinner', u'couples', u'purchased', u'valentine', u'weekend', u'dinner', u'wrong', u'tickets', u'printed', u'paramount', u'looked', u'going', u'disaster', u'paramount', u'remedied', u'problem', u'seats', u'received', u'comparable', u'long', u'story', u'short', u'roosevelt', u'broadway', u'america', u'imagined', u'complimentary', u'tickets', u'broadway', u'production', u'complimentary', u'room', u'upgrade', u'roosevelt', u'night', u'definitely', u'recommend', u'roosevelt', u'friends', u'family']",UR109876933
"[u'spent', u'separate', u'nights', u'night', u'victoria', u'night', u'jacuzzi', u'suite', u'floor', u'lovely', u'large', u'room', u'jet', u'tub', u'room', u'partial', u'view', u'pine', u'st', u'ocean', u'second', u'night', u'opted', u'basic', u'queen', u'small', u'clean', u'perfectly', u'adequate', u'accomodation', u'floor', u'quiet', u'street', u'excellent', u'location', u'quick', u'blocks', u'pike', u'public', u'market', u'blocks', u'monorail', u'going', u'space', u'needle', u'staff', u'friendly', u'review', u'elliott', u'dinner', u'water', u'wooonderful', u'food', u'skip', u'fisherman', u'restaurant', u'street', u'mediocre', u'price', u'range', u'transportation', u'airport', u'gray', u'airporter', u'shuttle', u'fine', u'coming', u'airport', u'round', u'trip', u'ticket', u'bus', u'waiting', u'hour', u'finally', u'rushing', u'cab']",UR37302443
"[u'roosevelt', u'modernized', u'older', u'character', u'ideally', u'located', u'downtown', u'seattle', u'minutes', u'freeway', u'decor', u'amply', u'sized', u'junior', u'suite', u'parking', u'included', u'special', u'rate', u'staff', u'exceptionally', u'courteous', u'sure', u'assistance', u'requested']",UR123117199
"[u'quick', u'overnight', u'visit', u'seattle', u'encountered', u'problem', u'room', u'ready', u'check', u'time', u'hour', u'check', u'time', u'staff', u'extremely', u'apologetic', u'situation', u'sure', u'satisfied', u'star', u'amenities', u'location', u'worthwhile', u'seattle', u'short', u'walk', u'shops', u'restaurants', u'westlake', u'perfect', u'short', u'trip', u'room', u'small', u'clean', u'bathroom', u'tiny', u'needed', u'clean', u'sink', u'toilet', u'shower', u'tub', u'combo', u'wi', u'fi', u'free', u'flat', u'screen', u'tv', u'movie', u'channels', u'ac', u'noisy', u'side', u'worked', u'well', u'rate', u'paid', u'well', u'worth', u'price']",UR108664116
"[u'friends', u'including', u'young', u'children', u'intentions', u'watching', u'space', u'needle', u'fireworks', u'years', u'year', u'ago', u'poor', u'experience', u'local', u'thought', u'rooms', u'purchase', u'groupon', u't', u'alot', u'expectation', u'understands', u'customer', u'service', u'roosevelt', u'staff', u'friendly', u'level', u'busy', u'time', u'years', u'well', u'organized', u'timely', u'write', u'bunch', u'realy', u'hit', u'jackpot', u'excellent', u'service', u'time', u'repond', u'sort', u'system', u'response', u'considering', u'amount', u'travel', u'rave']",UR122438530
"[u'seattle', u'year', u'conference', u'roosevelt', u'block', u'wa', u'state', u'convention', u'center', u'conference', u'nearby', u'restaurants', u'movie', u'theater', u'shopping', u'pike', u'place', u'market', u'location', u'roosevelt', u'school', u'vibe', u'relative', u'affordability', u'solid', u'building', u'carpets', u'rooms', u'clean', u'bathrooms', u'updated', u'doors', u'close', u'satisfying', u'snick', u'lobby', u'cozy', u'booking', u'ahead', u'paid', u'night', u'included', u'parking', u'expensive', u'perk', u've', u'mayflower', u'lovely', u'night', u've', u'travelodge', u'space', u'needle', u'lot', u'depressing', u'time', u'asked', u'fridge', u'extra', u'night', u'hey', u'ho']",UR121151721
"[u'thought', u'valet', u'parking', u'paid', u'secure', u'weren', u't', u'told', u'vehicle', u'broken', u'stereo', u'stolen', u'windows', u'smashed', u'valet', u'company', u'fact', u'contracted', u'vehicle', u'sat', u'days', u'unsecured', u'lot', u'day', u'checked', u'sunday', u'told', u'vehicle', u'checking', u'open', u'window', u'fixed', u'responsibilty', u'canada', u't', u'city', u'help', u'windows', u'fixed', u'drive', u'sat', u'lobby', u'hours', u'find', u'place', u'windows', u'repaired', u'top', u'front', u'desk', u'people', u'charged', u'visa', u'times', u'prior', u'checking', u'rooms', u'booked', u'nights', u'time', u'pay', u'bill', u'husbands', u'visa', u'declined', u'spent', u'additional', u'hours', u'phone', u'visa', u'company', u'figure', u'problem', u'finally', u'visa', u'company', u'error', u'wasn', u't', u'manager', u'duty', u'reverse', u'visa', u'charges', u'absolute', u'mess']",UR13396096
"[u'roosevelt', u'days', u'christmas', u'christmas', u'carol', u'theatre', u'min', u'walk', u'play', u'rooms', u'clean', u'spacious', u'bathrooms', u'small', u'clean', u'place', u'family', u'von', u'happy', u'hour', u'food', u'specials', u'martinis', u'fantastic']",UR122532254
"[u'excellent', u'location', u'excellent', u'staff', u'worried', u'booked', u'photos', u'site', u'rooms', u'outdated', u'price', u'location', u'pass', u'rooms', u'excellent', u'updated', u'bit', u'website']",UR96589807
"[u'roosevelt', u'july', u'holiday', u'nights', u'enjoyed', u'convenience', u'location', u'room', u'decor', u'traditional', u'fixtures', u'updated', u'large', u'king', u'size', u'bed', u'room', u'separate', u'sitting', u'area', u'working', u'elevator', u'long', u'wait', u'street', u'pacific', u'place', u'mall', u'minutes', u'walk', u'pike', u'market', u'location', u'central', u'rate', u'priceline', u'husband', u'prefer', u'modern', u'decor', u'wouldn', u't', u'subjective', u'taste', u'price', u'location']",UR70161441
"[u'town', u'convention', u'reading', u'reviews', u'decided', u'book', u'host', u'glad', u'built', u'charm', u't', u'find', u'modern', u'thankfully', u'construction', u'going', u'room', u'adequate', u'bathroom', u'small', u'square', u'foot', u'house', u'problem', u'opt', u'larger', u'deluxe', u'bedrooms', u'king', u'bed', u'featured', u'extra', u'seating', u'area', u'tv', u'booked', u'smaller', u'rooms', u'rooms', u'adequate', u'room', u'clean', u'staff', u'pleasant', u'internet', u'access', u'room', u'service', u'prompt', u'located', u'close', u'minute', u'walk', u'convention', u'center', u'street', u'pacific', u'place', u'mall', u'blocks', u'pike', u'place', u'market', u'easy', u'walk', u'well', u'close', u'blocks', u'monorail', u'quick', u'trip', u'space', u'needle', u'adjacent', u'von', u'restaurant', u'featured', u'buffet', u'breakfast', u'morning', u'grayline', u'airporter', u'offers', u'transportion', u'airport', u'drop', u'pick', u'point', u'street', u'hyatt', u'round', u'trip']",UR7405000
"[u'booked', u'prepaid', u'confirmed', u'days', u'arrived', u'late', u'check', u'guaranteed', u'arrived', u'long', u'drive', u'vancouver', u'find', u'room', u'arrange', u'seattle', u'miles', u'lake', u'union', u'evidently', u'rooms', u'downtown', u'area', u'check', u'agent', u'relocate', u'accommodate', u'arrange', u'car', u'service', u'transfer', u'downtown', u'minutes', u'car', u'arrive', u'moved', u'called', u'car', u'service', u'told', u'arrive', u'roughly', u'minutes', u'supposed', u'cap', u'long', u'day', u'vacation', u'turned', u'horrible', u'experience', u'recommend', u'poor', u'service', u'dealing', u'mistake', u'overbooking']",UR5725738
"[u'days', u'attending', u'conference', u'convention', u'center', u'adequate', u'concerned', u'rooms', u'well', u'beds', u'comfortable', u'small', u'small', u'adults', u'cozy', u'preferred', u'thing', u'bathroom', u'clean', u'facilities', u'small', u'pros', u'clean', u'close', u'frills', u'attending', u'function', u'convention', u'center', u'place', u'perfect', u'block', u'pretty', u'central', u'walking', u'restaurant', u'inside', u'lunch', u'dinner', u'excellent', u'meals', u'generous', u'portions', u'easy', u'schedule', u'car', u'service', u'airport', u'cons', u'free', u'wireless', u'service', u'purchase', u'wireless', u'access', u'waypoint', u'cost', u'day', u'annoying', u'considering', u'business', u'gym', u'call', u'gym', u'terrible', u'converted', u'room', u'treadmill', u'elliptical', u'set', u'dumbbells', u'people', u'time', u'breakfast', u'buffet', u'poor', u'choices', u'costs', u'bottom', u'downsides', u'roosevelt', u'place', u'center', u'short', u'walks', u'wanted', u'clean', u'rooms', u'someplace']",UR14704900
"[u'husband', u'getaway', u'fell', u'love', u'wonderful', u'staff', u'felt', u'welcomed', u'walk', u'wanted', u'location', u'lots', u'restaurants', u'walking', u'distance', u'beautifully', u'updated', u'forward', u'visit']",UR126249731
"[u'rooms', u'super', u'small', u'claustrophobic', u'escape', u'rain', u'wireless', u'internet', u'terrible', u'rooms', u'barely', u'connected', u'room', u'thermostat', u't', u'work', u'keep', u'blowing', u'hit', u'air', u'shut', u'completely', u'sweating', u'freezing', u'time', u'visit', u'seattle', u'fact', u'time', u'february', u'hyatt', u'deal', u'expedia', u'including', u'parking', u'refuse', u'pay']",UR122288102
"[u'roosevelt', u'nights', u'convention', u'location', u'block', u'reviewers', u'stated', u'close', u'bunch', u'shopping', u'food', u'pike', u'market', u'paid', u'night', u'small', u'queen', u'room', u'price', u'consider', u'flaws', u't', u'justify', u'night', u'small', u'things', u'consider', u'sound', u'proof', u'hear', u'dryers', u'plumbings', u'neighbors', u'wireless', u'extra', u'charge', u'reason', u'strange', u'counting', u'considered', u'day', u'hours', u'daily', u'fee', u'air', u'conditioning', u'heat', u'strong', u'loud', u'place', u'wouldn', u't', u'close', u'downtown', u'seattle', u'travel', u'bus', u'free', u'walk']",UR15050748
"[u'wonderful', u'loved', u'ease', u'walking', u'city', u'easy', u'love', u'experience', u'moment', u'arrive', u'departure']",UR121768241
"[u'visited', u'seattle', u'three', u'night', u'fortune', u'book', u'room', u'roosevelt', u'price', u'small', u'glitch', u'reservation', u'checked', u'problem', u'fixed', u'front', u'desk', u'caring', u'concerned', u'service', u'rises', u'problems', u'lovely', u'older', u'property', u'coast', u'perfect', u'location', u'assigned', u'corner', u'room', u'floor', u'overlooking', u'city', u'pine', u'street', u'wife', u'department', u'stores', u'malls', u'shopping', u'window', u'location', u'convenient', u'step', u'shopping', u'places', u'eat', u'von', u'entrance', u'inside', u'place', u'drinks', u'small', u'meal', u'reasonable', u'price', u'night', u'road', u'mall', u'variety', u'stores', u'floor', u'restaurants', u'market', u'monorail', u'road', u'walk', u'seattle', u'attractions', u'monorail', u'takes', u'space', u'needle', u'park', u'mile', u'duck', u'boat', u'tours', u'monorail', u'city', u'water', u'planned', u'walk', u'stopped', u'tour', u'walked', u'market', u'walk', u'hill', u'mention', u'trek', u'call', u'cab', u'oversized', u'corner', u'room', u'well', u'appointed', u'king', u'size', u'comfortable', u'bed', u'sitting', u'area', u'huge', u'flat', u'screen', u'tv', u'free', u'wifi', u'desk', u'ottomans', u'smaller', u'bath', u'older', u'clean', u'functional', u'fixtures', u'bath', u'largest', u'jacuzzi', u'baths', u'worked', u'towels', u'bath', u'accessories', u'plenty', u'closet', u'storage', u'space', u'bathrobes', u'slippers', u'hanging', u'closet', u'provided', u'bottled', u'water', u'fitness', u'center', u'sure', u'pool', u'front', u'desk', u'concierge', u'answering', u'questions', u'cab', u'enjoyed', u'roosevelt', u'plan', u'return']",UR120116486
"[u'location', u'attributes', u'bed', u'incredibly', u'comfortable', u'better', u'ambience', u'combined', u'friendly', u'staff', u'return', u'destination']",UR111215195
"[u'attend', u'conference', u'location', u'event', u'conference', u'center', u'head', u'main', u'entrance', u'left', u'block', u'street', u'convention', u'center', u'three', u'blocks', u'bus', u'route', u'takes', u'airport', u'bypass', u'expensive', u'taxis', u'shuttles', u'lobby', u'small', u'nicely', u'appointed', u'computer', u'printer', u'boarding', u'passes', u'ready', u'staff', u'friendly', u'room', u'small', u'clean', u'furniture', u'bed', u'sheets', u'comfortable', u'third', u'floor', u'hear', u'noise', u'bad', u'considering', u'middle', u'city', u'bathroom', u'small', u'clean', u'water', u'pressure', u'shower', u'offered', u'honored', u'environmental', u'policy', u'reusing', u'bed', u'sheets', u'sign', u'pillows', u'hanging', u'towels', u'recycling', u'bins', u'rooms', u'lobby', u'recycle', u'paper', u'check', u'desk']",UR26517445
"[u'arrived', u'seattle', u'staying', u'apendblume', u'bed', u'breakfast', u'leavenworth', u'washington', u'parked', u'waterfront', u'worked', u'phone', u'hour', u'tuesday', u'night', u'well', u'roosevelt', u'room', u'accommodating', u'loved', u'living', u'room', u'floor', u'view', u'space', u'needle', u'set', u'windows', u'pike', u'place', u'market', u'set', u'macy', u'tiffany', u'jewellers', u'nordstrums', u'monorail', u'street', u'culinary', u'experience', u'missed', u'service', u'room', u'clean', u'staff', u'highway', u'breeze', u'vancouver', u'lobby', u'area', u'beautiful', u'valet', u'parking', u'convenient', u'find', u'parking', u'spot', u'seattle', u'busy', u'tourist', u'night', u'smoothly', u'historic', u'sure', u'roosevelt', u'expect', u'service', u'received', u'alive', u'course', u'roosevelt', u'fun', u'reasonably', u'priced', u'heart', u'seattle', u'shopping', u'district']",UR18661078
"[u'points', u'staff', u'courteous', u'room', u'spotless', u'nicely', u'decorated', u'bed', u'comfortable', u'location', u'excellent', u'heart', u'downtown', u'walking', u'distance', u'restaurants', u'market', u'shopping', u'late', u'flight', u'happy', u'hold', u'bags', u'checked', u'bad', u'points', u'size', u'room', u'bathroom', u'small', u'room', u'comfortable', u'elevators', u'serviced', u'wait', u'help', u'minor', u'annoyance', u'room', u'refrigerator', u'inconvenient', u'disappointed', u'don', u't', u'offer', u'free', u'wireless', u'internet', u'cost', u'day', u'computer', u'internet', u'access', u'lobby', u'guests', u'free', u'satisfied', u'customers']",UR13071401
"[u'second', u'ambiance', u'place', u'plush', u'carpets', u'places', u'sit', u'ease', u'entry', u'staff', u'friendly', u'appreciated', u'jennifer', u'humor', u'front', u'desk', u'elevator', u'story', u'wait', u'ten', u'minutes', u'thing', u'staff', u'finally', u'operating', u'elevator', u'returned', u'hours', u'elevator', u'ignore', u'button', u'floor', u'open', u'floor', u'happened', u'floor', u'annoying', u'guest', u'obnoxious', u'staff', u'staff', u'calm', u'midst', u'adversity', u'appreciated', u'room', u'offering', u'dollars', u'bottled', u'water', u'bit', u'policy', u'television', u'appreciated', u'coffeemaker', u'well', u'thing', u'divider', u'doors', u'stick', u'close', u'correctly', u't', u'experience', u'elevator']",UR58910438
"[u'roosevelt', u'nights', u'concerned', u'based', u'reviews', u'experience', u'roosevelt', u'room', u'clean', u'quiet', u'services', u'excellent', u'staff', u'encountered', u'friendly', u'location', u'wonderful', u'time', u'visitors', u'seattle', u'close', u'location', u'conference', u'center', u'enjoyed', u'negatives', u'pass', u'return', u'visits', u'seattle', u'recommend']",UR24818718
"[u'superb', u'location', u'downtown', u'attractions', u'shopping', u'staff', u'friendly', u'housekeeping', u'job', u'asked', u'room', u'top', u'floor', u'hear', u'street', u'noise', u'light', u'sleeper', u'bed', u'comfy', u'room', u'fine', u'small', u'side', u'people', u'sharing', u'cosy', u'understatement', u'bathroom', u'tinier', u'friend', u'comment', u'london', u'room', u'size', u'main', u'area', u'concern', u'cleanliness', u'comfort', u'location', u'travelling', u'met', u'perfectly', u'deal', u'small', u'room', u'starbucks', u'street', u'well', u'seattle', u'course', u'breakfast', u'cheaper', u'breakfast']",UR10796976
"[u'spotlessly', u'clean', u'staff', u'friendly', u'efficient', u'beds', u'comfy', u'skip', u'breakfast', u'bad', u'restaurants', u'location', u'close', u'shops', u'blocks', u'pike', u'place', u'market', u'definitely', u'reccommend']",UR118418899
"[u'generally', u'roosevelt', u'wickham', u'priced', u'downtown', u'seattle', u'cheap', u'location', u'disappointed', u'wasn', u't', u'room', u'safe', u'room', u'bathroom', u'small', u'bummer', u't', u'pool', u'wickham']",UR40713360
"[u'prime', u'location', u'town', u'event', u'convention', u'center', u'visiting', u't', u'imagine', u't', u'better', u'choices', u'mini', u'bar', u'rooms', u'view', u'bar', u'restaurant', u'connected', u'doesn', u't', u'offer', u'wine', u'dime', u'store', u'sugar', u'water', u'bad', u'lighting', u'clean']",UR7486838
"[u'night', u'leisurely', u'trip', u'historic', u'downtown', u'seattle', u'roosevelt', u'takes', u'time', u'friendly', u'staff', u'restaurant', u'bar', u'fun', u'atmosphere', u'foodm', u'selection', u'alcohols', u'amazing', u'previous', u'beverge', u'manager', u'appreciate', u'bartender', u'selection', u'room', u'bit', u'smaller', u'usual', u'rooms', u'historic', u'built', u'things', u'differently', u'soft', u'comfy', u'bed', u'room', u'service', u'quick', u'definitely', u'seattle', u'native']",UR126247017
"[u'roosevelt', u'long', u'weekend', u'rooms', u'updated', u'location', u'close', u'downtown', u'seattle', u'walk', u'pike', u'place', u'market', u'sam', u'short', u'taxi', u'ride', u'watch', u'ball', u'game', u'rates', u'reasonable', u'staff', u'friendly', u'lots', u'people', u'north', u'america', u'met', u'folks', u'australia', u'germany', u'caution', u'elevators', u'painfully', u'slow', u'sure', u't', u'hurry', u'catch', u'flight', u'cab']",UR66455855
