Content,ReviewID
"[u'couple', u'years', u'ago', u'wasn', u't', u'time', u'nicer', u'reason', u'lie', u'room', u'side', u'facing', u'tracks', u'noise', u'night', u'time', u'room', u'side', u'facing', u'india', u'street', u'hear', u'planes', u'street', u'noise', u'wasn', u't', u'bad', u'factor', u'pleasant', u'fact', u'cool', u'san', u'diego', u'year', u'lack', u'ac', u'room', u'problem', u'table', u'fan', u'room', u'addition', u'ceiling', u'fan', u'help', u'keep', u'room', u'cool', u'night', u'room', u'small', u'room', u'move', u'careful', u'opening', u'bathroom', u'door', u'hit', u'person', u'staying', u'standing', u'sink', u'located', u'room', u'bathroom', u'time', u'room', u'door', u'opened', u'shared', u'balcony', u'room', u'hall', u'opened', u'door', u'morning', u'smells', u'cafes', u'eat', u'dog', u'lobby', u'dog', u'obedience', u'training', u'calm', u'guests', u'noticed', u'courtyard', u'lobby', u'cafe', u'beautiful', u'tuscany', u'feel', u'walls', u'painted', u'ancient', u'fresco', u'worn', u'time', u'price', u'recommend', u'small', u'alot', u'street', u'noise', u'clean', u'affordable', u'attending', u'convention', u'downtown', u'expensive', u'booked']",UR3695147
"[u'drove', u'hours', u'waste', u'time', u'staff', u'unbelievably', u'rude', u'onset', u'lied', u'parking', u'availability', u'offer', u'alternatives', u'parking', u'unavailable', u'front', u'desk', u'person', u'manager', u'irate', u'uncooperative', u'respect', u'manager', u'basically', u'refund', u'deal', u'gladly', u'horrible', u'place', u'treats', u'guests', u'crap', u'suprise', u'dissapointment', u'people', u'industry', u'acted', u'unprofessionally', u'save', u'time', u'trouble', u'find', u'respectable', u'staff', u'care', u'guests']",UR7390843
"[u'relative', u'convention', u'center', u'downtown', u'worth', u'money', u'pay', u'fact', u'italy', u'restaurants', u'cafe', u'stairs', u'short', u'walking', u'distance', u'trolley', u'station', u'heard', u'train', u'passing', u'room', u'big', u'cozy', u'comfortable', u'clean', u'towels', u'staff', u'friendly', u'ready', u'help']",UR3294595
"[u'wife', u'september', u'location', u'room', u'clean', u'staff', u'experience', u'fact', u'booked', u'saturday', u'night']",UR4723186
"[u'years', u'la', u'pensione', u'thought', u'low', u'price', u'problems', u'pillows', u'bad', u'bought', u'cheap', u'pillows', u'nearby', u'train', u'bit', u'noisy', u'incident', u'decide', u'return', u'night', u'decided', u'power', u'wash', u'sidewalks', u'midnight', u'going', u'parade', u'morning', u'owner', u'told', u'manager', u'power', u'wash', u'sidewalk', u'hour', u'sound', u'carried', u'building', u'making', u'sleeping', u'impossible', u'lack', u'concern', u'comfort', u'guests', u'soured', u'forever']",UR3912401
"[u'location', u'wise', u'travel', u'easy', u'downtown', u'trolley', u'town', u'short', u'taxi', u'ride', u'airport', u'middle', u'italy', u'easy', u'access', u'farmer', u'market', u'saturday', u'lots', u'restaurants', u'nearby', u'noise', u'weekend', u'lack', u'airco', u'moved', u'rooms', u'times', u'room', u'corner', u'windows', u'heat', u'noise', u'reduced', u'room', u'small', u'breakfast', u'laundry', u'facilities', u'small', u'fee', u'free', u'wireless', u'internet']",UR46436603
"[u'location', u'italy', u'walking', u'distance', u'fab', u'restaurants', u'embarcardo', u'downtown', u'balboa', u'park', u'disappointed', u'room', u'tiny', u'character', u'price', u'staying', u'sd', u'better', u'room', u'parking', u'door', u'handy']",UR118291695
"[u'la', u'pensione', u'lovely', u'small', u'heart', u'italy', u'san', u'diego', u'rooms', u'small', u'queen', u'beds', u'suitable', u'single', u'person', u'couple', u'room', u'third', u'floor', u'quiet', u'clean', u'staff', u'friendly', u'san', u'diego', u'questions', u'directions', u'area', u'italy', u'fantastic', u'location', u'lots', u'lovely', u'restuarants', u'cafes', u'coffee', u'shop', u'attached', u'la', u'pensione', u'minute', u'walk', u'downtown', u'area', u'gaslamp', u'district', u'minute', u'walk', u'closest', u'trolley', u'station', u'minute', u'walk', u'harbour', u'area', u'underground', u'parking', u'day', u'handy', u'surrounding', u'areas', u'metered', u'parking', u'thoroughly', u'enjoyed', u'la', u'pensione', u'definitely']",UR7014526
"[u'room', u'minutes', u'horrifying', u'extremely', u'misleading', u'compared', u'website', u'sweltering', u'hot', u'air', u'conditioning', u'bathroom', u'dark', u'dingy', u'room', u'size', u'walk', u'closet', u'parking', u'free', u'management', u'consuder', u'find', u'city', u'park', u'free', u'pm', u'meter', u'feed', u'hour', u'considering', u'stickball', u'played', u'street', u'streets', u'closed', u'games', u'park', u'blocks', u'inconvenient', u'feed', u'meter', u't', u'area', u'pull', u'unload', u'luggage', u'check', u'underground', u'onsite', u'parking', u'basement', u'dozen', u'spots', u'pay', u'day', u'tightest', u'parking', u'spots', u'life', u'desk', u'help', u'rudest', u'care', u'man', u'experienced', u'work', u'type', u'person', u'hire', u'spot', u'positive', u'person', u'hysterical', u'crying', u'women', u'angry', u'men', u'daily', u'basis', u'vacation', u'planned', u'hours', u'weekend', u'wasted', u'finally', u'room', u'busy', u'labor', u'day', u'weekend', u'marriot']",UR19827318
"[u'star', u'review', u'rooms', u'small', u'shower', u'parking', u'tight', u'night', u'fantastic', u'considering', u'low', u'price', u'location', u'desk', u'staff', u'cleanliness', u'atmostphere', u'resident', u'dog', u'penny', u'happy', u'problem', u'deal', u'manager', u'downtown', u'girlfriend', u'waited', u'lobby', u'longer', u'expected', u'curled', u'couch', u'manager', u'accused', u'homeless', u'told', u'guest', u'nights', u'flew', u'handle', u'called', u'liar', u'reducing', u'tears', u'girl', u'desk', u'mortified', u'sense', u'humour', u'returned', u'asked', u'speak', u'realised', u'joke', u'simply', u'girlfriend', u'told', u'messing', u'wrong', u'guy', u'asked', u'approached', u'manner', u'liar', u'crazy', u'wanted', u'removed', u'wanted', u'gladly', u'kick', u'refused', u'apologise', u'false', u'hypocrite', u'wanted', u'stage', u'customer', u'service', u'don', u't', u'man', u'concept', u'single', u'handedly', u'ruined', u'night', u'happy', u'time', u'san', u'diego', u'recommend', u'warn', u'issues', u'guy', u'deal', u'check', u'help', u'case', u'caused', u'problem', u'place', u'unprovoked', u'verbal', u'abuse', u'absolutely', u'deserve', u'custom', u'real', u'shame', u'fantastic']",UR8083565
"[u'town', u'cost', u'place', u'heard', u'desk', u'personnel', u'quote', u'price', u'night', u'paid', u'online', u'questioned', u'desk', u'clerk', u'simply', u'told', u'regular', u'room', u'rate', u'price', u'online', u'wouldn', u't', u'rooms', u'spartan', u'windows', u'dirty', u'street', u'parking', u'costs', u'additional', u'night', u'park', u'underground', u'garage', u'spaces', u'tight', u'alot', u'time', u'squeeze', u'space', u'restaurant', u'coffee', u'provided', u'room', u'restaurants', u'nearby', u'breakfast', u'coffe', u'leave', u'find', u'food', u'disappointed']",UR13362255
"[u'coolest', u'place', u'place', u'heart', u'italy', u'hungry', u'hurry', u'parking', u'meter', u'running', u'scent', u'fresh', u'italian', u'cooking', u'restaraunt', u'la', u'pensione', u'asked', u'waiter', u'check', u'room', u't', u'check', u'peek', u'room', u'walked', u'blocks', u'car', u'checked', u'room', u'big', u'corner', u'room', u'front', u'windows', u'corner', u'awesome', u'cross', u'breeze', u'room', u'clean', u'staff', u'pleasant', u'bigger', u'luxorius', u'night', u'enjoyed', u'la', u'pensione', u'coziness', u'rent', u'medium', u'large', u'car', u'parking', u'fun', u'garage', u'keep', u'busy', u'minutes', u'tight', u'vacationing', u'hurry', u'obsurdity', u'small', u'spaces', u'keep', u'laughing', u'hours', u'rent', u'small', u'san', u'diego', u'beautiful', u'day', u'italy', u'awesome', u'sunset', u'eat', u'early', u'evening', u'restaraunts', u'italy', u'close', u'pm', u'street', u'late', u'night', u'snacks', u'rockstar', u'energy', u'drinks', u'reservations', u'larger', u'rooms', u'll', u'glad']",UR4065422
"[u'positive', u'staff', u'friendly', u'clean', u'knew', u'booked', u'budget', u'accommodation', u'realised', u'basic', u'room', u'large', u'shoe', u'box', u'curtain', u'window', u'darken', u'light', u'kind', u'room', u'tv', u'channel', u'guide', u'wakened', u'early', u'morning', u'noise', u'street', u'traffic', u'nearby', u'trains', u'church', u'bells', u'road', u'night', u'wasn', u't', u'cheap', u'guys', u'voted', u'budget', u'san', u'diego', u'sure', u'money', u'easy', u'hate', u'worst', u'happy', u'living', u'shoe', u'box']",UR3022122
"[u'location', u'relation', u'uss', u'midway', u'seaport', u'village', u'italy', u'things', u'place', u'airconditioning', u'room', u'terrible', u'wife', u'extremely', u'hot', u'trouble', u'sleeping', u'night', u'open', u'window', u'air', u'movement', u'room', u'noise', u'airport', u'trains', u'worse', u'win', u'property', u'italy', u'bars', u'restaurants', u'breakfast', u'spots', u'frequent', u'time', u'night', u'minutes', u'brisk', u'walking', u'gaslamp', u'mile', u'walking', u'fair', u'amount', u'traffic', u'lights', u'slow', u'easier', u'bus', u'pass', u'taxi', u'expense', u'worth', u'walk', u'night', u'decent', u'place', u'wow', u'lot', u'users', u'review', u'list']",UR112075690
"[u'july', u'staff', u'friendly', u'lobby', u'dog', u'parking', u'difficult', u'underground', u'parking', u'garage', u'difficult', u'find', u'parking', u'street', u'rooms', u'room', u'bayside', u'street', u'noise', u'east', u'side', u'warning', u'don', u't', u'count', u'cool', u'summer', u'days', u'nights', u'san', u'diego', u'suffer', u'airconditioning']",UR5805675
"[u'online', u'feeling', u'discouraged', u'exorbitant', u'fees', u'charged', u'san', u'diego', u'surrounding', u'area', u'la', u'pensione', u'frommer', u'guidebook', u'guidebook', u'tips', u'visit', u'zoo', u'priceless', u'short', u'cab', u'ride', u'airport', u'street', u'outdoor', u'seating', u'areas', u'people', u'watching', u'eating', u'delicious', u'italian', u'meal', u'enjoyed', u'drink', u'balcony', u'evening', u'breakfast', u'morning', u'high', u'wall', u'provided', u'privacy', u'ocean', u'british', u'pub', u'diagonally', u'street', u'bit', u'rowdie', u'close', u'windows', u'turn', u'fans', u'sleep', u'comfortably', u'fee', u'day', u'parking', u'garage', u'spaces', u'extremely', u'small', u'compact', u'car', u'doable', u'room', u'small', u'clean', u'bathroom', u'size', u'loved', u'sink', u'refrigerator', u'room', u'highly', u'recommend', u'definitely']",UR12362169
"[u'read', u'reviews', u'generally', u'feel', u'deal', u'location', u'staff', u'friendly', u'sweet', u'dog', u'lobby', u'budget', u'wouldn', u't', u'owners', u'money', u'place', u'fast', u'forward', u'owners', u'family', u'place', u'helping', u'work', u'place', u'helping', u'workers', u'tile', u'hanging', u'big', u'flat', u'screens', u'lighting', u'drapes', u'beds', u'carpet', u'happy', u'place', u'excitied', u'going', u'long', u'short', u'hidden', u'gems', u'san', u'diego', u'room', u'clean', u'comfortable', u'cheap', u'sold', u'business', u'hats']",UR71688945
"[u'la', u'pensione', u'san', u'diego', u'italy', u'neighborhood', u'times', u'area', u'convenient', u'location', u'attending', u'event', u'convention', u'center', u'ten', u'minutes', u'trolley', u'high', u'hopes', u'la', u'pensione', u'location', u'wonderful', u'pictures', u'website', u'cute', u'property', u'cute', u'property', u'property', u'attention', u'detail', u'owners', u'corner', u'room', u'view', u'bay', u'room', u'odd', u'layout', u'hanging', u'bar', u'closet', u'hangers', u'sort', u'bar', u'sink', u'full', u'sized', u'sink', u'small', u'refrigerator', u'bed', u'standard', u'double', u'bed', u'small', u'desk', u'sort', u'armoire', u'television', u'drawers', u'huge', u'television', u'fan', u'couldn', u't', u'help', u'surprised', u'small', u'tv', u'provided', u'haven', u't', u'years', u'small', u'tv', u'size', u'tv', u'fact', u'typical', u'fashioned', u'tv', u'tube', u'type', u'perfectly', u'keeping', u'rest', u'experience', u'room', u'state', u'art', u'bathroom', u'clean', u'bath', u'shower', u'liner', u'looked', u'pretty', u'shower', u'head', u'pretty', u'ancient', u'paint', u'caulking', u'top', u'shower', u'liner', u'met', u'wall', u'pretty', u'moldy', u'cruddy', u'storage', u'kind', u'bathroom', u'toilet', u'tank', u'small', u'funky', u'shelf', u'mirror', u'sink', u'wall', u'mounted', u'shelf', u'side', u'bed', u'side', u'bedside', u'table', u'nightstand', u'alarm', u'clock', u'radio', u'kind', u'room', u'brought', u'alarm', u'clock', u'slept', u'side', u'bed', u'alarm', u'clock', u'floor', u'bed', u'bad', u'definitely', u'high', u'quality', u'bed', u'bad', u'website', u'advertised', u'dataport', u'room', u'cat', u'cable', u'asked', u'desk', u'young', u'women', u'replied', u't', u'wifi', u'wireless', u'networks', u'room', u'free', u'wifi', u'works', u'lobby', u'atrium', u'truth', u'log', u'free', u'wifi', u'cafe', u'italia', u'located', u'ground', u'floor', u'sat', u'atrium', u'ability', u'internet', u'room', u'don', u't', u'count', u'capability', u'la', u'pensione', u'property', u'attractive', u'locations', u'vis', u'vis', u'trolley', u'light', u'rail', u'restaurants', u'stores', u'italy', u'downtown', u'area', u'staff', u'friendly', u'sweet', u'dog', u'lives', u'lobby', u'appears', u'place', u'price', u'attractive', u'recommend', u'la', u'pensione', u'sure', u'sure', u'enumerate', u'drawbacks', u'encountered', u'owners', u'easily', u'drop', u'couple', u'bucks', u'room', u'experience', u'staying', u'property', u'class', u'rooms', u'facelift', u'revise', u'funny', u'layout', u'corner', u'rooms', u'beds', u'tv', u'wifi', u'working', u'flush', u'air', u'boiler', u'system', u'radiators', u'rooms', u'don', u't', u'gurgle', u'goddam', u'night', u'long', u'elevator', u'company', u'hydraulic', u'leak', u'elevator', u'doesn', u't', u'stink', u'hydraulic', u'fluid', u'time', u'installing', u'air', u'conditioning', u'rooms', u'people', u'visit', u'summer', u'don', u't', u'complain', u'staff', u'swell', u'dog', u'fantastic', u'unique', u'location', u'skeleton', u'work', u'holding', u'spend', u'dough', u'property', u'cool', u'spot']",UR58056453
"[u'pretenses', u'expect', u'lack', u'rolling', u'dice', u'bit', u'people', u'san', u'diego', u'nights', u'issue', u'small', u'fan', u'room', u'positioned', u'exhaust', u'air', u'comfortable', u'parking', u'limited', u'small', u'spaces', u'thing', u'planned', u'leave', u'rental', u'parked', u'duration', u'regular', u'basis', u'impossible', u'trolly', u'couple', u'blocks', u'bought', u'three', u'day', u'pass', u'day', u'walked', u'waterside', u'petco', u'park', u'recommended', u'rooms', u'small', u'mine', u'clean', u'bathroom', u'areas', u'large', u'comfortably', u'three', u'nights', u'airport', u'nearby', u'honestly', u'noticed', u'sleeping', u'street', u'noise', u'day', u'time', u'walking', u'talking', u'cell', u'phone', u'bit', u'challenge', u'hey', u'life', u'big', u'city', u'neighborhood', u'italy', u'streets', u'lined', u'restaurants', u'italian', u'shops', u'place', u'british', u'pub', u'open', u'late', u'impede', u'sleeping', u'closing', u'pm', u'week', u'night', u'enjoy', u'wonderful', u'sidewalk', u'dinner', u'bonu', u'appetito', u'half', u'block', u'couple', u'mornings', u'walked', u'three', u'blocks', u'mona', u'lisa', u'italian', u'deli', u'sandwiches', u'remindied', u'place', u'ozone', u'park', u'ny', u'ate', u'small', u'table', u'entrance', u'explore', u'time', u'instant']",UR17458347
"[u'excited', u'quaint', u'leave', u'early', u'poor', u'rude', u'stan', u'customer', u'service', u'representative', u'complaining', u'manager', u'discover', u'violated', u'company', u'policies', u'offered', u'appology', u'underground', u'parking', u'horribly', u'tight', u'bathroom', u'smelled', u'urine', u'recommend', u'fact', u'friends']",UR18324358
"[u't', u'reviews', u'read', u'happy', u'decided', u'location', u'price', u'wonderful', u'time', u'heard', u'train', u'afternoon', u'opened', u'window', u'train', u'sound', u'definitely', u'hear', u'warm', u'san', u'diego', u'air', u'conditioning', u'heard', u'train', u'train', u'side', u'true', u'room', u'small', u'amenities', u'needed', u'air', u'conditioner', u'tricky', u'master', u'staff', u'friendly', u'room', u'clean', u'felt', u'italy', u'located', u'italy', u'decor', u'european', u'dine', u'walk', u'corner', u'delicious', u'italian', u'dinner', u'ate', u'restaurant', u'breakfast', u'morning', u'coffee', u'house', u'connected', u'problem', u'parking', u'underground', u'park', u'time', u'year', u'booked', u'train', u'san', u'diego', u'easily', u'walk', u'don', u't', u'car', u'trolley', u'takes', u'san', u'diego', u'definitely', u'return']",UR81490837
"[u'things', u'accept', u'making', u'reservation', u'staying', u'la', u'pensione', u'foremost', u'cute', u'boutique', u'nestled', u'amidst', u'cool', u'neighborhood', u'italy', u'reason', u'll', u'staying', u'attractive', u'price', u'tag', u'surrounded', u'restaurants', u'activity', u'italy', u'rooms', u'small', u'air', u'conditioned', u'san', u'diego', u'don', u't', u'air', u'conditioning', u'evenings', u'generally', u'cool', u'going', u'staying', u'room', u'daytime', u'hours', u'summer', u'rooms', u'stuffy', u'warm', u'fans', u'rooms', u'assists', u'circulating', u'cool', u'san', u'diego', u'air', u'evening', u'hours', u'rooms', u'clean', u'well', u'appointed', u'room', u'coffee', u'maker', u'cafe', u'open', u'morning', u'adjacent', u'property', u'serves', u'breakfast', u'course', u'coffee', u'front', u'desk', u'staff', u'accommodating', u'friendly', u'night', u'audit', u'person', u'encountered', u'visit', u'outright', u'rude', u'disrespectful', u'lobby', u'dog', u'penny', u'touch', u'adds', u'homey', u'feeling', u'place', u'staying', u'la', u'pensione', u'bigtime', u'location', u'highly', u'recommended']",UR5906621
