Content,ReviewID
"[u'checked', u'brandenburg', u'gate', u'suite', u'wifey', u'leg', u'europe', u'trip', u'august', u'watched', u'liam', u'neeson', u'staring', u'movie', u'unknown', u'plane', u'europe', u'adlon', u'kempinski', u'starred', u'movie', u'centre', u'stage', u'plot', u'movie', u'star', u'tag', u'sync', u'nicely', u'checked', u'excellent', u'front', u'house', u'culture', u'pristine', u'lobbies', u'meals', u'areas', u'location', u'real', u'winner', u'literally', u'foot', u'brandenburg', u'gate', u'providing', u'exceptional', u'viewing', u'addition', u'opportunity', u'early', u'morning', u'walks', u'runs', u'gate', u'surrounding', u'gardens', u'cafe', u'front', u'opportunity', u'sit', u'passing', u'magnificent', u'views', u'whilst', u'sipping', u'favourite', u'hot', u'cold', u'beverage', u'room', u'wonderful', u'twin', u'balconies', u'providing', u'third', u'floor', u'overview', u'gate', u'surrounding', u'areas', u'style', u'mod', u'cons', u'huge', u'bathroom', u'suite', u'well', u'large', u'entry', u'foyer', u'grand', u'terms', u'style', u'breakfast', u'snappy', u'service', u'standard', u'feature', u'breakfast', u'experience', u'wasn', u't', u'range', u'quality', u'food', u'attention', u'detail', u'ordered', u'note', u'sure', u'wanted', u'wanted', u'breakfast', u'served', u'airy', u'atruim', u'area', u'restaurant', u'front', u'building', u'depending', u'usage', u'requirements', u'large', u'group', u'staying', u'allocated', u'atrium', u'breakfast', u'vast', u'lobby', u'lends', u'variety', u'areas', u'sitting', u'eating', u'relaxing', u'bar', u'layout', u'feel', u'experience', u'definately', u'worthy', u'star', u'rating', u'definately']",UR126884719
"[u'returned', u'night', u'adlon', u'decided', u'central', u'location', u'brandenburg', u'gate', u'heel', u'unter', u'den', u'linden', u'doubt', u'choice', u'walking', u'distance', u'tourist', u'sites', u'including', u'gate', u'holocaust', u'memorial', u'beautiful', u'fascinating', u'mitte', u'district', u'cold', u'war', u'wwii', u'sites', u'potsdammer', u'platz', u'museum', u'island', u'ambitious', u'walker', u'bahn', u'block', u'central', u'location', u'll', u'surrounded', u'tourists', u'perfect', u'photo', u'gate', u'infamous', u'michael', u'jackson', u'balcony', u'construction', u'bahn', u'entrance', u'built', u'won', u't', u'notice', u'inside', u'building', u'deluxe', u'room', u'overlooking', u'architecturally', u'transparent', u'arts', u'academy', u'book', u'room', u'overlooking', u'brandenburg', u'gate', u'order', u'interesting', u'view', u'windows', u'open', u'easily', u'reichstag', u'buildings', u'service', u'excellent', u'expect', u'star', u'food', u'rate', u'expensive', u'pop', u'starbucks', u'street', u'breakfast', u'lobby', u'reminiscent', u'formal', u'peabody', u'memphis', u'school', u'lobby', u'gathering', u'place', u'locals', u'business', u'center', u'accessible', u'computers', u'internet', u'staff', u'attentive', u'friendly', u'formal', u'fact', u'complaint', u'formality', u'felt', u'comfortable', u'halekulani', u'peabody', u'return', u'berlin', u'center', u'mitte', u'formality', u'don', u't', u'mind', u'stiffness', u'highly', u'recommend']",UR8253517
"[u'wife', u'adlon', u'july', u'daughter', u'young', u'teenager', u'rate', u'respect', u'rooms', u'large', u'clean', u'amenities', u'pricey', u'reason', u'staff', u'literally', u'encountered', u'cleaning', u'staff', u'doorman', u'gym', u'attendant', u'friendly', u'multi', u'lingual', u'focused', u'helping', u'experience', u'night', u'restaurant', u'minutes', u'closing', u'time', u'prepared', u'rush', u'meal', u'lateness', u'hour', u'staff', u'practically', u'insisted', u'time', u'savor', u'evening', u'literally', u'felt', u'people', u'mattered', u'class', u'service', u'lobby', u'stuffy', u'age', u'lobby', u'reflects', u'extraordinary', u'history', u'place', u'nuts', u'change', u'proximity', u'tiergarten', u'park', u'beautiful', u'government', u'buildings', u'well', u'potsdamer', u'platz', u'additional', u'pluses', u'americans', u'taste', u'starbucks', u'street', u'experience', u'forward', u'returning', u'family', u'future']",UR115404085
"[u'cold', u'late', u'november', u'morning', u'touring', u'berlin', u'oasis', u'rest', u'enjoy', u'high', u'quality', u'food', u'pampered', u'researched', u'berlin', u'restaurants', u'restaurant', u'quarr', u'adlon', u'list', u'finished', u'brandenburg', u'gate', u'reichstag', u'highly', u'logical', u'choice', u'short', u'perfect', u'start', u'security', u'polite', u'unusual', u'walked', u'main', u'lobby', u'greeted', u'soft', u'live', u'piano', u'music', u'folks', u'sitting', u'enjoying', u'coffee', u'opulent', u'ambience', u'boded', u'well', u'entered', u'restaurant', u'greeted', u'friendly', u'staff', u'coats', u't', u'coat', u'check', u'track', u'guided', u'table', u'overlooking', u'street', u'wonderful', u'place', u'people', u'watching', u'cocktails', u'soup', u'appetizers', u'small', u'main', u'course', u'dessert', u'coffee', u'felt', u'utterly', u'pampered', u'staff', u'clear', u'satisfy', u'culinary', u'offer', u'suggestions', u'wine', u'pairings', u'courses', u'typical', u'taste', u'food', u'drink', u'utterly', u'amazed', u'quality', u'dishes', u'plating', u'wonderful', u'flavours', u'pacing', u'meal', u'perfect', u'needed', u'wasn', u't', u'cheap', u'service', u'food', u'quality', u'prepared', u'pay', u'appropriately', u'definitely', u'top', u'dining', u'experiences', u'don', u't', u'find', u'fault']",UR87679728
"[u'night', u'business', u'trip', u'renovated', u'room', u'extension', u'rear', u'property', u'time', u'lift', u'doors', u'implied', u'extension', u'level', u'main', u'building', u'big', u'room', u'lacquered', u'woods', u'comfortable', u'bed', u'big', u'bathroom', u'lot', u'style', u'well', u'definitely', u'brilliant', u'price', u'location', u'well']",UR127118858
"[u'champagne', u'arrival', u'checkout', u'fabulous', u'husband', u'celebrating', u'st', u'wedding', u'anniversay', u'dont', u'better', u'staff', u'attentive', u'friendly', u'reception', u'concierge', u'room', u'fabulous', u'bath', u'shower', u'totally', u'brilliant', u'house', u'high', u'class', u'smart', u'clothes', u'wear', u'coat', u'jacket', u'walking', u'jacket', u'day', u'spa', u'totally', u'gorgeous', u'negative', u'brilliant', u'break', u'sad', u'leave']",UR121988763
"[u'job', u'insisted', u'putting', u'colleagues', u'afforded', u'gorgeous', u'large', u'comfortable', u'rooms', u'staff', u'friendly', u'breakfast', u'cold', u'buffet', u'option', u'buy', u'warm', u'food', u'loved', u'soy', u'milk', u'internet', u'expensive', u'euro', u'day', u'location', u'perfect', u'brandenburg', u'gate', u'british', u'american', u'embassies']",UR49167263
"[u'lovely', u'fantastic', u'location', u'star', u'respects', u'rooms', u'extras', u'overpriced', u'mini', u'bar', u'breakfast', u'lounge', u'drinks', u'snacks', u'ipod', u'dock', u'coffee', u'tea', u'making', u'facilities', u'room', u'staff', u'friendly', u'professional', u'apart', u'details', u'lovely', u'lovely', u'bathrooms', u'smart', u'furniture', u'rooms', u'comfy', u'bed', u'clean', u'pool', u'basement', u'classy', u'lobby', u'efficient', u'check', u'check', u'jon', u'arnold']",UR115576216
"[u'night', u'absolutely', u'marveled', u'location', u'ultimate', u'service', u'class', u'breakfast', u'spread', u'find', u'adlon', u'jam', u'selection', u'cold', u'cuts', u'impeccable', u'fresh', u'gourmet', u'heaven', u'rooms', u'modern', u'clean', u'small', u'pay', u'premium', u'space', u'classic', u'side', u'thought', u'distance', u'gym', u'sauna', u'basement', u'tucked', u'corner', u'front', u'office', u'miles', u'room', u'surely', u'recommend', u'travel', u'lifetime', u'classic', u'legend']",UR50311242
"[u'adlon', u'nights', u'october', u'savoy', u'london', u'ritz', u'paris', u'hay', u'adams', u'mount', u'nelson', u'delayed', u'review', u'perspective', u'experience', u'adlon', u'bunch', u'thoughts', u'check', u'impressively', u'efficient', u't', u'lay', u'finger', u'luggage', u'moment', u'left', u'taxi', u'receptionist', u'desk', u'tour', u'room', u'minutes', u'accomodations', u'standard', u'room', u'newer', u'modern', u'clean', u'immaculate', u'refrigerator', u'broken', u'arrival', u'phone', u'call', u'front', u'desk', u'replaced', u'minutes', u'ambience', u'bustling', u'enjoyed', u'energy', u'man', u'woman', u'staff', u'feel', u'food', u'visitied', u'restaurant', u'quarre', u'lounge', u'bar', u'chance', u'eat', u'lorenz', u'adlon', u'defer', u'commentary', u'gourmet', u'breakfast', u'room', u'service', u'excellent', u'location', u'ate', u'bratwurst', u'writing', u'postcards', u'front', u'brandenburg', u'gate', u'enjoy', u'staying', u'historic', u'feel', u'adlon', u'start', u'collection', u'honestly', u'enjoyed', u'minute', u'forward', u'coming', u'memories']",UR20740806
"[u't', u'comment', u'house', u'services', u'doorman', u'feel', u'lucky', u't', u've', u'star', u'doorman', u'bad', u'discrimination', u'attitude', u'foreigners', u'long', u'story', u'short', u'year', u'mom', u'born', u'berlin', u'fulfill', u'visit', u'birth', u'place', u'organised', u'trip', u'march', u'brandenburg', u'gate', u'st', u'march', u'weather', u'wasn', u't', u'cold', u'windy', u'mom', u'felt', u'cold', u'planned', u'buy', u'hot', u'chocolate', u'decided', u'visit', u'coffee', u'shop', u'looked', u'beatiful', u'shops', u'walk', u'stopped', u'doorman', u'asked', u'suprised', u'politely', u'told', u'coffee', u'shop', u'politely', u'told', u'coffee', u'shop', u'full', u'amazing', u'doorman', u'monitor', u'coffee', u'shop', u'sitting', u'entry', u'guess', u'mom', u'dressed', u'labels', u'wear', u'jeans', u'sneakers', u'result', u'asian', u'point', u'view', u'doorman', u'attitude', u'reflect', u'service', u'standards', u'trip', u'trip', u'germany', u'bad', u'memories', u'wrote', u'story', u'don', u't', u'worth', u'visit', u'discrimination', u'attitude', u'foreigners', u'reminder', u'dress', u'star', u'standard', u'granted', u'entry']",UR96086515
"[u'reward', u'spent', u'nights', u'adlon', u'enjoyed', u'atmosphere', u'room', u'cuisine', u'description', u'experienced', u'original', u'adlon', u'lore', u'visit', u'superlative', u'maximum', u'sense']",UR121151146
"[u'situated', u'brandenburg', u'gate', u'decked', u'beautifully', u'xmas', u'service', u'wonderful', u'breakfast', u'delicious', u'nothng', u'ruin', u'enjoyable', u'visit', u'toberlin', u'christmas', u'markets']",UR89924020
"[u'cities', u'days', u'business', u'trip', u'europe', u'late', u'january', u'risks', u'january', u'air', u'travel', u'europe', u'arriving', u'adlon', u'berlin', u'afternoon', u'january', u'expect', u'hassle', u'body', u'searches', u'happened', u'result', u'adlon', u'enjoyed', u'visits', u'cab', u'approached', u'adlon', u'stopped', u'blocks', u'slowly', u'moved', u'snow', u'tent', u'half', u'blocks', u'rudely', u'ordered', u'cab', u'guard', u'weapon', u'escorted', u'criminal', u'tent', u'ordered', u'rude', u'language', u'escorted', u'guard', u'carrying', u'bags', u'block', u'half', u'adlon', u'lobby', u'told', u'clothing', u'shirt', u'trousers', u'submitted', u'body', u'search', u'scanning', u'machine', u'officious', u'woman', u'demanded', u'passport', u'drivers', u'license', u'rude', u'language', u'told', u'turn', u'opposite', u'desk', u'security', u'badge', u'order', u'wear', u'times', u'full', u'sight', u'told', u'needed', u'leave', u'entire', u'process', u'redressing', u'finally', u'making', u'reception', u'desk', u'presented', u'american', u'express', u'card', u'checkin', u'response', u'young', u'man', u'counter', u'employee', u'snarled', u'explained', u'course', u'check', u'computer', u'snarled', u'record', u'reservation', u'point', u'fortunately', u'women', u'desk', u'person', u'pulled', u'reservation', u'checked', u'armed', u'guards', u'carrying', u'weapons', u'proceeded', u'escort', u'room', u'located', u'side', u'ground', u'floor', u'desirable', u'room', u'comparable', u'room', u'january', u'meeting', u'afternoon', u'jan', u'guard', u'desk', u'initially', u'unable', u'locate', u'drivers', u'license', u'misfiled', u'find', u'returning', u'hours', u'task', u'turned', u'security', u'badge', u'left', u'explained', u'officious', u'official', u'employee', u'knowing', u'procedures', u'responsibility', u'badge', u'inappropriate', u'shouting', u'badge', u'possession', u'evening', u'restaurant', u'quarre', u'dinner', u'asked', u'table', u'view', u'brandenburg', u'gate', u'problem', u'restaurant', u'sparsely', u'populated', u'woman', u'restaurant', u'reception', u'desk', u'rudely', u'impossible', u'table', u'view', u'pointed', u'tables', u'restaurant', u'empty', u'asked', u'seated', u'table', u'requested', u'view', u'entire', u'meal', u'tables', u'gate', u'views', u'remained', u'unfilled', u'understand', u'reason', u'elaborate', u'intense', u'security', u'foreign', u'chief', u'state', u'staying', u'adlon', u'excuse', u'fact', u'guests', u'alerted', u'advance', u'time', u'wasting', u'treatment', u'result', u'official', u'presence', u'inexcusable', u'staff', u'security', u'gates', u'assure', u'guests', u'treated', u'respectfully', u'inexcusable', u'unprovoked', u'rudeness', u'paying', u'ordinary', u'guests', u'staff', u'reception', u'desk', u'wonder', u'german', u'prime', u'minister', u'guest', u'house', u'visiting', u'heads', u'state', u'lodged', u'guests', u'relegated', u'nonperson', u'status', u'result', u'experience', u'adlon', u'recommend', u'ordinary', u'business', u'travels', u'matter']",UR55271044
"[u'night', u'night', u'dinner', u'wonderful']",UR53492736
"[u'location', u'berlin', u'directly', u'brandenburger', u'tor', u'complain', u'room', u'excellent', u'enjoyed', u'fantastic', u'breakfast', u'stylish', u'environment', u'pays', u'sure', u'qeen']",UR117262128
"[u'impressions', u'imposing', u'building', u'faux', u'traditional', u'fittings', u'fantastic', u'location', u'sumptuous', u'rooms', u'fittings', u'start', u'noticing', u'details', u'things', u'downhill', u'terrible', u'rooms', u'food', u'service', u'atmosphere', u'level', u'examples', u'well', u'beds', u'terrible', u'soft', u'hard', u'lumpy', u'service', u'doorman', u'concierge', u'restaurant', u'staff', u'managed', u'haughty', u'inefficient', u'smells', u'raw', u'sewage', u'water', u'shower', u'fair', u'overriding', u'smell', u'central', u'berlin', u'wasn', u't', u'berlin', u'plenty', u'alternatives', u'price', u'point']",UR45894499
"[u'trip', u'berlin', u'worth', u'well', u'kempinski']",UR7720875
"[u've', u'germany', u'magnificent', u'front', u'desk', u'staff', u'superb', u'chef', u'concierge', u'ralf', u'superb', u'rooms', u'quiet', u'spacious', u'glorious', u'fantastic', u'restaurants', u'bar', u'martinis']",UR44734235
"[u'works', u'conference', u'berlin', u'big', u'impression', u'location', u'amazing', u'rooms', u'fantastic', u'service', u'second', u'breakfast', u'pretty', u'fault', u'pleasantly', u'surprised', u'impressive', u'berlin', u'love']",UR20056653
"[u'combine', u'history', u'berlin', u'amazing', u'trip', u'transformational', u'understanding', u'noteworthy', u'things', u'transpired', u'reflects', u'luxury', u'expected', u'discerning', u'travelers', u'heavenly', u'beds', u'marble', u'spa', u'showers', u'detail', u'small', u'fine', u'staff', u'offer', u'guests', u'guest', u'business', u'convention', u'food', u'service', u'better', u'trips', u'fairness', u'banquet', u'type', u'food', u'difficult', u'maintain', u'inherent', u'quality', u'breakfasts', u'monotonous', u'days', u'lunch', u'dinner', u'creative', u'change', u'pace', u'night', u'company', u'travel', u'staff', u'dinner', u'famous', u'kadewe', u'department', u'store', u'food', u'hall', u'entire', u'hall', u'unlimited', u'access', u'vendor', u'wares', u'simply', u'remarkable', u'highly', u'recommend', u'side', u'trip', u'visiting', u'berlin', u'side', u'note', u'site', u'infamous', u'michael', u'jackson', u'event', u'dangled', u'son', u'balcony', u'railing', u'apologies', u'usual', u'pictures', u'reviews', u'notes', u'trip', u'located', u'pictures', u'visit', u'website', u'general', u'idea', u'beautiful']",UR59112707
"[u'family', u'adults', u'teenagers', u'greatly', u'enjoyed', u'adlon', u'loved', u'location', u'brandenburg', u'gate', u'breakfasts', u'amazing', u'affordable', u'summer', u'special', u'rooms', u'spacious', u'well', u'organized', u'loved', u'bathrooms', u'staff', u'friendly', u'concierge', u'charge', u'print', u'boarding', u'passes', u'business', u'center', u'happily']",UR116868856
"[u'story', u'history', u'location', u'infrastructure', u'service', u'people', u'top', u'class', u'experience', u'don', u't', u'eat', u'adlon', u'couldn', u't', u'fine', u'dinning', u'presented', u'simple', u'manner']",UR125113823
"[u'place', u'simply', u'awesome', u'night', u'upgraded', u'executive', u'room', u'deluxe', u'room', u'view', u'brandenburger', u'tor', u'quadriga', u'rooms', u'large', u'equipped', u'furniture', u'bathroom', u'separate', u'shower', u'baththub', u'toilet', u'separat', u'room', u'bed', u'bit', u'hard', u'honest', u'totally', u'quiet', u'couldn', u'thear', u'neighbouring', u'rooms', u'european', u'sockets', u'locker', u'side', u'room', u't', u'charge', u'laptop', u'ipad', u'sit', u'bed', u'surfing', u'web', u'power', u'cable', u'breakfast', u'fish', u'eggs', u'cereal', u'jam', u'options', u'bit', u'feeling', u'people', u'furs', u'served', u'service', u'quick', u'beware', u'prices', u'general', u'breakfast', u'piece', u'cake', u'capuccino', u'wifi', u'free', u'summarize']",UR122091156
"[u've', u'terrific', u'time', u'ranks', u'top', u'room', u'luxurious', u'quiet', u'comfortable', u'breakfast', u'buffet', u've', u'staff', u'quietly', u'understated', u'efficient', u'concierge', u'worked', u'wonders', u'time', u'berlin', u'exciting', u'st', u'time', u'travel', u'euro', u'high', u'pound', u'making', u'trip', u'unexpectedly', u'expensive', u'fault', u'spite', u'additional', u'cost', u'fabulous', u'time']",UR69207007
"[u'girlfriend', u'berlin', u'couple', u'days', u'rate', u'adlon', u'decided', u'perfect', u'location', u'service', u'room', u'upgrade', u'breakfast', u'concierge', u'bit', u'school', u'lobby', u'rooms', u'modern', u'dont', u'website', u'service', u'amazing', u'highly', u'recommend']",UR116248568
"[u'fine', u'loses', u'half', u'star', u'age', u'showing', u'places', u'expect', u'traces', u'black', u'mold', u'shower', u'prepared', u'water', u'change', u'scalding', u'hot', u'freezing', u'cold', u'times', u'minute']",UR116578594
"[u'hands', u'experienced', u'expensive', u'worth', u'penny', u'rooms', u'modern', u'elegant', u'restaurants', u'room', u'service', u'second', u'location', u'views', u'berlin']",UR33738077
"[u'fantastic', u'location', u'class', u'service', u'excellent', u'interiror', u'amazing', u'three', u'nights', u'celebrate', u'anniversary', u'delux', u'double', u'sized', u'room', u'massive', u'bed', u'staff', u'friendly', u'hand', u'easily', u've', u'expensive', u'food', u'drink', u'pay', u'luxury', u'prepared', u'pay', u'place']",UR6615902
"[u'adlon', u'kempinski', u'berlin', u'germany', u'reviewer', u'scarsdale', u'york', u'returned', u'trip', u'berlin', u'prague', u'loved', u'staying', u'beautiful', u'luxurious', u'well', u'located', u'adlon', u'kempinski', u'rooms', u'spacious', u'luxuriously', u'appointed', u'marble', u'bathrooms', u'staff', u'gracious', u'tea', u'snacks', u'elegant', u'lobby', u'enjoy', u'scumptious', u'buffet', u'breakfast', u'extensive', u'selection', u'fresh', u'fruit', u'juices', u'extraordinary', u'throroughly', u'enjoyed', u'return']",UR5707001
"[u'aldon', u'kempinski', u'berlin', u'beatiful', u'property', u'restoration', u'going', u'minimal', u'finishing', u'suites', u'request', u'room', u'construction', u'elegant', u'expensive', u'worth', u'visit', u'located', u'steps', u'brandenburg', u'gate', u'walking', u'distance', u'sites', u'parts', u'city', u'visitors', u'service', u'excellent', u'prompt', u'meals', u'expensive', u'side', u'tea', u'service', u'missed', u'upscale', u'modestly', u'priced', u'restuarants', u'wallking', u'distance', u'spa', u'pool', u'located', u'downstairs', u'offer', u'spa', u'services', u'touch', u'umbrella', u'guest', u'remember', u'bring', u'day', u'guset', u'rooms', u'beatifully', u'decorated', u'wonderfully', u'appointed', u'bathrooms', u'huge', u'closets', u'prompt', u'room', u'service']",UR5208302
"[u'location', u'pool', u'sauna', u'room', u'service', u'features', u'room', u'realy', u'felt', u'worth', u'price', u'kind', u'expected', u'blow', u'normal', u'personally', u'kempinsky', u'budapest', u'finishing', u'touch', u'missing', u'rooms', u'kind', u'expected', u'premium', u'working', u'table', u'better', u'bed', u'simply', u'wasn', u't', u'rubust', u'happy', u'airconditioner', u'annoying', u'noice', u'turn', u'order', u'sleep', u'sure', u'living', u'real', u'wow', u'quality']",UR79034640
"[u'finest', u'international', u'hospitality', u'experienced', u'disciplined', u'location', u'finest', u'walk', u'fun', u'frolic', u'big', u'gate', u'german', u'appearance', u'awsome', u'restaurants', u'serve', u'finest', u'fod', u'recumbent', u'walk', u'restaurants', u'close', u'sausage', u'stand', u'door']",UR123763448
"[u'early', u'december', u'experience', u'winter', u'germany', u'security', u'tight', u'screening', u'inside', u'terror', u'sacre', u'europe', u'time', u'month', u'daughter', u'room', u'comfortable', u'clean', u'breakfast', u'food', u'suits', u'older', u'clients', u'kinder', u'felt', u'place', u'couple', u'child', u'baby', u'business', u'wanted', u'famous', u'adlon', u'spend', u'days', u'enjoying', u'gluh', u'wein', u'christmas', u'markets', u'abit', u'shopping', u'kids', u'advice', u'choose', u'adlon', u'better', u'refurbishing', u'place', u'lobby', u'feels', u'dull', u'maintain']",UR115054218
"[u'supposed', u'crown', u'jewel', u'berlin', u'ain', u't', u'stinks', u'staff', u'totally', u'apathetic', u'place', u'stinks', u'cigarette', u'smoke', u'smoking', u'floor', u'room', u'assigned', u'cramped', u'uncomfortable', u'days', u'cut', u'losses', u'refund', u'week', u'booked', u'expedia', u'checked', u'swisshotel', u'btw', u'absolutely', u'wonderful', u'don', u't', u'kempi', u'circumstance']",UR12292250
"[u'moment', u'checked', u'coming', u'tightest', u'security', u'attention', u'detail', u'turn', u'pretentious', u'top', u'top', u'flight', u'professionalism', u'concierge', u'desk', u'waitstaff', u'sumptuous', u'elegant', u'buffet', u'breakfast', u'well', u'top', u'upgraded', u'suite', u'fitted', u'dark', u'sleek', u'woods', u'refined', u'beiges', u'bathrooms', u'marble', u'heated', u'floors', u'mahogany', u'robes', u'slippers', u'public', u'areas', u'spacious', u'perfect', u'people', u'watching', u'elegant', u'natives', u'power', u'brokers', u'equally', u'bars', u'meeting', u'spots', u'pianist', u'playing', u'late', u'afternoons', u'evenings', u'perfect', u'location', u'brandenburg', u'gate', u'respite', u'day', u'walking', u'city', u'drawback', u'walk', u'private', u'functions', u'ball', u'meeting', u'rooms', u'room']",UR90356280
"[u'felt', u'privilege', u'adlon', u'history', u'feel', u'berlin', u'war', u'wall', u'tv', u'room', u'watch', u'film', u'adlon', u'heirs', u'louis', u'adlon', u'worth', u'forgetting', u'cost', u'sitting', u'foyer', u'pm', u'watch', u'berlin', u'fashion', u'week', u'lots', u'beautiful', u'people', u'staying', u'spend', u'nights', u'adlon', u'complete', u'trip', u'berlin']",UR115947038
"[u'staff', u'friendly', u'pushy', u'needed', u'location']",UR63595504
"[u'night', u'trip', u'berlin', u'wilh', u'small', u'children', u'xmas', u'decided', u'adlon', u'heard', u'lot', u'stories', u'checking', u'feel', u'service', u'high', u'standard', u'arriving', u'small', u'children', u'room', u'stuff', u'troublesome', u'smooth', u'parking', u'service', u'staff', u'supporting', u'carrying', u'luggage', u'room', u'booked', u'superior', u'deluxe', u'room', u'upgrade', u'suite', u'outright', u'fantastic', u'view', u'brandenburg', u'gate', u'untern', u'den', u'linden', u'breakfast', u'exquisite', u'staff', u'guess', u'desired', u'realised', u'desire', u'star', u'experience', u'untill', u'leave', u'booked', u'leaders', u'club', u'promised', u'late', u'check', u'confirmed', u'occations', u'front', u'desk', u'final', u'day', u'leave', u'room', u'coming', u'short', u'final', u'walk', u'city', u'find', u'belongings', u'cleaned', u'room', u'luggage', u'storage', u'room', u'apart', u'baby', u'food', u'irritated', u'behavior', u'leaving', u'feeling', u'luxurious', u'berlin', u'felt', u'kicked', u'eager', u'buck', u'servicing', u'guests']",UR52356143
"[u'returned', u'berlin', u'adlon', u'pricey', u'top', u'rate', u'beat', u'location', u'employees', u'speak', u'languages', u'gracious', u'things', u'light', u'switches', u'bed', u'turn', u'disturb', u'light', u'bathroom', u'lights', u'moving', u'bed', u'ammenities', u'mentioned', u'reviews', u'repeat', u'caution', u'room', u'service', u'elevator', u'starting', u'early', u'morning', u'squeaks', u'desk', u'moved', u'sightseeing', u'eating', u'enjoyed', u'dressler', u'lutter', u'wegner', u'bocca', u'di', u'bacco', u'amd', u'eateries', u'unter', u'den', u'linden', u'starbucks', u'street', u'definitely']",UR5317557
"[u'eye', u'contact', u'front', u'entrance', u'valet', u'feet', u'walking', u'entrance', u'running', u'relieve', u'suitcase', u'escorted', u'reception', u'desk', u'staff', u'members', u'waiting', u'help', u'glass', u'champagne', u'poured', u'escorted', u'room', u'staff', u'member', u'explained', u'switches', u'room', u'people', u'proper', u'service', u'suitcase', u'minutes', u'checking', u'room', u'debriefed', u'switches', u'vase', u'flowers', u'plate', u'petit', u'fours', u'suite', u'faces', u'unter', u'de', u'linden', u'view', u'brandenburg', u'gate', u'stick', u'head', u'window', u'left', u'second', u'floor', u'sound', u'proof', u'windows', u'noise', u'mentioned', u'bath', u'products', u'superb', u'heated', u'floor', u'wonderful', u'addition', u'room', u'service', u'prompt', u'met', u'extremely', u'courteous', u'remember', u'feel', u'safe', u'location', u'security', u'presence', u'well', u'guests', u'parade', u'reception', u'area', u'reach', u'elevators', u'card', u'keys', u'operated', u'formal', u'restaurant', u'closed', u'week', u'ended', u'dinner', u'cafe', u'pretty', u'decent', u'well', u'plenty', u'eateries', u'neighborhood', u'walking', u'area', u'night', u'problem', u'extra', u'securities', u'patroling', u'embassy', u'district', u'surrounding', u'ritz', u'london', u'gentlemen', u'guests', u'wear', u'ties', u'jackets', u'lobby', u'area', u'felt', u'ease', u'wearing', u'jeans', u'ski', u'jacket', u'pick', u'ritz', u'carlton', u'simply', u'based', u'location']",UR123315570
"[u'business', u'night', u'berlin', u'breathe', u'fabulous', u'inside', u'rooms', u'sensational', u'sure', u'bath', u'salts', u'bath', u't', u'leave', u'tub', u'staff', u'attentive', u'ate', u'times', u'food', u'portoin', u'sizes', u'small', u'price', u'terms', u'location', u'road', u'brandenburgh', u'gate', u'rooms', u'overlooking', u'gate', u'wished', u'leisure', u'business']",UR68766378
"[u'visited', u'adlon', u'september', u'agree', u'overrated', u'stuff', u'cold', u'rock', u'restaurant', u'pricey', u'food', u'live', u'price', u'forget', u'unfriendly', u'ma', u'tre']",UR5771375
"[u'arrived', u'short', u'day', u'city', u'break', u'met', u'impeccable', u'service', u'kerb', u'brandenburg', u'gate', u'surprised', u'escorted', u'room', u'expected', u'wait', u'afternoon', u'room', u'executive', u'standard', u'outstanding', u'spacious', u'comfortable', u'required', u'quality', u'service', u'class', u'remember', u'years', u'highly', u'recommended']",UR52183327
"[u'berlin', u'special', u'established', u'severely', u'damaged', u'bombs', u'stages', u'war', u'ii', u'adlon', u'familiy', u'concert', u'kempinski', u'developed', u'fall', u'berlin', u'wall', u'adlon', u'opened', u'business', u'takes', u'inspiration', u'steeped', u'history', u'film', u'contract', u'involve', u'marlene', u'dietrich', u'actress', u'signed', u'adlon', u'bertolt', u'brecht', u'worked', u'surviving', u'rooms', u'late', u'corridors', u'experienced', u'floors', u'covered', u'white', u'marble', u'diamond', u'style', u'rugs', u'walls', u'marbled', u'white', u'impression', u'openness', u'brightness', u'intriguing', u'contrast', u'claustraphobic', u'corridors', u'encountered', u'elevators', u'designed', u'exactly', u'looked', u'albeit', u'benefit', u'efficient', u'working', u'technology', u'bedrooms', u'beguiling', u'mix', u'bedside', u'finger', u'touch', u'lighting', u'system', u'fi', u'speakers', u'bathroom', u'coupled', u'art', u'deco', u'style', u'furniture', u'prints', u'earlier', u'era', u'bedroom', u'intriguingly', u'staying', u'feels', u'travelling', u'time', u'experience', u'historically', u'styled', u'surroundings', u'surreal', u'times', u'felt', u'film', u'version', u'agatha', u'christie', u'bertram', u'emphasis', u'adlon', u'comfort', u'beds', u'wraparound', u'quality', u'encourages', u'night', u'time', u'hibernation', u'climes', u'lobby', u'jewel', u'serves', u'mouth', u'watering', u'afternoon', u'tea', u'addition', u'tasty', u'supply', u'meals', u'snacks', u'late', u'evening', u'wiener', u'schnitzel', u'pommes', u'frites', u'cucumber', u'salad', u'washed', u'couple', u'jupiter', u'pilseners', u'simple', u'repast', u'cooked', u'perfection', u'arrives', u'ordered', u'service', u'check', u'ground', u'floor', u'restaurant', u'lucky', u'll', u'table', u'overlooking', u'brandenburg', u'gate', u'cool', u'munching', u'breakfast', u'germany', u'iconic', u'monuments', u'vision', u'time', u'place', u'daydreaming']",UR23371036
